8.419,3.612,2.281,14.313
8.592,3.696,2.227,14.516
8.462,3.598,2.274,14.336
8.341,3.769,2.248,14.359
8.357,4.996,1.953,15.307
8.576,6.933,2.36,17.87
8.383,6.006,3.684,18.074
8.601,4.122,2.86,15.584
8.216,4.251,3.048,15.516
8.923,5.824,4.179,18.927
8.575,3.861,3.028,15.465
8.813,5.014,2.976,16.803
8.815,4.075,2.195,15.086
8.98,5.445,2.699,17.124
8.925,3.969,2.729,15.625
8.593,3.84,2.566,15
9.074,3.945,2.123,15.142
9.138,3.929,3.217,16.285
9.05,3.903,3.591,16.544
8.465,3.946,3.235,15.647
8.317,5.57,3.256,17.143
8.397,4.1,3.122,15.619
8.512,4.074,3.338,15.925
9.038,5.399,4.355,18.793
9.157,3.976,3.321,16.455
9.055,3.734,2.687,15.477
9.318,3.637,2.153,15.109
8.825,3.54,1.94,14.305
8.735,3.549,1.947,14.232
8.909,3.626,3.044,15.58
8.748,3.286,2.424,14.459
8.593,3.147,2.557,14.298
8.417,3.066,2.519,14.004
8.339,2.993,2.476,13.809
8.718,2.589,2.003,13.311
8.483,2.829,2.208,13.52
8.705,2.672,2.421,13.799
8.273,3.748,2.178,14.2
8.892,2.888,1.701,13.482
8.529,3.02,2.13,13.68
8.448,2.811,2.153,13.413
8.723,2.886,2.297,13.907
8.606,2.856,1.758,13.22
8.564,3.927,2.363,14.855
8.607,3.21,1.465,13.284
8.566,4.117,1.619,14.302
8.323,3.032,1.735,13.09
8.607,2.808,1.491,12.907
8.718,4.275,1.888,14.882
8.544,2.481,2.199,13.225
8.543,2.641,1.805,12.989
8.105,2.724,2.442,13.273
8.768,4.526,3.536,16.83
7.932,2.516,1.776,12.225
8.096,3.738,2.985,14.82
8.246,2.656,2.333,13.236
8.261,2.865,2.051,13.177
7.982,4.657,3.024,15.664
8.11,2.855,3.035,14
7.893,3.464,2.328,13.686
8.169,3.049,2.118,13.336
8.295,3.08,2.035,13.411
8.018,2.63,2.513,13.162
7.923,3.83,2.242,13.997
8.291,2.909,1.985,13.186
8.628,2.832,2.227,13.688
8.552,2.941,2.562,14.055
8.527,3.084,1.827,13.44
8.394,3.43,2.142,13.967
8.663,3.208,2.65,14.522
8.682,3.258,2.443,14.384
8.391,2.859,2.679,13.929
8.799,2.726,1.808,13.335
8.763,3.138,1.736,13.637
8.279,2.39,1.711,12.381
8.371,2.457,2.016,12.844
8.51,3.992,3.337,15.84
8.636,3.693,2.944,15.273
8.412,3.412,3.02,14.846
8.486,3.499,2.968,14.954
8.55,2.994,1.8,13.345
8.714,3.068,1.822,13.604
8.659,3.287,1.922,13.87
8.108,3.801,2.394,14.304
8.724,3.096,1.809,13.63
8.593,2.957,1.752,13.303
8.553,2.773,2.447,13.775
8.678,3.042,1.797,13.518
8.61,2.706,1.737,13.054
8.671,4.019,2.047,14.737
8.455,4.208,3.985,16.649
8.081,4.033,1.999,14.115
8.016,3.013,1.709,12.738
8.369,2.97,1.676,13.016
8.262,4.396,2.625,15.283
8.143,4.339,3.976,16.459
8.054,2.96,2.466,13.481
8.014,6.069,2.449,16.533
8.369,4.286,2.28,14.936
8.319,3.399,3.006,14.724
8.339,3.06,1.975,13.375
7.924,4.087,1.831,13.844
8.281,3.395,2.636,14.313
8.41,3.519,2.275,14.206
8.114,4.602,2.086,14.803
8.624,4.279,2.006,14.91
8.33,3.902,2.404,14.637
8.734,3.088,2.105,13.927
8.483,2.71,2.297,13.491
8.554,2.99,1.961,13.506
8.736,2.575,1.481,12.794
9.089,3.223,1.804,14.116
8.438,3.794,4.11,16.343
8.47,3.551,1.547,13.569
8.846,3.042,1.569,13.458
8.613,3.068,2.427,14.11
8.578,3.25,1.759,13.589
8.8,3.366,1.989,14.157
8.681,4.189,2.531,15.402
8.206,4.315,2.888,15.41
8.85,6.102,2.593,17.545
8.856,4.688,2.23,15.775
8.813,3.526,2.175,14.515
8.876,3.289,1.389,13.554
8.709,4.81,1.559,15.079
8.94,3.431,2.018,14.39
8.34,2.933,2.199,13.474
8.176,2.795,2.049,13.021
8.128,3.989,1.773,13.892
8.145,2.648,2.064,12.858
8.076,4.302,2.487,14.866
8.155,3.47,2,13.625
8.095,3.075,2.422,13.593
8.225,3.671,2.398,14.295
8.673,2.906,1.483,13.063
8.569,2.828,1.619,13.016
8.751,3.331,2.246,14.33
8.781,4.059,1.638,14.479
8.384,2.686,1.471,12.541
8.98,3.336,2.25,14.567
8.792,3.363,1.861,14.017
8.663,3.465,2.429,14.558
8.573,3.429,2.182,14.186
8.797,4.664,1.677,15.139
8.81,3.377,2.12,14.308
8.661,3.875,1.471,14.008
8.778,3.348,1.542,13.668
8.583,3.773,1.491,13.847
8.491,3.507,1.745,13.744
8.083,2.58,1.42,12.084
8.603,3.052,1.366,13.023
8.449,2.753,1.526,12.729
8.532,3.468,1.332,13.333
8.588,2.827,1.415,12.83
8.327,2.773,1.33,12.43
8.499,4.538,2.88,15.919
8.653,3.018,1.781,13.453
8.649,3.736,1.802,14.188
7.98,2.185,1.682,11.847
8.593,5.07,1.345,15.009
8.461,2.671,1.776,12.909
8.715,2.509,1.785,13.01
8.427,2.251,1.447,12.127
8.265,3.363,2.381,14.01
8.65,4.508,1.791,14.949
8.284,2.434,1.938,12.657
8.338,3.549,2.908,14.796
8.38,3.487,1.872,13.74
8.59,2.505,1.185,12.282
8.329,2.454,1.652,12.437
8.369,2.531,2.28,13.181
8.606,4.06,2.456,15.123
8.438,4.262,2.617,15.318
8.251,2.488,1.412,12.152
8.489,2.707,1.394,12.591
8.66,2.602,1.351,12.614
8.348,2.483,1.603,12.435
8.304,2.378,1.859,12.542
7.944,2.647,1.49,12.083
8.49,3.887,1.907,14.285
7.996,3.58,1.479,13.056
8.015,2.637,1.248,11.901
7.806,2.333,1.995,12.135
7.909,2.522,1.373,11.805
7.945,3.848,1.08,12.875
7.79,1.964,1.207,10.962
7.78,2.565,1.245,11.591
8.373,2.444,1.576,12.394
8.289,2.761,2.02,13.071
8.229,2.146,1.654,12.03
8.418,2.443,1.285,12.148
8.089,2.066,1.601,11.757
7.838,2.875,1.379,12.093
7.832,2.687,1.192,11.711
8.089,2.566,1.458,12.113
7.868,3.05,1.261,12.18
7.584,2.042,1.091,10.718
7.828,2.055,1.19,11.075
7.979,2.161,1.349,11.49
7.946,2.274,1.195,11.416
8.356,2.619,1.289,12.265
8.239,2.425,1.29,11.954
8.298,2.408,1.633,12.34
8.343,2.262,1.067,11.673
7.721,4.622,2.423,14.767
8.012,2.611,1.252,11.876
8.04,2.286,1.307,11.633
8.316,2.176,1.546,12.04
8.378,2.65,1.681,12.711
8.447,2.328,1.772,12.548
8.518,2.56,1.202,12.281
8.361,3.55,2.768,14.679
8.258,3.611,2.919,14.789
8.246,3.544,2.264,14.055
8.25,2.436,1.868,12.555
8.575,2.301,1.407,12.283
8.779,2.266,1.347,12.393
9.027,2.761,1.465,13.253
8.858,2.763,1.597,13.22
8.74,3.659,1.437,13.836
8.578,3.128,1.407,13.114
8.527,2.946,1.42,12.894
8.453,2.443,1.568,12.466
8.511,3.688,2.374,14.574
8.447,2.657,1.711,12.815
8.162,2.475,2.55,13.188
8.59,3.689,3.643,15.923
8.091,3.705,3.997,15.794
8.166,3.389,2.208,13.763
7.897,2.699,2.723,13.32
7.939,3.663,2.945,14.549
8.066,3.058,3.025,14.15
8.036,2.763,2.366,13.166
8.132,5.381,2.571,16.085
8.205,2.665,1.98,12.85
8.323,2.722,1.992,13.039
8.167,3.536,2.92,14.624
8.342,3.302,2.069,13.714
7.813,3.95,3.937,15.701
8.066,3.247,2.439,13.753
8.029,3.792,3.089,14.911
8.18,4.189,4.061,16.431
8.24,2.929,2.359,13.53
8.232,4.027,2.21,14.47
8.165,3.427,3.325,14.918
8.495,5.138,3.448,17.082
8.298,3.638,2.7,14.636
8.855,5.64,2.378,16.874
8.559,5.405,3.212,17.177
8.934,3.738,2.63,15.303
8.74,5.034,3.987,17.763
8.607,4.952,4.416,17.976
8.971,3.701,3.051,15.723
8.858,3.758,2.006,14.624
8.448,4.951,3.711,17.112
8.25,3.889,2.783,14.923
8.391,4.767,4.748,17.907
8.186,4.924,4.561,17.672
8.787,3.873,2.709,15.37
8.975,3.818,3.223,16.017
8.865,3.65,1.927,14.443
8.633,4.507,2.569,15.71
8.883,3.903,2.225,15.013
8.909,3.892,2.946,15.748
8.858,3.738,2.126,14.723
8.978,3.858,2.252,15.089
8.718,5.293,2.496,16.508
8.7,4.964,2.268,15.933
8.826,4.142,1.911,14.879
8.569,3.408,1.951,13.929
8.475,3.32,2.289,14.086
8.857,3.268,2.821,14.947
8.856,3.188,2.511,14.557
8.659,3.044,2.821,14.524
8.168,2.996,1.621,12.786
8.671,2.814,2.24,13.726
8.445,2.91,2.93,14.286
8.382,4.28,3.356,16.018
8.628,3.096,2.013,13.738
8.42,3.164,2.41,13.995
8.773,3.303,2.767,14.844
8.734,3.306,1.92,13.961
8.579,3.457,2.225,14.262
8.937,3.643,2.329,14.91
9.047,6.071,2.26,17.38
8.655,4.796,1.895,15.347
8.802,4.561,2.733,16.097
8.617,4.72,3.344,16.682
8.793,4.627,3.558,16.979
8.871,3.277,2.897,15.046
8.947,3.242,2.35,14.54
8.925,3.942,2.04,14.908
8.725,3.077,2.013,13.816
8.718,4.662,2.287,15.669
8.754,3.387,1.993,14.136
8.421,3.99,2.721,15.133
8.497,2.924,2.816,14.238
8.703,4.416,2.905,16.025
8.843,3.507,2.541,14.892
8.481,3.269,2.062,13.813
8.699,3.503,2.706,14.909
8.595,3.206,2.163,13.965
8.889,3.373,2.028,14.291
8.459,3.159,1.842,13.46
8.587,3.196,1.683,13.466
8.413,4.892,1.606,14.912
8.855,3.763,2.286,14.905
8.843,3.679,2.516,15.039
8.501,4.317,1.918,14.737
8.925,5.295,2.38,16.601
8.655,4.644,2.241,15.541
8.581,3.302,2.408,14.293
8.743,3.34,2.933,15.016
8.386,4.08,3.233,15.7
8.45,3.214,2.847,14.512
8.602,3.306,3.389,15.298
8.581,3.428,2.61,14.62
8.869,3.091,2.629,14.59
9.234,3.001,2.031,14.266
8.995,4.008,2.809,15.813
9.074,2.717,1.695,13.486
8.736,2.797,1.682,13.216
8.783,4.07,2.76,15.614
8.812,4.237,2.34,15.391
8.808,3.282,1.512,13.603
8.708,2.985,1.806,13.5
8.5,4.536,1.585,14.622
8.346,4.701,3.058,16.107
8.061,4.286,1.739,14.088
8.247,3.543,2.156,13.947
7.994,2.917,2.499,13.411
8.428,2.843,2.108,13.38
8.895,3.053,2.421,14.369
8.552,4.091,3.091,15.735
8.49,3.454,2.288,14.233
8.774,3.417,2.409,14.602
8.672,3.553,2.789,15.014
8.396,3.33,2.006,13.732
8.536,3.372,2.412,14.322
8.631,3.148,3.009,14.79
8.886,4.71,3.206,16.804
8.865,5.26,2.171,16.297
8.76,4.867,3.593,17.22
9.107,4.871,3.036,17.015
8.876,3.691,3.107,15.675
9.054,4.351,2.59,15.997
9.01,3.644,3.181,15.836
8.839,3.609,2.687,15.136
8.849,5.06,4.769,18.678
8.4,3.716,3.74,15.856
8.234,5.447,3.69,17.372
8.303,3.965,4.359,16.627
8.243,3.773,4.048,16.065
8.474,3.537,2.857,14.869
8.592,3.85,2.825,15.268
8.474,4.459,3.825,16.759
8.561,4.067,4.016,16.646
8.318,3.685,3.552,15.555
8.559,5.43,4.799,18.79
8.705,3.919,3.004,15.629
8.963,3.762,3.217,15.944
8.832,3.883,3.268,15.983
9.091,6.119,3.141,18.352
8.9,7.053,2.225,18.179
8.694,3.91,2.521,15.126
8.874,5.267,3.004,17.146
9.106,5.679,3.42,18.206
8.754,3.684,2.344,14.783
8.555,4.563,3.4,16.519
8.445,3.351,2.996,14.792
8.577,3.332,2.489,14.4
8.609,4.487,3.467,16.564
8.911,3.38,3.293,15.584
8.448,4.77,2.699,15.919
8.779,3.418,2.717,14.916
8.567,3.184,3.134,14.886
8.756,3.132,2.554,14.443
8.374,4.655,3.207,16.237
8.907,5.636,2.106,16.649
8.983,3.763,3.238,15.985
8.759,5.453,3.471,17.684
8.988,5.391,2.908,17.289
8.836,3.895,3.237,15.968
8.829,4.237,2.592,15.66
8.725,4.133,2.542,15.401
8.812,3.955,2.589,15.358
8.774,5.5,3.74,18.015
8.676,4.086,2.416,15.179
8.587,5.482,2.702,16.771
8.758,4.118,2.354,15.231
8.472,3.841,2.485,14.799
8.255,4.098,3.296,15.651
8.404,4.033,3.077,15.515
8.413,3.903,2.959,15.276
8.386,4.006,2.655,15.048
8.287,3.879,2.586,14.753
8.561,4.087,2.12,14.769
8.377,3.957,2.151,14.486
8.667,3.715,2.904,15.286
8.774,3.478,2.713,14.965
8.966,3.677,2.7,15.344
8.671,3.439,1.817,13.928
8.861,3.326,2.177,14.366
8.662,4.295,1.864,14.822
8.64,3.253,1.82,13.713
8.671,4.389,3.655,16.716
8.643,3.54,2.055,14.239
8.583,3.05,2.333,13.967
8.64,4.402,3.732,16.775
8.339,5.234,3.101,16.675
8.796,2.985,3.116,14.898
8.854,2.993,3.077,14.925
8.705,3.446,3.299,15.45
8.686,5.488,2.623,16.798
8.751,4.782,2.47,16.004
8.768,3.069,2.11,13.948
9.236,5.185,2.765,17.187
9.043,3.845,2.282,15.171
8.783,5.027,3.461,17.271
8.683,3.933,2.504,15.12
8.858,4.893,2.335,16.087
8.638,3.443,2.287,14.369
8.56,4.97,4.402,17.933
8.533,3.636,2.548,14.719
8.824,3.541,1.802,14.167
8.967,3.564,2.707,15.24
8.798,3.661,2.863,15.323
9.007,5.626,3.067,17.7
8.894,3.911,2.146,14.952
9.074,3.786,2.642,15.503
9.098,5.826,2.313,17.238
8.755,4.046,2.33,15.132
8.619,3.778,2.503,14.902
8.925,4.05,1.66,14.636
9.134,3.955,1.71,14.8
8.916,3.906,2.582,15.405
9.061,3.653,2.305,15.02
8.658,4.801,2.055,15.516
9.043,4.17,1.656,14.87
8.482,4.973,2.418,15.874
8.639,3.568,2.523,14.731
8.886,4.991,2.291,16.169
8.996,3.504,2.65,15.15
8.671,3.272,2.948,14.893
8.6,3.324,2.032,13.957
8.97,3.223,1.871,14.065
8.917,3.338,1.409,13.665
8.613,3.336,1.959,13.909
8.737,2.916,2.003,13.657
8.657,4.332,2.118,15.109
8.653,4.395,1.55,14.599
8.698,4.047,1.857,14.604
8.997,3.502,1.791,14.292
8.718,3.508,1.713,13.94
9.029,3.88,1.658,14.568
8.956,4.015,2.323,15.296
8.754,3.886,2.139,14.779
8.727,5.02,2.595,16.342
8.792,3.736,2.233,14.762
8.608,4.935,1.89,15.434
8.767,5.329,2.81,16.907
9.042,3.988,2.026,15.058
8.896,4.706,2.008,15.611
8.743,4.22,2.375,15.339
8.782,3.601,2.731,15.115
8.885,5.014,3.054,16.955
8.556,4.433,2.848,15.838
8.993,3.592,1.992,14.578
8.931,3.503,2.367,14.803
8.965,5.045,1.874,15.886
8.813,3.495,2.031,14.339
8.631,3.654,1.73,14.016
8.731,5.606,2.182,16.52
8.735,5.278,2.143,16.157
8.864,3.912,1.498,14.274
8.851,4.09,1.484,14.425
8.718,3.699,2.502,14.919
8.856,3.662,1.585,14.104
8.916,4.811,3.019,16.747
8.533,4.689,1.874,15.098
8.812,4.915,2.599,16.327
8.626,4.714,1.828,15.17
8.61,3.674,1.829,14.114
8.74,3.601,1.934,14.277
8.909,5.157,1.703,15.77
8.518,3.535,1.572,13.625
8.824,3.434,1.526,13.784
8.784,3.362,2.176,14.322
8.921,3.397,2.178,14.496
8.379,3.558,2.151,14.089
8.798,3.791,1.606,14.196
8.619,3.315,1.626,13.561
8.765,3.96,1.688,14.413
8.599,3.31,2.604,14.513
9.129,3.869,1.969,14.968
9.037,3.698,2.414,15.149
8.362,3.157,1.811,13.331
8.775,3.181,2.013,13.97
8.251,3.46,1.965,13.677
8.09,3.426,1.933,13.45
8.758,4.341,2.632,15.732
8.972,5.11,3.02,17.102
8.83,3.241,1.892,13.965
8.764,3.256,2.255,14.277
8.713,2.967,1.618,13.298
8.46,4.296,3.172,15.928
8.541,3.299,1.628,13.469
8.752,3.364,1.565,13.682
8.861,3.224,1.781,13.868
8.763,3.052,1.653,13.469
8.455,4.069,2.337,14.861
8.916,3.615,1.888,14.42
8.913,3.679,1.814,14.407
8.925,3.392,1.572,13.89
8.657,3.636,2.532,14.827
8.722,3.207,1.973,13.903
8.74,3.227,2.651,14.62
8.594,3.363,3.036,14.993
8.719,5.342,2.995,17.058
8.812,3.988,2.923,15.723
8.721,3.408,3.06,15.19
8.975,3.544,1.77,14.289
8.851,3.555,2.361,14.768
8.756,4.602,2.584,15.942
8.839,3.806,2.733,15.379
8.6,3.562,1.723,13.887
8.821,4.006,2.127,14.955
8.686,3.868,2.069,14.625
9.248,3.808,2.669,15.726
8.871,4.182,2.574,15.628
9.09,4.095,3.094,16.28
9.185,4.282,2.959,16.426
9.315,4.193,1.957,15.466
9.298,4.388,2.243,15.93
8.977,4.143,2.217,15.338
9.319,4.147,2.606,16.073
8.943,3.704,1.734,14.382
9.157,3.892,1.416,14.466
8.776,3.904,1.488,14.169
8.863,4.691,2.615,16.17
8.719,4.309,1.598,14.627
8.477,3.727,2.107,14.312
8.196,3.627,1.468,13.293
8.32,3.854,1.7,13.876
8.277,4.205,1.542,14.024
8.531,3.932,2.408,14.872
8.592,4.159,2.207,14.96
8.404,4.814,1.99,15.209
8.502,3.627,2.353,14.483
8.442,4.756,2.8,16
8.485,3.941,2.222,14.649
8.375,3.367,1.84,13.583
8.409,4.332,2.198,14.94
8.751,4.861,2.102,15.715
8.693,3.202,2.349,14.245
8.239,4.563,2.945,15.748
8.126,4.568,2.736,15.431
8.255,3.293,2.104,13.653
8.821,4.495,2.745,16.062
8.515,3.365,1.889,13.77
8.954,3.282,2.606,14.842
8.761,4.211,4.307,17.281
8.516,2.948,2.403,13.868
8.314,3.109,2.415,13.839
8.775,2.914,1.734,13.425
8.525,2.896,2.176,13.598
8.224,3.065,2.334,13.624
8.51,2.877,2.431,13.818
8.252,3.023,2.748,14.023
8.919,2.974,2.539,14.433
8.52,2.99,2.835,14.346
8.473,3.12,2.953,14.547
8.509,3.687,1.971,14.167
8.298,3.317,1.92,13.536
8.246,3.971,3.352,15.571
8.336,2.83,2.107,13.275
8.318,4.436,3.337,16.092
8.482,2.879,1.79,13.152
8.195,2.852,2.425,13.473
8.059,2.857,1.886,12.803
8.124,3.244,2.664,14.032
8.266,2.941,2.939,14.147
8.282,3.314,2.434,14.032
8.075,3.277,2.137,13.49
8.743,5.837,2.285,16.866
8.988,3.437,2.069,14.494
8.477,3.38,2.263,14.121
8.854,3.064,2.34,14.259
8.685,2.989,2.121,13.796
8.792,2.866,3.025,14.684
8.292,2.872,2.33,13.494
8.258,4.358,3.625,16.242
8.234,3.308,2.613,14.156
8.054,3.426,3.266,14.746
8.643,3.598,4.017,16.259
8.639,3.51,2.93,15.079
8.19,3.958,3.649,15.798
8.36,3.612,2.929,14.902
8.258,3.621,2.556,14.437
8.213,3.397,2.4,14.011
8.36,3.661,2.204,14.226
8.036,3.498,2.141,13.676
8.295,3.841,2.057,14.194
8.396,3.556,2.21,14.164
8.566,4.234,2.418,15.218
8.633,3.857,2.502,14.993
8.328,4.599,2.058,14.986
8.459,4.016,2.734,15.21
8.333,4.781,2.38,15.495
8.322,4.842,2.33,15.496
8.531,4.025,3.483,16.04
8.91,4.385,2.323,15.619
8.572,3.788,2.399,14.76
9.021,4.238,1.846,15.106
8.506,3.743,2.039,14.289
9.015,3.984,2.86,15.86
8.56,3.798,3.029,15.388
8.758,3.828,2.29,14.877
8.105,3.249,2.429,13.784
8.781,3.228,1.938,13.949
7.881,4.794,3.26,15.936
8.912,3.961,2.024,14.898
8.876,3.005,2.361,14.243
8.635,4.71,3.89,17.235
8.724,3.335,1.904,13.965
8.555,2.906,2.61,14.072
8.65,3.385,2.493,14.528
8.573,3.04,2.526,14.14
8.789,3.109,1.648,13.547
8.758,2.97,2.015,13.744
8.239,2.642,1.911,12.793
8.727,3.068,1.563,13.359
8.555,2.807,1.666,13.029
8.671,4.006,1.468,14.147
8.648,4.316,3.639,16.603
8.437,4.439,2.287,15.164
8.209,4.388,2.129,14.728
8.454,4.727,3.489,16.672
8.333,5.174,1.925,15.433
8.423,3.924,1.796,14.144
8.45,4.601,2.651,15.702
8.6,4.827,2.525,15.953
8.666,3.997,2.647,15.31
8.527,4.65,3.112,16.291
8.405,4.215,3.069,15.69
8.243,4.334,2.12,14.698
8.152,3.977,2.475,14.605
8.446,4.065,3.294,15.806
8.411,6.059,3.104,17.575
8.384,4.241,2.858,15.484
8.345,4.594,2.995,15.935
8.414,5.576,3.433,17.424
8.561,4.105,3.73,16.397
8.694,4.01,3.966,16.671
8.754,4.178,3.18,16.113
8.65,7.512,3.511,19.674
8.636,5.692,3.627,17.957
8.907,3.812,2.685,15.406
8.866,4.02,3.403,16.29
8.791,4.005,3.377,16.174
8.802,3.801,3.017,15.621
8.825,4.063,2.843,15.731
8.621,3.74,3.031,15.394
8.673,4.1,2.441,15.215
8.748,3.961,3.311,16.022
8.86,4.085,2.857,15.803
8.159,7.394,4.133,19.686
8.86,5.6,3.873,18.334
9.079,3.856,3.753,16.689
9.257,3.89,4.554,17.701
9.082,4.06,3.327,16.471
9.094,4.077,3.967,17.139
8.682,4.308,3.097,16.089
8.972,5.375,3.524,17.872
8.969,4.232,3.571,16.773
8.603,5.212,2.877,16.693
8.641,4.783,2.577,16.002
8.397,5.002,3.007,16.406
8.628,4.379,2.117,15.125
8.234,4.216,2.385,14.837
8.557,3.876,2.076,14.511
8.096,3.986,1.915,13.998
8.556,3.786,1.996,14.339
8.63,3.537,2.67,14.837
8.826,3.205,2.351,14.383
8.654,3.451,2.746,14.851
8.229,4.513,3.3,16.043
8.288,4.537,2.768,15.593
8.329,4.662,2.016,15.008
8.407,3.606,2.839,14.854
8.364,3.396,2.456,14.217
8.537,3.384,2.555,14.477
8.357,3.786,2.402,14.546
8.312,5.458,3.109,16.88
9.008,3.415,3.092,15.516
8.308,3.495,3.207,15.011
8.481,3.521,2.379,14.382
8.145,3.312,2.737,14.195
8.344,3.645,2.226,14.216
8.281,3.493,2.479,14.254
8.219,3.48,1.99,13.691
8.578,6.385,4.035,18.999
8.667,4.186,3.176,16.03
8.652,3.645,3.083,15.382
8.805,3.878,2.842,15.526
8.731,5.219,3.386,17.337
8.535,3.718,2.583,14.838
8.256,4.305,2.881,15.443
8.195,3.438,2.359,13.993
8.391,3.13,1.796,13.319
8.493,3.509,1.876,13.879
8.365,3.279,1.578,13.223
8.242,3.984,1.736,13.964
8.509,3.425,2.176,14.111
8.09,4.064,1.763,13.918
8.583,3.085,2.314,13.982
8.042,3.742,2.277,14.062
8.217,3.075,2.415,13.707
8.156,2.901,2.213,13.272
7.911,2.988,2.966,13.866
7.927,3.104,3.164,14.196
10.717,4.204,2.55,17.471
8.032,5.379,4.283,17.695
7.886,4.959,4.197,17.043
7.654,4.816,4.54,17.011
7.236,5.668,4.939,17.844
8.189,4.602,3.689,16.481
7.241,3.178,2.434,12.854
8.795,4.732,4.148,17.676
8.886,5.653,3.715,18.255
8.674,3.217,2.211,14.103
8.753,3.24,2.994,14.988
8.493,4.111,3.758,16.364
8.477,4.197,2.412,15.087
8.665,3.117,2.086,13.869
8.024,2.75,1.705,12.48
8.631,3.145,2.088,13.866
8.777,2.644,1.915,13.337
8.643,2.827,2.527,13.999
8.851,4.342,1.832,15.026
8.464,4.821,2.804,16.089
8.062,3.107,1.79,12.959
8.166,3.209,1.999,13.376
8.326,3.253,1.759,13.339
8.013,3.463,2.506,13.983
8.138,4.191,2.248,14.579
8.293,3.403,3.183,14.88
8.572,5.025,2.027,15.625
8.57,3.588,1.883,14.042
8.046,3.497,1.9,13.444
8.699,5.215,3.509,17.424
8.601,3.977,1.56,14.14
8.563,3.691,2.055,14.309
8.173,3.331,2.404,13.908
8.49,4.961,2.973,16.425
8.002,4.614,3.994,16.61
8.279,4.48,3.132,15.892
8.467,4.45,2.785,15.704
8.171,3.342,2.84,14.354
8.026,3.184,1.824,13.035
8.469,3.427,2.298,14.194
8.676,3.275,2.853,14.805
8.761,4.548,2.701,16.011
8.72,4.615,3.417,16.753
8.732,3.204,2.478,14.414
8.848,4.286,3.955,17.09
8.56,3.458,1.899,13.918
8.361,3.732,1.964,14.058
8.312,4.55,2.366,15.229
8.037,3.371,1.649,13.058
8.859,5.907,4.417,19.184
8.717,3.598,1.855,14.171
8.314,4.704,3.869,16.888
8.696,3.259,1.976,13.932
8.927,3.32,2.197,14.445
8.934,3.632,2.163,14.73
8.527,4.541,3.026,16.095
8.739,3.18,2.237,14.157
8.188,3.406,2.194,13.789
8.332,4.735,5.454,18.522
8.056,4.178,2.883,15.119
8.196,4.847,2.845,15.889
7.904,3.442,2.682,14.029
8.327,5.314,3.728,17.37
8.131,3.845,3.153,15.13
8.266,5.211,3.548,17.026
8.01,3.652,3.227,14.89
8.234,5.109,2.451,15.795
8.113,5.097,3.103,16.314
8.121,5.674,2.41,16.206
8.241,3.574,2.755,14.571
8.415,3.524,3.5,15.44
8.255,4.882,3.281,16.419
8.302,3.405,2.724,14.432
8.202,3.353,3.63,15.186
8.409,3.684,3.322,15.416
8.447,3.715,2.797,14.959
8.243,3.808,3.156,15.209
8.064,3.791,2.769,14.625
8.42,4.131,3.759,16.311
8.322,3.885,2.441,14.649
8.426,3.695,2.676,14.798
8.133,4.431,2.503,15.068
8.268,3.535,2.161,13.964
8.068,3.635,2.626,14.329
7.964,4.082,3.061,15.108
8.267,3.18,2.137,13.586
8.21,3.199,2.118,13.528
7.885,3.454,2.057,13.397
8.263,3.168,2.495,13.927
8.376,3.355,1.983,13.714
8.434,3.456,2.031,13.922
8.363,3.788,2.898,15.05
8.28,3.678,1.717,13.676
8.267,3.633,1.983,13.884
8.403,3.622,2.864,14.889
8.725,3.406,1.785,13.917
8.639,3.46,1.782,13.882
8.307,3.17,1.828,13.306
8.584,3.197,1.978,13.76
8.46,3.136,1.963,13.561
8.246,2.925,2,13.171
8.38,3.115,2.201,13.697
8.143,2.868,2.731,13.743
8.463,3.989,4.189,16.641
8.147,3.34,2.424,13.911
8.442,3.516,3.138,15.097
8.132,2.957,1.84,12.93
8.126,3.345,1.973,13.446
8.416,3.183,3.053,14.653
8.361,3.207,2.206,13.775
8.356,2.81,1.93,13.097
8.394,2.946,2.826,14.167
8.209,3.174,2.362,13.746
8.07,3.87,2.932,14.872
8.471,3.033,2.273,13.779
7.96,3.948,3.457,15.366
8.213,3.105,2.897,14.216
8.152,3.808,2.507,14.468
8.301,5.918,3.07,17.289
8.062,3.498,3.053,14.613
8.664,4.794,5.465,18.924
8.497,4.655,3.461,16.613
8.178,4.518,2.271,14.967
8.576,4.548,3.877,17.002
8.575,4.821,2.416,15.812
8.843,4.343,3.474,16.66
8.235,4.572,3.111,15.92
8.138,4.147,4.758,17.044
8.109,5.293,3.207,16.611
7.927,2.995,2.988,13.911
8.17,3.038,2.83,14.04
8.575,4.02,3.142,15.737
8.79,3.168,3.211,15.171
8.893,3.05,2.704,14.649
8.55,2.794,2.876,14.221
8.534,2.958,3.657,15.15
8.509,2.986,2.63,14.125
8.603,3.346,3.474,15.424
8.549,2.917,2.407,13.875
8.663,3.062,3.365,15.091
8.374,2.86,2.921,14.155
8.544,2.948,1.96,13.453
9.019,2.616,2.656,14.292
8.872,2.947,2.491,14.312
8.403,3.187,2.112,13.704
8.193,2.967,3.294,14.454
8.24,3.016,2.243,13.5
8.068,2.875,2.562,13.506
8.36,3.961,2.424,14.746
8.17,3.294,2.349,13.814
8.205,4.031,2.972,15.209
8.308,4.645,4.016,16.97
8.094,3.274,3.296,14.665
8.116,3.955,2.454,14.527
