51.063,21.911,8.784,81.759
54.989,21.546,8.509,85.045
51.085,21.721,8.17,80.977
54.084,21.921,8.376,84.382
56.453,19.686,7.925,84.065
53.522,21.096,8.747,83.366
56.786,21.332,8.543,86.662
54.339,21.088,9.784,85.211
52.483,21.575,9.616,83.675
53.536,20.063,8.678,82.278
51.401,20.604,9.725,81.731
53.353,21.651,9.145,84.15
52.075,20.913,10.601,83.59
51.903,21.956,9.154,83.014
49.368,19.618,9.127,78.113
48.305,19.368,8.454,76.129
48.179,19.395,9.354,76.929
47.78,19.445,8.787,76.013
52.49,22.254,7.417,82.162
52.279,20.766,7.741,80.787
51.189,22.318,7.615,81.123
54.766,19.788,7.424,81.979
53.64,19.924,7.183,80.748
55.078,22.371,6.503,83.953
57.055,20.543,8.542,86.141
51.147,20.322,6.705,78.174
47.233,19.451,8.166,74.852
52.563,20.194,8.08,80.838
53.268,22,7.436,82.705
53.376,21.723,7.971,83.071
51.271,19.431,7.536,78.238
50.176,20.306,8.173,78.656
51.214,20.062,9.079,80.356
53.798,21.538,9.967,85.304
51.884,20.421,8.583,80.889
56.459,20.643,8.538,85.64
53.604,19.933,8.136,81.674
50.252,19.116,8.752,78.121
50.656,20.875,8.63,80.162
52.561,22.681,8.864,84.107
52.885,20.593,9.013,82.492
51.051,19.839,10.234,81.125
52.943,21.735,7.794,82.473
49.465,19.515,8.112,77.093
52.865,22.19,9.111,84.167
54.18,22.473,9.928,86.582
56.434,22.571,8.883,87.89
49.714,20.236,9.158,79.109
52.027,20.191,9.547,81.766
50.909,21.496,8.923,81.33
49.685,20.527,9.905,80.117
52.49,22.509,10.033,85.033
51.903,19.089,10.121,81.114
51.471,20.136,11.398,83.006
57.693,20.715,11.321,89.731
50.256,20.663,10.653,81.573
52.649,19.39,12.013,84.053
46.635,18.887,10.62,76.144
46.024,18.972,10.636,75.634
53.996,21.545,10.437,85.978
52.548,21.919,10.762,85.23
50.693,20.488,11.053,82.235
51.701,21.06,11.084,83.846
58.149,22.134,10.264,90.547
55.144,20.564,10.856,86.565
55.44,20.824,11.434,87.7
51.281,21.609,10.889,83.779
54.64,21.583,9.654,85.878
55.106,20.155,8.929,84.191
50.978,19.506,8.976,79.46
46.841,18.792,10.516,76.149
46.807,19.31,10.533,76.651
54.551,20.028,9.902,84.482
53.248,21.962,10.78,85.992
47.211,19.37,12.204,78.785
54.214,20.711,12.437,87.363
52.634,20.049,11.472,84.156
53.104,20.183,11.635,84.923
46.638,19.09,12.853,78.582
46.866,19.363,11.746,77.976
46.611,18.852,9.829,75.292
47.064,18.838,12.451,78.355
52.246,21.178,12.243,85.668
51.725,21.267,12.149,85.142
56.559,19.826,12.828,89.214
52.918,22.651,10.543,86.113
50.684,22.02,10.651,83.356
53.826,20.441,12.937,87.205
50.012,19.378,10.855,80.246
51.223,19.951,11.294,82.47
52.683,21.333,11.257,85.274
51.094,19.529,9.841,80.466
52.41,21.635,11.742,85.788
51.032,21.081,9.268,81.382
52.487,22.981,10.039,85.508
49.473,19.517,10.161,79.151
50.309,19.512,9.316,79.138
54.279,22.392,8.248,84.92
52.47,20.128,7.453,80.052
52.895,19.988,9.1,81.984
51.956,19.765,8.486,80.208
50.484,20.477,7.244,78.205
52.515,20.497,7.064,80.078
52.058,22.446,5.879,80.384
52.182,22.455,6.753,81.391
48.45,19.483,7.237,75.17
47.831,19.073,6.518,73.423
50.468,20.319,7.244,78.032
50.472,20.905,8.965,80.343
52.755,19.744,7.916,80.416
52.779,20.62,7.765,81.165
55.932,21.131,8.685,85.75
51.706,21.924,8.651,82.282
51.318,19.197,7.712,78.228
53.563,20.615,7.269,81.448
47.865,19.232,7.551,74.649
46.176,19.04,7.013,72.229
48.144,18.858,7.2,74.203
47.686,18.778,7.171,73.636
46.617,18.702,6.978,72.298
53.287,20.981,8.115,82.384
53.234,19.316,6.837,79.388
51.723,20.092,7.996,79.813
49.988,19.547,7.264,76.801
51.161,20.671,6.18,78.013
51.262,20.209,7.746,79.218
53.782,21.404,8.34,83.528
52.306,20.851,7.841,80.999
54.117,22.363,9.753,86.233
51.192,19.258,7.921,78.372
47.039,18.98,8.073,74.094
47.444,18.99,6.781,73.216
49.612,19.631,6.444,75.687
53.51,22.729,6.779,83.02
49.928,21.878,5.862,77.668
52.468,21.181,7.123,80.773
52.141,18.852,6.547,77.54
46.687,19.003,7.244,72.935
46.919,19.061,7.421,73.402
46.949,19.296,7.945,74.191
48.006,18.84,7.521,74.368
47.087,19.011,8.453,74.553
54.288,22.226,7.645,84.161
53.965,21.943,8.094,84.002
49.936,19.547,8.862,78.347
53.251,21.781,9.694,84.727
54.746,21.159,9.722,85.628
53.548,20.404,8.769,82.722
47.18,19.405,9.351,75.937
47.437,19.154,7.731,74.322
48.564,19.641,8.367,76.572
47.893,19.564,8.161,75.618
49.543,20.844,7.85,78.237
50.067,20.601,8.986,79.654
49.872,22.909,8.342,81.124
49.781,22.404,10.003,82.188
49.795,20.713,9.869,80.378
48.447,20.459,8.879,77.786
53.456,22.12,9.911,85.488
49.484,19.62,10.49,79.595
48.665,19.584,9.612,77.862
47.942,19.573,7.646,75.162
46.357,19.269,9.718,75.345
47.37,19.532,10.17,77.074
47.099,19.268,8.63,74.998
48.196,18.8,8.903,75.901
47.011,19.025,8.588,74.625
47.843,19.404,11.325,78.572
49.624,19.474,9.095,78.195
47.548,19.724,8.875,76.149
50.263,19.516,7.88,77.66
50.558,19.648,7.449,77.656
52.032,19.894,7.562,79.489
52.396,19.972,7.077,79.445
50.96,20.208,7.059,78.228
50.562,19.694,8.594,78.852
51.177,20.518,6.67,78.366
51.191,20.014,7.774,78.98
50.378,19.602,8.06,78.041
49.956,20.022,7.607,77.586
55.956,20.812,8.954,85.723
52.935,21.083,8.821,82.839
52.554,20.012,6.973,79.54
57.159,19.858,7.683,84.701
58.087,20.199,8.184,86.471
53.088,21.751,7.314,82.154
61.092,20.971,6.853,88.917
51.074,19.754,6.288,77.117
47.082,19.053,5.425,71.561
48.984,19.419,5.837,74.241
46.96,19.156,7.356,73.473
48.371,19.38,6.348,74.1
49.749,19.67,6.198,75.619
51.248,19.902,7.932,79.083
50.41,19.886,8.038,78.335
52.028,20.178,8.522,80.73
49.997,19.612,8.287,77.897
49.852,19.802,6.744,76.399
50.04,19.655,6.94,76.636
48.18,19.619,8.766,76.566
47.642,19.784,8.779,76.206
47.303,19.716,9.563,76.582
47.258,20.152,7.96,75.371
55.516,21.705,8.162,85.384
52.288,20.4,6.469,79.158
53.218,20.793,6.379,80.391
47.831,20,7.157,74.99
48.024,19.601,8.361,75.987
47.441,20.24,8.36,76.041
47.945,19.928,8.411,76.285
55.307,21.18,7.866,84.354
54.605,21.013,6.968,82.587
51.046,20.019,9.314,80.38
47.076,19.765,7.5,74.342
48.334,20.035,9.457,77.827
47.702,19.937,9.204,76.844
47.885,19.639,8.846,76.372
46.994,19.891,8.656,75.543
53.063,22.808,8.091,83.963
57.194,23.568,9.516,90.278
53.659,19.599,8.885,82.145
49.952,21.122,8.88,79.955
49.633,22.317,9.246,81.197
54.696,22.409,9.609,86.715
52.16,22.445,8.396,83.002
54.492,22.415,10.063,86.971
53.215,20.419,10.186,83.82
50.363,21.605,9.96,81.929
46.599,19.758,10.356,76.715
47.341,19.417,9.493,76.251
46.379,19.615,10.788,76.783
51.422,22.897,9.01,83.33
47.161,19.461,11.43,78.053
47.406,19.675,10.406,77.488
53.174,21.834,11.354,86.364
54.207,22.514,10.216,86.939
53.408,20.046,9.867,83.322
57.017,22.364,11.508,90.891
52.922,20.319,12.704,85.946
55.122,23.636,13.024,91.784
52.662,22.538,12.06,87.261
51.813,22.146,13.267,87.227
51.687,21.243,13.69,86.621
51.887,20.711,14.001,86.6
54.496,22.016,13.809,90.322
49.339,22.255,12.344,83.939
58.189,20.508,13.002,91.699
54.399,22.436,12.502,89.338
52.297,19.869,11.735,83.903
54.25,22.61,11.56,88.421
53.726,22.031,11.192,86.95
52.192,20.764,11.824,84.781
49.001,19.79,10.499,79.291
53.98,21.94,10.106,86.027
52.325,20.892,10.267,83.485
54.201,21.955,10.65,86.807
50.624,20.894,12.588,84.108
55.864,19.912,9.806,85.582
53.367,20.724,10.997,85.088
49.739,22.741,8.252,80.734
53.424,22.766,10.848,87.039
48.779,19.751,10.125,78.656
50.846,22.075,8.713,81.635
50.806,20.932,8.002,79.741
54.293,20.272,8.163,82.73
56.624,22.053,6.357,85.034
51.538,20.782,7.63,79.95
50.815,20.408,6.973,78.196
51.128,20.211,7.022,78.362
50.133,20.121,6.732,76.988
49.148,19.794,5.772,74.715
49.905,19.799,8.057,77.762
49.795,19.638,7.483,76.916
56.593,22.166,6.511,85.271
51.933,20.646,8.178,80.758
47.457,19.794,6.994,74.246
49.572,20.143,9.308,79.024
47.539,19.563,8.593,75.696
47.69,19.837,8.373,75.901
50.08,20.135,9.933,80.15
50.87,19.627,8.161,78.659
49.873,20.188,7.807,77.869
49.728,20.092,7.762,77.583
49.93,20.235,9.515,79.68
50.499,19.906,7.711,78.117
50.371,19.78,6.656,76.808
50.956,19.754,6.881,77.593
49.893,20.064,8.399,78.358
49.123,19.892,8.812,77.827
54.188,20.676,8.992,83.857
52.105,23.542,7.025,82.673
49.778,21.301,8.48,79.56
55.215,20.56,6.736,82.512
47.039,19.629,6.28,72.95
47.013,19.133,6.615,72.762
51.186,21.752,6.048,78.987
53.281,21.612,6.341,81.236
54.406,20.864,6.529,81.799
56.495,20.396,6.256,83.148
53.681,20.596,5.662,79.941
54.424,20.246,5.201,79.872
57.712,22.261,4.475,84.449
51.379,20.655,4.61,76.645
53.859,20.766,4.272,78.899
57.353,21.014,4.959,83.326
58.2,20.452,6.058,84.711
59.299,21.568,6.55,87.418
57.685,20.147,6.314,84.147
48.653,19.982,5.048,73.683
56.702,21.243,6.042,83.989
57.859,20.631,5.656,84.147
56.101,21.295,7.061,84.458
56.164,19.748,6.955,82.869
56.524,21.321,6.857,84.703
59.286,20.717,5.885,85.889
55.048,21.769,5.611,82.429
55.88,20.621,5.595,82.097
55.028,20.964,5.717,81.71
56.903,22.914,6.25,86.068
54.453,20.199,5.129,79.781
51.517,23.619,4.825,79.961
51.519,22.639,4.882,79.041
57.632,19.919,4.92,82.473
46.912,19.431,5.317,71.66
46.961,19.837,6.95,73.749
47.635,19.644,6.14,73.42
47.593,19.508,5.356,72.458
50.076,20.2,5.988,76.266
50.416,20.064,6.632,77.113
51.473,20.412,6.53,78.415
49.348,20.125,7.188,76.663
51.05,20,6.693,77.744
50.204,20.207,7.127,77.54
50.896,20.107,7.276,78.28
48.867,19.879,6.443,75.19
58.209,20.984,6.983,86.176
57.014,22.564,6.811,86.39
55.632,20.085,6.374,82.093
52.592,24.211,7.163,83.968
57.815,21.322,6.009,85.147
56.857,21.818,7.322,85.998
54.612,21.27,7.549,83.432
47.709,19.758,5.877,73.345
47.327,19.854,5.87,73.052
46.922,20.017,5.898,72.838
48.22,19.867,6.564,74.652
46.806,19.587,6.257,72.651
56.433,22.916,7.696,87.046
52.54,20.318,7.126,79.985
52.67,20.741,7.717,81.129
53.108,19.771,6.844,79.724
54.659,22.205,7.997,84.863
57.76,20.194,7.635,85.59
53.147,23.161,7.113,83.422
53.373,23.052,8.167,84.593
52.236,22.35,7.537,82.124
54.784,22.122,7.561,84.468
55.512,21.602,8.656,85.771
50.024,21.527,7.452,79.004
55.281,22.672,7.798,85.751
50.931,20.117,7.347,78.396
52.031,22.205,8.092,82.329
47.67,19.852,9.941,77.463
47.796,20.019,9.377,77.193
50.066,20.512,9.521,80.1
48.869,19.663,8.563,77.096
47.073,19.374,8.21,74.658
51.385,21.004,9.68,82.07
47.562,19.539,8.983,76.085
47.094,19.938,8.843,75.876
46.876,19.986,8.986,75.85
47.569,19.872,8.833,76.275
47.172,19.616,8.765,75.553
50.262,21.155,9.623,81.041
50.674,24.087,10.395,85.157
52.961,22.317,11.254,86.533
51.681,19.874,11.334,82.89
49.929,20.314,10.935,81.179
50.763,19.613,11.571,81.948
50.389,20.373,11.402,82.164
47.215,19.692,10.52,77.428
52.05,20.746,10.026,82.822
51.74,21.115,9.281,82.137
56.501,21.564,7.677,85.742
52.561,22.015,8.147,82.725
52.716,22.687,9.764,85.168
52.427,20.862,8.715,82.005
55.664,21.475,7.585,84.725
53.37,22.647,7.473,83.491
55.694,20.522,7.617,83.833
52.336,22.304,7.818,82.459
51.475,21.577,7.113,80.166
50.762,21.534,6.906,79.203
50.423,19.843,7.601,77.868
51.588,22.168,7.402,81.159
46.897,20.33,6.669,73.897
48.379,19.732,6.974,75.085
47.415,19.682,7.398,74.496
47.576,19.433,7.921,74.931
49.638,20.064,7.817,77.52
52.38,20.216,8.343,80.94
49.15,19.837,8.522,77.51
49.822,20.196,8.372,78.391
50.279,21.878,8.945,81.103
58.705,21.584,8.993,89.283
52.873,22.531,8.403,83.808
51.357,20.393,6.424,78.175
51.959,20.992,6.67,79.622
51.598,20.996,8.107,80.702
55.226,20.704,7.234,83.165
54.082,21.562,7.352,82.997
52.618,22.336,7.06,82.014
57.886,20.952,8.374,87.213
50.232,21.276,8.472,79.98
51.109,23.142,7.693,81.945
51.727,22.075,7.809,81.612
51.424,21.658,8.281,81.364
55.193,22.791,6.712,84.697
53.417,22.157,7.203,82.778
53.714,23.527,7.313,84.555
54.646,23.358,8.456,86.461
54.074,22.558,9.381,86.013
50.78,19.925,10.242,80.948
56.857,22.497,10.438,89.793
56.486,23.649,11.15,91.286
53.978,23.082,11.172,88.233
51.33,21.204,11.005,83.54
51.698,22.616,9.26,83.575
52.03,22.46,10.463,84.955
55.328,21.749,9.965,87.044
54.526,21.201,12.614,88.342
51.127,22.926,8.789,82.843
51.371,20.42,9.913,81.704
54.235,24.312,9.022,87.57
51.011,22.672,8.57,82.255
47.437,19.67,8.86,75.968
53.314,19.892,8.307,81.513
47.836,19.767,9.149,76.754
46.532,20.033,8.965,75.532
47.645,19.956,9.561,77.163
54.807,23.295,10.312,88.415
51.992,21.834,11.562,85.388
53.87,23.433,13.693,90.998
51.235,20.217,12.114,83.567
50.073,20.113,10.465,80.651
49.277,20.195,10.062,79.534
48.928,20.318,10.777,80.024
49.985,20.425,11.557,81.969
50.557,20.57,12.573,83.7
49.19,20.447,12.359,81.997
49.477,20.534,10.608,80.619
51.937,20.417,10.904,83.259
50.032,20.073,9.855,79.961
53.624,20.703,9.749,84.076
50.611,20.401,12.783,83.796
53.14,22.71,11.554,87.404
52.065,20.022,10.892,82.98
46.948,19.625,10.045,76.618
54.7,21.401,9.365,85.467
55.348,20.501,7.968,83.817
51.835,23.202,9.589,84.627
53.887,22.322,10.042,86.252
54.245,22.982,9.39,86.619
54.374,21.889,10.585,86.85
53.761,22.378,14.427,90.566
49.767,20.677,9.273,79.718
50.183,22.317,9.751,82.252
47.297,19.766,9.503,76.567
48.236,19.2,8.573,76.01
47.42,19.649,8.974,76.043
47.712,19.265,8.065,75.043
46.833,19.257,7.779,73.87
47.563,19.083,8.834,75.48
47.627,19.026,7.636,74.29
47.363,18.903,7.352,73.619
47.544,19.113,7.194,73.851
46.615,18.986,7.473,73.076
47.08,19.048,6.452,72.581
47.357,19.351,6.874,73.583
51.507,20.371,7.082,78.961
53.024,21.329,6.929,81.284
48.459,19.364,5.733,73.557
47.75,19.112,6.756,73.619
47.326,19.492,7.031,73.85
47.523,19.261,5.885,72.671
48.857,19.402,6.227,74.486
47.223,19.089,7.489,73.802
46.861,19.11,6.936,72.908
47.092,19.293,6.898,73.284
47.74,19.294,7.713,74.748
52.44,20.522,9.809,82.772
54.527,21.001,8.394,83.922
46.423,19.413,7.228,73.065
47.63,19.351,6.982,73.963
47.132,18.804,7.886,73.823
46.218,19.096,7.955,73.27
47.503,19.405,7.342,74.25
47.253,19.137,6.663,73.054
46.975,19.134,9.752,75.862
46.791,19.382,8.751,74.925
48.067,19.317,9.17,76.554
46.711,19.266,7.336,73.314
46.593,19.314,9.303,75.211
53.488,21.236,8.398,83.123
50.682,20.204,7.685,78.572
50.314,19.572,7.861,77.747
49.813,19.751,7.771,77.337
50.165,19.532,7.971,77.669
49.639,19.54,8.019,77.199
49.383,19.472,7.628,76.484
48.265,19.147,7.741,75.154
47.412,18.921,7.669,74.003
52.44,20.006,6.621,79.068
50.293,19.855,7.667,77.815
55.753,21.929,8.396,86.08
50.847,19.282,7.788,77.918
48.21,19.387,7.086,74.684
47.879,19.403,7.373,74.656
47.617,19.44,8.331,75.389
50.998,22.41,7.366,80.774
50.501,19.508,7.304,77.314
47.352,18.964,6.922,73.239
53.677,22.038,7.871,83.588
46.74,19.124,7.696,73.561
47.53,19.073,8.317,74.92
47.021,19.029,8.383,74.434
50.208,21.559,7.499,79.266
52.83,21.921,5.873,80.624
55.067,21.639,6.734,83.441
52.554,22.771,7.504,82.83
53.373,20.423,8.004,81.801
51.62,22.196,7.064,80.881
50.312,22.093,8.447,80.853
53.018,20.481,8.495,81.995
53.173,22.929,9.145,85.248
52.979,21.052,8.292,82.324
51.556,20.166,10.155,81.879
52.332,21.594,11.221,85.148
51.832,21.22,12.934,85.987
50.516,21.062,12.734,84.314
55.827,20.451,12.171,88.45
52.383,22.461,10.73,85.575
50.927,22.239,12.379,85.545
55.084,20.78,12.263,88.128
51.61,20.51,12.858,84.979
50.377,19.904,13.703,83.985
46.543,19.586,13.526,79.655
49.252,19.859,12.656,81.768
48.648,19.964,10.993,79.607
53.391,20.33,12.792,86.515
54.241,21.234,13.149,88.625
51.865,20.643,12.643,85.152
53.441,19.684,12.92,86.047
54.079,20.025,12.84,86.945
53.649,20.155,10.702,84.507
52.539,20.63,11.695,84.866
47.033,19.575,10.981,77.589
46.823,19.696,12.736,79.256
47.186,19.702,11.73,78.62
46.489,19.509,11.353,77.352
46.834,19.6,11.253,77.688
48.378,19.584,11.307,79.27
47.049,19.319,10.589,76.958
48.097,19.65,11.62,79.369
47.419,19.418,10.619,77.457
47.109,19.685,11.003,77.798
51.372,20.004,9.963,81.34
51.049,19.615,11.5,82.165
50.118,19.823,9.977,79.919
48.444,19.515,9.692,77.651
50.198,19.817,9.809,79.825
54.287,19.691,9.66,83.639
57.315,20.482,10.388,88.186
53.385,22.665,10.53,86.581
52.943,20.118,10.246,83.308
56.572,21.201,11.09,88.863
55.557,21.582,11.748,88.888
57.665,22.698,11.383,91.746
55.018,21.551,11.035,87.604
50.681,19.508,10.866,81.056
49.63,20.143,11.734,81.507
52.009,20.774,11.57,84.354
50.681,20.557,11.44,82.678
51.064,21.46,11.968,84.492
50.592,19.677,11.849,82.119
47.466,19.642,11.577,78.686
48.029,19.492,12.094,79.617
47.276,19.441,11.861,78.578
53.281,20.943,12.075,86.301
52.727,21.472,10.274,84.473
56.985,20.299,10.268,87.553
54.247,20.329,12.191,86.769
51.671,21.798,10.308,83.778
47.038,19.302,12.157,78.498
54.45,20.461,12.049,86.96
51.911,21.742,10.002,83.657
53.256,21.978,9.914,85.148
54.717,21.139,11.427,87.284
54.879,23.263,11.668,89.811
56.18,21.255,9.134,86.57
48.129,19.982,8.792,76.904
50.679,20.117,8.651,79.448
49.474,19.902,10.174,79.55
52.219,21.786,8.018,82.024
53.994,22.287,7.551,83.833
52.115,20.159,7.109,79.384
52.569,20.71,6.714,79.994
49.891,20.65,8.024,78.565
49.987,20.349,8.118,78.455
51.618,20.715,8.421,80.754
47.007,19.952,10.959,77.918
50.735,20.246,12.335,83.317
50.119,20.261,12.833,83.214
50.948,20.618,12.567,84.134
50.367,20.577,11.536,82.481
51.355,20.335,12.535,84.227
47.471,20.163,10.502,78.136
47.698,20.19,10.272,78.162
50.437,19.955,10.429,80.821
52.94,22.024,10.661,85.626
52.143,20.746,12.488,85.379
54.153,22.409,10.584,87.146
52.263,21.07,10.602,83.936
50.832,21.132,12.551,84.516
52.837,22.112,12.366,87.316
50.604,22.221,10.437,83.263
52.475,20.411,10.569,83.457
50.427,23.242,10.652,84.323
49.067,20.68,11.687,81.435
48.815,19.962,13.094,81.872
47.073,19.895,12.959,79.928
57.345,21.736,10.57,89.652
49.448,19.74,12.6,81.789
53.066,23.085,12.58,88.732
49.704,22.031,10.526,82.261
53.465,20.388,10.7,84.554
52.453,20.544,10.019,83.017
51.49,22.169,9.588,83.248
52.292,20.453,9.054,81.8
51.534,21.52,10.509,83.563
54.499,20.706,8.84,84.046
56.218,21.429,8.401,86.049
48.732,20.113,8.873,77.718
49.308,20.244,8.548,78.101
49.144,19.957,7.541,76.643
46.384,19.899,9.933,76.217
47.747,19.654,10.332,77.734
46.972,19.706,9.54,76.218
48.209,20.24,10.852,79.302
47.537,20.335,10.203,78.076
51.491,20.629,10.643,82.764
53.735,20.946,10.751,85.434
47.969,20.519,10.607,79.096
46.443,19.575,11.422,77.441
47.789,19.878,11.643,79.311
46.525,19.712,10.415,76.653
47.249,19.614,10.57,77.435
50.524,22.406,9.963,82.894
49.923,23.114,11.267,84.305
52.892,20.68,11.369,84.943
52.822,20.557,10.319,83.7
54.178,20.427,11.876,86.483
53.491,21.363,12.839,87.693
52.664,23.03,10.25,85.944
52.321,20.518,9.121,81.961
49.698,21.464,10.385,81.547
57.397,21.329,9.859,88.586
51.359,18.806,9.423,79.589
50.905,19.11,8.301,78.316
45.86,17.268,7.519,70.647
53.459,18.519,7.3,79.279
50.051,20.177,7.745,77.974
53.516,19.295,9.162,81.974
51.125,16.399,8.326,75.852
51.563,18.781,7.037,77.382
50.929,15.928,8.693,75.551
52.387,20.716,8.871,81.976
51.2,18.28,8.011,77.492
52.656,16.711,8.757,78.124
50.907,18.999,8.951,78.858
52.024,19.207,8.832,80.064
51.787,18.128,8.776,78.692
55.104,20.717,8.027,83.848
52.316,22.115,8.556,82.988
57.495,21.348,9.222,88.066
46.748,19.71,9.925,76.385
47.399,19.501,8.628,75.53
47.006,19.46,9.743,76.21
49.671,19.396,10.496,79.564
48.064,19.7,8.16,75.926
50.328,19.378,8.834,78.54
47.496,19.52,9.808,76.825
46.625,19.546,10.366,76.538
47.53,19.642,9.143,76.317
46.615,19.627,9.892,76.136
47.657,19.555,9.323,76.536
47.261,19.371,8.416,75.049
49.618,20.011,9.438,79.069
47.172,20.143,7.02,74.336
48.022,20.325,8.134,76.482
47.007,19.562,8.462,75.033
46.99,20.047,6.924,73.962
50.503,19.976,8.467,78.947
51.096,20.128,10.779,82.005
46.726,19.554,8.625,74.906
47.551,19.628,9.881,77.061
47.62,19.802,8.874,76.297
46.807,19.252,9.079,75.139
49.527,19.919,7.993,77.439
51.231,20.131,7.504,78.867
49.639,22.033,8.927,80.6
51.139,20.179,8.691,80.01
48.343,19.883,8.849,77.076
51.513,20.063,9.094,80.672
55.476,20.144,10.822,86.443
50.019,20.311,9.812,80.143
48.816,20.113,9.136,78.067
53.876,20.112,7.699,81.687
50.156,20,7.545,77.702
50.6,19.842,7.903,78.345
50.22,21.542,8.129,79.892
55.845,20.378,7.029,83.254
55.476,20.729,7.857,84.063
53.921,21.527,7.736,83.186
47.343,19.328,8.285,74.957
46.41,19.826,8.747,74.985
50.691,22.596,8.543,81.831
47.583,19.427,7.661,74.671
46.864,22.943,8.058,77.866
49.702,20.241,8.713,78.658
47.874,19.92,8.922,76.717
47.185,19.513,8.937,75.636
46.932,19.434,9.122,75.489
47.168,19.498,8.093,74.76
47.088,19.558,9.811,76.458
47.797,19.506,9.288,76.592
54.1,21.492,9.184,84.777
51.468,20.567,7.043,79.079
46.265,19.174,7.871,73.312
49.36,19.545,6.797,75.703
54.901,20.033,6.525,81.46
53.42,20.28,6.602,80.304
50.929,22.479,7.448,80.857
51.888,21.978,6.856,80.723
53.992,20.282,6.459,80.734
52.174,21.947,6.727,80.849
55.261,22.633,5.953,83.848
55.448,21.045,5.087,81.581
53.366,22.724,5.413,81.505
54.538,22.089,6.085,82.713
53.295,20.914,7.265,81.475
49.864,20.523,7.457,77.844
52.373,20.844,7.028,80.246
57.282,22.264,7.122,86.669
53.928,21.299,7.485,82.712
49.765,21.578,8.15,79.494
55.982,21.163,8.252,85.398
51.707,21.652,8.993,82.353
53.273,20.339,10.361,83.975
49.845,20.025,8.843,78.714
52.31,20.312,10.85,83.473
50.552,22.493,10.285,83.331
55.517,19.908,9.29,84.716
49.059,19.768,9.731,78.559
46.564,19.882,10.398,76.845
46.868,19.359,9.005,75.233
46.406,19.496,9.763,75.666
47.291,19.849,8.451,75.592
48.336,19.337,9.837,77.511
46.416,19.999,7.77,74.185
47.049,19.188,7.355,73.593
46.253,19.484,8.152,73.89
46.901,19.402,9.7,76.004
51.576,21.275,10.205,83.057
53.483,20.355,10.028,83.867
46.838,20.463,10.212,77.514
47.123,20.094,10.063,77.282
46.899,19.557,11.555,78.012
46.502,19.453,10.068,76.024
47.652,19.641,7.573,74.867
49.56,19.661,7.84,77.061
47.425,19.351,8.375,75.152
46.821,19.8,6.965,73.586
47.232,19.583,7.323,74.139
46.881,19.323,6.844,73.048
47.667,19.481,5.399,72.548
46.711,19.693,4.707,71.112
51.368,22.343,5.184,78.896
51.408,19.989,7.452,78.851
50.514,19.881,6.387,76.783
48.637,19.996,5.913,74.547
50.008,21.07,7.017,78.096
50.15,19.895,7.402,77.448
49.671,20.003,6.909,76.584
50.217,20.498,8.242,78.958
48.454,19.502,8.139,76.096
47.059,19.537,8.12,74.717
54.043,22.679,6.333,83.055
50.677,21.661,7.104,79.444
50.815,22.487,7.057,80.36
52.46,19.581,6.886,78.929
53.633,19.499,6.629,79.762
52.033,20.86,6.626,79.52
51.034,19.836,6.483,77.354
51.107,21.753,8.752,81.613
54.166,20.508,7.392,82.067
53.864,20.362,8.322,82.549
52.602,20.48,8.817,81.9
48.027,19.212,9.997,77.238
48.105,19.596,10.364,78.067
51.85,20.52,9.966,82.337
47.815,19.814,9.947,77.578
47.442,19.755,10.694,77.893
47.589,19.584,11.429,78.604
46.628,19.268,10.689,76.586
53.661,22.539,10.754,86.956
50.309,20.216,10.578,81.105
48.885,20.001,9.686,78.574
49.823,20.25,9.262,79.336
49.31,19.915,9.907,79.133
51.384,19.743,7.836,78.963
49.988,20.328,8.212,78.529
51.308,20.755,6.979,79.044
48.755,20.677,6.752,76.185
48.738,19.858,6.847,75.443
48.286,19.583,7.872,75.742
46.809,19.694,7.336,73.84
47.435,19.783,8.437,75.656
46.422,19.561,9.297,75.281
48.575,19.877,9.741,78.195
47.546,19.458,8.298,75.304
46.73,19.495,9.217,75.444
46.989,19.373,8.797,75.16
50.381,23.2,10.226,83.808
49.633,21.361,9.974,80.969
49.091,22.635,9.594,81.321
53.564,22.636,9.426,85.628
51.705,20.143,9.13,80.979
53.582,22.49,8.952,85.025
50.984,20.321,9.152,80.458
53.708,20.788,10.854,85.351
51.691,21.863,11.442,84.996
53.768,22.917,9.16,85.846
55.314,21.791,9.29,86.396
54.944,22.235,11.172,88.352
51.103,20.692,9.033,80.829
52.246,22.505,9.918,84.671
53.094,23.706,10.367,87.168
52.123,19.967,9.469,81.561
46.913,19.744,9.79,76.448
46.926,19.737,9.761,76.425
46.845,20.043,9.963,76.852
46.318,19.374,9.233,74.926
47.216,19.912,8.817,75.945
47.274,19.713,10.018,77.006
50.707,20.742,8.172,79.622
46.455,19.969,9.206,75.631
47.548,19.763,8.204,75.516
46.944,19.424,8.38,74.749
46.172,19.827,10.557,76.557
46.403,20.155,10.287,76.847
46.978,20.543,9.959,77.481
50.349,22.439,7.593,80.382
51.916,20.567,8.972,81.456
50.31,21.618,8.282,80.211
52.394,22.287,8.956,83.638
48.845,19.961,9.782,78.589
46.491,19.247,8.985,74.724
46.427,19.537,8.817,74.781
46.236,19.654,8.661,74.551
47.016,20.045,6.967,74.029
46.791,19.36,6.401,72.553
47.574,19.684,6.386,73.645
47.648,19.981,7.103,74.734
46.859,19.518,5.981,72.358
