33.417,20.449,2.574,56.442
35.777,15.73,3.072,54.581
25.673,21.882,3.826,51.382
28.639,27.806,3.589,60.035
28.606,13.971,3.277,45.855
23.907,16.637,3.762,44.308
27.197,13.302,2.952,43.453
27.296,26.982,5.234,59.514
27.63,16.518,2.792,46.941
18.582,30.876,5.29,54.75
9.028,9.897,3.74,22.667
25.481,26.356,3.859,55.697
21.111,17.587,4.998,43.697
29.192,19.22,5.126,53.54
15.654,13.839,4.592,34.086
25.302,15.088,3.769,44.16
25.406,22.687,3.943,52.037
5.346,13.002,7.552,25.901
25.457,14.746,3.925,44.128
23.265,21.739,5.224,50.229
7.901,11.116,2.968,21.985
23.928,26.625,4.763,55.317
23.633,26.296,5.738,55.668
8.505,14.177,3.829,26.513
24.366,27.035,4.417,55.82
24.856,16.256,5.211,46.324
7.349,9.384,4.413,21.147
22.671,12.52,4.172,39.364
14.88,23.72,5.633,44.234
4.246,9.739,3.787,17.774
22.331,23.793,5.686,51.811
8.341,7.32,5.101,20.763
9.815,13.093,5.698,28.606
22.025,24.014,6.782,52.822
21.997,12.348,3.585,37.931
4.201,9.75,4.522,18.474
21.463,17.167,4.841,43.473
24.555,23.809,4.696,53.061
18.58,17.042,3.425,39.048
8.938,9.901,4.577,23.417
8.701,9.827,3.581,22.11
26.196,24.194,4.855,55.246
26.057,26.418,5.79,58.265
25.95,14.813,3.775,44.539
26.499,26.847,3.87,57.218
27.148,26.265,3.932,57.346
27.879,16.504,3.048,47.432
9.187,11.373,3.622,24.183
28.867,15.529,3.351,47.747
28.842,25.462,3.191,57.496
23.359,22.632,3.739,49.731
28.018,26.761,4.85,59.63
8.944,13.342,3.135,25.422
8.271,15.349,3.619,27.24
30.215,26.07,4.252,60.538
27.933,27.194,5.551,60.679
26.528,22.134,5.652,54.315
8.681,11.357,4.898,24.937
27.651,13.673,3.701,45.026
25.104,28.982,5.657,59.744
27.321,14.859,3.518,45.7
8.783,10.207,2.36,21.35
25.372,30.587,5.84,61.8
26.099,15.137,2.83,44.066
27.845,25.519,3.959,57.325
27.68,26.985,3.435,58.1
27.888,14.836,1.805,44.53
28.403,27.875,2.676,58.955
27.975,16.658,2.632,47.265
28.112,15.658,2.332,46.104
27.102,23.766,1.993,52.862
20.259,27.283,2.765,50.308
27.466,16.352,2.113,45.932
29.654,20.495,2.338,52.488
30.327,16.284,1.597,48.209
28.209,15.188,1.809,45.206
27.426,14.308,2.804,44.54
21.006,19.457,4.014,44.478
28.335,14.737,3.146,46.218
27.6,14.948,4.249,46.797
22.724,17.882,4.445,45.052
19.415,14.653,2.579,36.649
25.658,14.47,3.222,43.351
9.099,13.939,2.519,25.558
9.244,11.881,2.226,23.351
21.617,13.789,2.465,37.872
23.246,15.992,3.378,42.617
26.76,28.104,5.229,60.094
26.262,27.933,5.269,59.465
24.45,24.094,4.299,52.844
26.323,28.951,3.97,59.246
26.927,28.483,4.992,60.402
14.506,12.24,3.269,30.015
27.213,15.87,3.426,46.51
23.951,14.375,2.983,41.311
25.818,17.392,2.345,45.557
27.137,28.206,4.99,60.333
8.73,10.781,2.056,21.568
28.777,26.006,4.177,58.962
28.673,24.537,3.545,56.756
27.544,15.759,1.805,45.109
15.617,10.825,3.027,29.471
28.266,18.11,4.288,50.665
16.616,15.03,4.45,36.098
23.213,25.316,4.478,53.008
23.54,24.575,6.13,54.245
22.473,11.742,3.61,37.826
22.471,33.874,8.871,65.218
22.927,23.65,6.102,52.679
22.945,13.488,3.695,40.129
22.24,21.874,6.213,50.327
14.571,11.112,3.924,29.608
21.449,25.578,7.925,54.954
19.941,21.269,8.911,50.122
22.011,11.602,5.138,38.752
30.131,18.615,5.765,54.511
24.946,12.122,5.129,42.198
24.335,26.105,6.902,57.343
24.948,27.498,6.349,58.796
26.875,29.042,7.42,63.338
26.104,14.54,5.794,46.439
26.167,26.315,5.469,57.952
24.09,21.427,5.441,50.959
23.82,23.239,7.769,54.83
23.169,25.327,7.256,55.753
21.922,25.851,7.105,54.88
21.975,25.446,6.264,53.686
23.12,12.412,3.724,39.257
8.103,7.739,3.535,19.377
24.485,14.211,6.593,45.29
22.758,13.009,4.715,40.483
23.322,23.667,5.304,52.294
8.53,8.087,3.257,19.875
23.398,13.02,3.863,40.282
8.32,8.134,3.299,19.755
20.368,14.717,5.378,40.464
25.553,13.244,3.415,42.214
21.408,17.901,4.578,43.888
28.369,13.483,4.338,46.192
25.664,24.256,7.028,56.949
20.093,15.326,4.378,39.798
22.498,15.903,3.715,42.118
26.471,20.091,4.394,50.958
4.792,11.352,4.826,20.971
26.707,14.099,5.08,45.887
26.652,23.623,5.704,55.98
5.493,11.09,3.66,20.244
27.452,17.204,3.727,48.384
27.702,15.713,3.99,47.406
5.168,11.404,4.218,20.792
28.555,16.357,4.12,49.033
29.15,16.461,3.915,49.527
5.446,12.378,3.173,20.997
6.105,14.784,5.432,26.321
21.761,14.02,3.825,39.607
9.919,14.172,4.437,28.53
29.361,21.943,4.049,55.354
30.134,23.977,4.695,58.806
10.032,13.223,2.317,25.573
9.347,11.844,2.513,23.705
29.001,17.209,2.301,48.512
28.532,25.568,3.725,57.825
28.052,28.573,4.583,61.21
28.26,14.826,3.618,46.705
29.674,25.04,5.923,60.638
29.659,25.321,4.599,59.58
29.241,23.42,5.69,58.352
27.606,24.659,5.542,57.808
27.719,26.274,4.231,58.225
25.54,21.035,5.041,51.617
30.262,13.703,3.629,47.595
15.15,16.873,5.216,37.24
23.586,12.937,4.384,40.908
22.999,22.532,5.79,51.322
8.773,7.671,4.698,21.142
24.104,22.896,6.78,53.78
18.537,15.105,6.126,39.769
3.938,7.515,3.258,14.712
21.071,22.4,5.815,49.287
21.613,24.598,6.328,52.54
9.225,12.526,5.265,27.017
14.801,12.27,4.379,31.451
21.2,22.071,6.817,50.089
15.553,14.705,3.815,34.074
7.833,8.257,2.79,18.881
23.002,10.601,2.886,36.49
6.547,6.669,3.6,16.817
23.476,17.52,4.679,45.676
22.067,20.016,4.938,47.021
14.087,12.375,4.511,30.974
8.495,6.562,2.206,17.264
22.221,24.637,6.067,52.926
9.135,12.742,5.863,27.742
8.623,7.46,3.7,19.785
22.4,15.263,5.106,42.77
4.565,9.445,2.992,17.003
24.942,14.526,6.258,45.727
17.762,17.311,4.311,39.384
5.82,9.266,3.909,18.997
24.96,13.005,2.702,40.668
28.804,23.807,3.989,56.601
6.441,10.274,4.265,20.98
21.653,14.163,5.59,41.408
30.756,20.505,7.023,58.286
5.948,12.375,5.476,23.799
28.283,26.467,8.22,62.971
19.508,15.118,5.838,40.465
10.464,23.681,10.478,44.625
30.497,15.521,6.683,52.702
30.037,28.386,6.864,65.289
29.717,15.681,6.633,52.032
29.195,27.38,10.462,67.038
29.528,24.847,8.789,63.165
30.232,17.065,5.729,53.028
28.589,20.771,6.784,56.146
29.703,15.325,4.9,49.929
27.261,23.465,8.045,58.772
15.563,15.466,8.456,39.486
28.106,15.435,4.244,47.786
26.314,13.686,5.123,45.124
36.408,19.227,4.605,60.241
30.622,24.942,7.502,63.068
31.582,16.371,4.272,52.227
29.574,26.154,5.955,61.685
30.074,15.708,4.476,50.259
9.762,12.697,4.707,27.166
17.727,14.852,3.629,36.209
25.255,15.928,2.952,44.136
28.917,15.854,4.051,48.824
29.24,26.999,4.18,60.42
27.385,29.45,4.349,61.185
31.218,17.387,3.263,51.869
27.884,30.57,8.073,66.528
30.424,25.546,4.12,60.091
32.83,17.18,2.637,52.648
32.385,31.844,4.085,68.315
26.797,20.397,4.254,51.449
32.304,18.536,2.239,53.081
29.599,18.052,2.16,49.812
30.972,27.231,2.938,61.141
29.92,25.355,4.171,59.447
29.679,27.795,4.519,61.994
30.253,20.741,4.039,55.034
8.993,12.08,3.773,24.847
19.152,15.815,3.284,38.253
25.828,27.393,4.783,58.005
26.236,24.84,6.125,57.202
26.612,14.594,3.507,44.713
27.116,25.907,6.305,59.328
26.679,16.279,4.05,47.009
27.704,24.722,4.095,56.522
26.602,24.173,4.962,55.738
9.52,11.045,3.545,24.111
18.447,11.452,4.331,34.231
22.319,15.067,3.665,41.052
27.44,25.578,4.34,57.359
11.938,13.929,3.627,29.495
28.318,23.925,3.128,55.371
26.755,23.227,4.317,54.3
25.211,22.921,4.155,52.287
25.744,24.899,3.43,54.074
26.048,13.763,3.333,43.145
25.986,28.554,5.735,60.275
27.066,23.804,3.71,54.581
8.546,9.492,3.632,21.671
25.768,29.823,3.967,59.559
25.648,25.016,5.576,56.241
26.22,14.299,3.423,43.942
18.028,9.801,3.128,30.958
26.083,25.925,5.866,57.875
26.006,14.678,4.118,44.803
26.402,15.537,4.474,46.414
21.71,26.73,6.647,55.089
29.83,15.816,4.49,50.137
26.618,15.225,3.707,45.551
27.689,24.474,3.669,55.834
5.576,11.981,2.96,20.518
28.606,30.825,3.879,63.311
27.459,22.881,3.44,53.782
29.369,15.904,3.83,49.104
22.979,28.337,3.666,54.983
24.359,16.018,3.178,43.556
29.237,25.439,2.841,57.517
23.99,12.773,1.953,38.716
30.443,23.267,3.206,56.917
10.248,12.211,3.182,25.642
30.512,27.621,3.683,61.817
28.625,15.74,3.814,48.18
27.887,16.531,3.347,47.766
27.701,28.385,5.433,61.52
27.479,29.676,4.112,61.268
27.413,25.932,4.89,58.235
27.466,21.04,5.19,53.698
18.895,14.062,3.104,36.062
25.106,19.622,3.45,48.179
5.195,12.995,3.512,21.703
25.124,14.133,4.662,43.919
9.265,13.271,3.239,25.776
19.364,22.177,4.502,46.043
28.304,16.358,3.495,48.158
31.925,23.067,4.34,59.332
25.959,16.09,3.11,45.16
29.558,28.413,4.83,62.802
28.402,25.442,5.215,59.059
35.555,22.288,5.097,62.941
28.489,30.046,4.387,62.923
22.06,15.301,3.559,40.921
20.619,23.033,3.541,47.194
25.481,16.491,3.316,45.289
31.451,17.017,3.257,51.726
27.368,20.675,3.547,51.591
28.503,28.311,4.908,61.723
29.432,25.108,5.396,59.937
30.256,19.765,5.35,55.372
28.78,26.654,5.536,60.972
27.578,14.265,5.448,47.292
30.356,28.189,5.583,64.13
27.882,23.652,4.561,56.096
29.004,27.099,4.698,60.801
28.787,22.218,4.121,55.127
29.294,15.938,3.855,49.088
29.827,16.604,4.22,50.653
30.126,22.066,5.012,57.205
30.662,27.273,5.352,63.288
31.71,16.919,3.55,52.18
29.888,29.934,6.354,66.177
24.855,18.412,5.086,48.354
32.04,17.347,5.006,54.393
9.508,14.18,4.909,28.598
9.796,14.331,5.528,29.656
6.338,16.351,5.954,28.644
11.432,15.499,6.554,33.487
31.256,27.312,6.309,64.877
30.521,16.716,6.872,54.111
15.243,21.744,7.201,44.189
29.738,26.61,8.484,64.833
30.523,29.367,10.198,70.09
5.783,14.365,8.554,28.703
19.579,15.704,9.267,44.551
9.344,13.317,8.455,31.117
5.407,11.587,9.416,26.412
28.211,17.407,9.469,55.088
21.096,18.871,11.093,51.06
6.475,11.497,10.671,28.644
30.189,28.646,12.515,71.351
26.891,15.872,9.78,52.544
5.146,12.257,10.007,27.411
25.737,28.38,10.876,64.993
26.467,25.569,11.229,63.266
7.126,12.57,8.992,28.688
9.251,10.508,8.626,28.387
28.239,25.018,11.098,64.356
15.289,16.952,9.403,41.644
26.675,28.198,11.527,66.401
28.616,24.835,9.447,62.899
36.734,15.732,8.4,60.867
27.529,29.579,11.074,68.183
31.993,20.932,8.201,61.127
26.608,19.99,9.188,55.787
27.928,28.954,11.01,67.893
28.589,15.199,8.248,52.037
22.039,11.597,6.601,40.238
28.715,25.142,8.838,62.697
27.983,14.703,6.729,49.417
27.195,28.154,7.296,62.645
27.428,19.212,8.838,55.479
12.687,11.556,6.806,31.05
29.019,27.09,7.828,63.938
28.945,23.519,8.635,61.099
28.39,27.494,8.071,63.956
26.802,20.66,7.1,54.563
29.071,25.697,7.451,62.22
29.457,26.151,5.799,61.408
28.517,29.775,5.681,63.974
28.179,27.861,6.09,62.13
28.369,27.238,5.016,60.624
20.163,20.165,4.828,45.157
28.279,27.656,5.158,61.094
28.377,16.526,4.335,49.24
26.337,19.461,4.599,50.399
28.441,29.326,4.771,62.539
28.768,25.779,6.538,61.085
9.506,15.054,4.166,28.727
28.47,24.03,5.657,58.157
28.556,23.878,4.698,57.132
9.807,12.114,3.356,25.278
28.568,27.946,4.954,61.468
28.733,15.046,3.329,47.108
17.85,18.773,4.789,41.413
27.487,24.83,6.009,58.327
27.519,25.405,6.182,59.107
18.445,24.331,3.991,46.768
27.106,23.48,6.519,57.106
27.794,24.236,5.82,57.851
19.793,21.425,6.384,47.603
27.313,26.5,6.945,60.759
27.81,14.943,4.598,47.352
35.548,20.247,6.202,61.998
28.618,25.864,7.279,61.762
28.379,26.531,6.199,61.11
24.789,21.014,5.856,51.659
19.735,27.347,6.485,53.568
27.945,15.26,3.559,46.765
28.44,28.824,6.944,64.209
23.916,25.461,7.18,56.559
26.458,30.833,5.05,62.343
16.694,20.278,4.726,41.7
26.717,15.514,4.189,46.422
26.369,25.488,8.587,60.444
27.712,19.807,7.042,54.562
19.084,13.703,5.889,38.676
15.051,17.838,6.634,39.524
31.668,22.086,6.003,59.758
22.043,26.176,5.513,53.733
24.15,26.053,6.169,56.373
23.996,31.089,5.931,61.017
24.512,25.663,5.628,55.804
29.424,18.956,4.848,53.228
7.652,15.639,6.312,29.604
16.695,27.905,6.335,50.936
17.745,18.164,4.481,40.39
11.506,11.612,4.228,27.347
24.545,22.728,4.791,52.065
26.169,14.844,4.145,45.159
24.94,25.359,4.763,55.063
16.403,25.51,6.847,48.761
11.572,9.484,3.405,24.463
24.599,26.002,6.6,57.201
10.154,24.421,7.919,42.495
27.043,23.773,6.171,56.987
29.277,21.781,5.417,56.477
18.152,12.869,4.095,35.117
28.018,26.044,4.808,58.871
19.516,21.462,3.616,44.595
26.624,27.117,4.058,57.8
27.774,19.913,3.493,51.181
5.959,13.87,3.718,23.549
9.759,12.171,4.533,26.464
23.869,14.969,3.822,42.661
22.966,21.419,4.929,49.315
27.869,24.088,6.07,58.028
27.093,25.537,5.347,57.978
18.055,24.777,3.566,46.4
27.227,20.463,3.713,51.405
25.287,16.588,4.189,46.065
25.243,20.078,6.014,51.336
26.89,27.691,5.626,60.208
25.538,15.566,3.618,44.723
35.945,20.315,4.748,61.009
23.204,28.003,5.932,57.14
8.728,10.694,3.804,23.227
19.329,18.249,4.715,42.294
15.68,13.36,4.208,33.249
24.725,25.648,6.016,56.39
18.5,16.658,3.264,38.423
24.189,26.491,4.113,54.794
24.488,25.723,3.824,54.035
24.773,24.422,3.811,53.007
22.923,20.3,5.156,48.38
25.246,24.72,3.903,53.87
16.106,15.724,1.94,33.771
25.3,24.812,3.715,53.828
27.125,19.592,3.323,50.041
25.258,14.186,5.026,44.472
27.616,26.439,3.897,57.953
26.58,24.475,3.693,54.75
27.311,19.964,4.108,51.384
26.075,25.699,5.958,57.734
26.26,26.987,4.392,57.641
27.022,29.958,4.333,61.314
28.337,25.797,6.468,60.602
28.024,24.12,6.662,58.808
27.782,30.114,7.091,64.988
27.282,27.981,7.228,62.492
26.752,28.376,9.163,64.292
25.911,23.549,7.405,56.866
27.356,24.86,7.685,59.902
30.736,13.074,6.301,50.112
16.942,29.709,8.376,55.028
15.7,23.98,10.496,50.177
26.097,14.636,6.772,47.506
13.751,19.983,11.005,44.74
24.165,21.12,9.099,54.385
24.992,23.488,11.463,59.944
32.667,21.468,10.572,64.708
23.841,13.109,6.915,43.865
23.529,14.752,10.431,48.713
18.14,15.294,8.138,41.573
22.814,17.54,7.057,47.412
22.885,28.021,10.84,61.746
24.106,23.872,8.205,56.185
25.14,14.655,8.02,47.816
23.665,25.223,10.193,59.082
24.007,26.113,10.427,60.549
19.364,20.721,10.352,50.439
24.29,16.139,8.628,49.058
20.616,20.037,9.084,49.737
8.343,8.657,6.437,23.438
24.015,13.433,5.94,43.389
8.193,9.997,6.136,24.327
26.257,25.667,7.285,59.21
24.113,13.714,5.626,43.455
18.189,14.296,6.743,39.229
24.866,26.796,9.31,60.972
24.42,25.787,8.94,59.148
24.447,24.502,6.927,55.877
18.007,18.382,6.583,42.973
24.428,15.804,6.222,46.456
28.423,22.111,6.996,57.531
8.328,9.602,5.468,23.398
21.353,16.206,7.377,44.937
21.071,17.444,6.165,44.681
8.748,8.166,4.478,21.392
23.89,23.448,6.38,53.718
23.868,24.629,5.394,53.893
23.117,13.961,3.734,40.813
23.169,26.038,5.747,54.954
23.76,25.751,3.921,53.433
4.893,10.777,3.995,19.666
23.782,14.192,2.595,40.57
25.059,29.72,3.85,58.63
24.83,25.494,4.434,54.758
27.013,23.574,4.125,54.714
27.017,29.193,4.899,61.109
28.944,25.6,6.904,61.449
30.41,15.457,2.381,48.249
27.309,30.351,4.296,61.957
27.501,29.623,5.941,63.065
29.053,26.187,4.615,59.856
28.485,25.807,4.371,58.664
28.636,24.46,3.827,56.923
28.296,15.414,4.143,47.854
25.001,25.512,3.915,54.429
29.024,26.94,4.288,60.253
27.795,25.003,4.505,57.304
26.205,12.12,5.794,44.121
25.382,27.507,5,57.89
21.694,13.711,2.748,38.154
25.597,25.81,4.477,55.885
27.133,16.989,2.782,46.905
28.537,19.868,5.209,53.614
15.522,17.252,3.237,36.012
21.863,14.81,4.43,41.104
24.297,20.68,4.921,49.899
7.02,14.309,4.643,25.972
11.943,26.22,5.33,43.495
21.582,17.231,4.38,43.194
5.297,11.959,2.561,19.818
31.268,26.759,3.756,61.784
30.524,17.824,3.788,52.137
6.298,15.411,5.704,27.413
29.478,16.421,3.003,48.903
28.994,24.671,5.048,58.715
7.831,12.614,2.624,23.069
28.497,15.324,3.128,46.951
9.149,12.855,3.248,25.253
21.091,16.287,3.519,40.898
29.114,22.513,4.065,55.692
25.103,15.443,5.425,45.972
29.006,27.683,3.816,60.505
20.178,17.09,2.592,39.862
30.5,27.003,3.914,61.418
26.822,18.391,3.892,49.107
23.079,24.283,4.435,51.797
30.548,27.924,5.232,63.705
31.727,26.798,5.475,64.001
31.373,30.059,5.912,67.344
30.861,17.107,4.515,52.484
30.654,17.519,5.053,53.227
30.37,30.063,4.927,65.361
29.945,26.058,7.244,63.248
10.23,12.767,5.015,28.013
30.592,28.801,6.249,65.642
29.884,27.019,6.44,63.345
31.068,25.421,7.203,63.694
13.654,16.222,4.64,34.517
30.778,26.066,5.786,62.63
30.28,16.701,5.466,52.449
30.398,28.34,6.865,65.603
30.162,30.261,7.489,67.913
30.066,25.214,7.32,62.601
30.434,26.934,6.798,64.167
30.181,26.842,6.547,63.572
30.374,16.456,5.233,52.065
26.824,23.124,4.745,54.694
26.425,24.749,6.473,57.648
9.681,11.059,4.845,25.586
27.706,16.539,5.065,49.311
28.839,25.282,5.413,59.535
28.852,25.223,6.471,60.547
28.311,25.725,5.2,59.237
24.022,18.516,5.418,47.957
28.546,14.749,2.948,46.245
28.605,29.347,5.757,63.711
28.962,26.096,6.91,61.969
28.307,15.689,4.388,48.385
23.27,18.291,4.38,45.942
28.833,16.063,3.193,48.09
26.543,22.557,5.094,54.196
24.11,23.328,3.943,51.382
28.059,15.622,3.817,47.5
28.295,27.6,3.978,59.874
28.903,27.706,3.935,60.545
25.559,23.955,3.36,52.875
35.101,15.881,3.325,54.308
29.041,16.725,4.017,49.784
26.169,26.453,4.89,57.513
29.536,25.665,4.824,60.026
9.675,12.674,3.069,25.419
26.568,15.485,4.049,46.104
29.312,26.417,3.866,59.597
28.474,17.255,4.272,50.002
29.242,26.733,4.171,60.147
18.4,32.51,6.036,56.947
28.219,28,4.416,60.636
30.687,28.697,3.783,63.167
9.222,11.831,4.009,25.063
15.865,16.167,6.396,38.429
8.961,10.941,3.519,23.422
27.796,14.716,3.376,45.889
11.864,16.458,3.5,31.823
28.592,16.8,3.544,48.937
26.287,19.419,4.563,50.27
22.401,14.878,3.129,40.409
22.505,16.181,3.548,42.236
29.861,26.657,3.041,59.56
5.479,14.746,2.928,23.154
28.976,15.682,3.299,47.959
20.734,14.97,3.619,39.324
18.454,16.473,3.608,38.536
25.051,28.465,4.266,57.783
7.613,14.667,3.195,25.476
20.6,25.27,2.65,48.521
30.955,25.557,3.264,59.777
9.998,12.798,3.088,25.885
12.265,19.114,5.51,36.89
32.185,26.402,4.159,62.747
30.646,28.616,4.654,63.917
29.415,27.249,3.933,60.598
28.871,24.09,4.88,57.842
28.652,24.183,4.115,56.951
29.187,27.88,3.539,60.607
29.023,15.02,4.017,48.061
28.481,17.378,3.005,48.865
28.32,25.489,5.666,59.475
28.434,26.473,6.881,61.789
27.925,14.573,4.033,46.533
28.062,28.073,4.288,60.424
24.085,16.343,4.009,44.438
9.543,11.838,3.944,25.326
19.005,15.829,4.817,39.652
9.477,12.6,3.797,25.875
29.02,16.117,3.717,48.855
29.775,27.043,6.153,62.972
25.371,19.159,4.811,49.342
29.571,16.149,3.474,49.195
23.585,20.585,5.128,49.299
27.961,25.767,5.627,59.356
28.232,25.771,6.149,60.153
26.659,22.941,6.346,55.947
26.688,26.261,9.237,62.186
30.562,13.239,6.963,50.766
26.024,28.118,8.873,63.016
25.677,26.886,12.323,64.887
8.808,9.418,7.333,25.559
27.083,24.2,11.13,62.415
21.558,12.755,8.876,43.19
25.704,25.021,11.707,62.433
25.162,22.967,11.797,59.928
23.031,26.173,12.45,61.655
23.276,13.686,9.237,46.2
23.579,25.058,13.369,62.007
22.053,27.295,11.66,61.009
4.698,9.024,9.862,23.586
21.904,27.331,10.314,59.55
22.767,19.446,10.897,53.111
8.026,6.766,5.575,20.368
19.48,10.222,6.738,36.441
21.757,12.164,5.253,39.174
15.49,15.282,7.053,37.826
4.113,8.137,5.534,17.785
23.053,20.809,6.737,50.6
7.973,6.763,4.489,19.226
4.088,7.089,5.23,16.408
19.551,13.666,6.949,40.167
22.478,15.934,7.32,45.733
4.029,7.766,4.763,16.559
8.521,6.989,5.4,20.911
8.614,6.982,5.843,21.441
3.946,7.424,4.436,15.807
7.98,6.804,3.755,18.541
13.755,23.255,7.867,44.879
3.65,6.562,4.351,14.565
7.612,6.56,3.983,18.155
7.717,6.505,3.704,17.926
4.137,8.113,3.364,15.615
7.911,8.121,3.976,20.009
18.624,13.259,3.448,35.333
5.844,12.204,7.491,25.54
19.293,19.74,8.298,47.331
18.806,23.373,8.255,50.434
5.424,11.303,7.889,24.617
7.38,6.182,4.936,18.499
17.656,10.362,4.31,32.329
18.74,22.202,8.895,49.838
19.17,21.904,8.539,49.614
18.883,24.844,8.852,52.58
9.645,21.04,11.403,42.089
19.267,10.356,4.064,33.688
18.62,38.162,9.795,66.578
18.606,11.55,3.989,34.146
24.763,13.85,6.086,44.7
18.859,11.024,4.487,34.372
19.361,12.339,3.534,35.235
17.632,15.72,5.303,38.656
19.352,23.379,7.896,50.629
8.151,7.17,3.097,18.419
19.963,23.215,5.851,49.03
22.038,24.097,6.656,52.792
20.282,26.215,6.805,53.304
20.394,24.083,4.811,49.289
21.008,27.929,6.404,55.342
21.329,24.933,5.593,51.856
20.333,20.223,6.909,47.467
19.031,11.109,2.191,32.332
8.194,8.554,2.421,19.17
20.72,10.945,2.507,34.173
21.393,25.058,4.339,50.791
7.956,7.197,2.039,17.193
14.804,9.8,2.134,26.739
22.136,26.471,5.247,53.855
22.674,26.866,4.791,54.332
23.95,15.401,4.176,43.528
24.284,26.567,3.746,54.597
24.2,25.682,2.906,52.789
8.383,17.632,4.157,30.173
8.688,11.412,3.763,23.865
24.932,15.858,3.374,44.166
26.07,17.501,4.425,47.997
26.751,19.968,4.644,51.364
9.16,10.958,3.871,23.99
5.182,12.218,4.02,21.42
27.542,14.853,3.672,46.068
27.697,15.337,3.49,46.525
31.309,14.334,3.868,49.511
25.848,25.454,6.427,57.73
25.863,22.533,5.397,53.795
9.232,11.431,3.275,23.939
24.971,15.315,3.915,44.202
17.994,16.873,3.802,38.67
9.829,16.275,3.887,29.992
28.451,14.712,3.456,46.621
30.075,19.427,4.298,53.801
34.068,13.707,5.614,53.391
22.036,13.343,2.738,38.118
26.393,19.136,3.8,49.331
15.679,14.252,3.302,33.234
24.675,24.01,5.466,54.152
23.613,13.549,3.166,40.33
27.447,15.775,3.317,46.54
23.997,24.511,6.708,55.217
26.959,17.077,4.44,48.476
24.346,10.621,2.816,37.784
21.916,23.67,6.441,52.028
21.316,24.589,6.597,52.503
6.669,6.986,3.627,17.282
21.181,22.006,5.316,48.504
21.582,23.412,6.656,51.652
19.271,15.721,3.747,38.74
22.54,12.576,2.723,37.84
24.082,20.318,6.227,50.628
5.58,10.348,3.642,19.57
19.926,12.803,3.749,36.479
23.305,25.468,4.52,53.295
23.357,17.338,4.133,44.829
25.789,11.035,3.562,40.387
18.817,16.286,3.618,38.723
4.287,8.623,2.813,15.725
22.822,27.671,5.99,56.483
4.929,10.41,4.632,19.972
7.456,11.578,3.858,22.893
12.01,20.73,4.989,37.731
23.106,26.811,5.706,55.624
13.053,16.235,4.903,34.192
22.707,26.957,5.737,55.402
21.833,12.34,3.825,37.998
19.192,18.904,5.511,43.608
21.493,24.712,5.046,51.252
20.246,10.919,2.941,34.107
8.047,7.542,3.22,18.809
20.965,23.804,5.715,50.486
21.252,25.051,5.483,51.787
4.047,9.048,3.305,16.401
23.649,12.849,2.534,39.032
23.402,11.371,3.661,38.434
4.42,8.966,3.439,16.826
23.721,17.181,3.68,44.583
8.533,7.661,2.966,19.161
10.653,8.188,2.51,21.352
20.63,11.328,3.078,35.038
21.037,23.201,6.131,50.369
10.639,14.65,4.303,29.593
21.613,13.117,4.761,39.492
20.622,9.808,3.936,34.367
5.041,7.772,3.104,15.918
25.407,11.273,4.696,41.377
27.256,12.421,4.538,44.217
10.178,15.927,4.492,30.598
23.761,21.397,5.654,50.814
9.033,9.782,4.229,23.045
22.478,20.366,6.114,48.959
25.984,13.772,4.507,44.263
25.214,27.073,5.841,58.13
24.144,22.722,5.819,52.686
25.881,27.914,6.343,60.139
25.005,13.962,4.045,43.012
24.618,27.319,6.143,58.081
26.091,24.151,6.182,56.425
24.105,26.559,7.314,57.979
8.411,9.199,4.948,22.559
23.349,26.915,6.588,56.853
23.303,13.387,3.676,40.367
22.345,27.191,4.675,54.212
21.412,17.087,4.311,42.811
30.699,14.196,3.604,48.5
23.079,26.707,6.078,55.866
24.438,23.709,4.39,52.537
24.392,14.995,3.266,42.655
25.05,34.663,3.752,63.467
21.231,18.628,3.18,43.04
26.096,28.005,3.918,58.02
26.789,31.116,3.667,61.573
34.922,21.208,4.523,60.654
32.798,15.241,3.267,51.308
25.438,23.129,4.221,52.789
25.708,27.177,5.108,57.993
25.973,15.721,3.178,44.873
29.367,15.38,2.905,47.654
25.917,15.413,4.081,45.412
26.401,27.602,6.107,60.111
8.43,22.786,8.966,40.182
8.867,10.495,5.218,24.58
27.436,13.296,5.933,46.666
4.74,11.138,4.967,20.846
26.705,21.323,6.563,54.592
8.872,10.283,6.013,25.17
19.218,18.792,6.765,44.776
25.848,25.975,8.791,60.615
25.765,14.432,6.483,46.682
26.859,28.266,7.601,62.727
26.313,28.946,8.434,63.694
25.681,27.657,8.1,61.439
21.4,18.588,8.078,48.067
26.423,30.44,7.539,64.404
31.251,20.548,5.412,57.211
28.396,15.894,5.815,50.106
26.2,29.276,8.363,63.84
27.983,13.145,7.606,48.735
4.702,11.436,5.016,21.155
28.568,14.982,5.587,49.138
24.998,27.072,7.493,59.563
22.993,19.467,6.808,49.269
8.424,10.788,5.111,24.324
25.772,15.704,3.946,45.423
26.078,26.849,6.23,59.157
25.465,16.161,5.024,46.65
28.882,20.619,5.697,55.198
21.878,16.621,4.673,43.173
25.741,26.258,6.989,58.989
26.601,25.341,6.57,58.512
25.049,22.757,4.944,52.751
9.191,10.335,3.235,22.762
27.074,14.933,3.695,45.702
24.585,20.865,5.488,50.939
28.061,22.978,6.321,57.362
