81.363,15.278,3.362,100.005
82.646,14.463,2.584,99.693
81.095,13.342,3.343,97.782
83.374,13.807,3.516,100.698
82.981,14.559,3.191,100.732
82.967,15.11,2.429,100.507
82.682,14.882,3.918,101.484
84.108,16.426,3.479,104.015
84.857,17.078,3.492,105.427
81.93,16.325,3.331,101.587
83.641,17.613,3.652,104.907
84.585,17.475,3.917,105.979
83.987,17.948,3.565,105.502
84.632,18.445,3.738,106.816
84.652,17.69,3.914,106.257
84.466,17.703,4.619,106.789
83.834,17.398,2.932,104.164
82.891,18.617,2.992,104.501
85.049,17.45,3.708,106.208
82.676,17.567,3.821,104.064
83.977,17.482,3.832,105.292
84.144,16.482,4.574,105.201
80.815,16.984,3.764,101.564
84.967,17.252,2.973,105.193
85.218,17.101,4.367,106.686
82.927,16.757,3.407,103.092
83.706,15.626,4.193,103.526
86.349,15.039,3.768,105.157
84.823,14.732,3.111,102.667
80.702,13.333,2.368,96.404
79.685,13.223,2.874,95.784
82.109,13.454,2.779,98.344
81.032,12.481,2.861,96.375
81.897,13.333,3.003,98.234
82.76,14.033,2.993,99.787
82.12,13.608,4.259,99.988
84.347,14.874,3.695,102.917
81.937,15.041,4.031,101.009
81.931,14.221,3.124,99.277
83.492,14.704,3.18,101.378
84.914,15.732,3.02,103.668
83.183,15.609,3.849,102.642
84.296,15.09,4.011,103.398
83.576,14.903,3.164,101.645
80.949,12.861,4.114,97.925
82.371,12.553,3.214,98.139
82.031,12.823,3.152,98.007
80.059,12.776,3.123,95.959
82.456,13.1,3.75,99.307
80.229,11.584,3.244,95.059
81.531,11.19,3.166,95.888
80.619,11.43,3.042,95.092
80.31,10.717,2.39,93.417
79.945,10.933,2.728,93.607
81.91,11.187,3.163,96.261
80.918,11.391,3.656,95.966
81.267,11.131,2.79,95.189
80.271,11.45,2.384,94.107
81.288,14.149,2.549,97.987
82.678,12.077,2.145,96.901
79.845,12.908,2.431,95.185
79.964,14.412,2.678,97.055
81.748,15.286,2.903,99.938
84.066,16.008,2.894,102.969
83.001,18.265,3.163,104.431
85.926,21.301,3.422,110.65
86.403,22.739,3.107,112.249
85.641,21.438,3.064,110.145
85.611,18.804,2.933,107.349
83.582,16.56,2.91,103.053
81.908,13.759,2.635,98.303
83.729,13.328,2.786,99.844
81.379,12.841,2.684,96.905
81.763,12.708,2.632,97.103
78.962,12.371,2.564,93.898
80.909,12.403,2.504,95.817
81.169,12.988,2.671,96.829
81.104,13.954,2.747,97.807
82.273,14.866,3.069,100.209
82.345,15.754,2.832,100.932
82.104,17.81,2.884,102.799
84.129,18.195,3.081,105.405
82.619,18.191,3.293,104.104
81.911,16.297,2.673,100.883
81.796,14.38,2.583,98.76
80.842,12.417,2.593,95.853
81.614,12.424,2.569,96.609
81.805,13.979,2.516,98.3
80.789,15.174,2.891,98.854
83.18,17.594,2.583,103.357
84.95,18.676,2.999,106.625
86.159,19.562,3.017,108.739
82.78,17.324,3.462,103.566
83.619,16.482,2.846,102.947
83.831,16.384,2.668,102.883
80.985,15.716,2.768,99.47
81.957,16.301,2.63,100.888
83.584,15.725,2.372,101.683
81.021,14.151,2.616,97.789
80.824,14.365,2.923,98.114
80.989,16.055,3.013,100.058
82.943,16.065,2.929,101.939
81.106,14.46,2.822,98.389
82.007,13.737,2.68,98.425
84.594,20.098,3.359,108.052
79.006,12.777,2.411,94.194
79.092,11.732,2.345,93.17
78.694,11.204,2.34,92.239
80.633,12.06,2.938,95.632
80.763,12.128,2.7,95.592
79.797,13.339,2.869,96.006
84.33,14.385,3.436,102.151
80.366,14.87,3.04,98.277
82.878,16.207,2.98,102.066
82.834,17.871,2.901,103.607
84.04,18.571,3.471,106.083
84.749,19.174,3.43,107.355
82.285,19.656,3.972,105.914
85.11,19.487,3.337,107.934
82.447,18.322,2.854,103.624
80.847,14.975,2.995,98.818
81.496,12.486,3.308,97.291
80.713,12.044,2.643,95.401
79.645,12.457,2.504,94.607
78.259,12.594,2.6,93.454
79.765,12.506,2.754,95.025
81.161,12.254,2.615,96.031
80.427,12.306,2.521,95.256
79.034,11.942,2.558,93.535
81.372,11.846,2.607,95.825
81.521,11.808,1.879,95.209
80.987,11.445,2.185,94.618
79.935,11.462,2.598,93.996
81.276,11.824,3.16,96.261
81.926,12.211,2.882,97.02
80.667,13.105,3.598,97.372
82.155,13.944,2.828,98.928
83.648,14.702,2.911,101.262
86.015,15.051,3.305,104.372
82.875,16.66,3.289,102.825
87.187,19.142,3.525,109.855
85.711,19.85,3.564,109.126
83.95,20.173,3.533,107.657
85.05,19.29,3.252,107.594
85.357,20.594,3.186,109.139
85.579,19.71,3.219,108.509
86.188,19.839,3.362,109.39
87.682,23.51,3.388,114.581
93.21,28.245,3.549,125.005
89.032,28.683,3.145,120.861
90.764,31.898,3.103,125.766
91.565,33.376,3.003,127.944
88.452,25.475,3.474,117.403
88.02,23.808,2.739,114.568
87.633,25.83,3.084,116.548
89.416,31.126,2.963,123.506
90.27,32.124,3.016,125.411
88.831,34.478,3.08,126.391
91.963,36.35,3.158,131.472
91.338,33.402,2.978,127.719
89.74,34.007,2.96,126.708
90.607,35.485,2.743,128.836
91.017,32.192,3.422,126.633
90.443,33.322,3.145,126.912
89.628,30.503,2.768,122.901
87.231,27.298,3.091,117.622
91.363,31.254,3.28,125.899
90.203,31.793,3.218,125.214
88.866,29.711,3.161,121.74
88.535,28.224,2.92,119.68
86.745,28.639,2.765,118.15
89.552,29.029,3.685,122.267
88.694,28.966,2.309,119.971
86.371,26.835,2.806,116.013
86.593,27.625,3.702,117.921
87.187,29.733,3.086,120.007
87.307,31.725,3.54,122.573
89.926,32.837,2.86,125.624
89.639,35.432,2.967,128.039
90.818,34.066,3.895,128.78
91.698,35.569,3.447,130.715
91.808,38.106,2.507,132.422
89.863,35.717,2.533,128.113
90.983,35.578,3.729,130.291
91.722,36.684,2.89,131.297
91.123,38.989,2.501,132.614
92.78,41.57,2.355,136.706
90.641,41.568,2.652,134.862
93.98,44.232,2.457,140.671
92.213,42.074,2.587,136.876
88.138,38.665,2.563,129.367
89.027,36.371,2.657,128.056
92.566,39.032,2.828,134.426
91.751,39.646,3.241,134.639
92.578,38.75,3.353,134.682
92.881,40.923,2.999,136.804
94.878,44.803,3.081,142.763
95.025,47.397,3.176,145.599
93.384,45.622,3.014,142.022
92.801,43.33,2.948,139.08
92.374,46.612,3.08,142.067
94.351,47.593,3.375,145.321
93.986,47.978,3.201,145.166
93.049,47.737,2.92,143.707
93.495,45.934,2.622,142.052
92.03,43.871,2.452,138.354
88.022,43.735,2.523,134.281
94.509,46.175,3.138,143.822
92.079,44.877,2.429,139.386
93.438,46.254,2.506,142.199
94.545,43.243,2.666,140.456
93.155,44.823,2.852,140.831
92.346,44.475,2.802,139.624
91.353,41.751,2.873,135.978
94.298,40.04,2.943,137.283
93.922,41.248,2.691,137.862
90.932,41.458,3.185,135.575
94.648,41.464,3.229,139.342
91.665,40.607,3.128,135.401
90.587,39.826,3.045,133.46
92.14,41.351,2.913,136.405
92.41,44.241,3.338,139.99
92.348,43.821,4.184,140.354
92.967,46.552,3.814,143.334
92.888,47.842,3.939,144.67
94.123,46.832,4.955,145.911
92.179,42.637,4.418,139.234
91.707,43.652,4.555,139.916
90.34,42.747,3.617,136.706
90.725,41.216,4.727,136.67
93.656,38.902,4.881,137.441
94.843,37.043,4.917,136.804
92.398,36.69,4.898,133.986
92.882,36.469,5.487,134.839
87.746,31.726,5.127,124.601
90.277,31.228,5.133,126.638
91.021,31.126,5.425,127.574
89.423,31.193,5.959,126.576
89.886,29.46,6.524,125.87
90.319,29.245,6.486,126.05
88.613,28.832,6.352,123.798
87.06,28.621,7.849,123.53
90.137,28.888,7.641,126.667
92.308,29.776,6.341,128.426
89.063,29.898,6.112,125.074
86.976,30.99,6.58,124.547
90.902,33.868,6.586,131.357
91.106,34.124,6.363,131.594
89.416,33.114,6.194,128.724
90.518,31.948,5.907,128.374
90.36,29.857,5.269,125.487
89.856,30.436,5.32,125.613
86.907,30.641,6.359,123.908
91.032,31.907,5.739,128.679
93.64,33.478,5.754,132.874
89.443,32.613,6.194,128.251
89.272,29.492,5.798,124.562
89.73,28.444,5.706,123.881
87.093,25.339,4.62,117.053
86.907,23.882,5.268,116.059
87.365,24.792,4.551,116.709
88.499,25.056,3.723,117.279
88.613,27.427,4.898,120.939
90.124,28.943,4.968,124.036
89.404,28.688,4.642,122.735
91.335,30.573,4.162,126.071
89.801,30.198,3.801,123.801
88.843,29.501,3.687,122.031
87.153,28.128,3.897,119.179
88.075,26.093,3.95,118.119
87.518,23.939,3.686,115.144
86.377,23.315,3.61,113.303
84.891,22.269,3.856,111.017
86.846,22.569,3.506,112.923
87.09,23.257,3.691,114.04
86.698,26.211,3.475,116.386
87.909,22.761,3.146,113.818
84.13,22.204,3.189,109.523
86.442,21.113,2.925,110.48
84.43,19.706,2.882,107.02
82.338,19.081,2.885,104.305
82.09,16.23,2.453,100.774
81.797,14.689,1.951,98.438
81.785,14.764,2.082,98.632
82.482,14.724,2.407,99.614
82.004,13.821,2.529,98.355
82.309,12.23,3.409,97.949
81.691,12.206,2.105,96.003
81.377,12.466,2.149,95.993
82.177,13.128,2.136,97.442
83.022,14.064,2.382,99.468
83.307,15.053,2.763,101.124
81.006,15.256,2.357,98.62
79.908,17.034,2.558,99.501
83.894,19.38,2.823,106.098
85.847,21.794,3.189,110.83
86.353,23.35,3.363,113.067
87.983,23.975,3.67,115.629
84.795,24.858,3.554,113.208
87.568,23.313,3.347,114.229
86.979,24.613,2.907,114.5
88.619,25.109,2.742,116.47
90.487,26.711,2.684,119.883
88.716,30.536,3.007,122.26
90.059,30.098,2.395,122.553
88.254,25.57,2.226,116.052
85.57,23.841,2.438,111.849
86.067,21.346,3.395,110.809
86.44,20.926,2.353,109.72
85.895,21.285,3.359,110.54
85.966,20.842,2.526,109.335
84.041,19.216,2.551,105.809
84.089,18.639,2.905,105.635
84.42,18.894,2.445,105.761
84.839,17.91,2.509,105.259
84.88,17.758,2.484,105.123
84.379,19.076,2.677,106.133
84.267,16.878,2.856,104.001
83.498,17.572,3.013,104.085
82.875,18.346,2.851,104.074
85.903,18.626,2.859,107.388
87.444,20.058,2.775,110.278
85.248,20.598,3.302,109.148
87.578,22.111,3.214,112.904
85.482,20.998,2.352,108.833
85.474,19.729,2.501,107.704
83.836,17.742,1.889,103.468
86.063,16.802,2.372,105.238
85.67,17.922,2.381,105.974
84.279,17.363,2.554,104.196
84.82,20.12,2.215,107.156
88.846,23.233,2.61,114.69
87.987,26.417,3.124,117.53
86.689,24.578,2.998,114.266
89.69,26.448,2.856,118.995
88.751,23.792,2.577,115.121
88.105,22.828,2.627,113.561
86.709,21.987,2.672,111.369
85.553,18.562,2.487,106.602
84.16,17.546,2.827,104.535
84.594,18.916,3.321,106.833
88.02,21.416,3.348,112.785
86.849,21.081,2.835,110.766
85.6,17.495,2.69,105.786
83.763,17.071,2.753,103.588
83.516,14.755,2.554,100.826
82.438,14.319,3.13,99.888
81.865,13.237,2.851,97.954
81.254,12.226,2.851,96.332
80.167,11.413,2.433,94.014
79.276,11.28,2.369,92.926
80.682,10.987,2.23,93.9
78.059,11.029,2.605,91.694
81.827,11.733,2.431,95.992
80.796,11.07,3.519,95.385
79.249,10.344,2.963,92.557
79.172,9.861,2.25,91.284
79.169,9.108,2.067,90.345
80.421,9.385,2.217,92.023
79.447,9.608,1.751,90.807
78.473,9.78,1.759,90.012
79.505,9.788,1.87,91.164
80.184,10.374,3.685,94.245
80.919,11.2,2.068,94.188
80.025,11.736,2.9,94.661
80.162,11.415,1.952,93.53
79.287,10.63,2.011,91.93
79.764,11.228,1.899,92.892
80.831,11.472,1.77,94.074
79.782,10.694,2.409,92.886
78.554,10.085,2.687,91.327
80.069,10.935,2.914,93.918
80.545,11.137,1.827,93.509
81.263,10.636,2.075,93.976
78.84,11.018,2.288,92.147
82.096,12.655,2.668,97.42
80.966,13.519,3.256,97.742
84.724,15.405,2.323,102.454
85.52,17.289,2.661,105.471
81.758,17.713,2.706,102.177
84.312,18.034,3.948,106.295
85.781,16.81,2.94,105.532
85.928,16.898,3.233,106.059
83.151,16.229,2.656,102.037
84.492,16.094,2.795,103.382
85.107,17.775,2.937,105.82
87.202,17.904,3.771,108.879
83.8,17.79,2.601,104.192
86.583,18.61,3.512,108.707
86.863,20.42,2.31,109.595
88.459,19.972,2.39,110.822
84.938,21.066,3.035,109.04
88.33,20.654,4.966,113.95
86.466,20.391,2.797,109.655
84.858,18.699,3.011,106.569
84.995,18.205,3.533,106.734
84.428,18.415,2.896,105.739
83.376,17.904,2.717,103.999
84.11,17.626,2.357,104.094
83.669,17.425,2.792,103.886
88.605,18.589,2.943,110.138
86.422,20.822,2.958,110.203
86.074,20.487,3.293,109.855
85.973,20.373,2.717,109.064
86.412,22.025,2.353,110.79
85.395,21.347,2.223,108.966
86.135,20.151,2.956,109.243
85.773,17.933,2.854,106.561
85.365,18.3,1.952,105.617
82.078,18.23,2.125,102.434
85.789,18.691,2.348,106.829
85.298,20.823,2.498,108.62
86.385,21.179,2.484,110.05
86.965,24.312,3.714,114.992
89.081,26.414,2.719,118.216
89.52,27.174,2.681,119.376
88.502,27.045,2.836,118.385
89.3,26.737,2.98,119.017
86.486,20.623,3.181,110.291
87.01,17.912,3.153,108.076
86.782,18.252,2.803,107.838
85.711,19.145,2.28,107.137
86.679,18.519,3.337,108.536
88.646,21.555,3.119,113.32
89.197,25.488,2.854,117.54
87.639,25.128,2.888,115.655
86.432,23.106,3.067,112.606
87.245,24.506,3.74,115.491
88.13,25.409,3.132,116.672
86.119,26.131,2.887,115.139
87.187,26.149,3.885,117.222
86.889,23.303,2.967,113.159
87.875,25.033,3.034,115.943
87.102,27.719,3.111,117.933
87.563,24.125,3.176,114.865
86.89,24.274,4.241,115.406
87.052,25.749,3.593,116.394
89.979,24.464,6.669,121.112
88.769,25.195,3.523,117.488
87.472,25.075,3.533,116.081
87.125,26.222,3.814,117.163
90.565,31.592,4.001,126.16
90.939,34.965,4.213,130.118
90.188,38.657,3.651,132.497
91.847,38.394,3.649,133.891
90.396,36.24,4.108,130.746
93.132,38.61,3.422,135.165
94.089,36.918,3.324,134.332
92.863,34.623,3.091,130.578
91.501,31.827,2.835,126.164
89.326,25.403,2.966,117.696
86.008,22.352,2.748,111.109
85.945,20.377,3.285,109.608
86.419,19.944,4.11,110.473
86.586,21.061,3.44,111.087
87.594,22.357,3.343,113.295
89.701,26.066,3.044,118.812
90.065,26.588,3.627,120.281
88.433,25.746,3.11,117.29
86.519,23.017,3.214,112.751
88.722,25.396,2.718,116.837
92.349,26.552,2.884,121.786
90.871,29.169,2.412,122.453
91.492,32.576,2.96,127.029
90.415,31.452,3.374,125.242
89.623,26.756,3.178,119.558
88.502,24.363,3.489,116.355
83.646,19.772,2.628,106.047
82.099,16.084,2.275,100.46
82.291,15.726,2.008,100.026
80.954,14.961,2.033,97.949
82.41,15.714,2.025,100.149
84.983,15.794,1.991,102.77
82.362,17.207,2.073,101.644
84.149,17.446,3.273,104.869
85.43,20.11,3.261,108.803
84.019,19.571,1.945,105.536
82.861,14.768,2.115,99.745
80.624,12.524,1.932,95.082
80.687,11.972,1.865,94.525
81.112,13.235,2.578,96.926
80.957,14.173,2.022,97.153
82.698,14.988,2.261,99.948
83.879,16.322,2.683,102.885
83.476,17.302,2.561,103.34
84.99,19.747,1.916,106.654
84.627,21.99,2.014,108.632
87.055,23.689,2.649,113.394
86.9,23.292,2.57,112.764
90.128,23.039,2.668,115.837
86.748,24.265,3.08,114.095
86.642,23.578,2.63,112.85
88.15,24.576,2.728,115.455
88.126,27.711,2.729,118.567
89.694,28.883,2.667,121.246
91.347,27.891,2.907,122.146
87.429,23.848,3.751,115.029
85.444,23.106,3.31,111.86
86.917,23.631,2.793,113.341
85.376,23.397,3.818,112.593
87.058,24.862,3.043,114.965
89.715,26.265,3.209,119.189
89.387,30.071,3.467,122.926
89.842,33.006,3.142,125.99
88.964,32.692,3.088,124.745
89.473,32.418,3.146,125.037
84.952,33.65,3.131,121.734
88.591,31.965,2.898,123.454
89.737,31.668,3.015,124.421
87.887,29.743,2.807,120.438
89.024,29.914,2.891,121.829
89.651,32.02,2.612,124.284
90.777,33.261,2.634,126.673
89.94,33.259,2.628,125.828
91.274,32.821,2.501,126.597
89.363,33.06,2.887,125.311
90.557,34.669,3.115,128.342
93.4,36.583,3.074,133.058
90.63,33.465,3.061,127.158
89.07,31.609,2.908,123.588
89.231,32.042,2.804,124.077
87.166,31.109,2.663,120.939
90.764,32.614,2.586,125.965
88.746,33.62,2.326,124.693
90.234,30.87,2.677,123.782
88.101,26.896,3.317,118.314
87.704,26.363,3.072,117.14
88.391,28.25,2.637,119.279
88.127,26.034,2.819,116.98
88.331,27.203,3.394,118.929
86.75,26.972,2.752,116.475
88.59,25.952,2.668,117.211
86.768,23.656,2.465,112.89
86.846,24.571,2.385,113.803
87.348,29.169,2.343,118.862
93.203,34.539,2.373,130.116
90.13,34.956,2.555,127.642
91.555,35.341,2.013,128.909
89.77,33.281,2.051,125.102
89.218,28.815,1.991,120.025
87.901,25.525,1.957,115.384
86.734,21.348,2.13,110.214
85.442,19.471,2.065,106.978
87.327,21.425,2.968,111.72
87.376,26.316,3.061,116.754
89.687,24.82,2.999,117.506
88.657,25.308,2.525,116.491
88.638,25.755,2.912,117.306
88.877,28.382,2.712,119.971
90.365,29.263,4.008,123.637
85.924,28.862,4.331,119.118
89.663,26.715,3.978,120.357
89.747,26.876,3.085,119.71
89.35,29.917,3.239,122.507
88.923,26.553,3.207,118.684
86.298,25.667,3.174,115.14
85.519,21.272,2.683,109.475
82.865,18.51,2.689,104.065
83.8,17.264,3.085,104.151
83.697,18.382,2.687,104.767
85.115,22.11,2.554,109.78
82.677,22.539,3.656,108.874
87.279,23.282,2.098,112.66
84.801,22.704,2.023,109.529
85.001,17.958,2.139,105.1
82.589,16.081,2.62,101.291
83.696,16.93,3.04,103.667
84.854,17.061,2.636,104.552
83.563,17.769,2.178,103.51
84.619,17.877,2.031,104.528
86.486,19.139,2.039,107.666
86.322,22.481,2.235,111.039
84.037,23.995,2.62,110.653
87.124,23.082,2.674,112.88
87.413,23.398,2.346,113.158
88.119,23.668,2.268,114.056
85.801,19.221,2.079,107.102
84.702,17.141,2.009,103.852
83.618,16.328,2.109,102.056
81.825,16.504,2.028,100.359
82.624,16.767,2.105,101.496
81.979,16.153,3.097,101.23
82.195,13.909,2.674,98.779
81.905,14.067,3.068,99.041
82.081,12.009,2.231,96.323
80.16,11.412,2.712,94.285
81.29,10.654,3.067,95.012
79.131,9.669,2.035,90.836
79.271,8.548,1.805,89.625
79.05,9.025,2.808,90.884
79.196,8.901,2.134,90.232
77.746,8.945,2.114,88.806
79.649,9.211,2.054,90.916
78.812,9.258,2.639,90.709
79.192,9.145,2.158,90.496
79.459,9.576,2.683,91.719
75.345,10.453,2.241,88.04
80.037,10.724,1.946,92.709
80.652,11.532,2.357,94.541
81.1,12.148,2.366,95.615
82.76,12.405,3.341,98.507
83.008,13.214,2.246,98.469
80.606,13.32,2.235,96.162
83.706,13.88,3.714,101.3
83.836,15.302,3.217,102.356
83.452,17.176,2.567,103.195
82.654,17.826,3.033,103.514
87.559,18.447,3.163,109.17
84.309,19.668,3.864,107.841
84.714,18.421,3.203,106.339
90.085,28.322,5.091,123.499
87.37,19.761,3.622,110.755
85.636,20.528,4.386,110.55
87.178,20.26,4.033,111.473
88.029,21.215,3.55,112.795
89.755,22.097,3.422,115.275
85.709,19.898,3.29,108.898
84.514,20.047,3.48,108.042
83.679,18.027,3.323,105.031
83.679,17.694,3.233,104.607
83.663,17.496,3.08,104.24
84.36,18.739,4.113,107.214
84.214,18.751,3.521,106.486
84.093,18.811,3.313,106.218
83.878,20.81,3.543,108.232
85.17,21.959,3.175,110.305
88.33,26.738,3.024,118.093
90.252,31.797,3.328,125.378
88.386,31.156,2.851,122.394
88.211,30.948,3.331,122.491
87.207,30.139,2.54,119.887
97.472,29.861,2.767,130.101
86.55,27.884,3.135,117.57
89.444,27.858,2.701,120.004
89.942,29.003,2.541,121.486
89.703,28.43,2.61,120.744
90.353,29.354,2.356,122.064
91.148,26.985,3.588,121.723
88.494,23.657,2.678,114.829
88.21,21.008,2.162,111.381
85.214,19.118,3.11,107.443
86.116,17.856,3.268,107.24
82.978,18.959,3.003,104.941
85.896,20.822,3.117,109.836
86.1,21.407,2.839,110.347
86.92,22.289,2.684,111.894
87.501,19.608,2.594,109.704
84.886,17.069,2.208,104.164
84.106,16.607,2.862,103.577
85.519,16.605,3.066,105.191
83.076,16.987,2.997,103.062
84.589,16.841,3.194,104.625
82.775,15.245,3.157,101.178
85.267,15.179,3.256,103.703
83.219,13.662,3.132,100.013
81.199,13.258,2.993,97.451
80.781,12.182,2.922,95.885
83.046,12.394,2.851,98.291
82.692,13.461,2.748,98.903
84.728,13.784,2.838,101.351
83.641,13.976,2.498,100.115
83.218,14.295,1.95,99.464
83.02,13.699,3.408,100.129
81.986,13.609,2.513,98.109
81.93,14.857,2.733,99.521
82.47,15.596,2.605,100.672
81.765,15.108,2.915,99.789
79.472,13.519,3.135,96.127
83.614,13.03,3.043,99.688
82.696,12.698,3.048,98.443
81.158,12.507,3.908,97.574
80.212,12.694,2.885,95.792
81.948,11.888,2.559,96.396
79.982,11.395,3.224,94.603
83.337,12.246,2.814,98.398
80.684,11.966,2.305,94.956
80.96,11.853,2.938,95.752
81.518,11.583,2.641,95.743
78.313,10.863,1.609,90.787
78.911,9.933,1.434,90.279
78.31,9.083,1.82,89.214
79.659,9.063,1.324,90.047
78.028,9.257,1.217,88.503
80.843,8.79,1.605,91.239
84.032,10.193,1.427,95.652
79.824,9.45,1.292,90.567
79.337,9.864,1.911,91.113
80.607,9.863,1.581,92.051
81.92,10.169,1.836,93.926
81.661,10.565,2.693,94.92
83.803,10.573,2.596,96.974
79.846,11.458,2.098,93.403
82.349,12.167,2.348,96.866
83.135,12.896,2.763,98.795
81.289,11.714,1.956,94.959
82.059,11.912,2.149,96.122
84.893,12.436,3.063,100.393
79.78,12.817,3.221,95.819
81.249,13.123,2.449,96.822
81.316,12.578,2.26,96.155
83.201,12.553,2.383,98.138
82.562,12.29,2.4,97.253
80.543,12.431,2.233,95.208
81.918,13.153,2.09,97.162
80.71,12.46,2.899,96.07
81.084,11.993,2.976,96.054
80.48,10.588,1.904,92.973
80.402,10.939,1.802,93.145
80.382,11.793,1.642,93.818
81.302,10.832,1.567,93.702
84.591,9.944,2.077,96.613
81.21,10.374,1.892,93.476
77.783,10.374,2.321,90.478
80.307,10.513,2.797,93.618
80.365,10.586,2.462,93.414
79.807,10.175,2.214,92.197
78.939,9.746,2.261,90.948
78.488,9.494,2.619,90.602
78.439,9.088,2.212,89.739
78.076,9.165,2.787,90.029
80.157,9.14,3.218,92.516
81.043,10.178,2.412,93.634
78.176,9.628,2.316,90.12
80.385,10.063,2.314,92.763
78.75,10.449,2.417,91.617
77.008,10.367,3.182,90.557
79.266,11.666,3.773,94.706
79.708,11.544,3.075,94.328
79.98,12.006,2.859,94.846
82.117,12.387,2.605,97.111
82.46,13.271,2.738,98.47
81.647,13.089,3.594,98.331
82.524,13.437,2.687,98.649
81.456,13.891,3.483,98.831
79.607,14.082,2.638,96.328
80.864,13.684,1.939,96.488
83.611,13.87,2.431,99.913
84.117,14.582,2.656,101.357
85.524,15.649,2.543,103.718
84.805,16.123,2.526,103.455
84.4,16.331,2.658,103.389
83.617,18.384,2.733,104.735
86.759,19.049,2.905,108.713
85.004,20.16,2.771,107.936
88.792,21.722,2.923,113.439
87.572,24.183,2.916,114.672
87.672,24.321,2.761,114.755
87.896,24.832,2.861,115.59
88.195,26.181,3.38,117.757
87.899,28.085,3.189,119.174
88,26.137,3.082,117.22
88.464,23.943,2.942,115.35
86.556,22.791,3.806,113.155
86.341,22.744,3.95,113.035
84.331,22.422,3.172,109.926
81.643,20.513,3.351,105.508
86.641,21.479,3.502,111.623
87.389,22.812,3.373,113.574
86.196,22.912,4.139,113.248
85.444,23.856,3.469,112.77
89.315,24.206,3.581,117.103
86.642,24.855,3.989,115.486
86.766,25.491,5.204,117.462
87.546,24.425,4.694,116.667
87.327,24.763,3.72,115.811
86.288,25.413,4.06,115.762
87.344,29.142,3.309,119.796
88.917,27.254,3.283,119.455
87.463,27.653,4.531,119.649
88.162,28.582,3.545,120.29
86.737,28.62,5.038,120.396
88.552,27.77,3.839,120.162
91.063,28.178,3.748,122.99
88.285,27.891,4.11,120.287
88.119,22.717,5.101,115.937
86.119,22.464,3.795,112.378
85.433,20.929,3.47,109.833
87.435,19.748,3.44,110.624
85.033,19.76,4.394,109.188
85.705,19.383,3.37,108.459
84.979,19.638,3.466,108.084
86.985,20.011,3.348,110.345
84.12,18.441,3.586,106.148
84.137,18.777,3.515,106.43
82.866,17.402,3.516,103.784
83.713,17.715,3.375,104.803
82.369,17.165,3.885,103.42
83.446,16.772,3.212,103.431
84.414,15.644,3.28,103.338
83.731,15.81,3.428,102.969
82.088,14.113,3.642,99.845
81.011,13.338,3.381,97.732
80.372,13.199,3.624,97.196
81.039,12.787,3.11,96.937
79.751,11.691,2.794,94.237
80.389,11.166,2.696,94.252
79.775,11.451,2.647,93.874
79.468,11.088,2.668,93.226
79.307,10.523,2.473,92.304
77.838,10.494,2.582,90.915
82.785,10.804,2.589,96.178
79.16,11.259,2.756,93.177
81.197,11.047,2.542,94.787
80.409,10.903,2.581,93.894
82.509,11.441,2.452,96.403
81.9,10.97,2.463,95.334
80.984,11.351,1.918,94.254
84.236,11.713,2.22,98.169
82.015,12.5,2.294,96.81
81.345,12.406,2.166,95.918
81.678,12.237,2.248,96.164
82.876,13.526,2.718,99.121
82.899,13.118,2.341,98.359
80.6,13.189,2.177,95.967
84.904,13.849,2.126,100.88
81.017,14.503,2.187,97.708
80.648,14.919,1.657,97.225
83.409,15.47,1.712,100.592
83.646,14.271,1.966,99.884
83.227,14.173,2.196,99.598
84.296,15.601,1.987,101.885
82.584,15.34,2.153,100.078
85.031,17.121,2.344,104.496
83.76,16.89,2.552,103.203
83.913,17.917,2.653,104.483
88.203,20.004,2.985,111.193
85.806,22.063,3.613,111.483
84.461,22.609,3.911,110.982
85.72,24.745,4.204,114.671
87.095,24.938,4.458,116.493
88.654,24.469,4.725,117.849
88.601,24.727,5.415,118.744
86.843,22.179,4.414,113.437
85.823,22.325,4.231,112.38
85.194,23.093,4.418,112.706
85.787,22.652,4.51,112.95
87.468,21.645,3.968,113.082
85.548,22.063,3.87,111.481
86.41,20.14,4.488,111.039
85.313,19.222,3.069,107.604
82.999,17.867,2.773,103.64
83.565,16.833,3.123,103.522
84.535,15.534,3.075,103.145
82.53,15.358,2.947,100.836
83.231,15.341,2.733,101.307
84.757,15.453,2.836,103.047
84.672,16.13,2.601,103.404
85.512,16.709,2.867,105.089
86.01,17.732,3.877,107.619
83.485,16.163,2.953,102.602
82.158,15.916,2.617,100.692
84.644,16.286,2.741,103.671
84.208,15.659,2.883,102.75
82.437,15.82,3.021,101.278
84.677,16.414,3.028,104.119
82.69,15.869,3.016,101.575
82.183,15.247,3.243,100.674
83.28,14.42,2.877,100.578
83.12,13.349,2.75,99.22
81.996,13.334,2.669,98
83.408,13.278,2.515,99.201
82.324,13.942,2.811,99.078
83.739,14.114,2.875,100.73
81.941,13.899,2.994,98.834
83.161,14.561,3.286,101.01
81.752,14.041,2.906,98.7
82.995,13.313,2.801,99.111
80.468,13.074,2.294,95.837
82.427,12.49,2.476,97.394
84.638,14.168,2.991,101.798
85.292,13.662,2.72,101.675
83.73,15.394,2.852,101.977
83.918,16.07,2.774,102.763
84.521,16.25,3.004,103.776
84.687,16.965,2.993,104.646
