17.857,11.359,6.752,35.969
16.596,12.635,6.798,36.03
17.097,12.183,5.79,35.07
16.883,12.787,6.952,36.623
16.598,12.292,7.126,36.017
16.882,10.818,7.102,34.804
16.876,12.75,7.298,36.925
18.292,11.672,7.11,37.075
17.47,12.233,7.76,37.465
16.95,14.327,6.397,37.675
18.345,12.571,7.188,38.105
17.903,11.771,5.387,35.061
17.017,14.455,6.561,38.034
17.166,12.356,7.166,36.689
15.591,13.103,7.215,35.91
15.946,13.515,7.271,36.733
16.799,13.646,6.543,36.989
15.429,13.586,5.693,34.709
15.831,13.416,6.747,35.995
15.969,13.166,6.335,35.472
16.89,14.697,5.659,37.247
15.494,14.285,5.382,35.162
16.866,14.721,5.437,37.025
16.679,15.455,6.996,39.13
17.76,15.735,5.541,39.037
16.726,15.354,6.329,38.41
17.354,17.538,5.458,40.351
17.066,15.969,6.49,39.526
16.989,17.133,6.106,40.229
16.355,15.575,6.118,38.048
16.941,16.603,7.865,41.41
16.846,16.761,7.176,40.783
17.125,17.296,7.401,41.823
17.291,16.528,6.387,40.207
17.595,18.263,8.186,44.045
18.195,15.481,7.509,41.186
17.388,16.091,8.771,42.251
16.835,15.678,7.998,40.512
16.406,15.099,8.322,39.828
16.284,14.825,8.65,39.76
17.063,13.617,6.855,37.536
16.375,13.799,7.829,38.004
17.002,14.186,6.578,37.767
16.896,13.101,6.125,36.123
17.186,12.95,7.001,37.137
16.476,14.446,6.939,37.862
17.25,12.52,7.786,37.557
16.975,14.062,7.571,38.609
16.952,12.703,7.494,37.151
19.468,14.865,7.31,41.645
17.196,15.021,6.289,38.506
18.031,14.584,6.484,39.1
17.184,15.212,6.361,38.758
18.24,15.851,5.038,39.13
17.274,12.967,5.146,35.388
17.119,13.123,5.514,35.757
16.525,12.856,5.316,34.699
18.074,13.153,4.354,35.582
17.918,14.375,5.345,37.639
16.69,15.152,6.702,38.545
16.304,15.522,6.267,38.095
17.612,17.592,6.823,42.027
16.483,15.271,6.527,38.283
17.379,14.17,6.126,37.676
16.318,13.909,4.926,35.155
16.112,15.057,5.673,36.843
15.631,13.699,6.128,35.459
16.386,14.871,6.622,37.881
17.503,16.555,7.517,41.576
20.087,17.722,6.298,44.108
18.274,18.32,6.46,43.055
16.807,16.79,6.649,40.246
17.07,15.978,4.879,37.928
17.903,16.968,6.525,41.398
18.578,18.698,5.164,42.441
17.521,18.556,5.32,41.398
17.437,15.516,5.082,38.037
17.774,15.016,4.93,37.721
17.09,16.994,5.658,39.743
18.723,17.212,5.988,41.924
17.757,15.58,5.444,38.782
16.874,14.826,6.54,38.241
16.656,16.856,6.984,40.497
17.049,14.741,6.174,37.965
16.624,15.354,6.102,38.082
16.967,14.772,5.503,37.244
16.931,14.608,5.743,37.282
17.178,15.047,6.863,39.088
18,15.276,6.354,39.632
17.143,15.399,5.832,38.375
16.819,15.773,6.544,39.136
17.107,14.988,7.037,39.133
16.801,14.538,6.848,38.187
16.859,13.782,4.838,35.48
16.436,12.577,6.055,35.069
16.721,11.702,6,34.424
16.494,11.526,6.966,34.987
17.846,11.081,6.764,35.692
18.113,14.042,6.435,38.591
18.013,14.438,6.805,39.257
17.081,12.206,7.392,36.68
15.874,12.938,6.748,35.561
17.566,14.821,6.754,39.142
17.547,13.219,6.952,37.719
17.566,13.752,7.798,39.117
18.555,15.898,7.915,42.369
16.877,14.282,6.896,38.056
17.212,15.35,7.486,40.049
17.027,15.215,7.209,39.451
18.495,14.09,7.26,39.847
15.426,12.258,6.321,34.006
17.396,12.618,6.075,36.09
17.243,12.425,6.334,36.003
17.635,11.152,6.636,35.424
16.679,11.465,7.599,35.744
15.75,12.474,7.496,35.721
15.005,12.719,6.58,34.305
16.549,12.504,6.637,35.692
17.823,15.84,5.79,39.455
17.297,14.03,6.62,37.948
17.048,14.074,7.846,38.969
17.172,14.198,6.555,37.925
17.913,14.524,6.505,38.942
17.651,11.266,6.143,35.06
16.843,12.659,6.163,35.666
16.281,12.101,6.103,34.486
16.478,12.218,6.072,34.769
17.617,14.317,5.605,37.54
19.158,13.66,6.283,39.103
18.541,11.365,6.319,36.226
19.094,11.835,7.427,38.356
17.631,12.034,7.845,37.511
16.084,13.076,7.72,36.881
17.231,12.89,8.191,38.314
16.431,11.71,6.391,34.533
16.914,10.029,6.189,33.133
17.401,12.455,4.855,34.711
18.201,12.376,6.834,37.413
18.14,12.198,5.507,35.847
19.897,13.263,5.534,38.695
18.45,12.898,6.618,37.967
18.038,12.144,6.255,36.439
18.069,12.825,5.995,36.89
17.461,12.978,5.196,35.637
19.282,13.113,6.212,38.608
18.083,13.733,5.205,37.022
18.213,13.331,5.681,37.226
18.983,14.177,6.407,39.567
19.049,11.773,6.483,37.306
19.174,13.491,7.148,39.815
18.532,14.184,7.66,40.377
17.672,12.475,6.76,36.908
19.133,14.67,8.495,42.298
18.14,13.514,7.167,38.823
17.218,11.33,7.704,36.253
16.674,12.055,6.484,35.214
17.09,14.18,6.652,37.923
18.978,11.674,8.102,38.756
17.235,12.145,7.846,37.226
16.311,12.082,7.031,35.425
18.041,15.016,8.079,41.137
18.048,14.537,7.363,39.949
18.971,14.123,6.584,39.68
20.505,16.361,5.523,42.39
17.598,13.107,7.402,38.108
17.937,12.831,6.334,37.103
16.741,11.86,8.11,36.712
18,11.587,6.427,36.014
17.522,11.004,7.158,35.685
15.735,10.786,6.021,32.543
17.826,10.74,6.399,34.967
18.32,11.673,6.627,36.62
18.837,11.918,6.457,37.213
16.505,9.353,6.52,32.378
17.779,10.775,7.32,35.874
17.075,11.268,6.475,34.819
17.546,10.152,6.925,34.624
17.163,10.748,6.34,34.252
16.119,9.632,5.616,31.368
17.169,11.336,4.625,33.131
15.855,11.085,5.226,32.166
16.789,12.182,5.55,34.522
16.749,12.125,5.002,33.877
16.467,12.889,6.459,35.815
18.3,13.05,5.547,36.898
16.19,11.566,5.014,32.771
16.057,11.344,6.944,34.346
14.734,11.301,5.426,31.463
15.713,11.376,5.871,32.962
15.441,10.983,4.622,31.046
16.327,11.201,4.956,32.485
16.573,11.369,6.109,34.052
16.841,12.515,5.617,34.974
15.876,11.58,7.413,34.869
15.662,11.457,6.696,33.815
16.323,12.503,5.241,34.068
16.037,13.344,5.915,35.297
15.865,14.492,5.204,35.562
14.786,12.885,5.124,32.796
16.012,12.83,4.569,33.412
16.036,13.633,4.633,34.303
16.358,13.32,4.651,34.329
16.189,12.686,5.93,34.806
16.033,12.362,6.058,34.454
15.954,11.618,5.749,33.322
15.828,11.438,6.924,34.191
17.469,11.904,5.591,34.965
15.396,12.875,6.687,34.958
15.023,12.381,7.512,34.917
17.993,13.4,6.575,37.97
17.525,14.557,6.084,38.167
17.375,13.636,6.856,37.869
16.86,14.329,7.552,38.741
16.77,13.894,6.927,37.591
16.184,13.691,5.417,35.292
16.902,13.671,5.683,36.258
16.827,14.14,5.046,36.014
18.094,13.797,4.836,36.728
18.505,14.086,5.265,37.857
16.174,12.836,5.659,34.67
15.362,13.07,6.196,34.629
18.154,13.65,6.469,38.274
17.824,14.718,5.716,38.26
16.795,14.84,5.278,36.914
17.316,14.57,5.518,37.404
17.574,14.343,5.706,37.624
16.927,13.328,4.061,34.317
16.765,12.998,4.14,33.903
16.299,13.801,3.938,34.039
15.94,12.831,4.143,32.916
19.067,13.154,3.662,35.884
17.627,13.621,4.593,35.843
16.001,11.86,5.367,33.229
16.712,13.868,5.8,36.381
16.434,14.536,5.891,36.862
17.565,14.635,5.451,37.652
16.27,14.356,5.399,36.026
17.131,16.13,6.303,39.565
17.162,14.802,6.544,38.509
16.498,15.344,6.323,38.165
18.208,15.817,5.388,39.414
17.433,15.372,4.225,37.031
15.74,13.688,5.553,34.983
16.092,13.511,4.519,34.123
16.118,15.102,4.75,35.971
16.303,13.699,4.589,34.593
16.129,15.179,4.632,35.941
17,16.275,6.368,39.644
18.055,12.347,6.256,36.658
17.254,13.569,7.328,38.152
16.928,14.09,5.364,36.383
17.836,12.76,5.764,36.361
17.647,15.557,6.111,39.317
18.318,15.599,6.711,40.629
17.197,13.959,7.249,38.405
17.006,13.822,6.393,37.221
16.694,14.208,5.811,36.714
16.814,12.759,4.852,34.426
17.815,14.59,5.233,37.638
16.987,13.008,4.048,34.043
16.025,13.365,4.543,33.934
16.311,13.802,5.753,35.868
15.593,13.747,4.238,33.579
17.081,14.593,4.526,36.201
14.981,12.03,4.985,31.997
15.763,12.312,4.725,32.802
15.964,11.983,4.833,32.781
16.17,12.5,5.423,34.094
17.198,14.74,5.725,37.664
17.039,15.221,7.009,39.27
17.04,15.363,6.846,39.25
17,16.54,5.775,39.315
17.452,16.9,6.487,40.84
17.442,15.581,5.113,38.138
17.835,16.731,5.633,40.199
16.486,15.731,5.723,37.941
17.506,15.809,7.223,40.539
17.32,13.269,5.538,36.128
16.192,13.536,5.28,35.009
16.212,14.366,4.65,35.229
16.587,12.831,4.082,33.5
17.336,12.939,5.274,35.55
16.713,13.249,4.28,34.244
16.602,12.316,3.94,32.858
17.043,12.243,3.912,33.198
15.877,11.299,5.548,32.724
16.431,10.444,4.177,31.053
16.323,11.825,4.832,32.98
16.24,11.135,4.501,31.877
16.771,13.035,5.558,35.365
16.681,12.456,4.548,33.686
16.991,13.049,5.533,35.573
16.856,13.864,5.61,36.331
17.343,13.39,5.386,36.12
18.478,13.067,5.396,36.942
16.895,12.88,4.012,33.787
17.157,12.439,4.939,34.536
17.788,10.972,5.035,33.796
16.451,11.171,3.855,31.478
15.445,12.099,3.437,30.983
16.396,11.905,4.426,32.729
16.543,11.143,5.313,33
16.175,10.175,5.545,31.896
16.023,11.17,4.17,31.363
16.157,9.377,4.648,30.184
16.82,10.64,4.124,31.584
16.9,11.077,4.43,32.408
16.446,12.024,3.727,32.199
16.04,11.947,3.616,31.604
15.818,11.939,4.742,32.5
16.509,14.254,3.714,34.478
16.847,14.164,3.308,34.319
16.365,13.532,3.657,33.555
16.62,12.487,4.458,33.567
18.048,13.349,4.868,36.265
16.721,12.383,4.567,33.672
17.775,13.536,4.142,35.454
17.804,12.356,5.359,35.521
16.474,13.4,4.263,34.138
16.724,10.372,5.367,32.464
16.597,10.122,5.761,32.48
16.29,9.014,5.902,31.208
17.211,10.068,5.026,32.306
15.483,9.709,5.972,31.165
16.033,10.09,5.102,31.225
16.53,8.784,5.604,30.919
15.927,8.425,5.064,29.416
16.911,8.349,4.912,30.172
16.138,8.594,4.133,28.866
16.237,9.031,4.47,29.739
15.84,8.658,4.896,29.395
16.73,11.107,5.424,33.263
17.014,13.044,4.922,34.981
16.045,10.896,5.716,32.658
17.661,11.241,5.396,34.3
17.533,12.294,6.878,36.707
16.42,12.634,6.534,35.589
16.637,10.571,5.676,32.885
16.98,10.645,5.671,33.296
15.235,10.882,5.547,31.665
15.698,11.062,6.104,32.865
16.107,11.159,5.427,32.694
16.736,10.167,4.476,31.379
15.707,10.288,4.939,30.936
16.694,10.356,5.466,32.516
17.828,10.137,5.059,33.025
16.855,11.61,5.435,33.901
16.065,10.24,5.507,31.812
16.651,10.775,6.435,33.861
16.144,11.341,6.156,33.642
16.364,9.702,8.002,34.068
16.464,9.297,4.209,29.972
15.827,9.508,4.544,29.88
15.133,7.468,5.298,27.9
13.737,8.01,5.231,26.979
16.899,10.266,5.039,32.205
16.753,10.623,5.677,33.054
17.308,10.41,5.911,33.63
16.448,8.689,5.252,30.39
15.971,8.331,4.738,29.04
16.081,8.103,5.089,29.274
15.252,8.709,5.906,29.869
16.309,8.832,6.538,31.68
15.944,8.866,4.258,29.069
15.981,9.006,6.191,31.179
15.433,8.872,5.148,29.453
15.068,9.075,5.734,29.879
17.234,9.071,5.713,32.019
17.116,10.288,8.411,35.816
15.68,9.653,6.701,32.036
15.079,10.119,6.267,31.466
16.843,11.787,7.157,35.788
17.009,12.61,5.789,35.409
17.215,12.716,6.038,35.97
17.586,10.283,5.262,33.131
16.697,11.462,5.376,33.536
17.222,12.936,4.794,34.954
17.669,12.362,4.397,34.429
17.676,11.264,4.385,33.325
17.265,13.794,4.436,35.496
16.472,12.186,6.345,35.003
17.717,12.735,6.197,36.65
16.721,12.938,4.906,34.566
16.055,11.354,5.779,33.189
16.331,10.077,5.218,31.627
16.337,9.997,5.236,31.571
16.997,13.044,6.447,36.489
16.865,12.524,6.518,35.908
16.531,13.74,5.336,35.607
16.969,14.176,5.016,36.162
16.864,10.704,5.538,33.107
15.553,13.624,6.401,35.579
16.54,12.034,4.802,33.378
16.361,9.707,5.928,31.998
17.068,11.901,4.186,33.157
18.97,10.696,7.332,36.999
16.735,11.378,5.231,33.345
17.613,10.674,4.607,32.895
16.063,10.196,5.411,31.671
17.271,11.584,5.976,34.832
16.128,12.883,5.079,34.091
16.478,13.139,6.056,35.675
17.41,13.978,4.866,36.255
17.176,13.143,5.463,35.782
17.384,16.274,5.311,38.97
17.248,13.322,5.865,36.436
16.498,13.454,5.894,35.848
16.151,13.608,5.216,34.976
16.571,14.156,5.271,35.999
17.705,13.702,5.748,37.157
17.133,15.748,5.161,38.042
17.42,14.113,6.276,37.811
16.993,14.934,5.632,37.56
16.949,13.854,5.634,36.438
17.181,11.821,7.472,36.475
17.061,13.739,7.007,37.808
16.901,14.624,6.729,38.255
17.812,11.78,7.676,37.268
16.259,11.579,6.717,34.556
16.739,10.887,5.95,33.577
17.084,10.468,6.539,34.091
16.499,9.68,6.405,32.584
16.296,9.65,4.961,30.908
17.6,9.696,5.473,32.77
16.89,9.944,5.396,32.231
16.288,10.031,5.473,31.794
16.979,10.33,6.153,33.464
16.309,10.834,6.77,33.913
17.089,11.524,5.587,34.201
16.365,10.201,6.097,32.664
16.766,10.63,6.223,33.619
16.955,10.054,6.226,33.236
15.935,11.882,5.875,33.693
17.385,13.781,6.894,38.06
18.454,10.583,4.531,33.569
17.256,10.687,5.027,32.971
17.225,12.625,5.553,35.403
16.494,13.168,4.039,33.702
15.518,10.039,4.035,29.592
16.226,10.278,4.251,30.756
16.097,12.239,5.733,34.07
16.909,12.049,4.591,33.55
17.058,12.769,4.789,34.617
16.793,10.147,4.704,31.646
17.407,10.523,5.449,33.38
17.914,12.724,5.137,35.776
18.132,11.78,4.266,34.179
18.194,11.941,5.304,35.44
16.835,10.833,4.646,32.316
16.818,10.489,5.893,33.201
16.745,10.613,5.166,32.525
15.86,10.633,5.266,31.76
16.366,10.57,5.757,32.694
17.017,10.682,5.502,33.202
15.985,11.458,4.198,31.643
16.799,10.87,4.367,32.036
16.955,10.027,4.376,31.359
16.05,9.668,5.165,30.885
16.17,8.511,4.373,29.056
16.249,8.056,4.751,29.057
16.524,8.461,5.365,30.352
16.366,8.614,5.483,30.464
15.754,10.381,4.535,30.671
15.424,10.821,5.783,32.029
15.312,10.757,5.848,31.917
17.175,12.396,5.526,35.098
16.826,12.58,4.368,33.776
16.514,12.321,4.856,33.693
17.276,14.256,5.63,37.163
16.678,12.228,5.344,34.252
17.389,15.031,5.054,37.475
17.294,14.882,3.509,35.687
17.167,14.852,4.214,36.235
16.924,13.168,3.866,33.958
16.691,14.272,3.25,34.215
16.993,13.767,3.122,33.882
16.688,14.243,4.277,35.209
16.325,13.984,3.473,33.783
17.237,14.439,3.172,34.849
17.152,14.12,3.361,34.633
16.751,14.114,4.853,35.72
16.939,14.029,4.262,35.231
16.788,14.287,4.594,35.671
16.617,13.893,4.818,35.329
16.391,12.674,5.193,34.258
15.61,12.265,4.131,32.007
16.531,11.847,4.083,32.461
16.617,11.968,4.695,33.28
16.447,12.59,4.758,33.796
15.613,13.15,4.793,33.557
18.998,15.233,5.423,39.655
17.833,12.513,5.102,35.449
17.187,12.875,5.803,35.865
17.875,12.46,5.489,35.825
17.934,13.812,5.049,36.796
19.124,14.42,5.573,39.119
18.343,14.635,6.508,39.487
19.244,15.074,6.39,40.71
18.505,13.471,7.474,39.451
18.701,12.812,5.686,37.2
18.624,10.285,4.652,33.563
17.765,10.589,5.611,33.966
17.359,11.008,5.371,33.739
19.19,11.445,4.699,35.335
17.701,10.692,5.741,34.134
17.884,9.837,3.96,31.682
17.53,9.942,3.837,31.31
16.643,10.724,4.083,31.45
18.225,12.962,3.967,35.156
17.735,13.355,4.637,35.728
19.255,13.087,4.109,36.452
18.14,13.039,3.987,35.168
16.903,12.39,4.529,33.823
16.447,14.057,3.975,34.48
17.393,13.615,4.003,35.012
17.614,14.841,4.412,36.868
18.102,13.934,5.217,37.254
16.549,12.984,4.837,34.372
14.97,11.878,5.571,32.42
17.888,14.852,5.044,37.786
16.837,12.99,5.008,34.836
18.914,12.825,5.274,37.013
17.582,12.51,5.987,36.081
15.998,10.631,5.271,31.901
16.437,12.997,7.179,36.615
15.94,11.239,5.418,32.598
15.981,11.944,5.696,33.622
16.16,11.453,5.341,32.955
16.076,12.083,5.075,33.235
16.319,11.134,5.297,32.751
15.62,10.093,5.043,30.757
15.459,9.752,5.516,30.728
15.6,10.449,5.787,31.838
15.785,10.229,5.42,31.435
16.56,10.084,5.438,32.082
15.461,10.144,5.576,31.181
16.806,9.529,5.405,31.741
15.039,8.931,6.223,30.193
16.079,8.918,5.899,30.897
16.474,8.964,4.703,30.142
16.095,8.974,5.752,30.822
16.591,10.434,5.753,32.779
15.551,8.995,4.282,28.829
16.807,10.107,5.022,31.936
15.853,9.339,4.631,29.824
16.672,9.145,6.209,32.026
15.863,9.993,4.579,30.436
15.433,10.126,4.967,30.527
17.66,11.863,4.138,33.661
16.468,9.372,4.966,30.806
17.671,9.076,5.396,32.144
14.44,10.987,4.28,29.708
15.721,8.95,4.713,29.385
14.965,9.11,4.819,28.895
15.206,10.376,6.188,31.771
16.146,9.426,4.817,30.39
16.108,10.391,6.731,33.231
16.955,12.846,4.886,34.687
16.62,12.683,5.091,34.395
17.225,14.545,5.517,37.287
17.51,12.617,4.467,34.596
16.99,12.419,6.6,36.01
17.421,10.311,4.776,32.508
17.32,12.473,5.617,35.41
17.578,11.295,5.023,33.896
17.535,12.779,5.496,35.811
16.676,12.735,5.709,35.121
17.154,11.689,6.433,35.277
17.198,14.675,6.637,38.511
17.353,13.595,4.912,35.86
16.514,15.69,5.438,37.643
16.604,14.799,5.208,36.613
18.378,14.337,5.194,37.909
17.516,14.176,5.474,37.167
16.578,13.49,5.09,35.159
17.203,13.898,5.063,36.165
18.137,12.424,5.343,35.906
16.183,12.758,4.246,33.188
15.89,11.81,4.887,32.587
16.836,11.058,4.92,32.816
15.78,11.432,5.096,32.308
16.758,12.28,5.076,34.114
16.453,12.371,5.129,33.954
15.759,11.93,5.671,33.36
16.623,11.735,6.193,34.552
17.811,9.356,4.743,31.912
18.573,12.664,4.619,35.857
17.999,13.311,5.538,36.85
18.157,12.83,4.518,35.506
17.416,12.793,3.946,34.157
17.642,13.728,4.616,35.987
19.365,13.79,3.936,37.093
17.851,13.725,3.684,35.262
19.163,12.187,3.582,34.933
16.875,11.077,4.054,32.007
16.198,9.674,4.466,30.339
16.332,10.758,3.978,31.069
17.083,10.306,4.109,31.499
16.289,11.453,4.211,31.954
16.973,14.605,4.82,36.399
16.31,12.91,4.469,33.69
16.446,12.869,4.647,33.963
16.512,12.633,4.843,33.989
17.98,12.345,4.112,34.438
16.699,11.702,3.608,32.01
16.871,11.063,6.017,33.953
17.522,12.646,4.563,34.732
15.851,12.192,4.601,32.645
17.15,12.459,4.774,34.384
16.675,13.096,4.846,34.618
15.403,13.09,4.683,33.177
16.748,11.979,5.422,34.15
16.354,14.186,4.875,35.416
17.607,16.071,6.019,39.699
17.311,15.802,5.859,38.974
17.031,17.553,5.4,39.985
17.473,14.803,5.853,38.13
17.267,13.683,4.821,35.771
16.666,13.726,5.281,35.674
16.405,12.284,4.193,32.883
17.331,10.249,4.199,31.78
16.378,8.883,4.214,29.475
15.921,9.451,4.824,30.197
16.091,11.618,6.166,33.876
16.891,10.644,4.487,32.022
16.598,11.158,4.83,32.588
16.765,12.326,4.051,33.144
16.087,12.143,5.982,34.213
16.782,11.539,6.788,35.11
16.758,11.712,5.736,34.207
16.756,11.289,5.867,33.913
16.561,11.278,6.343,34.183
16.962,11.942,5.453,34.357
16.863,11.815,6.288,34.967
16.489,12.222,5.429,34.14
16.516,11.64,5.889,34.046
16.741,11.372,5.432,33.546
16.442,12.083,5.892,34.418
17.334,12.422,6.639,36.396
17.846,14.781,6.095,38.724
16.112,12.295,6.178,34.586
16.457,13.373,7.169,37
16.934,14.45,6.477,37.862
16.25,11.669,7.051,34.97
16.252,11.446,7.584,35.283
16.097,11.283,7.553,34.934
15.529,10.706,5.963,32.2
15.93,10.869,6.677,33.477
16.626,10.553,7.006,34.185
15.68,10.737,8.102,34.52
16.41,10.853,6.091,33.355
18.38,14.176,7.563,40.119
17.389,12.51,4.914,34.813
16.58,13.452,5.603,35.636
16.752,13.069,6.213,36.035
17.743,12.446,6.466,36.655
17.606,13.694,5.691,36.991
18.479,14.624,6.121,39.225
16.443,14.936,7.005,38.385
18.223,12.379,6.711,37.314
17.601,14.744,7.629,39.975
18.255,14.665,7.853,40.774
17.487,14.724,8.647,40.859
16.165,12.976,7.1,36.242
17.01,13.316,8.957,39.284
17.209,15.632,7.213,40.054
17.305,15.694,9.133,42.134
16.94,13.676,8.419,39.036
17.687,15.308,8.762,41.757
16.911,15.384,8.581,40.876
18.647,15.298,9.88,43.826
16.894,15.758,9.058,41.71
17.006,15.839,9.197,42.043
18.406,15.31,10.486,44.203
18.755,16.317,8.906,43.979
17.082,13.963,10.491,41.537
17.32,13.641,10.023,40.986
16.731,13.106,10.003,39.841
17.702,14.242,10.67,42.615
17.365,13.165,9.292,39.823
16.507,13.56,10.587,40.656
16.227,13.289,11.815,41.332
16.073,13.059,10.334,39.467
16.004,12.602,10.669,39.276
17.034,12.97,10.494,40.499
16.536,14.914,9.539,40.99
17.9,12.79,9.18,39.871
17.666,13.05,10.099,40.815
17.629,13.629,8.926,40.185
17.07,15.264,8.161,40.496
17.481,16.189,7.512,41.184
18.132,13.263,8.382,39.777
17.214,15.092,8.099,40.406
17.714,13.48,7.527,38.722
17.143,13.134,8.594,38.872
16.652,13.956,7.791,38.4
16.595,13.874,8.515,38.986
17.415,15.047,7.6,40.064
18.328,14.804,7.056,40.188
17.632,15.193,7.232,40.058
18.262,14.584,7.362,40.209
16.885,14.644,7.265,38.795
18.128,14.575,7.623,40.328
17.85,13.09,6.714,37.655
18.013,14.758,7.957,40.73
19.137,15.675,6.562,41.374
17.765,15.318,6.833,39.916
18.107,14.872,6.89,39.87
17.464,15.172,7.443,40.079
18.954,15.573,7.696,42.223
17.993,15.167,7.277,40.439
18.32,15.196,7.332,40.85
18.153,15.952,6.866,40.972
18.608,15.738,6.347,40.694
17.531,15.165,6.704,39.402
16.721,15.707,6.786,39.215
15.783,12.427,6.532,34.743
16.06,12.689,7.637,36.387
16.641,13.242,6.847,36.731
16.514,13.572,6.084,36.171
15.804,13.899,6.594,36.298
16.36,13.153,7.012,36.527
17.173,13.306,7.503,37.982
16.862,12.113,6.76,35.735
15.823,13.625,6.873,36.322
16.153,11.324,7.153,34.631
17.149,11.447,5.842,34.439
17.872,12.041,6.773,36.687
17.104,13.309,6.101,36.515
17.079,13.039,6.562,36.682
17.066,13.404,5.394,35.866
16.515,11.255,6.434,34.206
16.981,12.491,7.173,36.645
16.579,12.052,7.547,36.179
16.733,12.119,5.685,34.539
17.241,13.464,7.05,37.756
17.146,12.825,6.965,36.937
16.613,10.862,8.459,35.935
16.815,11.202,5.063,33.08
17.634,15.002,5.465,38.102
16.633,14.428,5.985,37.047
16.908,13.053,4.953,34.915
17.515,11.305,6.632,35.454
17.394,12.512,5.7,35.607
17.981,12.711,5.572,36.266
17.051,10.681,7.022,34.755
16.505,12.377,7.096,35.978
16.346,11.151,6.902,34.4
16.598,11.098,7.622,35.319
16.791,11.766,6.99,35.548
16.18,11.051,6.097,33.328
16.01,10.721,4.914,31.646
15.892,10.859,6.752,33.504
16.512,10.786,5.741,33.041
16.199,10.615,5.254,32.07
15.859,10.761,5.292,31.913
15.982,10.322,5.272,31.578
16.826,10.328,4.33,31.485
15.616,10.309,5.25,31.176
16.025,10.177,5.799,32.002
17.236,10.893,5.626,33.757
16.225,10.607,6.074,32.907
16.387,10.19,5.712,32.29
16.348,10.16,5.128,31.637
17.409,10.149,5.507,33.066
16.625,9.901,5.775,32.302
16.987,11.867,6.701,35.556
17.434,13.551,5.985,36.971
17.594,11.918,5.597,35.109
16.282,13.02,5.474,34.777
17.734,11.988,4.771,34.494
17.849,11.202,6.319,35.371
15.836,12.135,5.054,33.025
16.913,11.308,5.593,33.815
16.626,11.304,5.898,33.829
15.548,8.765,5.823,30.137
16.586,11.516,7.411,35.514
16.044,11.654,6.225,33.924
16.369,11.19,6.596,34.156
16.885,10.674,7.634,35.194
16.788,10.372,7.762,34.923
17.242,13.016,6.942,37.201
17.302,12.855,6.087,36.246
16.226,11.768,6.303,34.298
17.689,12.338,6.072,36.101
17.612,12.187,7.546,37.346
17.178,14.411,8.854,40.444
17.912,12.103,8.196,38.212
17.144,14.532,7.005,38.681
17.528,13.41,7.728,38.667
16.331,12.652,7.446,36.43
16.346,11.675,6.895,34.917
15.479,11.182,7.41,34.071
16.948,11.474,6.79,35.213
15.652,12.114,8.114,35.88
15.315,12.238,6.406,33.96
16.7,11.711,7.708,36.12
17.703,14.31,5.832,37.846
19.227,12.4,6.333,37.96
16.8,13.183,7.035,37.019
17.367,13.347,5.965,36.68
16.856,12.269,5.715,34.842
17.064,10.134,5.555,32.754
16.384,13.177,5.924,35.485
16.41,10.594,6.425,33.43
16.508,11.824,4.976,33.308
16.347,11.975,6.443,34.766
16.302,11.453,6.854,34.61
15.548,9.697,5.494,30.74
16.673,10.096,5.548,32.318
16.856,10.07,5.281,32.209
15.935,10.789,5.542,32.267
16.048,10.661,6.221,32.931
16.544,11.175,6.637,34.357
17.406,12.239,5.171,34.816
17.188,13.007,5.869,36.065
16.369,9.67,4.989,31.029
16.694,12.114,6.226,35.036
17.617,10.041,5.386,33.045
16.449,9.048,4.84,30.338
17.588,9.147,4.386,31.123
16.722,10.545,4.011,31.28
16.352,9.291,4.518,30.162
17.09,9.796,4.024,30.912
16.75,9.738,3.703,30.192
16.737,8.782,3.688,29.208
16.435,10.298,4.028,30.761
17.317,10.699,4.988,33.004
16.874,10.555,3.279,30.708
16.7,11.14,2.729,30.571
17.023,10.509,5.79,33.322
17.017,9.732,3.484,30.234
16.846,11.451,3.872,32.171
15.243,9.816,4.097,29.156
16.34,10.156,3.68,30.176
15.327,9.929,3.343,28.6
16.767,10.328,4.461,31.557
16.209,10.434,3.348,29.992
16.547,10.754,4.667,31.969
16.54,12.194,3.965,32.7
16.187,11.914,5.023,33.125
17.072,12.059,5.005,34.137
16.39,13.984,6.127,36.501
17.515,12.208,5.645,35.369
17.743,14.63,4.62,36.994
17.971,10.549,4.578,33.099
17.474,11.728,5.334,34.537
17.501,11.728,4.573,33.803
17.084,12.046,5.737,34.868
16.15,10.103,7.004,33.259
16.672,10.855,6.065,33.593
15.65,11.01,5.818,32.478
15.461,10.624,5.412,31.499
16.602,14.137,6.451,37.192
17.885,13.492,5.785,37.163
16.695,13.809,6.201,36.706
16.899,12.658,5.988,35.546
16.683,13.379,6.083,36.146
16.719,12.71,6.904,36.335
16.174,13.535,6.343,36.054
16.448,10.954,6.661,34.063
16.928,12.445,5.958,35.332
16.336,12.44,5.831,34.608
17.342,12.908,6.222,36.473
18.226,12.853,6.269,37.349
16.76,12.209,7.79,36.76
16.488,12.816,6.527,35.831
17.231,12.746,6.762,36.74
17.713,13.914,6.336,37.965
17.128,12.148,6.09,35.367
16.654,12.812,5.795,35.263
17.479,10.887,5.645,34.011
16.488,10.675,6.035,33.198
16.02,10.547,6.768,33.337
17.871,11.362,6.592,35.826
