52.685,19.688,5.801,78.174
50.545,19.608,5.752,75.906
52.759,19.596,6.486,78.842
50.804,19.682,6.774,77.262
53.804,22.473,6.925,83.203
54.054,20.948,7.132,82.136
54.382,21.236,7.724,83.343
53.414,19.594,9.14,82.15
50.787,20.116,7.646,78.55
51.159,19.663,7.834,78.656
52.069,19.281,7.273,78.625
54.096,20.968,6.867,81.932
53.433,21.996,8.863,84.293
53.554,20.804,6.985,81.344
54.383,20.654,7.257,82.295
54.553,20.375,7.956,82.884
54.63,21.214,6.474,82.319
53.058,21.099,7.99,82.148
53.815,21.8,6.372,81.989
54.381,20.055,7.726,82.163
53.84,20.085,6.63,80.556
53.655,20.566,7.831,82.053
54.47,19.426,8.044,81.94
53.866,19.74,7.399,81.006
55.493,21.413,6.245,83.152
54.725,20.599,7.317,82.642
53.751,19.995,7.872,81.619
53.399,19.556,6.878,79.834
54.926,21.689,6.617,83.232
54.831,20.945,7.667,83.444
54.856,21.337,6.426,82.62
53.16,21.005,6.753,80.919
54.385,21.85,6.721,82.958
53.672,20.658,6.384,80.715
53.983,20.87,5.097,79.951
54.206,19.321,6.041,79.569
52.874,21.754,7.186,81.815
54.627,21.832,6.366,82.826
54.666,19.864,6.429,80.96
54.512,21.831,7.122,83.466
54.973,19.569,7.158,81.7
53.234,20.82,7.034,81.089
55.058,21.397,6.86,83.316
53.833,22.015,5.578,81.427
54.005,23.012,6.537,83.555
53.173,18.97,6.865,79.009
50.638,21.24,6.88,78.759
54.5,21.924,6.934,83.359
53.245,19.127,5.878,78.251
50.838,18.454,6.847,76.14
49.38,18.275,7.847,75.503
51.156,17.236,7.611,76.004
50.085,16.14,8.565,74.791
51.589,18.499,8.554,78.643
51.997,17.418,8.876,78.291
53.334,18.454,8.036,79.825
52.839,18.459,7.44,78.739
53.95,17.998,7.259,79.209
52.365,17.765,7.211,77.342
52.394,20.281,7.643,80.32
54.174,21.472,6.34,81.988
52.776,19.17,8.138,80.085
53.506,19.136,7.037,79.68
52.369,19.523,8.224,80.117
51.782,19.499,7.507,78.79
54.439,21.805,7.689,83.933
54.785,20.487,8.389,83.662
54.649,20.142,7.493,82.285
56.54,20.246,7.653,84.44
53.1,20.918,6.073,80.091
55.365,22.282,5.451,83.098
52.034,20.938,6.478,79.452
51.798,20.282,7.014,79.095
53.527,20.045,6.178,79.751
52.495,17.917,6.409,76.823
51.597,17.426,7.344,76.369
49.719,18.022,6.977,74.719
52.796,19.145,7.285,79.227
51.806,19.918,6.947,78.672
54.342,20.305,6.554,81.202
53.7,20.743,6.526,80.97
54.125,19.17,7.023,80.319
52.386,20.512,6.669,79.568
53.077,19.11,5.535,77.724
54.737,19.59,6.554,80.882
52.019,18.97,7.993,78.982
53.514,19.434,6.678,79.628
52.318,18.608,7.399,78.326
49.412,19.23,7.574,76.218
49.628,23.737,8.782,82.148
50.494,20.353,7.704,78.552
53.336,20.707,6.688,80.732
53.812,20.421,7.335,81.568
53.504,20.563,7.032,81.1
53.366,20.145,7.851,81.363
53.673,20.899,7.471,82.044
53.643,20.437,7.256,81.337
51.581,20.447,6.193,78.222
51.544,19.906,7.936,79.386
51.991,20.378,8.638,81.009
51.063,20.647,9.323,81.035
50.524,20.667,7.935,79.127
51.645,20.354,6.46,78.46
51.341,20.123,7.503,78.968
50.619,20.815,7.824,79.259
51.153,20.331,6.066,77.551
52.823,21.244,6.432,80.5
53.136,17.631,5.988,76.756
53.437,19.446,7.349,80.234
53.898,20.305,5.469,79.673
52.265,17.514,6.025,75.805
53.664,19.879,8.069,81.613
50.373,17.131,7.279,74.783
50.433,16.834,6.594,73.862
50.059,18.985,6.385,75.43
50.907,19.578,7.699,78.185
51.402,24.314,11.297,87.014
50.009,20.063,7.184,77.258
51.609,20.656,7.413,79.678
51.039,20.442,7.689,79.171
51.034,20.622,6.481,78.137
50.413,20.305,6.529,77.248
49.96,20.222,5.516,75.7
50.618,20.179,6.013,76.811
51.122,20.116,7.141,78.38
53.161,19.61,6.897,79.67
52.711,19.638,6.2,78.55
54.728,20.009,7.174,81.913
53.168,21.411,6.324,80.904
52.082,18.8,6.179,77.062
49.916,19.429,6.821,76.167
51.086,19.342,6.542,76.972
49.225,19.262,6.555,75.043
50.426,19.811,7.406,77.644
50.072,19.653,6.913,76.639
52.174,19.809,7.033,79.017
50.733,19.757,7.583,78.074
51.223,20.069,5.921,77.214
51.052,20.021,7.303,78.377
53.963,22.233,8.177,84.374
53.447,20.448,5.958,79.855
53.49,22.89,6.638,83.019
53.437,20.993,6.725,81.156
52.897,20.026,6.569,79.493
52.029,20.163,6.515,78.708
51.987,20.045,5.752,77.784
53.311,19.284,6.779,79.375
51.675,19.627,7.452,78.756
50.958,19.281,5.656,75.897
49.407,19.454,5.556,74.418
49.356,19.642,4.937,73.936
50.613,19.317,5.93,75.861
49.769,19.741,6.068,75.578
50.833,19.093,5.686,75.614
49.446,18.546,5.325,73.318
49.627,18.812,4.926,73.366
51.634,19.397,5.274,76.306
51.148,19.495,5.677,76.321
50.538,18.83,5.686,75.055
49.866,20.128,5.511,75.505
54.41,21.112,5.777,81.3
54.296,20.024,5.884,80.205
54.524,20.165,5.741,80.431
55.232,20.412,6.738,82.383
53.267,19.164,7.731,80.163
53.176,18.496,7.155,78.828
50.718,18.747,6.455,75.921
52.106,18.662,7.457,78.226
50.074,18.499,7.116,75.689
52.073,18.911,5.906,76.891
54.343,19.077,4.918,78.339
54.284,19.358,6.839,80.482
53.982,20.167,7.422,81.572
50.028,19.21,6.055,75.294
53.283,20.661,7.331,81.275
53.064,18.576,5.22,76.862
52.82,16.885,5.932,75.638
54.584,17.976,6.063,78.625
55.11,17.05,5.747,77.907
54.202,17.925,5.135,77.263
49.923,16.077,5.451,71.453
50.552,16.285,5.603,72.441
50.292,16.443,4.589,71.324
50.365,15.749,5.494,71.608
50.527,14.774,3.874,69.175
50.389,13.491,4.173,68.054
52.438,14.369,5.551,72.359
51.234,14.084,4.889,70.207
51.989,14.275,4.329,70.595
51.6,15.345,4.388,71.334
52.256,15.902,5.116,73.275
53.99,17.41,5.156,76.557
54.263,18.293,5.247,77.804
53.857,18.509,4.351,76.719
52.244,18.36,4.949,75.554
53.841,18.229,4.432,76.503
51.931,19.734,4.836,76.502
56.011,21.323,5.09,82.425
52.065,20.81,5.055,77.931
52.681,19.2,5.759,77.641
55.788,20.893,5.522,82.205
54.205,20.705,4.853,79.764
52.11,19.451,4.704,76.266
53.737,20.584,5.888,80.211
54.561,20.342,4.794,79.699
53.495,20.439,4.244,78.179
53.831,19.252,4.652,77.735
53.228,19.99,4.663,77.883
53.569,21.71,4.755,80.035
51.966,20.127,4.951,77.045
53.336,21.857,4.683,79.878
53.918,21.455,4.599,79.973
53.036,20.566,5.578,79.181
50.908,19.566,4.906,75.38
50.459,19.831,7.08,77.37
50.88,20.136,6.246,77.263
49.975,19.847,5.961,75.783
50.705,19.882,5.401,75.989
53.454,20.689,6.831,80.975
49.167,21.866,6.224,77.257
51.52,20.142,6.609,78.272
50.615,20.136,6.84,77.592
52.592,21.423,5.977,79.992
56.259,21.158,6.434,83.852
55.124,20.592,6.136,81.853
51.296,20.698,6.134,78.129
52.617,20.934,5.908,79.459
53.591,21.549,6.452,81.592
53.294,21.328,7.663,82.285
55.312,20.83,7.221,83.364
55.14,22.426,7.651,85.218
54.946,19.93,8.886,83.763
53.725,20.381,8.869,82.976
53.808,20.785,7.466,82.059
53.733,21.446,9.34,84.52
54.023,20.359,7.859,82.242
53.786,20.152,8.944,82.883
53.464,20.178,11.119,84.762
53.224,21.403,10.191,84.818
53.719,21.195,11.434,86.349
53.182,19.615,12.012,84.81
53.054,23.01,8.706,84.77
54.84,22.516,10.568,87.925
53.985,22.744,11.832,88.562
54.356,21.517,11.613,87.486
53.088,21.033,10.136,84.258
52.327,22.502,10.57,85.4
54.799,23.183,10.796,88.779
52.994,21.961,9.147,84.104
53.912,20.455,10.426,84.793
52.285,20.494,9.752,82.532
51.1,19.877,9.297,80.275
51.197,20.439,9.212,80.849
50.868,19.902,8.753,79.523
53.292,20.056,7.044,80.393
50.818,20.303,5.905,77.027
51.537,20.461,7.521,79.521
52.045,20.498,5.934,78.477
50.493,20.134,7.716,78.343
53.062,21.124,6.601,80.789
50.98,19.824,6.335,77.139
53.444,19.945,6.608,79.998
52.389,20.885,6.354,79.628
52.426,20.311,6.41,79.148
54.557,20.691,6.332,81.581
53.536,19.635,5.519,78.691
54.021,21.054,6.329,81.405
55.014,21.228,5.643,81.887
54.631,21.81,5.609,82.052
54.603,20.329,6.618,81.551
54.116,22.129,8.186,84.432
53.71,20.473,7.596,81.78
55.345,21.761,7.816,84.923
52.744,20.586,8.383,81.714
53.501,20.316,7.286,81.104
53.887,19.512,7.787,81.187
52.658,20.079,7.539,80.276
51.095,19.317,6.871,77.284
52.518,19.633,6.648,78.8
52.616,19.807,6.459,78.884
52.369,20.065,6.735,79.169
50.162,19.845,6.018,76.025
51.163,19.859,5.25,76.273
50.899,20.321,5.995,77.217
51.489,19.707,6.018,77.215
51.719,20.317,6.026,78.063
50.805,19.264,5.766,75.836
51.13,20.351,5.968,77.451
50.669,19.602,5.465,75.736
50.624,20.027,6.181,76.834
54.044,20.17,6.367,80.582
54.365,20.158,6.39,80.914
53.753,20.944,6.121,80.818
53.853,22.196,6.08,82.13
54.646,21.248,6.096,81.99
54.627,22,5.816,82.444
53.955,20.346,6.202,80.504
54.556,21.031,6.708,82.297
55.34,22.592,6.273,84.207
53.57,22.476,7.002,83.05
53.529,20.433,6.513,80.476
53.125,20.452,5.665,79.243
51.61,21.338,5.443,78.392
51.788,20.463,5.726,77.977
52.501,20.208,4.589,77.3
55.237,21.296,3.989,80.523
52.296,20.498,4.379,77.174
51.505,20.096,5.007,76.61
53.224,22.575,4.746,80.546
54.313,20.105,5.002,79.421
54.851,23.114,6.685,84.651
54.753,21.415,6.151,82.319
54.38,21.49,5.823,81.693
53.866,22.625,5.863,82.355
54.447,20.741,7.844,83.032
54.63,20.453,7.553,82.637
54.876,23.348,8.012,86.236
54.176,20.636,8.113,82.926
54.863,21.055,7.361,83.28
55.492,21.301,5.653,82.447
55.322,22.107,6.513,83.943
52.536,20.452,5.954,78.943
52.852,20.571,5.523,78.947
53.173,21.242,5.6,80.016
52.501,20.976,4.827,78.305
55.518,22.061,4.704,82.284
53.948,20.732,6.255,80.935
52.891,22.547,4.955,80.394
54.592,21.912,6.485,82.99
53.96,20.583,6.703,81.247
53.899,20.679,6.319,80.898
54.516,21.015,6.028,81.56
54.53,20.701,6.768,82.001
54.141,20.375,5.855,80.372
53.91,20.15,5.065,79.126
53.989,20.407,4.211,78.609
53.459,19.989,4.735,78.183
52.748,20.687,5.787,79.223
52.676,20.414,5.678,78.769
51.94,19.753,6.364,78.059
51.932,20.675,7.515,80.123
51.017,20.672,7.486,79.177
54.206,20.302,6.12,80.629
54.756,20.588,7.344,82.688
53.737,20.497,7.672,81.907
53.687,20.716,9.068,83.472
53.334,20.761,9.104,83.2
53.537,20.556,10.408,84.502
52.221,20.354,9.232,81.808
50.997,20.701,9.725,81.424
51.741,20.48,9.23,81.452
50.936,21.162,9.321,81.42
51.838,20.533,10.568,82.941
53.421,20.211,8.76,82.393
53.407,20.473,9.803,83.684
52.847,20.127,9.457,82.433
50.701,19.862,10.878,81.442
54.028,20.022,10.619,84.669
51.24,19.445,9.399,80.085
51.292,19.265,8.146,78.705
51.191,19.632,8.744,79.569
52.41,20.934,7.686,81.031
54.871,22.548,7.835,85.255
54.239,20.052,6.811,81.103
51.257,20.927,8.198,80.383
51.166,19.67,7.81,78.647
53.722,19.346,7.413,80.483
52.935,21.182,7.007,81.125
54.152,19.21,7.602,80.965
53.681,22.086,7.344,83.112
53.552,19.542,7.999,81.093
52.506,22.442,7.968,82.917
53.724,20.68,7.46,81.865
54.585,22.463,8.812,85.861
54.629,21.166,7.57,83.366
54.987,22.468,7.616,85.072
52.973,20.085,8.433,81.492
54.284,22.833,8.477,85.596
53.887,20.618,8.143,82.65
54.377,19.983,7.406,81.767
52.655,20.336,8.623,81.614
52.688,20.751,9.292,82.733
52.2,20.493,8.264,80.958
53.048,20.139,7.055,80.243
51.192,19.888,7.334,78.415
50.963,19.838,6.897,77.699
50.4,20.55,6.491,77.442
50.614,21.437,6.643,78.695
52.793,19.992,6.97,79.756
54.062,23.094,7.856,85.014
52.937,19.775,7.299,80.012
52.123,19.649,7.409,79.182
51.082,20.717,8.382,80.182
51.671,19.735,7.508,78.916
54.76,20.399,7.663,82.824
53.773,21.756,7.469,82.998
53.253,20.002,7.871,81.127
51.456,20.361,7.21,79.028
50.714,20.441,6.84,77.996
50.695,19.936,8.529,79.161
50.948,19.898,6.608,77.456
53.621,21.673,7.588,82.882
52.675,20.495,7.968,81.138
52.681,20.667,5.985,79.334
53.037,19.73,6.206,78.973
53.379,20.617,5.975,79.972
50.849,19.899,5.611,76.359
53.108,20.172,6.937,80.218
50.399,20.257,5.348,76.006
49.84,19.488,6.757,76.087
53.218,22.506,6.42,82.145
55.924,20.441,5.529,81.895
53.925,21.014,6.964,81.904
55.344,22.273,6.306,83.924
51.224,20.344,5.989,77.558
52.364,19.409,6.453,78.226
51.397,20.195,6.984,78.577
51.415,19.934,7.899,79.248
51.902,19.415,6.391,77.709
53.382,19.935,8.986,82.305
53.076,20.065,9.294,82.435
52.157,19.895,7.669,79.723
52.785,19.991,8.464,81.241
53.858,21.096,6.283,81.238
53.928,22.17,7.174,83.273
55.804,21.242,6.794,83.841
54.691,21.143,5.233,81.068
55.25,20.01,6.028,81.289
53.111,19.846,5.629,78.586
53.906,20.448,5.511,79.867
54.326,22.514,6.021,82.863
53.933,20.832,5.484,80.25
51.621,19.956,5.229,76.807
52.627,19.882,4.931,77.44
55.632,19.763,5.945,81.34
54.8,20.053,4.912,79.766
52.773,19.391,5.465,77.63
50.946,20.217,6.231,77.396
51.678,19.876,6.421,77.976
51.067,19.407,7.366,77.842
51.562,19.76,8.101,79.424
51.457,19.533,8.44,79.431
54.892,21.52,7.899,84.311
52.156,22.296,6.389,80.842
53.622,20.21,6.414,80.247
55.21,20.328,5.55,81.089
51.293,19.645,5.294,76.233
51.975,20.269,4.103,76.348
54.354,21.063,4.443,79.861
54.19,21.408,6.033,81.633
54.853,22.359,5.224,82.437
55.523,21.603,4.471,81.598
54.787,21.195,5.409,81.392
55.387,21.774,5.497,82.659
53.729,20.203,5.584,79.517
54.747,21.278,6.367,82.394
54.312,21.253,6.575,82.141
53.673,22.063,5.67,81.408
53.845,22.054,6.121,82.021
53.983,19.914,5.412,79.31
53.808,19.5,5.101,78.41
54.467,19.631,5.367,79.466
51.904,19.128,4.565,75.598
51.641,19.292,4.757,75.692
54.122,19.508,4.929,78.56
54.119,19.394,4.783,78.297
52.546,20.453,5.28,78.28
53.329,19.799,4.941,78.07
54.408,22.217,4.606,81.232
54.539,20.886,6.599,82.025
55.018,19.853,5.085,79.957
57.565,19.809,5.067,82.442
57.679,20.055,5.166,82.901
56.119,20.437,4.681,81.238
55.044,19.226,4.006,78.277
57.833,20.514,4.217,82.565
56.629,19.503,4.12,80.253
55.677,19.829,4.557,80.063
52.951,19.163,4.882,76.998
54.324,19.903,6.413,80.641
53.592,19.294,5.287,78.174
52.852,22.126,5.385,80.364
55.176,22.039,5.408,82.624
54.756,20.172,5.431,80.359
52.977,20.023,5.014,78.015
53.082,19.891,4.975,77.95
53.402,21.74,4.996,80.139
54.188,19.238,4.944,78.372
52.718,19.307,4.644,76.67
50.006,19.452,4.161,73.62
51.728,19.217,4.481,75.427
54.361,19.765,5.284,79.411
53.254,19.444,5.092,77.791
52.401,19.431,6.24,78.073
52.147,19.111,5.81,77.069
50.8,19.269,5.717,75.788
51.721,18.913,6.3,76.935
51.24,19.321,6.98,77.542
52.459,19.092,5.312,76.864
54.616,21.198,5.814,81.63
54.16,21.243,5.361,80.765
54.72,20.333,5.297,80.351
55.589,20.823,5.062,81.476
54.227,19.542,5.824,79.594
52.72,21.093,5.255,79.069
53.728,19.68,5.814,79.223
52.323,21.195,5.112,78.631
54.276,20.34,5.35,79.967
52.944,19.908,4.264,77.117
51.199,18.75,4.83,74.78
51.74,19.358,5.418,76.517
50.53,18.986,4.361,73.878
50.559,19.91,4.225,74.695
50.127,19.529,4.97,74.628
52.253,19.459,5.084,76.797
52.482,19.086,5.446,77.015
51.616,19.117,5.075,75.809
50.84,19.362,5.878,76.082
51.67,19.016,5.117,75.803
51.176,19.525,5.038,75.741
50.409,19.099,4.648,74.158
50.737,19.183,4.253,74.175
51.076,20.78,4.846,76.704
50.722,19.726,4.089,74.538
50.893,19.252,5.037,75.183
52.388,20.582,5.194,78.165
52.8,19.146,4.294,76.241
54.626,20.476,5.282,80.385
54.633,20.967,5.527,81.128
55.229,20.107,5.519,80.855
53.526,19.063,4.987,77.577
52.07,19.641,4.883,76.595
51.477,18.841,5.073,75.392
51.949,20.227,5.323,77.5
51.237,19.868,4.006,75.112
54.131,19.227,4.114,77.473
54.148,19.563,4.166,77.878
54.951,20.564,3.198,78.715
55.106,22.255,3.243,80.605
56.626,20.022,3.388,80.037
55.075,21.572,3.667,80.314
58.294,22.805,2.985,84.084
55.843,20.001,3.936,79.781
53.794,20.895,5.235,79.925
54.714,20.817,3.786,79.319
54.217,19.368,4.739,78.325
55.002,20.307,4.478,79.788
54.821,21.122,4.86,80.805
55.942,21.692,6.184,83.819
53.219,19.795,5.976,78.99
54.026,20.35,5.417,79.794
52.455,19.831,6.839,79.126
53.63,19.723,5.914,79.269
55.138,20.335,5.902,81.376
54.778,19.759,5.787,80.325
53.292,19.784,5.765,78.843
55.984,21.43,6.212,83.628
56.679,22.139,5.317,84.136
53.878,21.182,6.102,81.164
54.014,21.13,5.859,81.003
54.113,21.197,6.378,81.688
54.673,19.546,5.687,79.907
54.521,19.753,6.534,80.809
54.908,19.347,6.697,80.952
53.54,19.622,6.042,79.204
53.504,22.367,6.327,82.198
53.795,21.543,6.006,81.345
54.793,19.193,5.219,79.206
53.633,21.26,5.238,80.132
52.835,21.678,5.774,80.288
53.506,19.923,5.713,79.143
53.234,19.584,4.565,77.384
50.883,19.296,5.284,75.464
50.492,19.549,5.608,75.649
50.72,20.358,5.589,76.668
53.619,21.264,6.217,81.101
53.753,22.104,5.573,81.431
55.415,20.209,5.082,80.708
54.467,19.765,6.294,80.527
54.566,22.09,6.294,82.952
54.163,19.473,6.721,80.358
54.299,21.709,7.13,83.139
53.884,20.94,7.634,82.46
54.291,20.934,7.906,83.131
54.665,21.247,8.523,84.436
55.384,20.798,8.491,84.674
53.573,19.704,9.171,82.45
53.537,21.76,7.832,83.13
52.138,18.609,7.589,78.338
51.815,17.945,7.568,77.329
50.992,17.854,8.35,77.196
50.349,18.33,9.003,77.683
50.193,18.842,8.879,77.914
50.407,19.898,9.366,79.672
50.675,19.283,9.013,78.972
51.065,19.221,9.13,79.417
53.768,19.353,9.122,82.244
54.757,21.031,8.614,84.404
53.974,19.53,8.643,82.149
53.797,19.875,9.332,83.006
51.89,20.555,7.793,80.239
55.48,20.766,7.898,84.145
53.606,19.754,8.051,81.411
53.804,20.909,5.852,80.566
55.185,20.773,6.434,82.393
54.856,21.2,6.759,82.816
54.744,21.419,6.89,83.053
51.998,19.707,8.072,79.778
54.371,20.861,7.902,83.135
54.435,22.35,8.906,85.692
53.295,19.752,7.913,80.961
54.787,22.35,7.252,84.39
53.662,20.677,7.691,82.031
52.697,19.816,7,79.515
52.357,19.95,5.989,78.297
52.319,19.682,6.041,78.043
53.015,19.551,7.454,80.021
51.194,19.515,6.852,77.563
52.129,19.295,6.984,78.409
51.668,19.859,6.554,78.083
52.791,19.769,7.104,79.664
52.455,19.913,6.717,79.086
51.769,19.926,5.875,77.571
56.028,20.28,5.675,81.985
53.222,20.519,5.278,79.02
54.916,20.211,6.128,81.256
55.086,21.817,4.798,81.702
55.474,21.751,4.892,82.119
55.076,20.949,5.197,81.223
56.418,21.89,4.529,82.838
52.81,21.028,4.897,78.736
54.66,23.192,4.757,82.61
53.501,22.694,5.323,81.519
53.484,20.204,5.988,79.677
54.249,20.301,6.77,81.32
53.301,20.655,5.745,79.702
53.73,21.21,6.029,80.971
54.819,22.944,6.17,83.934
54.429,21.599,5.841,81.87
53.456,20.615,6.562,80.634
54.374,21.359,7.228,82.962
53.857,22.366,8.797,85.021
54.232,20.77,9.712,84.715
52.853,20.287,8.158,81.299
54.017,19.848,8.495,82.361
52.944,19.3,7.293,79.538
53.373,19.324,7.973,80.671
52.249,19.653,9.17,81.072
53.129,19.517,9.594,82.242
53.956,20.228,7.578,81.763
52.815,21.609,8.24,82.664
56.308,20.786,8.6,85.695
54.452,20.487,9.512,84.452
55.543,19.809,8.794,84.146
53.527,19.9,8.882,82.311
51.747,19.62,8.604,79.973
51.615,19.13,8.548,79.294
50.028,20.263,10.059,80.351
52.29,19.203,9.383,80.877
50.906,19.383,9.051,79.34
51.498,19.221,11.375,82.094
50.783,19.936,8.615,79.334
51.539,19.138,9.614,80.292
52.147,19.158,8.478,79.784
51.301,19.766,9.598,80.666
50.956,19.205,8.911,79.073
55.314,20.675,10.099,86.089
55.745,19.964,10.323,86.033
54.863,20.595,11.86,87.32
54.38,19.516,10.028,83.925
54.395,20.162,11.336,85.895
51.6,19.379,10.407,81.387
50.783,19.704,9.668,80.155
50.636,19.894,9.671,80.202
52.848,20.571,7.333,80.752
54.926,19.419,7.985,82.331
55.606,21.337,9.135,86.08
51.926,19.853,6.76,78.54
53.77,21.825,7.733,83.329
54.651,21.168,6.766,82.587
54.183,19.58,7.59,81.354
55.065,20.167,5.781,81.014
55.456,21.44,6.173,83.071
55.826,21.501,6.934,84.262
54.161,21.023,6.617,81.802
54.721,20.189,6.964,81.875
52.566,19.622,6.986,79.176
51.94,19.769,7.473,79.183
53.341,19.894,6.201,79.437
53.405,19.916,7.096,80.418
53.111,19.815,6.932,79.859
53.914,22.353,7.547,83.815
50.58,19.411,7.611,77.603
54.159,21.788,8.188,84.136
51.294,20.25,7.148,78.693
53.41,19.99,7.447,80.847
52.023,19.641,6.582,78.247
53.569,21.75,5.567,80.887
52.843,19.684,6.323,78.852
54.48,21.533,6.987,83.001
53.731,20.123,6.626,80.48
55.332,20.363,7.708,83.404
51.494,19.458,7.648,78.602
50.696,19.8,7.864,78.361
52.727,22.138,7.758,82.625
53.849,20.361,7.146,81.357
54.63,20.658,6.451,81.739
52.053,20.074,6.036,78.164
50.906,19.742,6.767,77.416
52.535,20.123,6.39,79.049
53.953,21.827,6.164,81.945
53.735,22.169,6.596,82.501
47.931,19.529,7.479,74.941
54.887,22.247,7.219,84.353
53.756,21.138,7.946,82.841
55.738,21.065,7.21,84.014
54.806,19.848,8.39,83.044
54.169,21.655,7.71,83.535
54.878,20.866,8.474,84.219
51.924,19.474,7.925,79.323
53.306,21.488,8.784,83.578
55.667,20.227,9.398,85.294
56.509,21.472,9.163,87.146
56.815,21.33,9.74,87.885
54.976,23.213,8.919,87.11
53.684,20.704,9.517,83.906
53.081,21.753,9.55,84.385
54.291,20.025,8.344,82.661
54.865,21.994,7.739,84.599
54.054,21.895,8.102,84.052
54.72,21.337,7.65,83.708
54.941,21.889,7.166,83.996
54.666,21.614,7.025,83.306
53.353,20.227,7.395,80.976
49.854,19.604,7.52,76.979
52.358,19.626,7.419,79.405
53.847,22.369,6.436,82.652
54.591,20.601,6.309,81.503
53.402,19.909,6.52,79.832
53.852,20.227,7.401,81.481
54.212,20.796,7.449,82.459
54.041,22.151,7.146,83.339
53.966,19.51,6.522,79.998
54.942,21.993,6.573,83.509
54.937,19.873,6.583,81.394
54.137,22.637,6.586,83.361
54.838,21.171,6.866,82.877
52.108,19.74,7.426,79.275
51.801,20.164,6.331,78.297
51.9,20.274,5.742,77.917
52.053,20.612,6.061,78.727
51.585,19.823,5.792,77.202
50.866,19.92,6.278,77.065
50.571,19.932,6.68,77.184
50.957,20.058,6.822,77.837
51.466,20.054,6.027,77.547
51.754,20.134,7.434,79.323
51.174,20.234,6.079,77.488
51.268,19.446,6.696,77.411
50.313,19.322,6.687,76.323
50.319,19.514,6.433,76.267
51.479,20.093,7.637,79.21
49.949,19.513,8.041,77.503
52.653,21.421,6.608,80.683
54.834,21.258,6.89,82.983
54.445,21.668,7.16,83.274
54.306,19.777,5.812,79.897
52.799,22.443,5.674,80.917
53.279,19.879,6.319,79.479
52.757,19.924,6.27,78.951
52.295,19.775,5.821,77.891
55.857,21.172,4.802,81.832
55.115,20.166,6.216,81.498
55.052,19.791,6.712,81.556
55.605,19.863,7.718,83.187
52.7,21.764,7.667,82.132
53.237,19.405,8.472,81.115
51.506,20.501,7.27,79.277
51.687,19.499,8.044,79.23
51.056,19.533,8.849,79.44
51.358,19.866,7.689,78.914
52.919,19.573,9.057,81.55
54.055,22.52,9.674,86.25
55.277,23.59,8.833,87.701
55.963,21.438,9.724,87.127
54.569,20.402,7.671,82.643
51.465,19.851,9.849,81.167
51.631,19.771,8.753,80.156
50.191,19.713,10.097,80.002
50.174,19.224,10.284,79.683
50.691,19.308,10.639,80.638
50.795,19.527,10.117,80.44
54.096,21.49,10.81,86.397
53.443,21.528,12.023,86.995
55.778,21.557,9.875,87.211
57.886,20.417,11.142,89.446
57.009,22.611,10.892,90.512
54.377,19.794,10.21,84.382
55.344,21.681,11.497,88.523
53.313,22.162,10.009,85.485
53.847,20.965,11.285,86.098
55.261,21.751,8.534,85.546
54.159,20.217,7.738,82.116
52.748,19.844,8.339,80.931
55.713,19.865,8.852,84.431
52.698,19.693,8.236,80.627
51.19,19.609,7.623,78.422
53.347,19.409,7.747,80.504
55.127,19.452,7.808,82.389
56.129,21.477,8.164,85.771
56.964,22.206,6.294,85.465
57.523,21.288,6.951,85.762
57.328,22.389,6.358,86.076
56.677,20.288,6.487,83.453
53.045,19.821,6.712,79.579
52.432,19.967,7.667,80.067
51.58,19.427,7.364,78.372
54.558,19.668,7.472,81.699
52.6,19.655,7.412,79.668
52.731,20.337,7.076,80.145
53.929,20.227,6.346,80.504
54.195,22.269,7.039,83.503
56.09,21.371,6.796,84.257
55.636,19.873,7.084,82.594
54.884,20.334,7.264,82.483
55.038,21.659,6.969,83.667
53.847,19.693,8.021,81.561
54.749,20.004,7.722,82.476
55.448,19.819,7.037,82.304
53.863,20.422,7.695,81.981
55.078,21.429,7.989,84.497
53.164,19.885,8.195,81.246
52.361,20.414,7.959,80.735
55.494,19.83,8.342,83.667
50.964,20.259,7.564,78.787
53.82,20.065,8.732,82.618
52.633,20.277,8.751,81.662
53.098,20.562,9.218,82.879
52.475,20.765,8.298,81.538
52.872,20.171,9.539,82.584
52.907,20.211,8.212,81.331
53.029,20.229,9.012,82.271
53.535,19.691,10.328,83.556
50.758,19.578,8.327,78.664
52.19,19.606,9.665,81.462
53.54,21.446,7.501,82.488
52.959,19.946,9.098,82.004
52.995,21.207,7.968,82.171
54.861,21.775,6.935,83.572
54.629,20.861,7.54,83.031
54.82,20.308,7.81,82.94
56.575,21.974,8.852,87.403
56.399,20.617,8.666,85.683
51.414,19.913,8.319,79.647
51.88,19.883,8.902,80.666
51.4,20.805,8.348,80.554
52.159,21.966,8.086,82.213
53.758,20.499,7.772,82.031
52.629,20.375,7.686,80.691
50.898,19.884,8.561,79.343
50.796,20.135,8.134,79.066
51.464,22.726,8.284,82.476
51.031,19.928,7.497,78.457
49.956,19.992,7.278,77.228
51.42,20.37,7.157,78.948
53.925,23.831,5.602,83.358
54.619,22.308,6.289,83.217
54.168,20.839,7.72,82.729
54.967,22.714,7.985,85.667
49.946,20.005,8.083,78.034
50.941,20.157,8.256,79.354
50.635,20.394,9.043,80.072
53.4,20.684,7.863,81.948
53.663,21.833,8.505,84.001
54.05,22.209,9.738,85.998
