35.481,20.38,7.341,63.202
35.766,22.002,6.177,63.946
33.897,20.687,6.501,61.085
33.808,21.099,6.607,61.516
34.23,20.679,6.109,61.018
36.745,20.633,7.239,64.618
35.926,20.616,7.891,64.434
35.141,20.317,9.31,64.769
35.787,21.9,7.754,65.442
35.806,22.722,7.87,66.399
35.913,21.255,8.115,65.284
36.448,21.604,7.792,65.846
34.74,20.243,8.065,63.05
36.483,20.413,7.485,64.383
33.967,19.528,8.31,61.807
33.61,20.928,8.066,62.604
35.383,19.147,7.214,61.745
33.218,19.774,6.382,59.374
37.078,22.287,5.975,65.342
35.731,19.973,6.932,62.637
36.511,20.071,7.297,63.88
35.327,20.158,7.646,63.132
36.778,19.732,7.046,63.557
36.3,20.829,7.261,64.391
36.089,19.59,7.045,62.725
35.465,19.458,7.264,62.188
36.154,21.437,7.732,65.324
35.761,19.384,7.908,63.054
35.496,20.57,6.582,62.649
36.95,21.941,6.762,65.654
37.381,19.034,7.204,63.62
35.906,19.452,6.926,62.285
32.236,19.883,6.86,58.98
37.137,21.855,7.302,66.295
34.718,22.26,6.772,63.751
36.491,20.605,6.809,63.906
35.646,20.658,7.255,63.56
36.309,21.654,6.443,64.407
35.897,20.587,6.599,63.084
35.911,19.966,6.452,62.33
37.241,19.896,5.967,63.104
33.673,19.964,6.123,59.761
33.533,20.205,5.6,59.339
32.9,19.768,5.717,58.387
32.952,20.022,5.797,58.772
32.558,19.855,6.854,59.268
32.93,18.962,6.617,58.51
33.889,19.467,6.686,60.042
35.07,19.505,5.847,60.423
34.338,18.562,6.767,59.667
34.448,18.181,7.608,60.239
36.64,19.681,7.068,63.391
39.941,19.205,6.85,65.997
36.347,18.382,9.012,63.742
36.345,19.188,8.366,63.9
35.444,17.789,8.248,61.483
35.332,19.421,7.284,62.038
33.934,18.347,7.626,59.909
39.731,19.992,7.781,67.505
38.819,19.58,6.598,64.998
33.548,19.35,6.872,59.77
33.344,20.539,8.253,62.138
39.73,22.234,7.973,69.938
36.339,20.512,7.396,64.248
34.565,20.856,8.531,63.953
36.528,19.86,8.937,65.325
38.018,21.785,7.312,67.116
37.697,21.8,7.544,67.042
35.486,20.838,7.608,63.933
37.523,19.675,6.047,63.246
35.203,20.322,6.321,61.847
37.334,21.493,5.921,64.749
34.93,22.072,6.441,63.445
36.014,21.644,7.145,64.804
37.07,16.893,6.414,60.378
32.853,17.347,7.806,58.008
32.791,18.176,7.823,58.792
32.27,18.489,8.043,58.803
33.287,19.11,6.939,59.338
31.847,19.488,7.661,58.997
33.64,19.747,6.732,60.119
36.006,20.553,7.067,63.626
35.744,20.402,6.737,62.884
40.01,20.864,6.078,66.953
38.059,21.914,6.618,66.592
36.274,18.835,6.985,62.095
37.816,20.199,7.525,65.541
35.898,20.787,7.463,64.149
35.251,22.184,8.179,65.615
40.108,21.474,8.601,70.184
39.2,21.138,7.483,67.822
38.324,21.741,6.638,66.704
38.586,21.777,6.211,66.575
37.716,20.168,7.043,64.927
33.738,20.405,7.534,61.677
35.205,20.817,7.637,63.66
34.703,20.014,6.992,61.711
36.427,22.7,7.171,66.299
35.792,20.242,7.279,63.314
36.437,20.556,8.623,65.617
34.407,20.633,7.691,62.732
35.263,21.814,6.28,63.358
37.311,20.897,6.835,65.044
37.269,21.944,7.892,67.107
36.731,22.207,7.748,66.687
36.414,21.792,4.87,63.077
36.148,21.512,6.244,63.905
35.581,18.702,5.779,60.063
36.381,19.067,7.346,62.795
31.732,17.602,5.703,55.038
31.799,16.894,6.981,55.675
32.784,18.183,7.618,58.585
34.451,18.799,7.303,60.554
35.937,19.821,7.679,63.439
35.887,17.89,5.797,59.575
34.652,19.072,6.909,60.634
36.021,20.012,6.977,63.011
34.568,20.697,8.249,63.515
35.359,21.734,7.148,64.241
36.533,20.736,7.892,65.162
37.069,20.937,6.918,64.925
36.506,21.482,5.978,63.967
36.839,21.437,5.467,63.744
35.467,21.781,7.081,64.329
35.576,21.491,6.771,63.839
35.979,19.457,6.218,61.655
37.001,20.856,5.307,63.165
36.994,20.003,7.29,64.288
36.354,19.865,6.56,62.781
37.438,18.183,7.056,62.677
35.398,20.809,6.945,63.153
37.796,22.18,7.011,66.989
38.405,19.683,6.298,64.387
36.94,19.254,7.532,63.727
33.151,19.428,6.663,59.243
33.293,19.124,6.844,59.261
33.28,19.949,7.689,60.919
31.719,19.363,6.833,57.916
32.467,20.129,7.706,60.303
33.496,20.2,7.417,61.114
34.277,20.074,5.925,60.277
31.502,20.48,6.855,58.839
33.12,20.768,7.483,61.371
33.953,20.395,7.957,62.307
35.516,21.585,7.683,64.785
36.734,20.606,7.164,64.505
35.344,21.906,7.234,64.486
35.483,21.792,7.667,64.942
34.738,21.068,6.003,61.811
35.43,21.002,5.281,61.714
36.829,20.498,4.921,62.249
34.776,19.725,5.058,59.561
33.057,19.781,6.012,58.85
32.681,19.807,4.923,57.412
32.24,18.661,4.611,55.514
32.007,19.121,4.918,56.047
33.138,19.208,4.509,56.857
33.038,19.743,5.78,58.561
34.95,19.588,5.446,59.985
34.556,21.867,5.431,61.855
34.096,18.649,5.834,58.579
31.776,18.262,6.1,56.139
31.592,18.475,6.486,56.554
35.778,20.315,7.037,63.132
35.183,21.251,7.173,63.608
35.104,19.718,6.394,61.217
36.625,19.838,6.469,62.933
35.812,20.704,7.422,63.939
36.487,20.096,7.256,63.84
35.229,20.924,5.746,61.9
33.982,18.839,6.571,59.394
31.802,18.867,5.826,56.497
32.652,18.782,7.611,59.046
33.941,19.833,6.055,59.83
34.053,19.662,7.677,61.393
34.833,21.757,4.793,61.384
35.699,18.849,5.935,60.484
34.726,15.972,6.101,56.8
33.588,16.748,5.884,56.221
32.214,16.522,4.785,53.522
32.967,17.506,4.462,54.936
33.258,17.365,5.262,55.886
32.457,18.642,4.146,55.247
33.536,16.118,4.659,54.314
34.997,15.324,3.812,54.133
32.77,14.383,3.647,50.801
34.237,14.158,5.036,53.431
34.209,15.135,4.193,53.538
33.06,15.23,4.778,53.068
32.31,15.804,4.518,52.634
32.336,16.57,4.644,53.551
32.817,18.066,4.746,55.63
37.139,20.118,5.315,62.573
36.216,20.693,4.31,61.22
35.395,20.145,4.363,59.904
36.485,19.654,4.932,61.072
36.28,20.019,4.17,60.469
35.206,21.337,4.754,61.298
37.393,20.737,4.849,62.98
36.318,19.945,4.936,61.2
33.846,20.549,5.043,59.438
32.426,20.494,5.13,58.052
32.628,19.569,5.543,57.742
32.359,20.346,5.787,58.493
31.581,20.385,5.215,57.182
33.374,20.116,5.132,58.622
33.356,19.747,4.558,57.662
32.664,19.422,4.761,56.848
32.654,20.291,5.303,58.25
34.122,20.73,4.734,59.588
32.375,19.946,4.658,56.979
33.632,20.478,4.843,58.954
32.658,20.602,5.112,58.372
32.93,21.07,6.232,60.233
35.495,22.199,5.94,63.635
35.952,21.054,6.331,63.338
36.343,22.197,6.323,64.865
36.06,21.277,6.167,63.505
34.595,20.093,5.891,60.58
32.831,20.107,6.169,59.109
35.963,20.881,6.337,63.182
33.878,19.971,6.624,60.474
32.722,20.587,6.263,59.574
34.083,20.84,6.948,61.871
35.141,20.165,5.912,61.22
32.669,21.186,6.304,60.16
33.563,21.324,5.9,60.789
34.335,20.797,6.315,61.448
36.529,22.457,6.083,65.07
36.164,21.42,7.656,65.241
36.914,21.825,7.545,66.284
37.052,21.281,8.061,66.395
35.213,20.416,8.095,63.725
36.119,21.837,8.542,66.499
34.55,20.736,9.243,64.53
36.373,22.328,7.79,66.492
35.06,21.33,9.421,65.812
36.654,21.083,10.348,68.086
36.15,21.83,10.275,68.256
37.074,20.601,11.498,69.173
34.947,22.033,10.086,67.067
36.732,21.265,11.864,69.862
34.983,20.833,12,67.817
35.342,22.407,11.535,69.285
35.791,21.572,11.483,68.847
36.505,20.071,11.294,67.87
36.147,23.068,9.611,68.826
36.418,20.152,11.756,68.327
34.045,20.083,9.103,63.231
34.421,20.082,9.605,64.109
33.774,20.09,9.843,63.709
36.05,20.833,10.365,67.249
37.386,22.415,8.331,68.133
34.198,21.296,7.879,63.374
37.058,20.565,7.55,65.174
36.161,22.308,7.006,65.476
38.173,22.56,6.874,67.609
36.068,21.525,6.973,64.567
36.231,21.74,7.868,65.84
36.979,21.073,6.668,64.72
38.071,22.208,6.393,66.673
35.849,22.097,7.17,65.116
35.36,22.227,5.892,63.481
36.753,20.442,7.215,64.411
37.158,20.504,6.252,63.915
37.448,21.983,5.945,65.377
36.595,20.467,6.461,63.523
35.523,20.369,6.048,61.941
34.391,19.983,6.385,60.76
38.57,20.73,7.381,66.682
38.025,21.291,8.128,67.445
37.321,21.413,8.455,67.189
36.726,20.661,7.693,65.081
35.257,20.935,7.986,64.178
33.704,20.655,6.458,60.817
35.002,20.174,7.369,62.546
34.437,20.11,6.545,61.092
32.065,20.746,6.888,59.701
34.799,21.591,6.571,62.962
36.446,21.187,5.583,63.217
36.806,22.857,6.817,66.481
36.587,19.802,6.228,62.618
37.023,20.378,5.508,62.911
35.328,20.502,5.925,61.756
34.376,20.892,5.431,60.699
37.416,21.202,5.005,63.624
36.497,22.051,6.645,65.193
34.856,21.067,6.298,62.222
34.324,21.151,6.361,61.836
34.511,20.717,6.193,61.421
33.945,21.843,7.227,63.016
34.122,20.161,6.148,60.432
33.456,20.464,5.135,59.056
33.88,20.507,6.146,60.534
34.182,21.448,6.272,61.903
33.365,19.768,6.209,59.342
33.37,20.261,6.757,60.39
36.211,19.8,7.424,63.436
35.228,21.408,7.735,64.372
33.955,20.19,7.041,61.188
33.664,20.849,6.57,61.084
33.884,20.265,6.272,60.422
33.107,20.978,5.476,59.562
34.441,20.381,5.643,60.466
33.129,20.373,4.338,57.841
33.024,20.426,5.032,58.482
32.568,19.865,4.747,57.181
34.932,20.78,5.376,61.089
36.364,20.362,5.968,62.696
37.07,19.967,5.861,62.899
38.114,20.423,6.643,65.181
36.604,22.157,7.349,66.111
35.561,20.579,5.778,61.919
38.749,21.891,7.142,67.783
38.615,21.015,7.43,67.061
40.169,22.762,7.55,70.483
38.973,22.787,7.078,68.839
37.478,20.187,8.049,65.715
34.866,20.408,7.088,62.364
35.129,20.097,7.543,62.77
35.554,20.108,6.146,61.809
35.328,20.689,5.945,61.963
33.772,21.033,5.559,60.364
32.293,20.182,5.916,58.392
32.868,20.959,5.789,59.617
34.668,19.953,5.711,60.334
31.136,20.388,5.373,56.897
33.152,20.122,5.8,59.075
36.37,20.131,5.705,62.207
33.069,20.167,6.697,59.934
33.086,21.296,6.175,60.557
34.317,20.35,5.956,60.625
34.783,20.631,6.381,61.796
33.88,20.711,5.859,60.452
33.493,20.866,5.088,59.447
34.959,20.091,4.696,59.747
33.585,20.028,4.839,58.452
33.364,20.969,5.751,60.085
34.162,20.558,6.047,60.767
34.08,20.567,6.587,61.235
34.927,21.41,7.427,63.765
35.365,21.614,7.71,64.689
37.516,20.555,7.005,65.077
36.849,21.042,6.419,64.311
36.855,21.72,8.63,67.206
37.862,22.546,8.233,68.642
37.248,20.153,9.851,67.252
35.693,23.037,10.755,69.486
34.867,20.453,11.07,66.391
33.981,20.422,9.592,63.996
34.893,20.079,8.93,63.903
33.487,22.424,9.295,65.207
38.807,20.335,10.509,69.652
36.776,20.184,8.697,65.659
37.303,21.76,9.973,69.037
37.302,21.593,10.085,68.98
38.284,21.799,11.309,71.394
36.896,21.075,9.427,67.399
37.176,21.094,9.413,67.684
35.897,22.185,9.339,67.422
37.697,22.574,9.489,69.761
35.451,22.723,8.488,66.664
37.495,21.329,9.502,68.327
38.237,21.829,6.698,66.766
36.561,21.158,7.471,65.191
33.582,20.478,8.176,62.237
34.635,20.117,6.739,61.492
33.828,20.79,6.233,60.852
33.911,19.998,7.717,61.627
34.56,20.647,6.743,61.951
34.554,20.817,7.19,62.562
36.784,20.274,8.423,65.481
35.332,20.238,7.683,63.254
33.204,21.138,8.933,63.276
33.162,20.845,8.303,62.311
32.37,20.843,8.299,61.513
32.744,20.082,8.226,61.053
33.16,20.665,8.621,62.447
35.693,20.803,8.267,64.763
34.603,20.349,6.557,61.51
36.096,22.034,7.524,65.655
37.768,21.85,8.262,67.882
37.602,21.759,7.435,66.798
34.957,20.012,6.146,61.116
32.017,20.287,7.591,59.896
35.41,20.918,7.867,64.196
34.111,19.976,6.311,60.398
35.097,20.676,7.667,63.441
36.158,21.454,6.846,64.46
35.647,20.861,7.228,63.737
36.618,20.965,8.267,65.851
36.362,22.15,6.472,64.985
37.475,22.141,6.597,66.214
34.772,20.368,7.464,62.604
35.469,20.264,8.462,64.197
40.522,20.837,7.684,69.043
40.242,22.836,8.171,71.25
36.794,20.427,7.305,64.527
34.631,20.245,6.738,61.616
36.895,20.927,6.788,64.611
35.963,21.935,7.486,65.385
35.142,21.7,7.069,63.912
35.855,22.748,7.583,66.187
37.623,20.661,6.41,64.694
37.684,22.05,7.052,66.787
34.77,20.539,6.665,61.975
34.177,20.088,6.122,60.388
33.27,20.462,6.159,59.892
36.766,20.747,5.813,63.327
38.717,20.591,5.921,65.23
35.801,20.543,6.142,62.487
34.58,20.106,5.845,60.533
34.854,20.919,7.036,62.809
35.315,20.487,6.58,62.383
36.658,20.747,6.015,63.42
37.431,20.692,6.142,64.266
38.001,21.151,6.151,65.304
35.44,20.141,7.831,63.413
32.728,21.036,7.993,61.757
34.556,20.472,8.915,63.945
33.853,21.48,8.203,63.536
33.354,20.849,6.854,61.059
34.506,20.178,8.131,62.816
33.684,20.094,6.35,60.128
32.495,20.605,7.237,60.338
33.261,21.913,6.946,62.121
33.788,20.348,5.266,59.402
34.154,22.59,5.551,62.296
33.911,21.091,5.707,60.711
34.467,20.27,5.159,59.897
35.544,20.233,5.581,61.358
33.489,20.303,5.492,59.284
33.884,20.738,5.044,59.668
34.659,20.276,4.72,59.656
36.342,20.708,5.9,62.951
35.742,20.439,5.16,61.342
35.371,20.886,4.934,61.193
35.235,20.201,5.612,61.05
35.227,20.993,6.528,62.749
34.389,20.756,6.554,61.7
37.284,21.646,8.551,67.482
41.072,21.746,8.135,70.954
40.043,21.791,6.951,68.786
40.065,20.697,7.255,68.019
36.724,20.629,7.381,64.735
34.688,20.558,5.592,60.839
35.494,20.593,4.43,60.519
36.546,20.52,4.814,61.881
36.171,21.059,4.907,62.138
36.947,20.3,5.99,63.237
35.084,20.354,6.047,61.486
35.55,20.538,5.178,61.267
35.761,20.17,6.131,62.063
33.23,19.918,5.754,58.902
34.199,19.969,6.213,60.383
32.54,20.391,6.49,59.423
34.2,20.503,6.029,60.733
34.325,20.428,6.104,60.857
35.794,20.496,6.291,62.582
36.621,20.831,5.316,62.769
38.848,20.676,4.832,64.356
36.226,21.525,4.547,62.3
36.939,20.402,4.412,61.753
35.617,21.057,4.474,61.149
36.285,20.678,4.99,61.954
36.793,21.323,4.787,62.904
36.031,20.67,6.189,62.892
36.063,21.571,4.857,62.492
36.055,22.799,5.86,64.714
35.984,21.639,5.694,63.318
38.518,20.768,5.08,64.367
39.962,22.263,5.854,68.08
40.681,24.558,5.17,70.411
40.503,23.232,5.714,69.45
39.104,22.203,4.958,66.266
38.971,20.904,4.17,64.046
39.602,21.275,4.811,65.688
39.212,21.749,4.387,65.349
40.501,22.173,4.987,67.662
40.402,21.352,6.529,68.284
39.627,22.059,6.155,67.842
38.563,22.011,6.071,66.646
38.334,22.566,4.831,65.732
40.727,20.742,5.663,67.132
39.275,22.261,4.449,65.986
39.015,21.662,4.292,64.97
39.351,21.827,5.018,66.197
39.501,20.431,4.775,64.708
39.822,21.691,4.831,66.345
40.502,21.367,5.415,67.285
35.438,21.698,5.551,62.688
34.581,20.079,4.927,59.588
35.145,20.479,5.205,60.83
36.26,21.726,6.279,64.266
37.69,21.654,5.468,64.813
37.912,20.982,5.655,64.549
37.726,20.64,5.309,63.676
36.626,20.372,6.858,63.857
34.945,20.584,5.813,61.343
35.024,21.079,5.842,61.945
36.415,20.796,5.096,62.308
35.201,20.747,6.013,61.962
34.599,20.445,4.986,60.032
35.243,20.436,5.867,61.547
32.997,20.19,5.591,58.778
33.517,20.746,6.051,60.315
33.742,20.575,4.571,58.888
34.128,20.085,5.664,59.878
33.411,20.71,5.694,59.816
33.348,21.131,5.023,59.503
34.506,20.523,4.917,59.947
35.62,20.175,5.227,61.023
36.967,20.354,4.676,61.998
37.196,21.116,5.19,63.502
40.651,20.323,5.964,66.939
36.153,20.472,5.208,61.835
34.912,20.447,6.02,61.38
34.81,20.758,4.98,60.548
33.327,20.056,5.595,58.979
33.788,20.357,5.047,59.193
33.816,19.739,4.54,58.096
32.665,20.566,4.666,57.897
34.724,20.244,3.746,58.714
33.833,20.212,4.108,58.155
33.408,20.147,5.162,58.718
33.88,20.361,4.938,59.18
34.548,20.067,5.144,59.76
35.032,19.837,4.86,59.73
34.188,20.802,5.599,60.59
33.176,19.807,4.797,57.781
33.997,20.291,5.007,59.296
34.43,19.979,4.931,59.341
34.663,19.76,4.584,59.008
35.022,19.426,4.837,59.285
34.225,19.833,4.574,58.632
34.566,19.449,2.996,57.012
36.006,19.424,3.637,59.068
34.774,19.437,3.318,57.529
34.236,19.849,3.703,57.789
33.794,19.838,3.397,57.03
33.831,19.654,3.761,57.247
34.381,20.354,3.085,57.822
37.098,19.659,4.358,61.116
34.582,20.284,5.041,59.908
33.999,20.251,3.988,58.239
37.179,19.78,4.741,61.7
34.942,19.855,5.264,60.062
34.629,19.393,4.946,58.969
34.054,20.502,6.23,60.787
32.883,19.929,5.658,58.471
35.542,22.734,6.015,64.292
34.283,20.209,6.867,61.36
37.248,21.721,5.951,64.921
35.948,20.308,5.592,61.85
35.446,20.928,6.562,62.937
36.62,21.884,6.96,65.465
36.025,20.935,6.968,63.929
34.194,19.808,6.144,60.147
34.145,20.58,7.095,61.821
34.648,20.673,5.805,61.127
35.671,20.093,6.381,62.146
36.982,22.477,6.024,65.484
36.527,23.221,5.713,65.462
34.154,21.854,6.427,62.435
33.971,20.474,6.2,60.646
33.656,20.35,5.816,59.823
34.582,20.125,6.264,60.972
33.792,20.12,6.067,59.98
34.743,20.259,4.505,59.507
33.511,20.723,6.024,60.259
35.26,20.003,6.013,61.277
35.834,22.804,4.589,63.228
35.425,21.808,5.447,62.681
36.372,21.085,5.629,63.088
35.462,21.462,6.002,62.928
37.485,20.715,6.14,64.341
36.188,20.41,6.056,62.655
33.743,20.858,4.812,59.414
33.18,21.161,5.856,60.198
33.3,19.876,7.08,60.258
33.855,20.262,6.561,60.68
33.365,20.439,7.869,61.674
31.564,20.107,7.722,59.394
33.434,19.834,8.119,61.387
33.499,20.378,9.161,63.038
33.449,20.297,7.714,61.461
34.632,20.286,9.197,64.116
33.418,20.573,7.862,61.854
34.491,19.722,8.13,62.344
37.807,20.56,8.46,66.828
37.297,20.158,8.416,65.872
37.317,20.464,9.154,66.936
35.184,22.303,9.507,66.995
36.386,20.326,8.569,65.282
35.477,21.357,9.665,66.5
32.671,19.695,10.569,62.937
32.693,21.336,8.715,62.744
35.361,20.285,9.596,65.244
36.784,20.832,10.071,67.689
33.346,20.641,8.91,62.898
33.881,20.591,8.152,62.625
33.725,20.382,8.025,62.134
36.649,21.423,8.006,66.079
37.15,20.623,7.559,65.333
37.223,20.756,6.829,64.808
36.019,21.715,7.644,65.378
37.211,19.846,7.069,64.127
35.292,20.754,8.541,64.587
35.399,20.627,8.316,64.343
34.342,19.982,8.008,62.332
33.523,20.76,7.54,61.824
36.967,21.765,6.861,65.594
36.952,22.473,6.891,66.317
36.886,22.378,6.352,65.617
36.263,22.58,6.42,65.264
36.092,22.052,5.705,63.851
35.944,22.788,5.949,64.682
36.067,22.879,7.145,66.092
35.694,19.137,6.72,61.553
32.989,19.78,6.479,59.249
33.298,19.503,7.191,59.994
34.419,19.52,6.809,60.749
33.822,20.348,5.699,59.871
34.356,19.654,5.599,59.611
33.272,20.488,5.278,59.039
33.271,19.375,4.84,57.487
34.164,19.104,6.092,59.362
34.16,19.126,4.957,58.244
33.978,20.025,4.693,58.697
32.209,19.544,4.411,56.165
33.933,20.204,4.832,58.97
33.399,20.252,5.025,58.678
32.705,20.303,5.378,58.387
34.026,19.553,4.828,58.408
33.935,19.683,6.823,60.442
33.775,20.214,5.244,59.234
32.461,20.589,6.786,59.836
36.652,20.207,5.484,62.344
33.057,20.128,6.705,59.892
34.473,19.34,7.927,61.741
37.501,22.006,8.764,68.272
36.296,21.909,8.633,66.839
37.65,20.879,8.875,67.406
35.428,20.415,8.948,64.792
36.056,21.95,7.657,65.663
36.497,20.115,7.192,63.804
35.079,19.433,7.881,62.394
33.881,20.26,8.353,62.496
34.315,21.072,9.692,65.08
33.62,21.383,8.003,63.007
32.121,21.415,7.887,61.424
34.01,20.356,8.648,63.015
33.492,20.521,9.535,63.55
34.963,20.118,8.784,63.866
35.161,20.367,8.836,64.365
34.721,20.154,8.61,63.486
33.386,20.147,7.62,61.153
32.965,20.265,9.948,63.178
37.19,21.599,8.843,67.634
35.875,22.283,9.859,68.018
37.341,21.348,11.408,70.098
36.604,22.245,8.55,67.4
37.439,21.72,9.635,68.795
37.933,20.8,8.362,67.096
35.857,20.064,9.909,65.831
33.024,20.115,9.259,62.399
33.961,20.29,10.032,64.284
33.934,20.311,9.522,63.768
34.132,19.954,12.342,66.429
34.748,20.21,11.079,66.038
37.09,19.691,10.18,66.962
35.659,19.633,11.361,66.653
35.427,21.725,9.903,67.056
38.856,20.857,8.857,68.571
37.856,21.745,8.311,67.913
36.209,20.477,8.491,65.178
36.19,20.329,9.493,66.014
38.524,21.642,7.503,67.669
38.11,20.859,6.823,65.792
36.078,22.88,5.913,64.872
36.846,19.492,7.551,63.89
34.324,20.048,7.399,61.772
33.609,20.732,6.469,60.811
32.994,20.652,5.6,59.247
34.009,19.408,7.321,60.739
33.918,19.917,5.75,59.586
33.691,19.526,6.908,60.126
34.371,21.888,8.099,64.358
36.501,21.148,6.914,64.564
37.44,21.002,7.496,65.938
33.468,19.764,8.72,61.952
33.384,19.597,6.829,59.811
33.362,21.124,7.41,61.897
33.837,20.476,7.59,61.904
33.574,20.896,7.23,61.702
36.108,19.563,6.54,62.212
35.995,20.324,6.619,62.939
36.775,20.201,5.636,62.613
37.56,20.096,6.77,64.428
36.512,21.384,5.727,63.624
37.043,21.064,6.623,64.731
37.732,21.826,6.492,66.051
35.331,20.087,8.43,63.848
37.881,20.977,8.85,67.71
35.394,22.973,8.126,66.494
35.798,19.848,7.16,62.808
37.76,19.865,5.846,63.472
38.107,20.445,6.21,64.762
39.832,20.69,6.22,66.743
40.577,20.608,6.883,68.07
36.216,19.883,6.435,62.534
37.769,20.042,6.816,64.628
35.053,20.303,6.464,61.821
34.138,21.143,9.015,64.297
34.417,19.705,7.343,61.466
34.042,19.471,7.601,61.115
34.141,19.593,7.098,60.833
34.349,20.477,8.357,63.184
34.027,19.686,8.386,62.1
32.122,19.885,7.563,59.572
34.53,19.475,8.601,62.607
32.491,19.845,9.185,61.522
32.926,19.706,9.985,62.618
34.257,20.16,8.907,63.325
36.139,20.243,9.587,65.969
34.503,20.478,8.097,63.079
34.922,20.918,10.028,65.868
36.22,20.378,8.242,64.841
37.523,20.231,8.325,66.081
35.31,19.933,7.901,63.145
37.105,20.759,6.897,64.763
39.827,22.342,6.848,69.018
33.774,20.233,6.365,60.373
33.629,20.544,7.099,61.273
34.649,20.496,7.279,62.425
34.247,19.814,6.446,60.509
36.207,19.95,6.517,62.675
36.997,21.014,6.334,64.346
37.503,19.762,6.099,63.364
33.224,20.738,7.017,60.98
32.265,19.944,6.211,58.421
33.973,19.672,6.879,60.524
35.303,22.479,5.676,63.459
32.202,20.248,7.406,59.857
35.372,19.955,6.67,61.998
35.661,19.504,6.596,61.761
34.076,20.11,6.142,60.329
33.508,20.117,5.995,59.62
32.805,19.93,6.408,59.144
33.731,19.535,6.009,59.276
34.077,20.448,6.083,60.61
34.873,20.036,6.082,60.992
34.599,19.69,6.323,60.613
33.349,20.131,7.492,60.972
33.371,19.971,6.917,60.26
34.047,19.487,6.933,60.467
34.572,19.925,6.603,61.101
33.394,20.222,6.164,59.781
34.547,22.617,7.259,64.424
36.878,20.426,6.271,63.576
35.852,19.177,7.26,62.29
37.693,20.095,7.439,65.228
38.595,20.216,8.082,66.894
37.543,21.13,6.432,65.106
37.711,21.676,8.098,67.486
33.965,20.09,6.354,60.41
33.159,20.489,5.607,59.256
33.03,19.863,5.07,57.964
33.109,19.144,6.651,58.906
33.495,19.294,6.185,58.975
34.286,19.731,5.392,59.41
33.944,19.428,5.048,58.42
33.483,20.028,6.262,59.774
33.486,19.728,6.342,59.557
33.011,19.831,7.783,60.626
34.184,19.573,8.117,61.875
34.45,19.721,7.815,61.987
34.594,19.17,7.544,61.309
35.735,19.469,8.477,63.682
36.14,21.308,8.977,66.425
37.018,21.86,7.531,66.409
36.038,20.649,9.313,66.001
35.821,20.405,9.693,65.919
36.763,21.258,7.644,65.666
35.125,21.082,7.845,64.052
35.542,20.196,8.336,64.076
36.174,20.813,9.487,66.474
35.416,20.996,9.149,65.563
35.821,21.795,10.587,68.203
37.063,19.824,11.42,68.307
34.85,20.143,11.845,66.839
33.845,19.793,9.316,62.954
35.711,21.885,10.406,68.003
37.612,20.327,12.481,70.421
35.99,22.042,10.603,68.636
34.798,23.298,9.867,67.964
35.848,21.211,10.825,67.885
35.866,22.217,9.693,67.776
37.46,20.381,11.207,69.049
36.764,22.013,10.306,69.083
35.633,20.473,10.466,66.573
33.818,19.953,9.425,63.197
32.719,20.32,9.842,62.882
33.919,19.651,8.33,61.901
33.584,20.039,8.868,62.492
32.12,20.984,8.29,61.395
32.892,20.001,7.392,60.286
37.794,21.731,6.967,66.493
37.764,22.051,6.896,66.712
37.143,21.572,7.39,66.106
36.021,21.125,7.388,64.535
33.346,20.642,7.304,61.294
32.339,20.595,5.519,58.454
32.881,20.81,6.424,60.116
33.375,20.851,6.635,60.862
33.121,20.757,6.814,60.693
35.379,20.038,6.009,61.427
37.192,20.725,8.203,66.12
35.106,20.226,8.427,63.76
34.242,21.531,6.429,62.202
37.075,21.382,7.155,65.613
36.071,22.293,7.458,65.823
33.016,20.105,6.841,59.963
33.254,19.984,7.156,60.394
34.771,20.089,7.621,62.482
32.563,20.104,7.835,60.503
32.939,20.251,8.508,61.699
33.608,20.066,6.989,60.664
33.118,20.518,6.93,60.567
33.263,20.902,7.699,61.865
34.845,19.462,7.987,62.294
33.808,19.725,8.037,61.571
33.134,23.752,7.937,64.824
34.337,19.508,8.302,62.147
32.592,19.668,8.568,60.829
35.328,20.707,8.21,64.246
35.99,20.591,9.228,65.81
34.652,19.782,9.127,63.562
33.682,19.991,8.258,61.931
33.383,20.518,8.635,62.537
33.586,20.555,8.211,62.353
34.229,20.026,8.805,63.061
35.917,19.891,9.1,64.908
33.631,20.066,9.389,63.087
35.71,21.975,7.59,65.277
33.563,21.098,9.265,63.927
34.211,20.117,8.861,63.19
37.629,21.768,8.892,68.29
37.075,20.316,7.888,65.28
37.639,21.117,7.196,65.953
36.908,20.309,7.929,65.147
33.993,20.209,8.589,62.792
35.171,19.997,8.711,63.88
36.648,20.264,8.215,65.127
33.757,20.014,8.905,62.677
32.957,19.914,7.646,60.519
33.235,20.234,9.013,62.483
35.588,20.543,7.901,64.033
34.276,20.256,8.31,62.843
34.683,20.3,8.92,63.904
34.926,20.2,8.244,63.371
36.313,20.34,7.999,64.654
36.099,20.537,7.579,64.216
35.699,20.702,6.767,63.169
36.292,20.163,7.601,64.056
36.535,20.984,6.173,63.693
35.493,20.56,7.277,63.331
37.475,21.077,8.65,67.203
37.034,21.652,9.003,67.69
35.766,20.69,8.058,64.514
34.952,22.672,9.012,66.637
35.032,21.183,9.297,65.512
35.512,21.586,9.305,66.405
37.89,22.267,7.697,67.855
35.816,21.527,9.066,66.41
