34.165,20.466,6.471,61.103
32.875,20.48,7.207,60.564
33.966,20.525,6.51,61.001
34.105,20.669,8.673,63.448
33.2,20.076,7.509,60.786
33.527,20.591,7.886,62.005
33.643,20.079,7.71,61.433
33.793,20.064,8.004,61.862
34.447,19.943,5.973,60.364
32.155,20.815,5.655,58.625
34.294,20.712,6.748,61.755
34.692,19.275,7.325,61.292
33.872,20.204,7.099,61.175
34.679,19.752,8.025,62.457
34.333,19.379,7.287,60.999
35.156,20.483,8.949,64.589
36.567,19.501,8.041,64.11
37.56,21.793,7.134,66.488
35.571,19.583,6.214,61.368
36.279,21.849,7.451,65.58
38.823,20.847,6.564,66.235
36.956,21.204,6.009,64.171
35.941,19.581,7.217,62.74
37.468,22.083,6.32,65.872
36.81,21.069,6.751,64.632
37.36,20.528,6.053,63.942
34.703,20.558,7.746,63.009
33.235,20.845,7.02,61.1
33.198,20.264,6.799,60.262
34.952,19.807,6.219,60.978
33.852,21.44,6.048,61.34
36.562,20.167,7.168,63.897
32.818,19.368,7.694,59.881
34.929,19.538,6.77,61.237
33.619,20.112,7.089,60.821
33.49,20.31,9.225,63.026
36.596,19.614,8.412,64.623
38.686,21.107,9.884,69.677
37.003,19.411,8.003,64.418
36.364,21.9,8.106,66.371
36.792,21.301,9.75,67.844
36.903,20.367,8.844,66.115
33.919,20.296,8.814,63.03
33.851,20.066,10.709,64.628
33.386,20.399,10.21,63.996
33.25,20.571,9.404,63.227
32.886,19.942,9.472,62.3
35.278,19.506,10.349,65.133
34.956,19.419,9.779,64.155
37.768,19.666,9.63,67.065
36.152,20.456,11.286,67.894
35.335,20.694,9.99,66.02
36.579,20.418,10.812,67.81
33.531,20.487,11.788,65.807
34.222,20.376,12.428,67.027
34.532,20,11.233,65.766
34.251,19.88,12.14,66.272
36.103,19.833,12.65,68.586
32.994,20.451,13.234,66.68
33.281,20.354,12.233,65.868
35.365,20.055,12.02,67.441
34.138,20.45,11.628,66.216
34.829,20.205,12.415,67.45
34.396,19.984,10.096,64.477
34.349,20.097,10.535,64.983
34.861,19.961,9.251,64.074
34.804,20.638,10.126,65.568
34.417,19.625,11.223,65.266
34.227,18.833,10.824,63.885
34.205,17.57,10.943,62.719
36.449,17.965,11.148,65.564
34.274,17.105,11.188,62.569
33.318,17.327,10.605,61.252
34.321,17.547,10.502,62.37
34.45,17.431,11.553,63.435
35.606,19.464,12.245,67.317
37.176,19.537,10.531,67.245
35.227,19.864,9.397,64.49
38.344,19.53,9.192,67.068
37.128,20.479,8.386,65.993
35.541,20.827,8.683,65.052
36.069,21.586,9.019,66.675
36.164,20.549,11.642,68.355
36.813,21.12,11.203,69.137
36.978,20.662,10.592,68.233
39.328,21.396,9.994,70.719
38.621,20.147,11.129,69.897
40.281,20.566,12.991,73.839
40.261,21.193,10.641,72.096
39.155,22.447,9.289,70.891
38.737,19.208,9.058,67.004
34.038,19.55,11.244,64.833
33.894,19.679,10.708,64.282
33.567,19.288,10.771,63.627
32.99,20.061,9.605,62.657
36.084,18.269,10.664,65.019
35.934,20.035,10.546,66.516
35.473,19.847,11.21,66.531
35.774,19.828,9.971,65.573
32.989,19.062,9.66,61.712
32.669,19.397,8.439,60.505
34.982,20.409,10.484,65.876
36.664,22.911,9.005,68.581
39.21,22.408,10.662,72.282
39.313,20.857,9.952,70.123
37.683,21.083,11.327,70.094
34.895,20.099,10.523,65.518
36.525,20.039,10.925,67.491
34.433,20.256,10.339,65.028
33.681,20.234,10.841,64.757
34.646,20.706,8.783,64.135
34.382,20.67,9.651,64.703
35.338,21.178,10.914,67.432
34.353,20.333,10.556,65.243
35.157,20.052,11.715,66.926
35.097,20.652,9.599,65.349
36.041,19.832,8.922,64.796
38.143,21.247,9.249,68.64
35.842,21.114,9.767,66.724
37.838,20.21,9.863,67.912
36.64,22.07,8.861,67.573
36.137,22.613,9.975,68.726
38.404,20.545,9.677,68.627
34.269,20.424,9.065,63.759
33.19,20.613,10.695,64.499
32.629,20.153,11.966,64.748
34.017,19.738,12.166,65.921
35.55,19.602,11.317,66.47
35.648,22.336,11.158,69.143
36.184,20.542,9.576,66.303
35.814,19.998,9.981,65.794
35.757,19.807,9.539,65.104
34.733,20.989,9.202,64.924
34.784,20.197,8.797,63.78
34.732,20.212,9.304,64.248
35.201,20.486,10.092,65.78
33.792,20.261,9.707,63.762
33.738,20.493,9.828,64.061
33.985,20.374,10.108,64.467
35.317,21.036,10.305,66.659
36.618,22.067,10.855,69.541
35.897,20.884,10.517,67.299
37.505,20.901,11.472,69.878
36.033,21.755,12.981,70.77
35.589,22.032,12.878,70.5
36.482,22.012,11.883,70.379
36.303,20.329,12.067,68.699
39.192,20.302,10.733,70.228
37.585,20.685,10.579,68.85
33.639,21.368,9.376,64.383
33.596,19.463,8.751,61.811
33.695,20.348,9.431,63.476
33.729,20.407,9.734,63.872
33.837,20.813,8.912,63.564
33.678,20.468,9.854,64
34.203,21.503,8.694,64.402
37.244,20.695,10.367,68.306
35.553,20.284,9.315,65.153
37.148,21.822,11.251,70.222
36.372,21.557,9.427,67.357
36.495,22.123,9.848,68.467
34.907,21.005,9.565,65.478
33.408,21.248,10.621,65.278
35.065,20.228,9.111,64.404
36.804,19.917,10.38,67.102
34.13,20.562,9.02,63.714
35.012,20.16,7.897,63.07
34.358,20.097,7.07,61.526
34.865,20.049,6.827,61.742
36.617,21.19,10.108,67.916
36.781,21.224,8.544,66.55
35.805,20.28,7.468,63.554
38.58,20.125,8.264,66.97
33.2,20.907,8.429,62.536
34.352,21.215,8.263,63.831
33.496,20.31,8.024,61.831
35.81,19.824,7.614,63.249
33.836,19.625,9.09,62.551
34.88,19.71,8.365,62.956
34.741,20.32,8.413,63.474
34.657,20.125,8.235,63.018
33.905,20.397,7.031,61.334
34.789,19.982,7.684,62.456
33.181,20.714,7.984,61.879
34.664,19.983,8.738,63.386
34.524,19.577,8.423,62.525
34.277,20.153,9.302,63.734
36.429,21.317,8.545,66.293
35.98,21.635,9.934,67.55
36.974,20.849,8.435,66.259
36.087,20.6,8.858,65.547
33.899,19.736,6.761,60.397
34.467,19.701,8.203,62.372
32.7,20.928,9.383,63.012
31.379,19.929,9.843,61.152
33.709,20.598,8.27,62.578
33.969,20.045,7.453,61.468
34.171,20.244,8.769,63.184
32.392,20.563,9.562,62.518
34.036,19.702,7.891,61.63
34.265,20.403,7.495,62.165
35.472,21.534,6.362,63.369
36.115,20.222,7.285,63.622
35.484,19.994,7.236,62.714
34.918,20.622,6.6,62.141
35.799,20.18,7.766,63.746
35.867,20.207,7.158,63.233
35.374,19.854,8.752,63.981
35.147,19.62,7.743,62.51
35.077,19.924,8.769,63.772
39.605,21.912,7.108,68.627
37.645,20.085,9.004,66.735
34.334,19.85,7.096,61.282
34.115,19.629,6.651,60.396
33.975,20.311,6.206,60.493
34.558,19.771,5.393,59.723
37.145,20.765,4.989,62.9
37.591,19.461,5.389,62.442
36.573,21.13,4.976,62.68
35.693,20.957,5.623,62.274
35.343,19.422,5.224,59.99
36.189,19.52,6.368,62.078
32.995,19.435,6.445,58.876
33.187,19.723,4.759,57.669
33.945,20.485,5.659,60.09
33.751,19.634,5.398,58.784
34.061,22.085,7.031,63.178
34.262,19.716,7.437,61.416
34.283,20.775,9.057,64.116
34.045,19.732,8.172,61.949
36.258,21.533,8.685,66.477
36.228,21.552,8.121,65.902
35.258,20.461,7.265,62.985
35.858,19.658,9.555,65.072
35.277,20.716,8.325,64.319
35.416,20.057,9.71,65.184
36.175,20.778,10.764,67.718
37.056,22.407,7.719,67.183
37.069,19.794,7.715,64.58
36.551,20.758,7.215,64.525
36.279,20.597,6.69,63.568
33.326,19.835,6.51,59.672
34.145,20.002,7.501,61.648
34.575,22.061,7.098,63.735
35.352,20.535,6.63,62.519
38.034,20.721,8.954,67.71
34.963,20.133,8.831,63.928
36.579,20.486,8.185,65.251
40.292,20.562,10.25,71.106
36.669,21.179,10.205,68.054
36.79,20.828,12.202,69.821
36.141,21.537,11.576,69.255
36.241,22.325,11.193,69.76
36.287,20.015,10.557,66.86
35.306,20.848,13.51,69.666
34.88,20.104,11.645,66.63
35.025,19.899,10.673,65.598
34.944,20.143,10.389,65.477
34.765,19.751,12.617,67.134
37.712,20.597,12.253,70.563
35.961,20.512,10.696,67.17
33.995,19.935,9.194,63.125
34.961,20.19,10.113,65.264
36.028,21.297,11.287,68.613
37.581,19.544,10.299,67.426
39.06,20.597,11.129,70.786
35.329,20.314,10.799,66.443
35.106,21.067,9.336,65.51
36.071,22.91,9.923,68.905
35.405,20.775,10.72,66.901
35.451,22.364,11.337,69.153
33.42,20.37,9.324,63.115
34.85,20.091,8.809,63.75
34.808,21.537,9.263,65.609
34.084,19.993,8.006,62.083
38.565,20.876,7.787,67.228
37.258,22.157,9.624,69.039
37.997,20.652,9.331,67.981
35.804,20.72,8.945,65.469
36.873,20.379,7.7,64.953
35.187,19.907,7.854,62.948
33.843,19.784,6.805,60.433
36.403,20.242,6.827,63.473
35.255,20.292,8.666,64.214
36.111,20.175,8.147,64.434
35.741,20.426,6.682,62.85
33.5,19.865,6.348,59.714
35.258,20.219,7.173,62.651
35.975,20.625,8.527,65.129
36.454,20.12,8.937,65.513
36.537,20.256,8.031,64.825
38.126,20.503,7.993,66.623
36.873,19.899,7.99,64.763
36.011,21.622,7.27,64.904
37.22,21.17,6.759,65.15
35.341,22.148,6.999,64.489
37.068,21.537,7.439,66.045
36.354,21.23,6.828,64.413
36.756,19.187,7.344,63.288
36.164,19.334,7.631,63.13
35.009,19.247,8.311,62.569
37.204,18.303,8.474,63.982
33.691,17.935,8.154,59.781
31.421,19.192,8.715,59.329
36.056,19.616,7.436,63.108
36.534,20.606,9.302,66.444
36.546,22.014,8.258,66.819
35.525,19.916,7.789,63.231
32.508,20.139,7.292,59.939
35.031,20.903,7.502,63.436
35.053,21.15,7.86,64.064
35.593,20.861,7.83,64.286
35.176,19.926,7.317,62.42
35.715,20.026,7.505,63.247
35.509,20.229,6.486,62.224
35.275,20.303,6.366,61.944
35.272,20.734,7.007,63.013
36.701,20.33,7.411,64.443
34.33,17.213,7.767,59.311
32.208,16.914,7.398,56.521
31.224,16.845,6.829,54.899
32.117,17.797,6.895,56.809
33.9,16.34,8.337,58.578
33.486,16.451,7.681,57.619
32.521,18.602,8.345,59.468
31.41,19.322,7.366,58.1
32.488,19.585,7.534,59.608
32.824,23.255,8.579,64.66
37.198,20.545,8.289,66.032
33.081,20.529,8.872,62.483
30.835,20.048,7.79,58.674
33.844,20.526,8.654,63.024
35.213,20.228,9.984,65.426
35.505,21.177,9.048,65.731
35.974,21.843,10.223,68.041
37.654,20.431,10.597,68.682
34.014,18.844,9.639,62.498
33.48,18.683,10.979,63.143
32.781,19.758,9.344,61.883
32.957,19.688,11.033,63.679
34.748,19.839,10.165,64.752
36.458,19.997,10.078,66.534
33.309,19.86,9.017,62.187
33.994,21.632,7.579,63.206
32.602,20.771,8.804,62.177
33.571,21.058,8.435,63.065
33.124,20.919,7.934,61.978
33.212,20.185,7.251,60.649
33.499,21.163,7.636,62.299
33.986,20.071,8.72,62.778
33.635,20.27,6.758,60.664
32.699,20.114,6.503,59.316
33.113,20.045,7.086,60.244
34.157,20.221,7.759,62.137
31.96,19.907,7.141,59.01
33.215,19.819,7.589,60.624
33.907,19.688,8.418,62.014
35.54,19.668,8.703,63.912
33.999,19.565,7.533,61.098
32.967,19.559,7.793,60.32
33.219,19.745,7.462,60.428
32.533,20.247,8.001,60.782
34.637,20.752,6.784,62.173
33.292,20.021,8.384,61.698
34.413,20.044,7.699,62.157
34.187,19.796,8.141,62.124
34.29,20.549,7.807,62.647
35.203,20.332,9.091,64.627
35.051,20.217,7.593,62.863
36.623,21.975,7.851,66.45
37.444,21.017,8.036,66.498
36.73,22.848,6.918,66.496
35.648,20.296,8.628,64.574
34.147,20.545,7.913,62.606
34.477,20.046,9.743,64.267
35.994,20.128,8.477,64.6
36.118,20.31,7.293,63.722
35.428,19.801,9.012,64.242
32.596,20.371,8.344,61.312
34.051,19.798,8.008,61.858
33.241,20.506,7.31,61.058
33.679,19.81,7.388,60.878
32.766,20.185,6.104,59.057
32.89,20.444,6.77,60.104
33.6,20.316,7.096,61.013
37.24,20.792,6.081,64.114
34.721,20.052,6.647,61.421
35.071,20.159,7.435,62.665
35.334,20.169,8.615,64.119
35.459,20.281,9.414,65.155
33.365,20.068,7.83,61.263
31.991,19.819,8.438,60.249
33.984,19.657,8.66,62.302
33.63,20.169,7.309,61.109
33.826,20.573,6.782,61.182
34.27,19.939,7.693,61.903
33.575,19.744,8.071,61.392
32.608,19.901,9.309,61.818
34.045,19.941,6.514,60.5
33.248,20.399,7.369,61.016
33.224,20.564,7.747,61.536
34.011,19.443,8.435,61.89
32.999,20.535,7.718,61.254
34.045,19.658,7.704,61.408
33.08,22.31,7.72,63.111
32.473,20.268,8.89,61.632
34.203,20.377,6.789,61.37
33.286,20.537,7.996,61.821
33.749,19.762,7.894,61.405
33.323,19.612,7.113,60.049
32.623,20.074,8.118,60.816
34.28,20.061,6.972,61.313
34.734,20.416,8.86,64.01
34.321,19.904,7.533,61.76
34.611,20.139,7.228,61.979
35.684,19.905,7.764,63.355
35.543,20.579,7.83,63.953
35.576,19.588,7.549,62.714
33.989,20.182,7.428,61.601
34.789,19.643,8.483,62.916
34.557,19.97,7.821,62.349
36.671,19.991,7.373,64.036
38.194,21.597,8.12,67.913
36.599,19.584,8.119,64.303
35.155,21.549,6.937,63.642
36.45,20.808,7.046,64.305
34.886,21.982,7.74,64.609
35.962,19.239,8.315,63.518
34.879,19.652,10.594,65.126
37.222,19.72,8.55,65.493
35.754,21.903,8.289,65.947
36.414,19.982,8.447,64.844
35.999,19.507,10.219,65.727
34.628,19.772,9.796,64.196
35.93,20.04,10.848,66.818
36.226,19.694,10.882,66.804
32.698,19.279,10.157,62.134
33.722,19.143,9.452,62.319
33.442,19.855,9.893,63.191
34.084,19.516,8.352,61.953
32.075,19.615,8.35,60.042
34.13,21.553,8.643,64.327
32.762,19.102,9.497,61.362
32.116,18.851,8.807,59.775
33.154,19.243,8.538,60.937
33.84,21.269,8.772,63.881
35.764,20.227,7.978,63.971
35.014,21.621,8.087,64.723
36.845,20.736,8.17,65.751
35.327,20.574,7.856,63.758
35.344,19.756,6.642,61.743
36.121,19.328,7.853,63.303
34.241,20.058,8.04,62.34
34.329,19.435,7.682,61.446
33.106,20.471,6.764,60.342
35.306,20.292,7.459,63.058
34.232,19.676,7.45,61.359
36.603,20.057,8.263,64.924
34.006,20.547,8.836,63.39
36.213,20.598,9.015,65.827
37.204,20.088,7.905,65.198
34.648,20.013,7.857,62.519
35.703,20.043,8.106,63.852
35.034,20.043,9.384,64.462
37.422,22.936,9.589,69.949
36.908,22.06,8.96,67.928
37.072,20.716,9.343,67.132
35.67,20.397,8.719,64.787
36.044,20.327,10.159,66.531
36.576,22.113,9.11,67.8
37.51,22.506,8.908,68.924
37.672,22.096,9.794,69.563
39.179,20.698,10.072,69.95
35.07,20.247,8.033,63.352
35.461,20.091,9.633,65.185
34.823,20.108,8.465,63.397
34.37,20.404,8.127,62.903
34.175,20.083,6.871,61.13
33.363,19.859,8.032,61.254
32.459,20.768,8.087,61.315
33.905,20.223,9.234,63.363
34.607,19.896,8.984,63.489
35.646,19.364,8.981,63.992
32.296,20.298,8.029,60.624
35.538,19.997,8.377,63.914
40.368,20.943,8.626,69.939
41.027,21.773,7.008,69.808
39.435,20.519,7.769,67.725
40.67,21.122,8.316,70.109
37.565,20.942,9.424,67.931
37.99,21.353,8.439,67.783
36.645,22.389,9.371,68.407
35.765,21.954,9.225,66.945
36.586,19.485,9.909,65.981
34.957,20.448,10.001,65.407
39.286,22.599,8.308,70.194
40.711,20.937,9.754,71.403
36.015,21.054,11.206,68.275
35.041,20.059,11.413,66.515
36.624,20.098,12.966,69.689
35.125,20.176,12.953,68.255
35.438,20.074,11.595,67.108
35.195,20.568,9.039,64.803
34.891,20.297,11.501,66.691
35.296,20.633,10.738,66.668
34.988,20.182,12.042,67.214
35.789,19.721,9.968,65.479
34.374,19.735,10.061,64.171
33.352,20.156,9.877,63.387
33.506,19.631,10.584,63.721
34.705,20.007,10.123,64.836
35.009,19.218,8.552,62.781
33.438,20.431,9.519,63.39
34.16,19.801,8.518,62.48
33.045,20.972,9.51,63.528
32.692,22.476,8.384,63.553
35.098,20.099,9.226,64.424
33.267,19.815,8.686,61.769
33.756,20.746,7.708,62.211
33.58,20.296,7.851,61.728
36.317,20.213,8.759,65.29
36.662,20.274,7.984,64.921
34.54,20.21,8.342,63.093
34.892,20.755,8.949,64.597
35.645,20.474,8.389,64.509
35.623,20.316,7.878,63.817
34.235,20.113,7.491,61.841
35.509,20.611,7.276,63.398
36.64,21.122,6.578,64.34
34.514,22.467,6.719,63.701
33.258,20.586,6.947,60.792
35.286,20.125,6.198,61.61
36.669,22.431,6.961,66.061
36.677,20.429,7.012,64.119
36.591,20.475,5.825,62.893
37.035,20.074,5.569,62.679
34.219,19.661,5.529,59.41
37.772,20.149,5.041,62.964
35.995,19.965,5.952,61.913
34.874,20.342,5.432,60.649
34.035,19.586,6.2,59.822
33.93,19.935,6.304,60.17
33.891,20.716,6.077,60.686
32.567,20.386,6.595,59.548
33.689,20.132,6.615,60.437
33.808,19.949,5.813,59.57
33.711,20.399,5.982,60.092
32.413,20.433,5.451,58.299
33.824,20.415,5.88,60.12
33.772,20.084,5.343,59.2
33.779,20.989,5.151,59.92
33.517,19.689,6.495,59.702
34.189,20.607,6.057,60.854
34.547,19.649,4.697,58.895
34.038,20.756,4.809,59.605
34.122,20.004,6.545,60.672
33.397,19.86,5.819,59.077
36.472,20.977,5.222,62.672
37.221,21.189,5.573,63.985
37.836,22.165,5.61,65.612
37.679,19.674,5.409,62.764
33.919,20.173,6.563,60.657
32.952,19.922,6.019,58.894
34.963,20.195,5.389,60.548
35.842,20.543,4.33,60.715
33.357,20.028,4.754,58.14
32.943,19.955,5.088,57.987
34.477,20.118,4.976,59.571
33.57,20.678,5.234,59.483
34.186,19.934,5.568,59.688
35.281,20.447,4.949,60.678
34.357,19.824,5.437,59.618
35.297,20.781,6.808,62.887
34.895,19.843,6.346,61.085
33.606,19.736,7.82,61.163
34.182,20.434,8.367,62.984
34.574,20.779,8.429,63.783
35.994,20.021,7.83,63.847
33.092,20.761,7.702,61.557
33.279,20.241,8.689,62.21
38.151,22.029,7.619,67.8
33.553,20.409,9.091,63.054
34.215,20.399,9.098,63.713
35.499,19.708,8.771,63.98
36.062,20.29,8.713,65.066
34.962,20.018,7.657,62.638
35.095,20.071,7.086,62.252
35.595,19.943,7.345,62.884
36.176,19.942,6.209,62.328
36.002,20.94,6.697,63.639
36.207,20.113,7.981,64.303
33.851,20.293,6.349,60.494
34.25,20.389,6.795,61.435
35.029,19.316,7.631,61.978
34.756,20.475,7.867,63.1
35.273,20.156,6.191,61.622
35.316,20.706,6.896,62.919
34.39,20.028,5.915,60.334
35.735,20.582,6.585,62.903
35.655,20.789,6.161,62.606
35.007,21.089,5.118,61.215
35.219,20.187,5.383,60.79
37.471,20.736,4.932,63.139
37.468,21.877,6.401,65.747
38.23,20.815,4.958,64.003
37.772,20.119,5.121,63.013
35.734,19.906,4.973,60.615
35.385,20.018,5.121,60.525
36.581,20.211,5.122,61.915
35.408,20.533,4.792,60.734
34.293,19.462,5.276,59.032
33.15,20.328,6.412,59.89
34.452,20.443,5.415,60.311
36.02,20.369,6.713,63.103
33.8,20.579,5.423,59.803
32.938,20.815,5.231,58.986
32.748,19.886,5.98,58.615
36.434,21.333,6.079,63.846
36.613,21.848,6.595,65.056
36.75,20.548,7.175,64.473
35.372,20.458,10.204,66.035
36.778,20.047,8.313,65.139
34.997,21.008,8.895,64.9
36.064,21.98,9.273,67.318
36.835,20.105,9.92,66.861
33.622,20.39,11.419,65.432
36.45,21.251,11.804,69.507
36.062,20.329,11.996,68.387
35.902,21.201,10.182,67.286
36.384,21.022,9.442,66.85
33.816,20.339,9.432,63.588
33.16,20.962,11.187,65.31
33.934,19.692,11.46,65.088
33.816,19.956,10.7,64.472
33.749,20.567,10.344,64.661
32.368,19.936,12.842,65.147
33.155,21.329,11.472,65.957
32.983,20.463,12.876,66.323
32.421,20.533,11.148,64.103
34.824,20.191,11.709,66.725
33.804,20.452,10.501,64.757
34.485,19.889,10.412,64.787
34.277,20.394,11.349,66.021
33.743,19.796,10.423,63.964
33.948,20.06,11.449,65.458
36.757,20.902,12.386,70.046
35.942,20.03,10.569,66.542
36.244,20.149,11.58,67.974
35.868,21.01,12.356,69.236
37.586,19.636,12.23,69.454
36.545,19.539,11.518,67.603
36.486,19.633,12.119,68.239
36.705,20.37,12.77,69.846
36.242,20.125,13.938,70.305
35.687,21.2,12.344,69.232
35.746,22.437,13.531,71.715
34.593,21.797,12.284,68.676
36.578,21.452,11.859,69.889
33.553,20.45,12.412,66.417
33.914,20.702,10.392,65.009
34.491,19.95,12.147,66.589
34.011,20.178,10.389,64.579
33.799,19.673,11.015,64.488
34.246,20.745,11.165,66.157
34.295,19.874,10.197,64.367
34.444,20.41,10.221,65.077
36.79,21.617,11.215,69.624
37.189,20.555,9.88,67.625
36.405,20.995,10.139,67.54
36.15,20.698,9.373,66.222
36.908,22.377,9.393,68.679
36.644,20.264,9.329,66.238
36.707,20.369,9.364,66.441
35.733,20.075,10.283,66.092
33.962,20.523,11.495,65.981
36.679,20.544,12.288,69.512
36.56,20.305,12.295,69.161
37.202,22.042,11.893,71.138
36.044,20.709,11.315,68.069
35.711,20.87,11.25,67.832
35.708,19.673,10.165,65.548
35.456,20.768,10.235,66.459
34.98,20.56,10.386,65.927
33.754,20.428,8.937,63.121
34.242,19.817,9.021,63.081
35.377,20.21,8.321,63.909
33.35,19.865,8.594,61.811
33.878,19.934,8.959,62.772
34.89,19.827,7.917,62.635
37.578,21.423,8.277,67.278
35.521,22.155,8.843,66.52
35.984,19.732,7.882,63.599
35.74,20.684,8.466,64.891
35.724,21.397,7.138,64.26
37.11,21.394,8.327,66.832
36.071,20.477,7.3,63.85
37.563,19.62,8.023,65.207
34.9,19.907,7.976,62.783
32.824,20.22,5.876,58.921
33.09,21.013,6.971,61.075
32.063,20.103,6.388,58.555
35.082,19.862,7.41,62.354
34.559,20.172,7.763,62.494
35.192,19.551,7.284,62.028
34.693,21.783,7.778,64.255
32.424,20.311,7.072,59.808
33.317,21.48,7.276,62.074
33.734,21.043,8.445,63.222
33.15,20.122,8.041,61.314
36.231,20.772,8.44,65.444
37.761,22.357,7.527,67.647
35.061,20.085,7.511,62.658
36.642,21.04,7.349,65.032
36.826,21.768,6.373,64.968
36.981,21.502,5.971,64.455
36.692,20.536,5.532,62.76
36.499,20.158,6.061,62.719
36.298,19.723,6.974,62.997
35.923,21.34,6.379,63.644
35.024,20.497,6.807,62.33
34.401,21.881,5.901,62.184
34.399,20.044,6.484,60.928
34.256,19.961,6.872,61.089
34.943,19.992,7.583,62.519
33.741,21.357,8.671,63.77
35.038,19.97,6.676,61.685
36.206,20.256,7.479,63.942
35.231,20.162,7.297,62.692
32.897,20.545,7.572,61.015
37.574,20.488,7.52,65.583
40.505,22.148,8.81,71.464
35.565,20.529,10.153,66.248
35.576,22.277,10.397,68.252
37.366,21.199,10.782,69.349
35.661,21.193,11.466,68.321
37.168,21.09,10.828,69.087
36.361,20.26,11.854,68.476
34.38,20.167,10.546,65.094
36.477,20.055,9.911,66.443
34.828,21.927,13.42,70.177
36.712,20.805,13.552,71.07
33.004,20.139,15.635,68.779
32.635,24.428,13.142,70.205
34.34,19.383,11.207,64.931
33.226,19.232,13.017,65.476
36.835,21.442,11.924,70.202
36.241,20.02,12.868,69.13
34.316,19.889,13.214,67.42
33.903,19.009,11.786,64.698
34.025,18.828,12.038,64.892
34.108,19.258,12.901,66.268
38.097,21.643,10.352,70.092
36.621,20.642,12.669,69.933
35.774,21.342,12.061,69.178
34.083,19.523,10.949,64.557
32.959,20.217,12.423,65.6
35.476,20.063,11.583,67.123
33.162,19.439,12.064,64.666
31.978,20.441,12.985,65.406
33.346,20.406,11.125,64.877
33.358,21.014,11.248,65.621
32.937,20.517,11.173,64.629
34.15,19.836,10.923,64.91
33.673,20.013,12.912,66.599
32.943,20.255,10.848,64.047
34.499,20.503,11.609,66.612
32.001,20.582,11.444,64.028
34.979,20.071,12.387,67.438
35.262,21.698,12.05,69.01
36.235,22.173,11.093,69.502
36.231,20.407,11.102,67.741
35.494,20.237,9.997,65.729
35.099,20.655,10.968,66.722
35.081,19.915,10.082,65.079
34.337,20.631,9.938,64.907
35.559,20.154,9.278,64.992
34.467,20.999,9.375,64.841
36.27,20.139,8.064,64.474
35.849,20.675,9.063,65.587
34.998,20.172,8.773,63.944
33.105,20.248,8.72,62.073
33.349,19.651,9.713,62.714
34.985,19.987,10.371,65.345
36.893,19.895,9.017,65.806
36.973,20.117,8.276,65.367
35.129,19.974,9.929,65.034
32.736,21.995,9.251,63.983
33.801,20.648,10.744,65.194
34.214,20.25,9.967,64.431
34.291,19.877,10.715,64.884
31.39,20.377,11.24,63.008
33.465,19.865,12.352,65.682
36.179,19.521,11.052,66.753
34.58,19.831,10.356,64.768
34.924,20.529,10.796,66.25
34.276,20.258,10.167,64.701
30.848,19.691,10.289,60.829
33.641,20,8.968,62.609
33.42,20.296,9.397,63.114
33.258,19.675,9.174,62.107
35.578,21.158,7.735,64.472
37.535,19.844,8.08,65.459
34.356,20.339,7.895,62.591
32.73,20.436,6.62,59.786
36.613,20.688,7.635,64.938
37.187,19.924,6.986,64.098
32.674,20.02,8.172,60.867
33.544,19.789,8.174,61.508
33.591,19.639,7.858,61.089
36.568,21.656,6.611,64.836
36.133,20.409,5.977,62.52
34.795,19.663,6.491,60.95
34.786,21.418,5.809,62.013
37.398,20.053,7.313,64.764
37.69,19.841,6.705,64.237
35.821,21.811,6.794,64.427
40.276,22.726,6.741,69.744
36.111,20.71,8.446,65.267
35.578,20.845,8.073,64.497
33.355,19.101,7.928,60.385
34.696,18.929,9.483,63.108
33.181,19.817,10.081,63.08
33.988,19.622,9.78,63.391
33.931,20.096,11.058,65.086
33.236,20.054,9.637,62.928
33.947,19.741,10.786,64.475
34.926,19.498,12.102,66.527
39.412,21.514,11.263,72.19
42.469,21.421,9.58,73.471
38.965,21.065,8.303,68.335
39.025,20.297,8.876,68.199
33.963,19.85,9.123,62.937
36.072,19.917,9.375,65.365
35.352,19.846,9.013,64.212
38.797,19.847,8.605,67.25
35.817,19.117,8.136,63.071
33.952,19.649,9.448,63.049
32.644,19.277,8.876,60.798
34.744,21.046,9.23,65.021
37.167,20.88,8.951,66.999
35.649,20.215,7.828,63.693
37.043,19.562,8.662,65.268
37.26,20.34,9.295,66.897
37.486,20.403,8.319,66.209
38.63,20.014,9.068,67.713
37.263,20.105,7.394,64.764
37.175,21.473,7.031,65.68
34.22,19.847,7.175,61.243
32.452,19.34,7.3,59.093
32.947,20.061,7.569,60.579
33.376,19.912,7.011,60.301
33.341,20.002,7.986,61.329
34.755,20.49,7.631,62.878
37.499,21.606,5.303,64.408
36.545,21.764,6.181,64.491
36.4,22.464,5.486,64.351
37.122,20.852,6.134,64.108
36.73,22.697,6.297,65.725
36.96,20.004,6.363,63.327
37.543,19.733,5.758,63.036
36.097,20.435,6.396,62.93
36.56,20.122,5.7,62.384
38.572,20.521,6.922,66.017
36.974,19.232,7.012,63.218
35.899,20.471,7.219,63.59
36.578,22.292,6.946,65.817
36.841,21.286,7.224,65.352
34.632,19.645,7.109,61.387
32.955,19.964,7.916,60.835
34.846,19.53,8.936,63.313
33.663,19.917,8.806,62.388
33.651,19.322,7.558,60.531
33.304,19.845,8.173,61.323
37.482,20.315,7.858,65.656
36.066,22.037,8.722,66.827
