34.137,20.036,7.488,61.662
33.076,19.671,6.287,59.036
32.181,19.778,6.624,58.584
40.384,19.946,6.691,67.023
40.377,22.55,6.197,69.125
35.96,20.774,7.21,63.945
33.527,21.697,7.848,63.074
40.472,20.384,9.322,70.179
35.531,22.506,7.822,65.861
36.345,19.642,8.049,64.038
36.088,20.839,8.278,65.206
32.044,20.043,7.815,59.903
38.523,22.938,8.065,69.527
37.773,21.937,7.438,67.15
38.936,19.953,8.188,67.079
36.363,20.9,8.007,65.271
36.406,21.811,7.208,65.426
36.661,22.462,6.431,65.556
37.554,22.108,6.015,65.678
35.406,20.773,7.015,63.195
34.709,21.73,7.354,63.795
35.631,23.16,7.745,66.536
35.766,21.667,7.098,64.533
35.091,20.572,7.487,63.151
32.7,20.033,7.043,59.776
36.41,20.36,7.395,64.165
33.728,21.08,7.916,62.724
38.735,20.276,7.89,66.902
34.176,22.046,6.517,62.74
35.321,21.226,6.713,63.26
35.83,23.757,7.353,66.941
34.307,19.824,6.844,60.976
32.99,19.967,6.931,59.89
32.131,20.374,7.306,59.812
31.809,20.508,6.784,59.101
29.358,19.585,6.884,55.829
29.812,20.398,7.237,57.447
30.532,19.951,6.471,56.955
33.38,22.166,6.665,62.212
34.736,20.66,6.38,61.777
35.23,20.389,5.986,61.605
39.123,21.24,6.16,66.524
34.724,21.563,5.663,61.95
31.798,21.572,5.748,59.12
33.666,20.03,5.879,59.576
34.473,20.241,6.841,61.556
31.999,21.688,6.721,60.41
35.192,22.171,6.796,64.159
34.175,22.342,5.875,62.393
35.442,21.602,7.072,64.116
32.02,20.303,7.717,60.042
34.165,19.346,7.18,60.693
35.585,19.39,7.12,62.095
33.793,19.588,9.009,62.391
35.526,19.509,8.584,63.62
30.452,18.864,8.302,57.619
34.402,20.264,7.272,61.94
34.649,20.773,7.665,63.087
34.51,19.08,7.801,61.392
33.16,18.446,6.682,58.289
34.559,18.945,6.813,60.317
28.865,19.211,8.071,56.149
30.236,19.288,7.914,57.438
29.056,19.948,7.127,56.131
30.327,19.541,8.476,58.345
34.789,22.251,8.938,65.978
36.203,20.757,7.165,64.126
36.372,21.963,7.465,65.801
38.195,21.426,7.495,67.117
36.066,21.05,6.028,63.145
34.705,20.916,6.333,61.956
29.056,19.994,6.006,55.056
30.728,19.763,6.474,56.966
32.933,20.664,7.178,60.776
35.213,19.443,6.556,61.213
35.224,20,7.996,63.221
35.187,20.383,7.951,63.522
34.013,19.63,8.201,61.844
31.599,18.671,7.037,57.308
33.234,21.588,7.781,62.604
35.805,21.635,6.797,64.238
34.822,21.394,7.198,63.416
39.682,20.08,6.867,66.63
37.036,23.155,6.132,66.325
36.955,23.096,6.684,66.737
33.429,21.711,7.138,62.278
32.599,19.434,7.752,59.785
34.033,21.72,7.646,63.399
34.036,20.688,8.481,63.205
33.79,20.614,8.657,63.062
35.56,19.982,7.564,63.107
40.079,22.026,6.621,68.726
38.831,20.555,6.322,65.708
39.043,22.637,7.047,68.727
39.115,19.977,7.442,66.535
39.519,20.37,7.759,67.649
38.812,22.677,7.07,68.56
39.956,22.188,7.217,69.363
36.576,22.685,7.323,66.585
34.711,20.725,8.712,64.15
36.88,20.883,7.771,65.535
41.282,21.612,6.336,69.231
40.636,21.047,6.943,68.627
35.73,21.131,11.286,68.148
36.058,20.66,7.718,64.437
35.555,19.853,4.849,60.258
35.444,18.474,6.239,60.159
39.914,16.34,6.042,62.296
33.015,16.052,7.29,56.358
34.926,16.029,5.594,56.55
35.401,18.547,6.824,60.773
35.674,18.484,7.637,61.796
33.072,17.353,7.163,57.589
34.579,18.227,7.591,60.398
35.094,20.802,5.8,61.697
36.172,19.007,6.902,62.082
34.854,20.085,7.051,61.99
35.571,20.626,8.06,64.257
32.51,20.577,6.981,60.069
36.449,21.027,8.02,65.496
32.841,21.748,7.053,61.643
35.587,21.038,6.01,62.637
34.064,19.932,5.467,59.464
31.348,19.911,7.153,58.412
36.128,21.294,6.916,64.339
33.277,19.011,6.332,58.621
34.246,19.907,5.385,59.54
34.725,17.89,7.418,60.034
35.155,17.486,6.223,58.864
34.837,21.007,6.952,62.797
35.386,18.148,6.958,60.493
34.221,20.871,7.088,62.181
35.023,19.544,6.369,60.937
34.498,21.811,7.603,63.913
35.454,21.787,6.71,63.952
39.143,21.332,6.798,67.274
29.782,19.299,7.572,56.653
30.224,19.311,6.928,56.465
35.761,21.238,7.76,64.76
36.712,22.488,7.421,66.621
35.234,22.081,6.067,63.383
35.945,21.415,6.804,64.165
36.608,19.725,7.518,63.852
32.593,20.589,7.93,61.113
39.215,20.263,7.899,67.378
32.774,19.613,7.277,59.664
32.221,19.403,7.369,58.994
35.211,22.465,7.823,65.5
36.219,22.043,6.189,64.452
34.566,21.272,5.343,61.182
33.336,19.78,5.061,58.178
34.387,22.68,5.155,62.223
29.211,19.631,6.104,54.946
30.125,19.032,4.975,54.133
31.303,18.429,4.611,54.344
29.545,18.594,5.054,53.194
29.004,18.879,4.53,52.415
29.92,19.468,5.884,55.273
29.787,19.139,5.556,54.483
32.061,19.544,5.571,57.176
29.336,18.721,5.862,53.92
29.111,18.13,6.083,53.326
35.032,21.19,6.432,62.655
31.525,18.339,7.024,56.889
30.015,18.584,7.233,55.834
28.743,18.365,6.501,53.609
29.876,18.53,6.58,54.988
30.335,18.68,7.492,56.507
28.957,18.254,7.278,54.49
30.257,18.629,5.834,54.72
29.542,19.056,6.698,55.297
29.951,18.927,5.907,54.786
29.374,18.904,7.666,55.945
29.29,19.36,6.205,54.856
31.252,19.237,7.823,58.313
30.614,18.284,4.812,53.711
30.471,16.791,5.975,53.237
33.492,16.108,6.089,55.691
32.813,15.899,5.774,54.486
33.198,15.686,4.654,53.538
31.315,16.177,4.398,51.892
33.47,16.308,5.163,54.942
39.657,20.1,4.161,63.918
32.183,15.652,4.636,52.471
33.022,14.315,3.758,51.095
28.498,13.233,3.669,45.402
32.425,15.299,4.922,52.647
34.204,15.34,4.218,53.763
28.542,14.13,4.754,47.427
28.738,14.994,4.503,48.236
28.793,16.109,4.626,49.528
30.885,16.887,4.69,52.462
35.399,20.476,5.201,61.077
33.15,17.934,4.333,55.418
33.441,17.578,4.429,55.449
38.981,17.562,4.885,61.43
38.753,19.034,4.22,62.009
38.956,20.634,4.749,64.34
35.95,21.746,4.78,62.478
36.326,22.02,4.998,63.345
35.251,21.603,5.084,61.939
34.863,20.203,5.222,60.289
37.672,21.507,5.563,64.743
33.372,19.3,5.806,58.479
32.42,19.94,5.281,57.643
34.317,19.709,5.21,59.238
29.176,18.655,4.578,52.41
29.707,19.243,4.775,53.726
28.882,18.968,5.369,53.22
29.454,19.388,4.806,53.649
31.329,20.246,4.652,56.227
29.299,19.857,4.886,54.043
30.266,19.757,5.208,55.232
30.519,19.955,6.303,56.778
30.79,19.523,6.093,56.407
29.595,19.443,6.442,55.482
29.763,19.61,6.399,55.774
29.22,19.788,6.102,55.11
31.594,19.84,6.013,57.448
32.428,20.316,6.245,58.99
32.643,22.378,6.394,61.416
34.149,21.926,6.82,62.896
33.342,20.642,6.307,60.293
34.874,21.9,7.085,63.861
32.471,20.239,6.075,58.786
31.292,20.287,6.516,58.097
32.616,20.143,6.015,58.774
32.392,20.112,6.441,58.946
31.613,19.973,6.202,57.789
32.18,20.324,7.834,60.339
35.221,21.605,7.577,64.404
29.991,19.555,8.084,57.631
28.967,20.712,8.299,57.979
29.463,20.204,8.685,58.353
30.729,19.808,9.392,59.93
30.389,19.833,8.034,58.258
29.107,19.372,9.578,58.058
29.862,19.32,10.572,59.755
29.879,18.979,10.554,59.412
30.461,18.875,11.747,61.084
29.371,19.051,10.265,58.688
28.999,19.362,12.075,60.437
30.424,19.613,12.132,62.17
29.66,19.761,11.85,61.271
31.641,20.305,11.629,63.576
30.104,19.832,11.462,61.399
29.115,20.226,9.876,59.217
33.552,20.293,11.864,65.71
30.968,20.022,9.347,60.338
35.914,22.435,9.749,68.099
34.902,22.352,9.903,67.157
34.497,22.861,10.241,67.601
36.997,22.107,8.556,67.662
29.412,19.907,7.972,57.292
30.088,19.551,7.613,57.253
35.597,22.727,6.998,65.323
29.809,19.594,6.952,56.356
29.231,20.092,7.017,56.341
29.747,19.636,7.934,57.317
29.747,19.834,6.735,56.317
29.686,19.998,6.449,56.134
32.046,20.295,7.251,59.593
34.361,20.209,5.945,60.516
34.342,20.444,7.23,62.016
33.831,20.056,6.199,60.088
34.588,19.774,6.039,60.403
33.739,19.971,6.535,60.245
33.171,20.305,5.94,59.417
34.079,20.223,6.49,60.793
40.084,21.235,7.448,68.767
34.607,19.637,8.266,62.511
40.648,21.15,8.565,70.364
37.368,21.543,7.792,66.704
36.461,20.642,8.118,65.223
31.641,20.166,6.521,58.329
34.457,20.478,7.422,62.357
29.69,19.674,6.613,55.978
29.875,19.979,6.976,56.831
30.433,20.115,5.803,56.352
32.063,20.032,5.659,57.755
29.702,20.339,6.867,56.909
29.608,19.575,6.31,55.493
34.981,21.069,5.554,61.605
35.311,22.417,5.903,63.632
31.725,20.169,5.444,57.339
29.495,19.753,5.068,54.317
30.584,19.772,6.714,57.072
31.03,20.073,6.398,57.502
29.899,19.654,6.39,55.944
29.445,19.782,6.123,55.351
29.547,19.533,7.179,56.26
30.97,19.645,6.167,56.783
29.601,19.302,5.174,54.077
32.516,19.606,6.166,58.288
37.423,19.946,6.395,63.765
39.225,19.59,6.281,65.096
38.297,20.321,6.698,65.316
35.777,20.309,7.627,63.714
36.731,20.924,7.897,65.553
37.743,20.194,7.112,65.05
35.46,20.168,6.742,62.371
35.425,22.175,6.342,63.943
36.445,21.088,5.496,63.03
34.536,22.35,5.674,62.561
32.178,19.561,4.431,56.17
30.022,19.794,5.084,54.902
31.042,19.223,4.815,55.081
31.503,19.585,5.481,56.57
30.347,19.282,5.984,55.613
30.201,19.032,5.964,55.198
30.7,19.366,6.712,56.78
29.674,19.294,7.471,56.44
29.606,19.225,5.898,54.73
29.102,19.206,7.661,55.97
29.627,19.384,7.538,56.55
33.964,20.079,7.606,61.65
29.504,19.411,7.08,55.997
29.11,19.084,7.98,56.175
29.279,19.215,7.049,55.544
29.405,19.218,7.418,56.042
29.955,19.29,6.136,55.382
29.468,19.612,5.937,55.019
34.875,20.963,5.626,61.465
29.706,19.215,5.909,54.831
36.426,21.823,5.768,64.018
36.245,20.763,5.701,62.71
34.3,19.897,5.396,59.595
34.777,22.894,5.841,63.513
35.173,20.511,5.759,61.443
35.846,20.473,6.706,63.026
35.051,21.373,6.171,62.597
37.009,22.266,5.993,65.268
36.188,21.028,6.402,63.62
33.347,22.705,5.895,61.948
41.257,19.736,5.016,66.009
41.264,20.466,4.726,66.457
31.522,19.129,4.904,55.557
30.044,19.901,5.824,55.77
29.737,19.746,6.112,55.597
36.144,21.711,6.665,64.521
32.175,20.039,7.531,59.745
29.664,19.871,7.867,57.402
30.106,19.419,7.121,56.647
30.241,19.461,6.475,56.178
33.845,20.012,8.716,62.573
37.145,20.249,8.318,65.713
33.366,22.329,10.01,65.706
41.236,20.964,10.959,73.16
36.156,20.497,10.818,67.472
38.186,21.147,9.765,69.099
35.287,22.185,8.985,66.459
35.419,21.859,9.323,66.602
40.135,19.672,10.145,69.953
34.379,20.924,9.018,64.323
33.198,20.442,10.06,63.701
31.192,20.175,10.027,61.396
28.811,19.699,11.899,60.41
31.266,20.313,9.327,60.908
32.444,19.797,9.458,61.7
30.763,19.897,9.483,60.144
31.806,19.826,9.457,61.09
32.404,20.005,8.569,60.979
38.537,21.485,9.546,69.569
29.77,19.227,6.78,55.778
30.34,19.153,7.402,56.896
30.219,19.39,8.772,58.382
35.079,20.8,6.902,62.781
39.045,20.889,6.326,66.261
36.809,20.446,7.756,65.012
35.868,21.972,6.828,64.67
40.421,20.363,7.155,67.94
35.837,20.671,8.495,65.004
38.496,21.471,7.741,67.709
33.142,20.462,8.962,62.566
31.081,20.542,8.855,60.48
32.904,20.33,8.24,61.475
31.638,20.268,8.361,60.268
29.984,20.004,8.443,58.432
29.757,19.924,8.272,57.955
31.96,19.862,6.497,58.32
29.834,21.046,7.734,58.615
29.983,20.272,8.476,58.732
30.181,20.281,7.564,58.027
29.859,19.994,6.346,56.201
29.479,20.496,7.542,57.518
30.106,20.291,7.981,58.379
31.373,20.542,6.369,58.284
29.69,20.46,7.738,57.889
30.436,20.035,6.847,57.319
30.601,20.301,7.255,58.158
30.342,19.781,7.845,57.969
35.718,20.63,6.505,62.854
32.673,20.392,6.598,59.664
30.992,19.79,7.456,58.239
29.526,20.016,8.588,58.131
31.154,19.911,7.612,58.678
33.161,20.256,8.047,61.465
30.645,20.502,7.453,58.6
30.302,20.185,6.873,57.361
29.539,20.346,6.961,56.846
30.718,20.261,7.522,58.503
29.904,20.346,7.187,57.438
31.224,20.433,7.699,59.356
31.194,20.246,6.608,58.049
30.535,19.938,7.168,57.642
30.808,20.273,6.798,57.879
36.57,20.683,6.592,63.847
32.605,20.43,6.212,59.249
32.751,21.313,5.876,59.942
33.698,20.621,6.035,60.355
35.245,20.91,6.272,62.429
35.401,20.921,5.844,62.166
33.736,20.54,7.005,61.282
31.31,20.545,6.739,58.595
29.877,20.18,6.086,56.145
31.332,20.1,6.186,57.619
33.38,19.817,6.241,59.439
31.198,20.209,8.005,59.413
32.556,20.584,8.132,61.273
30.543,19.871,9.078,59.493
30.544,20.374,8.397,59.315
29.793,20.061,6.888,56.743
36.629,22.907,8.309,67.846
29.891,20.124,6.498,56.515
30.05,20.046,7.352,57.449
29.716,20.476,7.032,57.224
29.876,20.663,5.349,55.888
30.032,19.998,5.164,55.196
31.61,20.465,5.708,57.784
30.068,20.273,5.308,55.65
29.85,19.687,5.727,55.265
29.774,20.013,5.497,55.285
31.565,20.538,5.1,57.204
35.567,22.532,4.773,62.873
36.376,20.727,5.94,63.044
37.01,20.715,5.202,62.927
29.323,20.306,4.887,54.516
30.323,19.919,5.592,55.835
31.268,20.032,6.566,57.867
29.916,19.979,6.547,56.444
29.705,20.101,8.614,58.421
30.153,18.969,7.574,56.697
29.973,18.933,7.092,55.998
30.191,18.991,7.345,56.527
29.843,19.581,7.435,56.86
30.35,19.07,5.551,54.972
29.569,19.059,4.413,53.042
31.668,19.068,4.923,55.661
32.141,19.33,4.981,56.454
29.962,18.93,6.131,55.025
30.174,18.882,6.178,55.235
35.649,22.5,5.249,63.399
37.78,20.629,6.118,64.529
39.684,20.178,5.82,65.683
36.564,22.484,6.157,65.206
35.444,21.745,6.142,63.332
39.087,22.399,6.096,67.582
36.735,21.491,6.195,64.422
40.191,21.513,6.233,67.937
36.788,21.132,5.311,63.233
39.963,19.466,4.894,64.324
37.607,21.482,4.566,63.657
36.579,19.596,4.411,60.587
37.805,19.771,4.502,62.079
38.325,20.339,5.098,63.762
37.652,21.536,4.849,64.037
41.781,19.665,6.148,67.595
37.116,19.75,4.931,61.797
40.294,19.785,5.866,65.946
31.725,19.149,5.74,56.615
34.335,20.194,5.14,59.67
30.08,19.293,5.864,55.238
30.047,19.482,5.224,54.754
38.892,22.164,5.784,66.84
35.945,20.054,4.979,60.979
30.155,19.484,4.232,53.872
31.234,19.353,4.842,55.43
31.178,19.067,4.426,54.672
33.176,20.043,4.976,58.196
33.493,20.217,6.462,60.174
33.483,21.722,6.131,61.337
32.974,19.568,6.129,58.672
29.643,19.116,4.89,53.65
34.633,21.41,5.638,61.683
36.974,22.899,4.481,64.355
34.316,20.929,4.242,59.488
32.407,18.958,5.052,56.417
30.325,19.187,4.851,54.364
30.357,19.502,4.82,54.679
29.576,19.44,4.779,53.797
29.459,19.538,5.687,54.686
29.543,19.527,4.858,53.929
29.797,19.984,5.151,54.932
30.127,19.771,6.315,56.214
29.937,20.216,5.525,55.679
29.753,20.104,5.674,55.532
29.281,19.906,5.393,54.581
31.944,19.666,7.008,58.619
30.236,19.8,5.844,55.881
30.046,19.971,5.967,55.985
29.675,20.109,5.181,54.966
29.471,18.855,6.097,54.423
29.892,19.204,5.061,54.158
30.471,19.37,5.891,55.733
29.765,19.182,5.685,54.633
29.464,19.698,6.125,55.288
30.031,19.958,4.604,54.593
30.772,19.099,5.706,55.578
30.094,19.06,5.711,54.866
30.664,19.372,5.064,55.101
29.93,19.159,4.964,54.054
31.577,19.29,5.23,56.098
29.913,19.214,4.667,53.795
31.104,19.854,5.201,56.159
29.758,19.179,5.949,54.887
29.942,19.092,5.228,54.263
29.85,19.314,6.124,55.288
30.184,19.228,5.003,54.416
31.157,19.417,5.633,56.208
37.228,21.739,5.03,63.998
33.15,22.789,4.562,60.502
34.371,21.375,4.743,60.491
33.186,19.618,3.737,56.543
33.431,19.764,4.139,57.334
33.012,19.755,5.132,57.9
32.423,19.808,4.355,56.587
32.29,19.373,5.217,56.881
35.646,22.302,4.942,62.891
33.186,19.652,5.59,58.429
34.373,20.392,4.792,59.559
34.212,19.487,5.045,58.745
32.99,19.496,3.918,56.405
36.01,20.575,5.691,62.277
37.531,19.665,4.838,62.035
30.24,19.627,4.001,53.869
30.423,18.907,2.998,52.329
31.239,19.23,3.715,54.184
31.422,19.696,3.379,54.497
31.03,19.897,3.803,54.73
37.594,21.12,3.403,62.119
39.599,20.791,3.831,64.222
39.101,19.684,3.154,61.941
36.044,20.639,4.488,61.172
36.206,21.097,5.101,62.406
41.347,20,4.059,65.407
36.446,19.759,4.772,60.978
35.933,19.493,5.301,60.728
30.806,19.312,4.952,55.071
31.905,19.551,6.287,57.744
37.23,19.936,5.82,62.987
40.361,20.792,6.172,67.326
37.883,21.711,6.927,66.522
38.29,20.242,6.039,64.573
37.281,20.602,5.79,63.673
35.401,20.831,5.371,61.604
35.512,22.463,6.947,64.922
40.826,20.862,7.162,68.85
33.913,19.73,6.19,59.834
33.604,19.586,7.064,60.254
33.778,19.441,5.824,59.044
33.569,19.686,6.261,59.518
31.71,19.549,6.019,57.28
34.671,19.5,5.695,59.867
33.722,19.537,6.456,59.716
36.586,19.55,6.119,62.256
34.258,19.666,5.703,59.629
32.783,19.465,6.162,58.411
33.634,18.932,6.077,58.643
33.627,19.504,4.408,57.54
31.985,19.486,6.116,57.588
31.701,19.497,6.134,57.333
32.366,19.813,4.662,56.842
33.191,19.546,5.563,58.301
30.961,19.649,5.676,56.286
32.35,19.381,6.093,57.825
32.84,19.899,6.185,58.926
36.553,21.912,5.014,63.481
34.814,20.619,4.925,60.36
30.198,19.335,5.88,55.414
35.756,22.798,7.297,65.851
36.145,21.382,6.685,64.213
34.198,20.164,8.065,62.428
35.326,22.528,7.83,65.686
36.134,19.947,9.994,66.077
32.858,20.018,9.255,62.131
29.394,19.605,7.786,56.786
29.815,19.845,9.339,59
29.744,19.624,8.002,57.371
28.947,18.872,8.176,55.996
30.397,17.902,8.604,56.903
28.924,18.343,8.617,55.885
29.061,18.779,9.327,57.168
30.943,19.589,9.58,60.114
29.065,19.897,8.587,57.55
33.272,20.295,9.745,63.314
30.342,19.351,10.711,60.405
29.353,19.202,8.817,57.373
29.708,19.225,9.63,58.564
30.055,19.327,10.249,59.632
29.42,19.65,9.038,58.109
33.644,20.064,8.186,61.895
31.475,19.92,8.155,59.551
29.595,19.232,8.508,57.335
40.85,22.506,7.624,70.981
37.484,21.869,6.821,66.175
36.369,21.276,7.734,65.38
40.498,21.329,7.143,68.97
36.551,22.848,8.747,68.147
40.175,21.536,8.501,70.213
34.696,20.104,8.044,62.846
31.247,19.893,7.601,58.741
36.255,22.252,7.268,65.776
29.637,20.224,6.982,56.845
29.558,19.879,6.389,55.827
40.799,22.028,6.424,69.253
36.716,19.574,5.706,61.997
29.794,19.798,6.055,55.649
29.815,19.541,6.899,56.256
29.528,19.72,6.842,56.091
29.872,19.985,6.608,56.466
29.263,19.71,7.252,56.226
31.091,20.396,6.866,58.355
31.995,19.885,5.615,57.496
29.482,19.595,5.697,54.774
34.911,20.671,5.464,61.047
35.554,21.276,4.861,61.692
36.033,20.998,6.126,63.158
33.532,21.225,5.024,59.782
31.034,20.012,4.776,55.822
33.218,19.439,4.475,57.133
32.93,20.398,4.866,58.195
29.966,19.568,5.106,54.642
29.714,19.669,5.37,54.755
33.677,19.737,4.846,58.261
29.433,19.41,7.035,55.88
37.351,22.149,5.218,64.719
36.82,22.136,6.877,65.835
36.033,20.737,5.513,62.285
37.754,22.285,6.814,66.855
39.177,20.503,7.983,67.664
31.002,19.577,8.816,59.395
30.328,20.303,8.688,59.32
30.267,19.503,9,58.771
30.205,19.926,9.075,59.207
35.151,19.649,7.718,62.519
36.335,21.966,7.354,65.656
35.099,21.876,8.151,65.127
31.74,19.495,8.316,59.553
29.655,20.483,9.686,59.825
30.056,19.288,8.091,57.435
30.365,19.491,7.874,57.731
30.198,19.294,8.588,58.081
30.733,19.92,9.61,60.264
30.324,19.372,8.834,58.532
31.468,19.269,8.891,59.629
30.662,19.662,8.776,59.102
31.413,19.467,7.772,58.653
29.922,19.954,10.181,60.058
35.27,22.29,8.985,66.546
32.267,19.657,10.041,61.966
31.105,20.061,11.574,62.741
36.815,21.102,8.609,66.528
33.832,19.937,9.749,63.519
39.081,21.28,8.429,68.791
30.087,19.577,9.998,59.663
32.388,19.984,9.267,61.64
35.552,19.931,10.069,65.553
32.18,20.129,9.364,61.673
31.648,20.244,12.309,64.202
36.578,21.236,11.005,68.82
36.823,21.851,10.127,68.802
36.879,22.876,11.291,71.047
38.828,21.353,9.817,69.999
35.024,20.662,8.87,64.557
32.378,20.186,7.723,60.287
33.523,20.263,8.5,62.288
34.846,20.131,9.374,64.352
33.064,19.997,7.584,60.645
35.586,20.33,6.783,62.699
33.663,20.005,6.01,59.679
37.008,20.351,7.744,65.103
41.38,21.433,7.412,70.227
42.031,20.322,6.559,68.914
40.126,22.056,5.681,67.864
36.042,20.178,7.369,63.591
33.037,20.292,5.846,59.176
32.797,19.77,6.983,59.551
32.623,19.485,8.297,60.406
33.562,19.8,7.096,60.459
35.983,20.047,7.627,63.658
32.919,20.871,8.651,62.442
35.679,21.44,6.8,63.919
37.136,20.57,7.295,65.002
36.438,20.447,7.447,64.333
38.865,20.529,7.24,66.635
37.1,21.593,6.516,65.209
35.413,22.275,6.581,64.27
29.998,19.603,5.585,55.187
35.707,22.684,5.703,64.095
30.098,19.614,5.738,55.452
29.423,19.79,6.703,55.918
32.087,20.084,6.576,58.748
31.923,19.863,8.53,60.317
35.52,23.105,8.92,67.546
36.194,22.041,6.891,65.128
37.166,21.818,7.14,66.125
36.63,21.169,5.938,63.739
32.387,23.633,6.274,62.295
36.973,21.379,6.444,64.797
39.68,21.172,6.965,67.817
31.029,19.717,6.487,57.235
29.374,19.558,6.807,55.741
29.485,19.251,6.477,55.213
29.56,19.426,9.008,57.996
35.389,20.006,7.34,62.736
29.351,18.878,7.595,55.826
30.472,19.228,7.164,56.864
32.704,19.48,8.025,60.21
29.794,19.035,8.409,57.239
30.39,18.799,7.695,56.886
29.233,18.858,10.08,58.173
31.073,19.296,9.413,59.784
34.764,20.428,10.093,65.286
33.843,19.6,9.024,62.468
36.879,21.085,8.083,66.047
32.102,22.352,8.807,63.262
32.032,19.278,10.055,61.366
32.748,20.04,8.456,61.245
29.345,19.213,7.319,55.877
30.335,19.57,7.897,57.802
31.1,19.986,6.964,58.05
29.584,19.951,6.926,56.462
31.124,19.653,7.327,58.105
29.171,20.023,7.323,56.518
30.265,19.724,7.376,57.366
30.485,19.805,6.527,56.818
30.769,20.633,8.638,60.041
29.718,20.715,6.424,56.859
29.546,19.505,6.246,55.298
36.378,20.728,7.124,64.231
36.654,19.908,7.196,63.759
34.487,20.928,6.97,62.386
38.632,21.501,5.791,65.925
38.491,23.506,7.219,69.218
31.91,19.602,7.302,58.815
29.396,19.59,6.671,55.658
29.533,19.267,6.214,55.015
29.572,19.662,6.077,55.312
31.147,20.446,6.408,58.002
31.09,19.5,6.047,56.638
30.139,19.776,6.04,55.957
29.788,19.296,5.994,55.08
30.116,19.694,6.377,56.188
30.977,19.559,7.541,58.078
29.896,19.678,7.004,56.579
29.541,19.626,6.777,55.945
29.545,19.814,6.626,55.986
31.162,19.383,6.146,56.692
29.644,19.207,7.249,56.101
33.139,20.001,6.268,59.409
33.892,19.588,7.312,60.793
33.114,20.523,7.549,61.186
38.958,20.531,8.119,67.609
35.649,20.753,6.52,62.923
40.363,22.539,8.698,71.601
36.319,21.809,6.486,64.615
36.887,22.316,5.639,64.842
38.105,21.022,5.015,64.143
40.205,20.102,6.684,66.993
39.861,20.295,6.224,66.381
40.004,21.866,5.466,67.337
40.023,20.718,5.111,65.853
38.963,23.496,6.208,68.667
34.273,20.074,6.387,60.735
34.702,20.653,7.786,63.142
36.022,22.282,8.231,66.536
36.165,23.805,7.905,67.876
37.91,20.095,7.615,65.621
35.184,20.473,8.637,64.294
39.324,21.81,9.035,70.17
40.967,21.896,7.573,70.437
34.041,22.34,9.162,65.544
41.518,21.255,9.579,72.353
40.388,22.153,7.824,70.366
41.121,21.519,7.954,70.594
38.484,20.633,8.409,67.527
34.348,20.326,9.637,64.312
33.602,19.799,9.45,62.852
31.846,19.916,10.835,62.599
33.741,20.311,11.6,65.654
34.927,23.351,11.844,70.123
34.624,22.894,9.397,66.916
35.173,21.335,10.63,67.14
36.744,22.816,12.853,72.414
31.416,20.059,10.995,62.472
29.397,19.232,9.902,58.532
29.242,19.752,11.112,60.107
29.441,19.772,9.904,59.119
32.775,19.764,9.826,62.366
29.245,19.87,10.382,59.499
30.61,19.637,10.525,60.773
31.085,19.572,9.7,60.358
34.052,20.511,10.065,64.63
34.443,22.209,8.588,65.241
35.066,20.624,9.019,64.71
35.109,20.938,8.39,64.439
29.536,19.778,7.396,56.711
30.6,19.642,7.007,57.25
35.095,19.962,7.072,62.129
32.468,20.26,7.404,60.133
33.756,20.501,7.27,61.528
32.035,20.183,7.517,59.736
34.43,21.087,5.69,61.208
32.354,20.044,6.54,58.939
32.535,20.225,6.76,59.522
34.362,20.801,6.985,62.149
32.425,20.11,6.121,58.657
33.224,20.495,8.171,61.892
35.014,20.597,8.526,64.139
32.894,20.601,6.452,59.949
36.355,21.483,7.243,65.082
29.808,20.668,7.457,57.934
30.561,19.96,6.905,57.427
28.995,19.967,7.168,56.13
29.266,19.906,7.637,56.81
29.184,20.068,7.907,57.16
29.193,20.132,8.694,58.019
33.322,20.16,7.065,60.548
30.39,20.634,6.927,57.953
29.819,19.708,7.816,57.344
29.976,19.918,8.101,57.996
29.312,20.233,8.202,57.748
29.882,19.972,8.036,57.891
28.919,19.948,8.399,57.267
29.428,19.864,8.688,57.981
29.827,20.064,8.38,58.272
29.535,19.988,9.274,58.798
29.488,19.957,9.317,58.762
29.571,19.349,8.293,57.214
32.536,19.815,8.448,60.8
29.443,19.347,8.187,56.977
30.282,19.293,8.81,58.387
29.278,19.329,9.14,57.748
29.258,19.301,9.243,57.802
29.931,19.168,7.711,56.811
28.957,19.318,9.295,57.571
29.206,19.482,8.788,57.477
30.708,19.167,8.712,58.588
30.876,19.359,7.941,58.177
29.102,19.369,7.227,55.698
29.36,19.625,7.929,56.915
35.206,20.233,8.543,63.983
39.571,22.867,8.767,71.207
35.133,21.606,8.208,64.949
30.507,19.752,8.991,59.251
29.301,19.384,7.701,56.387
29.241,19.711,9.103,58.055
29.256,19.482,8.015,56.754
29.274,19.371,8.394,57.04
32.81,19.943,8.948,61.702
32.168,19.852,8.167,60.188
34.841,21.575,7.88,64.298
32.379,19.716,7.564,59.66
29.124,19.693,6.775,55.593
29.252,20.064,7.521,56.838
29.029,19.927,6.13,55.087
28.882,19.302,7.289,55.475
30.525,19.747,8.665,58.938
29.211,19.965,9.031,58.208
30.486,19.731,8.203,58.421
29.555,19.708,9.102,58.365
30.422,20.021,9.388,59.832
29.822,20.009,9.42,59.253
29.349,19.629,7.762,56.742
29.866,19.637,9.193,58.697
