14.662,7.936,4.513,27.112
15.389,8.317,3.579,27.286
14.912,8.222,5.23,28.365
14.169,8.272,4.998,27.44
14.974,8.97,4.926,28.871
14.454,8.238,3.704,26.397
15.39,10.64,6.051,32.081
15.065,9.123,3.522,27.711
14.54,7.25,4.62,26.411
14.158,7.71,4.447,26.317
13.372,7.679,4.462,25.514
14.629,8.198,5.269,28.097
13.794,7.024,4.97,25.789
14.358,7.291,5.355,27.005
14.669,8.777,4.346,27.793
14.86,9.68,5.284,29.825
14.606,8.872,4.566,28.044
13.921,9.246,4.99,28.157
13.397,9.218,6.138,28.755
13.998,9.311,6.005,29.314
14.7,9.316,5.375,29.393
15.152,10.418,5.329,30.899
15.25,8.716,6.99,30.957
13.638,8.819,5.259,27.716
14.681,10.488,6.02,31.19
14.521,8.481,6.117,29.12
14.295,8.392,4.616,27.305
14.638,7.891,4.991,27.521
15.307,7.711,4.722,27.74
15.205,7.168,3.992,26.367
14.733,6.898,3.68,25.311
14.216,7.111,3.818,25.146
13.926,6.938,4.597,25.462
14.457,5.921,4.747,25.126
16.653,6.786,5.095,28.535
16.306,7.715,3.058,27.08
14.881,7.27,3.012,25.164
14.892,5.479,3.47,23.842
13.832,6.726,3.735,24.294
14.864,6.861,2.786,24.513
14.276,7.174,3.289,24.741
14.783,8.693,3.744,27.221
14.859,8.578,4.449,27.886
15.233,8.701,4.511,28.446
14.881,7.925,2.947,25.755
15.731,7.992,3.872,27.597
14.63,6.708,3.245,24.583
15.035,6.654,3.64,25.329
12.822,6.769,2.85,22.441
13.05,6.933,2.956,22.94
13.402,7.501,3.791,24.694
13.673,7.395,3.015,24.085
14.574,7.922,3.535,26.032
15.72,8.261,3.462,27.444
14.27,8.496,3.62,26.386
15.413,9.679,5.047,30.14
15.611,10.513,3.101,29.226
14.565,7.975,2.881,25.422
14.423,8.67,3.201,26.295
14.474,10.034,3.68,28.189
15.927,10.189,6.167,32.284
15.057,8.619,2.967,26.645
16.006,9.566,3.29,28.863
15.27,9.088,3.204,27.563
14.962,9.539,3.32,27.822
15.216,7.866,4.288,27.371
14.6,10.448,5.541,30.59
15.492,8.157,3.774,27.424
13.977,9.352,4.419,27.749
15.171,8.748,3.575,27.495
15.179,10.096,5.632,30.908
15.767,11.269,3.674,30.711
14.775,9.975,3.264,28.015
14.249,11.17,3.815,29.235
14.896,9.968,6.05,30.916
15.641,11.428,6.133,33.203
14.218,9.275,3.957,27.451
13.489,8.779,4.888,27.156
15.393,10.644,4.045,30.083
15.213,11.628,4.266,31.108
15.959,11.528,4.144,31.632
16.018,10.186,4.308,30.513
15.765,11.236,3.452,30.454
15.915,12.266,3.471,31.652
16.074,11.761,3.427,31.262
16.174,12.372,3.267,31.814
16.493,14.411,3.536,34.441
16.564,16.33,4.07,36.964
16.62,13.488,4.377,34.485
16.943,14.165,4.284,35.394
15.372,14.614,4.497,34.484
16.389,15.57,3.981,35.941
16.492,17.876,3.977,38.346
16.628,16.246,5.135,38.009
16.735,16.733,5.4,38.868
17.176,18.805,4.955,40.938
15.498,16.197,5.901,37.597
15.942,17.207,5.41,38.56
16.585,17.117,5.607,39.31
16.723,15.045,4.606,36.375
16.568,15.588,4.705,36.861
17.01,15.748,5.025,37.785
17.131,17.367,5.147,39.646
16.645,14.967,4.804,36.417
16.419,15.635,4.541,36.597
15.092,17.185,3.595,35.873
15.054,16.813,3.826,35.694
15.594,16.409,3.074,35.078
16.805,15.312,3.706,35.824
15.572,16.046,4.036,35.654
17.295,15.913,3.781,36.991
16.018,15.219,3.26,34.498
16.345,14.8,3.637,34.783
16.075,14.348,4.302,34.727
16.023,14.86,5.181,36.065
16.195,15.198,5.225,36.619
16.946,16.182,6.018,39.147
14.25,13.235,6.223,33.71
14.873,13.115,5.507,33.496
16.576,13.15,6.374,36.102
16.478,12.348,7.107,35.934
16.501,11.785,6.945,35.232
16.084,11.966,7.601,35.652
15.348,14.62,6.938,36.908
16.004,13.668,6.736,36.409
15.569,13.321,6.793,35.684
16.327,11.72,7.136,35.183
16.334,11.994,7.063,35.393
16.534,14.462,6.943,37.94
16.36,12.631,6.489,35.481
15.65,11.519,7.023,34.193
16.137,14.084,7.266,37.488
17.104,13.165,7.364,37.635
14.791,11.724,7.781,34.297
16.058,14.89,6.384,37.333
16.349,11.764,6.974,35.088
16.782,12.323,6.272,35.378
16.035,14.188,6.46,36.684
16.988,15.228,7.453,39.671
16.97,15.06,5.944,37.975
16.338,11.932,5.892,34.162
15.683,11.625,6.288,33.597
15.971,11.609,5.803,33.383
17.698,13.282,6.789,37.77
15.643,10.923,5.71,32.277
16.515,12.166,4.703,33.386
15.161,11.175,5.188,31.525
17.35,11.118,5.887,34.356
16.356,12.853,5.582,34.792
15.759,15.026,5.467,36.253
16.223,14.207,5.81,36.241
16.305,14.651,6.92,37.877
16.411,13.792,5.51,35.715
16.889,14.031,6.31,37.231
16.009,12.364,5.473,33.847
17.11,14.308,5.197,36.616
17.053,12.73,5.603,35.387
15.627,12.737,6.012,34.378
15.782,12.988,6.309,35.08
15.026,13.305,6.316,34.648
15.587,12.295,6.811,34.693
16.163,13.187,6.03,35.381
15.603,12.518,6.634,34.756
15.196,12.998,6.136,34.331
16.315,13.739,6.395,36.45
15.854,14.294,6.377,36.526
17.214,15.136,5.704,38.055
16.854,16.405,5.138,38.398
17.214,16.949,4.674,38.838
16.556,17.797,4.899,39.252
16.577,16.925,4.894,38.397
16.525,18.65,3.95,39.125
17.961,16.495,5.635,40.092
17.889,17.12,5.104,40.114
17.327,17.591,5.956,40.876
17.963,14.964,5.771,38.7
16.919,14.454,5.538,36.912
15.725,14.534,5.901,36.161
16.213,14.093,5.058,35.365
16.115,14.024,5.274,35.414
16.017,13.637,4.8,34.455
16.132,14.883,4.941,35.956
13.988,14.577,5.135,33.701
15.566,14.168,4.46,34.196
14.518,15.32,3.257,33.096
16.538,16.028,4.429,36.997
14.931,15.547,3.642,34.121
15.705,15.153,4.518,35.378
15.983,13.862,3.82,33.667
16.274,15.124,4.562,35.96
15.874,14.451,4.272,34.598
14.86,14.111,4.103,33.074
16.162,13.281,3.383,32.828
15.945,13.767,3.683,33.396
16.069,12.547,2.519,31.136
17.134,14.563,3.377,35.074
16.052,15.459,3.426,34.938
16.202,14.353,3.227,33.784
16.035,12.135,4.168,32.339
17.501,16.532,3.809,37.843
16.66,16.043,4.405,37.109
17.133,14.795,3.285,35.213
16.616,16.206,3.512,36.334
16.752,15.132,4.166,36.051
17.122,15.056,4.033,36.212
16.462,14.009,3.635,34.106
17.167,12.889,3.509,33.567
14.932,12.049,3.773,30.755
15.387,12.073,3.851,31.311
15.07,11.969,4.209,31.249
16.411,12.961,4.081,33.455
13.926,12.937,3.998,30.862
15.4,11.775,3.731,30.908
16.296,11.619,5.229,33.145
15.91,13.055,4.625,33.591
14.555,10.215,6.293,31.065
15.114,10.484,5.244,30.843
14.411,10.322,5.166,29.901
15.735,11.094,5.779,32.61
14.392,10.843,5.809,31.045
15.616,11.28,5.319,32.216
15.926,10.843,5.026,31.796
15.525,10.759,4.759,31.044
15.815,11.877,6.537,34.23
15.876,11.907,4.817,32.601
15.344,12.263,4.923,32.53
15.157,11.93,4.531,31.619
15.296,12.902,4.858,33.057
15.806,11.591,4.969,32.367
15.499,10.762,4.091,30.354
15.416,10.877,4.126,30.42
16.592,11.277,4.604,32.473
15.914,12.114,4.777,32.806
15.988,13.061,4.524,33.574
15.887,12.291,4.442,32.622
17.54,11.424,3.525,32.489
15.683,11.08,4.694,31.459
14.617,11.6,3.721,29.938
15.595,11.098,4.014,30.708
15.452,10.828,3.548,29.829
15.715,10.571,4.079,30.366
15.754,11.237,3.754,30.747
16.781,13.102,4.704,34.588
15.871,12.596,4.556,33.024
16.86,11.923,4.165,32.949
17.721,13.228,4.309,35.26
17.195,12.328,4.417,33.941
16.469,12.76,4.362,33.592
16.239,11.955,4.849,33.044
15.898,12.654,4.684,33.237
16.237,14.198,5.617,36.053
15.85,11.286,4.312,31.448
15.975,13.223,4.729,33.927
16.436,12.461,4.391,33.29
16.358,14.785,5.457,36.6
16.109,13.031,4.623,33.764
16,10.86,4.874,31.735
16.218,12.089,5.432,33.74
16.397,11.148,4.591,32.137
15.957,11.099,4.88,31.937
16.855,13.13,4.206,34.192
14.663,14.416,4.966,34.046
15.218,11.97,6.061,33.249
16.82,11.949,5.679,34.449
14.794,10.738,4.806,30.34
16.01,15.466,5.037,36.515
15.034,13.667,7.484,36.187
14.455,15.605,5.949,36.011
14.264,11.284,5.466,31.015
15.401,11.797,4.619,31.817
15.274,10.814,3.567,29.656
15.017,10.578,4.569,30.166
14.698,10.959,3.936,29.594
16.193,10.563,3.436,30.193
13.926,9.902,4.879,28.709
15.57,9.438,4.377,29.386
14.927,10.192,4.181,29.3
14.971,10.006,4.881,29.86
14.939,9.739,4.674,29.353
15.828,12.768,5.445,34.043
15.277,9.583,4.738,29.599
14.514,9.774,6.866,31.156
14.665,9.94,6.305,30.911
15.065,10.872,5.198,31.136
14.751,10.744,5.77,31.266
14.509,10.631,5.039,30.18
15.458,11.048,6.688,33.195
14.258,11.288,6.405,31.952
14.522,11.95,5.56,32.033
15.528,11.582,6.134,33.245
14.853,12.193,5.402,32.449
15.784,12.755,5.419,33.959
15.318,12.58,5.98,33.879
16.201,12.972,6.451,35.626
16.202,13.175,6.516,35.894
16.415,13.555,6.716,36.687
15.182,14.393,6.537,36.113
15.083,13.994,7.05,36.129
14.492,14.181,7,35.674
15.819,15.701,6.391,37.912
16.731,14.872,5.99,37.594
15.703,14.802,6.707,37.213
15.597,15.172,7.789,38.559
16.541,14.857,6.026,37.425
16.295,14.351,8.397,39.044
16.05,14.219,6.158,36.428
16.321,14.744,6.571,37.637
16,14.293,8.072,38.366
15.839,14.847,7.741,38.428
14.86,13.757,8.648,37.267
16.056,13.212,7.446,36.715
16.04,13.575,7.324,36.939
16.331,15.644,7.509,39.484
16.224,14.155,7.198,37.578
16.615,17.245,6.43,40.29
16.08,14.455,8.062,38.599
16.453,15.455,7.487,39.396
17.359,15.395,8.121,40.875
16.441,14.091,7.696,38.229
17.136,13.651,7.566,38.354
15.866,12.861,7.857,36.585
16.366,12.524,6.743,35.635
15.857,13.774,7.797,37.428
16.116,10.937,7.93,34.984
16.434,11.492,7.823,35.751
15.547,10.471,6.708,32.728
15.72,11.213,5.628,32.563
15.118,10.205,5.208,30.533
15.968,9.982,5.052,31.003
15.539,9.816,6.338,31.694
15.647,9.348,4.898,29.893
14.756,10.952,4.53,30.239
16.001,8.575,4.998,29.575
15.88,8.705,5.351,29.937
15.741,11.754,6.075,33.571
15.36,9.518,5.491,30.37
15.04,10.29,4.364,29.695
15.43,10.389,5.2,31.021
15.658,10.172,5.635,31.466
15.577,11.248,4.787,31.613
14.665,10.199,4.789,29.654
15.659,10.313,4.443,30.416
15.541,12.129,5.657,33.328
16.21,12.896,5.214,34.32
15.303,10.916,4.432,30.653
15.906,13.139,4.747,33.794
15.911,14.459,5.628,35.998
15.85,14.123,4.934,34.909
15.817,13.652,4.88,34.35
15.93,12.149,5.204,33.284
16.284,11.329,4.433,32.046
15.967,13.376,4.892,34.236
16.435,12.689,3.899,33.024
14.369,11.156,5.228,30.754
15.301,10.908,4.787,30.996
14.489,10.312,4.773,29.575
15.151,10.28,4.637,30.069
15.473,9.573,4.334,29.381
14.649,9.554,5.45,29.655
14.752,10.19,5.38,30.323
13.945,8.655,4.449,27.05
14.439,10.3,5.952,30.692
14.603,10.086,4.995,29.685
15.258,9.25,5.019,29.527
16.805,10.045,5.577,32.427
16.05,11.165,5.608,32.824
16.838,12.077,6.181,35.097
17.641,11.869,5.489,35
16.896,13.606,5.248,35.751
15.344,12.289,5.378,33.012
15.554,12.466,5.429,33.45
16.704,12.638,6.514,35.857
16.792,12.783,6.158,35.735
15.833,16.528,5.066,37.428
16.761,16.166,4.397,37.325
16.473,12.273,4.61,33.358
17.014,14.206,6.245,37.465
15.082,13.805,5.753,34.641
16.727,12.79,7.498,37.015
17.418,14.63,6.309,38.358
15.712,14.436,6.776,36.925
15.844,12.856,7.724,36.425
16.353,10.453,7.887,34.693
14.635,10.199,7.254,32.089
15.027,9.582,8.883,33.492
15.673,9.956,9.488,35.117
14.902,9.488,7.236,31.627
15.944,11.537,7.353,34.835
16.27,10.013,8.723,35.007
16.396,12.424,9.597,38.418
16.537,11.345,8.235,36.119
16.638,9.425,9.447,35.511
14.978,9.586,7.878,32.442
14.892,9.761,6.998,31.651
16.43,9.981,7.101,33.513
16.642,10.813,6.137,33.592
15.658,10.773,6.512,32.945
16.223,11.242,6.802,34.268
15.885,12.159,8.168,36.212
16.507,11.811,8.157,36.476
16.694,12.439,7.46,36.595
16.964,12.993,6.828,36.786
16.369,13.1,6.5,35.969
17.348,13.047,5.812,36.208
16.406,13.881,6.195,36.482
15.439,12.328,6.57,34.337
16.318,12.15,5.961,34.43
16.283,12.095,5.841,34.22
15.114,11.653,5.336,32.104
18.155,15.111,5.367,38.633
18.33,12.535,5.225,36.091
17.337,14.264,5.138,36.74
17.142,13.714,4.63,35.487
17.316,12.371,4.906,34.594
16.696,12.217,5.016,33.931
18.068,12.981,4.657,35.706
16.708,14.305,4.573,35.587
17.945,15.005,3.892,36.844
17.214,12.45,4.837,34.501
17.835,12.404,3.884,34.124
16.995,12.879,3.589,33.464
15.042,12.843,3.392,31.278
16.442,15.77,4.274,36.487
16.752,15.937,3.714,36.404
15.476,15.266,4.132,34.876
16.974,12.41,4.069,33.454
15.285,15.705,4.421,35.412
15.761,12.935,4.772,33.469
16.158,11.954,3.531,31.644
17.251,13.914,5.027,36.193
17.353,15.305,3.509,36.168
16.45,14.813,3.975,35.238
16.953,12.083,4.222,33.259
16.371,12.621,3.726,32.719
15.845,11.695,3.356,30.897
15.918,13.759,3.462,33.14
16.194,14.201,3.513,33.908
16.281,12.889,3.444,32.615
17.367,13.565,3.427,34.36
16.081,15.035,3.729,34.846
16.31,15.317,3.678,35.307
17.342,13.077,3.595,34.015
17.525,15.312,3.308,36.146
16.039,15.49,3.679,35.209
15.508,13.625,4.126,33.26
14.953,13.805,3.811,32.57
16.084,13.595,3.507,33.187
15.988,14.129,4.295,34.412
15.342,13.696,3.554,32.593
16.048,13.694,4.146,33.889
15.182,13.701,4.834,33.719
15.443,14.193,4.038,33.675
16.576,14.28,3.926,34.783
17.013,14.892,3.74,35.646
15.025,14.074,4.009,33.11
17.159,14.949,3.185,35.295
14.649,15.531,3.307,33.488
16.805,16.063,3.191,36.06
16.74,14.815,3.418,34.974
16.739,14.089,3.883,34.712
17.432,13.87,3.199,34.502
16.931,16.123,3.71,36.765
16.73,13.203,3.744,33.678
16.595,15.619,3.378,35.593
14.704,11.793,3.883,30.381
17.99,15.135,3.539,36.664
16.863,14.927,4.814,36.605
16.561,17.462,4.21,38.234
17.351,17.08,3.927,38.358
17.846,14.348,5.247,37.442
17.057,15.554,5.217,37.829
17.285,16.647,4.885,38.818
17.542,13.76,4.362,35.665
15.917,15.565,4.815,36.299
17.301,14.852,4.722,36.875
17.237,16.291,4.944,38.472
17.469,14.43,5.05,36.95
18.085,17.873,5.672,41.631
16.938,14.683,5.699,37.321
17.844,16.998,6.086,40.929
17.603,14.668,6.292,38.563
18.086,15.376,4.962,38.426
17.397,16.164,5.529,39.092
16.155,13.389,4.41,33.955
16.885,13.946,4.343,35.175
15.802,13.66,3.689,33.151
14.8,13.609,3.877,32.287
16.54,14.208,3.948,34.697
17.156,15.037,5.332,37.526
15.727,15.712,4.869,36.309
16.887,15.521,4.188,36.597
15.785,14.754,3.822,34.362
15.678,15.419,4.161,35.258
14.239,14.141,4.901,33.283
15.899,14.802,3.901,34.603
16.657,14.258,4.632,35.548
16.356,14.47,4.097,34.923
15.99,14.499,4.672,35.162
16.879,16.416,5.155,38.452
15.161,12.744,5.307,33.213
14.2,13.327,5.648,33.177
14.434,13.013,4.951,32.399
15.299,12.349,4.214,31.863
14.637,12.495,5.002,32.136
16.35,11.786,5.746,33.884
13.788,11.455,6.004,31.248
16.258,15.016,6.034,37.309
17.217,11.23,6.214,34.662
15.887,13.775,5.976,35.639
15.544,11.007,5.547,32.099
15.404,11.774,5.65,32.829
15.739,11.817,4.893,32.45
16.206,11.404,4.653,32.263
16.183,11.231,4.158,31.573
15.526,11.561,4.357,31.446
15.773,11.593,4.284,31.651
17.611,15.096,3.95,36.658
16.15,12.258,4.597,33.006
17.143,13.565,3.885,34.594
16.944,16.344,3.45,36.74
16.43,15.93,3.929,36.289
16.668,16.418,3.702,36.789
16.601,14.433,4.198,35.233
15.589,16.673,3.757,36.02
16.392,14.208,4.374,34.975
15.568,13.818,3.909,33.297
16.199,14.402,4.938,35.54
16.266,16.706,3.379,36.352
16.327,13.402,3.766,33.496
16.887,15.767,3.877,36.531
15.986,12.603,5.022,33.611
16.344,12.353,4.324,33.022
16.346,13.814,4.8,34.961
16.02,11.642,4.659,32.322
16.037,11.411,6.198,33.646
16.062,14.432,5.341,35.835
15.792,11.806,5.869,33.468
16.218,12.685,5.831,34.734
16.056,12.422,4.836,33.314
15.658,12.673,4.84,33.172
15.879,13.244,5.328,34.453
16.335,15.404,5.318,37.058
16.963,14.711,5.054,36.728
17.688,14.95,4.72,37.359
18.363,14.484,4.033,36.881
17.364,16.904,3.22,37.488
18.305,17.019,3.06,38.386
19.065,16.54,2.779,38.384
17.591,18.2,3.602,39.394
17.088,16.396,3.59,37.075
15.139,14.146,2.927,32.213
16.262,15.837,3.601,35.7
16.142,15.288,3.152,34.583
16.501,14.228,4.467,35.198
16.635,13.601,3.546,33.783
16.86,12.875,3.704,33.44
16.535,14.238,3.759,34.533
16.637,16.728,3.946,37.312
16.209,15.081,3.22,34.511
16.37,15.732,3.181,35.283
15.104,14.581,3.251,32.937
16.171,12.94,3.815,32.927
16.394,12.509,3.664,32.569
15.954,13.433,3.799,33.187
15.965,13,4.541,33.507
16.162,13.057,4.715,33.935
15.982,15.981,4.434,36.398
16.275,12.603,5.098,33.977
16.297,14.132,3.902,34.332
15.827,15.036,3.403,34.266
16.67,14.06,3.959,34.691
15.443,13.087,4.126,32.657
16.071,12.708,4.558,33.338
16.202,14.544,3.632,34.379
15.17,14.63,3.899,33.699
15.494,13.26,3.116,31.872
16.023,11.744,3.643,31.411
15.835,12.122,3.468,31.427
15.763,11.762,2.811,30.337
15.713,11.301,2.417,29.432
16.07,12.786,3.406,32.262
15.828,12.77,2.344,30.943
15.882,12.704,2.499,31.086
16.364,12.139,2.824,31.327
15.96,15.135,2.43,33.527
15.984,15.753,2.221,33.96
16.091,14.306,2.566,32.964
15.972,13.415,2.09,31.478
16.234,13.065,2.06,31.36
15.832,13.601,1.877,31.31
16.113,12.56,2.099,30.773
15.534,13.209,1.739,30.482
16.071,12.894,2.515,31.481
16.628,15.054,2.574,34.257
15.377,15.286,2.191,32.856
15.508,13.869,2.195,31.574
14.964,13.926,2.384,31.275
15.738,14.025,2.273,32.037
16.102,14.728,3.421,34.252
16.632,14.894,3.322,34.849
15.815,14.015,2.84,32.67
15.606,14.193,3.767,33.567
15.668,14.5,4.061,34.229
15.709,13.614,4.161,33.484
15.122,13.076,5.109,33.308
15.642,13.502,4.79,33.935
16.849,15.213,5.099,37.161
15.528,11.365,5.554,32.448
17.698,13.709,6.629,38.037
17.411,13.786,6.033,37.232
14.969,11.332,6.053,32.354
16.604,11.597,6.528,34.73
15.719,11.055,6.314,33.089
16.003,12.531,7.117,35.652
16.703,13.286,6.528,36.517
16.376,11.988,6.658,35.023
16.204,14.075,6.721,37.001
16.477,15.01,6.59,38.078
16.148,14.039,6.099,36.287
16.618,12.863,5.927,35.408
16.705,13.451,5.317,35.474
16.777,15.807,5.632,38.217
16.529,15.231,5.733,37.494
16.268,13.888,7.163,37.32
15.748,14.18,7.059,36.989
16.845,15.336,8.141,40.322
16.137,14.693,7.078,37.91
16.568,14.524,7.857,38.95
16.669,15.318,5.837,37.825
15.783,13.849,5.67,35.304
16.975,14.029,6.552,37.557
16.576,14.087,6.577,37.241
16.193,14.061,5.8,36.055
15.342,13.401,5.82,34.565
16.171,13.214,6.649,36.036
16.494,13.528,6.247,36.271
16.375,13.438,5.845,35.659
17.139,13.81,6.149,37.099
17.173,15.245,6.208,38.626
16.879,14.343,6.569,37.791
16.788,16.148,6.065,39.002
17.058,16.367,5.988,39.415
16.39,14.315,5.713,36.418
16.57,12.535,5.955,35.062
17.239,11.019,7.011,35.269
17.125,12.454,6.766,36.346
16.269,12.489,5.949,34.708
16.57,13.217,6.693,36.48
16.586,10.755,6.306,33.648
16.363,11.422,7.291,35.077
15.209,11.549,6.18,32.939
15.759,12.553,7.199,35.512
16.063,13.474,6.761,36.299
16.94,12.994,6.912,36.848
17.297,14.018,6.788,38.104
17.006,12.787,7.574,37.368
17.786,15.665,6.528,39.98
17.076,13.346,7.203,37.626
17.876,14.146,6.842,38.866
17.703,16.039,6.844,40.586
17.43,13.572,7.109,38.111
18.562,14.922,7.33,40.815
17.587,14.037,7.118,38.743
17.742,13.469,6.048,37.259
16.863,12.551,6.48,35.894
16.641,12.258,6.418,35.317
15.415,11.576,6.857,33.85
15.603,11.252,6.653,33.509
15.132,10.71,6.366,32.209
14.854,10.119,6,30.974
15.995,9.333,6.438,31.767
15.718,9.229,6.958,31.905
15.755,8.773,5.817,30.346
15.123,8.729,5.747,29.6
15.138,8.699,5.055,28.893
14.527,8.201,5.769,28.497
15.185,7.995,5.048,28.23
13.492,7.596,5.083,26.172
14.937,11.038,5.527,31.503
14.911,10.597,4.498,30.007
15.328,8.739,4.397,28.465
15.557,9.135,4.361,29.054
15.518,8.597,3.881,27.997
14.829,9.636,4.895,29.362
16.267,11.46,7.151,34.878
14.883,10.797,5.465,31.146
15.758,11.992,4.641,32.392
16.689,10.824,5.311,32.824
15.967,12.854,6.126,34.948
15.74,11.427,4.902,32.07
14.933,10.374,4.776,30.084
14.035,9.778,5.389,29.203
15.789,9.935,3.886,29.61
15.298,11.926,4.98,32.206
15.904,12.353,4.159,32.416
14.025,9.87,5.693,29.59
13.921,10.664,4.708,29.294
15.259,11.479,4.917,31.655
16.215,12.547,3.724,32.487
16.01,11.536,3.543,31.09
15.426,11.769,3.851,31.047
15.632,11.018,4.392,31.043
15.626,10.914,4.405,30.946
16.8,10.519,7.032,34.352
15.436,10.854,5.257,31.548
16.001,10.233,4.917,31.152
15.225,11.332,5.313,31.872
16.12,10.313,5.054,31.488
16.165,11.298,4.233,31.698
15.952,11.142,5.586,32.681
16.015,12.251,5.279,33.546
16.064,11.677,4.791,32.533
16.291,12.443,4.594,33.33
16.078,12.195,4.798,33.072
16.367,11.906,4.872,33.146
15.877,13.09,5.031,33.999
16.172,12.158,5.333,33.665
15.862,12.462,4.6,32.925
16.934,14.135,4.867,35.937
16.304,12.901,6.096,35.301
16.499,16.47,6.659,39.63
16.137,13.065,6.673,35.876
15.408,12.037,7.395,34.841
15,13.961,7.348,36.31
14.814,13.515,6.948,35.277
15.204,14.975,8.38,38.561
14.409,13.216,7.31,34.935
14.231,13.812,7.353,35.397
14.098,14.215,6.831,35.145
12.887,12.557,8.391,33.837
13.595,11.63,7.612,32.838
14.385,11.964,7.858,34.208
14.861,12.157,7.621,34.64
14.372,12.417,8.899,35.689
13.417,12.62,8.676,34.714
13.337,11.79,7.464,32.592
14.348,12.041,7.511,33.901
14.9,11.961,7.104,33.966
15.784,13.989,9.96,39.734
15.158,13.693,10.231,39.083
15.743,13.691,7.108,36.543
15.455,13.765,6.32,35.542
15.33,14.742,6.892,36.965
14.885,14.413,6.598,35.896
14.872,11.397,6.865,33.136
14.938,10.733,7.006,32.678
15.757,12.149,6.95,34.857
14.927,10.688,6.392,32.009
16.449,12.367,6.111,34.927
14.175,12.512,6.255,32.943
14.852,13.243,8.815,36.911
15.856,11.864,6.76,34.482
15.605,11.411,6.039,33.056
14.306,12.436,5.767,32.51
15.438,10.943,6.026,32.408
15.608,11.091,5.612,32.312
15.786,11.694,5.702,33.183
15.619,11.979,6.133,33.732
15.646,11.383,5.372,32.403
14.472,11.219,6.393,32.086
14.546,11.641,7.154,33.342
14.075,10.349,7.813,32.238
14.675,10.311,5.971,30.958
13.967,11.04,6.257,31.266
13.552,11.788,5.996,31.336
13.631,10.653,6.53,30.815
15.219,10.959,6.827,33.006
16.998,11.397,7.88,36.276
14.618,11.091,7.419,33.128
13.886,11.299,6.792,31.978
14.268,14.364,5.95,34.583
13.389,12.474,6.611,32.475
15.845,12.777,5.784,34.407
15.329,11.234,5.897,32.462
15.841,10.998,6.676,33.516
13.898,10.832,7.177,31.909
15.445,10.448,6.997,32.891
14.891,10.368,5.847,31.106
14.732,10.708,5.767,31.208
15.356,9.61,6.284,31.252
14.651,9.916,6.309,30.877
15.009,11.253,5.989,32.253
15.727,9.238,6.306,31.272
13.92,8.979,6.709,29.608
16.277,10.412,7.725,34.415
16.201,10.515,7.536,34.254
16.218,13.238,6.8,36.257
16.068,10.244,7.339,33.652
15.783,11.731,6.903,34.417
16.432,13.252,8.689,38.374
15.811,13.451,7.472,36.735
15.151,11.534,7.524,34.209
15.941,10.614,6.744,33.301
16.484,13.584,6.071,36.141
15.094,11.385,7.784,34.264
14.507,11.45,6.571,32.529
17.222,11.993,5.521,34.737
16.76,14.54,6.401,37.702
16.523,14.789,5.702,37.015
15.103,11.971,6.913,33.989
14.746,14.511,5.776,35.034
13.801,13.066,6.061,32.929
14.883,12.407,5.27,32.561
15.06,12.52,5.109,32.691
15.889,12.513,5.594,33.998
15.886,11.762,5.879,33.529
14.841,12.347,5.229,32.418
16.462,11.896,6.389,34.747
15.737,14.203,5.424,35.364
17.124,13.453,4.864,35.442
16.107,11.189,6.098,33.396
17.207,12.667,4.446,34.321
18.587,12.73,4.639,35.957
17.88,10.885,5.086,33.851
13.936,11.119,4.577,29.633
14.645,12.317,5.454,32.416
14.928,11.507,5.088,31.524
15.945,11.203,4.53,31.679
16.12,11.079,5.128,32.328
15.758,10.68,4.8,31.238
15.847,10.987,4.414,31.249
16.863,14.395,7.046,38.306
14.256,12.063,4.892,31.213
15.545,12.052,5.409,33.007
16.82,13.263,4.38,34.463
16.411,13.963,4.876,35.251
15.947,13.525,4.728,34.2
14.554,12.767,5.537,32.859
15.826,13.919,5.047,34.793
16.886,13.317,5.083,35.286
15.44,14.579,4.699,34.718
16.266,13.901,5.668,35.836
15.759,15.025,6.332,37.117
15.528,13.226,6.706,35.46
15.432,12.992,6.991,35.416
14.872,13.529,7.088,35.49
16.697,13.726,6.658,37.082
16.656,13.988,5.797,36.442
17.426,14.023,7.054,38.504
16.102,13.189,5.789,35.082
14.972,12.607,5.243,32.822
16.121,12.713,5.673,34.508
16.077,11.689,5.817,33.584
14.772,11.331,5.076,31.18
15.152,11.577,5.001,31.731
15.878,11.839,5.854,33.572
14.975,10.881,5.572,31.429
15.035,12.084,5.488,32.609
13.676,12.665,5.432,31.775
17.197,10.143,5.642,32.983
14.574,12.863,4.889,32.326
15.92,10.519,5.522,31.962
16.136,12.021,4.517,32.675
16.175,12.174,4.352,32.702
17.054,13.879,4.411,35.345
15.854,12.837,4.959,33.651
16.11,11.288,4.056,31.455
16.795,11.699,3.981,32.476
16.612,11.136,3.957,31.706
16.132,11.6,3.807,31.541
16.602,14.453,3.761,34.816
16.186,13.195,4.333,33.715
16.228,14.224,4.466,34.919
15.555,14.366,4.449,34.371
15.293,11.421,4.514,31.229
15.757,11.149,4.748,31.656
16.564,11.234,5.008,32.807
14.911,10.73,5.341,30.983
15.671,10.293,3.916,29.881
14.413,11.263,4.494,30.17
14.82,10.329,4.718,29.868
14.933,10.382,4.689,30.004
15.093,10.178,3.945,29.217
16.254,13.314,4.197,33.766
15.062,12.199,3.746,31.009
