10.775,4.035,3.578,18.389
10.41,5.279,2.302,17.991
10.858,4.001,2.411,17.271
10.778,4.047,2.65,17.476
10.549,3.569,2.722,16.84
10.212,3.493,2.547,16.252
10.688,3.497,3.012,17.197
10.192,3.689,2.443,16.324
10.708,6.782,3.885,21.376
9.706,3.637,2.343,15.687
10.168,3.778,3.343,17.29
10.563,3.605,2.451,16.619
10.824,5.546,2.758,19.129
10.567,4.24,2.742,17.55
10.11,3.975,3.158,17.245
10.599,3.813,3.049,17.462
10.131,3.779,2.386,16.297
10.497,6.341,2.806,19.645
9.06,3.562,2.553,15.176
9.903,3.333,2.177,15.414
10.166,3.593,2.408,16.168
10.512,3.723,2.774,17.01
10.545,6.568,2.894,20.008
9.785,3.962,2.096,15.845
10.212,3.863,2.913,16.989
10.405,4.605,2.223,17.235
10.681,5.779,2.61,19.072
10.668,4.502,2.473,17.643
10.594,5.293,2.376,18.264
10.728,3.644,2.304,16.677
11.357,3.774,2.871,18.002
11.099,3.571,2.594,17.264
11.093,3.455,2.325,16.874
10.933,3.777,1.521,16.232
10.448,4.102,2.876,17.427
11.3,4.021,1.9,17.222
11.026,4.011,2.867,17.904
10.804,4.16,3.065,18.03
10.556,5.284,2.423,18.264
10.238,3.418,2.697,16.354
10.748,3.409,3.148,17.305
10.951,3.364,2.133,16.449
10.861,3.1,2.579,16.541
11.03,3.081,2.599,16.711
10.725,3.039,1.911,15.677
10.762,5.703,2.063,18.529
10.461,3.16,2.394,16.017
10.244,3.262,1.83,15.337
10.952,5.306,2.177,18.437
9.854,3.405,2,15.26
11.414,4.028,2.799,18.241
10.623,4.389,1.755,16.767
11.287,5.94,2.764,19.992
10.314,3.459,2.318,16.091
10.524,3.417,2.09,16.033
11.323,3.643,2.586,17.553
9.36,3.412,1.898,14.672
10.651,4.478,2.013,17.142
10.851,4.632,2.678,18.163
10.868,3.824,1.749,16.442
10.488,4.037,2.792,17.318
11.222,3.87,2.837,17.93
11.16,4.019,2.585,17.764
11.348,6.559,3.661,21.568
10.691,3.366,2.925,16.983
10.303,5.154,4.41,19.868
9.928,3.636,2.897,16.462
10.73,3.538,3.048,17.317
10.2,4.18,2.662,17.043
10.557,3.71,2.582,16.85
10.784,3.68,2.529,16.995
10.682,3.809,1.631,16.123
10.379,3.799,1.422,15.601
10.718,3.967,2.357,17.043
10.669,4.152,1.738,16.56
10.98,4.185,1.657,16.822
10.757,4.111,1.662,16.531
10.801,3.71,1.672,16.184
10.744,4.005,1.949,16.699
10.833,3.995,3.347,18.177
10.75,4.203,2.184,17.137
10.699,5.972,2.256,18.929
11.007,7.298,2.165,20.471
10.378,4.146,2.019,16.543
10.847,5.618,2.343,18.81
9.822,7.076,3.361,20.26
10.892,4.097,1.968,16.958
10.811,4.374,2.607,17.792
10.842,4.273,1.918,17.034
10.799,4.099,2.442,17.341
9.925,4.346,2.049,16.321
10.235,4.24,2.818,17.294
10.603,4.376,2.188,17.168
10.246,3.836,2.921,17.004
10.287,3.956,2.028,16.272
10.418,3.206,1.81,15.434
10.437,3.191,2.262,15.892
10.379,3.522,2.539,16.441
10.246,3.557,3.387,17.191
10.452,3.595,3.088,17.136
10.813,3.73,2.775,17.32
10.444,3.779,2.457,16.681
10.946,3.942,2.272,17.16
10.639,3.744,3.624,18.008
10.818,3.645,2.543,17.007
11.01,3.56,2.733,17.304
10.867,5.301,2.54,18.709
10.619,3.519,2.479,16.618
11.059,5.695,2.328,19.083
11.004,3.636,3.238,17.88
10.828,3.496,2.24,16.565
10.324,3.655,2.305,16.285
10.326,3.301,2.637,16.265
10.484,4.522,4.039,19.046
10.539,3.461,3.492,17.493
10.148,3.44,3.248,16.836
10.44,3.515,2.597,16.553
10.55,3.442,2.381,16.375
10.869,3.419,3.051,17.341
10.25,4.366,2.269,16.886
10.58,3.773,2.264,16.618
10.595,3.948,3.157,17.701
10.611,3.933,3.69,18.235
10.865,4.089,3.227,18.182
9.996,4.233,2.792,17.022
10.355,3.746,2.359,16.461
10.769,4.405,2.446,17.62
10.901,5.006,3.165,19.074
10.536,3.767,2.331,16.635
10.721,3.689,3.211,17.622
10.72,3.739,3.331,17.792
9.855,4.266,3.333,17.454
10.702,3.802,2.432,16.937
10.813,4.039,3.133,17.986
10.899,4.466,4.048,19.413
10.755,3.495,2.676,16.927
11.242,3.211,2.165,16.62
10.973,3.166,2.665,16.805
10.789,2.986,1.997,15.773
10.943,3.04,2.762,16.747
11.035,3.28,2.136,16.453
10.574,3.491,3.124,17.19
10.698,3.344,1.939,15.981
10.785,3.333,2.366,16.486
11.03,3.189,2.169,16.389
10.172,3.679,2.586,16.438
10.674,3.21,2.699,16.584
9.886,3.195,2.782,15.865
10.5,3.366,2.971,16.838
10.576,3.296,2.39,16.263
10.735,5.83,4.774,21.341
10.794,5.316,4.864,20.975
10.224,3.299,2.611,16.136
10.704,3.682,2.856,17.243
10.649,3.752,2.523,16.925
13.046,5.838,4.409,23.294
9.76,5.014,3.994,18.769
11.336,4.081,3.439,18.858
10.885,3.921,3.285,18.093
10.927,4.019,3.207,18.155
11.313,3.752,2.628,17.694
10.84,3.848,2.69,17.379
10.861,3.553,3.4,17.815
10.779,3.586,2.033,16.4
10.97,3.84,3.027,17.838
10.686,4.13,3.794,18.611
10.885,4.483,3.157,18.526
10.491,4.329,4.168,18.989
10.93,4.132,4.025,19.089
11.188,4.554,2.981,18.724
11.171,3.678,3.329,18.178
11.278,3.425,2.493,17.196
11.034,3.454,3.004,17.493
11.357,3.467,3.259,18.084
10.092,3.27,2.923,16.286
10.44,3.312,3.086,16.839
10.498,3.249,3.843,17.592
10.625,3.776,3.294,17.696
11.044,3.082,2.947,17.075
10.64,3.188,3.029,16.858
10.876,3.343,2.683,16.903
10.679,3.218,2.383,16.282
10.298,3.026,3.248,16.573
10.853,3.239,1.985,16.077
10.498,3.268,2.238,16.005
10.91,3.449,2.005,16.365
10.829,3.321,2.531,16.681
11.38,5.547,2.825,19.754
10.811,3.327,2.927,17.066
11.232,5.027,1.879,18.139
10.422,3.236,1.912,15.571
10.399,3.47,2.7,16.57
10.895,3.494,1.864,16.254
10.781,3.564,2.283,16.628
11.319,4.738,2.924,18.982
10.615,3.557,2.147,16.32
10.942,3.872,2.694,17.509
10.788,4.644,2.073,17.507
11.103,3.847,2.189,17.141
11.404,4.901,2.077,18.383
10.863,3.67,2.616,17.15
10.64,3.832,2.466,16.939
10.851,3.82,2.427,17.099
10.93,4.03,3.089,18.05
10.681,4.176,3.834,18.692
11.403,3.886,2.825,18.114
11.42,3.862,3.42,18.703
11.498,3.965,3.229,18.694
11.423,3.867,2.476,17.767
10.579,3.724,2.574,16.878
10.255,3.739,2.992,16.988
10.826,3.885,2.576,17.288
10.59,3.789,2.895,17.274
10.68,3.819,3.707,18.207
10.639,3.735,2.373,16.748
11.126,5.688,3.885,20.699
10.967,3.837,2.147,16.952
10.885,4.107,2.345,17.338
11.12,4.197,2.213,17.532
11.119,4.104,3.022,18.246
11.431,4.12,2.41,17.963
11.125,4.046,2.849,18.021
11.06,3.902,2.017,16.981
10.943,3.855,2.946,17.745
10.645,3.568,2.694,16.907
10.508,3.453,2.511,16.473
11.156,3.252,1.953,16.362
10.947,3.815,2.107,16.869
10.724,3.485,1.168,15.378
10.65,3.489,1.278,15.418
10.153,3.37,2.274,15.798
10.411,3.165,2.272,15.848
10.524,3.501,2.371,16.397
10.492,4.378,3.426,18.297
10.2,3.03,1.997,15.228
10.526,3.467,2.376,16.37
10.395,4.01,2.036,16.442
10.261,3.855,2.235,16.352
10.457,3.844,2.932,17.234
10.909,3.685,2.321,16.917
10.92,3.665,3.29,17.877
11.192,3.769,2.301,17.263
11.298,4.077,3.472,18.848
11.416,3.905,3.13,18.453
11.4,4.222,2.098,17.72
11.292,4.023,1.71,17.026
10.829,3.695,2.832,17.357
11.357,3.615,1.814,16.787
11.503,3.503,1.873,16.88
11.351,3.819,2.879,18.05
10.426,4.054,2.977,17.458
10.794,4.803,2.291,17.889
10.394,3.828,2.013,16.235
10.703,3.662,2.445,16.81
10.638,3.697,3.168,17.504
10.56,4.044,2.245,16.85
10.604,4.197,3.047,17.849
10.84,6.643,3.108,20.592
10.248,4.187,2.014,16.449
10.282,4.082,2.105,16.471
10.638,3.328,1.845,15.812
11.017,3.739,2.207,16.963
10.452,3.822,1.965,16.239
10.785,3.457,1.549,15.791
10.797,3.393,2.402,16.593
9.78,3.285,2.574,15.639
10.49,3.439,2.484,16.414
10.675,3.758,2.278,16.712
10.608,3.912,3.007,17.527
10.942,6.262,3.482,20.686
10.321,4.183,2.943,17.448
10.659,4.195,2.368,17.223
10.369,4.246,3.319,17.935
10.564,4.196,2.02,16.78
10.742,4.009,2.466,17.218
10.602,4.767,3.029,18.399
10.968,6.166,1.833,18.968
9.828,4.006,2.198,16.033
10.103,4.032,1.849,15.985
10.448,4.313,2.326,17.088
10.925,5.593,2.847,19.365
10.414,3.956,1.682,16.054
11.101,4.048,2.459,17.608
10.996,6.104,2.637,19.738
10.25,3.697,2.606,16.554
10.709,3.584,2.797,17.092
10.656,3.414,2.386,16.458
10.656,3.509,2.075,16.24
10.51,3.297,1.639,15.447
10.571,3.112,2.819,16.502
10.546,3.437,1.685,15.668
10.65,3.361,2.634,16.646
10.651,3.534,2.218,16.405
10.682,3.293,1.371,15.347
10.48,3.448,2.136,16.066
10.444,3.393,1.343,15.181
10.292,3.442,1.487,15.221
10.315,3.322,2.436,16.073
10.541,3.493,1.486,15.521
10.45,3.428,1.893,15.771
10.455,4.433,2.53,17.419
9.875,2.941,2.67,15.488
10.474,3.462,1.684,15.621
10.547,3.226,2.518,16.292
10.823,3.309,1.531,15.664
10.46,3.154,1.793,15.408
10.72,4.265,2.793,17.779
11.18,3.338,1.391,15.91
10.868,5.891,2.397,19.158
10.719,5.505,2.77,18.995
10.534,3.598,1.329,15.462
10.518,3.432,1.102,15.053
10.175,3.295,1.208,14.679
10.099,3.323,1.216,14.639
10.46,4.383,1.297,16.141
9.825,3.412,2.139,15.377
10.382,2.933,1.4,14.715
9.831,2.994,2.032,14.857
10.165,2.983,2.31,15.459
9.823,2.974,2.011,14.809
10.432,3.631,1.917,15.981
10.207,2.87,1.779,14.857
10.401,3.545,3.24,17.187
9.875,2.53,2.321,14.727
10.416,2.739,2.346,15.502
10.153,2.618,2.022,14.795
9.776,2.634,2.408,14.82
10.218,2.892,2.633,15.744
9.884,3.299,3.542,16.725
9.85,2.608,1.463,13.923
10.32,4.08,2.514,16.915
10.325,2.977,1.498,14.801
9.967,2.654,2.437,15.059
9.871,2.76,2.752,15.384
9.459,2.817,2.655,14.932
10.408,4.454,4.147,19.011
10.48,2.658,2.697,15.835
10.472,2.826,1.962,15.26
10.444,2.935,1.95,15.33
10.168,3.059,1.943,15.171
10.474,5.252,1.581,17.308
10.804,3.34,1.952,16.097
10.528,3.031,1.656,15.216
9.999,3.178,1.666,14.844
10.188,2.766,2.856,15.811
10.107,2.693,2.239,15.04
10.789,3.156,2.542,16.489
10.654,4.539,3.621,18.815
10.361,2.312,1.98,14.654
9.844,2.627,2.016,14.487
10.753,4.582,1.792,17.127
10.76,3.763,3.473,17.997
10.094,2.537,1.727,14.359
10.813,4.707,2.883,18.404
10.694,2.488,2.496,15.678
10.815,2.931,2.801,16.548
10.742,3.209,2.745,16.696
10.976,2.612,2.188,15.777
10.875,2.51,2.531,15.917
10.887,2.46,2.267,15.615
11.013,2.216,2.522,15.753
10.656,2.632,2.383,15.672
10.93,2.718,1.757,15.406
10.82,3.298,1.828,15.946
10.954,2.949,2.387,16.291
10.772,2.885,1.845,15.502
10.851,2.979,2.001,15.833
10.786,2.494,3.49,16.771
10.831,2.658,2.683,16.172
10.849,3.383,3.485,17.719
10.943,2.888,3.085,16.917
10.83,2.778,2.518,16.127
11.149,3.058,2.124,16.332
10.83,2.619,1.639,15.089
11.161,2.719,1.815,15.695
11.249,2.307,2.518,16.075
11.409,2.513,1.706,15.63
10.198,3.05,1.796,15.046
11.441,5.239,3.338,20.019
10.502,3.478,2.027,16.008
10.427,2.716,2.911,16.056
10.65,2.66,2.924,16.235
10.451,2.797,2.543,15.791
10.39,2.822,2.89,16.102
9.973,2.824,3.115,15.913
10.326,3.169,3.553,17.049
10.449,2.977,2.275,15.703
10.538,3.05,2.194,15.783
10.49,3.031,1.992,15.514
10.665,3.325,2.028,16.019
10.592,3.234,2.25,16.077
10.694,3.36,2.157,16.212
10.554,3.334,2.442,16.332
10.148,3.68,2.523,16.351
10.453,5.13,2.51,18.094
10.485,2.885,2.411,15.782
10.196,2.89,2.848,15.936
10.461,2.853,2.945,16.26
10.349,2.949,2.67,15.969
10.387,3.055,2.164,15.607
10.31,3.035,2.215,15.561
10.501,3.261,2.316,16.079
10.5,3.326,2.558,16.384
10.59,3.475,3.028,17.094
10.651,3.713,2.621,16.987
10.749,4.022,2.536,17.308
10.711,3.637,1.689,16.038
10.446,3.878,1.562,15.886
11.013,6.742,4.226,21.982
10.44,3.492,1.77,15.703
11.116,5.267,2.819,19.203
10.659,3.591,2.682,16.933
10.415,3.591,3.204,17.211
10.816,3.61,2.592,17.019
10.399,3.707,3.094,17.201
10.141,3.74,2.158,16.041
10.667,3.663,2.796,17.126
10.602,3.654,3.38,17.637
10.584,3.497,3.634,17.715
10.652,3.989,2.536,17.178
10.656,3.339,2.803,16.8
10.507,3.264,3.523,17.296
10.105,2.935,2.736,15.777
9.874,2.895,2.519,15.289
10.502,3.909,2.72,17.132
9.816,2.997,3.324,16.138
10.327,3.257,2.979,16.564
10.084,3.247,3.12,16.453
10.104,3.099,2.457,15.661
10.209,3.688,3.1,16.999
10.085,3.519,2.155,15.759
10.104,3.467,2.708,16.281
9.915,3.401,2.529,15.846
9.961,3.639,3.024,16.625
9.92,3.835,2.197,15.953
10.02,3.719,2.114,15.854
10.252,3.744,2.003,15.999
10.166,3.734,2.368,16.27
10.191,3.592,2.446,16.23
10.116,3.558,2.58,16.255
9.85,3.091,1.84,14.781
10.058,3.184,2.115,15.359
10.175,3.099,1.629,14.904
10.279,2.987,1.784,15.052
10.223,2.712,2.576,15.512
10.554,5.481,2.916,18.952
10.655,3.692,2.486,16.834
10.681,2.874,1.646,15.202
10.231,2.567,1.85,14.648
10.713,2.645,1.811,15.17
9.897,2.334,2.484,14.715
10.472,2.658,1.978,15.109
9.698,2.79,1.689,14.178
10.289,2.582,2.932,15.804
9.311,2.754,2.858,14.924
10.358,2.838,2.074,15.271
10.213,2.737,2.091,15.042
9.355,2.568,1.957,13.881
10.091,2.525,1.638,14.255
9.994,3.124,2.012,15.132
10.593,4.283,5.575,20.453
10.303,2.83,2.849,15.982
9.951,2.427,2.302,14.681
9.882,2.809,2.622,15.314
10.041,2.817,1.944,14.802
10.36,2.858,1.617,14.836
9.616,2.894,1.645,14.156
10.433,3.739,1.997,16.171
10.154,2.784,1.963,14.901
9.528,3.034,2.135,14.698
10.301,3.204,2.286,15.792
10.085,3.505,2.571,16.162
10.364,3.414,2.074,15.853
10.242,3.629,2.023,15.896
10.139,3.944,1.544,15.628
10.189,3.703,1.736,15.629
10.363,3.367,1.435,15.166
10.305,3.574,1.532,15.412
10.579,5.907,1.439,17.925
10.737,6.093,1.55,18.381
10.485,3.928,1.719,16.133
11.072,6.429,2.005,19.507
10.903,4.103,2.85,17.857
10.95,6.642,3.03,20.623
10.364,3.783,2.233,16.381
10.779,6.088,2.806,19.675
10.934,3.847,1.825,16.607
10.025,3.552,1.918,15.496
10.125,3.829,2.583,16.539
10.278,3.819,2.278,16.376
10.471,3.825,2.189,16.486
10.627,3.486,1.927,16.042
10.38,4.646,2.114,17.141
10.573,5.041,2.475,18.09
10.819,3.853,2.498,17.171
10.717,6.829,3.801,21.348
11.136,3.902,2.565,17.604
10.831,4.224,2.97,18.026
10.413,4.249,3.388,18.051
10.69,5.249,2.422,18.363
9.647,2.915,2.571,15.134
10.229,2.713,2.262,15.205
10.534,4.49,3.698,18.722
10.563,2.882,2.312,15.758
10.545,3.005,2.209,15.761
10.489,2.927,2.05,15.467
10.26,3.074,2.43,15.765
10.718,5.388,2.395,18.502
10.864,2.944,1.729,15.538
10.113,2.835,1.672,14.621
10.421,5.488,2.204,18.114
10.71,4.432,2.733,17.876
10.485,3.677,1.555,15.718
10.512,2.809,2.042,15.364
10.537,3.205,2.247,15.99
10.639,5.638,1.93,18.208
10.495,4.67,1.851,17.018
10.649,3.241,2.61,16.501
10.225,3.167,2.832,16.225
10.114,3.236,1.988,15.339
10.512,3.225,2.33,16.068
10.557,3.289,2.302,16.15
10.474,3.304,2.539,16.318
10.744,3.047,2.109,15.901
10.912,3.126,2.851,16.89
10.928,3.509,2.268,16.706
10.407,3.222,2.847,16.476
10.666,3.194,1.849,15.709
10.806,3.059,1.731,15.597
10.612,3.084,1.9,15.596
10.311,3.093,1.873,15.279
10.659,2.828,1.904,15.392
11.11,2.891,2.305,16.308
10.923,2.694,1.857,15.475
10.209,3.601,2.826,16.638
10.095,3.416,2.996,16.508
10.135,3.274,3.224,16.634
10.788,3.485,2.984,17.258
10.289,3.429,2.905,16.624
10.258,3.176,2.795,16.23
10.366,2.943,2.137,15.447
10.509,3.066,2.374,15.95
10.613,4.897,5.169,20.68
10.483,2.582,1.959,15.025
10.308,2.474,2.02,14.803
10.117,3.652,2.671,16.44
10.338,3.178,2.611,16.128
9.832,3.175,1.751,14.759
9.921,3.228,2.826,15.976
10.134,3.244,2.337,15.716
10.332,3.27,2.391,15.993
10.07,3.04,2.129,15.239
10.046,2.634,1.635,14.316
10.292,2.591,2.231,15.114
10.585,2.649,2.078,15.313
10.52,2.525,1.797,14.843
10.541,2.836,1.992,15.37
10.492,5.119,3.634,19.247
9.929,2.638,1.565,14.133
10.51,2.646,2.05,15.207
10.068,2.662,1.513,14.244
10.181,2.654,2.248,15.084
10.306,4.4,2.801,17.509
10.133,2.645,2.094,14.873
10.311,2.723,3.494,16.528
9.915,2.774,2.394,15.084
10.33,2.884,1.69,14.905
10.414,2.782,2.07,15.267
10.609,4.929,2.554,18.093
10.178,3.153,2.044,15.375
10.676,3.465,2.648,16.79
10.509,3.252,2.892,16.654
10.623,3.037,2.18,15.841
10.695,3.047,2.935,16.678
10.296,3.142,2.522,15.962
10.293,3.043,1.975,15.312
10.509,3.03,2.26,15.799
10.662,2.92,1.657,15.24
10.915,5.102,3.995,20.014
10.973,2.781,1.795,15.55
10.956,2.857,1.775,15.589
10.754,2.73,2.203,15.688
11.361,4.582,3.179,19.123
11.322,2.627,1.879,15.829
11.124,3.503,3.065,17.694
11.101,2.868,2.008,15.978
10.97,2.559,2.018,15.548
11.335,3.951,1.874,17.161
10.645,3.08,2.067,15.793
11.166,2.802,1.708,15.677
11.273,3.403,2.593,17.27
11.349,3.083,2.192,16.626
10.79,3.061,1.471,15.323
10.819,3.283,1.872,15.975
11.128,4.238,2.939,18.307
10.651,3.159,1.623,15.434
11.202,2.72,1.548,15.471
11.058,2.781,1.903,15.744
11.296,2.836,1.554,15.686
11.309,2.858,1.493,15.661
11.378,2.562,1.194,15.134
10.531,3.077,1.597,15.206
10.459,2.767,1.831,15.058
10.505,2.839,1.79,15.135
10.304,3.014,1.905,15.224
10.633,3.707,2.76,17.101
10.212,3.153,1.723,15.088
10.218,3.044,2.027,15.29
10.518,2.894,1.933,15.346
10.579,3.145,2.186,15.911
10.775,3.463,2.327,16.566
10.461,3.183,2.121,15.766
10.956,3.141,1.521,15.618
10.976,3.563,2.408,16.948
10.904,3.302,1.661,15.868
10.866,3.799,2.222,16.888
10.529,3.359,2.444,16.332
10.233,3.1,1.779,15.114
10.711,5.328,3.236,19.276
11.169,2.972,1.565,15.707
11.159,2.794,1.582,15.536
11.15,2.917,2.348,16.417
11.165,2.959,1.86,15.984
11.228,4.27,2.557,18.057
10.848,2.842,2.654,16.345
11.187,2.783,3.07,17.04
10.662,3.139,2.344,16.146
10.546,3.227,3.056,16.83
9.663,3.24,2.137,15.041
10.684,4.962,3.874,19.521
10.412,3.423,2.523,16.36
10.498,3.382,3.022,16.903
10.715,5.915,3.421,20.052
10.156,3.421,3.237,16.815
10.748,4.038,1.894,16.681
10.206,3.32,1.793,15.32
10.674,3.327,2.284,16.287
10.385,3.481,2.823,16.69
10.76,3.694,2.674,17.129
10.396,3.595,2.209,16.201
10.075,3.327,2.048,15.451
10.67,3.96,3.113,17.744
10.217,3.451,2.584,16.253
10.642,3.314,1.742,15.698
10.069,3.061,2.178,15.309
10.389,2.95,2.189,15.529
10.633,2.708,2.557,15.899
10.153,2.698,2.373,15.225
10.327,2.708,2.678,15.714
10.276,2.606,2.506,15.389
10.555,2.602,2.016,15.174
10.532,2.567,1.892,14.993
10.192,2.66,2.797,15.65
10.16,2.707,2.141,15.01
9.675,2.711,2.277,14.664
9.85,3.005,3.106,15.962
10.547,3.824,2.45,16.822
10.183,2.994,2.874,16.053
10.722,5.08,2.703,18.506
10.841,3.629,2.336,16.807
10.708,3.246,2.26,16.214
10.315,3.673,3.155,17.144
10.287,3.892,3.015,17.195
10.687,3.998,2.482,17.169
10.741,3.507,2.847,17.096
10.417,3.465,2.505,16.388
10.645,3.483,2.677,16.806
10.241,3.682,3.04,16.965
10.448,3.9,3.163,17.512
10.446,3.608,2.718,16.774
10.512,3.736,3.004,17.253
11.071,4.892,2.919,18.883
10.383,3.739,3.076,17.199
10.126,4.012,2.327,16.466
10.952,6.81,3.439,21.202
10.672,4.123,3.059,17.855
10.705,4.003,3.295,18.003
10.221,4.018,3.182,17.422
10.452,3.98,3.447,17.88
10.549,4.255,4.373,19.178
10.762,6.251,4.183,21.197
10.595,3.9,4.275,18.772
10.338,3.762,2.816,16.917
10.812,3.929,3.524,18.267
11.157,6.428,4.138,21.724
10.715,4.165,4.298,19.179
10.58,3.838,3.859,18.278
10.749,5.192,4.026,19.968
10.436,4.111,2.918,17.466
10.33,4.055,3.748,18.134
10.716,4.09,3.818,18.626
10.692,3.972,3.742,18.407
10.84,5.925,5.295,22.061
10.779,4.342,2.902,18.025
10.39,4.116,3.302,17.809
10.742,4.141,3.484,18.368
10.413,3.849,2.343,16.606
10.492,4.013,3.323,17.829
10.539,3.775,3.06,17.375
10.595,3.633,2.692,16.921
10.706,3.479,2.228,16.413
10.884,3.711,2.604,17.2
10.888,4.003,3.379,18.271
11.159,3.62,2.952,17.732
10.072,3.4,1.997,15.47
10.546,3.597,2.697,16.841
10.34,3.757,2.448,16.545
11.007,5.429,4.367,20.804
10.332,3.726,2.802,16.861
9.898,4.062,3.44,17.4
10.446,3.803,2.961,17.212
10.558,4.069,2.517,17.145
10.439,3.614,2.641,16.695
10.586,3.757,2.805,17.149
10.331,3.427,2.13,15.889
10.171,3.297,2.123,15.593
10.235,3.225,2.394,15.854
10.331,3.416,2.567,16.315
10.428,3.644,3.276,17.348
10.526,3.408,3.092,17.026
11.009,3.218,2.841,17.07
10.567,3.282,2.954,16.804
10.545,3.606,2.598,16.751
10.597,3.688,2.964,17.249
11.073,3.558,2.871,17.503
10.537,3.553,3.172,17.263
10.426,3.483,2.487,16.397
10.478,3.61,2.433,16.522
10.359,3.55,2.472,16.383
11.054,3.73,3.315,18.1
10.68,3.661,2.473,16.815
10.897,3.764,3.52,18.181
10.549,6.349,3.361,20.26
10.701,3.905,3.114,17.721
10.419,3.896,2.722,17.039
10.009,3.727,3.224,16.961
10.168,3.608,2.084,15.861
11.161,5.641,2.924,19.727
10.47,3.243,1.852,15.565
10.609,4.091,2.588,17.289
10.724,4.659,2.016,17.401
10.706,3.252,2.149,16.108
10.326,3.605,1.809,15.741
10.624,3.394,2.856,16.875
10.839,4.75,3.333,18.923
10.118,3.016,2.163,15.298
10.769,5.637,2.682,19.09
10.189,3.276,3.112,16.578
11.195,3.299,2.729,17.224
11.037,4.546,2.367,17.952
9.967,3.629,2.627,16.225
10.612,3.467,3.132,17.212
9.652,3.287,2.265,15.205
10.535,3.296,2.183,16.015
10.516,3.203,2.962,16.681
10.647,3.178,2.622,16.447
10.923,3.073,1.942,15.94
11.07,2.949,2.045,16.065
11.119,4.71,2.932,18.761
10.763,3.107,2.402,16.273
10.287,3.301,1.943,15.531
10.276,4.629,3.237,18.143
10.571,3.398,2.41,16.379
10.679,3.183,2.146,16.009
10.742,3.102,2.623,16.468
10.746,3.302,2.306,16.355
10.768,3.246,2.102,16.117
10.314,3.099,2.506,15.921
10.448,3.148,2.454,16.051
10.84,5.334,3.807,19.983
10.47,3.049,2.442,15.963
10.434,2.911,2.372,15.717
10.668,3.076,2.242,15.988
10.476,3.059,2.626,16.163
10.557,4.399,4.442,19.4
10.067,2.961,3.345,16.374
10.479,2.984,3.148,16.612
10.224,2.785,2.233,15.242
10.544,5.298,4.098,19.94
9.556,2.821,3.309,15.688
10.491,2.792,3.105,16.388
10.017,2.841,2.719,15.578
10.367,2.605,1.897,14.87
10.762,4.06,2.835,17.658
10.652,4.211,4.312,19.177
10.456,3.503,2.922,16.883
10.804,3.205,3.152,17.161
10.536,3.378,2.333,16.248
11.035,3.252,2.27,16.559
10.881,3.327,2.301,16.509
10.708,2.979,1.913,15.601
10.866,3.108,2.31,16.286
10.783,3.002,2.23,16.016
10.955,2.904,2.113,15.973
11.126,3.185,2.969,17.281
10.419,3.417,2.21,16.048
11.13,5.436,3.034,19.601
10.713,3.053,2.854,16.622
11.537,3.024,2.17,16.732
10.306,3.044,2.073,15.424
10.582,2.84,2.324,15.747
10.664,2.633,2.352,15.65
10.441,2.594,2.813,15.85
10.412,2.539,1.936,14.888
10.923,3.894,2.91,17.729
11.064,2.541,2.814,16.42
10.525,2.497,2.459,15.483
10.86,2.545,1.834,15.239
10.599,2.648,1.864,15.111
10.976,3.221,1.952,16.15
10.633,2.978,2.427,16.039
11.116,3.677,2.842,17.636
11.195,2.758,1.978,15.932
10.954,2.668,1.627,15.25
10.996,2.77,1.958,15.725
10.823,3.015,2.399,16.238
10.906,2.842,1.993,15.743
10.43,2.778,1.77,14.98
10.854,2.689,2.363,15.908
10.847,2.57,1.813,15.231
11.001,4.86,2.031,17.893
11.343,2.428,1.631,15.403
11.13,2.343,1.426,14.9
11.381,2.548,1.296,15.226
10.717,2.478,1.795,14.991
11.253,2.473,1.983,15.71
11.457,3.462,1.983,16.903
11.133,2.601,2.036,15.771
11.362,5.022,2.156,18.542
11.402,4.366,3.704,19.474
11.109,2.866,1.467,15.444
11.138,2.715,1.464,15.319
11.265,2.795,1.362,15.423
11.479,4.159,3.653,19.292
11.236,3.037,2.26,16.534
11.408,2.824,1.373,15.605
11.238,2.941,1.234,15.415
11.515,2.605,1.5,15.621
11.542,4.261,2.915,18.72
11.406,3.166,1.785,16.358
11.486,5.595,1.91,18.991
10.384,3.299,2.527,16.211
10.791,3.333,2.056,16.181
11.384,3.339,2.645,17.369
11.162,3.294,2.676,17.133
11.117,3.261,1.985,16.365
11.23,2.736,2.596,16.564
11.293,2.842,1.872,16.008
12.198,2.706,3.028,17.932
11.523,2.73,2.43,16.683
11.782,3.109,3.324,18.216
11.098,2.88,2.471,16.45
11.654,4.746,3.309,19.71
11.698,5.83,4.133,21.663
10.859,3.408,3.096,17.364
11.05,3.364,2.554,16.969
11.189,3.333,2.798,17.321
11.383,3.537,2.649,17.57
11.504,3.108,3.186,17.799
10.267,3.243,2.206,15.717
10.718,3.207,2.252,16.179
11.102,3.12,2.324,16.547
11.035,3.17,2.072,16.278
11.124,3.276,2.97,17.371
11.102,3.38,3.201,17.683
10.869,3.215,2.512,16.597
10.672,3.349,2.033,16.055
10.929,4.735,4.084,19.75
11.006,4.926,1.945,17.878
11.157,3.039,2.818,17.015
10.936,2.898,2.188,16.023
10.531,2.978,2.542,16.051
10.745,3.14,1.821,15.706
10.502,3.124,2.482,16.109
11.18,3.796,2.023,17.001
