50.472,34.508,11.126,96.107
23.173,35.441,10.442,69.057
49.015,35.267,9.957,94.24
49.758,36.106,8.42,94.285
27.83,32.137,7.367,67.335
54.202,35.356,9.192,98.75
39.733,35.201,9.318,84.253
19.21,31.154,8.5,58.865
49.288,35.81,8.324,93.423
20.755,31.272,8.749,60.776
15.176,31.145,8.235,54.558
52.217,34.527,9.123,95.867
49.733,34.978,10.92,95.632
58.607,33.793,9.827,102.227
55.189,34.348,8.454,97.992
50.413,34.897,8.551,93.862
17.874,30.247,9.483,57.605
41.225,34.31,10.471,86.007
46.131,31.64,9.973,87.745
44.961,33.198,13.196,91.356
37.217,34.445,12.499,84.163
45.867,34.282,10.714,90.864
53.564,34.671,9.326,97.562
54.212,34.879,8.699,97.791
56,32.479,9.583,98.063
54.789,33.508,9.978,98.276
41.891,34.624,7.507,84.023
52.266,34.675,8.04,94.982
58.384,34.274,8.438,101.096
50.118,33.838,9.749,93.706
41.463,32.656,10.035,84.155
53.739,34.095,8.925,96.761
52.148,33.729,7.327,93.206
52.058,32.502,7.335,91.896
43.293,32.69,5.992,81.976
21.794,32.409,7.555,61.759
46.709,34.815,8.839,90.364
50.267,34.312,10.183,94.763
43.724,35.494,9.286,88.506
40.384,33.558,8.408,82.351
21.593,32.126,7.339,61.059
49.262,34.32,8.593,92.177
58.172,34.896,8.579,101.648
63.195,35.506,7.184,105.885
60.896,33.741,6.708,101.347
58.623,35.251,5.716,99.59
51.37,34.267,5.815,91.453
59.289,35.224,7.576,102.09
50.713,34.11,5.833,90.657
56.644,34.908,6.845,98.397
59.326,32.151,7.475,98.953
50.293,33.653,8.691,92.637
44.134,34.625,9.119,87.879
44.574,33.017,9.275,86.866
45.82,34.234,8.334,88.389
20.384,30.126,9.401,59.911
43.689,34.233,10.169,88.092
38.297,33.331,10.998,82.627
50.982,32.965,10.837,94.785
41.533,32.146,10.469,84.149
50.938,33.112,12.649,96.7
21.471,29.88,11.413,62.765
52.039,34.364,10.767,97.171
46.452,33.873,9.172,89.498
54.989,34.029,11.047,100.066
51.907,34.172,10.905,96.985
56.71,32.666,11.138,100.515
52.549,33.823,9.916,96.288
21.444,32.299,10.681,64.425
49.498,34.994,11.778,96.271
21.237,33.232,12.762,67.232
19.984,32.259,12.108,64.352
48.188,33.016,11.812,93.017
41.347,34.731,11.927,88.006
41.319,35.393,12.509,89.223
53.037,34.715,11.793,99.546
55.74,34.461,11.09,101.292
16.306,31.749,10.72,58.775
21.015,31.941,11.181,64.137
54.598,34.831,14.135,103.565
38.608,36.255,10.757,85.621
45.785,34.287,8.488,88.56
49.059,34.269,8.501,91.83
21.637,31.849,9.111,62.598
47.126,35.413,8.249,90.789
57.379,33.949,7.991,99.32
51.04,33.77,7.178,91.989
44.666,33.359,7.913,85.939
49.323,34.462,7.592,91.378
58.56,33.656,6.838,99.055
62.065,33.944,6.372,102.383
21.259,32.441,4.674,58.375
21.637,29.608,4.97,56.216
67.024,32.142,5.023,104.19
44.18,31.833,5.879,81.894
55.139,33.154,4.758,93.052
60.965,34.032,6.195,101.193
33.349,31.141,6.608,71.099
52.219,32.855,5.578,90.653
49.212,34.137,4.624,87.975
49.387,31.762,4.605,85.755
55.051,32.855,4.842,92.749
40.668,34.115,5.366,80.15
40.422,34.229,4.385,79.037
21.183,31.838,5.28,58.303
28.112,33.729,4.023,65.865
59.819,35.811,3.926,99.558
55.687,34.979,5.514,96.181
43.485,35.164,5.142,83.792
47.009,35.394,4.666,87.07
55.056,34.988,7.844,97.889
39.735,32.905,7.495,80.137
47.42,33.488,8.173,89.082
50.112,33.954,9.426,93.492
43.889,34.766,12.955,91.611
53.075,34.856,12.559,100.491
54.141,36.258,12.375,102.775
53.261,32.979,11.028,97.269
55.546,34.508,13.325,103.38
45.492,33.183,13.562,92.237
39.608,34.532,13.432,87.573
38.516,32.421,14.137,85.074
50.322,34.959,12.398,97.679
47.796,34.954,13.368,96.12
57.467,34.353,14.111,105.932
48.789,36.099,15.129,100.018
41.852,35.48,14.822,92.155
47.441,36.143,12.053,95.638
52.705,34.973,13.052,100.732
58.309,33.94,12.769,105.019
55.357,34.873,13.858,104.089
41.75,36.119,13.355,91.224
46.598,39.038,11.576,97.214
47.012,36.242,12.526,95.781
19.278,31.555,11.99,62.824
52.402,37.678,10.959,101.04
43.186,36.133,12.583,91.903
45.399,35.488,11.859,92.747
52.362,35.885,12.238,100.486
55.637,34.525,14.596,104.759
50.988,34.592,11.942,97.524
43.874,36.848,12.873,93.596
49.238,35.608,12.163,97.009
53.12,36.732,12.205,102.058
54.318,37.847,12.284,104.451
56.497,35.519,12.066,104.082
52.005,35.823,11.94,99.769
49.064,37.176,11.446,97.687
39.331,36.203,10.695,86.23
47.008,36.128,9.645,92.783
48.204,35.182,9.88,93.268
48.244,35.527,8.209,91.98
57.309,33.839,8.424,99.574
33.846,35.348,9.954,79.148
48.437,35.798,9.932,94.168
46.661,34.377,9.571,90.609
58.626,34.331,10.869,103.827
46.096,34.002,9.018,89.117
20.641,32.854,8.821,62.317
41.375,34.906,7.874,84.156
46.943,34.597,9.15,90.691
43.923,33.615,7.658,85.197
44.883,35.118,5.825,85.827
58.85,35.966,7.11,101.927
44.869,34.814,6.003,85.687
40.358,35.318,5.768,81.445
56.525,36.329,4.48,97.335
57.603,35.148,5.219,97.971
43.014,33.829,5.477,82.32
44.547,34.877,5.184,84.609
21.928,33.753,5.597,61.279
53.826,36.826,6.01,96.664
51.547,36.514,6.703,94.765
61.105,36.466,7.23,104.802
51.638,35.081,7.821,94.54
46.099,35.261,8.357,89.717
59.334,38.404,8.138,105.877
53.893,36.604,7.294,97.791
60.652,34.771,6.133,101.556
44.379,34.13,8.061,86.572
55.251,39.398,5.206,99.857
44.125,35.5,4.902,84.529
56.242,35.249,5.302,96.793
50.443,35.591,4.637,90.671
47.906,34.462,3.617,85.986
58.333,35.439,3.853,97.626
60.928,34.136,3.128,98.193
47.383,35.325,3.352,86.062
22.671,32.146,3.821,58.64
51.847,38.129,5.404,95.382
49.482,35.218,5.312,90.013
20.917,32.117,4.637,57.672
51.72,35.09,4.246,91.056
55.873,33.293,3.533,92.7
56.864,33.946,3.739,94.55
46.324,36.292,4.708,87.325
58.454,34.854,5.49,98.8
46.859,33.741,5.35,85.951
53.818,32.642,5.583,92.044
37.594,33.559,5.373,76.526
53.513,33.774,4.88,92.169
51.587,34.617,5.143,91.349
55.326,34.153,3.581,93.061
57.82,34.799,4.497,97.117
40.355,35.162,4.963,80.481
47.529,34.592,4.74,86.861
53.745,34.744,6.228,94.718
49.764,34.997,6.167,90.929
44.961,35.279,4.456,84.697
22.448,33.836,5.501,61.786
39.235,34.861,6.778,80.875
55.818,33.948,4.274,94.041
52.555,34.127,4.641,91.325
46.251,34.321,4.821,85.394
46.253,33.654,7.079,86.988
19.797,31.192,7.333,58.322
52.046,33.034,9.287,94.367
44.945,32.995,8.748,86.689
49.869,34.624,5.597,90.091
20.621,32.727,5.83,59.178
53.58,34.815,6.038,94.434
47.841,36.14,6.691,90.673
48.277,31.843,6.513,86.633
20.41,29.653,5.642,55.707
39.039,31.581,6.166,76.788
55.891,31.438,6.484,93.814
46.024,32.877,5.118,84.02
19.45,30.813,5.394,55.658
47.613,35.346,5.718,88.678
39.065,34.913,5.375,79.354
53.292,34.569,7.603,95.465
47.72,34.941,7.296,89.959
43.641,34.128,7.436,85.205
19.254,31.385,6.103,56.742
48.111,37.707,7.392,93.21
56.584,34.241,9.217,100.042
51.512,33.863,7.989,93.365
22.413,34.35,7.232,63.995
42.482,35.645,8.155,86.282
48.028,35.629,7.632,91.289
39.635,32.337,6.529,78.503
40.265,34.387,7.633,82.286
46.928,33.426,8.521,88.875
32.849,32.238,7.731,72.819
53.397,33.547,7.789,94.734
19.263,29.034,8.049,56.347
48.818,32.453,8.335,89.607
40.899,32.324,7.897,81.121
19.995,30.255,8.368,58.62
48.563,35.092,7.532,91.188
46.628,32.322,8.153,87.105
46.235,33.597,7.358,87.191
19.746,33.724,7.21,60.681
19.852,30.15,8.185,58.188
51.99,32.966,9.019,93.976
50.673,31.497,6.404,88.575
42.327,32.152,7.3,81.78
46.587,32.009,7.824,86.421
39.473,33.265,6.972,79.712
52.985,33.405,6.429,92.819
53.364,34.381,8.651,96.397
49.422,30.852,7.154,87.429
34.011,31.694,7.514,73.22
50.211,35.282,7.971,93.466
51.078,34.766,8.685,94.529
48.707,32.233,6.507,87.447
19.328,30.135,6.86,56.323
42.438,33.974,8.297,84.71
36.822,33.791,7.075,77.689
19.829,30.544,6.637,57.011
44.149,34.664,6.441,85.254
53.663,32.958,5.156,91.777
53.78,33.931,6.435,94.146
34.256,32.447,5.405,72.108
52.837,33.529,5.972,92.338
46.231,34.349,6.555,87.135
44.356,31.506,5.909,81.773
49.763,32.298,6.98,89.042
52.113,32.575,7.892,92.581
39.998,33.194,9.37,82.564
41.912,32.431,8.197,82.541
49.174,32.273,8.996,90.444
47.621,33.811,9.507,90.94
41.343,32.593,7.812,81.75
49.424,33.114,9.151,91.69
57.836,32.848,7.441,98.127
42.43,32.783,8.213,83.427
54.459,33.023,9.813,97.297
39.616,32.11,8.326,80.053
21.531,31.205,9.494,62.231
19.938,31.531,9.575,61.045
45.765,34.175,9.792,89.733
57.091,34.544,10.783,102.42
54.483,34.366,10.158,99.009
40.809,33.089,9.513,83.412
53.456,34.219,8.475,96.151
50.023,34.661,9.17,93.855
46.131,33.086,8.272,87.49
53.334,32.547,7.407,93.289
42.808,33.827,9.469,86.104
39.489,36.253,8,83.743
47.549,35.091,6.615,89.256
47.84,34.102,6.618,88.561
40.85,36.56,8.073,85.484
19.011,30.737,9.515,59.264
43.176,33.685,7.252,84.114
41.041,34.403,6.733,82.179
20.135,31.748,6.342,58.226
47.825,35.073,8.669,91.567
41.274,33.857,6.646,81.778
46.4,32.618,8.12,87.139
57.521,33.125,6.64,97.287
33.724,33.363,5.523,72.611
39.484,32.902,6.326,78.713
53.934,31.437,6.162,91.535
39.421,32.613,6.674,78.71
38.959,33.393,7.49,79.843
41.636,33.179,8.913,83.73
35.671,33.739,8.733,78.145
44.44,35.206,8.836,88.483
52.456,34.043,9.82,96.319
42.268,32.772,9.391,84.431
46.621,32.905,10.375,89.902
51.133,33.183,10.057,94.374
54.603,36.182,12.297,103.084
45.386,35.562,11.12,92.069
51.678,36.141,10.769,98.589
58.207,35.738,11.607,105.553
39.994,34.588,10.05,84.633
52.822,36.484,9.302,98.608
45.892,37.942,10.537,94.372
50.578,35.515,10.45,96.544
40.887,34.122,10.238,85.248
55.428,37.329,10.397,103.155
48.69,35.503,9.196,93.39
41.735,35.106,9.426,86.269
54.877,38.453,8.448,101.779
47.58,35.229,8.618,91.428
56.597,37.056,8.325,101.979
53.41,37.39,7.98,98.782
45.861,33.779,7.496,87.137
47.765,36.117,7.784,91.666
38.917,36.922,8.501,84.341
45.301,34.678,7.289,87.268
49.337,33.341,7.655,90.334
47.665,34.631,7.525,89.823
58.096,34.938,7.366,100.401
48.488,34.637,7.203,90.329
45.349,36.716,6.487,88.552
47.679,35.629,7.559,90.868
46.578,33.67,8.11,88.359
45.805,34.971,8.092,88.87
20.828,33.863,7.372,62.064
20.594,33.782,7.908,62.285
39.613,35.552,7.837,83.003
56.201,36.166,8.527,100.895
54.107,36.529,7.993,98.63
43.525,36.768,7.893,88.187
43.926,35.26,10.096,89.283
41.902,37.261,10.281,89.445
54.567,37.223,8.716,100.507
52.693,37.452,8.239,98.385
52.212,34.066,8.231,94.51
54.597,37.683,8.198,100.48
42.183,37.346,8.854,88.384
43.973,35.49,8.122,87.586
50.111,37.941,8.951,97.003
46.537,35.557,8.415,90.51
46.466,36.094,7.443,90.005
53.823,37.55,8.484,99.858
51.316,38.338,8.373,98.028
50.644,36.887,8.038,95.57
22.469,36.24,9.946,68.655
58.635,36.936,8.509,104.081
45.069,36.305,9.328,90.703
41.264,35.26,10.816,87.34
40.791,34.272,10.277,85.34
52.994,35.621,12.681,101.297
42.265,34.854,11.603,88.723
51.675,35.164,11.139,97.979
43.524,35.667,12.917,92.109
42.82,32.483,13.773,89.077
49.389,36.337,15.153,100.879
55.771,34.725,12.714,103.211
26.817,32.529,12.437,71.783
41.182,36.428,14.547,92.159
39.216,33.805,13.646,86.668
21.132,30.15,13.038,64.321
44.814,33.246,14.588,92.649
49.166,33.255,14.104,96.527
15.972,30.238,14.52,60.732
19.718,29.726,13.035,62.48
39.939,30.435,12.751,83.125
18.783,30.911,11.35,61.045
19.15,28.058,11.191,58.4
42.127,31.773,10.57,84.471
49.898,31.946,8.356,90.201
19.145,29.397,8.482,57.025
44.316,30.672,8.902,83.89
18.966,27.911,9.238,56.116
54.869,33.754,9.246,97.87
51.885,33.253,7.632,92.771
53.999,33.223,7.69,94.913
42.642,33.456,7.803,83.901
44.315,32.666,6.823,83.804
56.519,33.124,6.459,96.102
45.65,32.263,6.56,84.474
20.59,31.703,6.92,59.214
46.952,34.376,6.886,88.215
52.23,36.366,6.85,95.447
49.639,36.368,6.685,92.693
21.098,31.98,5.09,58.169
51.69,35.397,5.699,92.788
46.665,34.57,5.18,86.416
44.068,33.094,5.682,82.845
46.787,34.696,5.342,86.826
46.77,35.058,6.044,87.874
55.739,35.575,5.232,96.547
46.836,35.112,5.105,87.054
54.215,34.379,5.41,94.005
54.503,36.4,4.857,95.761
48.209,35.451,5.473,89.134
45.253,34.179,6.489,85.921
55.447,36.237,4.99,96.676
54.534,32.951,4.543,92.029
21.022,31.3,5.959,58.283
57.198,36.392,5.268,98.859
51.048,37.787,5.084,93.92
55.606,34.987,5.297,95.891
49.086,34.814,4.885,88.786
31.313,33.788,5.193,70.296
47.798,35.371,5.376,88.545
21.078,32.226,5.099,58.404
53.441,35.357,5.291,94.09
47.698,35.346,5.032,88.077
23.034,33.512,5.088,61.635
56.484,34.437,5.107,96.029
49.518,35.022,5.862,90.403
55.024,33.428,5.697,94.15
57.276,36.741,5.297,99.315
48.325,34.514,6.723,89.563
52.758,34.459,6.093,93.311
57.847,35.152,5.863,98.863
47.69,35.271,6.686,89.648
50.221,35.095,6.25,91.567
41.36,36.457,5.981,83.799
22.593,31.497,5.106,59.197
56.396,35.871,4.65,96.918
40.14,34.571,4.063,78.775
46.091,34.331,4.878,85.301
21.155,31.906,5.415,58.476
59.619,34.591,5.083,99.294
51.676,36.235,4.956,92.868
60.021,34.801,4.344,99.167
21.531,33.955,5.132,60.619
39.846,33.838,4.774,78.46
56.555,35.01,4.584,96.151
47.261,34.142,4.805,86.208
55.874,34.324,3.978,94.177
54.117,33.715,4.638,92.472
22.13,34.666,3.938,60.735
61.063,35.089,3.764,99.917
45.586,34.949,4.929,85.465
60.034,32.771,5.65,98.456
58.869,34.07,6.656,99.597
49.491,34.099,5.98,89.571
49.977,36.096,6.015,92.088
43.288,32.842,6.671,82.802
20.172,32.149,6.45,58.773
55.197,36.488,5.922,97.608
48.486,36.115,5.923,90.525
55.616,34.646,4.974,95.237
43.036,35.974,6.153,85.164
55.155,35.723,5.208,96.087
44.884,34.698,5.713,85.296
42.478,37.169,6.458,86.106
41.65,36.098,5.522,83.272
56.839,36.017,7.39,100.247
52.882,34.728,4.761,92.373
45.398,35.206,5.81,86.415
20.327,33.117,5.705,59.15
44.284,36.607,5.724,86.616
54.353,35.585,5.052,94.991
56.537,36.11,4.477,97.125
50.439,37.432,3.785,91.657
48.199,36.406,5.178,89.784
50.868,36.221,4.584,91.674
55.713,38.636,5.755,100.105
52.148,35.332,5.924,93.405
57.298,34.956,4.252,96.506
48.09,35.315,4.459,87.865
62.568,34.7,4.395,101.664
41.775,34.328,4.089,80.192
46.521,34.399,3.086,84.006
51.237,35.522,4.169,90.929
60.938,34.967,3.936,99.842
54.872,35.068,6.112,96.053
42.366,34.305,7.713,84.385
45.524,34.282,6.68,86.487
40.759,34.842,5.227,80.83
52.14,34.228,5.232,91.6
53.528,33.431,5.352,92.312
43.162,34.078,5.295,82.535
43.342,33.783,5.532,82.658
53.344,33.708,6.846,93.898
56.955,34.95,8.786,100.693
42.304,33.076,6.307,81.687
19.937,31.068,5.662,56.668
46.217,42.168,4.68,93.067
55.102,34.229,5.154,94.485
53.392,34.647,3.942,91.982
55.948,34.802,3.472,94.224
50.996,33.753,3.645,88.395
44.909,32.871,2.541,80.323
47.308,35.399,3.152,85.859
51.979,34.621,3.065,89.666
53.786,33.342,3.491,90.62
55.924,35.688,2.871,94.483
50.642,34.928,3.559,89.13
55.655,34.376,3.637,93.668
48.189,34.336,3.719,86.245
56.563,34.507,2.79,93.86
56.234,33.648,2.831,92.714
55.453,34.82,4.165,94.44
51.225,34.569,3.807,89.602
21.031,30.328,4.491,55.851
50.146,35.779,4.465,90.391
43.839,33.031,3.722,80.593
54.631,33.603,4.169,92.404
44.041,35.911,4.15,84.103
54.703,33.688,4.69,93.082
54.463,33.545,5.06,93.069
55.724,31.308,3.752,90.784
43.049,32.338,3.88,79.269
48.292,34.051,3.506,85.849
52.191,36.343,4.523,93.059
45.163,32.458,4.664,82.286
57.18,32.775,3.002,92.958
55.301,34.442,3.515,93.259
39.999,34.342,2.974,77.315
54.171,33.793,3.985,91.95
22.32,36.978,3.796,63.096
48.95,32.162,3.347,84.459
61.357,34.488,3.996,99.842
49.439,33.946,4.039,87.425
50.862,34.733,3.468,89.064
50.726,34.338,4.74,89.806
47.786,34.682,4.155,86.624
45.916,34.913,3.857,84.687
48.111,35.068,4.26,87.44
24.041,33.334,4.289,61.665
51.04,34.317,5.987,91.345
52.246,34.039,3.551,89.838
25.441,31.685,3.597,60.723
48.74,35.428,3.67,87.838
23.325,31.852,4.479,59.657
34.285,33.244,4.163,71.694
22.897,33.184,5.125,61.207
53.555,36.343,4.235,94.133
44.834,35.049,6.218,86.101
46.794,33.034,4.026,83.855
52.415,36.42,5.171,94.007
44.194,33.818,4.938,82.952
56.466,34.367,5.033,95.867
56.645,33.677,4.854,95.177
40.077,33.324,4.908,78.309
50.273,34.787,4.895,89.956
49.158,35.014,4.068,88.241
50.502,34.38,4.701,89.584
55.852,35.347,5.175,96.374
46.517,33.442,3.789,83.749
29.252,32.548,3.56,65.361
55.062,34.304,3.172,92.538
49.517,33.783,3.244,86.545
29.161,32.381,3.864,65.407
21.041,31.501,2.105,54.648
44.432,33.052,2.351,79.836
38.269,33.212,3.162,74.643
53.336,34.875,1.742,89.955
58.148,34.127,3.356,95.632
46.96,33.987,2.424,83.372
44.067,34.117,1.59,79.775
51.587,34.074,2.12,87.782
55.111,35.91,2.289,93.311
52.292,35.793,1.591,89.677
47.332,34.132,2.641,84.106
43.761,35.436,1.581,80.779
52.279,36.142,1.799,90.221
44.443,34.007,2.068,80.519
57.763,35.867,2.331,95.962
57,32.27,2.256,91.527
23.414,31.463,1.981,56.859
49.446,34.937,1.744,86.128
39.896,33.426,2.836,76.159
48.14,32.368,2.643,83.151
50.422,34.419,2.52,87.363
48.879,32.543,3.461,84.884
48.773,34.185,3.385,86.344
44.174,35.059,4.024,83.258
48.161,34.104,2.964,85.23
50.39,32.78,3.514,86.685
45.892,33.973,3.172,83.039
43.501,34.663,5.168,83.334
19.628,30.378,5.253,55.261
50.063,32.419,5.651,88.134
57.552,32.543,5.876,95.972
41.946,33.503,5.101,80.551
55.889,35.541,5.847,97.279
42.44,32.843,6.686,81.97
54.174,34.057,6.001,94.233
47.157,34.987,5.054,87.199
53.973,35.329,6.62,95.922
40.757,33.499,7.025,81.283
43.258,36.735,4.852,84.845
48.239,34.873,4.847,87.96
20.377,31.242,4.313,55.934
38.861,34.852,4.258,77.972
53.619,34.224,4.474,92.318
47.427,34.38,4.513,86.321
37.557,35.919,4.489,77.966
51.151,35.754,4.576,91.482
52.451,36.889,4.29,93.631
45.437,36.193,4.413,86.043
50.971,34.774,3.861,89.608
53.226,35.509,3.096,91.832
50.675,35.453,2.514,88.643
52.694,35.737,4.221,92.652
45.809,33.658,3.303,82.77
50.033,35.888,3.569,89.49
57.128,33.976,2.975,94.08
54.817,34.213,3.099,92.13
59.677,34.18,3.198,97.056
52.206,34.106,3.017,89.33
21.024,35.499,2.767,59.291
49.252,34.887,4.208,88.348
20.88,31.938,3.121,55.94
21.363,32.799,4.43,58.593
24.503,34.248,4.725,63.477
40.044,33.018,6.004,79.067
51.17,34.678,6.965,92.814
50,31.969,6.922,88.893
57.78,31.721,7.425,96.928
41.402,31.083,9.015,81.501
21.394,32.583,9.025,63.003
49.566,33.629,9.458,92.654
54.075,33.594,9.562,97.232
40.014,34.35,10.913,85.278
52.682,33.682,10.64,97.006
46.625,32.249,9.287,88.162
40.31,33.725,9.162,83.197
48.942,33.87,10.087,92.899
48.914,32.118,8.489,89.522
40.841,34.784,7.874,83.5
47.219,34.62,7.268,89.108
49.733,34.805,7.618,92.158
41.792,33.713,7.491,82.997
48.863,34.038,7.238,90.14
46.41,33.348,6.129,85.889
44.439,36.212,6.708,87.36
49.229,35.777,6.924,91.931
57.326,35.63,7.096,100.053
43.436,33.236,6.346,83.019
21.222,31.285,5.458,57.966
54.29,33.446,7.096,94.834
52.829,35.422,8.111,96.363
56.61,33.667,7.639,97.917
52.751,34.548,8.382,95.682
45.416,36.695,8.22,90.331
46.804,35.459,8.313,90.578
50.403,35.585,9.304,95.293
54.54,35.888,9.644,100.073
51.585,36.517,7.769,95.872
52.482,34.813,8.7,95.997
44.528,36.693,9.195,90.417
42.657,33.241,7.707,83.605
19.649,31.871,8.304,59.825
45.294,35.191,7.04,87.526
52.52,34.331,6.79,93.643
53.584,35.247,7.542,96.375
47.426,34.735,8.828,90.989
46.681,32.68,6.444,85.806
44.83,34.441,7.85,87.122
41.268,34.733,6.271,82.272
34.734,32.152,5.436,72.323
19.186,30.083,8.557,57.827
51.759,35.281,6.681,93.722
44.677,33.486,8.054,86.218
56.307,34.277,8.182,98.768
50.992,35.512,6.01,92.515
36.946,33.258,6.209,76.415
39.812,34.68,5.545,80.037
48.527,35.72,6.356,90.604
57.022,34.791,7.069,98.883
52.388,35.033,5.688,93.11
37.989,34.171,6.782,78.942
36.779,32.095,6.069,74.944
52.134,34.171,5.038,91.343
55.457,31.345,4.873,91.676
49.743,31.575,5.558,86.877
51.215,31.043,5.305,87.564
33.056,32.566,5.271,70.894
47.325,32.565,6.333,86.225
50.435,33.929,4.948,89.313
46.983,32.322,5.533,84.839
44.589,35.43,7.028,87.047
52.983,34.594,6.923,94.501
48.069,35.154,6.295,89.52
48.13,35.048,5.318,88.497
54.296,35.807,4.269,94.373
53.878,35.305,6.647,95.831
57.96,34.318,6.256,98.535
20.924,31.8,5.531,58.256
49.433,35.706,5.024,90.164
49.374,36.333,5.949,91.657
45.365,34.551,5.97,85.887
39.088,36.354,6.905,82.348
21.292,32.046,8.044,61.383
52.272,34.354,7.86,94.487
59.57,33.295,9.836,102.702
49.164,34.542,10.219,93.927
44.948,35.293,11.152,91.394
46.274,39.817,13.53,99.622
34.215,33.849,14.467,82.532
45.008,33.136,13.694,91.839
49.041,37.102,12.322,98.466
46.573,34.05,12.886,93.509
20.155,31.513,12.293,63.962
44.988,36.539,11.648,93.176
39.477,34.113,12.511,86.102
51.872,34.237,13.392,99.502
56.627,34.558,11.573,102.759
44.263,34.878,12.675,91.817
38.077,34.967,15.807,88.853
38.862,35.778,14.526,89.167
21.914,33.881,14.961,70.757
49.872,36.362,12.58,98.815
53.703,36.401,12.377,102.482
53.721,35.619,13.546,102.887
53.413,36.413,13.408,103.235
58.407,33.468,12.734,104.61
40.396,34.289,12.902,87.587
59.222,35.227,14.844,109.294
54.11,34.554,13.26,101.925
41.01,33.497,12.159,86.666
55.329,35.924,11.693,102.947
55.323,34.649,10.515,100.488
52.334,36.002,11.236,99.573
45.914,35.285,11.818,93.018
55.003,37.818,10.698,103.52
51.181,35.413,9.706,96.301
52.374,36.071,10.271,98.717
46.239,35.521,11.972,93.733
58.624,36.256,12.404,107.284
44.062,36.061,10.057,90.181
38.292,36.067,9.591,83.951
46.586,35.284,10.893,92.765
54.77,35.37,9.17,99.311
51.837,35.495,9.878,97.211
48.393,36.083,9.953,94.43
52.003,35.47,8.886,96.36
48.484,37.523,10.044,96.053
57.703,34.274,12.186,104.164
59.127,36.015,10.608,105.751
50.453,34.995,10.973,96.422
36.869,35.099,11.474,83.442
44.387,35.036,13.482,92.905
46.501,37.253,13.064,96.819
47.79,34.37,11.396,93.557
46.701,34.762,11.302,92.766
41.307,37.193,10.732,89.233
46.371,35.353,12.059,93.785
53.569,35.601,10.528,99.699
47.535,36.575,10.897,95.007
50.808,34.508,11.249,96.566
55.293,34.977,10.026,100.298
48.404,35.477,9.734,93.615
46.44,35.682,9.36,91.483
55.059,34.321,11.254,100.635
52.725,37.687,12.432,102.845
36.87,32.908,11.548,81.327
41.434,33.329,11.252,86.016
36.145,33.4,9.504,79.05
55.637,34.457,9.23,99.326
48.453,34.001,8.779,91.234
54.541,30.457,8.284,93.283
38.888,31.848,8.811,79.548
52.24,34.759,10.296,97.296
43.07,33.775,9.556,86.402
45.335,32.571,8.581,86.488
51.38,33.319,7.346,92.046
34.233,35.951,8.39,78.575
46.845,33.76,7.987,88.594
19.132,30.304,8.566,58.003
43.549,36.028,7.197,86.776
35.147,34.415,7.54,77.104
44.471,33.147,5.962,83.58
42.253,34.819,5.899,82.972
19.556,30.517,7.575,57.649
19.626,34.411,6.33,60.369
45.852,35.536,5.645,87.033
57.546,34.868,5.44,97.855
45.398,33.194,5.686,84.279
37.257,31.21,4.828,73.296
50.858,33.918,5.724,90.501
41.39,31.535,5.83,78.756
54.58,33.591,4.996,93.168
17.889,29.116,5.773,52.778
17.926,28.559,6.416,52.902
46.192,34.954,5.132,86.279
51.285,33.2,3.905,88.391
51.994,32.797,4.896,89.688
61.824,33.398,3.818,99.041
49.893,33.958,4.271,88.122
50.872,33.341,5.915,90.129
48.057,37.361,5.667,91.086
20.072,33.231,5.978,59.281
55.088,35.927,5.02,96.036
42.532,36.393,6.477,85.403
40.691,35.62,6.021,82.333
53.429,37.197,5.776,96.403
38.138,35.925,6.24,80.305
44.739,33.359,5.617,83.716
49.594,35.132,6.862,91.589
41.503,39.324,5.979,86.807
42.883,34.722,6.142,83.748
50.528,35.394,7.106,93.03
58.449,35.967,7.282,101.699
50.126,35.255,6.846,92.228
58.952,34.038,7.704,100.696
56.503,35.37,7.209,99.083
46.46,36,7.738,90.199
60.503,37.853,7.774,106.132
51.523,36.452,8.901,96.877
58.606,38.004,9.33,105.941
57.345,33.883,9.281,100.51
52.595,40.94,8.759,102.295
40.161,36.639,8.365,85.166
56.78,35.307,7.511,99.6
49.722,36.605,8.955,95.283
42.774,33.7,7.679,84.154
46.928,35.143,8.053,90.126
39.386,35.609,7.856,82.852
55.972,34.495,8.218,98.686
43.812,33.31,7.176,84.299
46.218,35.443,6.99,88.652
58.48,35.343,6.847,100.671
40.897,33.654,7.971,82.523
40.982,35.806,8.442,85.232
48.47,36.283,7.821,92.576
50.492,34.887,7.291,92.671
40.472,36.262,6.028,82.764
48.751,35.05,6.985,90.787
51.531,35.5,6.527,93.559
36.352,34.485,5.163,76.001
42.703,33.17,5.028,80.902
56.817,35.108,4.952,96.878
44.868,36.405,5.302,86.575
37.733,33.919,4.803,76.456
40.522,34.394,5.544,80.461
48.887,36.686,4.979,90.553
55.035,36.457,6.216,97.71
55.299,34.334,6.759,96.393
40.339,36.1,6.195,82.635
43.098,34.504,7.241,84.844
54.179,35.45,6.628,96.258
47.634,35.314,7.065,90.015
46.688,35.488,6.686,88.863
50.597,36.474,6.944,94.017
45.894,35.478,5.709,87.081
48.935,36.196,5.891,91.023
47.681,35.358,6.422,89.462
43.972,36.808,4.506,85.287
45.141,35.738,4.499,85.38
53.716,34.918,4.815,93.45
38.347,34.908,5.394,78.65
