25.406,14.568,4.198,44.172
25.281,15.397,6.304,46.982
25.023,18.014,5.696,48.734
25.872,15.708,6.013,47.594
24.509,15.869,5.486,45.865
25.779,16.238,5.863,47.881
25.437,16.909,6.147,48.494
25.117,16.478,7.185,48.782
25.451,16.649,6.542,48.643
26.104,16.775,6.827,49.707
24.841,15.883,7.597,48.322
25.552,15.806,8.199,49.558
25.379,15.246,8.251,48.877
26.509,16.245,7.117,49.871
25.349,14.903,6.608,46.861
25.206,15.828,8.052,49.087
27.077,15.656,6.914,49.648
25.15,14.404,8.085,47.64
25.518,14.359,7.082,46.96
24.669,15.81,5.655,46.134
25.704,16.008,6.264,47.978
24.764,16.317,7.145,48.227
23.463,15.315,5.933,44.712
24.581,14.565,6.176,45.323
23.585,13.635,6.969,44.19
23.996,12.834,7.523,44.354
23.989,12.653,6.308,42.951
24.449,12.549,4.766,41.765
22.94,12.436,6.142,41.519
24.841,12.71,5.875,43.427
23.655,11.591,6.894,42.141
23.136,11.8,5.746,40.683
23.349,11.445,6.158,40.952
23.181,12.817,6.111,42.111
23.437,10.345,5.372,39.154
24.573,13.426,5.07,43.07
24.066,11.343,5.045,40.456
25.24,11.384,4.131,40.756
24.625,12.136,4.881,41.643
23.39,11.114,4.838,39.344
24.663,9.976,5.143,39.782
25.992,13.315,3.392,42.701
25.241,10.04,4.393,39.676
25.568,11.689,4.944,42.202
25.004,10.053,3.965,39.023
25.851,10.032,4.43,40.315
26.12,12.586,4.085,42.792
26.712,12.654,3.414,42.782
26.543,10.458,4.702,41.704
26.621,11.674,4.883,43.179
25.108,11.148,6.024,42.282
26.293,10.077,3.812,40.184
26.228,11.581,5.186,42.996
25.024,10.744,7.319,43.089
26.433,9.365,4.225,40.024
25.744,11.342,4.697,41.784
25.827,10.209,5.304,41.342
26.06,9.954,4.464,40.479
25.84,11.354,6.943,44.137
25.635,10.434,3.852,39.922
25.288,11.752,4.845,41.887
23.573,10.462,6.057,40.094
22.75,9.435,4.657,36.843
23.333,9.135,5.841,38.31
24.284,9.685,5.602,39.572
23.434,10.435,6.574,40.444
22.634,11.393,5.453,39.481
23.854,12.028,5.133,41.016
24.363,12.631,4.81,41.805
24.841,14.536,5.974,45.352
25.643,11.518,5.005,42.167
25.183,10.506,5.026,40.716
24.584,9.732,5.034,39.352
25.019,10.356,5.405,40.781
25.932,11.522,5.122,42.577
24.529,10.476,5.964,40.97
24.472,10.721,4.192,39.386
25.29,11.461,6.203,42.955
25.65,10.007,4.748,40.407
24.593,9.822,5.236,39.651
24.997,11.014,5.275,41.287
24.496,10.683,4.741,39.921
24.652,12.119,4.883,41.656
25.922,13.52,4.197,43.641
25.034,13.004,4.485,42.523
24.467,11.008,4.765,40.241
26.159,11.683,4.873,42.715
24.339,10.709,4.479,39.528
24.442,10.331,5.523,40.297
24.657,12.723,4.5,41.881
25.51,12.582,5.426,43.519
25.607,12.687,5.828,44.123
23.919,10.714,5.373,40.007
24.413,10.282,5.627,40.323
25.166,9.934,4.68,39.782
24.296,10.499,5.347,40.142
25.073,11.87,5.273,42.217
25.857,10.392,5.257,41.507
24.447,10.439,5.449,40.336
23.561,10.617,5.419,39.598
24.767,10.804,5.704,41.276
24.602,12.188,6.013,42.803
25.999,14.143,5.527,45.67
25.238,13.331,4.865,43.435
25.282,12.822,5.121,43.226
25.066,12.275,3.568,40.911
25.318,9.031,3.562,37.912
25.133,8.285,4.633,38.052
24.329,10.313,4.097,38.74
25.098,8.793,3.796,37.689
24.375,10.586,4.975,39.936
25.618,10.485,5.498,41.602
23.604,7.962,3.834,35.401
25.95,10.503,5.236,41.69
25.073,9.534,4.2,38.807
24.371,8.423,4.949,37.743
24.355,10.537,4.45,39.343
25.134,12.961,5.422,43.519
25.535,13.024,4.879,43.439
24.823,12.923,5.248,42.995
25.374,13.316,3.714,42.404
26.776,13.547,4.185,44.509
24.618,11.712,4.869,41.2
23.677,10.541,5.098,39.317
24.373,11.517,5.031,40.921
23.971,10.598,4.623,39.194
24.164,10.003,4.724,38.892
23.433,9.42,4.731,37.585
23.193,8.523,5.278,36.995
23.112,8.717,3.938,35.768
23.406,9.173,5.048,37.628
23.015,9.173,5.323,37.512
23.161,8.919,4.705,36.786
22.712,9.553,4.233,36.499
24.314,9.628,3.425,37.368
23.694,9.595,4.261,37.551
24.043,10.942,4.828,39.814
23.155,9.71,4.52,37.386
23.605,10.733,3.697,38.036
22.874,10.4,5.575,38.85
24.626,11.38,3.926,39.934
23.383,12.219,4.579,40.183
23.834,11.438,4.33,39.602
23.294,10.735,5.298,39.328
24.239,10.585,5.721,40.546
24.382,12.239,4.931,41.553
23.944,10.187,4.927,39.059
24.023,10.175,4.144,38.343
23.218,10.125,4.916,38.26
23.267,9.799,3.116,36.183
23.17,9.098,2.831,35.1
24.717,9.487,3.71,37.915
22.978,9.182,4.573,36.734
23.204,8.574,4.522,36.302
23.439,8.216,3.34,34.995
23.099,8.496,3.314,34.91
24.766,8.621,5.421,38.81
23.239,7.976,3.779,34.995
22.34,8.224,3.622,34.187
22.9,8.774,3.671,35.346
23.64,8.664,4.002,36.306
23.629,8.207,3.922,35.759
23.806,7.99,3.953,35.75
22.529,8.197,5.04,35.766
23.805,8.837,3.517,36.159
24.461,8.299,3.437,36.198
23.084,8.456,3.779,35.32
22.859,8.994,3.573,35.426
23.421,9.061,5.105,37.588
24.582,9.289,4.428,38.3
23.111,9.214,5.067,37.393
22.985,8.638,4.282,35.906
25.145,11.266,4.326,40.738
24.521,11.377,3.743,39.642
24.908,10.491,4.816,40.216
23.557,8.673,3.598,35.829
23.199,7.959,3.882,35.041
22.862,9.639,3.905,36.407
23.097,7.47,4.16,34.728
25.498,10.665,4.257,40.421
25.639,9.633,3.371,38.643
23.704,8.084,3.313,35.102
23.687,8.052,3.257,34.997
25.022,7.865,3.339,36.227
23.61,10.809,3.118,37.537
24.025,7.62,3.031,34.677
23.525,6.807,2.861,33.194
24.465,7.827,4.763,37.057
24.903,9.724,2.891,37.518
24.926,8.92,2.989,36.835
24.658,8.274,4.08,37.012
24.379,11.373,3.267,39.019
23.737,7.936,4.531,36.205
25.412,9.44,3.003,37.855
24.287,10.469,5.192,39.949
24.072,9.586,3.692,37.351
24.474,9.991,4.138,38.604
25.491,9.758,4.864,40.114
24.222,9.218,2.872,36.313
23.898,8.097,2.489,34.485
23.946,8.247,2.926,35.121
24.93,8.036,3.823,36.79
23.96,8.978,3.01,35.949
24.164,8.875,2.874,35.914
24.01,8.253,2.441,34.705
24.709,9.221,3.136,37.067
23.32,8.11,3.524,34.955
23.615,7.372,3.59,34.578
24.521,8.264,2.663,35.449
24.278,10.119,4.483,38.88
24.767,9.661,3.228,37.656
23.705,8.417,2.966,35.09
23.045,8.679,3.495,35.22
23.933,8.543,3.673,36.151
24.921,10.872,4.178,39.973
25.672,10.859,5.872,42.403
25.112,10.892,4.323,40.328
24.587,9.96,3.409,37.957
24.692,10.43,3.638,38.761
25.251,10.284,4.387,39.923
22.595,9.395,4.11,36.1
24.381,11.767,5.63,41.779
25.552,12.692,4.805,43.049
25.663,12.584,4.03,42.278
24.976,11.74,5.415,42.132
25.163,14.501,5.087,44.752
24.485,14.252,5.344,44.082
25.015,10.675,5.692,41.383
24.296,10.657,6.136,41.09
23.999,10.237,5.898,40.135
25.85,13.786,6.376,46.013
24.113,11.226,6.923,42.263
24.474,12.046,5.513,42.035
24.94,11.068,6.384,42.393
25.888,12.628,5.665,44.182
25.44,11.345,6.265,43.05
25.226,10.358,6.732,42.318
25.389,11.532,6.505,43.427
25.121,10.6,7.378,43.101
24.897,10.127,6.377,41.402
25.278,10.908,6.846,43.033
24.969,10.616,7.353,42.939
24.569,9.743,7.15,41.463
23.164,11.624,8.778,43.567
24.124,10.661,10.198,44.985
24.948,11.897,8.816,45.662
25.532,13.527,7.059,46.119
24.842,14.774,7.766,47.383
25.064,14.532,8.082,47.679
25.414,14.944,8.231,48.59
25.074,14.823,7.861,47.76
24.976,15.172,8.467,48.616
25.259,14.85,6.657,46.767
25.338,14.539,5.854,45.733
25.711,13.953,5.596,45.261
25.248,14.887,5.678,45.813
26.268,15.232,6.164,47.665
26.344,12.997,6.121,45.463
25.182,14.679,5.323,45.185
25.91,14.803,5.842,46.556
25.612,13.594,5.846,45.053
25.141,14.043,6.695,45.88
23.996,14.701,7.005,45.703
24.286,15.42,6.181,45.889
24.863,15.519,6.459,46.843
25.719,18.201,5.802,49.723
25.395,15.791,5.784,46.971
25.21,15.237,5.062,45.51
25.115,16.306,5.169,46.59
25.411,15.16,6.373,46.946
24.671,16.404,6.486,47.562
25.009,16.548,6.552,48.11
25.086,14.813,6.552,46.452
25.016,14.302,6.259,45.578
24.937,15.676,5.139,45.754
26.184,14.643,5.294,46.122
25.947,15.617,5.241,46.806
25.159,15.467,5.479,46.106
25.637,15.19,4.846,45.675
25.009,15.496,5.994,46.5
23.037,13.762,6.034,42.833
25.399,13.012,5.98,44.393
24.59,13.146,5.234,42.971
23.883,12.799,5.139,41.823
24.174,12.845,5.848,42.868
23.401,12.835,5.203,41.44
24.064,12.137,5.568,41.77
22.988,12.412,6.193,41.595
24.357,12.482,5.302,42.142
23.445,12.265,5.618,41.328
23.3,12.426,5.951,41.678
23.343,11.842,5.55,40.736
23.866,12.836,5.104,41.807
23.46,13.354,5.287,42.102
25.675,15.576,5.138,46.39
26.588,15.869,4.912,47.369
24.574,15.863,4.35,44.788
25.736,16.191,5.391,47.32
24.849,14.352,5.954,45.157
26.238,16.793,6.568,49.599
26.525,14.738,5.591,46.855
23.959,14.307,5.165,43.432
24.505,15.1,5.464,45.07
25.103,15.328,4.627,45.058
23.116,14.859,3.996,41.972
24.024,15.282,3.974,43.281
24.596,15.638,3.954,44.189
24.906,15.192,4.374,44.473
23.635,15.233,4.483,43.352
24.185,15.008,4.542,43.735
23.966,14.515,4.855,43.338
25.535,16.24,5.376,47.152
25.037,14.045,6.502,45.585
25.012,15.418,5.95,46.381
25.11,13.765,5.881,44.757
24.976,12.414,5.428,42.818
26.54,12.425,4.741,43.707
25.26,12.79,5.52,43.571
25.898,13.649,5.163,44.71
24.554,11.277,4.844,40.676
24.668,12.849,4.603,42.12
25.2,13.636,4.566,43.403
25.074,13.549,3.566,42.189
25.462,14.297,4.263,44.023
24.127,11.966,3.339,39.433
24.451,12.307,3.584,40.344
24.826,12.65,3.169,40.647
25.658,11.468,4.018,41.145
25.307,12.609,4.196,42.113
24.583,12.196,4.403,41.183
25.284,11.607,4.712,41.604
25.144,13.706,5.242,44.094
24.652,11.88,5.79,42.323
25.571,15.551,5.215,46.337
24.562,16.241,5.093,45.897
25.063,15.071,5.174,45.308
25.517,17.175,4.729,47.422
25.096,15.251,5.39,45.739
25.466,16.347,5.574,47.388
24.229,15.036,4.416,43.682
25.432,14.747,4.869,45.05
25.226,14.736,6.681,46.644
24.792,16.293,6.054,47.14
25.448,14.117,5.218,44.785
25.649,15.312,6.425,47.386
25.009,14.467,6.547,46.025
25.199,12.255,6.361,43.817
25.949,12.049,6.581,44.58
25.078,12.038,7.064,44.181
23.882,11.354,7.486,42.724
24.949,13.483,7.916,46.349
25.517,11.893,8.091,45.502
25.446,12.646,8.618,46.711
26.013,12.999,6.532,45.545
25.15,12.619,7.795,45.565
23.742,11.665,7.95,43.357
24.33,11.463,7.517,43.311
24.429,11.455,7.033,42.918
23.93,11.778,8.054,43.763
23.304,12.078,6.703,42.086
23.252,11.173,6.26,40.686
23.064,11.692,6.909,41.666
26.472,12.312,6.471,45.256
25.002,13.255,5.995,44.253
26.328,14.4,6.059,46.788
25.445,14.046,5.468,44.961
25.497,14.775,5.302,45.575
25.238,15.134,6.309,46.682
25.32,14.26,5.963,45.544
24.762,15.934,6.036,46.733
25.869,15.47,6.629,47.969
25.572,12.713,7.25,45.536
25.534,14.46,6.501,46.496
24.798,10.461,6.014,41.274
24.741,12.342,5.811,42.895
26.222,14.23,6.663,47.117
24.952,13.189,6.685,44.827
25.715,13.456,5.83,45.002
24.158,12.831,6.722,43.712
24.506,13.797,6.145,44.448
23.519,13.819,7.671,45.01
23.944,14.754,6.561,45.26
25.668,17.062,6.616,49.347
26.744,16.858,5.733,49.336
24.661,14.465,5.698,44.826
24.765,14.637,5.044,44.448
25.452,13.711,5.85,45.015
25.261,15.85,6.075,47.187
26.495,16.887,4.757,48.14
26.4,15.033,6.763,48.197
26.845,17.167,5.66,49.674
26.981,16.12,5.802,48.904
27.009,15.813,5.975,48.797
26.688,14.15,6.445,47.284
26.514,15.682,6.165,48.362
27.102,14.246,6.41,47.76
26.374,14.162,6.5,47.037
25.138,14.76,5.926,45.825
26.001,15.515,5.255,46.771
23.567,12.855,7.027,43.45
23.691,13.072,6.634,43.397
24.097,13.042,5.791,42.931
24.381,12.531,5.395,42.308
23.322,12.524,4.029,39.876
25.573,12.946,4.398,42.918
24.748,13.791,4.291,42.83
24.935,12.836,3.63,41.402
24.617,14.098,4.756,43.473
23.412,12.408,4.437,40.258
24.411,12.11,4.862,41.384
23.908,12.242,5.096,41.247
23.363,12.419,5.686,41.469
23.683,12.182,6.016,41.883
25.847,13.881,5.246,44.975
25.049,13.191,7.056,45.297
24.338,14.317,6.297,44.953
24.31,14.712,5.414,44.437
24.683,14.675,6.632,45.991
24.887,16.592,6.889,48.369
24.457,14.646,6.861,45.965
26.567,15.354,7.158,49.08
25.515,13.51,6.186,45.212
25.14,14.28,5.479,44.899
24.343,14.213,5.774,44.332
24.202,14.18,6.259,44.643
25.045,14.662,6.011,45.72
25.817,16.177,5.483,47.478
25.275,16.408,5.352,47.035
23.34,14.947,6.717,45.006
25.327,14.912,6.352,46.592
24.602,15.222,5.633,45.457
23.649,15.157,4.583,43.389
23.107,15.119,6.463,44.69
23.587,15.713,4.679,43.981
23.345,16.023,4.706,44.074
23.926,14.166,5.927,44.021
23.313,13.339,4.965,41.618
23.054,14.02,5.151,42.225
22.996,12.722,5.451,41.171
23.592,13.707,5.539,42.839
23.866,13.481,6.571,43.919
23.632,13.768,6.497,43.898
23.631,14.375,6.122,44.129
25.493,16.049,5.495,47.038
25.332,15.332,5.181,45.847
25.572,16.834,5.918,48.325
24.81,16.9,4.047,45.759
25.456,15.195,4.702,45.353
25.766,16.229,5.305,47.3
25.574,14.87,5.699,46.144
25.361,18.201,5.915,49.477
25.952,18.152,4.759,48.864
25.552,16.847,5.297,47.697
26.07,18.516,5.468,50.056
25.979,18.927,6.256,51.162
24.955,17.509,5.404,47.869
25.66,18.552,5.747,49.96
25.491,17.011,5.476,47.978
27.912,18.366,6.168,52.448
26.546,17.493,5.647,49.687
26.673,17.645,4.82,49.138
26.683,17.616,4.64,48.939
26.249,17.721,6.076,50.047
26.396,18.26,4.87,49.526
26.321,16.526,5.236,48.084
26.486,17.423,5.356,49.266
26.96,17.71,5.492,50.162
26.754,18.02,4.852,49.627
26.186,16.859,4.664,47.71
26.33,15.843,4.032,46.206
25.198,13.754,4.418,43.371
25.356,16.298,4.314,45.97
26.748,17.1,4.488,48.337
25.108,16.973,4.429,46.511
25.258,17.617,4.958,47.833
25.117,14.571,3.993,43.682
24.933,16.113,4.351,45.397
24.975,13.866,4.819,43.661
23.502,13.64,4.646,41.788
25.871,13.587,5.321,44.78
25.557,14.701,4.81,45.069
26.919,13.942,4.478,45.341
25.493,13.332,4.512,43.339
25.976,15.287,5.105,46.369
25.093,14.549,4.14,43.783
26.735,14.972,3.952,45.661
24.826,13.875,3.437,42.14
24.922,12.742,4.864,42.529
25.129,14.426,4.171,43.727
24.752,15.202,4.831,44.787
25.385,13.769,3.198,42.353
25.681,12.744,3.483,41.909
25.01,14.368,3.618,42.997
25.621,14.393,4.581,44.597
26.333,14.525,4.042,44.901
25.606,14.936,5.026,45.569
25.561,14.727,3.57,43.859
25.709,13.741,4.234,43.685
24.679,14.308,5.142,44.13
25.937,15.225,4.513,45.676
25.964,16.404,4.607,46.976
25.118,16.123,4.92,46.162
24.597,14.006,5.121,43.725
24.825,14.143,4.341,43.31
25.172,12.728,4.987,42.888
24.806,11.141,4.95,40.898
24.403,12.207,4.027,40.638
24.499,12.681,5.002,42.182
25.203,13.267,4.39,42.861
25.172,13.073,3.85,42.097
24.372,13.185,3.593,41.151
23.988,13.279,4.932,42.2
24.306,13.545,3.909,41.761
25.787,16.237,4.396,46.42
24.615,15.084,5.221,44.92
24.765,15.486,5.512,45.765
25.285,15.368,5.205,45.858
25.744,15.519,4.738,46.002
25.673,16.638,5.133,47.444
25.568,14.955,4.699,45.223
23.642,15.74,4.372,43.756
24.921,15.256,5.261,45.439
24.528,15.639,4.521,44.689
23.94,15.535,3.924,43.4
24.029,16.301,5.089,45.419
24.435,15.266,4.065,43.767
24.955,16.423,4.866,46.244
23.835,16.787,5.029,45.652
23.79,16.623,5.517,45.931
24.057,17.044,6.044,47.147
25.249,17.389,4.631,47.27
24.062,17.864,4.343,46.271
23.718,17.36,4.866,45.945
23.995,17.401,4.805,46.202
23.726,17.297,3.795,44.818
23.951,17.648,3.592,45.192
24.94,17.515,4.999,47.454
24.651,17.531,3.259,45.443
24.483,17.359,3.32,45.163
23.48,17.092,3.23,43.803
23.606,18.037,3.546,45.19
23.244,15.519,3.786,42.55
23.403,14.897,3.654,41.955
23.855,16.013,3.245,43.114
24.491,14.555,3.703,42.751
25.235,15.828,3.937,45.001
26.044,16.003,3.814,45.862
25.721,15.626,4.781,46.129
26.348,14.881,5.169,46.399
25.124,13.862,4.425,43.412
25.163,15.365,4.374,44.902
25.122,13.238,4.657,43.018
24.545,12.997,5.08,42.623
25.643,13.053,4.591,43.289
24.482,12.254,4.426,41.163
25.373,12.331,5.328,43.033
26.545,14.506,5.384,46.436
24.881,13.422,5.562,43.865
25.439,14.137,5.686,45.264
26.043,16.166,5.795,48.005
25.235,16.571,5.338,47.145
24.44,14.246,5.065,43.753
24.853,13.34,4.765,42.96
24.539,13.152,5.801,43.493
25.597,11.705,5.017,42.321
24.507,11.755,4.539,40.802
23.934,12.509,4.88,41.325
25.374,13.196,5.024,43.595
24.865,13.218,4.39,42.473
25.48,14.71,4.175,44.366
26.564,15.254,4.361,46.18
26.78,15.184,4.32,46.285
24.527,13.099,4.723,42.35
24.181,13.227,4.858,42.267
25.118,12.295,5.747,43.161
23.651,11.794,4.21,39.656
23.326,12.813,4.359,40.498
24.765,12.705,4.283,41.753
22.78,11.824,5.092,39.696
22.585,11.95,4.585,39.121
23.67,10.813,4.929,39.412
23.413,10.238,4.628,38.28
23.873,10.992,5.578,40.443
23.019,11.212,5.131,39.363
25.751,12.72,5.857,44.328
25.84,12.271,5.171,43.283
25.016,12.574,6.341,43.932
25.526,12.539,5.163,43.229
24.118,11.315,6.167,41.601
25.985,11.527,6.089,43.602
26.068,10.519,5.967,42.554
25.4,12.466,8.477,46.344
25.801,12.548,6.659,45.009
24.311,13.323,6.6,44.235
25.222,11.146,6.543,42.912
24.761,12.329,6.811,43.902
25.678,14.025,5.384,45.088
24.612,12.26,7.354,44.227
25.676,12.697,6.664,45.038
24.482,13.336,7.299,45.118
25.099,14.35,7.143,46.593
24.402,13.294,6.859,44.556
24.485,12.906,6.351,43.743
24.143,12.969,5.58,42.693
24.984,15.089,6.129,46.202
24.24,14.466,5.88,44.588
23.984,13.427,5.896,43.308
25.415,15.65,6.4,47.467
24.757,15.861,6.375,46.995
24.883,14.826,6.389,46.099
26.38,15.628,7.069,49.077
25.281,14.419,6.388,46.09
23.75,14.913,5.643,44.306
23.767,15.433,5.346,44.546
23.671,16.304,6.015,45.99
24.555,15.815,5.832,46.203
23.376,14.775,6.386,44.538
25.167,14.053,5.679,44.9
23.677,13.146,5.647,42.471
24.276,12.231,6.041,42.549
23.412,11.83,5.006,40.249
25.871,13.778,5.25,44.901
25.161,12.798,5.575,43.535
25.961,12.818,4.841,43.621
25.037,11.111,5.395,41.545
24.648,13.128,4.148,41.925
24.794,13.434,5.104,43.334
25.911,15.826,3.921,45.659
24.163,12.733,4.157,41.054
24.016,12.567,4.423,41.007
24.739,15.063,5.761,45.564
24.464,12.818,5.058,42.341
24.749,13.448,4.363,42.561
25.338,13.933,4.754,44.026
24.717,13.84,4.732,43.29
24.849,14.905,4.479,44.233
26.038,16.038,5.441,47.517
26.025,16.213,5.317,47.557
24.683,14.883,6.007,45.574
25.712,16.475,5.267,47.455
27.552,16.565,6.969,51.087
26.324,15.845,6.068,48.238
25.599,15.614,7.175,48.388
25.249,14.652,6.874,46.776
26.365,16.183,6.617,49.166
24.59,15.769,5.804,46.164
26.11,16.762,6.867,49.74
25.918,14.839,8.196,48.954
25.6,15.978,8.072,49.651
25.568,15.957,6.096,47.621
25.862,15.335,7.574,48.771
25.684,13.598,8.127,47.41
25.612,13.51,8.601,47.724
25.282,13.857,6.746,45.887
25.661,16.233,7.693,49.589
25.262,14.589,6.668,46.52
23.646,13.681,7.546,44.875
23.52,13.285,6.945,43.751
24.225,13.045,6.236,43.506
23.946,12.979,6.516,43.442
23.156,12.874,6.709,42.739
25.051,13.4,5.693,44.145
23.36,13.26,6.867,43.489
23.703,13.438,6.738,43.88
25.802,13.549,7.542,46.894
23.665,13.042,6.985,43.693
24.984,14.607,8.455,48.046
26.053,13.103,8.611,47.768
25.78,15.329,8.93,50.041
26.583,15.264,8.665,50.513
24.941,15.259,10.194,50.395
26.362,14.433,9.115,49.91
26.299,16.201,7.431,49.932
25.727,16.745,8.598,51.071
24.087,15.029,6.655,45.772
26.428,16.481,6.514,49.423
25.249,16.927,6.243,48.42
26.064,16.829,6.622,49.515
28.579,15.024,6.164,49.769
26.28,14.658,5.31,46.249
26.614,14.671,6.16,47.446
25.6,14.187,5.891,45.679
26.122,14.797,5.357,46.277
25.422,12.778,6.942,45.143
24.855,12.132,4.849,41.836
23.191,13.282,5.503,41.976
24.044,12.979,5.515,42.539
24.672,11.754,5.03,41.458
23.874,11.515,5.558,40.948
23.04,11.346,5.551,39.938
25.298,11.637,5.535,42.471
24.437,11.05,6.073,41.56
23.7,10.573,4.99,39.263
25.108,12.753,5.246,43.109
25.434,14.255,5.262,44.952
26.22,12.583,4.919,43.722
24.963,13.737,5.423,44.123
23.218,12.747,5.621,41.587
23.556,12.963,5.917,42.437
25.202,14.681,5.704,45.588
24.382,13.86,4.887,43.131
24.999,13.977,5.011,43.988
25.4,14.332,5.776,45.51
25.328,12.922,6.397,44.648
25.905,14.352,6.193,46.451
24.797,13.605,5.563,43.965
23.726,13.546,5.152,42.425
23.809,12.707,5.707,42.224
24.044,11.84,4.797,40.683
23.821,12.167,5.384,41.374
24.142,11.652,4.168,39.964
23.65,12.221,5.394,41.266
23.198,10.914,4.872,38.985
23.263,10.533,4.398,38.195
22.775,10.035,4.819,37.629
23.415,9.773,5.355,38.544
22.88,10.177,5.799,38.857
23.734,10.314,6.351,40.4
22.634,9.692,5.428,37.755
23.877,9.745,5.772,39.395
22.639,10.098,6.664,39.402
23.075,10.041,6.603,39.719
23.404,10,5.989,39.394
24.102,10.092,6.139,40.334
25.004,12.528,5.824,43.357
24.858,11.292,6.123,42.274
24.334,12.313,5.74,42.388
24.657,11.526,5.097,41.28
26.245,10.251,6.886,43.382
25.417,12.925,5.483,43.825
25.075,13.521,6.099,44.696
25.093,13.229,5.988,44.311
24.612,11.463,4.73,40.806
25.592,13.01,4.947,43.55
24.119,11.749,4.918,40.787
25.36,11.101,5.009,41.472
24.525,11.241,5.161,40.927
25.022,12.215,5.447,42.685
25.127,13.656,4.834,43.618
24.942,12.306,5.552,42.801
24.812,14.352,4.986,44.151
25.844,13.208,5.486,44.54
25.822,13.604,5.793,45.221
24.431,13.599,5.082,43.113
25.566,15.639,5.732,46.939
26.148,15.736,4.926,46.811
25.623,14.915,4.865,45.404
24.245,15.144,5.331,44.721
24.64,16.224,5.839,46.704
25.465,14.329,5.837,45.632
26.148,15.556,4.96,46.665
25.191,14.385,5.462,45.039
26.619,16.411,5.644,48.674
26.008,14.243,5.603,45.854
25.53,14.231,5.234,44.997
24.812,16.976,6.169,47.958
24.651,14.055,5.244,43.951
25.216,13.194,4.947,43.358
25.022,14.188,5.217,44.427
25.366,13.898,5.051,44.316
24.468,12.801,6.884,44.154
23.513,12.518,7.731,43.764
25.615,14.888,5.831,46.334
25.535,14.378,5.935,45.849
25.403,15.31,6.155,46.869
25.918,15.018,5.773,46.71
26.109,16.023,5.499,47.632
25.947,13.914,5.432,45.294
23.633,14.337,4.895,42.866
25.903,14.974,5.438,46.316
25.15,15.006,5.14,45.297
24.91,16.61,4.986,46.506
25.489,15.91,6.762,48.161
25.914,14.036,6.056,46.008
26.315,16.145,6.819,49.279
22.984,13.557,7.397,43.939
23.831,13.967,7.89,45.69
24.797,14.021,6.189,45.008
24.278,14.466,6.767,45.513
25.096,14.421,6.972,46.49
24.952,15.14,6.731,46.824
25.469,13.998,6.334,45.802
26.289,15.985,6.758,49.034
24.719,15.326,6.36,46.406
24.819,13.822,7.935,46.577
26.379,15.446,7.687,49.513
25.96,15.978,7.322,49.261
25.31,15.427,7.734,48.472
25.041,13.395,8.219,46.657
25.522,12.617,8.714,46.854
23.837,12.739,7.255,43.832
23.211,11.756,7.108,42.076
25.869,13.237,6.524,45.631
24.289,12.904,7.733,44.927
25.253,14.005,8.9,48.159
23.545,11.6,9.327,44.472
22.848,11.438,8.746,43.033
23.173,11.404,7.667,42.244
23.694,12.508,8.093,44.297
23.279,11.322,7.615,42.217
25.301,11.738,6.868,43.908
23.116,11.141,5.513,39.77
22.926,11.41,6.68,41.017
22.813,10.888,6.336,40.038
24.367,10.948,5.367,40.683
23.833,10.641,5.969,40.444
23.57,10.654,5.252,39.477
25.294,12.234,5.453,42.982
24.758,13.827,4.646,43.231
24.862,14.947,4.935,44.745
24.476,15.566,4.662,44.705
25.516,14.501,4.344,44.363
25.386,14.681,5.517,45.586
25.002,14.798,5.459,45.26
25.703,15.505,4.72,45.929
25.175,14.335,5.565,45.076
25.297,15.482,4.991,45.77
25.24,14.653,5.42,45.314
23.306,11.9,6.612,41.819
25.051,11.213,5.734,41.999
25.136,12.859,5.104,43.101
24.544,13.218,5.391,43.154
24.193,12.58,5.754,42.528
25.017,14.267,5.833,45.117
24.951,14.282,5.87,45.104
24.558,12.825,7.141,44.525
26,13.373,5.91,45.284
25.344,14.102,5.828,45.275
25.088,13.035,6.084,44.208
24.833,12.205,5.761,42.8
23.854,11.087,6.273,41.215
25.861,11.397,5.517,42.775
25.837,11.188,5.763,42.789
27.734,12.029,5.469,45.233
25.533,11.744,5.527,42.805
25.429,12.57,6.65,44.65
24.474,13.489,5.642,43.606
25.178,11.684,5.78,42.642
24.774,11.95,5.729,42.454
25.367,14.744,6.678,46.79
25.017,14.299,7.878,47.195
26.26,14.907,6.557,47.725
25.855,13.688,6.617,46.161
25.114,15.013,6.74,46.867
25.081,12.188,6.914,44.184
26.26,14.807,5.647,46.715
24.191,12.646,6.466,43.304
24.17,15.111,6.163,45.446
25.137,14.226,5.023,44.387
24.219,11.764,4.764,40.747
24.505,13.661,5.305,43.472
24.2,11.03,6.987,42.218
23.389,11.069,6.916,41.375
24.893,12.459,6.62,43.973
25.578,12.058,5.572,43.209
26.016,12.944,5.867,44.827
24.043,11.577,5.722,41.343
24.879,13.377,5.828,44.085
25.483,12.595,6.376,44.455
25.523,11.786,5.521,42.832
25.264,12.909,5.712,43.886
25.241,11.607,7.321,44.17
26.024,9.953,5.4,41.378
23.92,13.1,6.906,43.927
24.428,9.973,5.451,39.853
23.812,9.668,5.079,38.559
23.985,9.442,5.218,38.645
23.617,9.655,4.835,38.108
23.59,9.568,5.624,38.784
24.238,9.92,6.276,40.435
24.143,10.026,6.851,41.021
23.544,10.103,6.599,40.247
23.696,10.984,6.271,40.952
23.5,10.462,5.908,39.871
22.646,11.054,7.014,40.714
