16.972,16.398,7.364,40.734
17.119,14.821,5.709,37.651
17.099,14.352,6.5,37.951
17.719,14.037,6.407,38.163
16.822,13.824,6.611,37.258
18.113,16.225,6.887,41.226
17.323,14.674,7.927,39.926
17.523,16.395,8.529,42.448
15.503,15.337,8.433,39.273
15.709,15.462,8.301,39.473
16.311,13.86,8.43,38.602
18.025,15.316,6.768,40.11
16.382,16.088,8.53,41.001
16.884,14.087,6.405,37.378
17.825,15.257,7.017,40.099
17.067,14.258,6.107,37.432
16.741,13.537,7.563,37.841
16.71,14.644,6.991,38.346
16.316,14.108,6.047,36.473
16.051,14.05,5.928,36.03
17.265,13.659,6.269,37.194
17.36,16.169,5.998,39.528
18.423,17.86,5.617,41.902
17.799,16.079,4.971,38.851
17.741,18.027,6.268,42.037
16.562,17.047,6.167,39.777
17.082,13.811,4.864,35.758
18.537,16.666,4.918,40.122
16.862,14.447,4.952,36.262
15.755,12.083,7.205,35.044
15.882,11.565,5.536,32.984
16.586,12.698,7.625,36.91
17.659,11.891,7.214,36.765
17.624,13.444,5.79,36.859
16.464,11.651,6.389,34.504
16.66,12.405,7.192,36.258
16.634,12.135,6.54,35.31
16.187,13.514,5.894,35.596
16.395,13.87,6.087,36.352
16.902,13.974,6.286,37.163
17.447,12.018,7.429,36.894
16.475,12.601,7.205,36.281
17.447,14.27,6.557,38.274
17.073,11.458,6.886,35.419
17.371,12.633,6.448,36.453
18.736,12.543,5.968,37.247
17.043,12.927,6.041,36.013
16.996,14.021,5.595,36.613
17.747,11.162,6.503,35.413
15.274,10.042,6.649,31.966
15.592,10.043,7.157,32.793
16.428,10.572,6.881,33.882
15.108,11.118,7.316,33.543
16.575,12.948,7.575,37.1
17.126,13.36,7.515,38.003
16.382,10.32,6.698,33.401
17.849,11.814,7.569,37.233
16.552,12.541,8.158,37.252
16.76,12.381,8.256,37.399
16.961,13.398,8.664,39.024
17.001,13.213,8.622,38.837
16.974,11.687,7.869,36.531
17.197,14.816,9.109,41.123
18.985,15.086,8.82,42.892
18.11,14.615,8.405,41.131
17.644,14.86,8.439,40.944
18.166,15.919,9.802,43.888
18.478,16.367,8.323,43.169
19.038,16.263,8.937,44.24
17.555,14.597,8.841,40.995
17.687,15.958,8.879,42.525
17.661,13.719,8.021,39.401
16.352,12.37,9.112,37.835
16.949,11.447,8.281,36.678
17.647,13.517,8.393,39.558
16.696,13.133,8.619,38.449
17.051,12.503,9.371,38.925
17.974,14.093,8.358,40.426
17.48,12.218,9.578,39.276
18.734,14.974,8.499,42.207
19.496,14.364,8.423,42.284
17.859,13.216,8.427,39.503
17.831,13.507,8.681,40.021
18.394,13.973,8.396,40.764
18.06,13.233,8.261,39.555
18.063,13.336,8.177,39.577
17.675,12.857,8.434,38.967
17.975,13.097,8.537,39.61
17.715,12.333,8.701,38.75
17.782,11.371,8.394,37.548
17.611,12.833,7.973,38.417
17.117,13.193,8.643,38.954
17.078,12.941,8.077,38.097
17.326,11.606,7.48,36.413
17.471,12.284,7.514,37.27
17.033,12.44,7.555,37.029
16.999,13.01,7.561,37.571
16.333,12.034,6.947,35.315
15.757,11.738,6.389,33.886
15.672,11.681,6.99,34.344
16.24,12.043,5.373,33.658
16.589,11.247,5.694,33.53
15.79,11.396,5.162,32.349
16.386,11.502,5.909,33.799
16.899,11.35,5.179,33.43
16.993,11.088,5.223,33.305
17.088,12.298,6.066,35.454
16.147,12.403,6.05,34.601
15.616,12.201,5.314,33.132
17.241,11.469,5.932,34.643
14.981,11.481,5.788,32.251
16.21,11.364,6.133,33.707
16.244,11.658,6.623,34.526
15.981,11.164,6.231,33.377
16.333,12.025,5.326,33.685
16.592,11.891,6.246,34.729
17.463,13.857,5.129,36.451
15.268,13.675,4.95,33.893
15.149,12.051,3.912,31.113
17.907,11.607,5.048,34.563
17.347,14.607,4.606,36.562
17.631,14.286,5.135,37.052
16.812,15.683,4.985,37.481
17.295,12.798,5.579,35.672
18.328,16.209,5.249,39.786
18.24,13.305,6.22,37.767
16.74,15.596,6.262,38.598
17.104,15.215,6.093,38.412
16.658,13.921,6.952,37.532
18.209,17.08,6.902,42.192
17.44,14.094,6.663,38.198
17.99,16.22,5.041,39.253
16.709,16.163,5.063,37.937
17.73,16.695,5.204,39.63
17.28,16.467,5.778,39.526
18.339,12.979,4.92,36.239
17.129,15.364,5.041,37.534
16.616,13.935,5.484,36.036
15.181,13.243,5.691,34.117
16.882,13.947,5.896,36.727
16.617,14.178,5.455,36.252
15.442,14.347,6.083,35.872
16.44,14.918,6.417,37.776
16.37,13.954,7.284,37.609
15.066,13.486,6.944,35.497
15.829,12.806,6.293,34.929
17.16,12.131,5.842,35.134
15.931,12.485,6.746,35.163
16.076,12.517,6.12,34.714
15.941,12.785,6.173,34.9
15.58,11.521,7.645,34.747
15.845,11.541,6.41,33.797
15.405,11.705,6.42,33.531
16.878,15.13,5.571,37.58
17.333,13.929,6.849,38.112
17.798,12.922,6.86,37.581
17.204,13.048,6.143,36.396
19.352,12.712,6.692,38.757
17.125,12.764,6.742,36.632
17.326,12.657,6.406,36.39
16.968,9.926,6.366,33.261
17.122,10.616,6.63,34.369
16.676,14.436,5.823,36.937
16.832,14.213,5.424,36.47
16.524,13.526,5.657,35.709
16.887,12.515,5.981,35.385
16.535,13.559,6.219,36.314
16.543,14.301,6.725,37.569
16.263,14.515,7.109,37.888
17.381,15.698,6.851,39.932
18.025,11.816,6.358,36.2
16.167,12.608,6.692,35.467
16.545,14.628,7.429,38.603
17.869,13.929,5.175,36.973
17.707,15.446,4.774,37.928
15.64,12.536,6.152,34.329
15.856,16.613,5.827,38.297
16.297,13.619,6.314,36.231
17.552,15.987,6.112,39.651
15.48,15.335,6.081,36.896
16.57,13.514,5.604,35.689
17.776,13.674,6.18,37.632
15.673,14.648,4.984,35.306
17.355,16.171,5.667,39.193
17.241,16.124,6.631,39.997
17.993,17.357,5.645,40.996
18.53,17.941,6.714,43.185
18.198,15.945,5.277,39.421
17.35,16.192,4.748,38.291
17.126,16.06,5.016,38.204
16.739,15.405,5.194,37.339
17.661,15.967,5.635,39.263
17.3,16.664,5.88,39.846
17.312,16.144,4.919,38.376
17.344,16.149,5.402,38.896
17.222,16.074,6.698,39.995
17.292,15.601,4.638,37.531
17.206,15.526,6.102,38.835
15.349,15.343,6.82,37.513
18.031,14.919,7.202,40.153
16.818,15.144,6.688,38.651
17.058,14.876,6.692,38.627
17.574,15.739,7.047,40.36
17.632,17.088,6.102,40.824
17.493,18.531,6.011,42.035
17.539,18.604,5.865,42.008
18.415,18.787,4.916,42.119
17.54,18.795,6.293,42.629
18.034,19.021,6.188,43.245
18.97,17.99,6.765,43.726
18.908,17.185,6.302,42.395
16.898,17.599,5.928,40.427
17.441,17.723,6.699,41.864
17.953,15.986,6.89,40.831
18.148,15.653,8.081,41.883
16.947,15.403,7.198,39.549
16.764,15.469,6.146,38.381
17.109,16.276,6.1,39.486
16.533,16.558,6.342,39.434
16.282,16.953,7.178,40.415
17.283,16.434,8.27,41.989
17.066,16.131,6.031,39.229
17.393,16.817,7.181,41.391
16.049,14.674,7.222,37.946
17.643,16.36,7.15,41.155
17.569,15.255,6.787,39.612
16.844,15.864,7.042,39.751
17.347,15.664,7.485,40.497
17.657,13.059,7.244,37.961
17.143,15.729,6.782,39.655
18.188,14.272,6.955,39.416
18.178,14.241,6.839,39.259
18.68,14.592,8.087,41.36
18.199,14.568,7.233,40.001
18.298,13.667,7.856,39.822
18.71,13.954,7.405,40.07
18.36,13.169,8.756,40.287
17.289,13.823,8.968,40.082
18.128,12.776,8.704,39.609
18.909,13.017,9.556,41.483
18.339,14.36,9.506,42.206
17.31,12.479,9.543,39.333
18.361,12.702,8.964,40.028
19.224,12.879,9.642,41.746
18.031,12.724,10.125,40.88
19.141,13.745,9.095,41.982
18.966,13.594,9.449,42.01
18.058,14.52,9.368,41.947
16.882,12.119,7.959,36.962
16.772,11.748,8.089,36.61
17.834,11.761,7.649,37.245
16.764,14.114,7.561,38.44
16.848,12.464,8.386,37.699
16.935,12.849,8.276,38.06
16.661,13.286,8.395,38.343
16.739,12.954,7.579,37.273
17.291,12.918,7.861,38.071
17.765,12.748,7.904,38.419
15.784,12.531,7.371,35.687
17.026,13.349,8.628,39.003
19.392,15.348,7.079,41.82
18.616,14.684,7.214,40.515
17.385,14.684,6.301,38.371
18.155,14.28,5.899,38.334
17.393,13.903,5.493,36.79
17.022,14.341,6.219,37.583
18.362,13.109,5.701,37.173
16.725,14.875,4.874,36.475
18.046,15.627,5.59,39.264
17.853,16.375,5.563,39.792
16.932,15.774,5.993,38.7
16.792,16.072,6.345,39.211
17.415,16.29,5.827,39.533
17.324,13.723,6.568,37.617
18.005,13.816,6.211,38.033
16.845,14.808,6.623,38.277
16.919,14.944,7.026,38.89
17.133,13.688,6.78,37.602
17.049,14.183,6.238,37.47
17.308,13.333,6.653,37.295
17.163,11.769,6.346,35.279
18.273,14.063,7.027,39.363
17.287,14.249,5.806,37.343
16.482,13.898,6.316,36.697
17.161,14.337,6.124,37.624
17.023,15.784,6.24,39.047
16.525,14.797,6.107,37.429
16.218,13.187,6.324,35.729
17.517,13.079,5.78,36.378
16.735,13.648,6.494,36.878
16.686,13.167,5.625,35.478
16.613,14.394,5.5,36.508
16.445,13.411,5.9,35.757
16.8,14.532,5.686,37.018
17.301,14.519,5.035,36.856
16.747,15.873,5.086,37.706
17.126,16.118,4.732,37.977
17.071,14.407,5.517,36.996
17.366,16.824,4.695,38.886
17.558,17.933,4.444,39.936
17.925,16.976,4.507,39.409
15.633,17.346,4.323,37.302
15.633,18.132,5.311,39.077
16.939,18.091,5.36,40.392
16.093,17.409,4.312,37.815
16.505,17.474,4.881,38.861
17.429,17.739,6.275,41.444
16.458,16.892,6.627,39.979
17.258,15.421,4.844,37.525
17.566,15.221,5.172,37.961
16.649,15.253,5.729,37.633
16.749,17.687,5.86,40.297
16.45,15.91,5.78,38.141
17.092,15.269,4.998,37.359
15.6,14.874,4.835,35.31
15.934,15.012,5.34,36.288
16.636,16.035,5.008,37.68
16.709,16.541,4.583,37.833
16.438,16.51,4.952,37.901
16.574,16.208,5.307,38.09
16.111,16.316,4.648,37.075
18.036,16.593,4.845,39.475
16.607,16.379,4.062,37.049
16.994,16.588,6.099,39.682
17.759,16.629,5.514,39.903
17.592,16.87,4.966,39.429
16.249,16.722,5.064,38.036
16.708,15.534,5.225,37.468
15.367,14.796,5.402,35.566
15.29,13.337,5.478,34.105
16.296,13.52,6.401,36.218
16.174,14.159,6.345,36.68
16.052,14.126,7.35,37.529
15.979,15.504,5.774,37.257
16.012,15.514,5.428,36.956
17.26,15.826,6.531,39.617
18.296,15.385,6.829,40.511
17.677,17.374,6.86,41.913
16.638,17.506,6.903,41.048
17.495,16.797,6.973,41.266
17.289,15.157,6.836,39.283
17.475,17.471,6.564,41.51
17.426,18.203,7.032,42.663
17.586,16.694,6.422,40.702
17.522,18.748,6.188,42.459
17.41,16.159,7.389,40.96
18.113,16.964,6.89,41.968
16.581,16.102,7.473,40.158
16.24,15.299,6.54,38.08
15.886,15.254,6.883,38.024
16.301,14.908,7.372,38.582
16.359,15.47,8.166,39.996
16.008,14.614,6.683,37.306
15.458,14.112,6.688,36.259
16.06,14.451,7.029,37.541
16.096,14.682,6.979,37.758
18.321,16.395,7.916,42.633
16.895,16.061,6.007,38.964
17.309,17.178,7.467,41.955
17.324,15.482,7.234,40.041
16.63,15.835,8.045,40.512
17.221,16.942,7.414,41.579
17.482,14.535,7.447,39.465
18.154,15.576,6.625,40.357
17.702,17.32,8.454,43.478
17.106,16.319,7.077,40.503
16.046,14.291,7.865,38.203
15.863,15.815,8.657,40.336
16.449,13.684,7.837,37.972
16.547,14.143,8.156,38.847
16.889,15.061,7.427,39.377
17.53,14.65,6.988,39.169
16.346,14.197,7.032,37.576
16.865,14.317,6.754,37.937
16.374,13.553,8.045,37.973
16.527,14.957,9.019,40.505
16.622,15.27,9.614,41.506
16.962,15.923,8.776,41.662
17.047,15.564,8.805,41.417
17.511,15.691,8.472,41.675
16.683,16.037,7.971,40.692
16.916,15.332,6.943,39.192
17.758,12.746,7.87,38.375
17.507,14.464,7.514,39.486
17.643,15.11,6.007,38.762
16.977,12.236,6.791,36.005
17.837,16.192,6.863,40.893
18.099,15.297,6.237,39.634
16.225,13.437,5.983,35.646
17.754,13.842,6.56,38.157
16.232,14.61,6.043,36.885
16.631,14.493,5.783,36.908
16.117,14.973,5.703,36.794
16.222,15.023,5.306,36.552
17.448,14.386,5.528,37.363
16.149,14.776,5.656,36.582
16.562,14.795,6.37,37.728
16.728,14.799,5.134,36.662
16.338,15.024,6.619,37.982
17.434,14.536,6.8,38.771
15.56,14.045,6.309,35.915
17.214,13.968,7.195,38.378
16.307,13.133,5.678,35.119
16.593,13.497,5.156,35.247
16.065,12.2,6.052,34.319
17.986,13.057,7.25,38.294
14.522,12.741,4.874,32.137
16.992,14.849,4.028,35.87
16.846,13.51,4.631,34.988
15.062,13.422,5.414,33.9
16.942,13.502,6.772,37.216
16.748,13.624,5.967,36.34
16.313,14.168,6.115,36.597
16.385,12.67,6.437,35.492
17.139,12.29,6.353,35.783
16.016,12.507,5.937,34.462
15.557,11.682,5.732,32.972
16.112,11.966,5.125,33.204
16.428,12.605,5.234,34.268
17.429,12.493,5.373,35.296
16.287,12.404,7.054,35.746
15.888,12.6,6.997,35.486
16.268,13.237,6.625,36.131
15.991,11.955,6.727,34.674
17.115,14.258,8.062,39.435
14.961,13.421,7.135,35.519
16.859,13.352,7.702,37.915
16.04,14.546,8.551,39.137
16.493,13.214,7.443,37.151
16.27,12.446,7.232,35.949
17.371,12.687,6.58,36.639
16.064,11.749,6.988,34.802
16.436,11.146,7.227,34.81
16.18,12.09,7.043,35.314
15.81,11.56,5.999,33.369
15.828,11.471,6.2,33.5
16.363,11.647,5.432,33.444
16.256,12.751,6.378,35.386
15.729,11.541,7.234,34.505
15.781,12.261,7.684,35.726
16.775,12.396,6.402,35.573
16.151,12.271,8.148,36.571
17.22,12.24,8.657,38.119
15.655,12.318,9.057,37.031
16.574,12.872,8.877,38.324
17.346,13.439,7.948,38.734
16.365,11.874,8.884,37.124
16.775,13.56,8.63,38.966
17.107,12.18,7.892,37.179
16.494,12.614,7.08,36.189
15.526,12.374,8.348,36.249
15.473,12.104,7.361,34.939
17.26,12.145,7.211,36.617
15.944,12.587,8.768,37.3
16.114,14.55,8.246,38.911
17.21,13.843,9.387,40.441
17.608,14.779,7.169,39.556
18.154,14.067,6.693,38.914
16.567,12.701,6.141,35.41
15.478,12.183,6.306,33.968
16.741,11.575,6.182,34.499
16.116,12.163,7.154,35.434
17.015,11.899,6.707,35.623
17.041,11.642,7.753,36.437
16.045,11.635,7.237,34.917
15.738,11.981,7.452,35.172
17.055,12.776,6.632,36.465
15.719,12.149,6.67,34.539
16.447,11.901,6.269,34.618
15.543,12.388,6.673,34.605
15.564,11.897,6.514,33.976
16.022,12.875,5.436,34.334
15.991,13.159,4.707,33.857
16.566,13.318,4.345,34.23
16.417,12.996,5.918,35.332
15.932,14.018,5.567,35.518
16.474,13.503,4.808,34.786
16.801,12.922,5.699,35.424
15.353,12.085,4.93,32.369
16.348,12.653,5.991,34.993
18.014,13.43,4.076,35.52
16.235,13.778,4.906,34.921
16.503,13.995,4.656,35.156
16.441,12.776,5.18,34.398
16.232,12.915,5.267,34.415
16.376,13.363,6.523,36.263
16.944,14.033,5.456,36.435
15.58,14.685,5.5,35.766
16.648,14.453,5.918,37.02
17.862,15.713,6.413,39.989
17.207,16.162,6.415,39.785
16.713,14.368,6.357,37.44
17.805,15.668,6.018,39.493
16.318,12.835,6.073,35.227
16.9,13.041,6.116,36.058
15.55,12.155,5.643,33.349
16.817,11.888,6.458,35.165
16.688,12.016,5.399,34.104
18.701,11.817,6.506,37.025
16.637,11.725,6.662,35.025
15.852,10.339,5.786,31.979
17.365,14.535,6.534,38.436
16.036,11.885,7.778,35.7
15.929,11.764,6.856,34.551
16.105,11.421,6.21,33.737
15.741,12.509,5.724,33.974
15.869,12.577,4.693,33.14
15.859,13.399,6.926,36.184
16.104,13.504,5.178,34.787
16.324,13.585,5.038,34.948
16.163,13.817,5.335,35.316
16.149,14.483,5.681,36.315
15.558,14.401,5.347,35.307
16.194,13.569,6.613,36.377
16.388,13.304,5.776,35.469
16.822,15.481,6.305,38.609
17.66,16.444,5.877,39.983
17.271,15.721,6.815,39.807
17.365,17.362,6.274,41.001
18.392,17.369,6.498,42.26
17.897,18.198,6.545,42.641
16.918,16.201,5.822,38.942
16.251,16.624,6.307,39.183
16.521,16.318,6.897,39.737
16.431,16.463,5.863,38.758
16.432,17.012,6.709,40.153
17.199,16.749,6.176,40.125
16.935,16.975,6.643,40.554
15.393,16.51,6.531,38.435
16.552,16.876,6.274,39.703
16.445,16.351,6.088,38.885
17.274,16.641,6.197,40.114
16.993,16.808,6.812,40.614
17.157,17.232,7.559,41.948
18.08,17.064,7.683,42.829
18.924,15.58,7.889,42.393
17.331,15.666,7.295,40.292
17.956,16.429,8.518,42.905
17.468,16.379,8.156,42.005
17.995,15.632,10.686,44.313
17.152,14.971,9.237,41.36
18.328,15.855,8.202,42.386
17.378,14.452,8.793,40.624
16.02,12.499,9.873,38.393
15.828,12.417,9.839,38.085
14.855,12.181,10.549,37.586
15.639,12.305,10.167,38.112
15.971,12.737,10.054,38.763
16.267,12.655,10.409,39.332
16.154,12.147,9.084,37.386
16.026,12.164,9.472,37.663
17.334,13.812,9.977,41.124
17.225,13.959,10.322,41.508
17.119,12.065,8.07,37.255
17.2,14.538,9.289,41.028
17.504,13.397,9.606,40.508
17.189,14.446,8.12,39.756
17.51,13.685,8.954,40.15
17.499,14.88,7.811,40.191
17.561,15.649,9.089,42.3
16.661,13.869,8.627,39.158
17.126,12.318,8.394,37.838
17.473,14.216,7.567,39.257
17.346,15.353,8.24,40.94
18.053,13.818,7.756,39.628
18.554,13.803,8.106,40.465
17.765,13.545,8.774,40.085
17.614,12.822,8.274,38.711
16.921,13.877,7.276,38.075
17.327,15.352,8.155,40.836
17.112,13.524,7.881,38.517
18.815,12.003,7.747,38.567
17.654,13.898,7.722,39.275
17.181,13.686,7.889,38.757
16.329,13.905,7.353,37.588
17.077,12.808,7.614,37.5
16.552,14,7.166,37.72
17.482,14.382,8.897,40.763
17.169,14.438,7.733,39.34
17.283,12.548,7.754,37.586
18.655,15.783,7.68,42.118
17.481,14.527,7.86,39.87
17.397,14.53,7.278,39.205
18.107,14.372,8.643,41.122
16.467,13.763,8.738,38.969
16.832,12.68,8.756,38.269
15.436,12.618,9.114,37.169
16.484,12.83,8.21,37.525
16.552,13.124,7.673,37.35
16.906,12.645,9.436,38.988
17.044,12.541,9.098,38.684
16.204,12.179,7.727,36.112
17.467,12.428,7.618,37.514
17.555,15.22,7.686,40.462
17.828,14.676,7.758,40.264
18.524,13.368,7.81,39.702
16.935,13.546,9.424,39.906
17.349,13.751,7.645,38.746
17.096,14.38,7.812,39.288
17.168,16.222,7.758,41.149
17.708,17.262,8.792,43.763
17.377,16.903,7.269,41.55
17.562,16.595,7.644,41.802
18.142,16.589,6.39,41.123
18.625,14.454,5.998,39.079
17.1,16.3,5.641,39.042
18.031,14.594,5.256,37.882
17.898,13.363,5.671,36.934
17.371,15.446,6.305,39.123
17.175,12.634,6.703,36.513
16.624,12.599,7.902,37.126
17.098,15.552,7.551,40.201
17.777,13.689,8.022,39.489
18.335,12.985,8.012,39.334
17.262,15.849,7.972,41.084
17.367,12.225,8.09,37.683
16.989,12.426,7.946,37.363
17.299,12.391,7.868,37.558
16.838,12.979,9.416,39.235
17.668,12.392,8.13,38.191
16.458,12.379,7.886,36.724
15.979,12.177,7.959,36.116
15.967,13.121,7.734,36.823
16.544,12.037,8.571,37.153
16.46,11.932,7.795,36.189
16.475,12.053,7.979,36.509
16.458,12.063,8.156,36.677
15.758,12.102,7.839,35.701
16.414,11.914,7.81,36.138
17.04,11.827,7.788,36.656
16.13,12.062,7.984,36.177
15.339,12.789,9.313,37.442
17.045,12.228,7.735,37.009
15.723,12.449,7.88,36.053
16.498,13.486,7.966,37.951
15.706,12.575,7.95,36.232
15.789,11.977,7.512,35.279
14.932,14.04,7.332,36.306
15.676,12.643,8.109,36.429
16.69,12.139,6.364,35.195
15.796,12.144,6.784,34.725
17.044,12.204,6.523,35.771
16.184,12.792,6.313,35.289
17.404,12.581,7.278,37.263
17.207,13.042,6.651,36.902
17.145,13.138,6.837,37.12
17.633,13.819,7.996,39.449
15.752,14.002,7.445,37.199
16.047,14.323,8.656,39.028
16.795,13.758,7.835,38.389
16.428,13.754,7.532,37.715
15.77,13.515,8.905,38.19
17.054,15.042,8.755,40.852
16.464,13.068,8.075,37.607
16.579,13.607,7.9,38.087
17.636,15.521,8.381,41.539
17.524,11.746,7.25,36.521
16.894,13.686,9.033,39.614
17.459,13.662,9.124,40.246
16.119,10.965,7.337,34.422
16.964,11.011,8.812,36.788
16.216,10.769,7.137,34.123
16.701,11.048,9.034,36.783
16.334,10.817,8.498,35.65
19.396,10.856,7.022,37.274
17.062,12.725,8.28,38.068
17.071,9.752,7.236,34.059
17.037,11.35,8.794,37.182
18.94,11.067,5.094,35.102
17.804,10.045,5.846,33.696
17.815,8.977,4.866,31.659
19.106,11.796,5.693,36.596
16.029,8.647,5.915,30.593
16.894,8.602,5.487,30.983
16.827,9.63,6.104,32.563
17.299,8.515,7.842,33.657
16.579,8.123,5.94,30.643
16.417,8.791,4.666,29.874
15.887,8.21,4.812,28.911
16.212,8.341,5.812,30.366
16.731,10.205,5.892,32.829
16.757,8.717,5.991,31.465
16.175,9.059,5.264,30.499
15.691,9.646,5.778,31.116
16.888,9.689,5.809,32.387
15.78,10.298,6.304,32.383
16.016,10.232,7.323,33.572
15.513,9.922,6.522,31.958
16.473,10.035,6.368,32.878
16.278,10.965,7.434,34.678
15.793,11.916,5.645,33.355
16.034,12.384,8.262,36.681
17.036,12.355,6.261,35.653
16.552,12.175,6.932,35.66
16.032,12.52,6.676,35.23
16.922,13.063,7.895,37.881
17.196,12.638,7.194,37.03
17.346,14.995,5.967,38.309
16.932,14.26,6.393,37.586
17.033,12.85,5.375,35.259
17.19,14.326,6.071,37.589
17.406,13.724,5.97,37.101
17.279,13.588,6.912,37.781
16.975,12.61,6.553,36.138
16.265,12.202,5.984,34.452
17.475,10.151,5.637,33.264
17.024,12.623,6.034,35.682
17.015,13.208,6.295,36.519
17.112,12.302,6.058,35.472
16.274,13.481,5.852,35.608
16.792,14.257,5.465,36.516
16.549,13.765,6.094,36.409
16.392,13.035,5.719,35.146
16.387,12.401,6.647,35.436
16.871,14.156,6.793,37.821
17.34,14.538,7.089,38.968
17.76,13.125,6.248,37.135
16.735,12.931,6.506,36.173
15.93,12.777,6.451,35.159
16.78,12.681,6.629,36.091
16.081,12.631,5.357,34.07
16.287,13.481,5.057,34.827
16.904,12.587,5.319,34.811
15.688,12.454,5.451,33.594
17.077,13.897,5.712,36.687
16.395,13.763,5.654,35.813
17.158,13.051,6.507,36.718
18.227,15.567,7.006,40.801
17.774,14.728,6.092,38.594
18.198,14.448,6.424,39.071
19.422,15.326,6.849,41.598
18.616,14.665,6.843,40.126
18.024,14.664,6.279,38.969
18.551,14.577,7.235,40.364
17.916,12.702,5.904,36.523
18.531,13.505,4.891,36.929
19.163,13.384,5.366,37.913
17.09,10.337,4.436,31.864
17.231,10.73,5.466,33.428
16.624,10.917,5.061,32.603
16.911,12.364,4.765,34.041
16.897,12.099,5.713,34.71
16.547,11.808,5.698,34.055
17.389,12.358,5.292,35.039
17.749,11.749,6.783,36.282
16.508,10.831,5.418,32.759
15.777,10.085,5.115,30.977
17.691,11.458,4.995,34.144
16.686,10.344,4.261,31.292
16.02,11.191,5.166,32.377
15.633,10.612,4.878,31.123
15.969,10.388,4.497,30.855
15.75,10.466,4.807,31.024
16.635,11.035,5.776,33.447
16.524,13.003,4.968,34.496
17.018,12.661,4.838,34.518
16.966,12.681,5.568,35.216
17.195,13.027,5.996,36.218
16.973,11.382,7.693,36.048
16.407,9.867,6.79,33.065
18.1,12.136,6.472,36.708
16.925,11.751,5.642,34.318
16.45,13.038,5.607,35.096
16.833,12.767,6.328,35.929
16.67,14.944,6.579,38.193
15.963,12.904,7.121,35.99
16.303,14.139,7.168,37.611
17.071,13.738,7.275,38.085
17.838,16.974,6.385,41.198
18.238,15.223,5.767,39.229
19.038,14.33,5.703,39.073
18.25,12.979,5.068,36.298
17.713,12.941,5.817,36.473
18.165,12.648,6.635,37.449
18.423,13.076,7.181,38.681
18.358,13.299,6.817,38.475
17.095,12.677,7.68,37.452
16.921,12.871,5.999,35.792
17.221,13.253,7.106,37.582
17.24,13.344,6.336,36.921
16.233,13.56,5.898,35.693
17.2,12.178,5.783,35.162
16.671,11.865,5.155,33.692
16.28,12.45,6.507,35.238
16.85,12.409,5.237,34.497
16.064,12.602,4.769,33.436
16.454,13.191,4.282,33.929
16.64,12.516,4.675,33.832
16.507,12.983,5.218,34.71
16.341,12.95,5.435,34.727
16.928,12.168,5.286,34.383
17.532,12,4.902,34.435
16.985,12.667,5.388,35.041
17.095,13.894,5.585,36.575
16.187,14.258,4.67,35.116
17.266,11.723,4.762,33.751
17.289,15.335,4.618,37.243
17.082,14.765,4.489,36.338
16.877,13.908,5.429,36.215
17.135,13.575,4.536,35.247
16.973,14.156,4.884,36.013
17.531,14.25,5.118,36.9
16.918,13.658,6.956,37.534
16.622,14.391,5.207,36.221
16.765,15.216,6.177,38.16
16.316,13.722,6.649,36.689
16.422,13.056,6.288,35.768
16.704,14.011,5.863,36.579
18.102,13.125,6.375,37.603
16.936,12.168,5.611,34.715
16.584,12.723,6.675,35.983
17.259,13.64,5.987,36.888
16.326,12.804,7.418,36.549
16.511,10.627,7.688,34.827
16.035,13.956,7.76,37.751
16.215,12.187,7.667,36.07
15.814,11.729,6.073,33.616
15.465,11.564,6.779,33.809
17.419,13.076,6.853,37.348
16.244,12.66,7.348,36.253
15.978,12.857,6.539,35.374
16.973,13.719,5.774,36.466
16.499,14.351,4.881,35.732
17.91,14.463,5.511,37.885
17.355,16.214,4.749,38.318
17.181,15.511,5.452,38.145
17.187,14.785,5.886,37.859
17.734,15.657,5.206,38.599
17.871,13.669,6.38,37.921
17.386,13.479,7.637,38.503
15.056,13.101,6.005,34.163
17.134,14.956,7.274,39.364
16.269,13.71,6.753,36.734
16.346,11.727,6.322,34.396
14.669,11.25,6.033,31.954
16.137,10.963,7.941,35.042
17.423,13.278,6.925,37.627
15.742,12.077,6.843,34.663
16.716,12.31,7.04,36.068
17.104,10.76,7.069,34.934
17.007,11.145,6.67,34.823
16.421,11.405,9.355,37.183
16.934,11.899,7.201,36.035
18.427,13.816,8.274,40.519
17.822,14.313,6.693,38.829
16.88,14.167,7.992,39.04
16.924,12.485,8.081,37.491
16.411,14.697,7.478,38.587
17.374,15.007,7.272,39.654
16.931,15.122,7.601,39.656
18.055,13.022,8.011,39.09
17.356,13.773,8.241,39.372
16.864,14.977,7.559,39.401
17.236,12.306,7.332,36.875
17.729,11.97,7.714,37.414
17.249,11.92,6.735,35.905
16.695,12.091,6.266,35.052
16.898,11.791,6.756,35.446
16.624,11.298,7.073,34.996
17.986,10.935,6.443,35.365
16.841,12.281,7.162,36.285
16.42,12.495,6.537,35.452
14.926,9.969,7.003,31.898
17.611,11.845,6.036,35.493
17.821,12.185,6.853,36.86
17.092,12.994,5.714,35.802
17.352,10.32,7.064,34.737
16.646,10.087,6.045,32.778
17.275,12.396,5.933,35.605
18.09,13.28,5.777,37.148
17.053,11.638,5.946,34.638
16.455,12.44,4.49,33.386
16.488,13.686,3.992,34.167
15.898,12.948,5.298,34.144
16.219,12.251,3.859,32.329
