55.061,37.628,11.025,103.714
35.087,40.019,11.143,86.25
30.373,38.119,9.841,78.335
50.841,39.423,11.102,101.367
49.427,40.721,10.562,100.711
58.113,48.189,8.886,115.188
57.14,38.125,10.94,106.206
64.281,39.176,9.149,112.607
60.751,38.601,8.882,108.235
67.239,38.287,7.645,113.171
60.334,38.688,10.503,109.526
61.401,40.163,10.351,111.916
50.67,39.334,12.675,102.68
28.973,37.865,12.162,79.002
60.211,40.532,11.771,112.515
59.535,38.296,12.97,110.802
50.692,38.43,10.513,99.636
51.88,38.585,9.597,100.063
52.056,37.93,13.017,103.005
64.086,39.294,11.509,114.889
60.015,38.896,11.497,110.41
52.83,37.853,14.209,104.893
47.34,40.855,12.032,100.228
45.726,38.64,10.867,95.233
53.276,38.051,9.521,100.849
64.067,37.686,11.454,113.208
55.14,38.507,9.867,103.515
48.832,39.166,8.413,96.412
49.238,40.308,10.65,100.197
56.572,37.701,9.114,103.388
56.398,39.384,10.476,106.259
57.306,38.231,11.317,106.856
59.074,38.059,11.226,108.36
55.287,38.386,7.984,101.658
64.439,39.389,6.449,110.277
57.25,38.324,7.214,102.788
56.572,37.545,7.47,101.588
64.545,41.921,9.27,115.737
48.379,38.718,8.978,96.077
58.958,39.32,8.185,106.464
58.743,40.356,8.438,107.538
45.558,38.985,8.762,93.307
70.312,39.642,7.042,116.997
51.318,37.987,7.978,97.284
28.569,37.94,8.627,75.138
58.695,37.326,5.991,102.013
59.284,36.97,6.105,102.36
30.022,37.967,5.614,73.604
55.918,37.352,6.506,99.777
56.17,38.164,5.521,99.856
46.841,37.711,8.656,93.21
60.627,38.928,8.732,108.289
45.999,38.327,8.526,92.854
57.839,38.507,7.743,104.09
47.408,39.965,8.427,95.801
65.336,38.316,9.491,113.144
65.323,38.991,10.672,114.987
68.462,45.665,11.927,126.054
61.825,38.075,12.442,112.343
66.623,39.783,14.378,120.785
47.905,39.296,13.686,100.888
54.786,38.855,12.074,105.716
62.11,38.415,11.471,111.997
33.76,38.22,11.608,83.589
47.313,37.946,12.396,97.656
30.631,38.384,12.446,81.462
27.186,38.683,11.486,77.356
29.765,38.408,9.968,78.142
31.832,38.398,11.238,81.469
38.575,37.383,11.744,87.703
53.768,38.765,11.72,104.254
58.511,39.855,10.044,108.411
26.408,38.248,12.198,76.856
60.612,38.464,11.887,110.964
58.324,38.404,12.54,109.269
32.025,38.913,14.093,85.032
53.542,40.108,14.375,108.026
60.499,38.699,11.256,110.454
69.529,39.772,11.941,121.242
63.238,41.748,13.393,118.38
52.492,37.575,11.061,101.129
30.677,37.769,9.327,77.774
60.564,41.389,9.787,111.741
62.338,39.75,11.071,113.159
60.515,39.221,9.771,109.508
53.057,39.121,7.964,100.143
60.074,37.252,5.98,103.307
59.074,38.57,6.663,104.308
53.473,37.348,5.981,96.802
53.462,37.826,6.997,98.286
51.61,38.065,6.671,96.347
65.033,38.843,5.1,108.978
64.556,37.441,4.175,106.173
70.518,37.461,3.365,111.345
53.138,38.028,5.023,96.191
53.825,38.175,5.476,97.477
66.004,38.548,6.022,110.575
48.615,37.003,6.66,92.279
56.945,38.997,5.466,101.408
54.609,38.082,5.282,97.975
43.872,37.868,4.742,86.483
60.119,38.584,4.151,102.855
61.321,37.708,4.845,103.874
29.418,36.277,5.119,70.815
49.36,36.657,4.25,90.268
49.607,36.769,4.14,90.517
25.126,36.469,3.774,65.371
56.916,38.484,6.247,101.648
59.662,37.571,5.227,102.461
70.087,37.579,5.686,113.354
52.144,38.7,5.018,95.862
45.673,37.431,5.995,89.099
63.718,38.535,7.605,109.86
70.669,41.73,8.918,121.317
55.588,38.593,12.228,106.41
27.927,36.553,11.451,75.932
49.616,40.301,12.913,102.831
58.051,38.821,13.301,110.174
65.088,37.972,12.761,115.822
66.066,41.334,12.331,119.732
55.594,39.106,17.998,112.699
50.588,37.563,13.285,101.438
54.114,40.091,14.115,108.32
60.29,37.693,12.659,110.643
56.301,38.139,14.732,109.173
52.787,37.55,14.28,104.617
52.483,37.461,13.071,103.015
62.969,37.691,13.68,114.341
47.841,37.872,13.092,98.805
53.531,39.395,11.928,104.855
56.036,38.204,12.882,107.123
42.786,37.081,13.498,93.366
56.299,37.881,12.526,106.708
63.638,37.766,12.314,113.719
44.574,36.588,13.606,94.769
47.833,37.908,12.232,97.974
51.272,37.39,13.766,102.429
34.478,38.908,12.172,85.559
27.402,37.076,12.874,77.353
44.999,37.333,11.896,94.229
26.016,38.002,12.792,76.812
53.602,37.675,13.129,104.407
56.682,38.286,14.061,109.029
25.878,37.743,13.096,76.717
45.122,37.961,12.516,95.6
27.82,38.369,11.949,78.138
62.436,37.933,11.865,112.235
57.598,39.409,11.626,108.633
55.98,37.468,10.731,104.18
43.857,37.939,11.794,93.592
45.267,48.141,9.224,102.634
52.957,38.011,8.997,99.967
28.664,37.182,9.243,75.091
32.15,37.728,8.061,77.941
65.865,36.906,10.168,112.939
62.951,38.144,11.31,112.406
52.673,37.586,9.16,99.42
60.966,38.102,8.379,107.448
60.518,37.276,9.258,107.054
59.071,38.603,10.692,108.367
54.261,36.948,9.646,100.856
59.927,37.181,8.016,105.124
45.765,38.911,8.265,92.941
52.588,39.119,8.014,99.721
64.25,37.16,7.64,109.05
29.342,36.404,7.726,73.473
53.168,37.02,7.255,97.444
33.225,38.638,5.363,77.227
28.569,37.635,6.036,72.242
68.352,37.316,6.202,111.871
62.931,37.014,5.858,105.804
42.19,39.365,6.298,87.854
58.707,38.464,5.698,102.87
66.213,36.901,6.374,109.49
60.202,38.588,8.363,107.153
78.154,38.122,7.585,123.861
55.292,38.28,7.616,101.19
62.27,37.278,7.213,106.762
66.653,37.1,6.273,110.027
63.567,37.392,6.107,107.067
59.213,38.633,6.627,104.474
53.784,37.098,4.85,95.734
52.622,38.916,5.174,96.714
70.749,37.291,5.163,113.204
56.996,38.143,3.62,98.76
71.228,37.258,3.967,112.455
48.366,37.023,2.758,88.149
45.679,37.029,3.85,86.559
33.944,36.729,3.553,74.227
60.733,37.117,3.603,101.454
61.355,37.55,5.007,103.914
51.347,36.868,5.576,93.792
55.007,38.63,4.387,98.026
58.32,38.523,4.497,101.341
62.165,39.321,3.74,105.227
56.029,37.159,4.156,97.346
39.884,37.707,4.079,81.671
57.292,37.078,4.712,99.082
65.149,37.839,6.833,109.822
33.033,36.865,5.901,75.801
62.44,38.444,5.979,106.864
63.993,38.929,5.539,108.462
33.545,37.043,4.441,75.03
58.613,37.03,5.159,100.803
67.209,37.935,5.443,110.588
27.32,38.695,5.052,71.068
31.831,37.402,5.409,74.644
62.365,37.948,5.861,106.175
33.834,39.728,6.872,80.435
69.621,39.887,4.998,114.507
51.951,37.016,6.202,95.171
48.355,37.383,7.409,93.148
57.803,38.698,7.757,104.26
58.229,39.134,5.608,102.972
28.881,38.391,6.787,74.06
47.471,38.646,8.546,94.664
51.243,37.667,8.264,97.175
27.47,38.221,9.465,75.156
60.299,43.201,8.473,111.974
64.102,38.296,8.02,110.419
56.294,38.247,6.831,101.374
64.436,38.399,7.178,110.014
54.629,38.375,7.089,100.095
57.997,38.354,9.358,105.709
66.914,37.105,8.743,112.763
48.076,38.026,7.185,93.289
57.195,39.168,8.241,104.605
64.533,37.907,8.264,110.705
63.687,38.071,6.846,108.605
57.256,38.161,7.341,102.759
48.457,38.742,6.837,94.038
49.741,37.635,8.335,95.712
61.442,41.312,10.516,113.271
28.591,39.617,9.015,77.224
49.708,38.627,8.966,97.302
57.55,37.236,9.258,104.046
55.081,37.386,8.966,101.435
64.185,39.387,7.849,111.422
66.107,41.044,9.912,117.064
50.153,37.151,10.458,97.763
61.033,38.836,11.457,111.327
60.214,38.809,9.759,108.782
65.638,37.938,10.004,113.582
62.958,39.201,7.935,110.095
60.615,39.466,10.936,111.019
43.214,37.762,9.103,90.08
59.651,38.082,9.582,107.316
54.479,37.556,8.172,100.207
48.621,37.058,8.724,94.404
60.627,37.842,8.642,107.111
49.277,37.266,8.323,94.867
30.688,37.363,9.35,77.402
54.185,36.546,9.693,100.425
69.252,39.224,8.166,116.643
44.813,39.078,10.727,94.618
57.449,38.494,9.621,105.565
58.376,37.612,10.285,106.274
63.445,37.51,8.576,109.532
49.59,37.245,8.486,95.321
29.293,37.054,9.919,76.267
53.501,39.257,9.086,101.845
57.136,43.714,9.826,110.677
53.765,37.155,8.049,98.971
59.341,39.397,7.845,106.584
60.693,38.488,7.064,106.246
54.063,37.972,7.257,99.293
25.619,37.171,8.677,71.467
40.121,39.543,8.729,88.394
63.596,37.333,7.984,108.914
49.43,38.731,8.323,96.485
57.694,37.752,8.013,103.46
54.761,37.57,7.825,100.157
55.372,37.517,6.258,99.149
45.684,37.314,6.906,89.905
55.425,37.297,8.724,101.447
47.679,38.74,7.872,94.292
47.788,37.478,8.323,93.59
53.6,36.848,9.105,99.555
53.229,37.911,7.05,98.191
41.178,39.118,8.333,88.63
51.798,36.871,9.056,97.726
57.346,38.896,10.353,106.596
55.896,36.523,10.096,102.515
53.012,37.018,10.533,100.564
54.723,37.871,9.771,102.366
47.266,37.852,11.117,96.236
43.73,40.254,9.169,93.154
28.77,37.673,10.942,77.386
36.967,37.291,9.684,83.943
58.913,37.551,9.868,106.333
44.616,37.525,9.279,91.42
29.166,37.946,9.446,76.559
28.523,39.309,10.508,78.341
62.969,38.408,9.89,111.268
38.006,37.011,10.985,86.003
52.212,37.695,10.294,100.202
53.228,37.976,11.268,102.472
27.263,37.242,8.84,73.346
30.548,39.167,7.231,76.947
61.479,38.607,8.839,108.926
23.828,39.117,7.987,70.932
50,38.112,10.036,98.149
53.146,37.685,8.061,98.892
38.744,38.772,6.295,83.812
51.748,39.507,9.125,100.381
50.491,38.342,8.905,97.739
58.803,37.589,8.424,104.817
59.448,42.372,7.32,109.141
51.471,37.864,7.149,96.485
61.847,39.241,7.962,109.052
62.582,38.052,8.172,108.806
60.927,37.785,6.729,105.442
61.521,39.374,6.91,107.806
63.862,37.906,6.049,107.818
51.643,36.94,6.645,95.229
55.489,37.648,6.33,99.469
59.475,37.804,6.557,103.836
63.713,38.103,5.913,107.73
57.679,38.735,9.232,105.647
51.114,38.065,8.17,97.35
50.781,40.966,8.929,100.676
44.892,38.228,9.866,92.987
48.234,38.712,11.646,98.593
47.615,37.38,10.371,95.367
27.426,36.69,11.157,75.275
52.246,38.278,11.855,102.38
46.399,37.34,11.753,95.494
46.05,36.956,12.871,95.877
44.034,37.346,11.886,93.267
54.473,38.247,12.278,104.999
54.844,39.048,13.735,107.629
55.146,38.777,10.544,104.468
48.756,37.649,10.562,96.968
55.954,37.458,11.668,105.082
45.034,36.872,8.548,90.455
59.012,36.977,10.458,106.447
51.581,37.881,7.511,96.974
31.402,36.945,7.593,75.942
54.709,39.454,8.252,102.416
54.12,37.475,7.895,99.491
60.36,37.895,6.22,104.476
71.285,39.834,7.385,118.506
55.618,38.409,6.936,100.964
38.678,38.119,7.847,84.645
51.528,39.534,7.842,98.906
61.032,38.208,7.546,106.787
31.534,38.952,6.262,76.749
73.601,39.825,6.989,120.416
55.256,38.2,7.679,101.137
58.151,38.189,6.458,102.799
48.269,40.481,6.969,95.719
62.618,39.416,7.687,109.722
60.089,37.628,8.465,106.184
53.678,36.749,8.93,99.357
44.662,37.059,6.778,88.501
51.616,37.995,8.776,98.388
52.615,37.781,8.28,98.677
65.643,38.181,8.335,112.16
56.805,36.684,8.22,101.71
45.146,37.013,7.974,90.134
49.97,36.905,8.044,94.92
54.097,37.119,9.131,100.349
43.993,38.133,9.837,91.964
51.222,37.892,9.392,98.507
53.671,37.36,9.273,100.305
38.716,37.718,10.329,86.765
56.211,37.481,9.734,103.427
49.719,37.953,9.014,96.687
31.33,36.778,9.091,77.2
65.896,40.32,9.567,115.785
65.174,36.777,8.874,110.826
27.903,37.122,8.882,73.907
58.252,37.508,9.474,105.235
61.183,40.566,8.865,110.615
69.529,37.919,9.7,117.149
51.464,38.841,11.155,101.462
58.693,38.556,11.454,108.704
61.302,38.039,13.001,112.344
56.84,40.342,14.18,111.362
59.651,38.195,13.341,111.188
58.31,39.446,15.939,113.696
53.668,38.016,15.251,106.937
48.007,38.418,17.782,104.207
60.323,39.088,16.323,115.735
51.088,39.023,15.022,105.134
56.953,38.423,16.026,111.403
27.294,37.039,17.581,81.914
31.767,38.199,16.512,86.48
48.618,38.536,17.119,104.274
42.235,37.565,21.569,101.37
21.932,39.468,20.45,81.852
26.851,39.084,17.961,83.897
59.757,38.6,19.147,117.506
56.309,37.305,18.255,111.871
27.354,38.999,16.09,82.444
45.2,36.668,14.548,96.418
25.051,37.631,12.079,74.761
54.443,40.138,11.036,105.618
55.195,37.715,8.386,101.298
55.878,37.069,8.753,101.701
44.408,40.06,8.392,92.861
57.893,37.799,9.704,105.397
64.286,38.054,9.375,111.716
58.545,39.538,9.651,107.736
66.778,40.759,8.179,115.718
65.326,38.321,9.912,113.56
50.583,40.005,8.168,98.757
50.162,39.658,8.531,98.351
47.157,37.774,8.744,93.675
47.466,38.314,10.306,96.086
57.091,37.12,7.068,101.28
29.226,37.392,7.379,73.998
45.832,38.105,6.551,90.488
57.022,37.236,6.107,100.366
56.258,37.761,6.244,100.264
43.999,37.044,4.893,85.938
60.745,36.86,5.376,102.982
48.269,39.957,6.238,94.465
34.014,36.716,6.014,76.746
60.314,37.165,6.642,104.122
68.761,38.17,6.561,113.493
27.292,38.808,7.484,73.585
51.967,38.125,6.414,96.507
52.971,38.626,6.196,97.794
60.467,38.037,6.607,105.112
56.773,36.951,6.494,100.22
57.322,38.736,6.501,102.56
59.194,37.318,5.727,102.24
53.578,37.91,7.951,99.441
56.956,37.249,6.316,100.521
70.812,37.899,6.145,114.857
78.547,41.785,6.374,126.708
59.402,37.21,5.433,102.046
69.435,38.795,6.007,114.238
57.278,41.688,6.106,105.074
70.036,37.207,5.797,113.042
60.206,38.707,5.469,104.383
67.695,38.55,7.258,113.504
60.271,37.441,4.969,102.682
30.706,37.868,5.552,74.127
43.375,37.748,5.809,86.933
50.356,38.031,7.076,95.465
61.662,37.355,5.945,104.963
54.157,37.262,6.544,97.963
57.789,37.83,6.814,102.433
31.715,37.392,6.116,75.224
38.408,37.825,5.554,81.789
54.515,37.511,5.427,97.453
63.021,38.697,5.065,106.784
33.478,40.035,4.701,78.215
57.037,38.593,4.967,100.598
50.635,37.85,5.867,94.352
29.637,37.16,5.659,72.457
32.846,37.38,4.924,75.152
64.9,37.582,5.038,107.52
38.112,37.586,5.098,80.797
59.743,41.458,5.765,106.967
68.277,37.189,5.663,111.13
55.146,39.804,4.42,99.372
60.844,40.255,4.139,105.239
56.531,38.92,5.011,100.463
69.327,37.494,4.856,111.677
50.926,40.255,4.227,95.408
61.402,37.644,5.582,104.63
34.062,37.297,5.438,76.799
58.897,41.08,5.852,105.829
61.121,37.773,8.018,106.914
54.471,37.732,6.681,98.885
32.089,37.803,7.019,76.913
48.688,39.205,8.241,96.135
68.526,38.735,7.205,114.466
58.023,36.814,6.984,101.822
49.537,37.366,6.984,93.888
65.018,37.923,6.785,109.727
53.389,37.428,6.327,97.144
58.077,37.176,6.852,102.105
63.58,39.334,6.861,109.775
49.523,38.052,6.069,93.645
59.055,38.329,7.414,104.799
61.675,38.092,6.743,106.511
65.917,36.415,5.864,108.197
60.238,38.33,5.755,104.324
57.359,36.88,6.204,100.444
50.114,37.707,5.698,93.52
30.09,36.455,5.927,72.473
63.191,37.412,5.374,105.978
62.561,37.003,5.788,105.354
55.442,36.977,6.05,98.47
60.786,37.478,5.758,104.023
54.162,37.846,4.902,96.912
63.586,37.095,4.618,105.3
65.33,39.002,4.813,109.146
48.132,36.951,4.365,89.448
59.311,36.561,4.352,100.225
58.508,36.993,5.305,100.807
40.59,36.894,4.502,81.987
34.968,36.922,5.896,77.788
57.11,36.601,6.59,100.303
27.134,36.863,7.628,71.627
49.678,37.161,7.293,94.133
64.519,38.006,6.516,109.042
27.574,38.273,8.478,74.326
63.439,37.332,7.677,108.449
49.328,37.769,7.054,94.152
27.462,37.291,7.43,72.184
57.226,37.919,7.301,102.447
30.066,36.998,6.529,73.593
62.962,37.245,7.007,107.215
58.833,41.918,7.221,107.973
69.098,38.964,7.652,115.714
61.429,38.693,7.098,107.221
68.551,41.847,5.954,116.353
66.623,37.68,5.526,109.83
68.571,37.363,4.927,110.862
76.738,36.931,3.703,117.373
52.967,38.497,3.931,95.396
72.786,38.983,3.029,114.8
63.249,38.897,4.039,106.186
56.531,37.102,3.059,96.694
56.262,36.768,3.904,96.936
50.792,39.109,2.966,92.869
67.791,37.329,4.08,109.202
58.235,36.78,3.999,99.015
56.897,36.874,4.05,97.822
64.709,36.753,3.913,105.376
54.942,37.112,4.047,96.101
51.288,37.473,4.205,92.966
63.741,38.727,3.983,106.453
64.222,37.343,4.916,106.482
46.839,37.421,4.167,88.428
50.408,37.74,4.933,93.081
55.523,37.35,5.291,98.165
57.917,37.274,4.419,99.612
57.454,37.952,4.516,99.923
59.545,36.851,4.905,101.302
48.548,37.52,3.981,90.049
50.746,38.942,4.255,93.943
55.706,37.214,3.369,96.29
36.9,36.959,3.841,77.701
58.739,38.523,3.562,100.825
56.007,38.25,3.619,97.877
29.842,36.896,2.743,69.482
34.579,36.941,2.964,74.485
32.111,38.484,3.099,73.695
53.492,36.674,3.509,93.676
63.711,38.063,3.533,105.309
54.678,37.61,3.295,95.584
42.635,39.082,3.939,85.656
53.897,39.221,3.578,96.697
64.692,37.675,4.466,106.834
71.964,39.381,3.362,114.709
68.363,39.372,4.211,111.946
53.363,39.932,3.635,96.931
32.875,37.231,4.155,74.261
66.839,38.123,3.816,108.78
71.961,36.78,4.453,113.195
71.808,39.693,4.533,116.035
51.361,38.852,4.366,94.58
59.626,37.891,4.42,101.939
63.946,37.447,3.309,104.703
44.111,37.946,4.3,86.358
61.127,36.554,4.672,102.354
69.875,39.904,4.818,114.599
31.937,36.958,4.55,73.446
62.219,37.113,5.019,104.353
67.958,37.2,4.006,109.165
28.204,37.833,4.908,70.945
49.764,37.439,4.539,91.743
60.054,36.838,3.463,100.356
61.095,38.23,3.856,103.183
58.808,38.517,3.443,100.768
70.151,36.842,4.112,111.105
59.33,38.312,3.24,100.883
64.527,40.417,3.22,108.165
59.561,37.603,3.914,101.079
64.52,39.157,3.379,107.057
64.84,40.519,2.919,108.279
58.054,39.051,1.988,99.093
62.896,36.905,3.11,102.912
61.314,39.752,2.139,103.206
70.512,37.04,1.699,109.252
62.275,38.828,2.402,103.507
51.607,36.333,1.589,89.531
63.704,37.751,2.746,104.202
46.258,36.635,2.417,85.312
49.986,36.683,2.125,88.795
68.119,37.658,2.278,108.056
65.709,37.059,3.155,105.925
51.996,38.014,1.698,91.709
55.393,38.175,2.1,95.669
53.369,36.572,1.895,91.837
56.388,36.694,2.466,95.549
60.296,37.577,2.644,100.517
65.799,36.695,1.551,104.046
45.426,37.072,1.819,84.317
53.177,37.947,3.275,94.4
33.107,37.023,2.934,73.065
28.601,36.888,2.875,68.366
68.755,38.336,3.422,110.514
51.956,37.143,4.716,93.817
66.304,37.027,3.935,107.267
61.256,37.552,4.101,102.91
56.195,38.022,4.031,98.249
65.562,39.24,5.004,109.807
51.934,38.054,6.088,96.076
50.502,38.643,6.499,95.645
63.076,38.286,5.773,107.136
34.695,39.964,7.484,82.144
69.816,38.306,5.585,113.707
60.011,39.449,6.526,105.987
59.066,37.144,6.118,102.329
53.158,39.469,7.839,100.467
55.874,38.764,6.164,100.803
53.033,39.749,5.89,98.673
54.778,38.124,7.47,100.373
52.152,37.954,6.478,96.585
48.272,36.975,6.373,91.62
59.989,38.858,6.002,104.85
54.013,38.307,4.834,97.155
48.682,38.049,5.679,92.411
59.317,39.052,5.574,103.944
47.529,37.368,4.597,89.495
53.09,37.347,3.583,94.021
56.426,38.524,3.939,98.889
29.955,37.692,5.031,72.679
40.584,36.653,3.525,80.763
54.243,38.567,4.248,97.059
55.153,37.547,3.074,95.775
42.014,37.316,3.985,83.316
55.248,38.876,3.855,97.98
49.487,37.03,3.784,90.303
33.033,38.239,2.934,74.207
57.033,37.757,5.396,100.188
60.954,38.926,3.785,103.666
26.802,38.687,3.79,69.28
29.713,36.5,4.347,70.562
50.78,37.512,3.793,92.087
30.791,37.127,3.882,71.802
56.864,38.538,4.151,99.555
56.953,38.496,4.131,99.581
28.846,37.492,5.247,71.586
65.845,40.382,6.341,112.569
50.782,37.878,8.935,97.596
63.018,37.763,11.074,111.855
66.694,39.28,10.799,116.774
48.511,37.446,9.98,95.938
63.416,37.561,10.534,111.512
64.029,38.911,14.097,117.039
57.094,37.585,14.637,109.317
58.404,37.225,13.995,109.624
63.513,38.048,15.805,117.368
50.552,39.241,11.282,101.076
61.374,37.534,10.712,109.621
67.853,37.558,9.271,114.682
55.44,36.74,9.425,101.606
61.691,37.696,10.114,109.502
51.405,37.666,8.429,97.501
46.462,37.223,7.588,91.275
29.425,37.624,7.62,74.669
57.571,36.906,8.997,103.475
67.529,37.308,9.616,114.453
30.907,39.243,9.265,79.417
46.231,39.651,8.534,94.417
28.838,36.79,8.393,74.023
63.196,38.891,9.018,111.107
47.626,37.671,10.152,95.45
59.11,37.849,11.376,108.336
46.491,37.75,11.912,96.153
52.783,38.208,11.14,102.133
46.573,39.66,11.629,97.863
55.195,37.987,10.133,103.315
31.893,36.906,10.072,78.872
63.164,40.567,10.523,114.255
51.814,37.424,10.431,99.669
22.66,36.631,11.751,71.042
47.987,37.692,12.058,97.738
57.32,38.921,11.216,107.458
45.701,39.119,8.992,93.813
63.496,42.207,11.853,117.557
47.401,38.5,10.852,96.754
27.734,44.417,11.746,83.897
57.325,41.892,9.658,108.876
66.765,40.556,9.279,116.6
64.998,40.128,10.316,115.444
59.495,39.668,9.053,108.217
55.16,37.758,9.855,102.775
58.494,37.917,11.368,107.78
46.35,38.07,11.685,96.105
53.024,37.109,10.221,100.355
61.255,37.842,10.209,109.307
51.852,39.417,9.117,100.387
46.51,37.363,9.522,93.396
60.831,38.374,9.318,108.524
51.724,38.739,10.533,100.997
54.142,39.169,12.196,105.508
64.534,37.901,9.19,111.627
39.728,36.77,7.9,84.398
52.106,39.893,9.048,101.048
43.459,38.024,9.356,90.841
31.699,39.944,8.347,79.992
53.141,37.322,7.841,98.306
49.47,37.842,8.376,95.689
24.962,36.478,8.083,69.524
56.739,39.083,8.39,104.212
64.521,40.405,8.464,113.391
57.798,38.652,8.642,105.092
48.824,38.606,8.539,95.971
52.094,37.369,6.483,95.948
63.928,37.577,6.709,108.215
69.848,38.205,5.992,114.047
57.921,36.929,8.561,103.412
68.77,40.3,7.663,116.733
61.621,39.27,9.024,109.916
60.167,38.104,8.194,106.466
64.846,38.384,7.936,111.167
51.692,37.532,8.503,97.727
59.297,37.995,8.799,106.092
62.562,38.665,12.516,113.745
52.782,37.745,8.936,99.464
52.143,38.358,10.357,100.859
59.738,37.566,12.923,110.228
57.289,37.336,13.982,108.608
53.493,38.292,18.183,109.969
48.439,39.631,17.014,105.086
49.912,37.418,17.566,104.897
59.472,39.151,18.066,116.691
59.651,37.864,16.573,114.089
42.156,38.567,16.061,96.784
56.677,38.539,17.916,113.133
45.968,39.478,14.764,100.212
26.32,36.827,16.339,79.486
51.845,37.448,15.913,105.207
60.878,38.489,16.403,115.771
24.071,37.1,17.655,78.827
45.365,37.669,16.266,99.301
53.008,37.918,14.733,105.66
43.853,39.002,16.642,99.498
59.243,39.516,18.107,116.867
60.914,38.318,15.378,114.612
68.158,40.772,17.354,126.286
66.302,46.491,16.291,129.084
53.043,39.529,13.821,106.393
56.777,39.183,14.211,110.172
30.469,42.479,16.323,89.272
54.562,37.831,14.381,106.774
58.006,37.392,15.903,111.302
62.055,38.753,13.382,114.191
66.442,38.548,14.112,119.104
63.902,37.054,13.45,114.407
63.125,37.645,13.247,114.019
56.972,37.952,13.773,108.698
58.604,38.385,12.005,108.995
61.217,38.564,11.955,111.738
57.285,37.685,11.588,106.559
60.993,37.665,13.054,111.713
66.315,37.995,13.29,117.601
56.856,37.625,10.712,105.195
60.386,37.495,11.374,109.257
61.208,37.311,12.496,111.015
63.034,38.205,15.411,116.651
52.986,37.155,11.605,101.747
48.821,38.689,15.17,102.68
46.429,38.315,12.734,97.479
59.2,37.859,14.855,111.914
34.251,36.545,12.347,83.143
54.342,36.642,13.312,104.297
47.903,37.885,12.939,98.729
49.827,38.558,15.983,104.37
59.204,37.919,12.897,110.021
52.238,38.156,13.625,104.02
67.812,37.876,13.45,119.139
47.609,37.724,13.271,98.605
45.546,37.243,12.805,95.596
49.843,38.443,13.757,102.043
54.343,41.858,13.674,109.876
56.688,37.31,13.932,107.931
55.564,38.225,13.609,107.399
45.398,41.725,12.95,100.074
58.908,39.076,13.394,111.38
63.083,40.408,13.629,117.121
64.366,39.532,13.38,117.279
49.063,37.642,15.376,102.081
48.242,37.446,14.468,100.157
59.468,39.381,12.094,110.944
52.245,38.641,11.342,102.229
56.756,39.28,11.674,107.711
57.039,39.257,11.64,107.938
45.356,40.5,10.408,96.264
50.554,39.153,10.281,99.989
47.218,36.992,10.802,95.013
57.459,38.312,10.833,106.605
51.257,37.416,10.895,99.569
42.378,36.825,10.389,89.594
53.641,37.895,9.817,101.354
48.821,38.412,8.816,96.051
30.705,37.687,8.77,77.163
58.102,38.391,8.476,104.97
49.436,37.887,7.659,94.983
23.268,37.829,6.802,67.9
55.742,39.038,7.064,101.845
57.123,38.022,7.209,102.356
24.416,37.41,6.598,68.425
52.086,37.422,6.655,96.164
46.951,39.016,7.146,93.114
38.178,40.328,6.273,84.78
50.121,39.829,5.896,95.847
54.912,38.171,5.917,99.001
61.196,38.141,5.203,104.541
49.629,39.471,4.182,93.283
43.658,37.147,6.327,87.133
48.5,38.22,6.558,93.28
47.47,39.387,5.428,92.287
49.443,37.228,6.277,92.948
26.324,36.64,5.274,68.239
51.792,38.41,6.636,96.839
44.047,37.554,5.589,87.19
48.359,39.695,6.543,94.597
63.536,37.799,7.019,108.356
55.92,37.062,7.149,100.132
52.733,37.247,7.185,97.165
49.898,38.202,7.235,95.335
57.265,38.404,7.614,103.284
58.063,38.724,7.795,104.583
51.537,38.236,9.587,99.361
60.335,38.852,6.916,106.103
50.872,38.275,7.897,97.045
51.39,37.807,8.59,97.788
48.484,37.204,9.055,94.744
67.522,37.504,9.683,114.711
46.242,36.976,9.216,92.435
54.305,36.876,9.758,100.939
66.034,37.965,9.528,113.528
44.699,38.587,9.56,92.846
55.66,38.731,10.694,105.087
52.816,37.901,10.205,100.923
29.061,39.553,10.588,79.203
54.364,39.082,11.951,105.397
47.988,40.214,9.505,97.708
28.707,37.458,9.905,76.071
50.173,37.756,10.714,98.645
65.025,39.549,8.379,112.954
43.792,39.541,8.14,91.473
56.412,37.48,12.136,106.029
47.812,48.756,7.845,104.414
31.745,38.786,8.523,79.056
59.513,37.95,10.183,107.647
54.426,36.898,7.536,98.861
56.618,38.833,8.028,103.48
54.87,40.631,7.257,102.759
52.014,37.429,9.081,98.525
64.548,37.605,8.02,110.174
55.805,37.798,8.856,102.46
54.93,38.436,7.637,101.004
56.703,37.441,6.597,100.742
45.555,38.071,7.06,90.687
56.248,37.566,6.509,100.325
31.891,38.02,6.808,76.72
58.049,37.413,7.043,102.507
56.922,36.958,5.855,99.735
53.426,39.653,6.178,99.258
41.502,38.325,6.585,86.413
59.329,39.508,6.779,105.617
61.982,38.907,6.388,107.278
35.234,36.869,6.679,78.783
50.922,37.312,7.48,95.715
48.124,37.189,7.959,93.272
24.035,38.418,8.026,70.479
64.277,38.245,7.096,109.619
53.745,36.855,7.384,97.985
25.966,37.957,6.671,70.596
49.038,37.508,6.717,93.264
48.874,37.167,6.206,92.247
37.506,39.348,5.922,82.777
61.957,41.109,6.473,109.54
49.286,37.458,6.495,93.24
