5.504,3.756,1.527,10.788
5.538,4.047,2.514,12.1
5.48,3.696,2.659,11.836
5.685,4.026,1.832,11.544
5.827,4.101,2.436,12.366
5.511,4.452,1.446,11.409
5.399,3.79,2.028,11.218
6.166,5.081,2.457,13.705
5.867,4.716,1.406,11.99
5.675,3.575,3.172,12.423
5.655,3.479,2,11.136
6.141,4.963,2.981,14.087
5.816,5.954,2.611,14.382
5.765,5.814,1.915,13.495
5.89,4.149,3.041,13.08
5.567,3.532,2.531,11.631
6.066,3.845,2.676,12.588
5.909,3.598,1.943,11.45
6.014,3.98,2.711,12.706
6.304,4.91,2.329,13.545
6.062,3.986,2.801,12.85
6.014,3.923,3.512,13.45
6.051,4.341,1.74,12.133
6.15,4.702,2.116,12.969
6.399,3.861,4.355,14.616
6.397,4.698,1.966,13.063
6.332,3.905,4.483,14.721
5.987,4.034,3.101,13.122
5.322,3.281,3.494,12.097
5.491,3.208,4.021,12.721
5.429,5.299,2.071,12.8
5.396,4.443,1.799,11.639
5.404,4.985,2.095,12.485
5.492,3.672,2.341,11.505
5.815,3.944,2.049,11.809
5.884,4.099,2.227,12.211
5.723,3.504,1.748,10.976
5.802,4.074,3.093,12.971
5.706,4.165,2.322,12.194
5.684,4.518,2.294,12.498
5.799,4.446,1.559,11.806
5.752,3.152,2.141,11.046
5.886,3.927,1.851,11.665
5.806,3.266,2.053,11.126
5.796,4.188,2.291,12.275
5.791,3.681,1.087,10.559
6.129,4.092,1.896,12.118
5.843,3.139,1.843,10.826
5.871,4.214,1.755,11.841
5.854,3.469,2.977,12.301
5.959,3.368,1.918,11.247
6.096,4.032,2.613,12.741
5.861,3.566,2.228,11.656
6.166,3.567,1.686,11.421
5.982,4.348,3.337,13.668
6.182,3.835,1.828,11.847
6.164,4.883,1.402,12.45
6.421,3.968,1.596,11.985
5.458,5.13,2.315,12.904
5.404,4.379,2.278,12.062
5.529,3.802,1.584,10.917
5.781,4.378,1.3,11.46
5.42,4.576,1.616,11.613
5.254,4.03,2.301,11.586
5.484,4.569,1.731,11.785
5.436,5.324,1.49,12.252
5.396,4.671,1.38,11.449
5.384,4.215,1.281,10.881
5.402,5.286,1.414,12.104
5.442,4.782,2.007,12.232
5.471,5.263,1.563,12.299
5.438,4.194,2.263,11.897
5.448,4.171,2.397,12.017
5.49,4.196,2.734,12.421
5.436,2.736,1.84,10.013
6.018,5.303,2.214,13.536
6.182,4.477,3.823,14.483
6.192,4.668,1.704,12.565
5.973,3.81,1.827,11.611
5.953,3.907,1.702,11.564
6.137,3.966,2.907,13.011
5.903,4.007,2.287,12.198
6.036,4.615,2.504,13.156
5.986,4.098,2.183,12.267
6.329,4.689,1.422,12.441
6.244,5.216,1.944,13.405
6.38,4.107,1.504,11.992
6.145,5.918,2.028,14.092
6.211,3.908,1.492,11.612
5.554,4.772,2.632,12.959
5.568,5.628,1.726,12.923
5.736,4.199,1.403,11.339
6.323,4.418,1.575,12.317
6.108,4.305,2.253,12.667
6.403,5.262,2.466,14.132
6.117,4.437,2.617,13.171
6.018,4.347,3.047,13.413
6.28,5.714,1.998,13.993
6.053,4.335,1.734,12.124
5.996,4.289,1.825,12.111
6.353,4.31,1.48,12.144
6.426,5.488,2.075,13.99
6.441,6.095,2.749,15.286
6.487,4.378,2.093,12.959
5.764,4.846,2.185,12.796
6.095,4.417,2.75,13.262
6.595,4.804,2.311,13.711
5.231,3.171,1.663,10.066
6.258,4.907,1.487,12.653
5.864,4.342,2.527,12.734
5.529,3.985,1.69,11.206
6.023,5.803,1.388,13.215
6.197,5.026,2.252,13.476
4.353,5.101,2.306,11.761
5.348,5.166,2.482,12.998
4.706,3.709,2.666,11.082
5.218,3.581,3.25,12.051
6.172,3.611,3.109,12.893
6.478,5.858,3.307,15.644
6.422,5.177,3.152,14.752
6.434,4.689,4.038,15.162
6.475,4.694,2.386,13.556
6.282,5.833,2.786,14.902
6.178,4.475,2.471,13.125
6.215,5.306,2.091,13.613
6.287,4.683,4.441,15.413
5.924,4.454,3.102,13.48
6.169,4.835,2.305,13.31
5.572,5.025,3.845,14.443
5.622,5.152,4.048,14.823
6.069,4.772,2.467,13.309
5.802,5.193,2.614,13.61
5.201,3.535,2.149,10.886
5.843,4.334,2.451,12.628
5.748,5.6,2.749,14.098
5.893,5.225,4.094,15.212
5.911,4.828,4.798,15.537
5.751,4.583,2.662,12.997
5.844,5.19,3.373,14.408
5.703,4.909,4.031,14.644
6.105,4.488,3.025,13.62
5.975,4.735,4.38,15.091
6.08,4.457,2.524,13.061
5.567,4.55,2.486,12.604
5.788,5.491,4.714,15.994
6.147,4.409,2.05,12.607
5.773,4.55,2.329,12.653
5.729,4.71,3.372,13.813
5.613,4.726,2.872,13.213
6.236,5.168,3.363,14.767
5.523,6.111,2.463,14.098
6.039,4.889,3.144,14.073
6.466,5.634,2.294,14.395
6.602,5.483,2.768,14.854
6.633,5.275,2.749,14.658
6.605,5.08,2.108,13.794
6.321,4.755,2.281,13.358
5.863,5.836,2.261,13.961
6.254,4.485,2.271,13.011
6.444,5.063,2.016,13.524
5.411,5.301,2.194,12.907
5.619,5.085,3.745,14.45
6.167,5.604,2.701,14.473
5.799,4.885,2.618,13.303
6.572,4.588,2.892,14.054
6.103,4.586,1.733,12.424
5.756,4.609,4.039,14.405
6,4.409,1.723,12.133
5.857,4.314,1.946,12.119
5.95,4.863,3.577,14.391
6.012,4.972,2.298,13.283
5.899,6.565,2.402,14.867
5.979,5.1,2.455,13.535
5.874,5.262,3.317,14.454
5.922,5.716,1.795,13.435
5.903,5.006,2.942,13.852
5.639,5.09,2.86,13.59
5.769,4.861,2.559,13.19
5.902,5.163,2.708,13.774
6.084,4.51,3.078,13.673
5.972,4.486,3.022,13.482
5.8,5.869,1.889,13.559
5.839,5.307,1.508,12.655
5.794,5.938,1.389,13.122
5.972,4.92,3.443,14.336
5.499,4.449,2.675,12.624
5.703,5.587,2.29,13.581
6.084,4.843,2.232,13.161
5.768,5.61,1.985,13.364
6.396,4.444,1.459,12.3
6.27,4.915,2.48,13.667
5.639,4.844,1.727,12.211
5.876,4.51,1.384,11.771
5.624,5.736,1.576,12.937
5.629,5.95,2.085,13.665
6.351,5.9,3.469,15.722
6.108,4.621,1.711,12.441
5.571,5.627,2.216,13.415
5.574,4.481,1.754,11.81
5.578,4.101,2.123,11.803
5.685,5.512,1.309,12.507
6.086,4.688,2.446,13.221
5.578,5.487,2.595,13.66
5.617,4.062,2.271,11.95
5.746,4.408,1.444,11.599
5.683,5.822,1.333,12.839
5.758,4.508,1.479,11.746
5.606,5.197,1.403,12.207
5.81,4.304,2.094,12.209
5.627,4.297,1.894,11.818
5.722,4.579,3.549,13.851
5.671,4.413,2.047,12.132
6.052,5.372,2.118,13.542
5.729,4.49,1.44,11.66
6.111,4.508,2.563,13.183
5.677,4.056,2.126,11.86
5.677,4.762,3.452,13.891
5.683,4.266,2.87,12.82
5.751,4.258,2.979,12.989
5.675,5.681,2.557,13.914
5.62,4.032,2.897,12.549
5.558,5.715,2.496,13.77
5.632,4.414,3.917,13.964
5.647,4.065,2.499,12.212
5.85,5.499,1.546,12.896
5.647,5.11,1.468,12.226
5.788,4.621,1.798,12.208
5.827,5.124,1.646,12.598
5.639,4.769,2.033,12.442
5.898,5.37,1.559,12.828
5.754,4.724,1.49,11.969
5.729,5.605,1.439,12.774
5.786,4.251,1.722,11.759
5.733,4.752,1.418,11.904
5.676,6.203,1.85,13.731
5.524,4.3,2.477,12.302
5.521,4.955,2.434,12.911
5.48,4.741,2.308,12.53
5.563,4.21,1.814,11.589
5.92,4.928,1.421,12.27
5.529,4.387,1.899,11.816
5.636,4.078,1.281,10.996
5.48,4.415,1.336,11.231
5.683,5.081,2.463,13.228
5.496,4.17,2.312,11.979
5.596,3.727,1.432,10.756
5.906,5.192,1.592,12.691
5.662,4.425,1.677,11.764
5.575,4.983,2.188,12.748
5.556,3.978,2.191,11.726
5.556,3.707,3.499,12.762
5.912,4.054,2.21,12.177
5.722,4.929,2.585,13.236
5.576,4.481,2.492,12.55
5.545,4.203,2.34,12.09
5.507,4.398,2.401,12.308
5.407,3.746,2.673,11.827
5.525,4.604,3.105,13.235
5.471,4.812,2.384,12.668
5.394,4.079,1.606,11.08
5.602,3.559,3.026,12.188
5.531,4.673,1.745,11.951
5.752,3.39,3.347,12.49
6.143,3.003,2.504,11.651
6.197,3.76,2.422,12.38
6.225,5.441,1.633,13.3
5.734,4.699,2.97,13.404
5.909,5.108,2.081,13.099
6.16,3.948,2.845,12.954
5.81,3.527,2.297,11.634
6.06,2.946,1.503,10.51
5.861,4.1,2.399,12.361
5.898,4.891,1.679,12.469
5.465,4.453,1.59,11.509
5.32,4.709,1.674,11.704
5.351,5.749,1.564,12.665
5.557,4.976,2.343,12.877
5.659,3.921,2.498,12.079
5.51,4.901,1.462,11.875
5.646,3.35,3.241,12.238
5.538,3.856,2.269,11.664
5.644,3.786,2.462,11.894
5.968,3.66,3.531,13.159
5.448,4.495,2.183,12.126
5.427,3.692,2.793,11.913
5.706,3.874,2.009,11.59
6.097,5.33,2.867,14.295
5.42,4.067,2.301,11.789
5.492,4.204,1.866,11.563
5.797,5.444,2.007,13.249
5.618,4.543,2.943,13.105
5.636,4.892,2.252,12.781
5.643,4.19,1.987,11.821
5.601,4.569,2.736,12.908
5.581,4.76,2.281,12.624
5.638,4.028,2.173,11.84
5.957,5.295,1.979,13.232
5.895,4.506,1.958,12.36
5.664,5.351,2.292,13.307
5.97,4.633,4.465,15.069
6.573,4.455,2.317,13.346
6.12,4.559,3.838,14.518
6.043,4.403,1.96,12.407
6.099,5.147,1.68,12.928
6.032,4.965,3.23,14.228
6.651,4.793,4.593,16.038
6.149,5.155,3.076,14.381
5.83,4.435,2.702,12.969
6.204,4.925,2.128,13.259
6.245,4.27,2.398,12.914
6.441,4.163,2.59,13.194
6.38,5.163,2.232,13.775
6.113,4.385,3.515,14.014
6.221,4.677,4.607,15.507
5.967,4.498,3.032,13.498
5.786,5.647,2.138,13.572
5.861,5.038,3.752,14.652
6.044,4.735,2.459,13.239
5.661,5.053,3.286,14.001
5.76,4.721,2.438,12.92
6.546,5.208,2.496,14.251
6.662,5.123,2.494,14.281
6.38,5.132,2.662,14.176
6.137,5.735,5.838,17.712
6.51,4.552,3.101,14.164
6.3,5.576,3.264,15.141
6.322,3.974,2.03,12.327
6.151,5.331,2.523,14.005
6.52,4.176,2.333,13.03
6.634,4.738,2.371,13.744
6.382,3.7,2.319,12.402
6.514,3.747,2.415,12.677
6.264,4.403,2.532,13.201
5.953,3.345,2.73,12.029
6.19,4.874,2.845,13.91
6.486,3.655,2.276,12.419
6.154,4.463,2.166,12.785
6.196,3.642,3.153,12.992
6.401,3.743,2.458,12.602
6.423,4.17,3.365,13.959
6.651,4.106,4.762,15.52
6.167,3.85,3.023,13.042
6.191,4.038,1.667,11.897
6.373,4.503,2.319,13.196
6.643,3.629,2.578,12.851
5.882,4.644,2.207,12.734
6.559,4.369,2.401,13.329
6.181,5.236,3.005,14.423
5.95,3.667,1.939,11.557
6.438,4.083,1.855,12.378
6.431,4.2,1.545,12.176
6.145,4.192,2.801,13.139
6.59,5.181,2.446,14.218
5.182,3.011,1.678,9.873
6.488,3.86,1.407,11.756
6.433,4.969,2.374,13.778
6.23,4.349,2.879,13.459
5.829,4.561,1.547,11.938
6.151,3.805,1.96,11.918
6.399,5.248,2.234,13.883
6.091,3.902,1.885,11.878
5.902,3.84,3.373,13.116
6.215,3.78,2.285,12.28
6.249,4.023,1.778,12.051
6.495,4.519,1.6,12.615
6.083,4.007,2.486,12.578
6.301,5.116,1.863,13.281
6.426,4.983,2.78,14.19
6.45,5.509,3.398,15.358
6.426,5.092,2.869,14.388
5.861,5.895,3.572,15.329
6.422,4.945,1.917,13.286
6.624,4.857,4.226,15.708
6.296,5.672,1.662,13.631
5.269,3.421,2.644,11.335
6.588,4.566,2.568,13.723
6.576,5.351,2.538,14.467
6.074,4.475,2.793,13.344
6.607,4.648,4.227,15.483
6.576,4.237,2.255,13.069
6.287,4.748,3.405,14.441
6.545,4.768,3.59,14.904
6.454,5.022,4.484,15.961
6.79,4.977,2.791,14.559
5.842,5.009,4.657,15.509
6.366,5.527,3.23,15.124
6.084,4.765,3.595,14.444
6.797,5.649,4.127,16.574
6.34,5.009,2.956,14.306
6.259,5.328,3.051,14.639
6.528,4.654,3.18,14.363
6.458,4.998,4.764,16.221
6.449,3.6,4.106,14.156
6.188,6.418,2.948,15.555
5.987,5.737,2.695,14.42
5.573,5.246,2.713,13.534
5.992,5.581,2.744,14.318
6.083,6.623,3.832,16.539
6.47,6.513,5.248,18.231
5.79,5.195,3.778,14.764
6.075,5.14,3.157,14.372
5.952,6.038,2.975,14.967
5.899,5.264,2.787,13.951
6.165,5.647,2.781,14.594
6.881,4.449,2.784,14.115
6.82,5.514,2.141,14.477
6.764,5.433,2.505,14.702
6.613,4.618,1.829,13.06
6.046,5.153,2.989,14.19
6.208,4.841,2.054,13.104
6.553,5.542,2.88,14.976
6.761,6.348,2.304,15.414
5.492,6.028,2.037,13.558
6.489,4.935,1.697,13.122
6.04,4.448,2.15,12.639
5.955,4.304,1.972,12.233
6.383,4.298,1.76,12.442
6.081,5.389,1.685,13.156
6.255,5.262,1.346,12.863
6.253,5.429,1.987,13.67
6.418,5.275,1.623,13.317
6.226,4.516,2.322,13.065
6.002,5.891,2.328,14.222
6.015,6.63,1.79,14.435
5.553,5.543,1.473,12.57
6.214,4.779,1.796,12.789
6.325,4.916,2.159,13.401
6.238,5.289,2.493,14.02
6.278,4.643,3.226,14.148
6.252,5.467,1.693,13.413
6.181,4.638,1.334,12.154
6.472,4.58,1.506,12.559
5.981,5.57,1.84,13.392
6.304,4.708,2.345,13.358
6.422,5.049,1.819,13.292
6.576,4.39,1.505,12.471
6.535,5.216,1.557,13.309
6.425,4.936,1.841,13.204
6.577,4.274,1.468,12.32
5.892,4.886,2.144,12.923
6.589,5.312,1.299,13.201
6.213,5.165,1.481,12.86
5.86,4.729,1.562,12.152
6.474,4.754,1.371,12.6
6.57,5.705,1.815,14.09
6.039,4.811,3.233,14.084
6.174,4.927,1.838,12.939
6.117,4.759,1.826,12.702
5.788,4.634,3.312,13.735
5.829,4.779,2.707,13.316
6.402,4.576,2.78,13.759
6.265,4.456,1.559,12.281
6.336,4.316,1.659,12.312
6.166,4.639,2.095,12.901
6.291,4.31,1.681,12.284
6.138,3.831,2.132,12.102
6.342,4.58,1.7,12.623
6.408,3.982,1.594,11.984
6.379,4.356,1.342,12.077
6.299,4.069,2.915,13.284
6.603,4.906,1.956,13.467
6.116,4.323,1.396,11.836
6.187,3.726,2.389,12.303
6.075,5.089,2.085,13.25
6.283,3.774,2.555,12.614
6.437,5.315,1.723,13.476
6.21,5.088,2.992,14.292
5.93,4.14,2.845,12.916
5.747,5.224,2.571,13.543
4.801,4.266,2.402,11.47
5.845,4.922,1.713,12.481
5.479,4.347,2.425,12.252
5.761,5.05,2.672,13.484
6.225,4.182,1.873,12.282
6.334,4.151,2.624,13.109
6.032,5.02,2.722,13.775
6.127,3.953,2.199,12.28
6.103,4.92,2.371,13.394
6.578,4.144,2.749,13.473
6.448,4.407,3.21,14.065
6.474,4.555,4.386,15.415
5.941,4.288,2.318,12.548
6.195,4.089,2.799,13.084
6.084,3.657,2.097,11.838
5.808,5.636,2.056,13.501
5.437,3.63,2.206,11.274
6.115,4.325,2.435,12.877
5.658,4.427,2.167,12.254
5.699,4.227,1.724,11.651
6.105,4.971,2.681,13.757
5.664,3.99,2.367,12.022
5.574,4.842,3.412,13.828
6.054,3.877,1.388,11.321
5.827,6.017,1.677,13.522
4.395,6.349,1.392,12.136
5.576,4.729,1.825,12.131
6.318,4.872,1.693,12.884
5.894,4.14,1.438,11.472
5.864,5.175,2.208,13.248
5.693,5.647,2.876,14.217
5.783,5.319,2.499,13.602
5.88,5.04,1.55,12.471
6.079,4.071,1.537,11.688
5.89,5.394,1.846,13.131
5.669,3.974,2.332,11.976
5.826,5.141,4.031,14.999
6.336,4.141,1.944,12.422
6.407,4.63,2.201,13.239
5.986,4.184,2.973,13.144
6.369,4.112,1.664,12.147
5.871,4.117,2.499,12.488
6.391,5.104,2.311,13.807
5.8,5.231,1.615,12.647
6.371,4.847,1.66,12.879
6.345,4.166,2.535,13.047
5.791,5.713,2.986,14.491
5.773,4.09,1.817,11.681
5.831,6.01,1.907,13.749
5.799,4.282,1.966,12.048
5.898,5.995,1.993,13.888
4.489,3.254,1.468,9.213
5.631,4.659,1.379,11.67
5.811,4.831,1.417,12.06
5.857,4.726,1.325,11.909
5.871,3.793,2.391,12.057
5.843,4.392,1.438,11.675
5.859,4.035,1.866,11.761
5.645,4.961,2.473,13.08
5.849,3.98,2.368,12.199
5.836,5.04,1.399,12.276
5.946,3.75,1.748,11.444
5.859,6.08,1.494,13.435
5.701,3.675,1.739,11.116
5.691,3.759,1.466,10.918
5.763,4.461,2.803,13.028
5.892,4.354,3.027,13.273
5.53,4.545,2.388,12.464
5.849,3.957,1.78,11.588
6.315,4.62,3.591,14.527
6.054,4.543,3.437,14.035
5.821,4.086,2.582,12.491
6.248,5.23,2.023,13.502
5.095,2.781,2.346,10.223
6.297,3.084,1.648,11.03
6.158,4.519,0.996,11.675
5.816,4.607,2.384,12.808
5.499,5.415,1.749,12.664
5.745,4.728,0.927,11.402
6.215,5.77,1.005,12.991
5.328,6.013,2.179,13.521
6.207,5.221,1.681,13.11
5.614,4.585,1.91,12.11
5.663,5.617,1.994,13.275
5.737,4.888,1.854,12.48
5.758,4.168,1.973,11.9
5.594,5.057,1.802,12.454
5.658,4.375,1.071,11.105
5.665,5.05,1.109,11.826
5.743,4.123,1.244,11.111
5.87,5.85,1.912,13.634
5.642,5.54,1.289,12.471
5.839,4.44,1.575,11.856
5.851,5.044,2.137,13.033
5.827,4.993,1.761,12.583
5.633,5.607,2.071,13.312
6.001,4.809,2.419,13.23
5.604,5.98,2.341,13.926
5.705,5.26,1.34,12.306
5.597,4.753,1.697,12.047
5.564,3.999,2.692,12.255
5.571,4.563,1.323,11.458
5.449,5.572,1.2,12.222
5.732,4.508,1.648,11.889
5.555,4.759,1.551,11.867
5.536,5.047,1.719,12.303
5.616,4.397,1.735,11.748
5.571,5.687,1.335,12.594
5.905,4.625,2.39,12.922
6.224,5.257,1.332,12.814
6.083,4.043,1.071,11.198
5.613,3.621,1.268,10.503
6.315,4.663,1.118,12.098
5.801,3.594,2.205,11.601
5.667,5.029,1.639,12.336
5.809,4.631,1.03,11.47
5.977,5.298,1.043,12.319
5.524,4.983,1.201,11.708
5.558,4.661,0.937,11.157
5.583,4.935,1.412,11.931
5.472,4.11,0.915,10.499
5.568,5.2,1.286,12.055
5.603,4.426,1.822,11.852
5.664,4.374,1.976,12.015
5.608,5.791,1.021,12.422
5.934,4.802,0.962,11.699
4.425,3.358,1.107,8.892
5.161,5.975,1.989,13.126
5.75,5.824,1.793,13.369
5.784,4.489,2.046,12.321
5.714,5.26,1.227,12.201
5.792,5.493,2.07,13.356
5.928,4.673,2.676,13.278
6.139,5.35,1.737,13.226
5.815,3.937,1.525,11.278
6.441,5.392,1.921,13.756
6.031,4.577,2.782,13.391
5.996,4.786,3.391,14.174
6.237,4.695,3.078,14.01
5.909,4.677,3.313,13.9
6.044,5.419,2.57,14.035
6.061,4.677,3.491,14.23
5.739,5.76,3.014,14.513
5.823,4.722,2.477,13.023
5.824,4.615,3.211,13.65
5.82,5.492,2.175,13.489
5.984,4.795,4.821,15.6
5.929,4.737,2.902,13.569
5.833,4.672,1.856,12.362
6.49,5.298,2.557,14.346
6.468,4.882,3.798,15.149
6.355,4.409,1.821,12.586
6.26,5.625,2.057,13.944
5.23,3.732,2.402,11.365
5.856,5.648,2.491,13.996
5.838,4.946,2.912,13.697
6.019,4.934,2.261,13.214
5.863,5.993,2.074,13.931
5.27,5.707,3.2,14.178
5.861,5.981,2.575,14.419
5.873,5.077,2.091,13.043
5.877,5.639,2.019,13.536
4.859,3.753,3.007,11.619
5.64,5.004,2.878,13.524
5.651,5.361,2.185,13.198
6.014,5.289,2.361,13.665
5.822,5.995,2.089,13.907
6.498,5.889,1.892,14.28
5.942,5.414,2.336,13.693
6.003,5.179,3.138,14.322
5.326,4.134,2.526,11.987
5.975,6.377,2.866,15.219
6.182,5.051,2.404,13.638
5.968,6.003,2.763,14.735
4.468,3.731,2.368,10.568
5.593,5.143,3.103,13.84
6.227,5.629,1.977,13.833
6.18,4.215,2.058,12.454
5.788,4.882,3.338,14.009
5.824,4.633,2.639,13.096
5.956,4.65,2.411,13.018
5.771,6.289,2.84,14.901
5.999,5.131,2.382,13.514
6.263,5.777,2.25,14.291
6.458,5.374,3.435,15.268
6.169,5.983,2.82,14.972
5.97,6.139,3.734,15.844
6.015,5.261,2.069,13.346
6.011,5.76,2.078,13.851
6.04,5.76,2.896,14.697
6.198,5.443,2.221,13.863
5.411,5.597,2.679,13.687
5.779,6.23,2.936,14.946
5.338,5.267,2.505,13.11
6.062,6.055,3.064,15.182
5.937,6.129,3.213,15.28
5.853,5.517,3.291,14.662
5.836,5.747,2.549,14.133
5.911,4.763,3.088,13.764
6.272,4.844,2.971,14.088
6.296,5.008,3.935,15.24
6.136,5.103,2.863,14.103
6.494,4.448,2.984,13.927
5.803,5.068,2.629,13.5
6.261,4.178,3.111,13.551
6.173,4.357,2.667,13.198
5.874,3.915,3.353,13.143
6.211,3.349,2.095,11.655
6.285,4.896,2.555,13.737
6.272,3.626,2.792,12.691
6.371,4.269,2.216,12.857
6.348,5.093,2.495,13.937
6.23,3.733,2.305,12.269
5.369,3.677,2.863,11.91
5.882,3.486,1.81,11.179
6.306,4.254,2.467,13.028
6.317,3.812,1.934,12.063
5.909,4.051,2.402,12.363
6.406,5.03,2.437,13.874
5.998,4.162,2.025,12.187
6.311,5.672,3.874,15.857
5.79,3.936,2.873,12.6
5.912,4.219,2.52,12.651
6.524,4.35,2.63,13.506
5.943,5.13,2.901,13.975
6.409,2.945,1.651,11.006
6.452,4.127,2.652,13.232
6.512,4.97,1.873,13.357
6.42,4.064,1.664,12.15
6.596,5.306,2.036,13.939
6.515,5.05,3.07,14.636
6.473,4.723,1.487,12.684
5.706,3.998,2.157,11.862
6.288,3.946,1.945,12.18
5.825,5.267,2.352,13.445
6.046,3.862,2.972,12.881
6.1,4.006,3.719,13.826
6.2,3.917,2.678,12.796
6.453,4.494,1.921,12.87
6.468,4.086,3.023,13.578
6.385,3.868,2.761,13.015
6.435,4.383,3.936,14.755
6.24,4.113,2.39,12.744
6.577,4.925,2.268,13.771
6.158,4.301,2.774,13.235
6.297,4.508,3.625,14.431
6.491,5.049,2.305,13.847
6.093,4.595,1.79,12.479
6.242,5.45,2.448,14.14
6.057,4.654,3.416,14.128
6.262,5.361,2.393,14.017
5.715,4.717,2.392,12.825
6.775,5.389,3.343,15.507
6.08,4.025,2.616,12.721
6.66,5.116,2.23,14.007
6.686,6.649,2.627,15.964
5.977,5.613,3.409,15
6.716,5.099,2.731,14.547
6.108,5.314,3.225,14.648
6.583,5.492,4.542,16.618
6.048,5.84,3.544,15.433
6.433,4.696,2.781,13.912
6.415,5.715,2.774,14.905
6.345,4.719,2.537,13.602
6.841,5.662,3.371,15.876
6.846,4.68,3.515,15.042
6.517,6.969,3.16,16.647
7.126,5.08,4.413,16.619
6.004,4.582,2.742,13.329
6.746,5.924,3.528,16.2
6.524,4.392,2.936,13.853
6.649,5.606,2.821,15.077
6.697,4.775,2.411,13.884
6.812,4.794,3.693,15.3
6.117,5.339,2.857,14.314
6.017,5.03,4.586,15.634
6.544,5.538,2.427,14.51
6.053,4.691,3.577,14.323
6.59,5.395,2.564,14.55
6,4.663,2.592,13.257
6.622,4.69,2.645,13.958
6.417,5.221,2.852,14.491
6.261,6.37,3.391,16.023
6.427,5.513,2.393,14.334
5.816,4.559,3.051,13.426
6.309,5.253,2.407,13.97
6.336,4.725,4.302,15.364
6.595,4.669,2.608,13.873
6.458,5.214,2.828,14.501
6.322,4.924,3.865,15.112
6.762,4.93,2.322,14.016
6.069,4.46,2.638,13.168
6.704,7.02,3.058,16.783
6.376,5.021,4.047,15.445
6.516,4.659,3.431,14.607
6.507,5.367,2.497,14.372
6.544,4.889,4.168,15.602
6.623,5.694,3.343,15.661
6.113,4.422,2.642,13.178
6.639,4.78,3.333,14.754
6.522,4.876,3.307,14.706
6.143,4.896,3.137,14.178
6.465,4.795,3.432,14.693
6.512,5.026,2.916,14.455
6.463,4.731,4.586,15.781
6.604,4.044,3.156,13.804
7.122,5.798,3.036,15.957
6.126,5.191,2.896,14.215
6.172,4.4,2.249,12.822
6.219,4.282,4.502,15.004
6.1,4.318,3.138,13.558
6.594,5.174,2.397,14.166
6.587,4.454,3.465,14.507
6.493,5.652,2.295,14.441
6.483,5.424,2.928,14.837
5.966,4.755,2.606,13.328
6.367,5.272,2.606,14.247
6.694,4.589,3.082,14.366
6.587,5.59,2.565,14.742
6.272,4.888,2.901,14.062
6.772,4.555,3.347,14.674
6.25,5.447,2.973,14.671
6.386,5.134,2.974,14.496
5.544,5.591,3.231,14.367
6.233,5.174,2.481,13.889
6.073,6.246,3.233,15.554
5.935,5.176,2.682,13.794
6.021,5.282,2.987,14.29
6.189,6.181,2.322,14.694
6.229,5.631,2.415,14.276
6.668,5.872,2.826,15.368
6.218,5.17,3.112,14.502
6.163,5.838,2.541,14.542
6.529,5.575,2.827,14.932
6.155,4.266,2.15,12.572
6.204,5.597,1.886,13.688
4.923,4.758,2.3,11.981
5.728,4.853,2.538,13.121
5.914,5.203,2.798,13.917
5.991,4.637,1.989,12.618
6.049,5.699,2.204,13.952
5.87,4.704,1.736,12.311
6.023,4.098,1.729,11.851
5.747,4.899,1.649,12.296
5.928,5.612,2.449,13.989
5.906,4.515,2.063,12.485
6.038,4.637,1.897,12.573
6.085,4.557,1.546,12.189
5.93,4.556,1.798,12.285
6.068,4.562,1.904,12.536
5.873,5.273,2.577,13.724
6.271,5.069,1.623,12.964
5.85,4.724,2.349,12.924
5.889,5.268,1.679,12.837
6.12,4.731,1.653,12.505
6.228,4.969,1.501,12.699
6.119,5.325,1.729,13.174
6.435,4.89,2.029,13.355
6.253,5.795,2.02,14.07
6.179,5.249,1.594,13.023
6.034,6.163,2.367,14.565
5.996,5.529,1.694,13.219
6.217,6.596,2.071,14.886
5.904,6.267,2.684,14.856
6.192,5.609,3.212,15.014
5.949,5.77,2.932,14.652
5.983,5.258,2.479,13.721
6.006,5.743,2.302,14.052
5.952,4.225,2.925,13.104
6.684,5.081,3.079,14.845
5.205,3.988,2.351,11.545
6.676,5.027,2.778,14.483
6.257,4.899,2.765,13.923
6.652,5.027,4.661,16.341
6.675,5.488,3.475,15.639
6.351,4.775,5.374,16.501
6.967,4.24,3.474,14.682
6.477,4.815,4.044,15.337
6.743,4.655,4.418,15.818
7.041,4.424,2.827,14.293
6.723,4.952,3.53,15.206
6.697,4.565,2.956,14.218
6.456,4.187,2.114,12.757
7.107,4.243,1.85,13.201
6.705,5.905,2.075,14.686
6.736,4.812,2.112,13.661
6.764,5.214,2.382,14.361
6.81,4.139,2.468,13.418
6.814,5.427,2.038,14.281
6.458,4.1,1.546,12.104
6.021,4.565,1.972,12.558
6.432,4.458,2.738,13.629
6.373,4.257,2.409,13.041
6.221,4.803,2.875,13.899
6.058,4.584,2.642,13.285
6.465,5.29,1.693,13.448
6.432,4.188,1.878,12.499
6.53,4.316,1.9,12.747
6.667,5.39,1.649,13.707
5.645,4.127,1.867,11.64
5.683,4.792,2.232,12.708
6.482,3.844,2.276,12.602
6.436,4.511,2.224,13.172
6.092,4.193,2.497,12.782
6.222,5.122,2.591,13.935
6.297,5.158,2.596,14.052
