88.653,20.83,3.442,112.925
87.861,22.185,3.695,113.742
89.494,23.722,3.9,117.117
88.911,28.045,4.271,121.228
88.819,28.213,4.505,121.538
87.895,28.764,4.595,121.255
87.069,27.469,4.919,119.458
89.572,27.02,4.71,121.302
89.967,28.589,4.929,123.487
90.237,32.02,3.804,126.063
91.283,36.692,4.087,132.063
90.532,36.356,4.726,131.615
90.808,33.394,6.216,130.419
89.592,30.68,5.783,126.056
88.948,27.05,5.905,121.904
87.372,26.464,4.775,118.612
88.246,26.493,5.237,119.976
88.14,28.627,5.07,121.838
91.89,30.785,4.543,127.219
92.345,32.191,5.13,129.667
88.441,33.457,4.737,126.636
90.018,32.449,4.327,126.795
92.697,32.785,3.941,129.424
91.553,31.721,3.822,127.097
86.358,28.426,3.8,118.585
89.381,28.545,3.792,121.719
89.646,29.538,3.873,123.058
90.046,31.348,4.342,125.737
90.042,33.267,3.952,127.262
89.331,29.798,4.186,123.316
89.882,27.203,4.702,121.788
87.837,27.203,4.249,119.291
85.927,26.694,4.084,116.706
88.479,26.288,3.812,118.579
86.632,21.205,3.457,111.294
86.423,19.076,3.257,108.757
85.264,18.758,2.544,106.568
86.136,18.652,2.719,107.508
83.642,18.434,2.906,104.983
82.29,16.856,2.703,101.849
84.068,15.806,3.429,103.303
82.879,15.214,4.321,102.415
81.68,14.177,3.412,99.27
80.131,13.881,2.723,96.736
81.21,14.326,2.893,98.43
81.418,14.621,3.052,99.092
81.816,14.909,3.228,99.954
81.452,15.944,3.268,100.665
86.619,18.162,3.588,108.37
84.962,17.771,3.511,106.245
83.947,17.462,4.054,105.464
83.986,17.356,3.784,105.127
83.307,17.25,4.399,104.957
83.452,17.052,4.528,105.033
85.37,16.661,4.4,106.432
83.791,16.803,3.997,104.592
85.975,16.532,4.014,106.522
83.956,17.865,4.167,105.988
86.595,17.585,4.738,108.919
86.054,17.95,4.074,108.079
84.634,16.687,6.2,107.521
83.635,16.25,3.893,103.779
85.62,15.969,3.898,105.489
84.433,15.482,4.035,103.951
81.84,16.128,3.902,101.871
84.597,16.044,3.812,104.454
84.005,16.93,4.39,105.326
82.532,17.329,3.356,103.218
83.268,17.467,3.63,104.367
84.024,19.542,4.273,107.84
87.666,18.699,3.606,109.972
84.064,20.185,5.089,109.338
83.796,20.197,4.154,108.147
83.663,18.843,4.174,106.681
85.146,18.392,4.78,108.319
82.94,17.227,3.671,103.839
82.146,17.55,3.561,103.258
83.338,17.215,3.833,104.387
83.084,16.378,3.953,103.417
84.137,15.636,3.978,103.753
85.199,15.838,3.75,104.789
85.348,15.667,3.9,104.917
84.164,15.596,4.006,103.766
81.946,15.759,4.926,102.632
83.912,15.947,3.877,103.737
84.588,16.509,3.825,104.923
83.631,17.494,3.911,105.036
84.311,19.197,4.036,107.545
86.841,20.917,4.105,111.864
86.39,22.95,4.09,113.431
90.309,24.526,3.829,118.665
88.788,26.142,3.365,118.297
89.093,24.641,4.012,117.747
88.709,23.856,3.491,116.057
87.284,23.892,4.337,115.515
88.66,23.444,3.289,115.394
90.798,22.348,3.548,116.696
86.791,21.474,3.58,111.846
86.141,20.259,3.12,109.521
85.332,19.879,3.506,108.718
88.31,20.857,3.875,113.043
86.07,20.126,3.893,110.09
86.458,19.392,3.282,109.133
87.033,18.806,3.377,109.217
84.643,18.203,3.55,106.397
85.729,17.518,3.941,107.188
85.475,18.085,5.016,108.577
87.28,18.622,3.994,109.897
85.185,19.631,4.443,109.26
86.435,20.45,4.71,111.596
87.595,19.182,4.56,111.338
86.66,18.545,4.459,109.666
87.159,18.8,4.249,110.209
83.668,18.675,4.251,106.596
83.566,18.873,4.4,106.84
85.146,18.801,4.457,108.405
85.618,18.863,4.687,109.169
85.41,20.426,4.691,110.529
86.956,22.31,5.508,114.775
87.613,25.528,6.423,119.565
89.847,26.766,6.174,122.788
88.823,26.304,4.912,120.04
88.978,28.073,4.862,121.914
88.521,28.237,4.799,121.558
87.944,26.73,5.326,120.001
88.663,26.93,5.19,120.784
91.245,32.479,4.829,128.554
86.967,32.723,4.907,124.598
90.286,35.108,4.61,130.004
89.622,31.421,4.256,125.299
85.323,28.193,3.966,117.483
86.017,24.553,5.57,116.141
86.818,23.019,4.005,113.844
88.068,22.645,3.924,114.638
86.385,22.299,4.166,112.85
85.803,21.132,4.101,111.037
