6.508,5.042,1.901,13.452
6.235,6.119,3.311,15.666
6.712,6.277,4.632,17.622
6.455,5.026,2.432,13.914
6.577,5.74,2.078,14.396
6.367,5.777,3.12,15.265
6.567,5.93,3.564,16.062
6.479,7.412,2.485,16.377
6.992,5.586,2.781,15.361
6.787,5.27,2.194,14.252
7.013,5.169,2.315,14.498
6.756,6.22,3.489,16.465
7.116,5.212,3.435,15.764
6.845,6.043,2.396,15.284
7.049,5.269,2.647,14.966
6.881,5.256,2.833,14.972
7.031,6.779,3.377,17.189
7.023,5.559,2.961,15.544
6.877,6.67,2.973,16.521
6.75,5.05,2.812,14.612
6.703,5.706,3.816,16.227
7.058,6.114,3.147,16.319
6.688,5.314,3.421,15.425
6.315,6.737,3.688,16.74
6.32,5.384,3.327,15.033
6.886,4.94,3.249,15.076
6.707,6.28,3.181,16.169
6.947,5.395,5.803,18.146
6.994,5.982,4.059,17.036
7.046,5.543,3.329,15.919
6.95,5.782,6.746,19.478
6.843,5.742,4.621,17.208
6.767,5.449,3.492,15.709
6.859,6.596,3.14,16.596
6.939,5.184,3.923,16.047
6.515,5.606,3.301,15.424
6.383,4.46,3.282,14.125
6.507,5.528,3.649,15.684
6.341,5.846,5.606,17.794
6.314,4.601,2.449,13.365
6.278,5.518,4.187,15.984
6.558,4.908,3.835,15.303
6.451,5.371,3.753,15.576
6.331,5.526,5.262,17.12
6.525,4.845,2.625,13.996
7.023,5.303,3.428,15.755
6.914,6.521,2.689,16.125
6.583,5.761,2.353,14.699
6.878,5.929,3.455,16.263
6.95,7.204,2.351,16.507
6.964,6.271,3.345,16.581
7.36,6.364,1.693,15.417
6.745,5.663,2.105,14.513
7.064,5.739,1.721,14.524
6.853,5.809,3.304,15.967
6.779,5.513,3.255,15.549
6.803,4.117,1.757,12.679
6.759,5.439,2.108,14.308
6.76,5.21,3.888,15.859
6.931,4.885,2.319,14.135
6.675,5.091,4.569,16.335
7.018,4.679,2.668,14.366
6.992,5.447,3.517,15.957
7.055,4.154,2.63,13.84
7.287,5.311,2.72,15.319
7.12,4.27,2.747,14.137
7.352,5.482,3.273,16.107
6.576,5.27,2.669,14.517
6.958,5.549,1.822,14.33
6.861,4.595,3.06,14.517
6.712,4.526,2.055,13.293
6.446,5.196,1.537,13.18
6.095,5.29,1.325,12.711
6.176,5.408,1.857,13.442
6.575,4.897,1.489,12.962
6.272,5.383,2.334,13.99
6.455,5.469,1.341,13.266
6.767,5.233,2.113,14.114
6.401,3.794,2.365,12.562
6.523,5.057,2.651,14.232
6.753,5.064,3.041,14.859
6.91,5.158,3.058,15.128
6.915,4.965,3.412,15.294
6.606,6.003,1.607,14.217
6.816,4.924,1.637,13.378
6.83,5.026,3.842,15.699
6.695,4.927,2.4,14.023
6.654,4.909,3.368,14.933
6.682,5.007,3.729,15.418
6.679,5.024,4.136,15.84
6.493,4.651,2.607,13.753
6.704,5.228,2.778,14.711
6.704,4.725,3.513,14.943
6.688,5.368,1.976,14.033
6.736,3.823,2.038,12.598
6.534,4.495,3.958,14.988
6.707,4.354,2.648,13.71
6.742,5.008,2.712,14.463
6.785,4.68,2.147,13.613
6.649,4.69,2.445,13.785
6.83,4.182,2.168,13.181
6.751,5.208,3.814,15.774
6.915,5.48,3.647,16.043
6.823,5.285,5.442,17.551
6.969,5.448,2.796,15.214
6.424,5.632,3.037,15.094
6.711,5.04,3.05,14.801
6.846,6.769,3.251,16.867
7.088,5.854,2.983,15.926
7.116,5.441,2.984,15.542
6.61,5.84,2.823,15.273
6.529,5.518,4.997,17.045
6.25,5.556,3.09,14.897
6.484,4.996,4.225,15.706
6.622,5.247,3.949,15.818
6.816,3.929,3.869,14.614
6.792,5.535,3.317,15.645
6.844,6.305,2.42,15.57
6.793,6.125,3.359,16.278
7.245,5.039,2.324,14.609
7.215,5.797,3.209,16.222
6.95,5.397,2.836,15.184
6.918,3.877,2.935,13.731
6.84,4.974,2.628,14.443
6.96,5.431,3.801,16.194
6.869,5.715,2.498,15.083
6.45,5.048,2.76,14.259
6.872,5.875,1.86,14.607
6.862,5.634,2.579,15.076
6.29,5.857,1.925,14.073
6.129,5.903,2.3,14.333
6.133,4.649,3.245,14.029
6.114,5.704,2.526,14.345
6.619,4.856,1.875,13.35
5.907,4.418,3.368,13.694
6.132,4.942,2.946,14.021
6.119,4.499,1.806,12.425
6.287,5.507,2.351,14.146
6.008,4.936,2.96,13.906
6.221,5.15,3.024,14.396
6.197,4.842,2.524,13.563
6.05,4.394,2.597,13.042
6.272,5.426,2.769,14.468
6.232,4.414,2.362,13.01
6.19,4.831,3.853,14.875
6.133,5.054,1.705,12.893
6.257,5.164,2.007,13.428
6.09,4.874,2.056,13.02
6.366,4.499,2.792,13.658
6.283,4.366,1.737,12.386
6.38,4.901,2.412,13.693
6.837,5.811,2.481,15.13
6.723,5.861,1.584,14.169
6.689,5.025,1.999,13.714
6.737,5.872,2.09,14.7
6.868,4.907,1.489,13.265
6.77,5.383,2.056,14.211
6.824,5.446,1.273,13.544
6.843,4.973,2.012,13.828
6.785,5.809,1.529,14.125
6.389,4.638,2.454,13.483
6.873,5.073,2.365,14.312
6.994,5.24,1.609,13.843
6.576,5.09,1.662,13.329
6.741,5.958,2.031,14.731
6.828,5.572,4.279,16.68
7.143,6.012,1.868,15.024
6.601,5.024,3.132,14.759
6.713,4.596,2.553,13.863
7.134,6.028,2.602,15.764
7.454,5.146,2.5,15.101
7.36,6.209,3.526,17.095
7.446,4.635,3.38,15.462
7.438,5.568,3.785,16.793
7.411,5.653,2.879,15.944
7.444,5.023,3.346,15.814
7.38,5.941,4.883,18.204
7.262,6.403,3.882,17.548
7.153,5.242,3.924,16.321
7.656,5.406,3.401,16.463
7.143,4.828,3.491,15.464
7.261,5.839,3.763,16.864
7.223,5.641,3.093,15.957
7.374,5.262,4.423,17.06
7.499,5.75,4.117,17.367
7.214,5.52,4.829,17.565
7.01,6.271,4.317,17.599
6.889,6.805,4.173,17.867
6.978,5.617,4.326,16.922
7.163,6.146,3.908,17.218
6.968,5.475,3.699,16.144
7.027,6.599,4.4,18.027
7.141,6.481,3.704,17.327
7.032,5.232,4.286,16.551
6.823,6.22,4.74,17.783
6.88,5.261,4.074,16.216
7.071,4.945,3.29,15.307
6.876,5.994,3.794,16.664
7.184,4.941,3.023,15.148
6.96,6.422,3.864,17.247
7.002,5.157,4.118,16.278
6.997,5.267,3.39,15.655
6.786,5.652,4.992,17.432
7.044,5.077,4.448,16.571
7.116,4.234,3.916,15.267
7.174,5.447,4.468,17.089
7.022,5.603,6.325,18.95
6.965,5.964,3.669,16.599
7.113,7.233,3.92,18.267
7.135,6.313,2.801,16.25
6.894,5.862,4.042,16.799
6.811,5.455,3.597,15.863
7.381,4.427,3.369,15.178
6.84,5.62,3.418,15.878
6.95,6.259,3.024,16.234
6.821,5.416,2.582,14.82
6.858,5.788,2.989,15.636
6.572,5.252,4.491,16.316
6.082,3.88,3.199,13.163
6.067,5.561,5.079,16.708
6.279,5.202,2.374,13.855
6.312,5.846,2.718,14.877
6.273,5.791,2.932,14.997
6.295,5.18,3.072,14.547
6.249,5.642,3.52,15.412
6.25,5.71,2.601,14.561
6.297,6.288,2.281,14.867
6.295,5.281,2.273,13.85
6.589,5.728,3.467,15.785
6.648,6.592,2.399,15.64
6.33,5.484,3.053,14.868
6.333,5.6,3.093,15.027
6.398,4.934,3.603,14.935
6.168,5.504,5.073,16.747
6.731,6.057,2.744,15.533
6.958,5.088,2.813,14.86
6.826,5.797,2.984,15.608
7.106,5.093,2.468,14.668
6.958,5.344,2.066,14.369
6.966,6.146,2.483,15.597
6.837,5.608,2.739,15.185
7.095,6.508,2.178,15.782
6.763,5.681,2.875,15.319
7.09,5.923,2.316,15.33
7.116,5.131,1.624,13.872
6.73,5.024,2.8,14.555
6.966,5.277,2.833,15.077
6.756,5.326,3.263,15.346
6.775,5.409,4.992,17.177
6.834,4.954,2.857,14.645
6.766,5.181,2.794,14.742
6.711,6.231,2.772,15.715
6.863,6.481,4.266,17.611
6.921,6.76,6.461,20.143
6.921,5.461,5.534,17.918
6.775,5.025,3.092,14.893
6.951,5.407,2.813,15.171
6.734,6.31,2.674,15.719
6.49,5.406,2.295,14.192
6.619,5.393,3.599,15.612
6.158,5.127,3.073,14.359
7.144,5.387,3.402,15.934
6.98,3.96,2.388,13.328
6.512,5.787,2.276,14.576
6.674,4.425,2.558,13.659
6.318,4.757,2.252,13.328
6.908,4.892,3.813,15.615
6.94,5.032,4.27,16.244
6.258,5.956,2.834,15.049
6.555,4.69,2.572,13.818
6.669,4.706,2.447,13.823
6.136,4.637,3.891,14.666
6.634,4.767,2.88,14.282
7.024,4.84,4.99,16.855
7.114,4.319,3.572,15.007
6.562,4.693,4.179,15.435
6.47,4.619,3.312,14.401
6.386,4.706,3.505,14.597
6.637,4.842,3.137,14.618
6.692,4.729,3.369,14.792
6.217,4.619,3.807,14.643
6.304,4.862,4.178,15.345
5.943,4.944,2.955,13.843
6.563,3.604,2.384,12.552
6.6,4.742,2.024,13.368
6.46,4.961,2.704,14.126
6.41,6.005,2.653,15.07
6.511,5.214,3.076,14.802
6.565,4.916,2.126,13.609
6.222,5.533,3.076,14.832
6.302,5.057,2.694,14.054
5.893,5.215,2.252,13.361
6.4,5.047,2.39,13.838
6.653,5.415,3.346,15.416
6.376,4.948,1.912,13.237
6.518,5.028,1.963,13.509
6.348,5.336,2.115,13.8
5.918,4.659,1.69,12.267
6.59,5.225,1.477,13.293
6.159,4.124,1.804,12.088
6.787,5.437,2.476,14.701
6.747,4.992,2.754,14.494
6.243,3.935,1.652,11.831
6.521,4.912,1.714,13.148
6.517,3.747,2.755,13.02
6.739,4.513,2.036,13.289
6.171,5.269,2.262,13.704
6.473,4.574,2.85,13.898
6.377,4.392,4.589,15.359
6.631,3.979,2.043,12.654
6.461,4.36,2.829,13.651
6.512,4.189,4.066,14.768
6.443,4.821,3.1,14.365
6.688,5.429,2.096,14.214
6.665,4.692,2.389,13.748
6.652,5.644,1.961,14.258
6.922,4.339,2.248,13.509
6.732,4.646,3.325,14.703
6.566,5.519,1.636,13.722
6.805,4.293,1.916,13.015
6.829,5.486,1.498,13.814
6.94,4.82,2.352,14.112
6.967,4.932,2.223,14.123
6.85,5.964,1.63,14.445
6.718,4.869,1.657,13.246
6.801,5.716,2.429,14.947
6.804,4.625,2.467,13.897
7.035,4.785,2.735,14.556
6.757,5.721,1.923,14.402
6.698,4.836,2.576,14.112
6.719,5.635,1.677,14.033
6.834,4.87,2.168,13.873
6.642,5.246,2.612,14.501
6.835,6.015,2.257,15.108
6.762,5.966,2.886,15.616
6.68,5.292,2.333,14.306
6.646,5.06,2.27,13.977
6.732,5.945,3.429,16.107
6.898,5.739,3.645,16.283
6.765,6.37,2.991,16.126
6.791,6.105,5.182,18.08
6.964,5.193,4.067,16.225
6.936,4.947,3.999,15.883
7.007,5.911,3.866,16.785
6.894,6.217,4.397,17.509
6.474,5.681,7.504,19.66
6.331,6.21,5.953,18.495
6.339,5.829,4.888,17.057
6.427,6.049,4.593,17.07
6.283,6.127,4.518,16.93
6.313,6.39,3.655,16.359
6.299,5.197,3.625,15.121
6.358,6.05,4.388,16.797
6.352,6.187,4.253,16.792
6.268,5.525,3.975,15.768
6.387,5.31,3.29,14.988
6.592,5.113,4.337,16.043
6.291,6.137,4.079,16.507
6.501,5.98,3.303,15.785
6.397,5.409,4.315,16.122
6.344,6.657,3.636,16.638
6.466,6,4.716,17.183
6.427,5.63,4.589,16.647
6.486,6.173,3.832,16.491
6.531,6.204,3.894,16.63
6.54,6.752,4.656,17.949
6.757,4.842,3.448,15.048
7.037,5.7,4.125,16.862
6.794,6.196,3.538,16.53
6.899,5.082,3.751,15.733
7.101,5.102,3.148,15.352
7.056,6.632,2.798,16.487
6.739,5.453,3.334,15.528
7.056,6.434,2.884,16.374
6.813,6.703,3.777,17.294
6.635,5.933,3.188,15.757
6.602,6.587,3.25,16.44
6.493,5.832,3.666,15.993
6.477,6.727,4.465,17.67
6.556,7.263,3.153,16.972
6.97,6.389,3.543,16.904
6.968,6.66,3.641,17.27
6.837,6.174,5.07,18.082
7.077,6.177,2.618,15.873
7.148,5.673,3.428,16.25
7.206,7.466,2.663,17.335
7.155,5.643,2.241,15.04
7.165,7.22,2.619,17.005
6.96,6.451,4.289,17.7
7.183,5.83,3.483,16.497
6.674,5.131,3.202,15.009
6.877,5.569,3.825,16.271
7.055,6.085,4.343,17.484
7.012,5.03,3.997,16.04
6.879,5.373,3.175,15.428
7.081,5.965,3.244,16.29
6.988,5.44,2.735,15.164
7.023,5.913,3.247,16.185
6.797,5.838,3.489,16.125
6.987,5.495,5.554,18.038
6.985,5.597,4.461,17.044
6.856,6.162,3.138,16.157
6.535,5.419,3.474,15.428
7.068,5.664,2.834,15.567
7.12,5.292,3.607,16.02
7.092,6.267,5.696,19.056
7.096,6.405,4.306,17.808
6.692,5.937,3.755,16.384
6.671,4.965,3.072,14.709
6.724,5.801,4.57,17.096
6.663,5.424,3.61,15.698
6.638,5.857,6.18,18.677
6.602,5.986,4.649,17.238
6.973,5.415,3.595,15.983
6.932,5.763,3.002,15.698
7.05,5.601,3.535,16.187
6.726,5.21,3.653,15.59
6.962,6.044,3.186,16.193
6.287,5.229,3.208,14.725
6.361,7.433,3.625,17.419
6.434,5.362,4.197,15.994
6.763,4.884,3.522,15.17
6.756,5.477,3.998,16.232
6.767,5.165,2.747,14.68
6.895,6.19,3.15,16.236
6.818,5.8,2.927,15.545
6.719,5.786,4.162,16.667
6.722,5.544,4.51,16.777
6.626,4.749,4.06,15.436
6.897,6.206,4.87,17.973
6.991,6.124,4.061,17.177
6.894,6.978,2.445,16.319
6.674,6.645,2.819,16.139
6.618,5.852,3.112,15.582
6.526,6.326,2.251,15.104
6.562,6.315,2.836,15.714
6.514,6.314,4.051,16.879
6.593,6.092,3.825,16.511
6.5,5.962,3.429,15.891
6.479,6.405,3.567,16.452
6.364,5.391,3.464,15.22
6.388,5.449,2.812,14.65
6.536,5.382,2.958,14.877
6.423,6.451,4.176,17.051
6.531,6.017,4.799,17.348
6.434,6.024,2.996,15.455
6.47,5.965,5.44,17.876
6.579,6.258,3.925,16.763
6.858,5.618,2.963,15.441
6.76,6.568,3.351,16.68
6.898,5.536,3.562,15.997
6.64,5.095,3.215,14.951
7.105,6.156,3.117,16.379
7.108,5.096,3.23,15.435
7.121,5.649,2.793,15.563
6.883,5.192,2.947,15.023
7.009,5.966,3.126,16.102
6.928,6.072,3.569,16.57
7.069,5.016,3.615,15.701
7.01,6.266,4.369,17.646
7.017,5.256,2.393,14.667
6.991,5.692,2.395,15.079
6.962,5.644,3.011,15.619
6.863,5.791,2.771,15.426
7.023,5.769,2.453,15.247
7.316,5.592,2.938,15.847
7.133,6.259,2.711,16.104
7.012,5.576,2.502,15.091
7.051,5.069,2.971,15.091
7.098,6.346,2.378,15.824
6.5,5.293,2.773,14.566
6.648,5.757,2.415,14.821
6.545,5.89,3.501,15.937
6.31,4.893,3.696,14.899
6.53,5.741,4.757,17.028
6.581,5.374,2.961,14.917
6.378,6.01,2.964,15.353
6.434,5.644,3.326,15.405
6.454,5.52,3.826,15.801
6.523,5.703,3.748,15.975
6.364,6.167,4.311,16.843
6.383,5.292,3.61,15.285
6.457,4.441,3.683,14.582
6.465,4.903,4.551,15.921
6.417,5.386,4.591,16.395
6.216,4.19,3.887,14.293
6.256,5.843,4.394,16.494
6.397,5.462,3.738,15.598
6.122,4.826,6.541,17.491
6.263,5.013,4.175,15.452
6.334,5.394,4.854,16.583
6.268,4.068,4.309,14.647
6.297,4.721,5.028,16.047
6.303,6.383,3.88,16.567
6.245,6.202,3.683,16.131
6.353,5.576,4.935,16.865
6.743,5.635,4.619,16.998
6.785,4.961,4.464,16.211
6.271,4.424,3.574,14.27
6.17,3.942,4.706,14.819
6.247,5.274,4.011,15.533
6.214,4.3,3.425,13.94
6.717,6.388,4.394,17.5
6.921,4.132,3.852,14.907
6.908,5.544,4.509,16.962
6.897,5.133,3.614,15.645
6.9,5.959,3.996,16.856
6.928,5.843,6.328,19.1
6.793,5.277,4.359,16.43
6.92,5.294,7.492,19.707
6.784,5.365,4.655,16.805
7.029,5.054,6.238,18.322
6.716,5.327,4.165,16.209
6.436,6.105,3.74,16.282
6.276,5.634,3.325,15.236
6.556,5.345,3.321,15.223
6.31,4.449,3.197,13.958
6.633,5.068,3.942,15.644
6.694,5.547,3.649,15.891
6.996,5.363,3.879,16.24
6.261,4.883,2.969,14.114
6.563,5.862,3.037,15.463
6.293,4.744,2.56,13.598
6.004,4.762,4.223,14.989
6.26,3.745,2.486,12.492
6.544,4.957,4.115,15.618
6.179,5.185,2.39,13.755
6.67,4.245,2.877,13.794
6.825,5.429,2.383,14.638
6.745,5.761,2.656,15.163
6.852,4.437,2.5,13.791
6.923,5.515,2.517,14.956
6.774,4.824,3.429,15.029
6.281,5.219,3.847,15.347
6.222,5.347,3.381,14.951
6.398,6.265,3.39,16.054
6.723,5.833,1.861,14.418
6.715,4.651,2.819,14.187
6.586,4.544,2.639,13.769
6.664,4.541,3.033,14.239
6.756,4.242,1.922,12.921
6.648,4.011,4.322,14.983
6.592,4.073,4.095,14.761
6.7,4.091,4.323,15.115
6.666,4.072,3.298,14.037
6.501,4.249,3.105,13.857
6.073,3.851,3.512,13.437
6.718,4.526,3.221,14.466
6.893,4.589,3.208,14.69
6.731,4.334,2.356,13.423
6.76,4.551,3.744,15.056
6.629,4.573,3.749,14.952
6.672,4.79,2.554,14.017
6.612,5.248,2.48,14.341
6.557,4.109,2.5,13.167
6.605,4.023,3.287,13.916
6.416,4.327,2.974,13.717
6.66,4.532,2.241,13.434
6.527,5.062,2.69,14.28
6.712,4.707,2.076,13.496
6.642,3.761,2.171,12.574
6.638,4.84,3.664,15.142
6.616,4.33,2.757,13.705
6.576,5.265,2.02,13.862
6.48,4.01,1.85,12.341
6.411,4.342,2.109,12.863
6.164,4.779,1.958,12.903
6.193,5.937,2.508,14.64
6.32,4.768,2.844,13.933
6.865,4.437,1.906,13.208
6.699,5.155,3.987,15.842
6.648,5.596,3.197,15.442
6.847,5.293,2.292,14.432
6.868,5.593,3.098,15.561
7.017,5.488,2.369,14.876
6.909,6.498,2.947,16.354
6.928,6.21,3.178,16.318
7.044,5.099,3.305,15.448
6.99,6.141,3.39,16.523
6.7,6.068,4.781,17.55
6.374,6.203,3.879,16.457
6.384,6.551,3.013,15.949
6.727,5.688,3.489,15.905
6.868,5.589,2.367,14.824
7.126,5.059,2.662,14.848
7.306,5.827,3.258,16.392
7.295,6.17,3.269,16.735
7.382,4.989,2.935,15.308
7.405,6.296,3.048,16.75
7.463,5.363,2.896,15.723
7.336,5.891,2.706,15.935
7.414,4.919,2.894,15.229
7.222,5.896,3.64,16.758
7.002,6.433,2.585,16.021
6.845,5.814,4.251,16.911
6.752,6.175,3.696,16.624
6.98,5.393,2.517,14.891
6.758,5.808,3.896,16.463
6.93,6.166,2.174,15.27
6.953,5.226,2.191,14.372
6.86,5.987,2.523,15.371
6.796,5.49,4.033,16.32
6.845,5.301,2.033,14.18
6.384,4.082,2.314,12.782
6.687,5.194,2.524,14.406
6.687,5.724,4.335,16.747
6.429,5.542,2.933,14.905
6.337,6.194,2.251,14.783
6.352,5.389,3.267,15.009
6.313,4.566,2.452,13.332
6.154,4.327,3.418,13.9
6.33,6.407,2.793,15.531
6.154,5.893,2.537,14.586
6.616,5.145,2.989,14.751
6.636,5.284,3.837,15.757
6.837,5.236,4.558,16.633
6.88,4.735,2.773,14.389
6.826,4.748,4.187,15.761
6.694,4.613,1.946,13.254
6.744,4.865,3.058,14.669
6.668,4.822,3.761,15.251
6.842,4.62,2.707,14.17
6.782,4.871,3.657,15.31
6.744,4.479,2.067,13.29
6.743,4.596,2.271,13.611
6.657,5.571,3.742,15.971
6.898,4.39,2.65,13.939
6.618,5.667,2.985,15.272
6.585,5.21,3.028,14.824
6.797,4.843,2.59,14.231
6.628,4.938,3.957,15.524
6.89,4.878,2.577,14.346
6.902,5.184,1.665,13.753
6.683,4.172,1.806,12.662
7.072,4.506,2.553,14.132
7.142,5.191,1.724,14.059
7.315,4.204,2.41,13.93
6.787,5.389,1.664,13.841
6.841,4.465,1.64,12.947
6.831,4.476,1.704,13.012
6.971,5.005,2.24,14.217
6.822,5.059,2.013,13.895
6.966,6.331,2.084,15.382
6.893,4.906,2.798,14.597
6.815,5.749,3.93,16.495
7.048,6.186,3.133,16.368
6.903,4.622,2.316,13.842
6.901,5.583,3.123,15.608
7.144,4.698,2.895,14.737
6.758,6.199,3.299,16.258
6.727,5.936,3.462,16.126
6.879,4.579,2.794,14.253
6.83,6.162,3.186,16.18
6.713,5.536,2.955,15.205
6.943,5.678,2.853,15.475
6.71,5.112,2.3,14.123
6.797,5.223,2.169,14.19
6.74,5.37,3.642,15.753
7.079,4.643,2.366,14.089
7.014,5.244,3.452,15.712
6.835,6.164,2.429,15.43
6.806,5.171,2.585,14.563
6.889,5.918,4.014,16.822
6.524,6.097,4.528,17.15
6.948,5.313,4.724,16.986
7.036,4.854,4.719,16.61
6.943,5.31,4.99,17.244
6.88,4.915,5.289,17.085
6.26,4.76,5.198,16.219
6.23,5.295,5.159,16.685
6.158,4.844,4.537,15.54
6.35,4.737,4.64,15.727
6.301,6.204,5.247,17.752
6.247,5.186,4.927,16.361
6.439,6.265,4.251,16.956
6.705,4.778,4.498,15.981
6.801,5.936,3.506,16.244
6.781,5.738,3.889,16.41
6.738,4.814,5.728,17.28
6.989,5.783,3.642,16.415
7.022,5.554,6.226,18.802
6.905,5.463,6.888,19.257
6.559,5.181,3.588,15.328
6.747,5.768,5.544,18.06
6.648,5.536,3.383,15.568
6.477,5.554,4.011,16.043
6.731,5.306,3.2,15.237
6.616,5.214,4.251,16.081
6.808,5.14,2.689,14.638
6.569,5.006,4.47,16.047
6.871,4.815,3.066,14.753
6.083,5.065,3.902,15.052
6.211,4.98,3.317,14.508
5.82,5.679,3.775,15.275
6.472,5.316,3.67,15.46
6.828,4.329,2.344,13.501
6.835,3.541,3.116,13.493
6.328,4.632,2.138,13.1
6.655,5.152,2.741,14.549
6.322,5.425,3.166,14.915
6.309,4.701,2.786,13.798
6.734,5.306,2.366,14.407
6.418,4.864,2.512,13.795
6.703,4.68,2.471,13.854
6.56,4.643,3.817,15.02
6.694,4.674,3.338,14.707
6.497,4.919,3.827,15.244
6.474,4.979,4.14,15.594
6.764,5.661,4.864,17.29
6.78,5.962,3.558,16.301
6.675,4.307,2.6,13.583
6.696,4.709,4.34,15.745
6.59,5.617,2.09,14.298
6.598,4.234,4.55,15.383
6.503,5.338,2.363,14.206
6.589,4.131,4.105,14.826
6.739,5.684,2.682,15.106
6.608,3.389,2.877,12.874
6.39,4.623,2.478,13.492
6.687,5.362,3.141,15.191
6.494,4.381,3.427,14.303
6.602,5.372,2.325,14.3
6.804,4.625,3.505,14.935
6.308,4.652,2.68,13.641
7.112,6.092,2.634,15.838
6.799,4.553,2.254,13.606
6.354,4.71,2.149,13.214
6.814,4.539,3.918,15.272
6.807,4.379,2.579,13.766
6.836,4.546,3.892,15.275
6.775,4.558,2.467,13.8
6.921,5.006,1.971,13.899
6.951,4.728,4.121,15.801
6.634,4.851,2.66,14.147
6.817,4.5,2.249,13.567
6.904,4.981,2.953,14.84
6.721,5.043,3.292,15.057
6.792,4.805,2.64,14.238
6.821,5.224,2.634,14.681
6.729,5.413,3.197,15.339
6.264,5.912,2.771,14.948
6.552,5.683,2.713,14.949
6.789,6.051,4.57,17.412
7.491,5.309,2.677,15.477
7.477,6.259,3.785,17.522
7.245,5.007,2.498,14.751
6.863,6.306,3.22,16.389
6.824,5.712,3.501,16.037
6.834,4.895,2.419,14.149
6.575,5.143,2.977,14.695
6.853,5.493,4.515,16.862
6.954,5.499,3.08,15.533
6.603,4.421,2.504,13.529
6.803,4.828,3.033,14.665
6.248,6.367,2.55,15.167
6.285,5.47,4.197,15.953
6.28,5.91,2.251,14.442
6.505,5.396,3.264,15.166
6.452,5.045,2.202,13.7
6.464,5.298,3.523,15.287
6.884,4.985,3.38,15.251
7.016,6.248,3.504,16.77
6.992,5.818,2.85,15.66
6.511,5.675,4.081,16.268
6.482,5.859,5.978,18.319
6.53,4.903,3.567,15
6.564,5.649,4.544,16.757
6.669,6.06,3.75,16.481
6.937,5.408,3.54,15.887
6.752,6.367,3.807,16.927
6.814,4.844,3.407,15.065
6.878,6.131,2.691,15.7
6.937,5.468,3.564,15.97
6.95,4.827,2.967,14.746
6.88,5.639,3.072,15.593
6.803,5.322,3.291,15.418
7.178,5.932,2.234,15.344
6.939,4.623,2.082,13.644
7.029,4.807,2.146,13.982
6.82,5.571,1.924,14.315
6.934,4.954,2.193,14.082
6.609,5.485,3.245,15.34
6.913,5.538,3.878,16.33
6.681,6.256,2.954,15.892
7.086,5.678,2.542,15.306
7.113,4.692,2.657,14.463
6.297,4.871,2.669,13.839
6.773,4.561,2.795,14.13
6.721,5.549,3.112,15.383
6.851,5.489,2.811,15.153
7.147,5.547,3.204,15.898
6.79,5.252,3.232,15.274
6.348,5.218,4.679,16.246
6.332,5.17,3.492,14.995
6.172,3.87,2.374,12.417
6.122,5.674,3.068,14.865
6.281,4.984,4.758,16.024
6.732,4.91,2.29,13.933
6.826,5.022,3.268,15.117
6.831,6.464,3.397,16.693
6.859,5.057,2.918,14.835
6.326,5.135,3.682,15.144
6.822,6.586,2.983,16.392
6.692,4.983,4.096,15.772
6.7,5.744,2.958,15.404
6.679,4.845,3.468,14.992
6.448,5.935,2.391,14.775
7.101,4.995,2.543,14.64
6.71,5.683,2.237,14.631
6.925,5.708,4.237,16.871
6.916,5.086,2.612,14.614
7.035,6.166,3.669,16.871
6.847,4.661,2.653,14.162
6.819,5.906,2.993,15.718
6.819,5.292,2.88,14.992
6.859,4.777,3.547,15.184
6.191,5.091,4.19,15.472
6.717,4.974,3.38,15.072
6.894,5.892,4.436,17.224
6.782,4.709,3.572,15.064
6.798,4.912,2.782,14.493
6.406,6.03,2.227,14.663
6.332,4.746,2.523,13.603
6.302,5.302,3.544,15.149
6.301,5.292,2.874,14.468
6.439,5.564,3.031,15.035
6.484,5.991,3.505,15.981
6.674,5.687,3.402,15.764
7.135,6.657,3.167,16.96
6.784,6.328,4.487,17.6
6.526,6.2,4.692,17.418
6.586,5.741,2.824,15.151
6.47,5.452,3.104,15.027
6.449,4.779,2.908,14.138
6.55,5.314,2.533,14.399
6.632,6.348,4.006,16.987
6.502,5.677,1.963,14.143
6.335,5.061,2.937,14.335
6.41,5.605,3.235,15.252
6.39,5.538,3.054,14.983
6.364,6.099,2.349,14.813
6.541,5.556,2.645,14.744
6.339,4.797,3.317,14.453
6.285,5.364,3.237,14.888
6.231,6.62,3.99,16.842
6.238,5.935,3.073,15.246
6.263,5.337,5.939,17.541
6.533,4.709,3.304,14.548
6.904,5.507,3.88,16.293
6.35,4.767,3.608,14.726
6.855,5.196,3.349,15.401
6.776,5.014,3.36,15.15
6.826,5.124,3.174,15.126
6.914,5.066,5.411,17.392
6.945,4.944,3.339,15.228
6.972,5.838,2.865,15.677
6.894,6.061,3.202,16.158
6.777,7.271,4.438,18.487
6.495,5.304,2.62,14.42
6.575,4.97,3.479,15.026
6.787,5.951,3.066,15.805
6.915,4.85,2.902,14.668
6.884,5.19,3.493,15.568
6.981,6.062,2.96,16.004
6.902,5.528,4.144,16.576
6.856,5.777,4.248,16.882
7.063,5.017,3.076,15.157
6.977,5.557,3.948,16.483
6.493,5.927,4.42,16.842
6.453,5.643,4.605,16.701
6.481,6.267,3.972,16.721
6.427,5.98,4.518,16.926
6.661,5.525,4.209,16.396
6.593,6.521,2.855,15.97
6.895,5.784,3.122,15.802
