26.083,3.608,2.501,32.193
27.41,4.166,1.682,33.26
27.019,4.37,1.518,32.909
26.765,4.98,1.82,33.567
28.277,4.712,1.244,34.235
25.67,4.376,1.116,31.162
27.946,4.578,1.188,33.713
28.827,4.375,1.278,34.481
29.903,4.483,1.199,35.586
30.016,4.66,1.332,36.008
33.478,5.475,1.21,40.163
29.301,5.565,2.096,36.962
30.148,5.557,2.254,37.96
29.324,5.975,1.4,36.7
26.545,5.203,2.062,33.81
25.536,5.037,1.31,31.885
29.363,4.695,1.231,35.291
28.667,4.782,1.233,34.684
27.158,4.831,1.707,33.697
26.917,5.041,1.533,33.492
30.169,5.196,1.694,37.06
31.322,5.341,1.482,38.146
30.301,5.103,1.209,36.614
29.484,5.321,1.551,36.356
29.793,5.158,1.336,36.288
29.475,4.874,1.167,35.517
29.958,5.15,1.309,36.418
29.739,5.561,1.475,36.776
26.803,5.781,1.408,33.992
27.639,5.41,1.366,34.416
28.64,5.555,1.238,35.434
31.761,5.805,1.192,38.759
29.125,4.994,1.58,35.699
29.56,4.665,1.559,35.784
30.139,4.49,1.182,35.812
30.962,4.253,1.316,36.532
30.365,4.096,1.964,36.426
29.78,3.851,1.43,35.061
32.151,4.081,2.226,38.458
27.598,3.844,1.436,32.878
27.141,3.623,1.893,32.658
28.085,3.423,2.024,33.533
27.772,3.32,1.969,33.062
29.821,3.167,2.134,35.123
30.316,3.342,1.526,35.185
29.477,3.485,1.337,34.3
29.151,3.527,1.349,34.028
30.908,3.734,1.27,35.914
29.08,4.041,1.725,34.847
28.489,4.347,2.339,35.176
30.615,4.204,1.571,36.391
29.805,4.166,1.584,35.557
30.76,4.028,1.34,36.129
30.882,3.797,1.407,36.087
30.434,4.08,2.021,36.536
30.941,3.863,1.505,36.311
29.555,4.146,1.194,34.896
29.197,4.087,2.004,35.288
27.908,4.297,1.91,34.115
27.379,4.244,1.434,33.057
28.602,3.914,1.449,33.966
28.378,4.262,2.29,34.931
28.359,4.222,1.426,34.008
27.91,3.487,1.31,32.707
27.622,4.721,1.629,33.973
29.842,4.487,1.871,36.201
29.929,3.805,1.319,35.055
27.43,4.024,1.355,32.809
26.99,4.877,2.149,34.017
29.07,4.673,1.494,35.237
28.964,4.847,1.67,35.482
27.59,4.743,1.461,33.794
27.029,4.657,1.427,33.114
25.75,4.398,1.572,31.721
28.308,4.752,2.185,35.245
27.305,4.801,1.508,33.615
26.989,4.523,2.382,33.895
29.156,4.529,1.852,35.537
28.094,4.14,2.381,34.616
31.473,4.326,1.9,37.7
28.643,4.388,1.842,34.874
30.63,4.206,1.771,36.608
30.056,4.286,1.414,35.757
28.397,4.335,1.523,34.255
29.117,4.27,1.503,34.891
28.613,4.476,1.762,34.852
27.839,4.643,1.59,34.073
28.364,4.623,2.017,35.005
29.808,4.745,1.772,36.327
30.768,5.24,1.355,37.364
29.698,5.455,1.694,36.848
30.752,5.429,2.459,38.641
30.699,6.038,1.566,38.303
32.148,4.684,1.309,38.142
30.105,4.614,1.829,36.548
28.403,4.817,1.652,34.874
30.493,4.642,1.477,36.613
29.715,4.545,1.311,35.572
29.821,4.345,1.313,35.48
29.864,4.164,1.232,35.261
30.049,4.613,1.948,36.61
29.054,4.469,1.317,34.84
29.19,4.539,1.246,34.976
27.368,4.678,1.348,33.395
29.551,4.489,1.697,35.739
28.454,4.577,1.633,34.665
30.069,4.171,1.329,35.57
29.444,4.45,1.321,35.216
26.971,4.781,1.363,33.117
28.327,5.002,1.518,34.848
30.997,4.679,2.871,38.548
30.237,4.695,1.929,36.862
29.602,4.826,1.388,35.816
29.839,4.437,2.137,36.413
29.822,4.494,2.06,36.376
29.842,4.433,1.309,35.585
28.906,4.703,1.636,35.247
28.802,4.776,1.384,34.962
31.067,5.093,1.674,37.834
31.619,5.228,1.716,38.564
31.766,5.48,1.619,38.866
29.577,5.311,1.337,36.226
32.112,5.834,1.593,39.54
30.564,5.481,1.352,37.399
30.361,5.205,2.361,37.928
30.848,5.035,1.403,37.286
30.355,5.355,3.965,39.676
31.652,5.453,1.156,38.262
31.983,5.987,1.972,39.944
31.151,6.125,1.057,38.334
30.518,7.178,1.12,38.817
28.45,4.962,1.655,35.069
27.473,5.078,1.132,33.685
27.143,4.656,1.209,33.009
31.006,4.898,0.93,36.834
30.941,5.234,1.045,37.221
