180.736,68.073,8.112,256.921
180.742,78.799,8.653,268.195
182.867,89.289,10.147,282.304
184.036,103.382,10.509,297.928
186.815,111.541,11.263,309.62
187.061,111.547,10.738,309.347
186.717,100.346,10.082,297.147
185.453,103.129,10.176,298.759
187.349,112.518,11.598,311.466
190.753,120.072,8.898,319.724
189.627,137.214,8.416,335.257
185.736,123.22,11.79,320.747
183.161,104.656,11.773,299.591
184.822,96.06,10.817,291.699
181.836,85.669,10.796,278.302
182.855,81.777,11.248,275.881
184.569,85.615,11.194,281.379
182.717,93.117,11.063,286.897
186.188,101.843,12.03,300.062
186.083,108.526,12.615,307.225
188.181,113.018,10.168,311.368
189.572,114.423,8.452,312.449
189.379,107.966,8.198,305.544
185.978,102.249,8.781,297.01
182.978,95.526,7.971,286.476
183.485,98.257,10.172,291.916
185.036,98.258,9.129,292.425
185.582,100.08,7.51,293.173
184.049,101.9,8.439,294.39
184.625,88.056,8.564,281.246
190.108,80.051,9.469,279.629
183.189,81.332,8.45,272.972
182.233,79.765,8.611,270.611
187.154,73.322,8.403,268.88
176.284,61.012,5.478,242.774
176.257,52.421,7.254,235.932
177.985,52.639,5.142,235.767
178.651,58.501,5.787,242.941
177.456,57.087,6.089,240.634
176.145,52.667,5.512,234.325
175.68,48.294,6.997,230.973
174.142,44.024,6.327,224.493
172.842,42.652,6.715,222.211
174.489,42.92,8.27,225.68
174.53,42.77,6.26,223.562
172.255,43.189,8.04,223.485
175.152,45.144,6.409,226.705
176.406,45.58,7.563,229.55
177.03,46.427,7.026,230.483
174.32,49.318,8.257,231.897
174.934,45.851,9.496,230.282
175.427,43.038,8.534,226.999
172.391,42.329,8.594,223.314
172.09,42.284,6.985,221.359
172.599,40.621,8.322,221.543
186.942,48.47,9.365,244.778
174.936,44.147,9.22,228.304
181.989,45.893,8.289,236.172
174.219,41.424,8.625,224.268
174.085,41.907,8.121,224.114
173.076,41.653,8.939,223.669
174.57,39.486,7.665,221.722
173.232,38.059,7.383,218.675
173.721,40.391,7.542,221.654
171.949,40.215,7.664,219.829
172.203,41.162,7.908,221.273
174.478,39.94,6.266,220.684
173.76,42.095,6.284,222.14
173.064,44.01,6.655,223.73
175.833,44.677,6.545,227.055
175.536,45.102,6.906,227.545
177.456,49.025,7.25,233.732
173.339,47.072,8.365,228.778
174.038,47.84,7.895,229.775
175.493,47.39,9.17,232.055
173.868,45.184,7.853,226.907
173.339,40.329,9.2,222.87
171.96,39.325,7.388,218.674
173.218,39,9.036,221.255
172.999,39.531,7.794,220.325
173.235,40.622,8.27,222.128
175.305,40.229,8.203,223.738
172.883,38.542,8.278,219.704
173.792,37.452,8.013,219.258
172.274,39.487,8.508,220.27
173.579,40.351,7.809,221.74
173.643,44.888,7.955,226.487
175.574,48.619,8.278,232.471
178.562,56.587,8.706,243.856
179.929,64.398,8.604,252.932
179.895,68.52,8.665,257.08
183.286,65.608,7.699,256.594
189.534,70.216,7.545,267.296
181.432,71.465,7.762,260.66
183.25,71.077,7.391,261.719
180.69,68.486,8.186,257.362
180.394,65.994,7.271,253.66
178.363,59.127,7.445,244.935
175.753,57.936,8.601,242.291
175.99,56.448,7.838,240.278
177.362,57.61,7.98,242.953
177.402,55,7.881,240.284
173.98,51.467,9,234.447
178.357,50.154,8.221,236.734
177.656,48.086,8.023,233.765
175.512,47.519,9.001,232.033
175.564,46.487,8.949,231.002
173.53,45.517,11.33,230.378
173.202,45.291,7.884,226.379
175.48,47.808,8.758,232.047
174.269,47.346,8.312,229.928
175.402,45.749,8.282,229.434
174.503,48.793,11.545,234.842
174.098,46.975,9.973,231.047
174.093,47.112,7.893,229.098
175.8,47.887,8.273,231.961
174.779,46.411,8.255,229.446
178.398,53.945,8.696,241.04
179.869,63.004,11.799,254.674
179.611,71.29,11.987,262.888
180.62,76.212,16.781,273.614
179.898,77.974,10.033,267.906
182.538,76.347,10.242,269.128
181.562,78.653,10.395,270.612
180.764,78.36,10.651,269.776
179.799,80.28,10.513,270.593
185.319,85.128,10.637,281.085
182.437,88.802,10.45,281.69
183.56,90.806,11.87,286.238
182.73,84.583,10.971,278.285
180.314,75.921,10.921,267.157
177.271,72.18,8.91,258.361
174.898,69.502,8.84,253.242
178.637,70.589,9.57,258.797
179.925,68.474,10.861,259.261
178.673,67.6,10.283,256.557
