5.452,3.453,2.602,11.507
5.297,3.621,1.755,10.674
5.484,4.313,3.076,12.874
6.242,4.195,2.001,12.439
5.15,4.847,1.92,11.917
5.389,3.994,1.569,10.953
5.614,4.326,1.859,11.8
5.756,5.013,2.503,13.272
5.351,3.534,1.951,10.838
5.183,3.894,3.218,12.296
5.375,3.893,2.291,11.56
5.679,4.594,1.952,12.227
5.073,3.896,3.16,12.131
5.432,4.219,2.377,12.03
5.568,3.512,2.643,11.723
5.102,4.3,3.964,13.367
5.552,4.324,3.134,13.011
5.713,3.883,3.745,13.342
6.069,3.889,4.058,14.016
5.924,4.05,4.291,14.265
5.963,3.939,2.21,12.113
5.679,4.661,3.352,13.693
6.023,3.834,2.84,12.698
5.443,3.858,4.406,13.707
5.719,5.486,3.471,14.677
5.381,3.83,3.908,13.12
5.863,3.725,4.263,13.852
5.71,4.056,2.35,12.118
5.816,3.368,3.66,12.844
5.548,5.048,2.442,13.04
5.25,4.262,2.279,11.792
5.673,4.71,2.109,12.493
5.798,4.079,1.724,11.601
5.53,4.438,1.934,11.903
5.723,3.742,1.802,11.268
5.46,4.003,1.849,11.312
5.846,4.863,1.75,12.46
5.613,3.733,2.661,12.008
5.616,4.702,1.887,12.206
5.332,3.214,3.385,11.932
5.392,4.208,1.938,11.539
5.491,3.616,2.249,11.357
5.321,4.012,1.433,10.767
5.06,3.561,3.131,11.754
5.53,3.456,1.486,10.473
5.694,3.519,2.883,12.097
5.394,3.986,4.05,13.431
5.375,4.226,2.6,12.201
5.833,3.725,1.479,11.038
5.307,3.385,2.031,10.725
5.455,4.48,1.43,11.366
5.653,3.309,2.092,11.055
5.297,3.363,2.717,11.378
5.566,3.517,2.084,11.169
5.413,3.575,1.999,10.987
5.59,3.756,2.362,11.709
5.691,4.203,2.044,11.939
5.71,3.994,2.086,11.791
5.789,3.736,2.227,11.753
5.479,5.315,2.032,12.827
5.151,3.862,1.675,10.689
5.714,5.116,2.528,13.359
5.192,4.588,3.283,13.065
5.397,4.394,1.437,11.228
5.717,4.793,1.428,11.939
5.263,3.809,3.293,12.367
5.551,4.707,1.905,12.164
5.662,4.02,1.474,11.158
5.794,5.303,2.344,13.442
5.684,6.069,3.21,14.964
5.688,4.426,3.218,13.334
5.585,3.875,1.755,11.216
5.473,4.053,1.474,11.001
5.425,3.923,2.195,11.544
5.746,4.16,2.841,12.748
5.645,3.26,3.231,12.137
5.693,3.379,3.11,12.182
5.191,3.929,2.088,11.209
5.311,4.411,1.999,11.722
4.338,2.913,2.367,9.619
5.784,4.791,3.027,13.603
4.764,2.619,1.755,9.139
5.397,4.101,2.969,12.468
5.882,5.091,2.219,13.194
5.911,5.332,2.935,14.18
5.999,4.899,2.144,13.042
5.825,5.254,1.917,12.997
6.073,4.448,1.802,12.324
5.87,5.809,3.776,15.456
5.991,4.527,2.715,13.234
5.985,5.541,3.146,14.674
5.543,4.94,2.981,13.465
5.862,4.583,2.909,13.355
5.54,5.848,1.923,13.312
5.597,5.33,2.096,13.024
6.055,6.078,2.426,14.56
4.164,3.56,2.148,9.873
5.659,5.639,2.203,13.503
4.527,3.377,3.136,11.042
5.664,4.727,3.033,13.424
4.365,6.398,2.34,13.103
5.132,5.182,1.962,12.276
5.37,6.351,2.893,14.615
5.158,4.85,3.038,13.047
5.055,5.28,2.257,12.593
5.356,6.365,1.915,13.637
4.254,3.73,1.784,9.769
5.451,5.801,1.458,12.711
4.021,3.541,1.413,8.976
5.181,5.592,1.781,12.555
5.488,5.716,2.5,13.705
5.198,5.991,1.947,13.137
5.342,6.078,1.621,13.042
4.13,3.742,1.939,9.812
5.491,5.232,1.729,12.453
5.452,5.338,2.319,13.11
5.286,6.394,2.05,13.731
5.056,5.113,2.477,12.648
5.362,6.275,2.513,14.151
5.364,4.904,3.073,13.343
5.394,4.507,3.275,13.177
5.344,5.599,3.375,14.32
5.371,4.716,3.045,13.133
5.456,5.172,4.558,15.188
5.511,5.002,2.564,13.077
5.978,5.8,2.668,14.447
6.193,5.475,3.76,15.429
4.39,3.415,2.721,10.527
4.981,6.03,2.952,13.964
5.517,4.842,2.508,12.868
5.828,6.056,2.645,14.53
4.105,3.64,2.638,10.384
6.034,6.028,2.427,14.489
4.363,3.493,2.656,10.513
5.395,5.625,3.466,14.487
5.354,5.904,2.331,13.589
5.058,5.018,3.139,13.216
5.35,6.088,2.404,13.844
5.239,5.148,2.585,12.973
5.27,5.861,2.758,13.891
5.436,4.761,2.326,12.524
5.241,4.653,5.253,15.148
5.334,5.564,2.993,13.891
5.848,4.764,2.547,13.16
5.01,5.879,3.33,14.221
5.89,5.674,3.606,15.171
6.235,5.41,2.023,13.669
6.017,4.554,4.037,14.609
5.969,5.237,2.516,13.724
5.68,5.793,3.355,14.829
6.037,5.25,2.381,13.669
4.481,3.462,2.765,10.71
5.51,4.874,2.841,13.225
5.697,5.674,1.652,13.025
5.081,3.358,2.26,10.7
5.794,4.449,2.265,12.508
6.431,5.122,2.536,14.091
5.094,3.548,3.473,12.116
5.383,5.768,5.066,16.219
5.119,5.581,3.765,14.465
5.375,5.758,2.139,13.273
5.523,6.431,2.84,14.796
5.486,5.724,2.109,13.32
5.385,5.316,2.08,12.782
5.895,4.885,3.483,14.264
6.19,5.178,4.119,15.488
5.28,4.739,3.662,13.681
5.998,5.358,2.343,13.7
5.069,5.033,2.489,12.592
5.583,5.043,2.636,13.263
6.067,5.372,3.821,15.261
5.426,4.717,3.787,13.93
5.714,6.076,2,13.791
5.464,5.035,2.003,12.503
5.893,5.892,2.087,13.873
5.483,5.093,2.369,12.946
5.995,4.951,2.967,13.914
4.531,5.024,3.686,13.242
5.4,5.204,2.838,13.442
5.356,4.114,2.555,12.026
5.535,4.757,1.946,12.239
5.523,4.858,2.503,12.885
5.395,6.063,1.777,13.236
5.401,5.408,2.312,13.121
5.472,5.505,2.657,13.635
4.847,5.156,3.807,13.811
5.363,6.211,1.891,13.466
5.506,4.862,3.203,13.572
5.441,4.891,3.308,13.642
5.244,4.325,2.807,12.378
5.565,5.74,2.559,13.865
5.376,4.806,2.106,12.289
5.78,4.835,2.454,13.07
5.63,5.009,3.971,14.61
5.863,4.499,2.523,12.887
5.536,5.761,2.18,13.478
6.068,5.844,1.614,13.528
5.315,4.053,2.807,12.176
5.191,5.274,2.813,13.279
5.277,4.687,3.081,13.046
5.365,4.683,2.38,12.429
5.074,5.852,2.07,12.997
5.279,5.03,2.976,13.286
5.315,5.283,1.615,12.215
5.22,5.842,3.415,14.478
5.269,4.155,1.519,10.944
5.308,4.293,4.105,13.707
5.902,5.069,2.338,13.31
5.131,4.18,2.122,11.434
5.3,4.28,1.919,11.5
5.333,5.46,1.543,12.336
5.235,5.167,1.661,12.064
5.42,3.955,2.385,11.761
5.218,5.421,2.211,12.85
5.28,4.662,1.922,11.866
5.272,5.556,1.881,12.71
5.454,4.385,2.407,12.246
5.671,5.445,3.575,14.692
5.7,5.376,2.82,13.896
5.237,4.776,3.219,13.233
5.621,5.757,2.065,13.443
5.167,4.42,2.915,12.503
5.273,4.557,2.19,12.02
5.27,4.627,4.578,14.476
5.336,6.4,2.425,14.162
5.522,5.44,1.827,12.79
5.314,4.451,3.337,13.102
5.863,5.591,2.618,14.074
5.215,5.968,2.281,13.465
6.081,4.394,2.154,12.63
6.179,4.718,3.39,14.289
5.282,4.717,2.575,12.574
5.56,5.566,1.702,12.829
5.653,3.96,2.1,11.714
6.007,2.926,1.479,10.413
5.759,4.471,2.564,12.795
5.953,4,2.058,12.011
5.75,5.518,2.486,13.755
5.423,3.529,3.933,12.886
5.827,3.454,2.837,12.118
5.47,4.68,3.821,13.972
5.664,4.452,3.216,13.333
5.723,5.472,1.75,12.946
5.243,3.852,3.555,12.651
5.728,4.707,2.733,13.169
5.958,4.514,2.383,12.856
5.591,6.117,2.072,13.782
5.296,3.969,2.697,11.963
5.241,5.693,4.325,15.26
5.337,4.684,3.033,13.055
5.634,4.078,3.716,13.428
5.483,4.308,2.694,12.487
5.269,4.425,3.534,13.229
5.342,3.945,1.877,11.165
5.862,4.415,3.577,13.854
5.604,4.522,2.571,12.698
5.815,5.093,2.179,13.089
5.289,4.133,5.019,14.442
5.591,4.207,2.982,12.781
5.689,5.398,2.427,13.515
5.64,3.815,2.253,11.708
5.198,5.574,2.675,13.448
5.716,4.199,2.83,12.747
5.294,5.44,3.343,14.078
5.847,4.833,2.121,12.802
5.799,3.924,2.798,12.521
5.726,5.74,4.076,15.543
5.205,3.866,1.931,11.003
5.368,5.357,2.008,12.734
5.27,4.4,2.295,11.966
5.055,4.131,2.767,11.955
5.282,5.585,2.663,13.531
4.836,3.797,3.473,12.108
5.233,4.73,2.692,12.656
4.946,3.529,2.617,11.093
5.17,4.18,3.187,12.538
5.183,4.046,2.528,11.758
5.343,4.908,5.398,15.65
5.192,4.858,2.076,12.128
5.462,4.157,2.909,12.528
5.204,3.579,3.758,12.542
5.286,3.771,2.934,11.993
5.165,4.29,3.455,12.911
5.547,4.214,3.54,13.302
5.38,4.701,3.083,13.164
5.528,4.115,5.634,15.278
5.433,3.963,4.45,13.848
4.852,4.639,3.065,12.558
4.832,4.049,1.924,10.806
5.264,4.148,2.15,11.563
5.183,4.492,4.43,14.106
5.281,4.569,2.745,12.596
5.291,5.557,2.795,13.644
5.327,4.621,2.364,12.313
4.89,4.848,3.236,12.975
5.477,5.316,2.349,13.142
5.307,5.776,3.734,14.819
5.029,6.011,2.985,14.026
5.34,5.382,3.292,14.015
5.333,5.605,3.124,14.064
5.008,5.162,4.553,14.724
5.202,5.203,4.363,14.768
5.394,5.608,2.602,13.604
5.526,5.921,3.025,14.473
6.228,5.837,2.637,14.702
5.325,4.861,2.887,13.074
6.131,6.007,5.313,17.452
5.802,4.804,3.113,13.72
5.877,5.093,2.763,13.734
6.243,5.515,2.645,14.404
5.457,4.894,3.506,13.857
5.545,5.049,5.043,15.639
5.83,5.964,3.868,15.663
5.998,4.98,4.052,15.032
5.794,5.596,4.055,15.446
4.759,5.397,3.082,13.239
6.005,5.407,2.693,14.106
5.044,4.926,4.01,13.981
6.099,4.942,3.095,14.137
5.571,5.057,4.701,15.33
5.901,5.201,5.753,16.855
5.857,5.619,3.648,15.125
5.557,4.842,3.826,14.226
6.038,5.65,2.636,14.326
5.791,4.211,3.097,13.099
5.72,4.482,2.832,13.035
6.078,4.184,3.068,13.331
6.146,3.951,2.746,12.845
5.174,3.966,3.566,12.707
5.608,4.154,3.338,13.101
5.727,4.64,2.464,12.832
5.773,3.749,2.282,11.805
5.5,3.466,2.639,11.605
5.599,3.521,3.228,12.349
5.58,3.64,2.694,11.915
5.837,4.524,4.078,14.44
5.672,4.142,2.825,12.639
5.331,4.433,2.757,12.522
5.769,4.737,3.877,14.384
5.931,4.724,2.123,12.778
5.791,4.783,3.849,14.425
6.088,5.115,3.794,14.997
5.933,4.367,3.049,13.351
5.937,4.079,3.449,13.465
6.046,5.473,3.525,15.045
6.068,4.285,4.909,15.264
6.206,4.604,4.379,15.191
6.034,4.565,5.145,15.745
5.691,4.439,3.965,14.096
6.106,5.199,2.197,13.503
6.049,4.102,2.322,12.474
5.499,4.543,2.952,12.994
5.685,4.456,2.078,12.22
6.14,4.362,2.701,13.204
5.918,4.345,1.919,12.182
5.55,5.286,2.377,13.214
5.923,5.497,1.449,12.87
5.524,4.344,2.273,12.142
5.409,5.224,1.534,12.168
5.874,4.498,2.809,13.182
5.854,3.482,3.721,13.058
5.909,4.153,2.372,12.436
5.334,4.365,2.302,12.001
5.665,5.576,1.629,12.871
5.662,3.892,2.034,11.59
6.036,3.964,4.482,14.482
6.098,4.076,2.941,13.117
5.649,4.124,2.928,12.702
5.737,4.616,2.553,12.907
5.341,4.579,3.076,12.997
6.025,4.468,3.141,13.635
5.415,4.054,2.565,12.035
5.869,5.545,2.237,13.652
5.931,4.739,2.695,13.367
5.993,5.504,2.443,13.941
5.717,4.607,2.074,12.399
5.85,3.876,2.497,12.224
5.86,4.66,2.819,13.341
6.086,5.982,4.251,16.321
6.193,5.477,2.167,13.838
6.697,5.149,4.264,16.11
6.181,5.648,3.088,14.918
5.483,6.287,4.626,16.397
5.831,6.899,3.159,15.89
5.868,5.468,5.104,16.442
5.628,4.501,3.449,13.579
5.684,4.899,4.083,14.667
5.913,4.807,3.555,14.277
5.095,4.934,4.304,14.334
6.046,5.003,3.487,14.537
5.837,4.869,5.388,16.095
5.939,4.767,3.997,14.703
6.112,5.055,3.923,15.091
6.181,6.837,3.844,16.862
6.004,5.289,5.899,17.193
5.528,5.087,5.839,16.454
5.993,4.64,3.034,13.668
5.72,5.345,2.952,14.018
5.131,5.56,2.938,13.63
5.921,5.958,2.814,14.694
5.575,5.033,3.953,14.562
6.009,4.875,3.07,13.954
5.752,5.896,2.556,14.205
6.202,5.331,4.129,15.663
5.539,5.675,2.96,14.175
6.813,4.536,2.49,13.84
5.86,6.351,4.314,16.526
5.823,4.556,2.133,12.513
6.181,6.355,2.959,15.497
5.703,4.976,3.894,14.573
5.96,6.065,3.331,15.358
6.063,5.282,2.936,14.282
5.67,4.589,2.753,13.013
6.145,4.882,3.038,14.066
5.391,4.235,2.897,12.523
6.092,4.781,4.412,15.286
6.075,5.409,3.063,14.548
5.969,5.4,3.401,14.77
5.96,4.902,1.732,12.595
6.05,4.306,3.477,13.834
6.025,5.461,1.844,13.331
5.784,5.904,1.934,13.623
5.542,5.598,2.5,13.641
5.691,6.067,2.344,14.103
5.496,4.754,2.38,12.631
5.965,4.926,2.022,12.913
6.141,4.177,2.458,12.776
6.091,4.242,2.291,12.625
5.489,6.366,1.662,13.518
5.631,4.792,1.464,11.888
5.456,4.106,2.037,11.601
5.541,4.554,2.154,12.25
5.786,5.407,1.739,12.933
4.702,4.456,1.506,10.664
5.679,4.966,2.849,13.495
6.063,5.61,1.841,13.515
5.73,6.941,1.588,14.26
5.445,5.296,2.367,13.109
5.521,4.811,1.825,12.158
5.453,4.961,2.468,12.882
6.045,5.125,2.561,13.731
5.793,6.382,2.12,14.296
5.984,5.502,1.427,12.915
4.765,4.986,2.257,12.009
6.067,5.609,2.169,13.846
5.501,6.01,1.564,13.075
5.012,5.175,1.6,11.789
5.924,5.359,2.597,13.881
5.421,4.539,3.326,13.287
6.009,5.259,1.885,13.154
5.069,4.177,2.744,11.99
5.929,4.695,2.546,13.171
5.196,4.741,2.514,12.452
5.712,4.781,1.703,12.197
5.51,5.069,1.662,12.242
5.949,4.817,1.557,12.324
5.456,5.31,3.817,14.584
5.645,5.533,1.431,12.61
5.625,6.459,1.477,13.562
5.383,4.762,3.486,13.632
6.047,4.192,1.311,11.552
5.856,5.265,1.757,12.879
5.407,4.558,1.266,11.232
5.603,5.204,1.489,12.297
6.046,5.283,1.611,12.941
4.972,4.64,2.318,11.93
6.017,5.373,1.675,13.066
5.421,3.937,2.893,12.252
5.949,4.843,2.9,13.694
6.068,4.5,4.837,15.407
5.877,4.321,3.075,13.274
5.002,4.976,2.136,12.115
5.597,4.359,3.067,13.024
6.125,5.202,2.219,13.546
4.642,4.704,2.369,11.716
5.957,4.515,3.174,13.647
5.531,5.003,2.623,13.157
5.738,4.729,4.157,14.626
6.196,4.576,2.625,13.398
5.518,4.098,1.917,11.534
5.77,4.84,3.663,14.273
6.085,4.18,2.446,12.712
5.46,3.931,2.572,11.964
5.304,4.224,2.484,12.013
5.63,4.462,2.57,12.663
5.82,4.629,1.671,12.121
5.338,4.078,2.718,12.135
5.466,4.093,2.989,12.549
5.781,4.19,2.636,12.608
5.874,5.219,2.815,13.909
5.902,5.464,2.035,13.402
5.702,4.713,1.91,12.326
5.43,4.927,1.915,12.274
5.586,4.31,1.975,11.872
6.137,4.985,1.923,13.045
5.514,3.543,1.806,10.864
5.572,4.041,1.805,11.418
5.442,5.771,2.085,13.3
4.868,5.411,3.454,13.733
5.05,5.34,2.958,13.349
5.27,4.535,1.95,11.756
5.4,4.79,3.297,13.489
5.849,4.331,2.799,12.98
5.694,4.189,2.771,12.655
5.396,5.658,2.731,13.786
5.85,4.244,1.837,11.932
5.447,4.371,2.885,12.703
5.458,4.323,2.173,11.955
5.347,5.387,2.797,13.532
5.423,5.103,2.851,13.378
5.591,4.441,3.075,13.108
5.559,5.228,3.053,13.841
5.438,4.443,2.159,12.041
5.484,5.07,1.987,12.541
5.323,4.385,3.035,12.744
5.546,4.092,1.607,11.246
5.335,5.123,2.176,12.635
5.532,4.04,1.529,11.102
5.34,4.659,1.896,11.897
6.016,3.959,2.251,12.228
6.076,4.607,2.591,13.274
5.805,5.083,2.591,13.48
5.553,4.453,3.489,13.496
5.555,4.44,1.8,11.795
6.061,4.81,2.283,13.155
6.062,5.307,2.359,13.728
4.837,3.029,2.485,10.351
6.273,4.801,2.079,13.154
4.56,3.039,1.929,9.529
5.579,4.043,2.155,11.778
5,2.864,2.493,10.358
5.977,5.511,2.775,14.264
6.025,4.746,2.539,13.311
5.953,4.726,3.902,14.582
5.809,4.7,2.471,12.981
6.124,4.971,4.061,15.157
4.981,3.917,1.931,10.83
5.845,4.776,2.832,13.454
4.914,2.853,2.402,10.169
5.448,4.92,4.767,15.135
5.703,4.442,2.464,12.61
5.318,4.7,2.213,12.232
5.506,5.518,2.309,13.334
6.036,4.744,1.444,12.225
5.879,5.221,1.765,12.867
5.318,4.547,1.15,11.015
6.054,5.836,2.063,13.954
5.98,4.719,1.841,12.541
4.682,3.146,1.159,8.989
6.136,5.069,1.204,12.409
4.681,3.162,1.397,9.24
6.007,4.939,1.335,12.282
4.746,3.173,1.183,9.103
5.621,5.799,1.857,13.278
5.468,4.952,1.369,11.79
4.854,3.152,1.447,9.454
5.013,3.605,1.981,10.6
5.837,5.338,1.738,12.914
4.528,3.534,1.842,9.905
5.933,4.208,2.057,12.199
5.915,5.296,1.477,12.689
4.65,3.225,1.554,9.43
5.864,4.061,2.304,12.23
5.755,4.713,1.607,12.076
5.942,4.936,2.543,13.423
5.957,5.022,1.403,12.382
5.697,5.32,2.979,13.997
6.134,5.174,2.383,13.692
3.98,2.833,1.746,8.56
5.697,3.88,1.461,11.039
5.889,4.815,2.258,12.963
5.664,4.039,1.262,10.966
5.502,4.645,1.448,11.596
5.272,3.68,2.15,11.102
5.717,5.071,1.776,12.564
5.549,4.672,2.644,12.865
5.572,4.01,2.332,11.915
5.119,5.555,1.737,12.412
4.301,2.759,2.282,9.343
4.623,2.703,1.306,8.633
5.759,3.641,3.163,12.564
5.816,4.186,1.05,11.053
5.971,5.187,1.907,13.066
5.818,4.342,1.66,11.821
5.821,5.6,1.406,12.828
5.455,4.451,1.463,11.371
5.36,5.254,1.519,12.133
5.18,4.429,1.747,11.357
5.844,4.13,1.429,11.403
5.266,5.061,1.346,11.674
5.342,4.317,1.039,10.699
5.349,5.244,1.238,11.832
5.09,4.9,1.967,11.957
5.443,4.882,1.224,11.549
5.754,4.074,1.405,11.234
5.438,4.394,1.211,11.044
5.423,5.231,1.44,12.094
5.5,5.582,2.517,13.6
5.489,5.553,1.313,12.356
4.473,3.092,1.514,9.08
5.289,4.18,1.708,11.178
5.33,4.584,2.342,12.257
5.453,4.322,2.209,11.985
5.528,5.279,1.792,12.599
4.204,3.254,1.847,9.306
5.839,5.674,1.921,13.435
5.323,4.905,2.447,12.675
5.7,5.621,2.369,13.691
5.826,5.452,2.495,13.775
5.538,5.203,3.561,14.303
5.321,5.977,3.345,14.644
5.693,6.129,3.215,15.038
5.543,5.53,2.41,13.484
5.425,4.933,2.723,13.081
5.346,5.601,2.337,13.284
4.111,3.235,2.176,9.524
4.684,5.243,2.466,12.394
5.724,5.968,2.876,14.569
4.153,3.402,2.468,10.023
5.623,6.08,2.827,14.53
5.218,6.284,3.174,14.677
5.523,4.747,2.993,13.263
5.577,5.771,2.594,13.943
5.375,5.137,2.286,12.799
5.604,6.197,3.516,15.318
5.355,5.181,3.404,13.941
5.927,6.105,2.63,14.663
5.236,5.413,2.729,13.379
5.828,5.95,5.862,17.641
5.506,5.326,3.061,13.894
5.574,6.067,2.224,13.866
5.182,5.991,1.962,13.136
5.549,5.409,4.321,15.28
4.682,3.664,2.971,11.318
5.886,6.943,3.243,16.073
4.687,4.033,3.486,12.207
5.323,5.96,2.197,13.482
4.595,5.008,3.125,12.729
5.625,4.692,2.324,12.643
5.863,5.6,3.941,15.405
5.228,3.73,2.842,11.801
5.328,3.968,3.771,13.067
5.296,3.907,3.696,12.9
6.047,5.679,3.389,15.116
4.575,3.68,2.567,10.823
5.925,4.946,2.551,13.424
4.431,3.569,2.825,10.826
5.36,4.982,2.672,13.015
4.566,6.285,3.709,14.561
5.041,4.754,3.339,13.135
5.347,5.718,3.234,14.301
5.823,5.734,3.09,14.648
5.418,5.136,2.605,13.16
4.672,3.897,3.314,11.884
5.521,5.107,2.562,13.19
5.544,6.085,2.407,14.037
4.436,3.809,3.344,11.59
5.2,5.446,2.874,13.522
6.243,5.728,3.213,15.185
6.403,5.299,2.774,14.477
5.815,5.931,3.495,15.241
6.291,5.832,4.8,16.924
5.642,6.251,3.651,15.545
5.634,4.87,3.393,13.898
6.082,5.77,2.902,14.756
5.862,5.045,2.864,13.773
5.443,5.27,2.734,13.448
6.146,5.171,3.369,14.687
6.054,4.356,2.75,13.161
5.311,5.371,2.77,13.453
6.045,4.154,2.565,12.765
5.907,5.334,2.438,13.68
5.698,4.286,2.903,12.888
5.569,5.036,3.554,14.159
5.978,3.897,2.385,12.26
5.512,3.975,2.932,12.421
5.882,5.117,2.43,13.43
4.48,4.343,3.53,12.355
5.177,4.341,2.957,12.476
5.291,3.506,2.826,11.624
5.275,4.701,2.441,12.418
5.109,3.629,3.088,11.827
5.129,3.953,4.4,13.483
5.588,3.837,3.059,12.486
5.237,3.5,2.346,11.083
5.294,4.114,2.901,12.31
5.396,4.487,2.621,12.505
5.398,5.742,2.543,13.684
5.019,4.298,4.48,13.798
5.407,5.195,2.964,13.567
5.831,4.278,4.355,14.465
5.776,4.188,2.288,12.252
5.304,4.357,4.023,13.685
5.854,4.466,2.842,13.162
5.852,4.649,2.244,12.746
5.784,4.32,2.258,12.362
5.731,6.196,2.505,14.432
5.633,4.229,2.52,12.383
5.74,4.488,2.456,12.686
5.627,4.545,1.8,11.972
5.887,4.525,3.249,13.663
5.878,4.343,2.831,13.054
5.875,3.995,3.293,13.164
6.008,4.191,2.822,13.022
5.871,5.417,2.488,13.777
5.455,4.432,2.55,12.439
6.042,4.03,3.652,13.726
6.045,3.835,2.201,12.082
5.811,4.107,3.709,13.628
5.438,3.852,3.561,12.852
6.141,5.027,2.83,14
5.493,5.474,3.004,13.972
5.859,4.707,4.693,15.261
5.842,5.462,2.444,13.749
6.112,4.284,2.74,13.137
5.331,5.059,3.45,13.841
5.91,4.946,1.704,12.561
5.554,4.403,2.671,12.629
5.828,5.967,2.763,14.559
4.798,5,2.4,12.2
5.455,5.409,2.468,13.332
6.244,5.58,3.032,14.856
5.724,5.589,5.844,17.158
5.739,6.104,2.971,14.815
6.142,5.478,5.869,17.49
6.368,5.147,3.272,14.787
5.575,5.137,3.324,14.037
5.977,5.674,3.372,15.024
5.602,5.298,3.353,14.255
5.178,5.653,5.958,16.79
5.851,5.388,4.006,15.246
5.533,4.705,4.062,14.301
5.815,4.809,5.376,16.002
6.145,4.451,3.457,14.054
5.921,5.008,5.207,16.137
5.815,5.588,3.738,15.142
6.539,5.442,4.18,16.162
5.779,4.736,4.018,14.534
5.458,5.002,4.877,15.338
5.366,5.857,2.649,13.872
4.995,3.47,2.783,11.249
4.989,5.017,3.204,13.212
6.277,6.209,3.808,16.295
5.853,5.768,3.073,14.694
5.468,5.653,2.793,13.916
4.849,4.939,2.49,12.279
5.831,5.635,3.142,14.609
4.57,3.366,2.441,10.379
6.069,5.429,2.775,14.274
6.092,4.058,3.636,13.787
5.668,5.938,2.703,14.311
5.898,5.59,2.914,14.404
5.517,4.525,2.678,12.722
5.764,5.331,3.027,14.123
6.097,4.422,4.69,15.21
6.021,5.14,2.233,13.395
5.752,5.406,3.127,14.286
6.069,4.792,2.419,13.282
6.111,4.758,2.669,13.539
5.171,5.548,2.62,13.34
5.601,5.9,2.997,14.499
5.584,4.628,2.649,12.862
5.192,5.105,2.819,13.117
5.951,5.404,2.725,14.081
6.027,4.787,3.181,13.996
5.956,5.271,3.079,14.308
4.461,3.463,2.625,10.549
5.587,6.197,3.099,14.884
5.377,6.078,2.979,14.434
5.913,4.796,3.355,14.066
5.931,5.604,2.691,14.227
5.725,6.063,3.713,15.501
5.569,5.574,2.147,13.291
6.108,4.563,2.947,13.619
5.572,4.417,2.665,12.654
5.7,4.861,3.118,13.68
6.075,4.998,2.861,13.935
5.245,5.512,3.082,13.84
6.166,4.35,3.095,13.612
6.231,4.918,2.735,13.885
5.662,4.438,2.208,12.309
6.257,5.093,2.626,13.977
5.781,4.088,2.275,12.145
6.082,4.232,2.593,12.907
5.503,5.118,5.504,16.127
5.946,4.975,5.84,16.761
4.036,3.585,2.923,10.546
5.155,5.088,3.162,13.406
5.446,5.964,3.596,15.006
5.504,5.558,3.285,14.348
5.827,5.398,2.784,14.01
5.574,6.904,3.789,16.267
5.44,6.109,4.039,15.589
5.181,6.847,2.77,14.799
5.451,6.025,3.845,15.322
5.834,5.784,5.729,17.347
5.385,5.268,3.408,14.062
5.606,5.367,2.76,13.734
5.587,4.376,2.557,12.52
5.66,5.778,2.79,14.228
5.801,5.008,2.458,13.268
5.081,6.747,3.566,15.395
5.651,6.313,2.535,14.5
5.71,5.355,4.631,15.697
5.423,4.866,4.093,14.383
5.376,4.906,2.879,13.163
5.434,5.345,3.361,14.142
5.907,5.418,2.994,14.32
5.415,4.827,3.128,13.371
5.745,5.759,2.148,13.653
5.389,4.454,2.331,12.176
5.887,4.799,2.976,13.664
5.651,5.964,2.474,14.09
5.141,5.24,3.162,13.544
5.493,4.943,2.026,12.462
5.648,4.718,3.585,13.952
5.71,5.313,1.738,12.762
5.586,4.811,3.726,14.124
6.057,4.683,2.028,12.769
6.367,4.96,2.793,14.122
6.055,6.125,3.105,15.285
5.997,5.594,2.319,13.91
5.237,4.746,2.774,12.759
5.659,4.967,2.962,13.589
5.676,5.512,2.715,13.903
5.859,5.333,1.798,12.992
6.135,5.419,1.661,13.217
5.372,5.503,4.073,14.948
6.301,5.364,1.771,13.437
5.606,5.516,2.625,13.748
6.052,5.527,1.913,13.493
6.302,4.9,2.226,13.429
5.739,5.46,2.54,13.74
6.317,7.48,3.925,17.723
5.948,5.624,5.684,17.258
6.475,5.85,3.813,16.139
5.771,6.437,3.099,15.308
6.373,5.971,3.896,16.24
5.587,4.863,2.332,12.782
6.685,5.086,3.592,15.365
5.807,5.675,4.528,16.011
6.495,5.144,2.795,14.435
5.534,6.037,3.158,14.73
6.185,4.929,2.983,14.098
5.463,5.892,3.592,14.947
5.895,5.458,4.886,16.24
6.066,4.275,2.753,13.094
4.793,5.965,2.874,13.633
5.962,5.06,3.105,14.128
5.467,5.237,2.824,13.529
5.881,4.57,3.707,14.159
6.048,5.328,2.322,13.699
5.951,4.167,3.254,13.372
5.3,4.528,3.531,13.36
6.266,5.02,3.345,14.633
4.775,6.347,3.603,14.725
5.38,4.806,2.235,12.423
5.606,4.729,1.698,12.034
5.265,5.968,1.722,12.956
6.072,4.19,1.724,11.988
5.563,5.604,1.954,13.121
5.594,4.463,1.87,11.928
6.225,4.637,4.044,14.907
6.036,4.357,1.853,12.246
5.772,4.362,2.706,12.841
5.932,4.441,2.002,12.376
5.589,4.405,1.769,11.765
5.694,4.716,2.807,13.218
6.127,4.403,3.087,13.618
5.876,3.811,2.385,12.073
5.823,4.958,2.183,12.966
5.824,4.058,2.656,12.54
5.334,4.347,2.231,11.913
5.734,5.273,2.702,13.709
5.237,4.476,3.948,13.661
