5.668,5.641,2.25,13.561
5.638,6.546,1.581,13.766
5.76,4.606,1.637,12.004
5.58,5.201,1.369,12.151
5.641,5.344,2.214,13.2
5.499,5.847,1.46,12.807
5.644,4.856,1.802,12.302
5.316,5.169,1.467,11.953
5.833,5.75,2.646,14.23
5.735,5.761,2.032,13.53
5.511,5.097,2.627,13.236
5.872,4.601,2.552,13.026
5.793,4.098,2.826,12.718
5.708,4.769,2.662,13.14
5.757,5.069,1.941,12.768
5.895,5.178,2.127,13.201
5.786,5.507,2.854,14.148
5.714,4.413,2.715,12.843
5.728,4.076,2.298,12.103
5.739,4.802,2.823,13.364
5.877,4.724,3.204,13.806
5.715,5.269,2.133,13.118
5.77,5.172,3.062,14.004
5.59,5.259,2.315,13.165
5.862,5.22,4.559,15.643
5.722,5.6,2.441,13.763
5.793,5.091,2.447,13.332
5.788,5.668,2.8,14.257
5.734,5.908,2.685,14.328
5.881,5.131,2.094,13.107
5.89,5.913,2.113,13.916
5.838,4.979,2.519,13.337
5.924,6.503,2.549,14.977
6.414,4.82,2.839,14.074
6.665,5.113,2.131,13.91
6.323,6.157,4.653,17.135
6.442,5.5,2.674,14.617
6.406,5.446,4.562,16.415
6.474,5.003,2.543,14.021
6.433,5.285,3.323,15.042
6.028,4.919,3.433,14.381
6.292,4.838,4.124,15.255
6.171,4.901,2.808,13.881
6.52,5.257,3.377,15.155
6.164,4.164,2.508,12.837
6.449,4.607,3.192,14.249
6.395,5.609,2.823,14.829
6.211,4.772,3.54,14.524
6.53,5.372,2.489,14.392
6.459,5.038,2.609,14.107
6.712,6.147,2.681,15.541
6.343,5.261,2.93,14.535
6.485,6.366,2.895,15.748
6.707,6.558,2.964,16.229
6.47,4.886,3.671,15.029
6.453,6.153,2.988,15.595
6.315,5.153,3.793,15.261
6.575,6.018,3.78,16.374
6.463,6.223,4.663,17.351
6.521,5.959,3.701,16.183
6.502,5.485,6.731,18.72
6.254,4.916,3.224,14.394
6.657,5.547,4.999,17.204
6.292,5.319,4.12,15.731
6.455,6.993,4.16,17.609
6.283,5.212,6.083,17.579
6.221,5.843,3.209,15.273
6.553,5.893,6.044,18.491
6.389,5.385,3.057,14.833
6.364,5.916,5.192,17.473
6.46,5.148,3.053,14.662
6.505,6.251,3.102,15.859
6.501,4.74,3.894,15.136
6.563,5.692,3.88,16.137
6.411,4.943,2.727,14.082
6.119,5.777,3.706,15.603
6.373,4.955,5.9,17.229
5.928,5.023,4.421,15.372
6.424,5.121,5.141,16.687
6.085,4.892,3.398,14.377
5.931,4.886,3.543,14.361
6.17,5.612,4.667,16.45
6.225,4.762,4.502,15.491
6.339,4.294,3.262,13.896
5.504,4.476,4.934,14.914
5.643,5.101,3.298,14.043
5.673,5.025,2.933,13.632
5.607,4.949,3.436,13.993
5.763,4.978,2.667,13.408
5.788,5.709,2.597,14.095
5.734,4.997,2.79,13.522
5.667,5.633,4.096,15.398
5.757,4.766,3.411,13.935
5.479,4.541,2.778,12.799
5.658,4.773,3.236,13.669
6.133,5.265,2.683,14.083
6.35,5.154,4.795,16.3
6.374,4.811,2.921,14.107
6.348,6.097,3.221,15.667
6.276,5.611,4.52,16.409
6.545,5.715,2.871,15.132
6.361,5.359,6.213,17.935
6.013,5.109,2.989,14.112
6.276,5.524,4.837,16.638
6.214,4.79,3.413,14.418
6.339,5.914,3.569,15.823
6.455,6.328,4.396,17.179
6.244,5.999,3.722,15.967
6.386,4.772,2.974,14.133
6.571,5.96,3.289,15.822
6.828,4.905,4.114,15.848
6.455,5.975,3.51,15.941
6.718,5.761,2.839,15.319
6.351,5.29,3.732,15.375
6.459,5.758,2.996,15.214
6.548,4.935,2.978,14.461
6.567,5.624,3.518,15.711
6.438,4.996,2.921,14.357
6.504,5.949,3.621,16.075
6.3,6.302,4.002,16.605
6.388,5.478,5.101,16.968
6.435,5.781,2.917,15.133
6.274,5.094,2.264,13.632
6.438,5.675,2.933,15.047
6.342,4.774,3.12,14.237
6.388,5.194,2.679,14.261
6.36,4.955,2.032,13.347
6.524,5.629,2.131,14.285
6.551,5.486,2.838,14.876
6.728,4.744,2.018,13.492
6.522,6.055,2.251,14.829
6.496,4.561,2.331,13.389
6.52,5.329,2.422,14.273
6.61,5.072,3.484,15.167
5.804,5.311,3.213,14.329
5.537,4.798,2.989,13.324
