57.208,36.425,3.524,97.157
55.92,37.215,2.933,96.069
53.605,36.857,3.025,93.487
67.34,37.954,3.671,108.966
62.697,41.385,3.748,107.831
60.341,38.648,4.883,103.874
58.872,39.457,5.197,103.527
55.393,40.04,6.929,102.363
56.143,38.842,6.086,101.072
59.892,37.465,6.309,103.668
33.502,37.228,6.972,77.703
30.324,37.016,6.835,74.176
53.138,38.304,7.813,99.255
46.753,37.525,6.065,90.344
48.184,38.051,6.099,92.335
49.269,38.269,5.53,93.069
37.84,37.098,6.465,81.403
58.904,38.328,7.666,104.899
58.507,39.583,7.768,105.86
24.002,37.247,6.065,67.315
57.146,38.171,5.785,101.103
58.497,39.695,6.452,104.645
24.623,37.865,6.305,68.794
62.177,39.121,8.117,109.416
52.629,37.019,5.675,95.324
36.492,39.652,6.554,82.699
57.56,40.718,6.928,105.206
54.347,39.977,9.146,103.47
64.928,39.298,9.259,113.486
44.789,39.488,9.598,93.875
56.201,39.518,8.169,103.889
57.605,39.594,9.727,106.927
66.247,39.533,10.751,116.532
55.914,39.03,9.776,104.721
63.642,38.934,10.059,112.637
56.585,44.534,9.832,110.952
26.946,37.093,8.795,72.835
27.144,37.712,8.125,72.982
27.269,40.305,8.289,75.865
49.735,37.487,7.856,95.078
61.363,39.677,8.452,109.493
47.411,40.265,8.699,96.375
48.947,37.21,9.975,96.134
54.594,37.864,9.088,101.547
50.771,37.243,7.718,95.733
58.298,36.891,7.413,102.603
50.431,39.23,6.998,96.66
57.681,39.066,8.42,105.168
53.464,38.643,7.484,99.592
31.788,37.21,5.782,74.781
55.119,37.252,7.163,99.534
57.092,38.708,7.058,102.859
52.584,39.037,6.358,97.981
60.426,37.064,8.681,106.172
59.385,38.174,7.826,105.385
57.431,37.25,9.022,103.705
44.633,37.704,10.017,92.356
53.526,37.994,10.218,101.739
62.165,40.55,10.37,113.086
30.379,38.188,11.348,79.916
55.085,37.981,11.38,104.447
60.489,38.724,10.188,109.403
23.545,38.715,8.692,70.953
29.925,38.317,7.877,76.119
49.481,37.251,7.477,94.21
26.471,37.588,6.226,70.286
59.76,39.654,5.746,105.161
57.778,37.87,6.935,102.585
37.518,39.09,5.14,81.749
51.008,38.041,6.089,95.14
52.246,36.768,6.314,95.329
51.603,38.447,6.068,96.119
66.81,40.195,5.393,112.398
60.589,38.553,6.271,105.414
59.314,36.83,5.303,101.448
65.506,37.808,4.949,108.264
55.357,36.903,5.741,98.003
62.602,37.655,7.073,107.331
61.058,38.403,9.199,108.66
54.528,37.951,6.36,98.84
65.883,37.524,7.55,110.958
58.953,39.075,7.155,105.185
56.33,37.899,6.945,101.176
29.953,36.929,6.941,73.824
53.198,39.125,6.857,99.181
56.034,37.345,7.077,100.458
65.621,38.222,6.484,110.329
56.033,36.536,7.874,100.445
56.173,38.668,8.65,103.492
28.877,38.208,9.238,76.324
29.8,37.269,8.391,75.462
65.963,38.051,8.388,112.404
65.113,38.123,8.272,111.508
41.825,38.827,6.95,87.603
54.894,39.24,7.242,101.377
58.889,38.331,7.189,104.409
35.704,41.543,6.64,83.888
48.754,38.225,8.177,95.158
45.68,40.47,6.674,92.826
68.061,39.069,7.391,114.523
30.889,37.502,7.038,75.429
50.319,37.547,7.947,95.814
66.215,37.554,7.834,111.603
64.882,41.948,9.331,116.162
64.622,38.719,10.378,113.72
66.444,38.399,8.825,113.669
61.429,38.694,10.023,110.147
57.703,39.092,11.466,108.261
56.529,38.554,11.109,106.193
52.217,38.13,11.646,101.995
47.99,37.529,10.085,95.606
62.348,38.281,8.981,109.611
45.109,38.427,9.485,93.023
51.16,37.718,10.282,99.161
59.808,39.393,13.315,112.517
59.741,38.227,9.155,107.123
53.545,40.144,9.656,103.346
54.339,37.86,8.252,100.452
54.563,37.087,8.986,100.638
44.671,37.767,7.953,90.392
50.704,38.284,7.433,96.421
63.082,38.108,8.62,109.812
60.452,37.754,9.244,107.451
57.567,37.71,8.435,103.713
56.054,38.195,10.265,104.515
55.665,37.458,9.59,102.714
52.304,38.72,9.985,101.01
52.058,37.34,8.194,97.592
63.136,38.581,10.748,112.466
42.824,36.599,9.255,88.679
47.407,37.158,10.048,94.614
57.836,38.037,8.618,104.492
53.108,37.207,8.38,98.696
52.068,37.414,7.963,97.447
46.651,37.037,7.521,91.21
54.048,37.257,7.107,98.413
54.366,36.129,6.714,97.21
58.795,39.046,6.738,104.58
48.716,37.655,8.739,95.111
57.99,37.304,7.092,102.387
60.298,38.401,7.046,105.746
69.696,40.332,8.206,118.235
49.901,37.88,6.625,94.407
49.46,37.259,6.127,92.846
65.356,37.389,6.169,108.915
45.073,37.31,6.922,89.306
57.423,36.668,6.751,100.843
53.098,37.962,6.082,97.143
45.865,37.579,5.56,89.005
31.129,36.799,4.624,72.553
59.226,37.285,4.027,100.54
58.022,36.976,4.286,99.285
53.939,38.831,3.941,96.712
68.141,37.054,3.1,108.296
55.611,37.036,3.345,95.993
64.799,38.173,5.128,108.101
63.11,38.281,2.747,104.138
58.009,37.79,3.073,98.872
63.996,38.707,4.294,106.998
66.477,38.281,4.024,108.782
46.346,37.916,4.089,88.353
57.468,37.195,4.18,98.844
64.426,37.096,4.691,106.214
60.973,37.222,4.905,103.101
74.985,37.388,4.594,116.968
68.635,40.25,5.404,114.29
43.197,37.196,5.36,85.754
60.784,37.58,4.805,103.169
59.61,39.148,5.287,104.045
44.113,36.731,4.589,85.434
54.835,37.641,4.944,97.421
64.199,36.789,5.428,106.418
31.156,37.412,6.738,75.307
66.239,39.122,7.609,112.972
44.055,39.11,7.651,90.817
26.737,38.989,7.779,73.506
28.187,36.973,7.893,73.054
28.87,37.967,9.227,76.065
29.654,38.337,8.234,76.227
47.149,37.362,8.653,93.165
62.482,37.67,9.072,109.225
64.098,37.253,9.437,110.789
60.401,40.556,7.882,108.839
51.069,37.864,9.307,98.241
66.041,37.481,8.844,112.367
74.725,38.171,8.428,121.326
57.238,37.735,6.796,101.77
60.353,37.494,7.122,104.97
49.821,38.358,6.964,95.145
59.515,37.364,6.499,103.379
69.56,37.502,6.334,113.396
63.528,36.417,5.952,105.899
52.016,38.098,7.225,97.341
59.549,37.603,6.835,103.988
58.973,39.075,7.96,106.009
51.914,37.337,8.76,98.013
54.958,37.092,7.901,99.951
49.933,37.224,7.184,94.342
57.641,37.468,6.611,101.722
32.219,38.47,6.891,77.581
47.171,39.323,7.009,93.503
52.884,39.298,8.456,100.639
60.55,37.331,8.235,106.117
64.478,37.349,8.968,110.796
61.538,38.639,9.114,109.291
71.829,38.595,10.596,121.022
60.094,37.442,11.794,109.331
57.003,37.267,11.284,105.555
67.507,37.782,13.829,119.118
56.273,37.369,13.689,107.333
55.477,38.983,15.568,110.029
66.226,41.288,13.159,120.674
53.616,38.771,15.667,108.056
52.977,38.336,13.874,105.188
51.638,38.973,14.174,104.786
42.205,36.271,12.885,91.363
59.394,37.974,13.891,111.26
62.074,37.561,13.753,113.389
29.139,38.357,15.504,83.001
51.635,37.816,13.457,102.909
61.245,38.337,10.929,110.513
29.269,40.599,12.325,82.195
59.328,36.582,10.545,106.456
65.262,36.669,11.547,113.478
37.083,37.126,11.193,85.403
64.981,38.761,9.61,113.353
63.228,37.648,9.054,109.931
63.905,36.991,9.949,110.846
63.337,40.697,8.769,112.804
58.337,37.109,8.203,103.65
32.663,37.203,8.181,78.048
71.88,38.69,8.204,118.775
59.615,38.125,8.254,105.995
60.22,37.211,7.721,105.153
59.811,39.787,6.734,106.333
66.136,38.237,7.888,112.262
72.682,37.771,8.888,119.342
64.989,36.422,6.571,107.983
55.184,38.087,7.212,100.484
58.91,37.146,7.57,103.627
66.751,37.384,7.988,112.124
67.993,37.904,10.687,116.585
52.787,38.168,7.866,98.822
45.485,38.663,12.376,96.525
25.405,40.681,9.451,75.538
31.222,40.922,8.843,80.987
47.018,38.744,10.193,95.955
56.361,39.493,9.927,105.781
50.235,37.25,9.167,96.653
54.061,37.382,9.809,101.253
53.635,36.984,10.529,101.15
52.297,37.232,8.41,97.94
52.148,38.119,8.677,98.945
62.71,37.602,8.692,109.005
65.316,37.152,7.479,109.949
48.131,37.48,7.309,92.921
54.868,37.055,7.394,99.318
69.665,37.697,6.088,113.451
46.527,36.539,6.759,89.825
59.589,37.692,6.834,104.116
62.005,36.914,7.512,106.432
46.664,38.442,12.321,97.428
54.768,36.704,10.167,101.641
58.717,38.146,11.313,108.177
25.076,36.278,11.326,72.681
61.069,39.46,11.654,112.184
60.117,38.207,13.26,111.585
25.594,38.35,13.166,77.111
63.457,41.088,13.005,117.551
48.574,36.429,11.319,96.323
60.829,37.295,11.187,109.311
60.85,40.146,10.639,111.635
55.031,36.484,10.675,102.192
58.393,37.152,10.525,106.072
50.604,37.851,8.709,97.165
61.443,37.262,7.847,106.552
59.582,38.477,10.476,108.536
52.876,38.772,9.428,101.076
53.434,37.868,8.374,99.677
58.05,37.552,6.142,101.746
79.295,40.759,7.06,127.115
68.09,40.649,6.775,115.515
70.229,40.212,6.362,116.804
52.413,42.631,7.069,102.114
33.849,37.288,5.829,76.967
62.01,37.14,6.279,105.43
57.874,37.037,5.178,100.091
49.03,37.108,6.315,92.454
55.899,37.113,8.495,101.508
56.005,38.597,8.611,103.214
63.57,37.637,7.878,109.086
55.795,37.335,7.965,101.096
51.292,37.553,7.454,96.3
64.91,37.314,7.198,109.423
67.893,40.394,6.193,114.482
55.809,36.803,5.612,98.225
50.776,37.669,5.222,93.668
30.59,36.776,6.022,73.389
60.133,37.566,6.383,104.083
61.077,37.003,7.936,106.018
53.894,38.704,7.138,99.736
51.676,37.836,9.405,98.918
65.723,38.448,8.374,112.547
64.506,37.232,8.636,110.375
59.053,38.02,8.714,105.787
55.204,38.376,9.543,103.124
56.774,38.142,8.096,103.013
61.33,38.069,8.505,107.905
34.134,40.838,7.518,82.491
60.254,38.572,7.677,106.503
44.379,37.8,7.349,89.529
62.921,38.493,6.507,107.922
34.214,37.88,6.632,78.726
56.924,36.423,7,100.348
58.943,36.439,6.094,101.477
64.505,38.289,6.801,109.596
52.764,37.109,8.644,98.517
58.765,36.781,7.312,102.86
63.535,38.261,8.148,109.945
59.648,38.742,8.739,107.13
59.138,39.821,9.235,108.195
62.491,37.579,11.206,111.277
59.427,36.688,8.026,104.142
54.656,36.863,7.586,99.106
64.651,37.178,9.235,111.066
63.656,36.52,10.698,110.876
62.824,36.932,10.815,110.572
58.802,37.269,11.128,107.201
67.083,39.131,13.486,119.701
66.697,37.369,12.953,117.019
32.673,38.1,13.206,83.98
33.312,37.273,14.819,85.405
49.071,37.76,14.125,100.957
60.89,38.311,17.063,116.265
31.115,37.22,15.509,83.844
55.003,36.475,16.247,107.726
63.668,37.087,16.233,116.989
27.763,37.332,16.022,81.117
56.965,37.914,16.52,111.401
53.452,38.295,19.23,110.979
63.766,38.065,16.249,118.081
55.206,37.908,18.909,112.024
48.196,37.291,17.69,103.178
66.398,38.103,16.889,121.39
56.715,40.405,19.781,116.902
61.194,39.189,21.051,121.435
57.278,37.471,20.669,115.419
57.838,40.408,18.434,116.681
53.374,37.249,19.551,110.175
60.194,38.468,19.995,118.658
48.748,39.992,19.102,107.843
62.233,39.133,17.401,118.768
59.074,39.969,17.726,116.77
55.323,38.488,18.547,112.359
57.526,37.122,15.943,110.593
58.542,37.826,17.719,114.088
37.299,38.577,18.626,94.503
55.662,36.597,16.042,108.302
53.246,37.089,14.586,104.922
31.324,36.858,15.492,83.675
64.603,37.876,14.498,116.978
54.126,37.421,13.933,105.481
26.069,36.768,14.225,77.063
50.611,36.69,12.502,99.804
57.378,37.121,13.339,107.838
27.421,38.605,15.413,81.44
64.171,37.728,13.339,115.239
57.79,38.493,13.916,110.2
39.621,37.971,13.841,91.435
66.282,40.972,15.411,122.666
50.722,38.38,11.424,100.526
47.648,38.944,12.911,99.504
60.029,41.045,11.778,112.853
58.133,38.476,11.413,108.023
54.334,36.89,10.374,101.599
49.837,42.173,10.722,102.733
60.776,37.634,11.85,110.261
64.031,36.917,10.167,111.116
60.532,42.247,12.181,114.96
46.446,38.886,12.477,97.811
63.772,37.274,11.898,112.945
65.044,38.307,14.25,117.602
57.656,38.142,11.417,107.216
64.497,37.558,11.185,113.241
58.747,37.345,11.36,107.454
47.953,37.217,10.001,95.172
63.231,38.258,12.391,113.881
56.875,38.642,13.139,108.658
59.238,37.518,13.147,109.905
54.142,37.391,14.88,106.414
50.176,37.936,16.165,104.278
54.093,38.233,17.904,110.231
46.897,36.942,15.691,99.531
57.454,36.373,15.602,109.43
56.298,37.536,16.327,110.162
50.502,39.892,13.411,103.807
51.402,38.961,12.619,102.983
61.24,37.487,13.306,112.034
61.844,38.024,12.289,112.158
49.442,38.472,13.44,101.356
42.887,37.939,13.39,94.218
27.926,37.048,14.262,79.237
57.73,36.91,12.789,107.43
52.638,38.087,13.048,103.773
28.625,36.818,13.349,78.793
53.295,38.412,13.037,104.745
53.438,38.088,11.391,102.919
27.266,36.822,13.992,78.082
62.488,37.506,13.759,113.754
47.805,37.733,15.226,100.765
52.032,37.711,16.094,105.839
59.228,37.825,14.481,111.535
62.831,38.174,15.294,116.3
50.498,38.179,13.324,102.002
29.182,38.197,14.493,81.872
27.744,36.56,15.166,79.471
55.4,38.118,15.729,109.248
42.597,37.01,16.597,96.206
48.029,37.362,14.408,99.8
50.593,38,17.511,106.104
33.206,38.736,14.754,86.696
51.05,37.159,15.828,104.038
49.728,39.62,16.608,105.956
24.089,37.611,14.595,76.296
50.311,37.603,14.797,102.712
49.054,37.875,17.051,103.981
22.649,37.532,15.475,75.657
51.704,37.501,15.779,104.985
54.323,37.027,15.698,107.049
26.141,37.578,15.774,79.494
51.928,37.174,15.376,104.479
49.034,36.551,15.59,101.176
45.391,38.146,15.384,98.922
31.391,40.111,15.502,87.005
53.482,37.869,16.439,107.791
31.499,37.42,14.119,83.039
50.529,39.498,11.642,101.67
63.14,37.117,13.014,113.271
58.216,37.284,12.967,108.468
53.372,37.088,11.475,101.936
50.357,36.893,11.237,98.488
29.087,36.778,11.666,77.532
61.893,37.215,10.842,109.952
60.113,37.255,10.57,107.94
28.915,36.425,9.471,74.812
49.039,37.39,10.592,97.022
47.68,37.613,10.709,96.003
56.848,38.06,10.133,105.042
47.853,37.033,8.652,93.539
53.145,37.609,8.554,99.309
55.847,38.272,8.997,103.117
33.02,37.08,10.202,80.303
66.843,37.113,12.708,116.664
50.114,37.928,9.384,97.427
24.518,37.759,10.509,72.786
59.951,38.608,10.899,109.459
56.519,38.407,11.993,106.919
23.079,36.931,9.8,69.811
27.049,36.439,10.805,74.295
55.011,37.74,10.726,103.477
38.981,38.603,10.26,87.845
63.888,43.59,9.894,117.374
56.079,38.811,10.867,105.758
42.669,39.5,10.473,92.644
45.617,38.887,10.915,95.42
55.245,38.075,14.014,107.335
28.068,38.848,12.73,79.647
47.201,38.701,13.273,99.177
43.422,36.95,14.306,94.68
27.267,36.372,14.253,77.892
59.139,41.022,13.592,113.753
58.154,36.893,12.748,107.796
54.205,37.255,15.581,107.042
55.33,37.506,15.573,108.41
68.187,37.597,15.865,121.651
66.528,37.9,16.419,120.847
61.144,36.825,13.982,111.953
52.604,37.39,14.74,104.735
62.195,38.9,15.999,117.095
62.808,37.792,17.079,117.68
66.573,38.769,17.355,122.698
46.722,38.315,17.809,102.847
51.559,38.224,18.917,108.701
54.463,36.91,20.062,111.435
60.599,38.095,18.799,117.494
50.528,37.852,17.822,106.203
47.249,37.3,17.666,102.216
29.349,38.287,20.029,87.666
55.581,37.388,17.478,110.447
54.838,37.554,17.819,110.212
47.501,37.279,20.407,105.188
47.724,37.89,16.563,102.179
53.605,38.354,16.673,108.633
50.141,37.541,17.728,105.411
27.059,38.298,18.812,84.17
49.95,37.981,15.691,103.623
49.687,38.192,16.74,104.62
22.806,37.318,16.542,76.667
55.918,38.187,14.661,108.766
49.039,37.951,15.492,102.483
22.112,36.624,15.364,74.1
60.189,38.067,15.916,114.173
51.056,37.222,13.88,102.159
40.868,38.729,16.643,96.241
27.467,36.84,17.136,81.445
49.951,37.473,14.846,102.271
65.5,38.906,15.037,119.444
46.755,40.664,14.246,101.665
51.055,37.317,14.224,102.597
67.089,37.609,14.578,119.277
59.719,38.316,11.632,109.668
63.801,39.729,11.03,114.561
49.674,37.567,11.325,98.567
27.215,40.57,10.001,77.787
52.038,38.422,10.69,101.151
65.02,40.235,9.575,114.83
53.032,37.389,8.685,99.108
48.136,37.199,8.47,93.806
59.988,37.787,7.294,105.069
56.248,39.763,8.706,104.717
29.007,37.434,8.75,75.191
59.069,38.954,7.592,105.615
60.221,38.176,7.073,105.47
55.619,37.982,8.691,102.293
67.503,37.747,7.687,112.938
57.58,37.819,6.823,102.223
52.616,37.172,7.02,96.81
52.767,38.989,6.956,98.713
48.513,38.235,9.623,96.372
67.208,40.443,7.683,115.335
50.3,37.618,7.209,95.128
32.037,37.202,7.129,76.369
48.174,37.039,8.46,93.674
61.154,37.5,8.744,107.399
27.738,38.684,9,75.424
49.236,37.541,7.361,94.139
53.126,37.636,7.985,98.748
26.421,38.02,6.985,71.426
60.06,38.03,9.343,107.434
52.445,37.593,7.534,97.573
41.778,39.105,8.714,89.597
54.016,39.729,7.867,101.613
55.56,39.02,7.638,102.219
54.656,38.407,7.988,101.051
67.282,46.311,6.941,120.536
52.533,37.193,6.535,96.262
29.579,37.975,7.139,74.694
68.368,41.31,5.8,115.479
65.232,37.458,5.003,107.694
65.973,39.565,4.847,110.386
49.663,40.596,5.581,95.84
60.969,38.2,5.586,104.757
65.014,40.719,5.837,111.571
53.631,37.536,5.777,96.945
63.869,37.207,6.776,107.854
60.109,40.668,7.021,107.799
55.96,36.698,6.543,99.202
55.392,37.402,7.278,100.074
63.983,37.032,6.345,107.362
73.108,38.062,5.415,116.586
56.952,37.684,6.615,101.252
65.045,36.979,7.126,109.15
59.357,37.595,6.325,103.278
66.324,37.637,6.652,110.614
69.839,37.114,6.698,113.652
66.486,38.764,7,112.252
62.262,38.918,10.766,111.947
53.908,38.285,8.61,100.804
58.924,37.715,8.557,105.196
61.541,39.064,9.536,110.142
63.657,38.972,9.917,112.546
53.41,38.239,10.293,101.943
42.159,37.264,10.036,89.46
55.604,39.417,11.325,106.348
53.729,36.94,9.694,100.364
61.396,37.771,10.653,109.821
67.441,36.699,11.734,115.874
61.843,37.086,11.31,110.241
67.793,37.658,11.773,117.225
59.802,36.812,11.092,107.707
54.337,37.02,10.433,101.791
60.17,37.992,11.882,110.044
33.081,37.272,10.838,81.191
49.115,37.601,11.279,97.995
65.291,38.618,11.85,115.76
53.896,38.109,10.838,102.844
32.812,37.223,8.792,78.828
68.277,37.063,9.933,115.273
57.828,38.566,9.789,106.183
58.17,37.526,9.348,105.045
51.853,38.327,8.017,98.198
58.482,37.262,9.695,105.439
30.769,40.185,10.449,81.403
63.936,37.875,10.439,112.251
61.462,37.932,8.466,107.861
28.693,37.145,7.771,73.61
58.895,38.374,9.041,106.31
62.308,37.527,8.892,108.727
51.673,37.526,9.246,98.445
52.057,40.981,9.563,102.602
62.212,37.641,9.402,109.256
69.465,38.609,10.91,118.984
61.416,38.008,9.799,109.224
55.085,37.717,9.567,102.369
58.697,37.406,9.02,105.124
58.151,37.38,10.38,105.913
60.086,37.123,8.393,105.603
72.673,39.612,10.417,122.703
56.62,36.94,9.497,103.059
54.88,38.565,7.933,101.38
62.186,37.994,8.369,108.55
62.586,37.147,9.186,108.92
69.868,40.417,8.668,118.954
58.384,37.703,8.981,105.069
59.586,38.623,8.41,106.619
59.27,37.237,8.417,104.925
72.57,38.142,9.928,120.641
58.854,37.159,8.234,104.248
57.902,37.387,9.301,104.592
60.709,37.299,9.503,107.512
64.071,37.627,9.689,111.388
63.483,36.6,8.813,108.897
51.627,37.698,7.95,97.276
66.943,37.025,7.632,111.601
56.969,37.346,7.161,101.476
53.886,37.254,6.773,97.915
55.433,37.273,6.509,99.217
55.731,38.684,5.777,100.194
68.662,36.646,4.948,110.257
68.082,40.078,5.157,113.318
63.304,37.427,5.733,106.465
56.317,37.508,5.003,98.829
51.954,37.109,4.781,93.845
62.623,37.486,4.437,104.547
64.355,36.671,5.847,106.874
56.129,37.161,6.254,99.544
52.421,38.228,6.113,96.763
34.054,37.869,4.899,76.822
48.3,36.742,6.549,91.592
65.213,38.092,9.19,112.496
50.476,37.143,6.577,94.197
34.476,37.014,7.766,79.257
31.507,38.579,6.612,76.7
62.452,37.99,7.815,108.258
29.679,38.163,6.527,74.37
33.755,36.839,5.92,76.515
58.847,37.843,6.192,102.882
38.342,36.921,4.869,80.132
53.586,36.336,6.057,95.98
49.547,36.571,6.939,93.058
29.391,39.047,6.982,75.421
60.71,37.829,7.302,105.842
55.372,36.577,6.958,98.909
25.871,37.571,7.257,70.7
60.862,37.122,7.576,105.561
60.272,37.889,8.112,106.275
65.325,38.086,9.203,112.615
48.209,36.812,10.748,95.77
50.198,36.963,11.518,98.68
48.509,39.162,11.814,99.486
59.005,38.782,13.249,111.036
59.734,38.642,15.015,113.392
59.583,37.411,16.334,113.328
56.896,39.182,16.796,112.874
59.559,37.877,19.355,116.791
58.997,38.105,21.072,118.174
55.261,39.285,22.757,117.305
45.773,37.407,23.791,106.972
56.447,37.919,24.042,118.408
50.83,39.978,24.262,115.071
52.168,36.849,24.081,113.099
60.231,39.714,23.783,123.729
36.706,38.741,23.118,98.566
55.335,38.701,23.565,117.602
54.872,38.428,20.731,114.032
26.589,37.832,20.666,85.088
48.528,37.229,20.106,105.865
50.923,37.96,17.824,106.708
20.372,37.602,19.29,77.266
51.895,37.742,18.118,107.755
56.327,38.388,15.777,110.493
27.451,37.052,14.775,79.279
41.79,38.076,15.843,95.709
48.531,37.242,13.461,99.235
61.529,38.475,15.665,115.67
71.252,42.65,14.407,128.31
61.938,39.084,14.839,115.861
60.739,37.938,20.507,119.185
50.109,40.857,18.095,109.061
59.051,38.053,20.06,117.164
61.642,37.759,19.131,118.533
51.225,39.387,18.412,109.025
48.951,38.078,19.028,106.058
53.721,37.839,18.158,109.719
57.707,37.533,15.976,111.217
44.011,37.577,14.594,96.183
50.609,37.751,14.349,102.71
55.516,38.637,15.577,109.731
60.828,37.323,15.772,113.925
62.397,38.838,15.504,116.739
49.553,40.743,15.939,106.236
56.833,37.8,17.291,111.924
52.039,37.047,16.376,105.464
42.375,36.791,17.127,96.293
45.885,36.478,15.781,98.145
49.174,36.535,14.368,100.078
46.548,36.424,14.888,97.861
63.816,38.605,15.448,117.87
49.368,38.613,15.428,103.41
52.377,38.685,16.493,107.557
55.068,37.956,15.323,108.347
46.853,36.987,13.828,97.669
38.497,37.203,13.977,89.679
54.899,37.962,13.678,106.541
52.198,37.815,11.622,101.636
27.322,36.61,14.893,78.826
49.633,37.451,14.741,101.825
56.856,37.891,11.833,106.581
21.369,37.665,11.854,70.889
59.339,37.393,12.675,109.409
57.324,38.717,16.2,112.242
21.961,38.612,11.056,71.63
26.185,37.103,11.149,74.439
52.287,37.275,10.364,99.926
43.038,39.437,9.544,92.021
47.655,40.501,9.711,97.868
54.764,38.132,10.258,103.156
63.468,37.478,11.501,112.447
30.497,44.279,10.256,85.033
44.549,36.994,10.723,92.267
51.644,37.312,9.275,98.232
59.263,40.511,8.132,107.908
64.438,40.22,8.303,112.962
52.339,37.218,8.382,97.941
50.358,38.374,8.118,96.852
62.002,38.195,7.587,107.785
27.267,36.613,6.726,70.607
56.27,37.915,6.572,100.759
55.968,38.11,5.614,99.693
47.343,38.317,8.036,93.697
43.394,38.522,8.79,90.707
59.595,36.51,10.083,106.189
57.317,38.593,9.874,105.785
48.209,36.728,9.562,94.5
49.808,36.857,9.737,96.403
61.74,38.441,11.222,111.404
42.59,36.729,10.391,89.712
49.268,37.345,11.161,97.776
58.317,38.013,9.9,106.231
49.589,37.422,10.79,97.803
63.996,39.432,11.898,115.327
66.007,38.494,14.136,118.638
49.06,38.883,11.252,99.197
62.178,38.112,12.733,113.023
57.437,37.817,11.267,106.523
51.144,37.657,10.716,99.518
47.484,37.566,10.524,95.575
49.484,38.026,10.096,97.607
52.437,36.616,9.961,99.015
53.152,37.609,9.716,100.479
57.384,37.015,9.739,104.139
44.63,37.839,11.727,94.197
61.952,37.961,11.205,111.119
63.082,37.493,13.812,114.387
55.841,37.421,15.24,108.503
44.62,37.481,13.463,95.566
52.405,36.829,12.208,101.443
63.91,37.108,9.872,110.89
51.657,38.44,11.859,101.956
55.105,37.249,9.527,101.881
46.927,40.37,11.417,98.715
51.914,37.568,11.685,101.167
60.833,38.595,11.014,110.443
64.858,37.07,9.237,111.166
56.429,37.406,10.461,104.298
56.227,37.412,11.685,105.324
57.62,39.059,12.081,108.761
66.216,37.489,10.909,114.615
62.847,38.372,11.89,113.109
55.951,41.24,11.416,108.608
26.321,36.431,11.27,74.023
58.146,37.214,11.29,106.651
53.239,37.707,12.632,103.579
26.585,36.533,10.215,73.334
52.96,38.296,10.36,101.618
61.479,36.929,12.152,110.56
54.632,37.658,13.012,105.303
57.971,37.886,12.497,108.355
45.325,37.145,14.833,97.305
57.205,37.723,13.112,108.042
57.87,38.136,12.403,108.41
50.245,36.641,11.951,98.839
59.813,38.439,12.923,111.177
44.682,36.927,14.487,96.097
29.456,37.888,11.995,79.34
55.196,37.804,10.612,103.613
63.097,38.316,12.234,113.649
23.99,36.44,10.035,70.466
48.986,37.986,11.396,98.369
49.514,38.199,12.009,99.723
22.826,36.938,13.183,72.947
52.141,37.906,13.983,104.031
53.286,38.142,12.908,104.337
39.14,38.835,14.658,92.633
54.899,41.36,15.714,111.974
50.855,36.835,13.668,101.36
55.998,38.267,12.97,107.236
48.737,39.363,11.58,99.681
59.248,37.907,12.191,109.347
53.589,37.388,12.295,103.273
56.851,37.731,13.334,107.918
48.457,37.593,11.328,97.379
64.11,37.351,11.224,112.686
56.467,39.691,10.427,106.585
65.209,37.691,11.346,114.247
47.863,37.414,11.082,96.361
59.532,37.565,13.838,110.936
61.045,37.613,11.794,110.453
55.451,37.708,11.745,104.905
63.29,37.587,12.673,113.551
49.005,37.705,10.443,97.154
61.413,38.399,12.201,112.015
67.012,38.638,11.274,116.925
59.726,37.188,12.011,108.926
53.52,37.28,11.756,102.557
48.915,39.253,11.72,99.89
52.808,37.552,11.191,101.551
58.46,36.805,12.832,108.098
28.19,39.361,12.96,80.512
46.701,40.205,13.286,100.193
43.107,37.126,12.534,92.767
36.627,38.624,14.201,89.452
56.815,38.388,17.793,112.997
50.911,36.96,13.522,101.394
22.964,37.711,12.378,73.054
53.454,40.979,11.491,105.925
27.676,36.876,12.295,76.847
25.026,37.657,11.643,74.328
49.576,38.455,10.214,98.246
61.686,39.828,13.944,115.46
35.832,41.18,14.522,91.536
56.615,37.448,19.012,113.075
56.833,37.987,18.613,113.434
37.614,37.567,22.065,97.247
29.917,38.171,17.604,85.693
52.976,36.951,17.731,107.659
31.752,40.011,19.708,91.472
51.342,42.328,18.424,112.095
49.13,37.777,17.637,104.546
56.956,38.69,19.543,115.19
55.725,38.972,19.928,114.627
51.016,37.971,16.857,105.845
27.619,36.841,16.893,81.354
58.741,38.595,19.023,116.359
53.023,37.965,17.061,108.049
53.321,37.782,13.37,104.475
45.02,37.34,12.252,94.613
58.332,37.693,15.822,111.849
54.903,40.52,16.361,111.785
32.088,36.926,14.385,83.4
56.914,37.285,12.501,106.702
48.075,37.483,12.359,97.917
24.496,37.164,12.234,73.894
64.485,37.912,15.432,117.829
64.545,39.991,14.299,118.836
22.929,36.971,15.082,74.983
47.731,37.507,12.628,97.867
58.346,37.699,14.894,110.94
32.391,40.86,14.823,88.075
53.385,37.346,15.454,106.186
52.983,36.876,14.476,104.336
41.954,38.929,13.88,94.764
28.911,39.17,14.605,82.687
57.086,37.785,13.453,108.325
62.365,38.428,16.454,117.249
