5.543,4.522,5.982,16.049
5.579,4.752,2.863,13.196
5.605,4.705,2.065,12.375
5.986,6.472,3.164,15.623
6.213,4.493,2.733,13.44
6.212,5.061,3.615,14.889
6.063,5.371,3.137,14.572
6.296,4.71,2.756,13.762
5.991,5.201,4.786,15.979
5.702,5.226,3.837,14.766
5.678,6.144,2.763,14.586
5.68,6.842,4.035,16.558
6.091,5.162,4.969,16.224
5.403,4.783,3.029,13.216
6.37,5.097,4.181,15.648
6.169,5.084,3.383,14.637
6.229,5.563,2.77,14.563
6.225,5.186,2.637,14.049
6.103,6.593,6.168,18.865
5.717,5.819,3.099,14.636
5.796,4.704,2.633,13.134
5.664,6.063,2.614,14.342
5.754,5.129,3.481,14.366
5.838,5.349,3.228,14.416
5.69,6.823,3.332,15.845
5.674,6.368,3.384,15.427
5.655,6.267,2.157,14.08
6.796,5.436,2.507,14.74
6.459,5.058,2.228,13.746
6.582,6.494,2.552,15.628
6.544,5.468,2.166,14.178
6.582,5.407,3.449,15.438
6.461,5.058,1.896,13.416
6.84,4.86,3.068,14.769
6.693,5.377,4.915,16.986
6.584,5.025,4.623,16.233
6.586,5.591,2.827,15.006
6.759,5.204,2.74,14.704
6.67,6.842,4.001,17.514
6.504,4.135,3.137,13.776
6.734,5.516,3.358,15.609
6.442,4.616,3.009,14.068
6.512,4.987,2.17,13.67
6.185,4.396,3.032,13.613
6.048,4.526,2.944,13.519
6.298,4.434,3.014,13.747
6.293,4.859,4.486,15.639
6.069,4.758,3.479,14.308
6.313,4.461,4.207,14.982
6.06,4.487,3.123,13.672
6.307,5.145,2.272,13.725
6.191,4.222,2.427,12.841
6.272,4.883,4.183,15.339
6.346,4.857,3.023,14.227
6.299,4.805,3.5,14.606
6.322,4.652,3.759,14.734
6.119,4.754,4.13,15.003
6.203,5.499,2.493,14.196
6.331,6.781,2.968,16.082
6.636,4.538,2.174,13.348
6.371,6.034,2.683,15.088
6.299,6.155,2.423,14.878
6.302,5.312,4.026,15.641
6.428,6.128,2.06,14.616
5.736,4.007,4.701,14.445
6.239,5.075,3.144,14.459
6.18,4.316,3.115,13.612
6.204,5.438,2.978,14.622
6.196,5.357,4.615,16.169
6.443,5.551,3.908,15.902
6.407,5.794,1.865,14.068
6.235,6.154,2.248,14.638
6.299,5.307,3.889,15.496
6.493,5.478,2.764,14.737
5.753,6.213,2.573,14.539
5.707,5.582,3.407,14.697
5.912,5.493,3.481,14.887
5.663,6.428,3.418,15.509
5.693,5.829,3.052,14.575
5.847,5.258,3.239,14.346
6.406,4.429,1.706,12.542
6.228,4.92,2.179,13.328
5.559,4.972,1.956,12.489
5.794,6.883,1.902,14.58
5.848,5.664,2.63,14.143
5.794,5.397,2.969,14.161
5.841,4.616,2.522,12.98
5.811,5.671,4.644,16.128
6.129,6.497,2.832,15.459
6.7,5.705,3.131,15.536
6.387,5.335,2.968,14.69
6.419,5.339,3.869,15.628
6.504,5.337,3.584,15.426
6.228,5.009,3.384,14.622
6.263,3.613,2.337,12.214
6.262,4.144,2.172,12.579
6.339,4.53,3.16,14.031
5.729,5.034,2.21,12.975
5.461,5.253,2.601,13.315
5.627,5.167,3.269,14.064
5.68,5.14,4.176,14.997
5.695,5.612,2.715,14.023
5.77,5.965,2.908,14.644
5.727,5.347,4.667,15.742
5.724,5.195,4.143,15.063
5.684,5.427,3.451,14.563
5.694,5.13,3.258,14.084
5.642,4.957,3.571,14.171
5.694,4.726,4.597,15.019
5.451,4.729,4.137,14.319
5.679,5.673,2.727,14.08
5.683,4.512,3.821,14.018
5.593,4.35,5.164,15.108
5.692,4.508,3.811,14.011
5.582,5.316,3.625,14.525
5.573,4.566,4.492,14.632
5.696,5.497,2.315,13.51
5.651,4.624,3.862,14.137
5.519,4.956,4.01,14.486
5.734,6.659,3.527,15.921
6.115,5.862,4.575,16.553
5.742,5.772,2.585,14.101
5.704,5.357,3.892,14.954
5.92,5.87,3.741,15.531
5.681,5.319,2.445,13.446
5.774,5.264,4.668,15.707
5.769,5.742,2.755,14.266
5.803,5.981,2.638,14.423
6.382,5.319,2.348,14.05
6.449,6.241,2.602,15.293
6.286,5.852,3.091,15.231
6.636,5.256,3.208,15.102
6.254,5.334,3.11,14.7
6.183,4.706,4.483,15.373
6.184,4.403,2.59,13.178
5.811,4.914,2.665,13.39
6.045,4.254,3.127,13.427
6.373,5.971,3.405,15.75
6.183,4.512,2.128,12.824
6.231,4.137,2.74,13.109
6.319,4.696,2.022,13.039
6.398,5.353,2.725,14.477
6.147,6.109,2.485,14.742
6.121,5.21,2.817,14.149
6.455,4.493,3.038,13.987
6.431,4.096,3.682,14.21
6.122,3.928,1.937,11.988
6.684,6.011,1.977,14.673
6.578,5.24,3.283,15.102
6.514,5.898,2.667,15.08
6.651,4.858,3.41,14.92
6.332,6.408,3.209,15.949
6.051,4.833,3.283,14.168
6.48,5.447,3.928,15.856
6.554,7.448,4.223,18.226
6.587,5.432,2.252,14.273
6.528,5.701,3.538,15.768
6.564,6.606,3.172,16.343
6.625,4.79,3.772,15.188
6.178,4.988,5.162,16.329
4.442,4.6,3.54,12.582
5.828,5.232,3.174,14.234
5.87,7.671,2.914,16.456
5.597,5.655,3.321,14.574
5.42,5.075,2.675,13.171
4.887,5.928,4.934,15.75
5.883,6.282,3.575,15.742
6.455,6.363,5.421,18.24
6.396,5.059,3.746,15.202
6.412,6.54,3.783,16.737
6.323,5.122,3.359,14.805
6.396,6.149,3.224,15.77
6.098,5.235,3.017,14.351
6.118,5.887,4.087,16.093
6.262,6.074,3.027,15.364
6.15,5.118,2.654,13.923
6.079,6.15,3.255,15.485
6.291,4.702,2.955,13.949
6.237,6.009,2.128,14.375
5.495,4.899,3.226,13.621
5.535,4.302,4.073,13.911
5.562,4.141,2.536,12.24
5.481,5.099,1.808,12.389
5.568,4.578,2.01,12.157
5.631,4.159,2.477,12.268
5.548,5.233,2.556,13.338
5.472,4.568,2.824,12.865
5.708,5.345,2.036,13.09
5.671,4.362,2.523,12.557
5.691,6.241,2.098,14.031
5.591,5.014,2.926,13.532
5.675,5.905,2.248,13.829
5.839,5.224,1.968,13.032
5.752,6.211,2.939,14.903
5.587,5.146,2.977,13.711
5.783,5.441,2.334,13.559
5.728,6.605,2.364,14.698
6.052,5.769,3.482,15.304
5.836,5.037,2.87,13.744
5.839,4.848,2.883,13.572
5.879,5.618,2.201,13.699
5.853,7.096,2.198,15.147
5.876,5.879,2.918,14.674
5.877,7.153,2.737,15.769
6.329,5.8,2.608,14.738
6.394,5.693,3.258,15.346
6.344,5.455,5.621,17.421
6.242,5.645,2.598,14.485
6.461,6.076,2.594,15.133
6.464,5.204,3.073,14.742
6.404,5.975,2.335,14.715
6.453,6.194,2.203,14.85
6.072,5.237,2.706,14.015
6.185,4.474,3.389,14.049
6.286,5.325,2.005,13.616
6.17,4.642,2.974,13.787
6.357,6.09,2.201,14.648
6.213,5.82,2.712,14.746
6.217,6.707,3.211,16.136
6.419,5.446,2.4,14.265
6.463,6.486,2.961,15.91
6.437,5.271,2.105,13.814
6.548,5.348,2.893,14.79
6.245,6.14,2.371,14.756
6.606,5.462,3.085,15.154
6.248,6.428,1.892,14.569
6.346,4.997,1.466,12.811
6.283,4.98,1.532,12.796
6.343,4.953,1.755,13.051
6.33,5.485,1.188,13.003
6.262,5.474,1.71,13.447
6.161,5.079,1.499,12.739
6.203,5.07,2.934,14.208
6.179,5.557,2.559,14.296
6.628,4.265,3.562,14.456
6.401,6.137,2.817,15.356
6.577,5.238,2.94,14.755
6.279,6.376,1.982,14.638
6.688,5.538,3.958,16.185
5.794,5.593,2.692,14.081
5.702,4.491,2.399,12.593
6.242,4.685,3.26,14.188
6.252,4.612,2.662,13.527
5.571,5.134,2.606,13.312
5.867,5.989,1.922,13.779
5.904,6.448,2.892,15.246
5.919,5.671,2.737,14.327
5.606,5.026,2.626,13.259
5.73,6.504,2.577,14.812
5.836,4.96,2.596,13.393
5.955,5.679,3.446,15.08
5.782,5.785,2.562,14.13
6.024,5.342,3.723,15.09
5.77,3.763,3.339,12.873
5.728,5.065,2.719,13.513
5.426,4.889,3.031,13.347
5.674,5.41,2.016,13.101
5.789,6.243,2.477,14.51
6.154,4.742,4.072,14.969
5.713,4.676,1.68,12.07
5.774,5.045,2.964,13.784
5.932,5.191,1.919,13.043
5.778,4.57,1.769,12.118
5.747,5.394,2.729,13.87
5.728,4.56,1.559,11.848
5.715,4.326,2.224,12.266
5.733,5.411,1.946,13.091
5.628,4.394,2.012,12.035
5.731,5.871,2.512,14.115
5.736,4.783,2.656,13.175
5.946,4.706,3.706,14.359
5.898,6.093,2.816,14.808
5.902,6.398,2.72,15.021
5.907,5.571,1.858,13.337
5.894,6.244,2.826,14.965
5.95,5.864,2.079,13.894
6.385,5.432,2.209,14.027
6.616,6.27,3.193,16.08
6.538,5.871,3.015,15.425
6.647,6.479,2.65,15.777
6.288,5.454,4.117,15.86
6.511,5.555,2.571,14.638
6.226,5.331,3.779,15.337
6.476,5.2,3.267,14.945
6.581,5.184,3.614,15.38
6.35,4.829,3.128,14.307
6.213,4.682,4.035,14.932
6.221,5.396,3.891,15.508
6.145,5.499,2.69,14.335
5.417,4.096,2.726,12.24
5.708,5.233,3.352,14.294
5.646,4.418,1.917,11.983
5.662,5.598,1.882,13.144
5.673,5.192,2.32,13.186
5.809,6.468,1.725,14.004
5.63,5.772,2.337,13.74
5.796,4.904,1.932,12.633
5.648,5.023,1.656,12.328
5.642,4.433,1.814,11.89
5.613,4.988,2.093,12.695
5.733,5.281,1.619,12.634
5.645,4.936,4.002,14.584
5.555,5.577,1.765,12.898
5.911,3.983,2.617,12.512
5.918,5.082,1.674,12.675
6.027,3.992,2.415,12.435
5.951,6.004,1.759,13.715
6.284,4.721,1.372,12.378
6.024,6.151,1.46,13.636
5.976,4.466,1.838,12.281
6.237,4.766,1.869,12.874
6.122,4.662,1.914,12.7
6.374,4.886,1.629,12.89
6.291,6.524,1.531,14.347
5.942,5.032,1.767,12.743
6.246,4.748,1.748,12.743
6.327,4.982,4.112,15.421
6.359,5.236,2.017,13.613
6.126,4.672,3.878,14.677
6.267,4.708,2.367,13.344
6.163,3.283,2.267,11.714
6.327,5.652,2.009,13.989
5.977,3.635,3.04,12.653
5.992,5.895,2.346,14.234
6.026,4.871,2.396,13.295
5.837,4.91,2.66,13.409
6.105,3.843,2.387,12.336
6.035,3.702,1.955,11.693
6.188,3.915,2.893,12.997
6.144,4.622,2.331,13.098
6.206,3.706,2.217,12.13
6.222,4.189,1.988,12.4
6.533,3.627,2.896,13.057
6.813,4.645,2.679,14.139
6.432,4.592,3.286,14.311
6.65,3.994,2.485,13.129
6.367,5.078,2.559,14.005
6.486,4.584,2.154,13.225
6.676,5.655,2.264,14.596
6.705,4.251,2.191,13.149
6.713,4.114,2.271,13.1
6.609,5.211,1.561,13.382
6.8,4.022,1.994,12.817
6.465,5.509,1.901,13.877
6.484,4.558,2.453,13.496
6.649,5.163,2.649,14.462
6.78,3.982,2.699,13.462
6.479,4.359,2.151,12.991
6.391,4.807,3.034,14.233
6.361,4.42,1.904,12.687
6.696,3.7,2.567,12.965
6.431,4.572,2.601,13.605
6.303,5.049,3.372,14.725
6.299,3.339,2.242,11.881
6.338,4.62,2.322,13.281
6.325,3.709,2.052,12.087
6.045,4.238,1.723,12.007
6.133,5.11,2.19,13.433
5.874,4.76,2.446,13.081
6.203,4.738,2.448,13.39
6.067,4.765,2.662,13.495
6.418,4.79,1.646,12.855
6.377,4.486,2.668,13.532
6.674,3.866,2.883,13.424
6.461,3.696,2.957,13.115
6.136,3.692,3.41,13.238
6.253,4.277,1.943,12.474
5.471,4.999,3.502,13.972
5.514,4.979,2.209,12.703
5.6,4.223,4.515,14.338
5.796,4.695,2.909,13.401
5.566,4.224,2.358,12.149
5.585,4.718,2.685,12.989
5.399,4.44,2.492,12.332
5.527,4.207,3.623,13.358
5.42,2.588,1.887,9.897
5.536,4.732,2.412,12.682
5.568,4.038,2.81,12.417
5.901,4.866,3.949,14.717
5.598,4.167,2.232,11.998
5.55,3.967,4.219,13.736
5.645,2.875,1.963,10.483
5.573,5.2,2.528,13.302
5.532,3.213,2.25,10.996
5.588,5.479,2.733,13.802
5.589,3.946,2.086,11.622
5.691,5.927,3.413,15.031
5.682,5.792,2.768,14.243
5.83,4.489,3.172,13.491
5.727,5.353,3.096,14.176
6.019,5.581,2.264,13.865
6.063,5.08,2.299,13.443
5.691,4.982,2.55,13.224
5.643,4.4,3.057,13.101
5.494,5.463,3.567,14.524
5.531,3.883,2.4,11.816
5.589,4.78,2.493,12.864
5.815,5.546,3.043,14.405
5.51,3.796,2.281,11.589
5.746,3.49,2.236,11.473
6.301,5.068,4.034,15.404
5.869,4.239,3.39,13.499
5.951,4.682,4.158,14.792
6.057,6.688,3.743,16.489
5.854,6.765,2.625,15.245
5.868,5.544,2.44,13.853
5.777,4.854,3.081,13.712
5.864,4.657,1.969,12.491
5.932,5.416,3.17,14.52
5.753,4.654,2.726,13.134
5.844,5.274,3.059,14.179
5.747,6.219,2.392,14.36
5.68,4.683,2.798,13.163
5.713,4.747,3.439,13.9
6.149,4.991,4.36,15.501
5.78,5.219,2.383,13.382
5.767,6.432,3.314,15.514
5.706,5.157,3.065,13.929
5.757,5,4.024,14.782
5.8,4.789,4.062,14.652
5.672,5.109,3.583,14.365
5.692,4.701,3.787,14.181
5.723,5.565,2.726,14.015
5.625,5.677,2.688,13.991
5.615,4.164,3.268,13.047
5.598,5.035,2.881,13.514
5.986,4.492,4.488,14.967
5.667,4.625,2.495,12.788
5.423,4.484,3.543,13.45
5.619,4.423,1.992,12.034
5.535,4.014,2.179,11.728
5.614,4.712,2.989,13.316
5.58,4.391,2.182,12.154
5.653,4.472,4.641,14.768
5.739,4.928,1.791,12.459
6.242,4.972,2.001,13.217
6.377,4.016,1.906,12.299
6.298,5.029,1.706,13.035
6.095,6.21,1.694,14
6.395,4.478,2.615,13.489
6.063,4.071,2.503,12.639
5.907,3.898,3.508,13.314
5.811,4.241,1.557,11.61
5.835,3.821,2.524,12.181
5.889,4.745,1.978,12.613
6.07,5.884,2.256,14.212
6.015,5.557,2.066,13.639
5.987,4.529,2.321,12.838
6.034,3.841,1.855,11.731
5.452,2.942,2.074,10.469
5.381,4.206,1.855,11.443
5.554,3.905,2.704,12.164
5.411,4.394,1.902,11.708
5.465,3.711,1.949,11.125
5.454,3.911,3.585,12.951
5.483,2.898,2.415,10.797
5.442,4.003,3.734,13.18
5.386,3.832,2.412,11.632
5.394,5.049,3.506,13.951
5.361,4.66,1.693,11.715
5.399,4.237,2.785,12.422
5.393,4.322,3.265,12.982
5.626,3.561,3.549,12.736
5.478,4.636,2.847,12.962
5.474,5.813,2.479,13.767
5.625,3.772,2.783,12.182
5.507,4.206,3.826,13.54
5.47,6.109,3.312,14.891
5.551,4.126,2.406,12.084
5.788,3.073,2.777,11.639
5.836,5.859,2.255,13.952
5.723,4.725,3.074,13.523
5.73,6.71,1.47,13.911
5.741,5.231,1.917,12.89
5.754,5.146,2.112,13.012
5.87,5.895,1.419,13.185
5.723,5.87,1.281,12.874
5.822,6.481,1.656,13.961
6.022,5.767,1.607,13.397
6.245,5.313,1.464,13.023
5.948,6.603,1.303,13.855
5.914,5.656,2.315,13.886
6.029,6.598,2.096,14.724
5.878,5.254,2.08,13.213
5.783,5.182,3.328,14.294
5.736,4.905,2.905,13.547
5.778,5.366,2.192,13.337
5.804,6.455,1.959,14.219
5.866,5.124,3.134,14.126
5.909,5.209,1.804,12.923
5.81,6.623,2.552,14.987
5.779,4.781,1.761,12.322
5.818,4.898,3.276,13.993
5.764,5.277,2.501,13.544
6.024,5.4,2.563,13.988
5.844,5.957,3.337,15.139
5.911,5.954,2.473,14.339
5.891,5.076,3.962,14.93
5.78,5.136,5.122,16.04
5.766,4.63,3.371,13.768
6.276,4.753,2.703,13.732
5.781,5.259,2.959,13.999
5.788,3.992,2.396,12.178
6.347,3.896,3.871,14.115
5.868,4.655,3.488,14.012
6.025,4.908,1.909,12.843
6.029,4.44,2.466,12.936
6.05,3.778,1.699,11.528
5.863,5.06,1.772,12.696
5.627,5.759,1.886,13.274
5.542,5.365,2.714,13.622
5.557,3.831,2.572,11.961
5.773,4.263,2.492,12.528
5.646,5.683,1.921,13.251
5.638,5.426,2.129,13.193
5.637,5.465,1.695,12.798
5.665,5.733,2.087,13.486
5.447,4.443,2.837,12.727
5.802,5.223,2.133,13.159
5.616,4.905,2.112,12.634
5.666,5.558,4.105,15.331
5.721,4.699,3.488,13.909
5.628,5.094,3.074,13.797
5.672,4.6,3.832,14.105
5.667,5.512,2.59,13.771
5.707,4.732,2.098,12.539
5.706,6.651,2.758,15.116
5.71,4.579,2.01,12.3
5.922,4.795,2.505,13.222
5.706,4.576,3.109,13.392
5.607,3.104,1.849,10.561
5.681,5.933,2.501,14.117
5.594,4.46,2.729,12.785
5.602,4.887,2.654,13.144
5.477,3.886,3.51,12.873
5.54,5.051,2.995,13.587
5.54,4.26,4.378,14.179
5.567,4.482,3.409,13.459
5.492,3.971,4.518,13.983
5.516,4.796,3.274,13.587
5.464,3.861,4.803,14.129
5.524,4.996,3.202,13.723
6.047,3.753,2.121,11.923
5.939,5.062,2.487,13.489
6.147,4.877,3.998,15.023
6.199,3.816,3.346,13.363
6.08,3.947,2.48,12.508
6.002,4.076,2.91,12.989
6,3.871,1.765,11.637
6.222,4.613,1.852,12.688
6.151,3.808,3.649,13.61
5.843,5.542,3.065,14.451
5.875,5.079,2.347,13.302
5.933,3.581,2.028,11.543
5.685,3.733,3.598,13.017
5.916,3.842,2.621,12.38
6.123,4.364,2.065,12.554
5.82,3.921,1.689,11.431
5.893,3.667,1.598,11.159
5.401,5.03,1.818,12.25
5.377,4.64,2.039,12.057
5.433,5.227,1.69,12.351
5.409,3.945,2.686,12.041
5.392,3.57,3.569,12.532
5.482,4.669,3.808,13.96
5.461,3.804,1.878,11.144
5.461,5.203,2.248,12.914
5.483,4.977,2.426,12.887
5.466,3.963,2.425,11.856
5.605,4.67,4.063,14.339
5.619,4.605,2.665,12.89
5.675,5.074,2.248,12.999
5.656,4.641,3.327,13.625
5.648,5.436,3.771,14.855
5.574,5.321,2.064,12.96
5.698,4.59,2.603,12.892
5.592,4.551,4.805,14.949
5.44,4.134,2.893,12.469
6.006,4.169,1.674,11.85
5.771,3.771,1.742,11.285
6.354,4.545,3.381,14.281
6.327,4.582,2.228,13.138
6.052,5.536,3.219,14.808
6.14,3.614,4.214,13.969
6.224,4.006,1.873,12.104
6.092,4.561,2.48,13.134
6.103,4.363,4.079,14.546
6.203,5.889,3.411,15.504
6.059,3.963,1.669,11.692
6.256,4.732,2.181,13.171
6.027,4.102,1.818,11.948
5.502,4.101,1.507,11.111
5.467,5.323,2.582,13.373
5.471,4.424,2.318,12.214
5.4,5.746,1.411,12.559
5.229,4.064,2.695,11.988
5.477,4.841,1.993,12.312
5.506,5.69,2.693,13.89
5.621,4.11,2.359,12.091
5.439,4.07,1.8,11.31
5.513,3.814,2.017,11.345
5.574,3.982,1.816,11.373
5.456,4.16,3.531,13.148
5.464,5.254,2.837,13.556
5.89,3.543,3.853,13.286
6.21,4.299,2.918,13.428
5.875,3.85,2.117,11.843
5.655,4.269,3.072,12.997
5.718,3.928,3.518,13.165
5.528,4.701,3.717,13.947
5.587,6.045,2.99,14.624
5.669,4.471,3.498,13.639
5.909,6.044,1.621,13.575
5.52,4.372,2.675,12.568
5.63,5.962,2.399,13.993
5.614,5.381,1.65,12.646
5.643,4.396,2.702,12.743
5.573,5.745,2.933,14.252
5.52,5.789,4.959,16.268
5.533,5.293,2.117,12.944
5.478,3.962,2.065,11.506
5.609,4.032,3.351,12.994
5.457,4.362,3.177,12.997
5.523,4.877,2.336,12.736
6.201,5.29,3.067,14.559
6.003,5.035,1.914,12.953
6.354,3.698,2.583,12.636
6.439,5.956,2.111,14.507
6.38,5.113,2.524,14.018
6.268,5.567,2.59,14.426
6.174,5.051,2.878,14.103
6.319,5.314,2.147,13.781
6.185,6.444,1.877,14.507
6.186,5.177,2.317,13.681
6.329,5.932,1.78,14.041
5.715,5.413,2.662,13.791
5.641,5.504,2.553,13.699
5.786,4.715,3.639,14.141
5.681,5.492,2.509,13.683
5.714,4.814,2.959,13.488
5.622,5.762,2.166,13.551
5.651,5.903,2.272,13.827
5.694,4.722,3.07,13.487
5.656,4.868,2.028,12.553
5.51,6.642,2.575,14.728
5.549,4.743,3.331,13.624
5.606,5.079,3.188,13.874
5.566,4.41,4.418,14.395
5.49,5.86,2.766,14.117
5.435,3.925,4.983,14.344
5.422,3.261,2.399,11.084
5.916,3.418,2.139,11.473
5.4,4.949,2.213,12.563
5.507,5.025,3.641,14.173
5.499,5.345,3.226,14.072
5.654,4.042,4.244,13.942
5.655,4.272,3.847,13.775
5.51,4.385,3.304,13.2
5.541,4.169,4.03,13.741
6.377,4.426,3.192,13.997
6.125,4.179,4.662,14.966
6.067,4.307,2.847,13.222
6.216,4.597,3.842,14.657
6.157,5.852,2.227,14.237
6.365,5.647,3.639,15.652
6.444,5.121,3.804,15.37
6.152,4.985,3.067,14.206
6.379,4.925,3.564,14.869
6.416,5.963,2.207,14.587
5.526,4.794,4.133,14.454
5.693,6.299,2.921,14.914
5.67,5.665,5.478,16.814
5.771,5.29,2.886,13.948
5.854,4.954,2.329,13.138
5.742,5.622,2.729,14.093
5.815,5.191,2.699,13.706
6.343,5.157,3.509,15.01
6.33,5.035,4.879,16.244
6.357,6.519,4.709,17.586
6.414,5.592,4.102,16.108
6.484,6.613,3.059,16.157
6.03,5.019,4.213,15.263
6.695,6.811,4.219,17.726
6.523,4.205,2.67,13.398
6.533,5.082,5.053,16.669
6.576,6.571,3.834,16.983
6.624,5.705,6.032,18.362
6.556,4.327,2.931,13.815
6.601,5.346,6.692,18.64
6.363,5.913,3.845,16.122
6.212,4.644,3.593,14.45
6.418,5.741,2.751,14.911
6.283,6.598,3.067,15.949
5.799,7.138,3.743,16.681
5.983,5.072,3.738,14.795
5.838,6.281,3.711,15.832
5.74,6.196,3.324,15.261
5.684,5.251,3.621,14.556
5.67,5.024,3.173,13.868
5.692,6.426,2.289,14.408
5.736,5.518,2.601,13.856
5.705,5.777,3.049,14.532
5.701,4.879,2.441,13.022
5.618,5.889,3.161,14.668
5.677,4.439,2.335,12.453
5.837,5.681,2.429,13.948
5.634,5.26,3.466,14.361
5.694,5.546,5.305,16.545
5.53,5.106,3.547,14.185
5.834,5.126,4.564,15.526
5.718,5.68,2.187,13.586
5.665,4.75,2.315,12.731
5.667,5.947,2.751,14.366
5.649,6.918,2.796,15.364
5.651,6.032,2.674,14.358
5.578,5.407,2.012,12.999
6.124,5.857,2.062,14.044
5.751,5.793,2.214,13.759
6.411,5.271,2.31,13.994
6.315,4.363,2.428,13.106
6.397,5.263,3.098,14.759
6.25,6.092,2.957,15.3
6.32,5.545,3.304,15.17
6.089,5.352,2.473,13.915
6.014,6.169,2.601,14.785
6.376,4.868,2.996,14.241
6.373,6.306,2.364,15.044
6.287,4.951,3.295,14.534
6.12,4.649,2.721,13.491
6.225,5.203,3.287,14.715
6.369,4.82,2.531,13.721
6.181,6.377,3.179,15.738
5.808,5.006,2.994,13.808
5.754,5.564,3.115,14.434
5.842,4.869,2.39,13.102
5.775,5.653,2.569,13.998
5.693,4.536,2.338,12.567
5.709,5.606,2.011,13.326
5.699,5.741,2.469,13.91
5.735,4.803,2.735,13.274
5.692,5.223,2.453,13.369
5.687,6.246,2.472,14.406
5.866,4.665,2.927,13.459
5.657,5.424,3.34,14.422
5.59,4.709,5.006,15.306
5.608,4.548,3.613,13.77
5.583,4.712,4.293,14.589
5.645,4.81,4.814,15.27
5.609,4.678,3.213,13.5
5.726,4.792,3.995,14.514
5.673,4.83,4.296,14.8
5.633,4.148,2.391,12.173
5.64,4.711,3.463,13.815
5.636,4.219,2.231,12.087
5.668,5.375,2.967,14.011
5.637,3.31,2.69,11.638
5.582,6.158,2.527,14.268
5.63,5.356,2.261,13.248
5.633,4.759,2.731,13.124
5.666,5.629,2.881,14.178
5.584,4.97,3.334,13.889
5.643,4.715,2.942,13.301
6.173,4.8,3.38,14.354
5.692,4.456,3.424,13.574
5.595,4.629,3.772,13.997
5.675,5.37,2.633,13.679
5.774,4.459,3.091,13.324
5.513,4.504,3.82,13.839
5.604,4.363,3.294,13.262
5.587,4.263,2.867,12.718
5.581,4.23,4.343,14.154
5.519,3.975,2.786,12.28
5.551,4.172,2.964,12.687
5.628,4.401,3.4,13.43
5.559,4.911,2.274,12.745
5.568,4.629,3.582,13.78
5.581,5.329,3.578,14.49
5.503,4.721,2.299,12.524
5.545,5.226,3.111,13.883
5.495,5.137,2.549,13.182
5.548,4.498,3.465,13.512
5.498,4.693,4.17,14.361
5.655,3.966,2.29,11.912
5.414,4.816,3.526,13.757
5.47,4.989,2.171,12.631
5.539,4.49,2.727,12.757
5.903,4.441,3.823,14.168
5.596,4.814,3.283,13.694
5.737,4.479,4.12,14.337
5.703,4.786,4.08,14.57
5.746,4.388,2.383,12.518
5.607,4.486,3.109,13.202
5.527,4.201,3.595,13.323
5.666,4.159,4.409,14.234
5.534,5.733,3.144,14.412
5.579,4.237,3.485,13.302
5.556,4.343,3.377,13.277
5.576,4.365,2.818,12.76
5.473,6.21,3.095,14.78
5.616,4.437,4.174,14.228
5.523,5.437,3.328,14.29
5.494,4.429,3.151,13.075
5.467,4.509,2.781,12.758
5.465,3.736,2.743,11.946
5.428,3.723,2.671,11.823
5.406,3.718,2.85,11.975
5.401,3.632,2.851,11.886
5.48,3.827,2.447,11.755
5.46,4.933,1.856,12.25
5.513,3.981,2.738,12.233
5.59,5.026,1.817,12.433
5.538,5.637,1.882,13.058
5.494,5.459,3.209,14.163
5.58,3.966,2.227,11.774
5.61,5.058,2.391,13.059
5.493,5.213,2.041,12.748
5.48,5.188,1.781,12.45
5.378,4.81,2.522,12.712
5.473,4.836,2.341,12.651
5.576,3.781,2.986,12.345
5.446,5.134,2.382,12.963
5.518,5.86,2.329,13.707
5.66,5.419,2.909,13.989
5.878,3.247,1.503,10.629
5.814,3.625,2.159,11.599
5.59,5.022,1.897,12.51
6.113,4.604,3.345,14.063
5.963,4.739,1.918,12.621
5.821,4.144,1.371,11.337
5.777,5.945,3.281,15.005
6.267,4.408,2.54,13.216
6.171,4.294,2.125,12.592
6.257,3.646,2.165,12.069
6.277,4.815,2.176,13.269
5.936,5.449,2.328,13.714
6.123,3.917,1.772,11.813
5.996,4.175,2.338,12.511
5.925,4.977,1.686,12.589
6.165,5.562,1.769,13.496
6.44,4.574,1.552,12.567
6.309,5.78,3.502,15.591
6.31,5.187,3.296,14.793
6.224,4.589,2.954,13.767
6.092,6.065,2.304,14.463
6.276,4.685,2.585,13.548
6.354,4.485,2.462,13.302
6.419,3.711,2.482,12.613
5.832,3.83,4.061,13.724
5.895,4.186,3.095,13.177
5.738,3.84,3.949,13.527
6,4.087,2.039,12.128
6.23,4.114,3.627,13.972
6.354,4.443,2.33,13.129
6.253,6.207,3.191,15.651
5.874,4.664,4.657,15.196
5.857,4.457,5.018,15.332
5.907,4.348,3.244,13.5
6.249,5.07,2.213,13.533
5.986,4.196,3.343,13.527
6.039,5.325,2.843,14.208
6.24,4.039,2.115,12.395
5.849,4.114,3.354,13.318
6.548,4.717,4.731,15.996
6.596,5.494,3.197,15.289
6.104,4.484,3.308,13.897
5.606,4.855,4.56,15.021
5.667,5.258,2,12.926
5.666,4.547,4.035,14.249
5.53,4.567,2.397,12.495
5.687,4.612,3.306,13.606
5.644,4.33,1.971,11.947
5.568,4.257,2.142,11.969
5.466,4.463,2.582,12.512
5.547,4.654,2.438,12.64
5.586,3.862,2.075,11.524
