5.699,4.933,2.643,13.276
5.521,4.217,2.319,12.059
5.428,3.444,2.33,11.202
5.395,5.026,1.692,12.115
5.359,5.369,2.279,13.009
5.34,4.103,1.553,10.997
5.537,3.896,3.26,12.694
5.452,4.899,2.38,12.732
5.358,4.835,1.585,11.778
5.312,5.855,2.097,13.265
5.263,4.337,2.244,11.845
5.48,3.082,2.828,11.391
5.262,4.508,3.751,13.522
5.445,3.234,3.053,11.734
5.44,4.083,3.412,12.936
5.456,4.833,1.93,12.221
5.417,4.431,2.909,12.758
5.59,4.184,2.878,12.653
5.611,4.411,3.129,13.152
5.459,4.979,2.787,13.227
5.6,4.74,2.152,12.493
5.819,5.151,3.535,14.507
5.635,4.09,3.228,12.954
5.701,4.086,4.289,14.077
5.587,5.074,2.619,13.281
5.604,4.839,3.351,13.795
5.188,4.12,3.134,12.442
5.548,4.803,3.904,14.256
5.419,4.471,2.859,12.75
5.471,6.073,3.37,14.915
5.354,4.683,2.45,12.488
5.437,3.824,2.49,11.752
5.479,4.715,1.759,11.955
5.384,3.854,2.272,11.511
5.224,4.676,2.024,11.925
5.171,4.702,1.571,11.446
5.164,4.354,2.838,12.357
5.242,4.333,1.586,11.163
5.462,5.236,2.126,12.824
5.187,4.575,1.756,11.519
5.229,5.055,3.214,13.5
5.434,3.457,2.664,11.556
5.103,4.697,2.114,11.915
5.442,3.75,2.184,11.377
5.606,4.971,2.942,13.52
5.177,4.721,2.519,12.418
5.178,4.621,2.356,12.157
5.26,4.551,3.79,13.602
5.048,4.326,2.634,12.01
5.229,4.646,1.45,11.325
5.368,4.359,2.414,12.142
5.417,4.197,1.452,11.068
5.408,5.211,2.467,13.087
5.487,3.962,1.802,11.252
5.525,3.282,2.279,11.087
5.491,4.271,3.008,12.77
5.605,5.182,3.083,13.871
5.641,4.66,2.689,12.991
5.553,4.74,1.983,12.277
5.943,4.203,2.762,12.908
5.891,3.635,2.341,11.868
6.03,4.796,1.522,12.349
5.854,4.762,3.291,13.909
6.048,3.333,1.517,10.899
5.978,5.188,2.048,13.216
5.946,3.461,1.552,10.96
5.955,4.344,2.734,13.033
5.958,4.481,1.192,11.633
6.011,4.333,1.41,11.755
5.914,5.131,2.133,13.178
5.663,3.846,2.973,12.482
5.62,4.557,2.986,13.165
5.382,3.626,2.274,11.282
5.501,3.569,2.366,11.437
5.284,3.584,2.862,11.73
5.384,4.765,1.702,11.852
5.528,3.972,2.932,12.433
5.341,4.997,3.915,14.254
5.398,5.1,2.934,13.434
5.451,5.349,3.436,14.237
5.629,4.479,4.376,14.484
5.54,5.932,1.903,13.375
5.494,5.117,2.543,13.156
5.491,5.968,2.043,13.504
5.752,4.566,2.938,13.256
5.806,4.583,3.875,14.265
5.585,6.258,1.794,13.639
5.635,6.628,3.349,15.612
5.606,5.107,4.348,15.062
5.602,5.899,3.116,14.618
5.59,6.172,2.782,14.545
5.671,5.413,1.929,13.015
5.408,5.203,2.528,13.14
5.611,6.507,1.822,13.94
4.917,5.131,3.099,13.148
5.799,4.711,1.684,12.194
5.605,6.021,1.937,13.564
5.027,5.347,3.086,13.461
5.988,6.645,2.016,14.65
4.648,6.231,2.078,12.957
5.715,7.297,1.831,14.844
5.419,5.679,1.848,12.948
6.29,6.346,2.455,15.092
6.315,5.663,1.932,13.911
5.846,6.07,2.609,14.527
5.673,4.626,1.711,12.012
5.916,5.374,1.59,12.882
5.667,6.848,1.508,14.024
5.882,5.063,2.179,13.125
6.431,6.307,2.329,15.068
5.847,5.492,1.573,12.914
5.934,6.526,1.605,14.066
5.827,6.358,2.276,14.462
6.263,5.218,1.867,13.349
5.533,5.531,2.718,13.783
5.864,5.539,2.391,13.795
5.362,5.83,4.105,15.298
5.577,6.144,3.235,14.958
5.685,6.53,2.796,15.012
5.582,6.623,2.478,14.684
5.567,6.035,3.045,14.648
5.668,6.98,2.769,15.418
5.642,5.028,3.737,14.408
5.745,5.195,3.29,14.232
5.533,5.658,3.219,14.411
4.949,3.679,2.413,11.042
5.744,5.175,4.731,15.65
5.607,5.842,2.919,14.369
5.707,6.218,6.065,17.991
6.023,5.341,2.813,14.178
5.671,5.753,2.688,14.113
5.167,6.013,2.796,13.977
5.653,6.367,2.96,14.981
5.7,5.89,2.364,13.955
5.697,5.505,2.277,13.481
5.596,6.885,4.403,16.886
6.151,5.496,2.902,14.551
5.758,6.69,2.682,15.131
5.438,4.201,3.684,13.324
5.712,6.719,3.076,15.508
6.023,5.142,2.639,13.805
6.171,5.315,2.868,14.355
6.081,6.427,3.101,15.61
6.046,5.172,2.136,13.355
5.829,4.839,3.493,14.162
5.971,5.569,3.149,14.69
6.006,6.183,2.383,14.573
6.293,5.229,2.852,14.375
6.514,5.49,3.143,15.148
5.816,6.864,2.136,14.816
6.124,5.595,2.628,14.348
5.86,6.608,3.003,15.472
6.132,5.423,2.459,14.015
6.343,6.273,2.401,15.017
6.143,5.402,3.046,14.592
6.218,5.434,2.841,14.493
6.346,6.581,3.228,16.155
5.781,5.17,2.159,13.111
6.087,6.096,2.288,14.473
5.736,5.486,2.436,13.659
5.797,6.499,1.907,14.204
6.103,5.219,2.851,14.174
5.884,4.977,2.959,13.821
6.028,4.896,3.137,14.062
6.281,5.035,3.294,14.61
6.234,6.496,3.148,15.88
6.073,5.394,2.087,13.555
6.081,5.096,3.164,14.342
6.384,5.033,2.676,14.094
6.43,6.241,1.797,14.469
6.132,5.382,3.343,14.858
6.071,5.091,1.983,13.147
6.138,5.183,4.062,15.384
6.398,5.338,2.313,14.05
6.446,6.069,2.136,14.652
6.106,6.016,3.704,15.827
6.43,5.344,3.86,15.635
6.046,5.296,3.498,14.841
6.456,6.655,3.217,16.33
5.873,6.366,2.529,14.769
5.779,5.717,1.98,13.478
6.41,5.049,2.288,13.747
6.456,6.197,1.707,14.361
6.066,4.85,2.898,13.815
6.19,4.531,2.069,12.79
6.523,4.319,2.203,13.047
6.207,5.191,2.758,14.157
6.406,4.356,1.707,12.471
6.433,4.539,2.328,13.301
5.202,4.287,2.333,11.823
5.66,4.967,2.461,13.089
5.8,5.561,2.035,13.397
5.647,4.661,2.314,12.622
6.036,4.673,1.878,12.588
6.124,4.628,2.133,12.886
6.09,4.682,1.285,12.059
5.679,5.671,2.036,13.387
5.761,4.102,2.589,12.454
6.351,5.65,1.948,13.95
5.741,5.632,2.002,13.376
6.232,5.152,1.52,12.905
6.191,4.242,1.784,12.218
5.739,5.279,1.919,12.939
6.383,6.147,1.919,14.45
6.279,5.074,1.542,12.895
6.242,5.415,1.893,13.552
6.074,5.928,1.686,13.69
6.279,5.048,2.323,13.651
6.325,5.354,1.972,13.653
6.07,4.921,2.517,13.508
6.231,5.924,1.603,13.758
6.298,4.981,2.296,13.576
6.281,4.999,1.46,12.742
6.204,5.876,1.971,14.052
6.426,4.556,2.33,13.313
6.497,5.937,1.714,14.15
6.03,3.722,2.053,11.806
5.658,3.37,3.084,12.113
5.717,4.763,2.674,13.154
5.672,6.349,3.487,15.51
5.754,6.31,2.181,14.245
5.604,5.297,2.668,13.569
5.62,4.787,2.062,12.47
5.616,4.088,2.261,11.966
5.592,5.349,2.176,13.117
5.675,6.006,1.508,13.19
5.772,4.812,3.047,13.632
5.69,4.768,1.859,12.317
5.677,4.697,3.212,13.587
5.8,4.511,2.697,13.01
5.602,3.75,1.604,10.957
5.701,4.429,2.668,12.799
5.242,4.723,2.427,12.394
5.82,4.743,3.661,14.225
5.961,3.249,1.608,10.818
5.741,4.088,2.3,12.13
5.535,5.523,4.363,15.423
6.107,5.377,1.604,13.09
6.177,4.661,2.205,13.045
6.166,4.805,2.045,13.017
6.089,4.022,2.034,12.146
6.043,4.247,2.286,12.577
6.101,4.422,2.106,12.63
6.242,4.483,2.666,13.392
6.41,4.538,2.436,13.386
6.15,3.724,1.937,11.812
6.311,4.275,2.203,12.79
5.796,4.285,3.654,13.735
5.905,4.498,2.295,12.699
5.736,4.385,2.708,12.83
6.188,4.714,1.625,12.528
6.358,4.563,1.869,12.791
6.473,5.438,2.442,14.354
6.541,4.589,2.669,13.8
6.072,4.08,2.076,12.229
6.381,4.226,1.508,12.116
5.394,4.004,2.751,12.149
5.694,4.283,1.936,11.914
5.779,4.567,2.064,12.411
5.824,4.476,4.528,14.829
5.47,4.856,2.114,12.442
5.448,5.488,2.336,13.272
5.829,4.709,2.732,13.27
5.563,4.931,2.282,12.778
5.749,4.068,3.494,13.311
5.757,4.537,1.815,12.11
6.279,5.585,2.79,14.656
5.568,4.942,2.525,13.036
5.706,6.235,2.43,14.371
5.545,6.117,2.427,14.09
6.057,4.779,2.081,12.918
6.277,5.927,2.453,14.657
5.633,4.632,1.925,12.191
5.617,4.75,3.017,13.385
5.567,4.878,1.73,12.176
5.597,5.002,2.445,13.044
5.632,4.971,2.539,13.143
5.588,4.853,1.625,12.067
6.045,4.701,2.305,13.051
5.655,4.549,2.235,12.44
5.559,5.482,2.325,13.367
5.36,4.866,2.997,13.224
5.505,4.942,2.86,13.308
5.426,5.219,2.411,13.057
5.774,4.258,3.488,13.521
5.575,5.78,3.015,14.371
5.519,4.301,4.047,13.868
5.63,5.879,3.095,14.605
5.399,5.318,2.738,13.456
5.398,5.502,2.127,13.028
5.531,4.837,2.844,13.214
5.487,5.104,2.167,12.759
5.483,5.175,2.779,13.438
5.441,4.776,2.856,13.073
5.569,5.709,3.155,14.434
5.478,5.516,2.764,13.758
5.627,5.701,1.94,13.269
5.495,5.794,2.893,14.183
5.508,5.106,2.515,13.13
5.682,5.88,3.1,14.663
5.556,6.091,2.379,14.026
5.816,5.266,2.761,13.843
5.587,6.406,1.972,13.966
5.554,5.177,2.687,13.419
5.562,6.158,2.964,14.685
6.024,5.411,2.45,13.886
5.271,3.825,3.371,12.467
5.872,6.102,3.088,15.063
5.241,3.537,2.9,11.678
5.908,6.214,3.337,15.46
5.584,3.521,3.313,12.419
5.947,6.013,2.67,14.632
5.804,4.893,3.013,13.71
5.287,3.8,3.291,12.38
5.558,6.296,6.151,18.006
6.062,6.227,2.71,15
5.099,4.036,2.888,12.024
5.101,4.036,2.783,11.921
5.24,3.885,3.251,12.377
6.993,5.094,2.78,14.868
6.556,5.492,2.864,14.913
6.911,6.199,4.789,17.899
6.378,5.526,3.474,15.379
6.997,6.015,3.93,16.943
5.991,5.867,3.206,15.065
6.621,4.592,4.953,16.166
6.283,5.53,2.678,14.493
6.612,4.802,3.288,14.703
6.223,4.265,3.95,14.44
6.551,4.531,2.706,13.788
6.082,3.962,3.507,13.552
6.007,3.93,3.207,13.145
6.42,4.085,3.195,13.701
5.917,3.633,3.525,13.076
5.86,4.511,2.576,12.948
6.055,4.732,2.728,13.516
6.605,4.709,4.276,15.59
6.16,3.783,4.652,14.596
6.374,4.506,2.516,13.397
6.016,5.07,3.506,14.593
5.728,4.121,3.381,13.231
6.351,4.467,2.218,13.037
6.27,4.749,3.188,14.207
6.188,4.661,2.173,13.023
6.05,3.975,2.648,12.674
6.758,5.209,1.92,13.888
5.064,3.214,1.972,10.25
6.067,4.742,2.082,12.892
6.039,5,2.097,13.138
4.915,3.028,1.813,9.757
6.12,4.153,2.715,12.989
6.032,5.55,2.173,13.756
5.058,3.278,1.787,10.124
5.666,5.333,2.868,13.868
6.153,5.443,3.925,15.523
6.284,4.7,1.577,12.562
5.584,5.064,1.882,12.531
6.319,4.511,1.862,12.692
6.025,5.707,1.813,13.546
5.262,4.572,2.386,12.221
5.362,5.227,2.314,12.903
5.656,4.601,1.822,12.08
5.438,4.89,2.299,12.628
5.629,4.116,3.614,13.359
5.455,3.716,2.153,11.325
5.524,5.436,2.742,13.703
5.477,5.212,2.854,13.544
5.458,5.278,3.545,14.283
5.461,5.094,2.733,13.289
5.556,5.147,2.064,12.769
5.624,6.304,2.274,14.203
5.597,5.476,3.153,14.228
6.415,6.024,2.699,15.139
6.38,5.198,2.898,14.477
6.333,5.797,2.566,14.698
6.429,6.097,2.696,15.223
5.878,5.212,2.371,13.462
6.279,5.986,3.153,15.419
6.248,4.924,2.277,13.45
6.353,5.902,2.293,14.549
6.217,5.455,2.402,14.075
6.452,5.824,3.617,15.894
5.737,6.845,2.95,15.533
5.701,5.767,3.291,14.759
5.726,5.511,4.917,16.155
5.701,5.35,5.38,16.432
5.674,6.108,3.817,15.6
5.668,5.832,3.881,15.382
5.693,6.251,2.999,14.943
5.721,5.429,3.183,14.334
5.669,6.36,3.648,15.678
5.669,5.128,3.889,14.686
5.607,5.395,3.15,14.153
5.744,6.463,3.135,15.344
5.711,5.862,2.855,14.429
5.694,6.6,2.931,15.226
5.709,5.643,2.859,14.213
5.684,6.768,3.175,15.628
5.897,5.023,3.354,14.275
5.73,5.767,2.906,14.403
5.586,5.945,3.501,15.034
6.23,5.512,5.377,17.12
5.291,4.223,2.76,12.276
5.295,5.848,2.722,13.866
5.851,6.42,2.878,15.15
5.532,5.508,2.464,13.506
6.3,6.24,3.255,15.796
5.468,6.417,2.292,14.177
5.412,5.967,3.167,14.548
6.135,6.282,2.797,15.216
4.957,5.49,2.234,12.683
5.677,6.424,2.327,14.429
5.595,5.397,3.635,14.627
5.957,5.677,2.718,14.352
5.013,5.68,3.755,14.449
5.974,5.14,2.57,13.685
6.084,5.286,2.18,13.551
6.122,4.779,1.902,12.804
6.047,4.968,1.805,12.821
6.256,4.867,1.872,12.995
6.323,5.94,1.724,13.988
4.969,5.765,2.138,12.873
5.998,5.525,1.635,13.159
5.821,6.145,1.651,13.618
5.731,5.272,2.063,13.067
5.837,6.254,1.824,13.916
5.768,5.015,1.877,12.661
5.623,5.266,1.734,12.624
5.797,4.58,2.795,13.173
5.91,5,1.62,12.531
6.028,6.306,1.498,13.833
5.573,5.88,2.688,14.142
5.748,4.78,2.141,12.67
5.611,5.358,1.822,12.792
5.771,5.174,2.4,13.346
5.67,4.685,2.921,13.277
5.751,6.312,2.872,14.936
5.635,4.531,1.271,11.438
5.689,4.682,2.219,12.591
5.799,5.539,2.134,13.472
5.809,5.805,2.661,14.276
5.049,3.414,1.809,10.273
5.268,5.123,2.333,12.725
6.277,6.798,2.694,15.77
6.166,5.12,1.36,12.647
6.211,5.971,2.386,14.568
6.39,5.011,1.822,13.224
5.738,5.235,2.632,13.606
6.39,4.625,1.746,12.762
5.786,6.14,1.838,13.765
6.205,6.331,2.135,14.672
6.071,5.047,1.939,13.059
5.553,5.987,2.017,13.558
6.509,5.245,1.748,13.504
4.95,3.53,1.982,10.463
6.344,6.08,3.258,15.682
6.068,6.263,1.45,13.783
7.719,4.005,1.405,13.131
5.439,5.662,2.054,13.156
5.582,4.688,2.253,12.524
5.561,5.699,1.26,12.52
6.039,4.866,1.936,12.842
5.732,4.903,3.221,13.857
5.589,5.067,2.194,12.851
5.546,4.17,2.749,12.465
5.656,4.888,1.933,12.479
5.672,4.116,1.793,11.583
5.604,5.232,2.675,13.511
6.296,4.342,2.652,13.291
6.212,4.818,1.927,12.958
5.781,5.3,2.104,13.186
6.083,4.987,1.944,13.016
6.493,4.31,2.651,13.454
5.867,5.708,1.939,13.515
6.356,4.931,2.044,13.332
5.709,4.953,1.961,12.623
5.864,6.239,2.305,14.409
5.99,5.156,2.399,13.546
6.344,5.806,2.957,15.109
5.804,4.975,2.701,13.482
5.882,5.36,2.042,13.285
6.12,6.493,2.734,15.348
6.107,4.709,1.618,12.434
5.653,4.371,2.374,12.4
5.696,5.179,2.652,13.528
5.647,6.809,2.042,14.499
5.303,4.809,1.478,11.592
5.606,4.489,2.597,12.693
5.473,4.489,3.135,13.098
5.661,4.974,1.905,12.541
5.709,4.163,2.753,12.626
6.083,5.645,3.136,14.864
5.4,5.727,2.408,13.536
6.209,4.763,1.972,12.945
5.746,5.809,1.987,13.543
6.334,4.961,1.963,13.259
5.879,5.472,2.544,13.896
6.174,4.916,2.521,13.612
6.131,4.814,3.638,14.584
6.354,5.915,3.212,15.482
5.736,4.558,2.119,12.415
6.272,4.821,2.14,13.235
5.768,4.371,3.285,13.425
6.055,4.24,2.157,12.454
6.055,5.656,2.547,14.259
6.035,4.83,2.076,12.941
6.061,4.479,3.5,14.04
6.095,4.513,4.074,14.682
6.423,4.653,2.79,13.868
6.377,4.73,4.046,15.154
6.318,3.936,2.552,12.806
6.326,5.564,2.103,13.995
5.911,5.035,2.866,13.813
6.307,4.111,3.45,13.869
6.283,4.107,2.197,12.587
5.892,3.799,2.237,11.929
6.07,3.864,2.552,12.486
6.359,4.03,1.533,11.923
6.166,4.494,2.113,12.775
5.827,4.638,1.346,11.812
6.202,4.653,1.825,12.681
6.408,5.469,2.332,14.21
5.526,5.33,1.583,12.44
5.786,5.284,3.144,14.215
6.402,4.095,2.578,13.076
6.424,4.498,2.61,13.533
5.827,3.983,2.036,11.847
5.844,6.743,1.576,14.164
6.472,5.466,1.969,13.909
5.922,4.234,2.003,12.159
6.08,5.187,2.593,13.861
6.11,4.185,2.625,12.921
6.429,4.648,2.462,13.539
5.666,4.373,2.423,12.463
6.236,4.569,2.836,13.642
5.874,5.795,2.195,13.864
5.827,4.676,2.781,13.285
5.702,5.221,2.405,13.33
5.625,4.559,2.578,12.762
5.707,5.396,2.324,13.428
5.852,5.012,2.468,13.333
5.691,5.256,1.687,12.635
5.722,5.545,2.808,14.076
5.655,5.011,1.379,12.046
5.628,5.502,2.435,13.566
5.611,4.848,1.298,11.758
5.781,6.171,2.081,14.033
5.533,5.757,2.957,14.248
4.57,3.364,1.832,9.767
5.938,5.208,1.166,12.313
4.87,3.375,2.073,10.319
6.343,3.795,1.843,11.982
6.307,5.372,3.302,14.983
6.466,4.445,2.078,12.99
5.812,5.082,1.835,12.73
5.973,5.119,2.143,13.236
6.163,4.222,2.144,12.53
6.137,4.558,1.374,12.07
6.117,4.573,1.423,12.113
5.607,4.581,1.509,11.698
6.423,4.855,3.42,14.699
5.077,5.388,2.366,12.832
5.561,4.813,2.61,12.986
6.01,5.724,2.052,13.788
6.364,4.506,2.483,13.354
6.128,4.587,3.636,14.352
6.178,4.33,2.228,12.737
5.852,4.447,2.463,12.763
6.276,4.036,2.102,12.415
6.143,4.848,1.773,12.766
6.146,5.299,1.447,12.892
5.158,4.788,1.614,11.561
6.148,3.811,2.11,12.07
5.628,3.849,2.1,11.577
6.23,4.284,1.628,12.142
5.617,4.69,2.064,12.372
6.045,4.36,3.396,13.803
5.57,4.079,2.704,12.354
5.431,5.035,1.967,12.434
5.347,6.306,1.578,13.232
5.74,4.764,1.275,11.78
5.548,4.246,1.078,10.873
5.323,4.126,1.34,10.79
5.578,4.185,2.066,11.83
5.741,5.311,1.659,12.713
5.593,4.721,2.148,12.463
5.548,6.649,1.328,13.526
6.098,4.725,1.135,11.959
5.482,5.579,2.832,13.894
6.128,4.196,1.557,11.881
5.627,4.361,1.413,11.401
5.543,3.731,1.476,10.751
5.533,5.409,1.648,12.591
5.586,4.491,1.3,11.377
5.661,5.963,1.301,12.926
5.693,4.766,1.097,11.557
5.512,6.457,1.137,13.106
5.746,5.445,1.105,12.296
5.678,6.305,1.336,13.32
5.661,5.277,1.722,12.661
5.681,6.681,2.053,14.417
5.578,6.449,2.081,14.109
5.685,5.233,1.575,12.493
5.508,5.728,3.065,14.302
6.013,5.039,2.786,13.838
5.762,5.083,2.802,13.648
5.821,5.285,3.064,14.172
5.768,5.479,3.099,14.347
5.724,5.399,4.296,15.42
5.79,6.457,3.236,15.483
5.755,6.901,2.719,15.377
5.733,5.117,3.62,14.471
5.67,5.323,3.597,14.591
5.82,4.766,3.206,13.792
5.798,6.062,2.453,14.315
5.745,4.933,2.726,13.405
5.777,5.397,3.313,14.487
5.73,4.704,3.316,13.751
5.802,5.727,3.394,14.924
5.677,4.949,2.524,13.152
5.824,5.396,2.417,13.637
5.856,5.479,2.204,13.54
5.831,6.404,3.174,15.41
6.139,5.546,3.076,14.762
6.051,6.726,3.125,15.903
5.157,4.083,2.588,11.829
5.864,5.502,3.206,14.573
5.728,5.848,3.098,14.674
5.848,5.748,2.45,14.047
5.588,6.634,3.256,15.479
5.832,5.373,3.218,14.424
5.81,6.884,2.639,15.333
5.658,6.665,3.405,15.729
5.824,5.44,3.383,14.648
6.161,4.873,2.696,13.732
6.01,5.931,3.437,15.379
5.931,6.632,2.418,14.983
6.168,5.893,2.462,14.524
6.172,6.461,4.924,17.558
5.928,6.638,2.5,15.067
6.156,5.476,3.41,15.042
6.742,5.935,5.421,18.099
6.001,5.418,2.988,14.408
6.316,6.196,3.256,15.769
6.39,6.108,3.222,15.721
6.183,5.321,5.129,16.635
6.048,6.342,2.489,14.88
6.086,5.26,3.825,15.173
6.203,5.068,4.731,16.003
6.311,5.08,3.616,15.009
6.374,5.738,2.378,14.491
6.364,4.153,3.241,13.759
6.427,5.365,4.268,16.061
6.006,6.042,4.426,16.475
5.993,5.143,2.926,14.064
6.524,5.806,3.228,15.559
6.532,5.435,2.562,14.53
5.937,5.582,2.267,13.786
6.035,6.742,2.097,14.875
5.857,5.333,3.193,14.384
5.962,5.94,3.343,15.245
6.178,5.637,3.2,15.016
5.787,4.896,3.041,13.724
5.805,5.698,3.989,15.493
6.004,4.894,4.066,14.965
5.946,4.883,2.677,13.507
5.558,5.133,3.892,14.583
5.738,4.607,2.823,13.17
5.726,4.8,3.601,14.129
5.69,5.449,3.051,14.191
5.919,5.078,2.577,13.575
5.65,4.413,3.271,13.335
5.946,4.014,3.831,13.792
5.583,4.223,2.801,12.609
5.48,5.158,3.177,13.816
5.466,4.443,2.672,12.582
5.495,5.268,3.557,14.32
5.708,5.185,5.213,16.107
5.537,4.127,2.682,12.348
5.851,4.104,2.766,12.721
5.907,4.725,2.921,13.554
6.078,3.577,1.741,11.397
5.883,4.065,1.79,11.738
6.062,3.192,2.553,11.809
6.119,4.305,2.464,12.89
5.61,4.152,2.722,12.485
6.09,5.741,3.066,14.898
6.373,4.283,4.178,14.835
6.393,4.394,4.848,15.636
6.319,4.266,2.44,13.026
6.195,4.909,2.343,13.448
6.023,4.6,1.731,12.354
6.01,5.31,2.221,13.542
6.279,4.496,2.075,12.851
6.129,4.415,2.645,13.191
6.283,3.903,2.879,13.066
6.003,4.342,3.182,13.527
6.168,5.591,2.423,14.184
6.297,4.456,1.593,12.347
6.204,4.018,3.04,13.263
6.186,4.124,3.646,13.957
6.133,4.136,2.533,12.803
6.28,5.494,2.809,14.584
5.73,3.909,4.259,13.9
5.758,4.683,3.388,13.83
5.617,4.909,2.778,13.304
5.753,4.09,3.05,12.894
5.601,4.571,2.243,12.416
5.488,4.11,4.743,14.342
5.496,4.239,3.178,12.914
5.936,3.845,1.986,11.768
5.675,6.289,2.538,14.503
6.169,5.614,2.368,14.152
6.32,5.777,2.018,14.116
6.151,5.049,1.754,12.954
6.154,5.643,1.948,13.746
6.099,5.485,1.845,13.43
6.357,5.01,2.332,13.7
6.096,6.127,2.174,14.399
6.238,4.678,2.152,13.069
6.406,6.468,2.832,15.707
6.106,5.918,2.938,14.963
6.551,6.409,3.894,16.855
6.417,7.054,3.937,17.41
6.053,5.828,3.091,14.973
5.292,4.227,3.468,12.988
6.639,6.652,3.719,17.011
6.158,5.404,4.447,16.01
6.57,5.114,3.367,15.052
6.314,6.015,3.515,15.844
6.231,6.358,4.033,16.624
6.093,6.031,6.263,18.388
6.163,4.443,3.238,13.845
6.216,5.21,3.082,14.508
6.199,4.63,3.072,13.902
6.345,5.235,5.766,17.347
6.711,5.95,3.278,15.94
6.374,4.462,3.303,14.141
6.51,5.104,4.66,16.275
6.476,4.048,2.873,13.398
5.893,4.669,3.093,13.656
6.372,4.855,3.141,14.368
6.313,5.927,3.573,15.814
6.446,5.79,2.919,15.156
6.557,4.917,4.84,16.315
6.685,5.118,2.941,14.746
6.904,6.213,2.644,15.762
6.435,4.876,2.746,14.058
6.422,5.7,3.077,15.2
6.274,5.182,3.873,15.329
6.49,4.901,4.665,16.057
6.725,5.406,6.033,18.165
6.727,4.926,5.356,17.01
6.566,5.694,3.149,15.41
6.951,4.639,4.216,15.808
5.598,4.367,2.991,12.957
6.666,3.573,2.337,12.577
6.53,4.791,2.63,13.951
6.065,6.368,3.342,15.775
6.169,5.276,2.485,13.931
6.271,4.135,2.762,13.169
6.69,4.995,3.119,14.805
5.676,4.785,2.98,13.442
6.073,4.084,2.769,12.927
5.653,5.325,2.702,13.68
5.72,5.382,3.065,14.168
5.457,7.309,3.261,16.028
6.289,5.29,4.149,15.729
6.267,4.913,2.612,13.793
6.314,5.841,2.825,14.981
6.004,5.196,3.159,14.361
6.464,4.582,2.591,13.638
6.33,6.411,3.431,16.172
5.784,6.289,4.125,16.199
6.137,6.056,2.474,14.668
6.447,4.688,2.026,13.163
6.111,4.997,2.157,13.267
6.167,6.033,2.782,14.983
6.472,4.764,2.164,13.402
6.263,6.365,2.282,14.911
6.011,4.725,2.285,13.023
6.138,5.442,3.211,14.792
6.06,4.741,2.94,13.742
6.148,4.344,2.721,13.214
5.825,6.288,3.546,15.66
6.16,5.08,5.01,16.251
6.202,6.696,3.469,16.367
6.315,5.294,3.119,14.729
6.328,4.381,4.117,14.827
6.315,5.744,3.038,15.098
6.687,5.786,4.487,16.961
6.399,5.581,4.789,16.77
6.688,5.496,4.342,16.526
6.442,4.595,3.064,14.102
6.29,5.264,3.939,15.495
6.439,6.329,3.556,16.326
6.534,7.677,3.29,17.502
6.538,5.8,5.331,17.67
6.529,6.326,2.746,15.602
6.262,5.94,2.765,14.969
6.054,6.631,3.055,15.741
6.362,5.352,5.701,17.416
6.166,4.75,2.936,13.854
6.651,6.422,2.208,15.283
6.105,5.26,2.205,13.571
6.372,4.076,2.731,13.18
5.769,4.997,3.974,14.741
6.445,5.949,2.208,14.603
6.103,4.833,2.213,13.149
6.293,4.185,2.258,12.736
6.668,6.022,2.781,15.472
6.162,5.297,2.413,13.873
6.143,5.039,1.748,12.932
7.13,4.262,2.277,13.669
6.666,6.027,2.611,15.305
6.744,4.827,1.69,13.262
6.322,5.65,1.694,13.667
6.553,5.832,1.752,14.138
6.945,5.382,2.671,14.999
5.995,4.919,2.189,13.104
6.902,3.604,1.92,12.427
6.428,6.521,2.152,15.102
6.356,5.314,2.039,13.709
6.783,5.741,2.361,14.886
6.101,6.934,2.063,15.1
6.877,5.536,1.928,14.341
6.511,4.796,1.79,13.098
6.575,5.562,2.033,14.171
6.642,4.651,1.925,13.219
5.339,5.921,2.512,13.773
6.411,5.811,2.815,15.039
6.539,6.594,2.827,15.961
6.719,6.142,2.836,15.698
6.001,6.855,3.473,16.33
6.451,5.711,4.097,16.261
6.203,7.077,2.976,16.257
5.832,5.667,2.364,13.864
6.416,5.918,3.803,16.139
6.006,5.594,3.241,14.842
6.584,5.309,3.43,15.324
6.552,4.443,2.513,13.509
6.207,7.088,3.622,16.918
5.948,4.78,3.035,13.764
6.247,5.119,2.826,14.192
6.353,4.293,2.473,13.119
6.206,5.208,3.534,14.949
6.003,5.532,2.977,14.513
6.023,6.212,3.342,15.579
5.814,5.067,2.76,13.641
6.194,6.447,2.027,14.67
6.133,4.869,2.785,13.788
6.054,5.957,3.001,15.013
5.863,5.257,2.091,13.211
5.983,4.679,3.189,13.852
6.409,4.957,4.667,16.033
6.257,5.804,3.246,15.309
5.61,5.743,2.767,14.121
6.312,4.859,2.542,13.715
6.327,5.312,2.307,13.948
6.042,4.788,2.283,13.114
6.432,4.957,1.749,13.139
6.124,4.756,3.088,13.969
6.328,4.767,2.484,13.58
6.235,4.667,3.922,14.826
6.281,4.74,3.658,14.68
6.469,5.75,1.963,14.183
6.628,4.782,4.243,15.653
6.237,4.621,3.178,14.037
6.374,4.672,3.624,14.672
5.844,5.125,1.669,12.639
6.224,4.307,3.784,14.316
6.253,4.412,1.674,12.341
6.205,4.445,2.605,13.255
6.812,3.369,2.083,12.265
6.71,4.483,3.662,14.856
