19.032,10.077,4.511,33.622
19.788,11.179,4.168,35.136
19.551,9.306,5.208,34.065
19.283,9.441,5.608,34.333
19.268,9.519,3.285,32.073
17.969,10.31,3.951,32.231
19.668,11.805,3.673,35.147
18.997,9.88,4.722,33.6
19.582,11.438,3.697,34.718
18.85,10.259,3.634,32.743
19.153,7.991,4.448,31.593
19.039,10.189,4.717,33.946
19.098,11.204,5.032,35.334
18.514,9.606,5.688,33.809
18.785,10.297,4.422,33.505
19.479,10.478,5.26,35.217
19.163,10.794,5.182,35.141
19.882,12.416,5.399,37.698
19.217,13.672,5.898,38.788
19.49,11.783,5.667,36.941
19.648,12.86,6.857,39.367
20.581,12.399,4.758,37.738
21.135,12.67,6.248,40.054
18.214,12.407,7.514,38.136
18.366,9.459,5.95,33.777
18.677,10.313,5.592,34.583
20.318,11.024,4.926,36.269
19.393,9.006,6.194,34.594
20.836,8.858,4.97,34.665
19.622,10.047,4.64,34.31
19.196,11.149,4.557,34.903
19.611,8.752,3.827,32.19
18.454,7.969,6.692,33.115
19.763,10.027,4.718,34.509
19.579,9.993,3.445,33.017
19.825,10.201,3.171,33.198
18.471,9.359,2.896,30.727
20.839,9.013,4.86,34.714
19.2,8.159,4.011,31.371
20.499,7.758,3.582,31.84
19.867,7.407,3.502,30.776
20.128,7.265,4.227,31.621
19.822,7.421,3.08,30.324
20.812,9.983,3.271,34.067
20.159,8.856,4.158,33.174
20.211,8.58,4.148,32.94
19.634,9.735,3.445,32.815
18.541,6.86,3.022,28.424
18.007,7.603,4.047,29.658
17.096,7.974,3.328,28.399
18.452,7.477,3.725,29.655
17.922,7.719,3.48,29.122
18.496,7.238,3.545,29.28
18.312,7.846,2.935,29.094
18.198,7.537,2.829,28.566
17.925,7.279,3.739,28.944
17.068,8.368,3.413,28.85
17.556,8.081,2.835,28.474
17.484,8.002,3.26,28.747
18.91,11.502,3.939,34.352
18.986,10.645,4.245,33.878
17.558,8.296,3.263,29.118
17.391,8.252,4.705,30.349
17.18,8.287,3.755,29.223
17.07,8.317,3.404,28.792
17.41,8.636,3.893,29.94
16.642,9.944,3.897,30.484
17.312,7.841,3.484,28.638
17.942,8.346,4.277,30.565
17.423,8.546,4.318,30.288
17.241,8.74,3.788,29.77
17.809,9.335,4.397,31.542
18.345,8.882,3.696,30.924
19.854,11.376,4.562,35.793
20.233,11.757,3.554,35.546
18.943,11.446,4.9,35.29
20.648,12.386,4.571,37.606
20.565,12.802,5.285,38.653
20.183,12.179,4.749,37.112
20.289,12.37,4.196,36.856
21.249,11.749,4.295,37.294
20.881,12.848,4.611,38.341
20.404,13.627,4.717,38.749
20.806,12.649,3.925,37.381
20.907,14.442,3.09,38.439
21.191,14.016,3.712,38.921
21.061,13.091,4.389,38.543
21.717,16.356,4.768,42.842
20.36,15.301,4.356,40.019
18.825,16.939,4.446,40.211
20.336,14.702,5.02,40.06
18.629,14.75,4.509,37.889
19.303,16.952,4.034,40.29
19.013,16.982,5.212,41.209
19.167,17.657,5.863,42.688
20.01,17.402,5.25,42.663
19.46,16.998,5.175,41.633
20.165,15.392,6.131,41.688
18.703,15.237,5.164,39.105
20.597,16.445,5.648,42.691
19.191,15.252,4.821,39.265
19.328,14.833,4.743,38.905
17.969,15.412,4.757,38.14
18.183,14.876,4.253,37.313
18.389,14.864,4.225,37.479
18.157,16.249,3.485,37.892
18.366,18.143,3.452,39.962
18.216,16.007,3.178,37.402
18.275,14.989,3.256,36.52
19.459,15.281,4.077,38.818
18.112,15.054,3.45,36.617
19.19,17.046,2.86,39.097
20.971,16.744,3.355,41.072
19.378,15.87,4.733,39.982
21.152,14.975,4.386,40.513
21.522,15.259,5.081,41.863
21.062,14.851,6.075,41.99
21.547,13.963,6.609,42.121
21.032,16.087,6.562,43.681
21.356,14.12,6.561,42.037
21.175,13.809,7.245,42.23
19.128,11.788,6.6,37.517
19.827,14.152,7.207,41.187
20.862,11.526,7.743,40.132
19.552,13.144,5.974,38.671
20.429,13.363,5.997,39.79
19.921,14.221,7.849,41.992
19.644,13.178,6.742,39.565
20.293,14.687,6.142,41.123
19.168,13.499,6.518,39.186
20.389,12.622,6.857,39.868
18.533,12.536,7.833,38.903
18.689,12.949,7.123,38.762
19.337,12.249,8.214,39.8
19.019,12.203,7.882,39.105
18.166,12.173,7.742,38.082
18.464,12.429,6.102,36.995
18.204,12.768,6.944,37.917
19.79,12.616,6.356,38.764
20.228,14.082,6.023,40.334
18.383,11.661,5.514,35.559
17.72,11.818,6.183,35.722
17.946,11.472,5.267,34.686
18.46,11.623,5.885,35.969
17.902,11.224,5.312,34.44
18.364,11.717,5.289,35.37
18.027,12.585,5.349,35.962
17.744,11.315,5.415,34.476
18.504,11.795,6.153,36.453
18.043,12.076,6.45,36.57
18.109,12.925,6.008,37.043
17.878,12.505,4.905,35.289
17.738,12.301,5.589,35.629
17.738,11.733,4.929,34.402
18.505,12.566,6.372,37.444
20.035,14.263,5.756,40.054
18.543,12.551,5.264,36.359
18.211,13.234,5.281,36.727
18.469,13.738,5.868,38.076
18.131,12.782,5.77,36.685
18.267,12.345,5.858,36.472
19.947,13.45,6.335,39.733
18.516,12.509,5.944,36.97
18.478,12.974,6.413,37.867
19.071,14.488,4.903,38.462
19.649,14.286,6.284,40.219
17.733,13.663,5.382,36.78
18.139,13.509,4.651,36.3
18.445,14.2,4.214,36.86
20.244,16.165,4.032,40.441
18.587,17.145,4.944,40.676
18.63,15.703,4.007,38.34
18.47,16.825,4.815,40.112
18.57,16.832,5.178,40.58
18.624,15.4,5.981,40.006
18.337,14.009,5.823,38.17
19.379,14.716,6.491,40.587
18.601,14.272,5.885,38.759
18.087,13.863,5.444,37.395
17.888,13.901,5.095,36.885
18.522,13.397,5.319,37.239
17.984,14.85,5.384,38.219
19.599,14.774,5.078,39.453
19.022,14.778,4.458,38.259
20.254,15.367,4.483,40.104
20.437,15.897,3.677,40.011
19.352,16.134,4.046,39.532
18.986,17.982,4.483,41.452
19.761,16.094,3.453,39.309
20.479,14.495,4.847,39.823
20.149,16.521,4.066,40.737
21.11,16.387,3.988,41.485
20.212,14.814,3.339,38.367
20.17,14.51,2.89,37.572
19.215,13.88,2.929,36.024
18.662,12.871,3.087,34.621
18.214,12.712,3.105,34.031
19.688,14.294,3.69,37.673
19.577,14.294,3.665,37.537
20.843,14.834,3.508,39.185
19.65,16.185,4.539,40.375
21.142,15.296,4.145,40.584
19.061,15.939,3.565,38.565
19.375,15.63,3.645,38.651
20.745,16.334,3.419,40.499
18.987,15.352,4.165,38.505
20.127,14.591,3.712,38.432
20.568,13.37,3.739,37.678
19.594,14.364,3.938,37.897
18.024,12.6,3.89,34.514
20.618,16.509,3.849,40.976
19.324,14.745,3.205,37.275
19.256,14.905,3.898,38.06
20.086,14.58,4.926,39.593
18.921,11.979,5.168,36.069
19.19,10.909,6.085,36.184
16.949,10.947,5.225,33.122
17.68,10.956,5.302,33.939
18.472,11.421,5.183,35.077
17.5,11.107,5.298,33.906
17.998,11.084,6.006,35.089
17.938,11.038,5.522,34.498
18.859,11.261,4.742,34.863
17.731,11.52,5.441,34.693
17.952,11.677,4.312,33.942
19.663,11.69,5.357,36.71
18.86,12.273,4.632,35.766
19.222,11.957,4.856,36.036
19.959,12.257,5.869,38.085
18.338,11.463,4.827,34.629
18.122,11.123,3.748,32.993
18.591,11.242,3.895,33.73
18.964,12.342,3.978,35.285
18.523,13.102,3.974,35.599
18.22,12.654,4.396,35.271
18.287,11.772,4.191,34.251
17.897,11.29,4.428,33.616
17.992,11.566,5.479,35.038
19.63,14.662,3.91,38.203
19.325,13.509,3.418,36.254
20.061,12.589,3.299,35.949
19.327,12.972,3.351,35.651
19.85,15.438,3.853,39.141
19.573,14.724,4.949,39.246
19.821,15.093,3.947,38.862
19.111,14.007,4.169,37.288
20.155,14.739,4.539,39.434
17.779,12.474,4.643,34.897
18.091,12.756,4.766,35.614
18.092,11.82,4.704,34.617
17.847,11.806,5.142,34.797
17.724,11.496,5.18,34.401
17.806,14.364,5.338,37.509
17.888,11.972,5.085,34.946
17.358,12.604,3.95,33.913
17.906,11.838,5.345,35.09
18.013,10.814,5.364,34.192
17.322,11.237,5.365,33.925
17.753,11.2,6.122,35.076
18.608,11.337,5.251,35.197
17.378,11.14,4.424,32.943
17.983,11.51,4.867,34.361
17.95,13.865,5.519,37.336
17.633,10.877,4.975,33.485
17.648,10.738,4.557,32.945
17.383,12.132,5.266,34.782
17.562,11.642,4.961,34.167
18.393,11.408,4.87,34.672
17.323,11.265,5.755,34.344
18.137,11.264,5.221,34.623
17.772,11.15,3.942,32.866
18.306,11.085,4.15,33.542
17.601,11.893,3.824,33.319
17.773,10.626,3.469,31.869
18.371,10.509,4.416,33.297
17.609,10.395,4.252,32.257
17.594,10.061,3.827,31.483
17.606,10.459,4.03,32.096
17.76,10.902,4.647,33.31
17.749,11.451,4.753,33.954
17.651,9.909,5.138,32.7
17.673,10.77,6.003,34.447
17.468,10.901,6.182,34.552
17.802,10.49,5.879,34.173
17.493,10.559,5.682,33.734
17.544,11.413,5.655,34.613
18.029,10.943,5.821,34.794
17.559,11.293,6.65,35.503
17.835,12.105,6.148,36.089
17.585,11.392,4.734,33.712
17.572,11.385,5.911,34.869
18.24,11.966,5.599,35.807
17.981,12.002,6.886,36.869
17.649,12.505,5.663,35.817
18.068,13.11,7.104,38.283
17.928,13.658,7.175,38.763
19.235,13.193,6.908,39.337
20.221,13.257,6.463,39.941
18.296,14.24,7.576,40.113
18.366,14.228,7.566,40.161
19.138,14.407,6.848,40.393
19.122,14.676,7.133,40.933
18.593,15.555,7.164,41.313
20.655,14.203,6.854,41.712
19.129,13.796,8.221,41.147
19.107,13.567,6.912,39.588
19.304,14.111,6.539,39.955
19.316,14.19,7.588,41.094
19.944,13.75,7.929,41.624
18.07,13.802,8.754,40.628
18.695,13.081,7.425,39.202
19.052,13.112,7.45,39.614
18.931,13.3,7.55,39.783
18.612,14.264,7.382,40.259
19.972,14.439,6.451,40.864
19.039,14.653,9.039,42.731
20.136,15.379,6.782,42.299
18.808,15.267,6.758,40.834
19.197,13.905,7.67,40.773
18.898,13.284,8.016,40.199
18.689,12.659,7.966,39.316
18.963,13.496,7.626,40.086
18.931,11.152,6.606,36.691
18.097,10.587,6.701,35.385
19.004,12.629,7.377,39.011
19.152,11.09,7.017,37.26
19.388,10.949,8.614,38.952
18.877,12.444,4.867,36.189
20.063,10.87,5.935,36.87
20.342,12.784,5.712,38.84
19.8,11.097,4.945,35.843
18.661,10.59,5.371,34.623
19.864,11.923,7.947,39.735
19.571,11.817,6.38,37.768
19.017,10.729,6.186,35.932
18.063,8.686,6.335,33.085
17.745,8.756,6.702,33.205
19.271,9.092,4.781,33.145
17.84,9.24,5.656,32.738
19.822,9.168,4.484,33.474
20.725,11.957,5.177,37.86
19.249,12.979,5.476,37.705
20.018,13.394,5.209,38.623
21.646,13.012,5.458,40.117
21.192,12.96,5.065,39.217
19.963,12.367,4.627,36.959
20.836,10.591,5.285,36.713
21.123,12.923,5.148,39.196
19.946,12.77,4.444,37.161
20.778,12.057,5.413,38.249
20.421,11.671,4.473,36.567
19.911,13.093,4.821,37.826
20.603,12.35,4.833,37.788
20.605,12.84,5.223,38.669
20.225,12.472,5.184,37.883
21.19,12.146,7.199,40.535
19.344,12.505,4.42,36.27
20.805,10.864,4.358,36.028
19.777,10.694,7.763,38.235
21.23,11.93,6.015,39.175
19.944,11.811,5.004,36.761
20.895,10.666,5.016,36.577
21.104,10.96,4.859,36.923
20.324,11.111,5.707,37.144
21.533,12.12,6.842,40.495
20.732,13.533,5.951,40.217
20.665,12.241,4.626,37.534
20.916,11.774,5.404,38.095
21.24,13.651,5.451,40.343
20.939,13.86,5.89,40.691
20.703,14.163,5.886,40.753
19.605,14.156,5.926,39.688
19.801,14.111,5.645,39.558
20.253,15.673,5.036,40.964
21.784,13.726,4.974,40.486
20.532,14.713,5.939,41.185
20.501,13.531,5.335,39.368
19.417,13.007,6.939,39.365
20.826,12.832,6.969,40.628
18.77,10.746,7,36.518
18.361,10.863,6.488,35.713
18.228,10.525,7.389,36.142
18.977,10.204,7.827,37.01
18.817,10.264,8.142,37.224
19.148,11.424,8.062,38.635
20.199,9.772,7.882,37.854
20.834,9.879,8.47,39.185
19.016,11.58,8.796,39.393
18.134,9.41,8.615,36.16
18.574,9.751,7.688,36.014
17.964,10.242,8.829,37.036
17.91,9.778,7.353,35.042
18.029,11.625,8.155,37.81
18.61,9.884,8.022,36.517
17.984,10.35,7.701,36.036
17.195,10.565,6.878,34.639
20.041,13.084,7.342,40.468
18.617,11.916,8.009,38.543
18.071,11.672,8.629,38.373
18.232,12.02,8.214,38.467
18.379,13.077,8.044,39.501
18.397,12.798,8.212,39.409
18.033,12.434,6.864,37.332
18.103,12.201,6.7,37.006
17.631,13.069,6.624,37.326
20.157,12.748,6.687,39.593
18.667,12.533,6.883,38.084
18.222,12.769,5.91,36.903
17.992,12.394,6.069,36.455
18.64,13.118,5.809,37.568
19.898,13.901,5.367,39.167
20.255,13.804,4.731,38.791
19.51,13.488,4.595,37.594
19.438,14.447,4.783,38.669
19.687,14.907,5.322,39.917
19.139,14.681,4.615,38.435
20.151,14.53,4.163,38.845
18.976,14.464,4.798,38.24
19.698,15.364,4.282,39.345
20.335,14.892,3.595,38.822
18.873,13.192,3.947,36.013
17.838,13.546,3.826,35.211
18.143,13.68,3.309,35.132
18.718,13.855,3.784,36.358
20.142,14.92,4.137,39.199
20.37,14.938,3.682,38.992
19.625,16.147,4.472,40.246
19.741,14.734,4.448,38.924
19.228,14.749,4.736,38.714
19.277,14.862,4.458,38.599
20.286,14.93,3.486,38.702
20.157,14.943,3.868,38.97
19.795,14.427,3.877,38.101
19.233,14.586,4.287,38.106
19.371,14.133,3.879,37.384
19.611,14.893,3.438,37.943
20.301,14.279,3.437,38.018
18.912,15.393,3.529,37.836
20.09,15.344,3.444,38.879
20.086,16.666,4.119,40.873
19.933,14.943,3.785,38.662
19.818,15.251,3.197,38.266
19.558,15.071,3.939,38.569
20.391,16.003,4.138,40.533
18.58,14.301,3.84,36.722
19.712,16.452,3.764,39.929
19.907,16.673,4.067,40.648
19.894,15.902,4.074,39.872
19.411,16.197,4.003,39.612
19.843,16.201,3.97,40.016
18.55,13.831,4.774,37.157
19.071,14.326,3.972,37.37
18.836,15.07,4.82,38.728
18.797,14.92,3.774,37.492
18.548,14.171,4.09,36.81
19.185,15.127,3.478,37.792
19.114,15.073,3.215,37.403
18.852,15.425,3.174,37.452
19.061,15.151,3.465,37.679
19.587,14.073,3.068,36.729
18.747,14.333,3.558,36.639
20.578,16.386,4.085,41.051
20.089,14.359,2.938,37.387
19.423,14.961,3.36,37.745
19.893,14.276,4.599,38.77
20.071,15.572,3.966,39.61
19.078,15.517,4.78,39.376
20.487,15,3.668,39.155
18.912,15.51,4.667,39.09
17.95,13.289,4.495,35.736
17.871,12.872,4.528,35.272
18.627,14.134,4.255,37.016
18.1,12.712,4.435,35.248
18.252,13.389,4.327,35.969
18.233,12.866,4.761,35.86
18.535,12.801,5.498,36.835
19.939,15.049,4.785,39.774
20.236,15.358,5.33,40.925
20.511,15.923,5.099,41.535
20.711,15.367,4.343,40.422
20.277,15.587,6.184,42.048
20.184,15.057,4.82,40.062
19.756,14.41,4.681,38.848
19.194,12.64,4.856,36.691
18.565,12.982,4.767,36.314
19.472,12.761,4.932,37.166
18.57,13.684,4.326,36.581
18.618,13.106,3.962,35.687
18.496,14.52,5.295,38.312
18.886,14.512,4.675,38.074
21.178,15.145,4.302,40.625
20.277,16.616,4.179,41.073
19.799,16.632,4.383,40.816
20.625,15.015,4.515,40.156
20.306,16.357,4.832,41.496
20.299,15.748,5.142,41.19
20.211,15.595,4.069,39.876
19.616,14.087,4.245,37.949
19.489,14.123,5.836,39.449
19.175,14.408,4.907,38.491
20.183,15.116,5.395,40.696
20.466,14.967,5.421,40.855
20.565,13.767,4.908,39.24
20.232,15.636,5.052,40.921
19.904,14.604,5.756,40.264
19.907,12.383,6.057,38.348
19.287,10.658,5.914,35.86
20.241,13.969,5.78,39.991
19.153,12.665,5.135,36.954
19.777,10.556,6.474,36.808
18.761,13.022,5.704,37.488
18.264,11.603,5.828,35.696
18.122,10.972,4.829,33.924
18.395,11.248,4.294,33.938
18.6,11.272,4.078,33.951
17.839,11.859,4.004,33.703
19.451,11.708,3.979,35.139
18.163,12.022,4.158,34.344
18.556,12.258,4.826,35.641
18.655,13.347,3.479,35.481
18.782,14.205,2.931,35.919
20.019,15.658,3.784,39.462
20.46,15.664,4.611,40.735
19.909,15.941,3.7,39.551
20.019,15.508,4.433,39.961
20.643,15.62,5.312,41.577
20.239,16.173,4.197,40.61
20.593,15.73,3.381,39.705
19.752,14.54,4.211,38.504
20.43,12.588,3.885,36.904
19.587,14.138,4.565,38.292
18.346,12.691,4.322,35.361
19.725,12.897,5.342,37.965
19.586,12.81,5.497,37.894
18.709,11.574,5.77,36.055
18.553,10.744,5.341,34.64
18.797,11.104,5.912,35.815
18.207,11.424,4.344,33.976
18.863,11.669,4.883,35.417
18.476,11.78,4.466,34.723
18.233,13.562,5.356,37.153
18.568,13.355,5.41,37.334
18.926,13.897,4.399,37.223
19.038,14.021,4.777,37.837
18.989,13.553,4.061,36.604
18.997,13.602,4.162,36.762
18.33,13.925,3.176,35.433
18.424,13.882,3.16,35.467
19.167,15.479,3.268,37.915
18.49,13.289,3.692,35.472
18.485,13.295,3.842,35.622
18.798,14.573,2.826,36.198
18.331,13.21,3.657,35.199
18.822,13.088,3.254,35.164
18.168,13.022,3.56,34.752
18.565,12.883,4.219,35.668
19.153,12.221,3.765,35.14
18.408,14.695,3.499,36.602
18.432,12.381,2.558,33.372
18.866,13.823,3.622,36.312
20.191,14.037,3.313,37.542
20.453,14.068,3.827,38.349
20.205,15.539,3.773,39.518
19.248,13.999,4.3,37.548
19.751,13.87,4.566,38.188
18.464,12.409,5.266,36.141
18.616,12.205,4.561,35.383
18.794,11.556,3.885,34.236
18.078,11.898,4.329,34.307
18.286,11.83,3.871,33.988
18.152,12.012,4.069,34.233
18.217,12.831,3.773,34.823
18.476,12.122,3.896,34.495
18.328,12.067,3.3,33.695
18.476,12.087,3.985,34.548
20.069,13.695,3.997,37.762
19.175,13.26,3.324,35.761
18.763,13.274,3.498,35.536
17.734,11.031,2.711,31.477
17.21,10.504,2.742,30.457
17.902,10.222,3.48,31.606
17.735,11.081,3.184,32.001
17.513,11.402,2.526,31.442
17.968,12.814,3.544,34.326
18.082,13.219,3.116,34.418
17.583,12.762,2.086,32.431
18.409,13.441,2.613,34.464
17.47,13.104,2.473,33.048
18.003,12.964,3.049,34.017
19.069,15.52,2.204,36.794
20.002,15.223,2.028,37.253
19.429,14.481,1.645,35.556
19.107,14.52,2.554,36.182
20.708,15.095,2.173,37.977
19.345,14.78,2.192,36.318
19.07,14.987,2.227,36.286
20.955,15.018,2.238,38.212
20.069,16.802,2.922,39.794
20.432,15.68,2.939,39.052
19.389,15.597,3.043,38.029
20.19,13.465,3.301,36.957
18.609,13.827,3.827,36.264
18.333,14.298,4.004,36.636
18.396,13.553,4.584,36.534
17.825,13.064,4.205,35.094
19.457,14.406,5.512,39.376
19.654,14.303,5.824,39.782
21.417,14.582,6.585,42.586
18.77,14.763,5.768,39.303
20.524,14.094,6.747,41.366
19.914,12.788,6.803,39.507
18.587,13.314,6.436,38.338
17.478,11.68,6.16,35.319
17.931,12.001,7.088,37.022
17.989,11.977,5.706,35.672
18.297,13.274,6.298,37.871
17.372,12.478,6.75,36.602
18.312,12.91,6.509,37.732
18.148,12.528,6.688,37.365
18.331,13.123,6.036,37.491
19.168,13.519,5.372,38.06
18.89,13.639,6.097,38.628
18.51,13.913,6.161,38.586
18.446,14.357,7.163,39.967
18.305,14.576,7.145,40.027
18.214,14.444,7.236,39.895
18.849,15.114,7.155,41.119
18.366,15.073,6.228,39.668
17.803,14.968,6.311,39.083
17.868,14.149,6.601,38.619
17.777,14.261,6.712,38.751
18.546,14.13,6.54,39.216
19.556,16.398,5.461,41.416
20.248,15.494,5.844,41.587
18.344,13.642,5.956,37.943
18.225,13.468,6.356,38.051
18.053,14.266,5.995,38.315
18.579,13.354,6.168,38.101
17.871,15.624,6.361,39.857
18.162,13.688,5.844,37.695
17.787,14.168,6.664,38.621
18.392,13.093,6.33,37.816
18.131,12.365,5.804,36.301
18.075,12.219,6.851,37.146
18.223,12.038,7.866,38.128
18.123,11.265,6.85,36.239
18.441,10.959,6.882,36.282
17.947,11.853,6.149,35.949
17.799,11.05,7.89,36.74
18.385,12.063,7.453,37.902
17.892,12.6,6.582,37.075
17.716,13.053,7.283,38.053
17.736,13.68,7.207,38.624
18.372,13,7.271,38.644
18.413,13.704,6.77,38.888
18.086,13.4,7.469,38.957
18.499,12.627,6.439,37.566
18.339,13.32,6.764,38.424
18.144,13.986,6.126,38.256
18.382,13.694,6.15,38.227
18.3,13.429,7.218,38.948
18.727,13.266,7.212,39.205
19.451,14.645,7.147,41.244
18.469,12.512,6.048,37.03
18.213,11.78,7.254,37.248
19.005,11.334,7.589,37.929
18.697,11.587,6.817,37.103
18.493,11.538,5.592,35.624
19.516,13.717,7.304,40.538
19.855,12.831,5.994,38.682
18.943,10.938,5.976,35.858
18.568,8.861,6.235,33.666
18.573,8.557,5.703,32.834
17.585,8.942,6.132,32.66
17.071,9.216,5.268,31.556
17.532,8.268,5.348,31.148
17.721,7.58,5.545,30.847
17.41,7.562,4.959,29.931
17.094,8.914,4.419,30.428
17.334,7.818,4.432,29.585
18.077,8.072,5.223,31.373
17.553,7.192,4.725,29.47
17.067,7.252,3.998,28.317
18.133,7.727,4.99,30.852
18.161,7.977,5.383,31.522
17.317,8.388,4.993,30.699
17.571,9.796,4.28,31.648
17.715,9.675,5.28,32.67
17.252,10.437,6.151,33.841
17.725,9.836,5.146,32.708
17.337,10.023,4.675,32.037
17.963,9.375,5.664,33.003
17.387,10.486,3.733,31.607
18.697,9.85,5.815,34.363
17.674,9.969,5.06,32.704
17.573,11.09,4.828,33.492
17.521,9.901,5.15,32.572
17.547,9.95,4.761,32.259
19.748,12.275,4.786,36.809
19.285,11.076,3.878,34.24
19.097,12.28,3.576,34.953
19.336,11.799,4.037,35.173
18.915,9.183,4.704,32.803
17.977,8.579,5.129,31.685
17.53,9.589,6.275,33.395
17.407,8.981,4.308,30.697
18.239,10.308,4.968,33.516
17.972,11.186,5.341,34.5
17.839,9.04,6.248,33.128
17.338,8.812,4.974,31.124
19.106,9.231,5.306,33.644
17.68,9.837,5.621,33.14
17.793,10.289,5.563,33.647
17.823,12.122,4.406,34.352
18.983,12.346,4.833,36.163
17.556,10.563,5.079,33.199
17.704,10.898,5.638,34.242
18.12,10.996,5.299,34.415
17.965,10.979,4.838,33.784
17.86,11.636,5.526,35.023
17.929,11.944,5.715,35.589
18.04,15.003,6.488,39.532
17.9,11.892,6.451,36.244
18.032,11.898,6.443,36.374
18.14,11.997,6.762,36.901
18.082,12.711,8.877,39.671
17.907,11.741,7.618,37.266
18.126,11.818,6.927,36.872
17.635,11.787,7.639,37.061
17.768,11.118,8.372,37.259
18.105,10.69,7.839,36.636
18.113,11.586,7.663,37.363
18.256,11.308,6.973,36.538
17.532,11.749,7.483,36.764
17.685,10.743,8.041,36.47
17.533,10.72,8.355,36.609
17.693,10.696,7.311,35.701
18.114,11.011,6.928,36.054
18.032,10.862,9.403,38.298
18.347,10.521,6.901,35.77
17.784,11.009,7.219,36.012
17.637,10.655,7.105,35.398
18.114,10.756,7.372,36.243
17.921,10.709,6.294,34.926
18.737,10.729,6.638,36.105
18.024,10.818,7.392,36.234
18.075,10.884,6.961,35.92
18.547,12.236,6.15,36.935
19.792,13.231,6.353,39.378
18.362,11.206,6.569,36.137
19.121,11.625,6.125,36.873
20.223,13.038,6.332,39.593
18.116,11.153,5.849,35.119
20.362,13.575,5.469,39.407
17.624,10.422,5.946,33.993
18.105,11.915,5.637,35.658
18.118,10.379,4.924,33.422
20.063,12.29,7.021,39.375
18.064,12.217,5.452,35.734
18.102,10.471,8.138,36.711
17.95,10.334,7.788,36.073
17.815,10.353,6.56,34.728
17.654,10.199,6.147,34.001
17.327,9.986,5.956,33.27
20.564,12.338,5.195,38.098
20.254,12.398,5.563,38.216
19.565,12.881,6.807,39.253
18.983,13.085,6.642,38.71
20.014,13.292,7.057,40.364
19.579,12.914,6.058,38.552
21.112,13.648,5.789,40.55
19.668,13.502,7.455,40.627
20.004,13.644,5.792,39.441
19.515,11.976,5.761,37.252
19.14,10.401,7.428,36.97
18.151,10.454,6.662,35.268
18.182,10.179,6.447,34.81
18.249,10.508,6.47,35.228
17.791,10.631,6.141,34.563
17.346,10.192,6.215,33.754
17.336,9.601,6.602,33.54
17.684,9.674,6.179,33.538
17.447,10.733,6.525,34.707
18.257,9.347,6.335,33.94
17.28,9.572,7.431,34.284
17.922,9.712,7.326,34.961
18.548,10.085,6.54,35.174
17.854,10.517,7.219,35.59
18.018,10.953,6.812,35.785
18.579,10.359,6.779,35.718
18.547,10.79,7.672,37.009
18.95,11.459,6.816,37.227
17.924,12.074,6.981,36.98
18.018,10.582,6.86,35.461
19.188,10.346,7.833,37.368
18.317,11.584,6.469,36.371
19.099,11.61,6.444,37.155
17.656,11.539,6.078,35.274
18.835,11.566,6.58,36.983
18.23,11.923,5.875,36.03
18.269,12.468,6.396,37.135
18.163,11.952,5.524,35.64
18.051,11.526,5.729,35.307
20.688,15.568,5.783,42.04
20.306,11.206,5.677,37.19
20.309,11.236,6.386,37.931
19.506,13.198,6.069,38.774
19.324,12.455,5.516,37.295
19.491,12.597,4.382,36.47
19.13,13.414,4.698,37.243
19.636,13.253,4.951,37.841
19.141,13.102,4.441,36.685
19.372,13.29,4.335,36.998
19.645,12.125,5.241,37.013
19.508,13.174,4.654,37.337
19.5,12.761,4.642,36.903
19.876,12.833,4.478,37.188
20.139,12.888,4.506,37.534
18.856,13.736,5.872,38.465
19.771,10.572,5.39,35.734
20.047,13.156,4.393,37.597
19.888,13.566,4.143,37.598
18.981,13.908,5.557,38.447
18.029,14.084,5.514,37.629
18.421,13.408,5.676,37.507
18.4,13.073,5.478,36.952
18.741,13.513,4.899,37.154
18.933,12.841,5.398,37.172
18.743,12.53,4.089,35.363
18.683,13.348,4.571,36.603
18.172,13.76,5.353,37.286
19.557,15.808,5.417,40.784
19.745,14.953,6.241,40.94
20.004,15.369,6.682,42.055
18.988,15.233,7.005,41.227
20.321,15.231,7.952,43.505
19.938,15.368,5.869,41.176
20.253,15.407,6.48,42.141
18.034,14.547,6.839,39.421
17.664,13.544,6.133,37.342
18.561,12.706,5.271,36.539
18.304,12.156,5.212,35.674
18.255,12.923,6.876,38.055
17.955,11.982,5.808,35.746
17.82,11.151,4.957,33.929
17.591,11.748,5.031,34.37
19.376,12.22,5.63,37.227
17.927,10.774,4.74,33.442
17.812,11.116,5.416,34.346
17.9,10.646,6.12,34.667
17.664,10.789,4.426,32.88
19.058,12.735,4.229,36.024
17.766,11.052,4.494,33.314
18.961,11.204,4.448,34.613
17.486,10.637,5.302,33.425
17.308,11.594,5.312,34.215
17.935,11.24,4.131,33.307
18.759,13.532,4.361,36.653
19.659,13.187,3.844,36.69
20.188,13.733,4.696,38.618
19.483,13.234,3.693,36.411
19.782,14.498,3.407,37.688
20.011,13.813,3.706,37.531
20.806,11.272,5.169,37.248
20.329,12.841,4.854,38.024
19.122,11.67,4.047,34.841
20.115,12.57,4.132,36.818
20.08,12.885,4.401,37.366
19.687,12.822,3.548,36.058
20.499,12.517,4.518,37.535
19.349,12.829,4.269,36.447
18.636,12.522,3.866,35.025
18.656,13.361,3.819,35.837
20.378,13.149,4.131,37.659
20.055,13.173,4.547,37.776
