25.916,13.969,4.988,44.874
25.558,12.894,6.097,44.55
26.561,14.399,5.663,46.625
26.547,13.009,4.967,44.523
27.197,15.859,5.765,48.822
25.485,14.297,5.495,45.277
26.596,16.163,6.32,49.08
27.329,16.005,5.426,48.762
26.723,16.007,5.024,47.755
27.874,16.386,4.745,49.006
28.321,16.147,5.642,50.111
27.771,14.65,5.332,47.755
26.459,14.428,6.239,47.127
26.505,17.14,5.727,49.373
27.323,17.38,6.907,51.612
26.409,15.847,6.354,48.61
26.869,14.141,5.715,46.726
27,13.688,5.284,45.972
27.271,13.91,5.582,46.763
25.837,14.718,5.615,46.171
26.956,14.893,5.968,47.818
26.856,15.215,5.138,47.21
26.421,14.233,5.467,46.122
24.868,13.784,5.321,43.974
27.375,13.217,5.85,46.443
25.507,12.925,5.991,44.425
26.076,12.54,5.934,44.552
26.691,14.869,5.667,47.228
28.495,15.951,5.737,50.184
26.674,14.215,6.013,46.903
26.912,14.659,5.574,47.146
27.05,15.924,6.179,49.155
27.115,16.727,6.567,50.41
27.007,15.937,6.328,49.272
25.55,13.672,5.783,45.006
24.571,13.919,5.847,44.337
25.187,12.52,5.606,43.314
24.612,12.057,7.089,43.759
26.052,13.444,7.831,47.327
24.49,11.661,6.233,42.385
24.302,11.775,7.513,43.591
26.043,12.105,8.259,46.407
26.298,11.469,6.079,43.847
24.352,12.133,6.25,42.737
23.697,11.418,7.321,42.437
24.712,11.354,7.576,43.643
26.45,14.106,8.343,48.901
26.968,13.979,6.704,47.651
26.464,14.778,6.907,48.149
26.231,12.782,8.285,47.299
26.541,14.884,6.494,47.92
25.308,12.17,6.885,44.364
25.386,11.39,7.443,44.22
23.836,11.016,8.28,43.133
25.427,11.144,7.793,44.366
25.797,10.542,8.626,44.966
24.489,10.792,8.748,44.03
25.034,10.49,8.48,44.005
26.147,12.026,7.124,45.298
27.245,10.887,7.625,45.758
27.165,14.457,7.192,48.814
25.999,13.342,8.057,47.4
26.863,13.233,8.411,48.509
26.351,12.852,8.005,47.21
26.722,14.162,8.17,49.054
27.333,12.154,6.686,46.174
23.933,9.999,7.869,41.802
25.871,11.759,8.202,45.833
24.498,8.978,7.596,41.073
26.351,10.543,8.391,45.286
26.175,9.938,9.972,46.086
27.318,11.574,7.378,46.271
27.461,11.501,7.838,46.801
27.946,10.489,8.09,46.526
26.632,9.585,6.825,43.043
25.806,8.837,6.405,41.049
24.626,8.435,6.976,40.039
24.725,8.295,7.081,40.102
23.625,8.808,5.797,38.231
23.845,8.99,5.089,37.926
24.082,9.354,7.912,41.349
23.694,9.519,6.987,40.201
25.93,12.879,8.182,46.993
26.297,11.744,6.807,44.848
26.481,13.554,6.646,46.682
26.297,11.38,7.231,44.909
25.608,13.575,7.215,46.399
26.108,12.005,6.124,44.238
27.107,10.856,7.162,45.126
25.694,11.245,9.37,46.309
26.865,11.358,6.405,44.629
26.322,11.032,5.868,43.223
25.981,10.216,6.754,42.953
27.951,10.919,6.868,45.739
26.098,10.019,6.039,42.157
25.029,8.709,7.057,40.796
25.142,8.652,6.158,39.953
24.793,8.912,6.804,40.51
26.017,10.95,6.213,43.181
25.979,12.212,5.812,44.004
26.86,12.66,6.631,46.153
25.387,9.617,7.189,42.194
25.099,10.613,6.044,41.757
24.261,9.283,5.253,38.797
23.636,9.602,6.744,39.983
23.66,9.475,6.107,39.242
25.064,9.721,5.704,40.49
25.85,10.563,6.696,43.11
25.006,9.473,6.637,41.118
24.129,9.882,5.816,39.828
24.086,10.636,6.161,40.884
25.083,10.582,5.841,41.507
26.919,10.283,6.352,43.555
26.867,13.277,7.53,47.675
26.611,13.872,6.098,46.582
26.41,12.947,7.42,46.778
27.006,16.558,7.441,51.007
26.335,13.73,8.601,48.666
26.94,15.698,7.91,50.548
25.762,13.835,7.354,46.951
25.921,12.984,7.384,46.29
26.157,13.872,7.991,48.021
25.869,13.681,7.724,47.275
25.932,12.407,7.72,46.06
25.664,11.773,8.503,45.941
26.204,12.08,8.641,46.926
24.605,12.108,8.102,44.815
26.604,12.835,9.096,48.535
25.263,11.737,8.615,45.616
24.916,10.971,6.58,42.469
25.864,11.371,8.466,45.702
25.983,11.633,7.183,44.8
26.615,10.733,6.522,43.871
26.657,10.983,6.422,44.062
24.115,9.825,5.984,39.925
24.346,10.076,5.705,40.129
25.457,10.362,6.619,42.439
24.059,9.996,6.098,40.153
25.933,11.655,7.412,45.001
26.799,11.29,7.569,45.659
26.408,12.915,6.833,46.157
26.124,13.93,6.812,46.867
26.288,14.063,8.674,49.026
26.172,13.225,7.601,46.998
26.982,12.82,8.329,48.132
26.647,11.967,8.373,46.989
26.836,14.199,8.615,49.651
25.679,11.963,6.192,43.834
25.313,12.303,6.818,44.435
27.218,12.713,6.309,46.241
27.188,11.786,7.578,46.553
26.92,14.943,7.071,48.935
27.736,15.832,7.054,50.623
28.631,16.313,8.085,53.03
25.906,15.882,7.31,49.099
25.859,16.596,8,50.456
26.556,14.763,7.245,48.565
26.468,14.631,7.937,49.037
26.354,16.827,7.687,50.87
27.753,15.366,8.334,51.453
26.031,14.231,8.528,48.791
26.107,13.878,7.956,47.941
28.263,14.369,7.078,49.71
25.862,15.597,8.186,49.646
24.484,14.455,6.517,45.456
27.175,17.195,6.632,51.004
27.55,17.395,5.479,50.426
27.209,14.509,6.582,48.301
26.22,16.178,6.064,48.463
27.125,15.971,5.588,48.684
26.327,16.331,6.949,49.609
27.359,16.762,6.169,50.291
26.085,16.394,6.497,48.976
26.698,16.321,7.406,50.427
25.95,14.848,6.298,47.098
25.088,14.782,6.34,46.211
25.634,13.888,6.294,45.817
26.654,12.902,6.075,45.632
24.809,13.08,6.892,44.782
24.53,12.772,6.565,43.868
26.086,15.38,7.005,48.472
24.859,13.293,6.735,44.888
25.047,13.011,6.048,44.107
24.798,12.522,5.479,42.8
24.935,12.709,6.396,44.041
24.481,11.559,6.592,42.633
25.295,11.101,5.516,41.913
24.777,10.884,6.456,42.118
25.466,11.132,5.92,42.519
25.891,11.208,6.227,43.328
26.488,13.021,6.062,45.573
24.768,9.931,6.411,41.111
25.145,10.371,5.312,40.829
25.461,11.002,5.469,41.933
24.612,10.655,5.689,40.957
26.441,13.178,5.601,45.22
26.81,12.121,5.197,44.128
24.969,13.731,6.156,44.857
25.584,12.491,6.755,44.831
25.405,11.233,5.323,41.961
28.085,14.862,5.105,48.053
27.597,13.035,4.936,45.569
26.223,12.39,4.753,43.367
26.371,12.081,4.309,42.762
25.114,12.622,5.659,43.396
26.243,13.622,4.928,44.794
26.084,14.136,5.189,45.41
27.17,14.575,6.618,48.364
25.904,14.925,5.326,46.157
26.79,15.082,6.381,48.254
27.295,16.077,6.001,49.374
28.219,15.834,5.607,49.66
26.364,15.647,4.558,46.571
25.784,14.744,4.34,44.87
25.081,14.043,3.435,42.561
25.926,13.942,3.058,42.926
26.838,13.306,3.107,43.252
27.127,14.054,3.488,44.671
27.18,14.719,3.339,45.239
27.108,17.421,3.81,48.34
27.468,16.396,4.086,47.951
27.264,16.51,4.986,48.761
28.209,15.101,4.792,48.103
26.753,15.085,3.792,45.631
26.38,15.245,4.226,45.853
25.944,14.173,4.177,44.295
26.782,14.635,4.115,45.532
26.632,12.982,5.153,44.768
26.126,11.242,4.883,42.253
26.395,13.424,5.472,45.292
27.14,11.847,5.938,44.926
25.284,12.125,5.403,42.813
26.648,12.834,4.865,44.348
26.047,14.183,6.854,47.084
26.47,15.986,6.248,48.705
25.502,14.837,7.73,48.07
27.004,15.023,6.122,48.15
26.435,15.571,7.099,49.106
26.845,14.572,5.464,46.881
26.988,14.388,5.249,46.626
26.595,15.751,4.183,46.53
26.354,15.532,4.729,46.615
26.332,14.994,4.716,46.043
27.531,14.224,4.97,46.726
27.702,14.014,5.052,46.769
27.67,15.492,6.36,49.523
26.955,15.754,5.508,48.218
27.996,12.315,6.129,46.442
27.846,14.746,6.66,49.253
25.586,15.921,7.526,49.034
26.172,15.274,8.353,49.801
27.255,14.607,8.288,50.152
27.436,14.611,9.355,51.404
27.309,16.437,8.068,51.816
25.499,12.006,9.567,47.073
25.907,11.38,8.862,46.15
27.094,11.318,8.197,46.61
27.009,12.581,8.968,48.559
25.59,12.035,8.087,45.713
25.346,11.564,8.037,44.948
25.929,11.723,7.281,44.934
25.009,11.445,7.338,43.793
25.673,10.989,8.334,44.997
26.28,11.513,7.413,45.206
23.416,11.694,8.227,43.339
24.672,12.113,6.443,43.229
23.708,11.536,6.63,41.876
24.498,11.648,7.533,43.68
27.347,12.411,8.58,48.339
25.327,12.714,7.485,45.526
24.753,12.452,7.114,44.32
25.161,12.508,7.707,45.377
25.116,12.39,6.312,43.819
24.134,13.276,6.278,43.689
25.456,11.867,7.075,44.4
25.717,12.394,6.197,44.31
25.815,12.724,7.789,46.328
26.209,13.016,6.294,45.52
24.972,14.314,6.258,45.545
24.251,13.896,6.261,44.409
27.282,12.862,5.754,45.899
24.79,12.573,5.031,42.394
25.175,13.049,5.137,43.362
25.061,13.657,5.089,43.808
27.248,15.918,6.179,49.346
26.945,13.842,6.075,46.863
26.739,12.82,5.487,45.047
25.895,12.831,4.798,43.525
26.234,12.785,6.085,45.105
26.466,12.513,6.865,45.845
26.891,11.99,5.277,44.159
25.143,11.925,6.783,43.852
26.361,12.498,5.969,44.829
23.804,11.344,4.92,40.068
27.269,12.655,4.434,44.358
26.807,11.645,3.844,42.297
26.284,12.671,5.344,44.299
27.736,10.877,4.956,43.57
27.135,10.75,4.633,42.518
24.884,8.853,5.298,39.036
23.608,8.604,6.135,38.348
23.762,8.379,6.264,38.407
24.077,8.3,5.25,37.627
24.439,9.938,5.82,40.198
24.364,8.859,4.6,37.824
24.613,9.3,4.57,38.485
25.273,9.964,7.264,42.502
25.339,9.277,4.435,39.052
24.4,9.536,4.17,38.107
25.449,9.451,4.032,38.932
25.846,10.484,5.229,41.56
24.562,9.728,4.137,38.429
24.224,9.233,4.456,37.914
24.891,9.725,4.03,38.648
23.165,9.299,4.798,37.263
24.758,9.324,4.281,38.364
23.756,8.941,5.916,38.613
24.094,9.294,4.93,38.32
24.158,8.5,3.992,36.651
23.918,8.133,4.089,36.142
23.94,7.715,4.647,36.303
23.174,7.437,6.176,36.789
22.028,7.992,4.915,34.936
24.745,7.492,4.319,36.557
24.144,7.606,4.737,36.488
24.734,7.885,5.81,38.43
23.759,8.677,5.52,37.957
24.545,8.786,4.4,37.732
24.4,8.978,5.601,38.98
24.178,8.903,4.332,37.413
23.438,8.948,4.484,36.871
26.219,9.41,5.708,41.338
26.687,10.513,5.956,43.157
26.216,12.312,6.467,44.996
26.586,12.443,5.484,44.514
25.853,9.946,5.664,41.465
26.289,11.356,7.332,44.978
23.577,8.327,5.755,37.66
24.511,8.337,5.12,37.969
24.933,8.532,7.779,41.245
24.522,9.372,6.214,40.11
23.509,9.682,7.656,40.848
25.654,9.338,5.787,40.78
25.483,9.379,5.329,40.191
24.59,10.091,6.297,40.979
23.953,9.695,4.71,38.359
23.891,9.663,4.698,38.253
23.924,9.672,4.561,38.158
24.386,9.479,5.302,39.168
25.383,9.874,4.659,39.917
24.93,10.275,6.022,41.227
23.927,10.903,5.407,40.238
24.962,11.027,5.732,41.722
24.726,10.351,5.773,40.852
24.594,10.927,4.875,40.396
25.52,11.083,5.769,42.373
25.769,13.844,5.665,45.279
26.656,13.232,5.476,45.365
27.497,12.421,6.244,46.163
27.259,12.827,6.369,46.456
25.172,13.083,6.258,44.514
26.599,12.88,5.814,45.295
25.478,14.338,5.256,45.072
25.933,12.619,6.864,45.416
26.347,12.41,6.037,44.795
24.326,12.245,6.323,42.895
25.163,11.436,6.834,43.433
25.34,12.944,7.341,45.625
25.564,11.565,6.269,43.399
26.155,12.231,5.979,44.366
26.798,13.003,5.946,45.748
25.43,12.477,5.716,43.624
26.685,14.089,6.695,47.471
26.458,12.61,5.424,44.494
26.871,12.592,5.294,44.758
25.6,10.155,5.587,41.343
24.667,10.949,7.291,42.908
24.026,10.139,4.979,39.144
24.919,10.388,5.013,40.321
24.083,10.989,5.929,41.001
26.028,10.937,4.927,41.893
28.511,13.528,5.093,47.132
26.878,14.206,5.892,46.977
26.141,13.673,4.511,44.326
26.689,14.256,4.68,45.626
26.321,12.117,5.126,43.565
26.203,11.439,5.865,43.508
24.544,11.654,5.962,42.161
26.351,11.671,6.427,44.45
26.928,11.465,6.701,45.096
25.425,11.042,5.932,42.401
25.808,11.343,5.154,42.306
26.895,12.327,7.413,46.635
26.764,13.076,5.8,45.641
25.785,11.271,6.517,43.574
26.991,11.496,5.69,44.177
25.791,11.868,5.123,42.783
25.323,11.533,5.488,42.345
26.382,14.576,5.359,46.318
25.586,13.52,5.425,44.532
27.043,12.846,6.064,45.954
25.98,13.186,6.114,45.281
26.237,14.062,6.299,46.599
24.89,12.352,5.973,43.216
25.191,12.691,5.643,43.525
25.781,12.716,6.708,45.206
25.205,12.056,5.414,42.676
25.864,13.567,5.71,45.142
23.668,11.235,8.072,42.976
25.048,11.873,5.305,42.227
24.655,11.149,5.278,41.083
24.176,11.631,4.344,40.152
24.816,12.145,5.885,42.847
25.123,11.949,6.013,43.087
26.752,13.822,5.389,45.964
25.863,11.397,5.707,42.968
26.757,11.694,6.551,45.002
27.081,11.979,6.707,45.768
26.668,14.037,7.297,48.004
27.314,13.98,5.541,46.837
27.929,14.128,6.781,48.839
27.037,13.986,6.675,47.699
26.962,13.417,6.403,46.783
26.545,15.089,6.15,47.785
26.463,14.897,6.666,48.027
25.775,14.287,5.347,45.409
26.929,13.992,5.361,46.284
26.056,16.257,5.44,47.754
25.768,14.229,7.151,47.149
25.615,13.493,6.648,45.757
27.678,14.85,6.237,48.765
26.552,15.429,7.444,49.427
26.334,14.469,6.759,47.562
26.982,13.335,7.167,47.485
28.422,13.219,8.269,49.911
27.285,11.522,6.621,45.429
27.269,12.656,6.292,46.218
26.591,11.82,6.429,44.841
26.481,13.044,6.968,46.494
25.084,10.202,6.341,41.628
25.283,10.516,6.255,42.054
25.061,11.347,5.952,42.36
26.068,10.55,6.014,42.632
26.508,10.01,5.579,42.098
26.258,11.486,5.19,42.935
25.373,10.111,5.797,41.282
26.056,11.417,5.713,43.186
25.703,11.266,4.581,41.551
26.905,11.758,6.001,44.665
24.185,12.232,5.096,41.515
26.565,12.653,5.835,45.054
26.2,11.825,6.126,44.152
25.736,12.044,5.043,42.824
25.557,12.879,5.138,43.574
26.835,12.279,4.997,44.113
26.27,12.251,5.54,44.062
25.874,12.026,4.862,42.763
25.372,12.143,5.714,43.23
26.551,11.455,4.873,42.88
25.082,11.339,5.09,41.512
26.362,11.212,6.14,43.714
25.469,11.155,5.461,42.086
26.654,11.537,5.879,44.071
28.719,13.203,6.02,47.942
27.83,13.765,5.57,47.165
27.408,10.747,6.185,44.341
24.677,10.907,5.496,41.081
24.894,10.801,6.167,41.864
24.236,11.03,6.22,41.487
25.424,11.606,5.764,42.795
26.081,12.379,6.601,45.062
24.593,12.165,7.349,44.107
24.246,12.323,6.533,43.103
24.001,12.59,6.64,43.232
25.138,12.716,7.061,44.917
24.099,12.949,6.758,43.807
24.369,12.488,6.043,42.901
24.049,13.057,5.159,42.266
25.618,12.2,5.363,43.182
24.386,12.109,6.144,42.64
25.359,11.931,5.682,42.973
26.3,12.301,6.85,45.452
26.84,14.492,6.024,47.357
27.361,14.5,6.42,48.282
26.733,14.869,5.709,47.312
26.795,13.126,5.536,45.458
26.138,14.659,5.444,46.242
26.604,14.002,5.835,46.442
26.744,13.854,6.533,47.131
26.003,13.874,7.733,47.611
25.467,13.727,7.882,47.077
24.467,14.229,6.457,45.153
26.382,14.141,5.914,46.438
26.289,14.075,7.559,47.924
26.003,13.874,6.765,46.643
24.008,13.59,7.141,44.74
25.43,13.454,7.193,46.077
25.351,13.506,7.103,45.96
24.208,11.975,8.937,45.121
24.431,11.752,8.249,44.433
26.425,11.779,8.387,46.593
25.056,12.618,6.791,44.466
25.465,11.753,7.199,44.418
24.139,11.793,6.818,42.751
25.617,11.821,7.302,44.741
24.694,12.261,7.892,44.848
24.942,12.021,6.477,43.44
24.491,12.374,6.481,43.348
24.36,12.365,7.365,44.091
24.205,12.849,8.465,45.521
27.681,15.144,7.57,50.395
27.122,14.856,7.382,49.361
27.257,14.035,7.563,48.856
28.281,15.968,7.586,51.836
27.971,13.776,7.76,49.508
28.002,16.299,7.335,51.637
25.845,13.885,6.861,46.593
26.696,13.843,6.525,47.065
27.3,12.974,5.915,46.19
26.04,13.674,6.476,46.191
26.213,14.115,6.89,47.219
26.734,16.136,7.563,50.434
26.203,15.721,7.04,48.965
26.289,14.955,7.914,49.158
27.289,13.278,6.155,46.723
25.363,15.126,6.546,47.037
26.426,15.463,7.152,49.042
26.457,13.706,5.355,45.52
27.473,15.831,5.049,48.354
26.944,13.888,4.927,45.76
25.278,15.265,5.618,46.162
26.23,14.436,4.272,44.939
26.859,12.252,5.3,44.411
24.123,11.99,4.375,40.488
24.972,12.128,4.982,42.083
26.673,11.926,3.972,42.572
24.303,12.475,4.839,41.618
25.225,13.131,4.102,42.459
24.488,14.042,3.29,41.822
26.007,15.036,3.817,44.862
24.594,15.284,4.953,44.831
24.716,14.137,5,43.855
25.373,14.1,4.322,43.795
24.738,14.614,4.802,44.155
25.583,14.877,4.83,45.291
26.005,15.002,4.776,45.784
24.805,15.311,5.171,45.287
24.927,15.353,4.564,44.845
24.985,14.814,5.121,44.921
26.141,14.619,5.577,46.339
25.745,14.743,3.98,44.468
25.791,15.469,5.285,46.546
25.385,17.19,4.247,46.823
25.195,17.091,4.234,46.52
26.035,15.127,4.478,45.641
26.392,15.159,3.769,45.322
24.7,15.189,4.239,44.129
26.835,15.201,4.345,46.382
25.306,14.956,4.676,44.939
25.514,15,4.564,45.079
25.914,15.004,3.885,44.803
25.436,14.533,4.669,44.639
25.572,14.295,4.609,44.476
26.441,14.042,3.843,44.327
26.898,14.025,3.298,44.221
26.172,14.032,4.37,44.575
25.734,14.282,4.365,44.382
26.317,13.782,3.451,43.551
26.17,14.106,4.045,44.322
26.803,14.156,4.788,45.749
24.843,13.698,4.609,43.152
25.984,14.478,4.267,44.73
25.383,14.449,5.229,45.062
26.346,15.958,5.322,47.627
24.273,13.322,5.804,43.399
25.513,13.339,5.832,44.685
25.191,13.45,6.974,45.615
26.088,13.458,8.394,47.941
25.658,13.845,6.207,45.71
25.756,15.018,6.623,47.399
24.269,14.535,7.482,46.286
25.376,14.782,6.674,46.833
25.348,15.047,7.347,47.742
24.622,15.689,6.248,46.56
24.374,15.427,7.105,46.907
24.736,15.722,5.735,46.194
25.353,15.482,5.971,46.806
25.627,15.243,5.38,46.251
25.227,15.816,5.297,46.341
25.204,15.276,5.053,45.534
25.188,15.234,6.576,46.999
25.683,15.759,6.005,47.448
25.489,14.861,5.395,45.746
24.874,15.074,5.164,45.113
26.902,15.134,4.998,47.035
27.093,15.23,5.639,47.963
25.987,15.162,4.711,45.861
25.214,14.749,5.253,45.217
25.936,14.331,4.71,44.978
27.235,14.016,5.084,46.335
26.003,13.872,4.844,44.72
26.402,13.78,3.871,44.055
25.58,13.589,4.05,43.221
27.16,13.732,4.487,45.38
25.547,13.909,3.841,43.298
26.105,14.501,3.886,44.493
25.617,14.244,4.045,43.908
26.392,14.632,3.904,44.929
26.152,15.311,3.641,45.105
25.71,14.971,3.223,43.905
26.296,14.365,3.621,44.283
25.155,15.257,3.993,44.406
26.558,14.904,4.271,45.733
25.922,14.307,4.455,44.686
26.068,14.179,5.415,45.663
26.88,13.983,4.864,45.727
26.557,14.571,5.725,46.855
24.843,15.255,4.451,44.55
25.857,15.249,5.547,46.655
27.139,14.879,5.641,47.66
26.163,17.778,7.024,50.967
27.027,15.373,6.786,49.187
25.915,13.447,6.994,46.357
26.834,14.628,7.315,48.778
24.865,12.045,8.74,45.651
24.303,11.37,7.352,43.026
25.56,11.445,8.955,45.96
24.749,11.523,6.937,43.21
24.258,11.767,6.297,42.323
26.479,12.477,7.491,46.448
26.343,13.196,7.655,47.196
25.707,12.729,7.577,46.013
25.926,12.926,8.741,47.594
26.493,11.981,7.891,46.366
25.811,10.898,7.307,44.017
25.958,11.687,8.532,46.178
24.458,11.244,8.79,44.493
27.241,11.294,8.783,47.319
27.304,12.257,8.548,48.11
26.694,13.212,8.352,48.258
27.137,14.288,10.011,51.437
26.997,13.471,8.37,48.838
26.367,12.245,7.656,46.269
26.197,13.232,9.692,49.121
25.577,13.018,9.717,48.312
25.64,13.794,7.986,47.42
26.018,13.155,8.242,47.416
26.6,14.215,8.246,49.062
26.371,11.216,8.174,45.762
26.956,14.374,7.794,49.125
27.806,13.772,8.199,49.778
25.654,13.099,10.724,49.478
25.928,12.992,8.52,47.44
25.655,12.743,9.461,47.859
26.597,13.307,9.981,49.885
26.845,13.808,9.054,49.707
25.882,13.875,8.249,48.007
26.044,13.964,9.831,49.839
25.566,14.339,8.318,48.224
26.55,15.121,9.548,51.22
25.903,16.292,8.249,50.446
26.363,16.165,8.21,50.739
28.07,14.717,9.44,52.229
27.297,17.325,9.7,54.323
27.845,17.876,9.554,55.276
27.177,16.468,9.057,52.703
28.313,19.542,9.897,57.753
27.209,19.105,9.107,55.422
26.576,18.775,8.574,53.925
26.918,18.586,10.102,55.607
25.601,16.972,8.991,51.565
26.52,17.371,8.566,52.459
24.835,15.216,9.406,49.458
26.963,15.835,9.022,51.822
27.221,14.914,7.454,49.59
25.597,11.527,7.657,44.782
27.207,13.501,7.56,48.269
27.707,11.672,8.199,47.579
25.968,14.32,7.713,48.002
25.92,12.664,7.821,46.406
26.998,13.806,7.897,48.701
25.798,12.666,6.361,44.826
24.801,12.839,7.53,45.17
25.489,13,5.841,44.331
27.384,11.04,6.173,44.598
26.046,12.226,6.785,45.058
26.269,13.023,6.725,46.018
26.875,14.571,6.641,48.088
25.582,11.916,6.363,43.862
26.139,12.02,6.002,44.162
27.075,14.346,5.609,47.032
25.812,14.449,4.887,45.149
24.949,12.002,5.592,42.544
26.394,12.69,4.844,43.929
26.972,13.744,5.481,46.198
27.056,13.561,5.524,46.141
27.206,13.982,5.601,46.79
27.468,14.613,5.339,47.421
26.901,12.919,5.141,44.962
24.441,12.514,6.245,43.201
26.463,12.729,6.147,45.34
26.997,12.673,5.983,45.654
25.742,12.041,6.493,44.277
25.938,12.333,6.951,45.223
26.31,13.376,5.956,45.643
25.628,12.483,5.485,43.597
25.917,13.122,5.463,44.503
25.812,13.293,5.779,44.885
26.353,15.097,6.21,47.661
25.945,13.444,5.597,44.987
27.037,12.617,4.987,44.643
25.93,13.69,4.934,44.556
27.139,11.788,4.678,43.607
25.794,11.194,4.683,41.673
25.816,11.578,3.934,41.33
26.861,10.132,3.819,40.812
26.425,9.922,3.882,40.229
25.983,10.14,5.797,41.921
27.85,12.242,5.875,45.968
27.239,13.232,4.02,44.492
28.179,11.595,4.479,44.254
27.71,12.368,3.729,43.809
26.618,13.038,5.655,45.311
29.799,13.976,5.331,49.107
28.11,13.761,4.605,46.476
28.145,14.181,5.46,47.788
28.415,13.92,4.771,47.107
26.769,15.146,4.513,46.43
26.479,13.481,6.38,46.341
28.184,17.659,7.504,53.347
25.865,15.439,7.878,49.182
26.291,14.674,6.357,47.323
25.708,16.428,7.831,49.968
24.912,13.284,8.352,46.55
25.896,14.249,7.6,47.746
27.523,15.448,8.994,51.967
26.466,15.257,7.739,49.464
26.783,14.13,8.875,49.789
27.4,13.766,7.285,48.452
27.038,13.468,7.745,48.252
26.747,11.948,8.468,47.164
25.706,12.897,7.226,45.83
24.31,10.693,7.353,42.357
25.235,10.019,8.963,44.218
25.541,9.565,7.088,42.195
25.053,9.762,10.227,45.044
26.607,11.009,7.35,44.967
26.827,11.778,7.915,46.521
24.591,10.762,6.827,42.18
26.916,9.604,8.398,44.919
26.25,12.432,7.62,46.304
26.614,11.887,8.071,46.573
26.557,13.087,6.952,46.597
27.335,11.968,7.088,46.392
25.391,12.221,7.185,44.798
26.022,12.437,7.722,46.181
25.042,9.589,7.224,41.856
26.824,12.223,8.789,47.836
25.636,12.524,10.278,48.439
25.862,11.251,8.203,45.318
25.569,10.317,7.754,43.641
25.236,10.205,8.165,43.607
25.896,10.747,8.015,44.658
25.491,12.554,8.26,46.307
26.011,13.224,8.197,47.433
24.257,10.779,8.449,43.486
25.648,12.412,6.709,44.771
25.832,13.438,7.299,46.57
25.921,12.664,7.894,46.48
26.748,11.829,8.181,46.76
25.615,14.288,7.35,47.253
25.652,12.737,7.041,45.43
26.021,11.45,7.449,44.921
27.594,13.041,7.4,48.037
27.435,13.066,6.79,47.291
26.17,13.137,7.592,46.9
24.785,10.547,6.023,41.356
24.957,10.69,5.601,41.248
24.963,10.493,6.187,41.644
26.472,12.369,5.249,44.091
26.529,12.576,5.953,45.059
26.635,11.659,6.16,44.456
26.028,13.492,5.48,45.001
26.33,11.522,6.013,43.866
27.613,13.036,7.314,47.964
26.464,13.001,6.379,45.845
25.824,10.151,6.864,42.839
26.345,13.589,6.853,46.787
25.724,9.791,7.169,42.685
23.404,11.543,7.231,42.179
25.397,11.349,7.471,44.218
24.709,10.954,8.274,43.939
23.728,11.331,7.712,42.772
24.519,10.859,7.569,42.949
24.723,10.422,7.629,42.775
25.895,9.96,5.689,41.545
25.025,10.269,6.509,41.804
24.728,10.488,5.833,41.05
24.594,10.537,7.275,42.407
25.038,12.016,5.295,42.349
25.57,11.688,5.957,43.217
25.778,12.549,8.349,46.676
25.766,13.183,6.094,45.043
25.776,11.644,5.453,42.873
26.79,11.819,6.254,44.865
26.662,11.669,5.989,44.32
26.295,11.723,5.616,43.635
25.884,11.907,5.665,43.456
26.501,14.681,4.55,45.733
27.595,12.869,5.278,45.743
25.429,9.988,3.793,39.212
24.36,10.19,4.356,38.906
25.945,11.247,5.192,42.385
26.614,12.188,5.866,44.669
24.914,10.181,5.081,40.177
25.601,13.94,5.647,45.188
27.581,13.991,5.053,46.626
27.124,13.873,5.826,46.825
25.646,11.857,6.698,44.202
24.785,12.614,6.454,43.854
25.077,12.617,6.459,44.155
26.214,13.129,6.766,46.11
26.161,14.699,8.524,49.385
26.045,16.322,7.661,50.029
25.36,14.936,7.621,47.918
27.625,14.548,8.455,50.629
25.323,13.399,8.706,47.429
26.551,12.2,7.572,46.324
25.983,12.828,7.265,46.078
26.864,13.578,6.954,47.397
26.09,15.717,6.678,48.486
25.753,13.585,5.863,45.202
26.479,14.972,6.865,48.317
25.636,15.425,7.104,48.165
26.152,13.639,6.855,46.647
26.324,15.265,6.353,47.943
26.298,13.637,6.968,46.903
26.693,15.723,7.079,49.495
25.792,14.935,7.466,48.193
26.95,14.918,6.509,48.378
27.071,15.303,6.308,48.682
26.382,12.887,5.915,45.184
25.372,17.007,6.814,49.194
25.514,14.054,6.736,46.306
25.681,13.981,7.574,47.236
25.543,13.677,5.73,44.95
26.408,15.041,6.591,48.041
25.892,16.332,6.793,49.018
24.967,14.133,6.856,45.957
25.1,14.484,6.623,46.208
25.233,15.059,6.122,46.415
25.721,14.761,6.784,47.267
26.265,14.634,5.929,46.83
24.758,14.891,5.908,45.558
25.905,14.606,5.409,45.921
27.272,14.496,5.701,47.47
26.01,16.795,5.166,47.971
25.148,16.005,5.411,46.565
25.287,17.401,4.456,47.145
26.58,16.808,5.953,49.342
27.667,17.655,5.981,51.304
26.266,16.954,4.978,48.198
27.134,17.381,5.86,50.377
26.432,16.526,6.999,49.958
27.546,17.246,6.108,50.902
28.256,17.467,6.385,52.109
25.851,15.082,6.055,46.989
26.597,13.799,6.218,46.615
26.657,13.794,6.195,46.646
27.034,14.393,5.657,47.085
25.172,12.785,7.471,45.429
26.493,13.664,5.202,45.361
26.54,11.812,5.789,44.142
26.038,12.604,5.455,44.098
26.649,11.463,4.388,42.5
