24.389,14.5,5.092,43.981
24.268,14.601,6.226,45.096
24.073,14.806,5.801,44.681
24.257,14.082,5.098,43.438
24.539,14.254,5.204,43.998
24.835,15.351,5.665,45.852
24.27,15.804,6.51,46.584
24.58,14.395,5.569,44.545
24.626,15.969,5.192,45.789
24.569,14.798,4.775,44.142
24.167,15.458,5.653,45.279
24.569,15.449,5.286,45.306
24.643,15.145,5.221,45.01
24.299,15.927,5.776,46.004
24.436,15.507,7.055,46.999
24.926,14.593,6.27,45.79
24.753,14.527,5.756,45.037
24.205,13.91,5.34,43.456
24.327,14.078,5.698,44.103
24.32,16.157,5.656,46.134
24.024,17.864,6.043,47.932
24.232,16.135,5.22,45.588
23.171,14.124,5.535,42.831
24.312,14.39,5.37,44.073
24.241,13.998,5.97,44.21
24.208,13.596,6.132,43.936
25.232,13.848,6.018,45.098
26.027,13.388,5.885,45.301
26.735,15.597,5.714,48.047
24.779,15.269,6.195,46.244
26.103,14.752,5.626,46.482
25.927,15.475,6.195,47.598
24.362,14.573,6.76,45.696
25.961,13.831,6.506,46.299
27.236,13.512,5.933,46.682
25.218,15.994,5.845,47.059
25.366,12.673,5.569,43.609
25.594,12.373,7.186,45.153
25.161,13.608,7.583,46.354
25.184,13.506,6.235,44.927
25.133,12.434,7.492,45.06
25.402,13.518,8.461,47.381
24.705,11.597,6.162,42.466
24.729,14.918,6.751,46.399
25.509,14.684,7.522,47.716
24.939,12.412,7.834,45.186
24.881,12.764,8.756,46.402
25.3,12.9,6.948,45.149
23.724,11.829,7.158,42.712
24.712,12.505,8.252,45.471
25.771,13.019,6.647,45.438
24.003,12.422,7.018,43.444
25.565,13.936,7.596,47.099
25.554,13.615,8.242,47.412
25.297,13.086,7.797,46.181
25.413,11.232,8.645,45.291
25.407,11.436,8.884,45.728
25.183,12.983,8.656,46.823
26.125,12.922,7.882,46.93
25.471,10.96,7.785,44.217
25.293,10.976,7.353,43.623
24.891,11.721,8.27,44.884
23.019,11.611,8.532,43.163
24.434,11.86,8.133,44.429
24.56,11.574,8.315,44.45
24.191,12.943,6.801,43.937
24.632,10.593,8.042,43.268
23.977,9.978,8.309,42.265
23.601,9.56,9.108,42.271
24.334,9.132,8.458,41.925
23.977,9.129,7.631,40.738
23.36,9.313,7.475,40.149
24.572,9.156,7.544,41.273
25.452,12.517,8.074,46.044
25.501,9.199,7.02,41.721
24.081,9.216,7.425,40.724
24.494,8.743,7.168,40.407
23.567,9.847,5.648,39.062
23.123,9.063,5.929,38.116
23.624,10.903,5.135,39.663
23.777,9.922,6.507,40.207
24.073,10.158,7.26,41.493
24.972,11.511,8.068,44.552
25.085,12.339,6.913,44.338
25.162,11.052,7.704,43.919
25.065,13.074,7.315,45.455
25.652,12.891,7.203,45.747
25.031,12.938,6.605,44.574
25.195,10.204,7.12,42.519
24.707,9.609,7.822,42.139
27.145,12.293,6.452,45.891
25.495,9.269,6.007,40.772
25.143,9.866,7.556,42.566
24.039,10.325,7.009,41.374
24.479,9.119,6.087,39.686
24.306,8.992,7.208,40.506
22.867,8.744,6.14,37.752
25.82,11.728,7.726,45.275
25.115,9.237,6.429,40.781
24.65,10.043,6.012,40.705
25.94,12.181,6.672,44.793
25.13,9.894,7.455,42.48
25.11,11.906,6.182,43.199
25.493,12.69,5.868,44.051
25.011,10.069,6.865,41.946
25.875,10.182,6.156,42.214
25.05,10.286,5.746,41.083
25.491,10.528,6.578,42.598
24.986,13.261,6.733,44.981
24.976,12.227,5.828,43.033
25.78,11.86,6.218,43.859
25.027,13.992,5.86,44.88
25.163,11.279,6.5,42.944
25.972,11.435,7.63,45.038
26.246,14.531,6.206,46.984
26.317,16.324,7.544,50.187
25.598,16.134,7.589,49.322
25.837,14.41,8.773,49.022
26.298,17.542,8.082,51.923
26.878,14.616,7.484,48.979
26.727,14.037,7.534,48.299
25.8,14.06,8.179,48.04
25.557,13.04,7.776,46.374
24.423,12.416,7.922,44.762
25.192,13.014,8.588,46.794
24.409,11.78,8.708,44.899
24.762,11.944,8.195,44.903
24.839,11.913,9.291,46.043
24.195,11.849,8.738,44.784
24.866,10.899,6.663,42.429
24.39,11.08,8.467,43.939
25.111,11.574,6.254,42.941
25.649,10.639,6.63,42.92
24.261,10.413,6.509,41.184
25.115,9.733,6.117,40.966
24.795,10.855,5.919,41.569
24.62,10.42,6.74,41.781
24.087,10.133,6.954,41.175
23.972,10.49,7.678,42.141
23.966,11.083,7.73,42.78
22.746,10.122,7.046,39.916
24.269,11.182,7.112,42.563
24.348,10.937,7.782,43.068
24.166,11.096,7.829,43.092
23.423,10.95,8.644,43.017
25.884,10.836,8.591,45.312
25.729,11.349,8.86,45.939
26.713,12.379,6.332,45.425
23.983,10.508,7.088,41.581
24.175,10.945,6.504,41.625
25.432,13.772,7.65,46.855
26.196,12.003,7.241,45.442
26.731,14.572,7.295,48.599
24.596,14.252,8.172,47.021
24.009,14.376,7.412,45.798
23.861,14.747,8.226,46.835
24.916,15.581,7.349,47.846
25.742,14.375,8.049,48.167
23.999,14.452,7.826,46.277
25.115,15.428,8.431,48.975
25.171,14.02,7.863,47.055
25.131,14.37,8.166,47.668
26.208,14.04,7.288,47.537
24.943,14.345,8.379,47.668
26.331,16.708,6.554,49.594
24.841,14.98,6.866,46.688
25.438,16.422,5.576,47.438
24.651,15.356,6.655,46.663
25.192,15.099,6.192,46.485
25.289,15.928,5.693,46.911
25.996,14.774,7.007,47.777
25.321,15.274,6.338,46.934
24.974,15.087,6.664,46.726
25.161,15.08,7.605,47.847
24.881,15.445,6.389,46.716
24.291,14.475,6.46,45.227
24.04,13.649,6.388,44.078
24.672,12.785,6.072,43.531
24.418,15.031,6.996,46.446
24.475,14.446,6.638,45.561
24.193,12.562,7.208,43.964
24.181,13.717,6.826,44.725
25.028,12.687,6.169,43.885
24.941,13.072,5.433,43.447
24.992,11.952,6.469,43.415
25.056,11.224,6.684,42.965
24.456,11.111,5.461,41.03
25.687,11.615,6.487,43.789
24.973,11.856,5.96,42.79
24.2,11.707,6.322,42.231
25.055,10.952,6.157,42.164
23.686,10.398,6.461,40.546
24.112,11.008,5.417,40.539
24.94,11.992,5.528,42.462
25.366,11.061,5.741,42.169
25.951,13.299,5.656,44.907
25.467,13.536,5.278,44.282
25.043,10.684,6.002,41.731
25.82,11.507,6.817,44.144
25.005,11.898,5.798,42.702
23.976,12.191,5.179,41.346
23.556,11.447,5.06,40.064
24.086,14.604,4.881,43.572
25.064,14.736,4.308,44.109
25.419,14.585,4.734,44.739
26.161,14.631,5.013,45.805
25.992,15.225,5.252,46.471
25.421,15.344,6.635,47.401
25.535,16.465,5.335,47.336
26.683,16.31,6.524,49.518
25.6,17.465,6.067,49.133
26.729,16.474,5.818,49.022
26.511,16,5.194,47.706
25.15,15.395,4.408,44.954
24.797,15.319,3.434,43.551
24.947,14.982,3.054,42.984
24.915,15.123,3.19,43.228
26.035,14.857,3.503,44.396
25.321,15.679,3.462,44.462
24.794,16.463,3.858,45.115
24.43,16.127,4.133,44.692
24.767,16.172,5.147,46.088
24.502,16.938,4.833,46.274
23.715,15.087,3.795,42.597
24.812,14.255,4.255,43.324
24.459,15.781,4.294,44.535
25.075,13.166,4.268,42.509
25.757,12.802,5.342,43.903
25.764,14.096,4.925,44.787
25.504,12.395,5.651,43.551
26.321,13.819,6.036,46.176
25.376,11.872,5.455,42.704
25.66,12.147,4.961,42.768
26.371,14.066,7.041,47.48
26.193,12.536,5.966,44.696
26.181,14.016,7.963,48.16
25.88,15.15,6.299,47.331
25.349,13.555,7.304,46.21
25.552,16.316,5.547,47.416
25.34,15.183,5.309,45.833
26.083,14.071,4.225,44.38
25.292,15.664,7.271,48.228
25.884,13.425,4.816,44.126
25.423,13.461,5.047,43.932
24.109,13.117,5.208,42.436
24.105,12.842,6.531,43.479
24.011,12.442,5.053,41.507
24.29,12.144,6.228,42.663
24.125,12.978,6.726,43.829
23.861,13.963,7.681,45.507
25.024,14.013,8.648,47.686
24.758,13.57,8.444,46.773
24.299,13.411,9.008,46.719
24.443,12.661,8.001,45.106
23.843,12.564,9.806,46.214
24.506,13.15,8.079,45.736
23.893,11.953,8.279,44.127
24.172,12.519,9.277,45.968
24.007,12.266,7.571,43.846
24.355,12.28,8.089,44.725
24.227,12.792,7.339,44.359
24.418,12.394,7.403,44.216
24.436,11.453,8.433,44.322
25.077,12.253,7.553,44.883
24.573,12.339,8.215,45.129
26.022,13.373,6.482,45.878
24.4,12.776,7.24,44.417
25.565,13.159,7.095,45.82
24.37,12.745,9.355,46.47
25.013,13.009,7.564,45.586
24.584,12.727,7.262,44.574
27.52,13.287,7.463,48.271
27.284,13.486,6.449,47.219
24.181,13.052,6.432,43.666
24.109,13.544,7.242,44.896
24.115,13.274,6.35,43.74
24.501,13.505,6.484,44.492
24.838,14.003,6.446,45.287
24.886,14.179,6.348,45.414
24.542,15.231,6.562,46.336
24.484,13.647,5.933,44.065
25.13,13.239,5.135,43.504
25.647,14.983,5.195,45.827
26.206,14.677,5.206,46.09
24.399,14.422,6.345,45.167
25.518,14.203,6.35,46.073
26.007,13.428,5.615,45.052
25.736,12.542,4.953,43.232
27.071,14.231,6.238,47.541
25.067,12.53,7.084,44.682
26.037,14.07,5.289,45.398
24.797,12.036,6.725,43.56
23.659,12.119,5.961,41.741
23.705,11.456,4.907,40.068
24.279,11.227,4.433,39.94
23.912,10.388,3.948,38.248
24.817,10.567,5.41,40.795
25.551,10.217,4.948,40.717
25.026,9.646,4.714,39.387
24.431,9.167,5.099,38.698
23.988,8.169,5.157,37.315
23.173,7.906,6.432,37.511
23.717,8.358,5.333,37.409
22.51,8.731,4.869,36.11
24.591,10.638,4.614,39.844
24.207,9.088,4.538,37.834
23.461,10.489,5.612,39.564
24.693,10.795,4.519,40.008
24.213,9.107,4.204,37.524
23.49,9.599,4.085,37.175
23.653,10.384,4.954,38.992
23.701,10.957,4.174,38.833
24.531,11.51,5.875,41.916
25.713,11.715,5.283,42.712
25.382,10.838,5.596,41.817
24.637,8.841,4.401,37.881
24.311,9.791,4.422,38.525
24.942,9.229,3.704,37.876
24.298,10.44,4.784,39.523
24.671,8.174,4.126,36.972
23.928,7.664,4.683,36.275
24.737,8.139,4.78,37.657
24.412,7.54,5.033,36.985
24.769,7.638,4.469,36.877
24.926,10.138,6.061,41.126
24.398,7.899,5.869,38.167
24.716,8.46,4.082,37.259
25.627,8.809,4.435,38.873
25.059,8.878,4.412,38.351
25.017,10.436,4.721,40.175
24.035,11.618,4.657,40.311
25.796,10.5,5.742,42.04
25.731,9.309,6.019,41.061
25.064,9.349,5.925,40.339
26.148,11.082,5.628,42.859
25.288,9.845,5.888,41.022
24.864,8.577,6.708,40.15
24.686,10.592,6.503,41.782
24.121,8.952,5.98,39.053
25.303,8.757,6.439,40.5
25.09,11.427,7.545,44.063
24.535,11.613,6.568,42.717
23.63,9.078,5.14,37.849
23.463,9.409,5.344,38.217
23.777,11.153,6.365,41.297
23.567,10.784,4.695,39.047
25.74,12.135,4.762,42.639
25.618,11.709,4.62,41.949
25.099,9.834,5.395,40.329
25.3,10.214,4.742,40.258
25.407,12.476,6.148,44.032
24.974,12.871,5.424,43.269
25.097,11.158,5.775,42.032
24.751,10.674,5.849,41.275
24.945,13.229,4.919,43.094
25.177,11.129,5.901,42.208
25.334,13.758,5.761,44.854
24.377,13.357,5.602,43.337
24.506,15.027,6.112,45.646
24.807,12.826,6.354,43.988
26.027,13.145,5.493,44.665
24.141,13.083,5.188,42.413
24.36,12.685,5.268,42.314
24.535,12.692,6.888,44.117
23.917,12.511,6.083,42.512
24.328,12.483,6.848,43.66
24.588,11.417,6.824,42.829
24.935,11.916,6.278,43.13
26.543,11.601,6.39,44.535
24.67,11.039,6.139,41.848
23.501,11.151,5.489,40.141
26.125,10.335,5.844,42.304
24.568,11.681,6.83,43.08
24.975,12.536,5.601,43.113
26.652,10.917,5.463,43.033
25.862,11.215,5.751,42.83
26.009,11.776,5.666,43.452
26.91,11.287,5.121,43.319
26.781,10.714,5.208,42.704
25.988,13.556,6.047,45.593
26.109,12.259,5.069,43.438
27.01,11.912,5.297,44.22
26.483,14.691,6.065,47.24
28.127,11.949,4.644,44.721
27.247,13.659,4.589,45.495
25.91,12.038,5.241,43.19
24.45,11.617,6.039,42.108
24.349,11.952,6.065,42.366
24.775,12.356,6.471,43.602
24.529,11.789,6.787,43.106
25.044,11.273,6.141,42.459
24.376,13.66,5.251,43.289
23.868,11.512,6.577,41.959
24.373,11.793,5.856,42.023
23.885,11.98,6.53,42.397
24.668,11.825,5.937,42.43
24.206,12.175,5.124,41.505
23.855,11.758,5.437,41.051
23.619,12.424,5.525,41.569
23.978,13.668,5.536,43.183
24.008,12.813,6.031,42.853
25.54,13.75,6.124,45.416
25.439,14.042,6.291,45.772
25.358,13.334,6.068,44.762
25.997,13.609,5.775,45.383
24.692,12.311,6.921,43.925
26.704,12.496,5.424,44.625
25.717,11.883,5.372,42.973
24.787,13.192,6.718,44.698
26.449,12.185,5.33,43.964
24.29,11.48,5.247,41.018
25.54,14.945,4.395,44.88
25.797,13.83,5.827,45.455
24.991,11.979,5.983,42.954
25.57,14.611,5.394,45.576
24.667,14.034,6.239,44.941
25.57,13.66,6.535,45.765
25.969,12.116,6.7,44.786
25.606,11.816,6.97,44.394
25.065,12.262,5.586,42.914
25.964,12.768,6.897,45.63
26.508,13.549,6.788,46.846
26.342,16.181,6.416,48.94
24.965,13.455,6.239,44.659
25.034,12.829,6.71,44.573
25.627,13.856,5.445,44.93
25.693,13.928,5.431,45.053
25.435,12.946,5.635,44.016
25.871,15.344,7.351,48.567
25.081,13.085,6.75,44.916
24.825,12.444,6.374,43.644
25.358,14.96,7.697,48.016
25.199,13.278,6.921,45.399
25.315,11.612,7.264,44.191
25.068,11.11,8.496,44.675
24.915,12.717,6.735,44.368
24.685,10.607,6.469,41.761
24.33,10.522,6.661,41.513
24.393,10.384,5.862,40.64
24.022,10.975,6.522,41.52
24.671,10.933,6.386,41.991
25.405,9.557,6.172,41.134
25.112,11.778,6.175,43.066
24.836,10.033,4.911,39.78
23.992,9.304,5.247,38.544
23.834,9.864,5.913,39.613
25.529,10.12,5.746,41.396
25.343,10.772,4.594,40.71
25.991,13.082,6.057,45.131
26.888,13.58,5,45.468
25.538,12.071,5.874,43.484
26.624,13.592,6.234,46.45
25.018,11.492,5.052,41.563
25.252,12.923,5.152,43.328
24.354,11.982,5.024,41.361
24.457,11.39,5.583,41.432
25.23,13.306,4.903,43.44
24.389,12.155,5.818,42.362
23.914,10.72,4.965,39.6
24.289,11.207,5.136,40.633
24.622,10.963,5.63,41.216
24.108,11.267,5.567,40.944
24.099,10.709,5.751,40.56
24.731,11.859,6.252,42.843
23.645,12.245,5.747,41.639
24.834,10.294,6.116,41.245
23.941,12.31,5.605,41.858
24.687,10.321,6.237,41.246
24.141,10.74,7.766,42.648
24.218,11.177,5.93,41.326
23.654,12.058,6.694,42.407
23.949,12.415,7.551,43.916
22.786,11.859,6.697,41.342
24.648,12.514,6.722,43.885
24.422,13.633,7.199,45.255
23.009,12.82,6.888,42.718
24.164,13.281,6.079,43.525
24.607,13.108,5.257,42.973
24.215,12.756,5.515,42.486
24.846,12.591,6.925,44.363
25.347,12.677,5.725,43.749
24.946,12.504,6.972,44.423
24.779,12.251,6.196,43.226
24.003,12.747,6.499,43.25
23.288,14.623,5.955,43.867
25.727,15.449,5.69,46.868
25.879,14.751,5.527,46.159
23.819,13.092,5.953,42.865
25.006,13.797,6.654,45.458
23.766,13.636,7.892,45.295
23.717,13.713,7.94,45.371
26.015,13.969,6.557,46.542
26.003,13.664,6.096,45.764
25.41,15.758,7.66,48.829
25.504,15.024,6.887,47.416
25.737,13.201,7.301,46.239
26.058,15.594,7.275,48.928
25.979,12.732,7.272,45.984
26.178,12.334,9.095,47.608
25.621,13.892,9.508,49.022
25.431,15.474,8.416,49.322
25.855,14.759,6.886,47.502
25.726,14.002,7.24,46.969
24.993,12.455,6.905,44.353
24.097,12.088,7.435,43.621
25.845,12.558,8.065,46.469
23.136,12.561,6.591,42.289
24.499,13.007,6.569,44.076
23.728,12.925,7.427,44.081
23.891,13.276,8.595,45.763
23.992,13.35,7.878,45.22
24.243,13.762,7.879,45.885
23.666,13.358,7.769,44.794
25.14,14.495,7.824,47.46
25.071,14.606,6.959,46.637
26.3,14.562,7.156,48.019
26.052,14.509,7.016,47.578
25.886,13.596,6.628,46.112
24.663,16.046,6.036,46.745
25.422,16.363,6.55,48.335
25.906,13.895,7.014,46.817
26.936,16.192,7.673,50.801
27.638,14.831,7.242,49.712
26.031,13.544,8.091,47.667
26.08,13.411,6.374,45.866
25.68,13.405,6.741,45.826
25.27,15.377,6.265,46.914
25.775,13.81,5.44,45.026
25.456,14.276,5.136,44.868
26.286,14.864,5.001,46.153
25.323,14.687,5.795,45.806
26.363,12.776,4.381,43.521
25.625,11.835,5.318,42.778
25.506,12.787,4.441,42.735
25.621,12.684,4.061,42.367
25.411,11.763,4.051,41.227
26.233,12.102,4.821,43.157
25.232,14.868,4.087,44.188
25.566,14.732,3.299,43.598
25.366,15.437,3.867,44.671
26.361,15.982,4.867,47.211
26.046,15.346,4.933,46.327
25.435,14.575,4.335,44.346
26.085,14,4.907,44.993
26.126,14.551,4.918,45.596
26.766,17.025,5.386,49.179
26.472,15.22,5.26,46.954
25.959,16.438,4.526,46.924
25.514,14.744,5.184,45.443
26.497,14.311,5.676,46.486
27.419,14.563,4.007,45.99
24.332,17.478,5.346,47.156
24.418,16.66,4.295,45.373
24.796,15.048,4.275,44.12
23.736,15.478,4.492,43.706
24.616,16.095,3.814,44.526
24.814,16.21,4.281,45.305
24.665,15.435,4.307,44.408
25.327,16.041,4.668,46.036
25.2,16.718,4.555,46.473
25.455,14.93,3.91,44.297
25.741,14.879,4.588,45.209
25.76,14.665,4.603,45.029
25.198,14.155,3.832,43.186
25.057,14.081,3.315,42.453
25.482,14.999,4.335,44.817
25.388,15.11,4.425,44.924
25.389,13.907,3.443,42.741
23.691,13.677,4.056,41.425
23.863,13.887,4.784,42.535
24.72,14.338,4.556,43.615
24.87,14.257,4.271,43.399
25.015,14.735,5.281,45.032
24.633,13.931,5.329,43.894
24.719,13.294,5.786,43.801
24.015,13.957,5.914,43.887
24.477,13.328,6.967,44.772
24.28,13.54,8.393,46.214
24.738,14.193,6.242,45.174
24.775,14.861,6.672,46.309
26.859,15.178,7.593,49.632
23.631,14.531,6.833,44.995
23.999,14.987,7.545,46.532
24.388,15.667,6.461,46.517
24.507,16.288,7.257,48.053
24.353,16.107,5.873,46.335
24.191,17.299,6.062,47.553
25.353,15.307,5.454,46.115
24.301,15.816,5.241,45.359
24.402,15.353,5.049,44.805
24.221,15.464,6.495,46.181
24.373,15.982,5.964,46.32
24.142,15.239,5.458,44.84
24.504,15.136,5.235,44.876
23.763,14.951,5.003,43.719
25.111,15.981,5.667,46.76
24.166,18.752,4.912,47.831
23.887,15.106,5.319,44.313
25.74,17.202,4.824,47.766
25.603,13.993,5.063,44.661
26.758,18.01,7.282,52.052
26.513,16.469,3.881,46.864
25.912,16.02,4.07,46.003
24.695,15.827,4.557,45.08
25.393,14.852,3.831,44.076
23.852,15.178,3.967,42.998
24.394,14.989,4.121,43.504
24.714,16.292,3.896,44.902
24.489,16.064,3.639,44.194
24.178,16.091,3.252,43.522
24.146,15.237,3.688,43.072
24.717,15.938,4.027,44.683
23.407,15.506,4.335,43.249
24.676,15.012,4.539,44.228
24.886,15.319,5.503,45.708
24.177,15.749,4.842,44.769
24.933,15.58,5.293,45.807
25.634,16.72,4.428,46.782
25.741,15.957,5.545,47.244
26.249,15.787,5.661,47.697
25.222,16.909,7.129,49.262
24.803,14.102,6.946,45.853
25.841,13.619,7.1,46.56
25.218,13.697,7.324,46.241
24.805,12.702,8.841,46.35
25.401,11.938,8.441,45.78
23.295,11.986,8.481,43.763
24.838,13.099,7.08,45.018
25.242,12.583,6.343,44.17
24.799,13.388,7.577,45.766
24.544,12.139,7.896,44.58
24.626,11.885,7.874,44.386
24.335,12.125,8.013,44.474
25.785,11.388,8.039,45.214
25.447,11.919,7.512,44.879
28.024,14.075,8.612,50.712
26.545,13.47,9.02,49.036
23.793,11.547,9.024,44.366
23.666,12.199,8.682,44.548
24.202,11.435,8.594,44.232
23.893,11.58,9.177,44.65
25.176,13.917,8.551,47.645
23.286,11.346,7.784,42.417
23.095,11.212,9.863,44.171
23.79,12.279,9.879,45.95
24.114,11.613,8.151,43.88
24.982,11.771,8.427,45.18
24.941,11.245,8.509,44.696
24.991,12.159,8.21,45.361
24.377,11.649,7.997,44.023
25.115,11.849,8.312,45.277
26.155,14.319,10.863,51.337
25.201,11.725,8.634,45.561
23.966,11.82,9.585,45.372
23.769,11.866,10.115,45.752
23.412,12.187,9.114,44.714
25.066,12.026,8.343,45.436
25.055,12.687,11.334,49.076
25.025,12.77,8.583,46.379
24.529,13.101,9.097,46.728
25.181,13.388,8.578,47.147
25.674,14.134,8.442,48.251
24.025,14.261,9.56,47.846
24.67,15.715,9.999,50.385
26.214,16.251,9.717,52.183
26.634,16.531,9.195,52.361
25.838,17.179,10.193,53.211
26.092,17.024,9.321,52.438
25.781,16.803,8.819,51.403
25.786,17.086,10.399,53.272
27.706,15.287,13.406,56.399
24.507,15.739,8.932,49.179
27.396,21.039,11.273,59.708
25.457,14.631,9.041,49.13
26.06,12.515,7.601,46.176
25.934,14.644,7.655,48.234
25.748,12.254,7.682,45.685
25.398,11.397,8.326,45.122
25.186,11.219,8.026,44.431
25.405,13.462,7.078,45.946
25.181,14.671,8.029,47.881
24.034,11.243,6.553,41.83
23.78,11.788,7.522,43.091
24.053,10.686,5.962,40.702
24.839,10.567,6.258,41.665
24.435,11.221,6.911,42.569
24.939,11.572,7.884,44.396
25.034,11.721,6.812,43.567
24.371,13.497,6.403,44.272
24.987,11.973,6.396,43.357
26.684,11.699,5.751,44.135
25.399,11.692,5.065,42.157
25.268,14.359,5.69,45.318
25.33,15.368,5.003,45.703
25.147,11.966,5.701,42.815
24.474,13.833,5.654,43.962
24.728,13.585,5.714,44.029
25.225,12.915,5.464,43.605
24.059,12.985,5.209,42.254
24.094,13.577,6.255,43.927
24.03,14.441,6.147,44.619
25.234,15.268,5.967,46.47
26.932,13.062,6.521,46.516
25.213,15.885,6.833,47.932
24.101,16.033,6.055,46.191
23.873,12.411,5.478,41.763
24.513,12.529,5.546,42.589
24.105,13.118,5.98,43.204
24.414,12.181,6.376,42.972
23.854,14.2,5.749,43.804
25.858,12.242,5.11,43.211
25.899,12.396,5.053,43.349
25.4,14.381,4.79,44.573
25.699,11.257,4.756,41.714
25.845,10.775,4.001,40.621
25.498,10.427,3.836,39.762
24.976,9.897,3.955,38.829
25.836,10.963,4.139,40.938
23.952,12.571,4.379,40.903
24.586,9.915,3.887,38.389
24.694,10.368,6.079,41.141
26.395,10.923,3.793,41.112
25.333,12.14,5.003,42.477
25.086,13.373,5.477,43.936
25.439,12.019,4.695,42.155
25.811,12.337,5.527,43.676
25.941,12.562,4.916,43.419
25.853,13.535,4.627,44.016
25.869,14.204,6.45,46.524
26.897,16.595,7.55,51.044
25.635,14.423,7.08,47.14
25.813,16.381,6.319,48.514
23.872,14.049,8.396,46.317
24.161,13.301,8.412,45.875
24.79,12.847,7.761,45.399
26.551,15.198,9.05,50.8
25.434,14.328,7.818,47.581
25.401,14.809,8.869,49.08
25.725,12.51,7.308,45.545
25.213,14.55,7.754,47.519
25.766,14.035,8.445,48.246
25.435,13.61,7.37,46.417
25.398,11.982,7.343,44.724
24.667,11.391,9.06,45.119
24.207,10.098,7.232,41.537
24.361,9.942,7.708,42.012
25.508,12.714,7.488,45.711
24.703,10.293,8.136,43.133
24.57,10.892,7.017,42.48
24.497,9.965,8.58,43.043
23.999,9.779,7.876,41.655
24.613,12.156,8.626,45.396
24.808,10.28,7.024,42.113
24.736,12.793,7.883,45.412
25.356,9.584,7.31,42.251
24.262,9.471,7.898,41.632
25.642,9.713,7.288,42.643
24.205,11.487,7.244,42.937
24.781,11.229,9.474,45.485
24.801,10.005,8.211,43.017
24.256,10.008,7.746,42.011
23.683,11.093,8.029,42.806
24.336,10.451,8.092,42.881
24.001,10.455,8.323,42.78
23.12,11.747,8.369,43.236
25.92,10.996,8.606,45.523
25.524,11.005,6.841,43.371
25.451,11.425,7.469,44.346
24.928,10.837,7.75,43.516
25.505,10.498,8.147,44.15
25.958,13.619,7.527,47.105
25.176,11.129,7.219,43.526
26.02,13.715,7.503,47.238
26.146,11.486,7.6,45.233
25.883,11.099,6.966,43.949
25.103,13.367,7.644,46.115
25.969,13.606,6.062,45.639
24.488,10.207,5.708,40.404
25.623,10.621,6.295,42.54
26.127,13.462,5.747,45.337
28.062,12.118,6.147,46.328
26.863,10.68,6.398,43.942
26.066,11.642,5.624,43.333
24.55,11.718,6.135,42.403
24.217,12.589,7.511,44.318
23.78,10.356,6.567,40.704
25.67,10.12,7.075,42.866
25.577,10.231,6.466,42.274
25.667,11.594,7.412,44.673
25.044,11.583,7.426,44.054
25.224,10.738,7.663,43.626
25.678,12.541,8.45,46.67
25.51,12.852,7.863,46.226
24.795,10.767,7.751,43.314
24.465,10.05,7.755,42.27
25.404,12.473,6.299,44.176
25.409,10.062,6.656,42.127
25.479,10.332,5.95,41.762
24.837,10.171,7.496,42.505
25.325,12.607,5.468,43.401
25.187,10.952,6.152,42.292
25.399,10.669,7.051,43.119
25.855,10.888,6.356,43.1
25.05,10.914,5.583,41.548
24.932,11.28,6.266,42.479
23.567,11.501,6.081,41.149
23.919,12.559,5.738,42.217
24.381,12.433,5.804,42.618
25.261,12.424,4.668,42.354
24.563,11.737,5.451,41.753
24.845,10.078,3.822,38.747
26.149,10.422,4.424,40.995
24.213,10.137,5.321,39.672
24.044,9.749,4.906,38.7
23.79,10.234,5.213,39.239
23.884,12.135,5.822,41.842
24.497,11.382,5.111,40.992
23.975,10.729,5.717,40.422
24.376,12.132,6.868,43.376
23.954,12.962,6.633,43.55
23.886,13.258,6.655,43.801
24.048,12.574,6.989,43.612
24.064,12.892,8.771,45.729
25.439,13.44,7.887,46.767
24.641,13.546,7.845,46.034
23.966,12.811,8.673,45.452
23.588,13.721,9.009,46.319
24.828,12.552,7.817,45.197
24.214,12.162,7.478,43.855
24.177,12.36,7.195,43.734
23.509,12.749,6.995,43.254
24.267,12.471,5.985,42.724
24.376,15.265,7.049,46.691
25.269,15.164,7.242,47.676
25.875,14.736,6.995,47.607
25.629,13.357,6.581,45.568
25.992,13.708,7.15,46.851
26.023,16.257,7.252,49.532
25.258,13.558,7.642,46.46
25.179,16.048,6.642,47.87
26.17,13.771,6.444,46.386
25.18,15.189,5.97,46.341
25.86,15.521,6.894,48.276
26.718,16.014,6.715,49.448
25.58,14.442,7.753,47.776
25.021,14.124,5.834,44.98
25.703,16.122,6.71,48.536
24.347,15.438,6.984,46.77
24.558,15.206,6.832,46.597
23.81,14.667,6.648,45.127
24.279,15.041,6.094,45.414
24.157,14.928,6.81,45.896
25.165,15.056,6.301,46.523
24.185,15.406,5.926,45.519
24.641,14.767,5.342,44.75
25.397,14.644,5.766,45.808
26.397,17.357,5.032,48.787
25.323,17.475,5.317,48.116
25.405,15.105,4.504,45.015
25.428,15.215,5.933,46.577
26.306,18.364,6.052,50.723
26.571,16.477,5.021,48.07
25.974,17.169,5.959,49.102
25.585,18.79,6.43,50.806
25.797,15.437,6.163,47.397
26.349,15.679,6.508,48.537
26.013,14.845,6.163,47.022
26.937,14.854,6.3,48.091
25.393,12.628,6.282,44.305
26.335,14.586,5.602,46.523
25.888,11.292,7.627,44.808
26.081,11.744,5.282,43.108
25.328,11.055,5.727,42.111
25.716,13.264,6.258,45.24
24.517,10.874,5.033,40.425
