44.76,37.992,6.382,89.135
45.421,35.553,8.334,89.309
51.312,35.755,6.926,93.994
51.174,34.866,7.674,93.714
44.798,33.591,6.925,85.315
57.31,34.233,7.473,99.017
49.131,35.241,7.25,91.623
53.228,35.502,8.258,96.989
56.376,35.331,9.449,101.157
49.398,35.192,8.847,93.438
53.153,34.756,9.641,97.551
52.386,35.501,8.868,96.755
47.041,37.601,9.774,94.417
54.953,33.379,9.839,98.172
51.524,34.773,8.841,95.139
46.399,34.409,8.662,89.471
56.537,36.61,6.212,99.36
44.219,35.598,7.782,87.599
37.273,34.78,8.002,80.057
36.817,34.551,9.014,80.384
55.349,35.106,6.499,96.955
43.456,33.538,6.636,83.631
51.045,35.922,7.34,94.308
46.434,34.428,7.756,88.619
25.976,32.3,8.513,66.791
49.237,35.383,7.675,92.296
40.128,35.136,8.581,83.845
15.839,31.84,9.791,57.471
19.985,31.808,7.601,59.394
57.258,37.093,10.688,105.039
17.573,33.749,8.37,59.693
38.368,33.317,10.312,81.999
21.984,33.183,8.947,64.116
21.128,37.253,8.26,66.643
42.973,32.907,9.143,85.024
53.66,36.916,9.414,99.991
56.136,36.806,9.475,102.418
41.539,35.977,9.689,87.206
49.704,35.965,10.188,95.857
57.959,35.588,9.882,103.43
54.799,39.429,11.515,105.743
54.895,36.294,10.092,101.282
58.318,37.788,9.771,105.878
45.242,38.491,9.688,93.422
37.129,34.023,9.682,80.836
19.898,32.423,10.563,62.884
19.524,34.399,9.408,63.332
20.861,31.743,10.689,63.294
20.905,33.186,11.612,65.704
46.704,36.878,10.644,94.228
49.028,36.932,10.113,96.073
44.621,36.171,11.028,91.821
42.248,37.221,12.003,91.473
49.276,33.859,10.405,93.542
55.05,34.641,11.524,101.216
42.982,35.874,12.245,91.102
33.684,32.327,11.644,77.655
52.639,36.918,11.053,100.611
51.634,33.479,10.648,95.762
55.336,34.693,12.719,102.749
34.156,33.389,13.114,80.66
36.106,34.198,11.638,81.943
46.851,36.183,13.834,96.87
53.931,35.418,14.345,103.695
50.967,35.189,16.488,102.645
35.924,34.879,14.425,85.229
21.94,34.807,13.712,70.461
21.286,34.036,14.247,69.571
41.288,35.945,15.579,92.813
57.276,34.759,15.187,107.223
35.39,33.366,13.526,82.283
22.254,32.233,13.595,68.083
49.178,35.75,15.567,100.495
47.59,36.461,16.809,100.861
42.77,34.458,15.078,92.307
53.545,34.497,17.474,105.517
43.494,33.731,16.474,93.7
43.857,35.192,14.34,93.39
42.963,34.019,13.71,90.693
34.365,34.659,13.072,82.097
45.159,35.822,13.199,94.181
46.968,35.445,14.143,96.558
45.128,30.069,13.537,88.735
44.655,34.518,13.911,93.085
56.698,34.124,14.842,105.665
42.964,32.627,13.527,89.119
44.707,35.51,12.626,92.844
51.413,33.724,12.331,97.469
44.985,35.359,12.157,92.503
40.635,33.543,12.046,86.226
41.746,32.08,10.348,84.175
37.9,34.361,11.049,83.311
42.635,33.29,9.402,85.328
43.096,33.213,10.346,86.657
45.038,33.012,8.355,86.406
52.84,32.866,8.654,94.361
45.196,33.352,8.685,87.234
45.373,30.042,7.108,82.524
18.235,28.879,7.064,54.179
42.235,32.699,7.309,82.245
52.854,32.081,8.906,93.843
46.994,32.566,6.824,86.385
18.304,29.832,4.796,52.933
40.398,33.307,6.558,80.264
37.212,31.94,6.061,75.214
17.837,28.61,5.355,51.804
33.513,32.086,6.475,72.075
41.143,31.856,6.066,79.066
18.936,26.821,5.91,51.667
45.121,31.162,6.271,82.555
39.142,29.201,5.783,74.127
18.102,25.297,6.046,49.446
39.424,29.985,6.471,75.882
52.024,31.307,6.189,89.521
46.916,31.892,7.135,85.944
48.158,31.373,6.147,85.679
40.292,31.673,6.792,78.758
47.739,32.458,7.468,87.667
38.329,35.72,7.546,81.596
53.355,33.659,7.223,94.237
19.237,30.982,7.687,57.907
46.397,35.709,7.271,89.377
53.929,32.984,6.838,93.752
15.971,31.54,6.955,54.467
45.486,33.918,7.398,86.803
28.892,32.081,6.994,67.969
49.522,33.576,6.523,89.621
44.603,35.165,6.809,86.578
54.369,33.509,7.229,95.109
37.81,33.07,8.84,79.721
32.031,33.115,6.707,71.854
41.407,33.303,6.851,81.562
50.764,34.015,6.807,91.588
41.064,32.962,8.03,82.056
41.528,31.161,7.675,80.365
53.573,32.639,7.867,94.08
47.673,35.315,8.795,91.784
38.998,31.113,9.548,79.661
51.935,32.635,9.344,93.915
48.442,32.354,7.916,88.714
53.702,32.308,7.311,93.322
42.964,30.203,10.419,83.587
52.144,31.812,8.512,92.469
41.867,31.436,9.399,82.703
17.979,26.257,8.309,52.546
42.119,31.859,7.181,81.161
49.489,31.449,7.846,88.785
57.148,30.865,9.153,97.167
37.15,30.327,8.836,76.314
37.969,30.13,9.776,77.876
51.629,30.422,11.184,93.236
52.67,31.756,8.615,93.042
40.972,28.984,7.61,77.567
18.182,27.075,7.69,52.949
20.408,32.407,9.736,62.552
41.337,33.275,8.997,83.611
41.587,32.861,9.569,84.017
44.087,32.273,11.038,87.398
42.75,32.312,10.274,85.338
53.655,32.201,10.39,96.247
38.955,28.974,11.048,78.978
44.242,33.456,9.475,87.174
50.043,32.678,8.879,91.601
39.085,31.735,9.318,80.139
20.373,27.98,7.627,55.98
44.962,30.053,9.353,84.37
41.936,32.506,9.255,83.698
45.758,32.314,7.402,85.476
41.468,31.861,8.307,81.637
60.752,31.801,8.244,100.798
44.7,32.155,8.193,85.049
54.325,31.516,8.092,93.934
42.182,31.633,8.499,82.315
40.291,34.594,9.328,84.215
44.204,32.071,8.114,84.39
51.879,36.371,7.675,95.926
53.283,34.91,8.232,96.426
50.477,34.042,9.43,93.95
46.866,35.258,7.5,89.626
35.842,31.904,9.352,77.099
52.546,34.092,8.856,95.496
60.514,31.738,8.053,100.306
44.357,33.355,7.237,84.95
21.098,31.662,9.059,61.82
52.434,33.813,9.956,96.203
43.493,35.575,9.072,88.14
52.761,35.312,6.825,94.899
57.764,36.851,6.444,101.06
46.294,35.728,5.964,87.987
53.268,35.399,6.903,95.57
53.711,33.461,6.225,93.398
41.775,36.182,7.05,85.009
54.39,35.528,5.491,95.409
55.889,35.956,8.057,99.903
46.574,34.828,6.749,88.152
49.183,34.523,5.264,88.972
53.548,33.831,4.973,92.353
45.176,34.833,6.046,86.056
59.699,35.158,7.181,102.039
25.403,36.262,7.621,69.288
45.359,33.954,6.679,85.994
44.535,32.88,7.657,85.073
44.143,35.528,5.406,85.079
41.38,34.09,5.797,81.268
19.971,31.519,5.829,57.321
44.917,36.037,5.992,86.947
50.245,35.166,5.964,91.376
55.44,34.503,6.026,95.969
47.226,34.356,4.742,86.324
49.168,34.468,5.84,89.477
48.648,35.071,6.185,89.906
42.478,33.554,5.966,82
47.836,35.856,6.446,90.139
56.103,34.591,6.087,96.782
51.754,32.624,6.906,91.285
56.397,33.547,6.7,96.645
47.189,33.409,4.729,85.327
44.125,34.835,4.994,83.955
44.913,33.027,5.825,83.766
17.012,31.414,4.564,52.991
55.79,37.126,5.643,98.56
54.91,34.475,5.888,95.275
49.139,34.574,5.367,89.081
43.532,36.669,4.873,85.076
55.28,33.864,6.38,95.525
51.892,33.855,5.02,90.769
39.066,33.064,6.979,79.109
44.536,31.995,7.889,84.421
47.679,30.53,7.821,86.031
43.773,32.963,7.874,84.61
45.718,29.999,6.712,82.43
53.221,29.363,8.797,91.382
53.283,29.987,8.079,91.35
37.659,27.954,9.208,74.822
39.828,29.441,9.226,78.496
38.056,30.256,11.438,79.751
41.052,29.452,10.526,81.031
38.897,27.494,10.198,76.59
38.874,28.898,12.235,80.008
52.507,28.048,11.634,92.189
48.965,29.247,13.274,91.488
16.991,25.686,11.221,53.898
47.654,28.7,12.176,88.531
43.692,27.997,11.617,83.307
28.129,26.374,10.509,65.013
31.845,27.525,10.946,70.317
16.977,24.81,11.778,53.567
18.732,27.997,9.054,55.784
42.015,29.396,10.577,81.988
42.348,29.672,10.039,82.061
32.027,25.726,10.911,68.665
51.515,30.576,11.859,93.95
42.589,29.937,8.044,80.571
50.015,31.971,9.484,91.471
37.503,28.778,9.51,75.792
19.552,26.391,9.948,55.892
23.117,33.347,7.723,64.187
51.053,35.024,8.177,94.254
47.24,32.158,7.97,87.37
47.619,33.374,8.721,89.714
57.546,35.064,9.539,102.151
43.166,31.59,7.869,82.627
18.685,29.098,7.333,55.117
35.017,33.961,8.362,77.341
18.536,27.617,8.214,54.369
18.892,28.719,8.06,55.672
42.007,33.765,7.983,83.756
55.931,33.896,6.629,96.457
43.37,35.135,7.399,85.905
42.393,34.461,8.96,85.816
51.494,33.969,7.88,93.345
18.497,29.694,7.542,55.734
21.857,34.42,6.937,63.215
43.51,32.947,8.067,84.525
37.136,31.182,8.67,76.989
13.71,27.702,9.411,50.824
34.433,29.046,9.107,72.587
40.117,28.406,7.711,76.235
18.918,33.061,8.469,60.448
19.565,26.607,9.126,55.299
38.172,29.474,7.413,75.06
38.184,33.871,7.531,79.587
34.394,31.947,12.735,79.077
44.935,28.254,6.536,79.726
46.765,28.736,7.629,83.13
56.076,35.389,9.299,100.765
41.201,28.729,9.107,79.038
46.892,30.1,10.24,87.233
42.769,30.528,8.618,81.916
45.559,29.506,8.41,83.476
18.862,25.162,8.59,52.615
39.557,31.633,9.418,80.609
20.222,25.495,8.165,53.884
52.524,29.428,7.488,89.44
45.707,31.236,8.153,85.096
39.552,30.675,7.41,77.638
18.689,26.793,8.441,53.923
48.646,32.992,6.395,88.034
44.927,30.997,7.013,82.938
56.466,32.793,7.419,96.68
43.147,33.206,6.119,82.474
44.874,32.589,6.608,84.072
21.164,31.72,5.003,57.888
47.441,34.6,5.624,87.666
46.976,34.714,6.049,87.74
20.9,29.79,6.419,57.111
46.888,35.571,4.858,87.318
50.046,34.546,5.738,90.33
20.294,30.553,4.867,55.715
38.841,33.426,5.804,78.073
53.527,34.257,6.643,94.427
46.848,30.774,6.893,84.516
55.199,33.988,5.354,94.542
54.226,32.893,4.841,91.961
50.743,32.136,6.204,89.084
55.641,31.917,5.887,93.446
52.816,32.936,4.573,90.326
54.458,33.068,4.516,92.044
51.898,33.227,4.967,90.093
20.657,29.497,4.731,54.886
55.976,30.658,5.032,91.667
33.101,34.355,5.965,73.421
19.31,27.097,4.815,51.224
20.981,29.378,5.656,56.017
21.86,31.312,5.384,58.556
53.628,30.213,5.716,89.558
50.271,30.648,9.044,89.964
35.562,29.917,7.903,73.384
38.089,31.1,10.635,79.825
52.981,32.611,10.47,96.062
44.121,31.716,10.37,86.209
40.33,30.379,11.212,81.922
19.9,28.355,11.988,60.245
19.971,29.921,11.31,61.202
19.982,29.294,10.013,59.291
20.834,29.548,9.866,60.249
47.215,29.534,8.791,85.541
41.023,30.217,8.404,79.645
50.553,31.65,9.227,91.432
37.913,32.54,9.807,80.261
53.211,33.278,10.749,97.239
53.772,34.7,10.016,98.489
47.988,34.612,10.614,93.215
38.375,32.105,10.812,81.293
22.748,31.737,9.663,64.15
25.506,35.243,11.018,71.769
53.662,33.848,10.159,97.67
52.879,35.679,9.783,98.342
45.656,34.704,11.02,91.382
45.523,33.102,10.335,88.96
48.342,33.665,10.577,92.584
49.599,36.091,9.475,95.167
46.613,33.388,11.443,91.444
49.892,34.868,15.413,100.175
41.806,37.25,11.937,90.994
43.38,35.261,12.969,91.611
39.751,34.378,11.802,85.932
60.449,34.098,12.053,106.602
46.406,35.667,14.771,96.844
56.43,36.117,13.561,106.109
58.472,37.539,14.498,110.51
44.534,35.191,12.467,92.193
56.389,35.832,15.691,107.913
18.477,39.235,12.898,70.612
53.84,35.941,13.932,103.713
49.172,36.225,12.251,97.65
39.651,35.107,13.67,88.43
53.32,34.738,10.806,98.865
47.179,35.15,10.925,93.255
45.21,36.563,11.868,93.641
45.944,36.245,13.709,95.899
20.462,33.325,11.908,65.695
43.246,34.752,12.144,90.144
58.272,35.661,14.819,108.753
45.153,33.245,11.324,89.723
43.85,36.746,12.239,92.835
37.673,35.624,11.504,84.801
48.301,35.439,14.018,97.76
22.683,35.266,12.639,70.588
45.325,33.952,10.798,90.076
18.423,31.836,11.079,61.338
48.026,35.645,10.863,94.536
44.517,36.064,9.612,90.194
46.957,36.24,9.534,92.732
32.701,33.438,10.622,76.763
50.704,34.708,10.201,95.613
40.687,33.781,9.441,83.91
26.546,33.586,10.243,70.376
41.658,35.369,7.992,85.02
59.427,34.959,9.768,104.155
19.784,33.446,9.68,62.911
55.25,35.486,9.012,99.75
54.293,35.939,9.55,99.783
17.199,32.819,8.878,58.897
56.678,36.464,11.378,104.521
43.752,35.91,8.483,88.146
25.152,37.828,10.079,73.06
37.816,33.925,11.251,82.993
51.143,36.715,10.264,98.124
56.046,36.5,10.303,102.851
60.343,39.961,11.44,111.746
58.33,36.924,10.982,106.237
53.771,35.616,6.9,96.288
49.615,35.579,8.705,93.9
51.501,34.229,8.903,94.634
54.643,36.078,9.029,99.751
53.991,36.846,8.786,99.625
49.098,35.542,10.404,95.045
54.62,36.448,9.516,100.585
60.126,35.897,10.075,106.099
45.439,36.367,13.383,95.19
55.583,35.299,11.584,102.466
49.426,36.701,8.392,94.52
43.229,34.713,9.304,87.248
53.969,37.669,8.839,100.478
57.138,34.403,5.829,97.372
51.241,35.232,7.483,93.957
46.425,35.859,7.758,90.043
24.749,38.074,7.081,69.904
47.092,35.363,7.179,89.635
42.648,34.024,8.116,84.789
55.708,37.544,9.259,102.512
55.256,36.362,8.696,100.315
46.067,35.778,10.96,92.807
23.729,35.651,11.046,70.427
48.883,36.856,10.295,96.036
47.376,36.74,8.899,93.016
37.034,34.174,9.591,80.8
44.408,35.317,7.974,87.7
48.679,34.168,9.512,92.359
17.322,33.44,9.857,60.62
46.828,36.701,9.81,93.34
53.168,36.162,10.657,99.988
21.958,32.056,9.703,63.718
46.719,34.545,10.598,91.864
41.188,33.35,11.266,85.805
14.925,31.733,9.863,56.523
41.137,35.308,11.347,87.793
39.411,34.478,9.705,83.595
20.384,34.51,10.62,65.515
20.127,32.167,10.326,62.621
53.708,35.201,11.381,100.292
18.108,31.839,10.16,60.108
52.522,39.66,11.961,104.143
45.825,34.919,11.024,91.769
47.403,35.498,9.336,92.238
44.027,38.446,9.804,92.278
45.415,36.181,11.024,92.62
47.336,35.431,12.611,95.379
41.898,38.799,10.824,91.522
45.389,34.422,10.214,90.026
44.978,34.176,9.841,88.997
44.211,35.872,11.68,91.764
49.71,34.616,10.625,94.951
43.434,35.454,10.292,89.182
50.208,35.663,9.189,95.062
47.973,36.444,8.005,92.423
50.656,33.693,7.527,91.877
47.393,34.981,7.34,89.715
19.919,30.227,7.712,57.858
52.367,35.253,9.412,97.033
41.169,35.479,9.909,86.558
53.468,35.669,11.754,100.892
55.116,35.288,17.392,107.797
47.3,36.538,10.012,93.851
58.237,33.94,10.343,102.521
44.649,35.464,9.148,89.262
44.788,33.704,10.812,89.305
44.268,34.193,9.262,87.723
54.295,36.585,9.994,100.875
42.781,35,8.751,86.532
43.397,35.246,7.626,86.269
36.706,33.387,8.394,78.488
39.021,36.048,9.988,85.058
40.787,33.218,7.74,81.746
56.331,35.36,7.767,99.459
47.284,34.452,7.548,89.285
56.208,36.381,9.281,101.87
47.673,36.674,8.813,93.161
56.139,37.031,8.193,101.363
60.81,36.79,8.348,105.949
52.951,35.401,9.739,98.092
56.853,35.212,6.792,98.858
46.812,35.67,6.888,89.372
52.081,35.095,7.086,94.262
41.567,36.006,8.379,85.953
22.372,34.369,6.36,63.101
22.74,32.889,8.544,64.174
23.288,33.21,11.052,67.55
47.846,35.827,7.194,90.869
51.64,34.162,8.046,93.848
40.336,33.626,9.906,83.868
50.16,34.205,8.195,92.561
42.185,33.67,8.622,84.478
33.976,32.869,10.542,77.388
49.006,34.06,11.61,94.678
36.988,32.593,12.52,82.102
45.016,32.39,11.675,89.081
59.91,38.278,11.337,109.527
45.822,34.541,11.127,91.491
22.933,31.838,11.537,66.309
19.897,32.21,12.082,64.191
46.823,35.235,10.557,92.617
34.431,33.345,9.771,77.548
51.232,34.384,10.247,95.864
52.394,34.988,9.176,96.56
32.804,34.487,8.337,75.628
45.282,35.324,8.616,89.223
48.01,35.479,8.989,92.479
41.403,33.261,8.009,82.674
43.489,34.836,7.702,86.028
23.075,32.627,6.496,62.199
44.721,33.472,7.986,86.18
48.644,34.917,8.038,91.601
18.151,33.642,7.488,59.282
51.523,35.066,8.461,95.051
43.879,35.982,8.927,88.79
50.641,34.531,8.628,93.801
45.375,35.227,8.459,89.062
52.158,35.407,10.047,97.614
56.051,36.002,12.854,104.908
49.827,34.568,8.661,93.057
43.043,34.313,9.082,86.439
42.356,34.729,8.312,85.398
49.22,35.733,8.654,93.608
56.519,35.948,8.192,100.66
55.022,34.925,8.92,98.868
55.265,33.329,8.374,96.969
46.853,33.341,8.346,88.541
22.056,33.299,8.331,63.687
43.146,33.784,8.669,85.6
47.598,34.234,10.658,92.491
55.118,32.692,10.577,98.389
43.706,32.529,9.634,85.87
49.028,32.484,11.478,92.991
38.642,31.367,11.127,81.137
39.895,32.31,11.225,83.431
50.828,33.206,13.269,97.304
49.042,30.98,12.096,92.119
40.797,31.94,14.779,87.517
34.123,29.115,14.535,77.774
51.119,32.162,12.162,95.444
41.996,31.946,14.316,88.258
43.417,32.309,13.289,89.016
52.064,33.979,16.404,102.449
30.927,30.243,15.195,76.366
48.616,31.434,16.266,96.316
36.804,29.711,13.483,79.999
35.238,30.99,12.546,78.774
45.936,32.898,14.536,93.372
20.758,29.348,13.249,63.356
29.73,29.368,13.254,72.353
18.811,28.92,11.916,59.647
19.722,27.82,13.892,61.435
29.619,31.666,12.859,74.145
24.526,32.734,12.774,70.034
43.117,32.39,13.042,88.551
40.496,32.373,12.287,85.156
58.49,32.82,13.657,104.968
39.105,31.833,13.617,84.556
22.602,29.144,12.276,64.023
42.799,32.754,11.384,86.939
56.339,33.031,12.434,101.805
18.987,30.007,11.519,60.513
19.664,29.32,12.364,61.349
20.08,28.76,11.496,60.338
14.575,30.158,13.588,58.322
20.572,29.938,10.981,61.492
20.388,29.885,10.621,60.895
16.018,29.905,10.885,56.809
21.423,29.28,11.271,61.975
34.074,30.362,10.763,75.199
50.556,31.845,10.383,92.785
46.035,31.753,10.816,88.605
52.825,32.014,12.398,97.238
57.165,32.456,11.313,100.935
40.667,31.108,11.247,83.024
41.549,32.221,11.186,84.957
55.685,33.04,9.647,98.374
48.492,36.292,11.035,95.82
49.592,31.783,11.843,93.219
48.855,33.309,11.126,93.29
21.491,32.557,10.826,64.875
47.056,32.185,11.458,90.7
43.003,30.931,13.367,87.303
42.145,32.645,11.212,86.003
19.495,28.39,13.237,61.124
57.769,35.264,11.922,104.956
50.114,31.908,11.828,93.851
41.586,31.08,13.365,86.032
40.342,30.479,12.663,83.485
40.777,30.727,12.922,84.427
47.481,31.557,14.287,93.326
20.728,29.064,11.849,61.642
39.298,32.606,12.164,84.07
36.06,30.2,13.956,80.217
52.373,32.1,11.824,96.299
44.48,29.563,12.673,86.716
43.649,31.052,10.309,85.012
55.989,32.016,12.86,100.866
49.649,33.456,13.402,96.508
50.173,32.717,12.267,95.158
45.518,31.856,10.273,87.648
38.247,33.472,11.32,83.04
48.063,32.739,8.728,89.531
51.067,32.447,8.346,91.861
55.275,32.713,8.764,96.753
41.143,31.391,9.805,82.34
21.437,29.038,9.842,60.318
46.259,34.218,10.549,91.027
43.939,32.8,12.861,89.602
44.716,33.538,12.122,90.377
47.004,33.061,14.468,94.534
54.302,32.382,12.341,99.026
39.934,32.03,15.035,87
39.567,31.474,12.466,83.507
39.13,32.025,14.211,85.367
50.598,33.385,14.18,98.164
45.926,31.805,14.969,92.702
48.632,32.653,15.417,96.702
19.786,28.757,14.634,63.178
46.105,31.304,14.499,91.909
45.053,32.651,12.162,89.867
52.51,32.754,12.594,97.859
59.804,30.484,14.515,104.804
54.289,33.292,14.807,102.39
52.236,31.54,12.086,95.863
52.492,34.048,12.461,99.002
38.809,31.826,14.906,85.542
50.813,32.24,14.593,97.647
40.094,33.905,12.047,86.047
52.044,32.819,12.35,97.214
53.323,30.751,14.544,98.619
45.94,32.897,12.277,91.115
42.536,32.069,14.218,88.824
52.273,31.9,11.803,95.978
46.287,30.751,13.692,90.73
57.567,32.013,15.086,104.667
45.943,32.305,10.553,88.803
45.294,32.623,8.876,86.794
46.326,31.328,9.704,87.359
57.564,33.13,8.691,99.387
39.127,31.78,8.038,78.946
45.703,33.799,8.862,88.365
54.695,32.391,11.251,98.339
48.633,32.591,8.502,89.727
39.873,31.155,12.239,83.267
21.541,29.568,12.509,63.619
42.883,32.009,12.967,87.859
55.201,33.674,10.003,98.879
58.33,33.187,11.294,102.813
40.068,32.095,9.631,81.795
20.289,30.397,10.849,61.536
47.885,31.967,12.3,92.153
45.552,32.248,12.277,90.077
44.622,30.421,10.198,85.243
56.707,33.283,12.132,102.123
50.477,33.487,9.431,93.396
44.323,33.388,9.617,87.328
52.745,33.038,9.119,94.902
53.342,35.053,8.995,97.391
42.176,30.201,9.254,81.632
49.988,30.519,7.889,88.397
44.51,33.901,7.311,85.722
49.833,30.138,6.853,86.825
50.024,31.265,7.153,88.443
19.731,31.191,9.011,59.934
48.004,31.019,9.377,88.402
44.029,31.167,9.096,84.293
38.537,30.49,9.591,78.62
39.54,30.254,10.06,79.855
45.333,32.107,9.401,86.842
42.372,31.671,9.699,83.743
20.409,29.151,9.599,59.16
51.552,33.371,9.812,94.736
43.361,33.191,9.619,86.172
49.805,35.932,8.896,94.635
48.913,35.03,10.123,94.067
42.143,36.569,9.851,88.564
44.399,34.798,11.336,90.534
52.848,35.413,9.435,97.696
56.191,34.473,9.185,99.85
45.75,36.055,10.969,92.775
55.01,36.57,10.891,102.472
48.483,36.051,9.905,94.44
41.95,34.065,10.239,86.255
53.968,34.325,10.648,98.943
36.626,36.878,10.996,84.501
38.349,33.155,9.587,81.092
43.02,35.348,8.671,87.04
49.582,37.273,8.935,95.79
32.604,37.865,9.397,79.866
52.088,36.01,11.073,99.172
45.473,37.96,9.142,92.576
39.573,34.669,7.368,81.612
54.323,35.102,8.056,97.482
60.989,33.649,7.659,102.298
49.031,36.248,7.766,93.045
52.127,35.319,7.123,94.571
41.804,38.416,7.993,88.214
47.007,35.522,9.318,91.849
51.761,36.307,10.421,98.49
43.156,34.157,10.458,87.772
55.422,35.301,8.87,99.593
45.658,34.402,10.613,90.674
46.437,34.231,10.591,91.26
42.451,34.619,7.814,84.885
56.212,35.374,8.337,99.924
44.054,35.423,9.89,89.368
53.672,36.768,10.103,100.544
51.896,35.57,9.639,97.105
54.427,31.826,8.966,95.22
41.633,33.71,9.347,84.691
55.143,36.786,8.602,100.533
35.529,34.554,6.561,76.644
54.492,35.833,6.789,97.115
56.996,34.998,7.509,99.504
48.739,34.59,6.483,89.813
43.537,33.527,7.061,84.126
37.105,33.613,8.69,79.409
38.518,32.319,9.777,80.615
53.636,35.993,8.462,98.091
45.004,34.628,9.37,89.003
44.133,34.049,8.851,87.034
56.337,35.236,8.066,99.639
40.865,32.901,9.298,83.065
44.777,38.268,9.061,92.108
50.92,35.925,9.814,96.659
52.291,34.796,9.023,96.111
55.907,36.539,10.527,102.973
46.7,34.736,8.923,90.36
42.302,34.536,8.718,85.556
38.899,34.09,8.692,81.681
37.897,33.317,10.54,81.754
46.089,34.035,9.845,89.969
41.233,36.505,9.496,87.235
55.172,35.929,8.796,99.898
41.269,35.717,9.34,86.327
39.121,33.239,7.454,79.816
49.985,35.358,7.178,92.522
57.837,35.866,10.149,103.852
37.962,34.508,7.639,80.11
40.07,34.852,6.003,80.926
55.529,35.173,5.615,96.318
38.986,35.344,5.8,80.131
52.197,36.76,7.12,96.078
56.348,35.894,5.827,98.07
36.641,35.432,6.166,78.24
42.263,34.022,6.792,83.078
52.933,35.255,8.268,96.456
59.342,33.152,9.272,101.766
48.82,35.605,10.048,94.474
20.397,31.493,9.252,61.142
54.129,36.386,10.236,100.751
55.574,35.578,9.638,100.791
20.205,32.317,8.685,61.208
45.058,34.436,9.964,89.459
20.935,32.257,12.111,65.304
56.673,35.343,12.254,104.271
43.94,36.024,11.092,91.056
43.205,35.128,11.928,90.262
55.547,35.75,11.477,102.775
40.421,35.688,12.837,88.947
56.465,35.346,10.815,102.626
54.761,35.656,12.062,102.48
49.101,35.309,12.621,97.033
55.914,35.224,12.715,103.854
50.665,35.732,12.184,98.582
43.406,35.003,12.626,91.036
42.587,33.179,11.721,87.488
20.988,31.706,13.903,66.598
44.49,35.539,12.315,92.346
54.715,36.265,14.701,105.683
42.579,34.676,11.807,89.063
42.901,34.493,11.634,89.029
40.235,34.379,11.231,85.846
53.965,35.523,9.899,99.388
35.919,34.816,9.612,80.347
54.442,35.323,8.562,98.328
44.236,37.155,9.803,91.195
41.237,35.861,7.546,84.645
48.154,35.604,7.681,91.439
49.412,33.158,7.137,89.708
60.854,35.099,5.967,101.921
48.758,36.594,6.579,91.932
46.833,34.811,7.001,88.646
48.861,36.945,8.334,94.141
20.776,32.137,7.989,60.903
56.689,34.013,10.678,101.381
55.946,37.111,21.222,114.28
44.549,36.046,9.329,89.926
20.639,32.388,8.034,61.062
20.205,34.421,10.042,64.669
45.106,35.283,8.796,89.186
54.377,34.725,10.656,99.759
43.768,35.314,9.688,88.77
53.385,35.657,7.674,96.716
54.01,35.045,8.783,97.839
40.467,37.548,10.726,88.742
53.027,35.464,7.471,95.963
54.846,33.78,10.992,99.619
45.78,35.03,10.15,90.96
43.223,33.574,11.821,88.62
19.485,31.519,12.588,63.594
37.696,35.451,13.074,86.221
47.262,34.988,16.464,98.715
42.693,32.811,13.027,88.532
42.985,31.706,13.429,88.122
42.298,32.975,9.872,85.146
50.839,34.774,11.616,97.23
43.775,35.682,9.581,89.039
44.709,37.265,9.648,91.623
51.026,36.071,9.878,96.976
48.784,37.389,9.847,96.02
58.243,35.439,12.233,105.916
44.999,35.585,10.192,90.777
35.263,37.681,11.144,84.089
39.93,34.807,10.618,85.356
53.498,36.374,9.612,99.485
53.656,37.039,10.512,101.208
47.526,34.272,8.398,90.197
20.376,32.813,7.639,60.829
50.697,36.544,8.215,95.457
46.024,35.961,8.023,90.009
45.784,35.36,8.79,89.935
48.082,35.497,8.59,92.17
50.513,34.008,9.585,94.107
52.748,35.446,10.706,98.902
50.092,35.47,13.136,98.699
55.906,34.967,11.473,102.347
47.752,36.169,12.126,96.049
41.16,35.707,11.622,88.49
46.09,34.742,11.699,92.532
50.26,33.723,13.274,97.257
52.762,33.278,13.29,99.33
46.637,34.264,12.998,93.9
19.668,33.367,12.033,65.069
46.829,34.686,10.013,91.53
55.456,35.123,11.129,101.708
48.067,33.301,10.086,91.456
39.215,35.2,12.03,86.446
38.586,33.213,10.662,82.462
19.843,31.296,9.913,61.053
43.354,34.698,10.742,88.796
56.036,34.155,11.326,101.518
45.941,33.954,9.022,88.917
38.993,35.616,7.879,82.489
49.905,35.418,9.161,94.484
44.831,34.992,9.368,89.192
48.981,36.921,11.944,97.847
53.712,36.238,8.962,98.913
48.389,33.547,8.938,90.875
23.292,33.558,9.863,66.714
35.883,34.235,8.368,78.487
39.301,34.851,8.448,82.601
25.941,32.071,8.735,66.747
21.415,32.663,8.966,63.045
45.497,34.215,8.183,87.895
17.93,31.455,8.721,58.107
42.927,36.036,9.603,88.567
50.935,35.33,9.785,96.051
14.789,31.737,10.989,57.516
19.542,31.54,9.706,60.789
46.596,34.428,9.574,90.6
19.401,36.462,8.917,64.781
18.222,31.635,9.347,59.205
19.59,32.037,8.494,60.123
45.764,37.135,7.444,90.345
48.684,39.104,9.207,96.995
41.524,34.024,8.745,84.294
51.464,36.687,7.436,95.589
44.18,36.475,7.342,87.998
50.088,34.699,7.263,92.051
53.549,35.252,6.068,94.871
46.741,35.494,7.93,90.167
