26.292,3.487,1.079,30.859
27.703,3.874,1.014,32.592
26.488,3.286,1.079,30.854
26.354,3.541,1.73,31.626
27.219,3.121,1.242,31.584
27.39,3.287,1.334,32.012
30.185,3.479,1.171,34.836
27.331,3.673,1.353,32.359
28.65,3.408,1.567,33.626
28.578,3.168,1.839,33.586
27.542,3.603,1.294,32.439
25.617,3.474,2.046,31.138
26.856,3.516,1.958,32.331
27.33,3.687,1.103,32.121
27.066,3.509,1.358,31.935
26.967,3.342,2.092,32.402
28.196,3.417,1.504,33.118
27.824,3.293,1.261,32.38
27.755,3.17,1.282,32.208
29.175,3.476,1.605,34.256
27.703,3.447,1.442,32.593
28.153,3.441,1.373,32.968
28.605,3.078,1.596,33.28
27.74,3.3,1.962,33.003
28.248,2.966,1.108,32.323
27.373,3.16,0.96,31.495
28.769,3.514,1.035,33.32
27.139,3.031,1.024,31.195
27.637,3.05,1.796,32.484
27.228,2.732,1.126,31.088
26.289,2.557,0.924,29.771
25.793,2.971,1.225,29.99
26.898,2.898,1.716,31.513
27.77,3.003,1.205,31.98
27.537,3.091,1.027,31.656
30.88,3.636,1.083,35.6
27.903,3.088,1.145,32.136
27.947,3.649,1.198,32.795
27.04,3.281,1.049,31.371
27.07,3.444,1.046,31.561
27.838,3.295,1.014,32.148
27.043,2.812,1.233,31.088
27.602,2.936,1.045,31.584
26.682,2.945,1.277,30.905
26.148,2.574,1.067,29.79
25.647,3.07,1.075,29.793
27.205,2.911,1.875,31.991
27.368,2.564,1.191,31.124
27.307,2.9,1.262,31.47
26.816,2.495,1.327,30.639
26.369,2.43,2.121,30.921
30.385,2.506,1.638,34.53
27.226,2.523,2.059,31.81
26.296,3.14,1.357,30.794
26.673,2.965,1.153,30.792
27.86,3.052,1.622,32.535
25.104,2.976,1.175,29.256
26.072,2.833,1.329,30.234
25.231,2.931,1.237,29.399
26.83,2.868,1.115,30.814
24.967,3.006,1.219,29.193
26.772,2.764,1.066,30.602
26.842,3.071,1.137,31.052
27.197,2.868,1.142,31.208
27.118,3.268,1.238,31.625
28.275,3.741,1.263,33.28
27.884,3.781,1.313,32.979
28.576,4.805,1.577,34.96
29.214,3.432,0.989,33.636
27.598,2.875,1.15,31.623
26.794,2.808,1.101,30.704
27.398,2.971,1.211,31.582
27.808,3.023,1.164,31.996
26.588,2.725,0.86,30.174
26.832,2.881,1.085,30.799
27.189,2.991,0.958,31.138
28.109,2.818,1.252,32.18
26.53,2.884,1.148,30.562
27.763,3.264,1.125,32.152
26.878,3.32,0.964,31.163
26.94,3.187,1.999,32.127
27.475,3.204,1.116,31.796
26.138,3.483,1.166,30.787
27.934,3.017,1.096,32.048
25.995,3.073,1.131,30.201
26.813,2.631,1.367,30.812
26.412,3.101,1.034,30.548
26.447,3.132,1.204,30.785
26.841,2.799,1.095,30.736
28.431,3.113,1.215,32.76
27.549,3.228,1.069,31.847
27.469,3.466,1.157,32.092
28.741,3.408,1.112,33.261
26.85,3.43,1.091,31.372
26.925,4.016,1.611,32.552
27.862,3.876,1.199,32.938
27.159,3.242,1.178,31.58
27.6,3.172,1.702,32.476
26.892,3.099,1.174,31.165
27.05,3.069,1.094,31.213
26.96,3.286,1.443,31.69
27.633,3.143,1.152,31.929
27.017,2.96,1.125,31.102
26.749,3.229,1.164,31.143
27.453,3.084,1.098,31.636
27.247,2.65,1.804,31.702
27.396,2.714,1.797,31.907
26.332,2.763,1.087,30.183
27.668,2.723,1.115,31.507
26.439,2.832,0.906,30.178
26.869,3.079,0.982,30.931
27.496,2.819,1.747,32.063
26.063,3.011,1.072,30.148
27.014,3.419,1.026,31.46
27.768,3.422,1.088,32.28
27.987,3.248,1.316,32.552
29.291,3.452,1.742,34.486
26.613,3.866,1.393,31.873
27.691,3.71,1.431,32.833
27.423,3.606,1.271,32.301
27.274,3.014,1.022,31.311
25.787,2.909,1.136,29.833
27.134,3.199,1.146,31.48
26.944,3.106,1.068,31.119
27.61,3.039,1.016,31.666
26.417,2.998,0.973,30.388
26.943,3.117,1.85,31.911
24.435,2.996,1.144,28.576
26.392,3.045,0.997,30.435
28.028,2.957,1.073,32.059
26.919,3.193,1.768,31.882
25.968,2.845,1.084,29.898
30.524,4.105,1.053,35.683
26.711,2.898,1.904,31.514
27.76,4.064,0.995,32.821
26.838,2.917,0.961,30.717
27.361,2.879,1.036,31.277
27.408,3.22,1.009,31.638
27.538,3.212,1.011,31.762
27.134,2.951,1.092,31.177
27.841,3.287,1.965,33.094
27.357,3.223,1.224,31.806
27.342,3.587,1.394,32.324
26.359,3.603,2.057,32.02
27.857,3.661,1.127,32.646
28.343,3.699,1.206,33.249
28.202,3.549,1.168,32.92
28.994,4.29,1.383,34.668
29.101,4.011,1.671,34.784
27.457,4.077,2.289,33.824
26.576,4.196,1.253,32.026
26.456,4.766,1.092,32.316
26.259,4.134,1.167,31.561
27.489,3.898,0.979,32.366
29.618,3.928,1.228,34.775
31.369,4.208,1.204,36.782
28.885,4.277,1.286,34.45
29.799,4.627,1.239,35.665
28.127,4.519,1.984,34.631
29.567,4.675,1.188,35.43
27.737,4.321,1.066,33.125
28.302,4.493,1.348,34.144
26.654,4.227,1.262,32.144
26.533,4.304,1.288,32.126
25.877,4.186,1.658,31.723
28.743,4.238,1.127,34.109
28.443,4.662,1.041,34.147
26.965,4.253,1.056,32.275
31.217,4.501,1.307,37.026
27.837,4.109,1.185,33.132
27.768,4.02,1.331,33.12
28.245,3.944,1.199,33.388
28.928,3.871,1.27,34.07
28.191,3.85,1.514,33.556
28.428,3.393,1.128,32.95
27.116,3.996,1.774,32.887
29.212,4.03,1.06,34.303
28.45,4.244,1.207,33.901
27.9,4.351,1.019,33.271
28.224,4.613,1.09,33.928
27.207,4.541,0.951,32.7
29.585,4.027,1.3,34.913
28.639,4.564,1.441,34.645
27.023,4.169,1.028,32.221
26.171,4.301,1.862,32.334
26.814,4.798,1.102,32.715
28.656,5.223,0.939,34.818
29.646,5.026,1.076,35.749
26.75,4.917,1.688,33.356
27.846,4.779,1.082,33.709
28.814,4.412,1.27,34.496
28.497,4.253,1.144,33.896
28.812,5.049,1.113,34.975
27.899,4.575,1.55,34.025
28.816,4.413,1.137,34.366
28.897,4.824,1.089,34.811
29.863,5.078,1.555,36.497
29.492,5.09,1.069,35.652
28.393,5.262,1.209,34.865
26.94,5.556,1.035,33.532
28.045,5.419,1.118,34.583
28.457,5.312,1.106,34.876
31.009,5.175,1.115,37.299
30.039,5.583,1.963,37.586
28.871,5.757,1.92,36.549
29.654,5.108,0.917,35.681
29.245,5.49,0.947,35.682
27.738,5.555,1.126,34.42
30.993,5.239,0.973,37.205
30.961,5.534,0.928,37.424
29.019,5.705,1.027,35.752
29.321,5.971,1.105,36.398
31.549,5.651,1.159,38.359
28.457,5.119,1.059,34.636
25.992,4.613,1.06,31.666
26.806,4.651,0.969,32.428
28.986,4.945,1.112,35.045
29.406,5.09,1.002,35.499
28.141,5.039,1.154,34.334
29.282,4.714,1.2,35.198
29.505,4.44,0.98,34.926
29.634,4.803,1.08,35.518
30.579,4.524,1.203,36.307
29.988,4.85,1.908,36.747
28.355,5.549,1.088,34.993
28.084,5.794,1.345,35.224
28.822,5.649,2.446,36.918
29.174,6.019,1.43,36.624
27.862,6.063,1.301,35.227
28.158,5.613,1.325,35.096
30.077,5.453,1.463,36.994
27.838,5.494,2.327,35.66
27.466,5.442,1.523,34.432
29.529,5.315,1.414,36.26
29.247,4.566,1.411,35.225
29.295,4.627,1.315,35.237
28.149,4.827,1.181,34.158
28.739,4.947,2.299,35.986
28.883,4.612,1.538,35.035
27.593,4.816,1.577,33.986
28.206,4.66,1.939,34.806
29.146,4.767,1.521,35.434
28.192,4.756,1.377,34.325
28.744,5.234,1.43,35.408
29.539,4.816,1.436,35.792
31.87,5.099,1.342,38.312
29.212,5.064,1.424,35.701
27.339,5.11,1.66,34.11
28.85,5.189,1.454,35.493
28.198,5.308,2.43,35.938
28.864,5.325,1.527,35.717
28.289,5.501,1.498,35.288
28.387,5.551,1.476,35.415
27.822,5.304,1.723,34.85
30.508,5.614,2.2,38.323
30.895,5.444,1.699,38.04
28.335,4.752,1.672,34.76
28.556,4.758,1.61,34.926
27.326,4.889,1.952,34.168
29.001,5.698,2.026,36.726
30.176,4.666,1.574,36.417
29.168,4.796,1.782,35.747
29.395,4.91,2.439,36.745
28.834,5.286,1.61,35.73
26.826,5.277,1.452,33.557
27.357,5.391,1.435,34.185
29.448,4.868,1.577,35.895
28.382,6.161,2.026,36.57
27.963,4.862,1.638,34.464
28.22,4.635,1.464,34.32
29.654,4.531,1.768,35.954
29.52,4.493,1.47,35.484
27.765,4.242,1.388,33.396
28.605,3.889,1.092,33.588
28.656,4.598,2.129,35.384
28.426,4.994,1.425,34.846
30.236,4.658,2.042,36.937
29.487,4.256,1.287,35.031
27.517,3.967,1.47,32.955
28.842,3.867,1.433,34.143
26.491,3.543,1.447,31.483
28.32,3.532,1.112,32.965
27.919,2.76,1.204,31.884
25.937,3.257,1.202,30.398
28.35,2.97,1.231,32.551
28.505,2.998,2.284,33.787
26.373,3.38,1.066,30.82
26.463,3.237,1.181,30.883
28.14,2.754,1.138,32.033
28.444,3.192,1.01,32.648
27.757,3.327,1.066,32.152
27.25,2.941,1.161,31.353
28.443,3.056,1.104,32.605
28.141,3.2,2.108,33.45
29.245,3.847,1.216,34.309
28.036,3.939,1.362,33.338
28.35,4.219,2.262,34.831
27.994,4.548,1.263,33.806
27.65,4.648,1.371,33.67
27.66,4.845,1.282,33.788
29.105,4.776,1.181,35.063
27.493,5.153,1.103,33.751
27.662,5.278,1.54,34.482
29.046,5.902,1.137,36.086
29.039,4.759,1.137,34.936
26.563,4.583,1.374,32.521
26.328,4.419,1.033,31.781
25.849,3.862,1.81,31.522
28.345,3.51,1.143,33
26.712,3.874,1.503,32.09
29.384,4.107,1.176,34.668
29.024,3.788,0.993,33.806
28.435,3.91,1.961,34.308
29.032,3.587,1.407,34.028
27.938,3.385,1.899,33.224
27.366,3.615,1.577,32.559
28.28,3.828,1.423,33.532
27.586,3.749,1.3,32.636
28.303,3.412,1.28,32.995
30.451,3.814,2.172,36.438
28.166,4.284,1.297,33.748
28.592,3.95,1.689,34.233
30.328,4.166,1.2,35.694
29.28,4.532,1.245,35.058
33.143,4.575,2.214,39.933
27.804,4.148,1.358,33.311
27.118,3.837,1.027,31.983
25.814,4.239,1.15,31.203
26.969,3.914,1.069,31.953
26.186,3.626,1.057,30.87
25.714,3.775,1.04,30.53
27.987,3.935,1.112,33.035
28.295,4.172,1.108,33.576
28.42,4.246,1.272,33.939
27.069,4.013,1.07,32.153
27.88,4.216,1.247,33.343
26.195,3.975,1.979,32.15
27.301,4.018,2.213,33.532
28.218,3.935,1.026,33.18
28.121,4.897,1.875,34.894
29.303,4.775,1.381,35.461
28.362,4.69,1.277,34.33
27.229,4.438,1.117,32.785
26.843,4.144,1.063,32.051
26.388,3.72,2.029,32.137
25.697,3.516,1.822,31.036
25.312,3.52,1.646,30.479
26.49,3.503,1.145,31.139
25.738,3.18,1.213,30.133
24.944,2.95,1.277,29.172
26.68,2.817,1.568,31.067
26.135,3.032,1.752,30.92
27.146,3.141,1.202,31.491
27.293,3.02,1.848,32.162
27.178,2.858,1.16,31.197
26.679,2.992,1.129,30.802
25.749,2.844,1.443,30.037
25.19,2.807,1.116,29.114
26.311,2.532,1.202,30.047
26.573,2.613,1.067,30.254
27.266,2.643,1.231,31.141
28.114,2.834,1.249,32.197
26.765,3.411,1.834,32.011
26.932,2.981,1.202,31.115
27.37,3.368,1.118,31.857
26.848,3.366,1.09,31.305
27.42,2.866,1.958,32.245
26.79,3.226,1.117,31.134
26.982,3.37,1.026,31.378
28.336,2.891,1.128,32.356
27.017,2.711,1.016,30.745
29.008,3.189,1.91,34.109
26.994,3.018,1.429,31.442
25.696,3.187,1.411,30.296
28.741,3.475,1.856,34.073
29.165,3.202,1.064,33.433
28.023,3.578,1.572,33.175
28.166,3.601,1.105,32.873
27.564,3.907,1.142,32.614
30.328,4.159,1.134,35.622
28.601,3.781,1.365,33.749
27.312,3.871,1.312,32.496
25.984,4.079,2.319,32.383
26.325,3.929,1.67,31.926
27.618,3.802,1.315,32.736
27.979,4.012,1.316,33.309
29.205,4.496,1.311,35.013
28.089,4.078,1.384,33.552
30.318,4.33,1.304,35.954
26.221,4.692,1.405,32.319
25.255,4.393,1.375,31.024
29.317,4.448,1.367,35.132
28.724,4.304,1.455,34.484
29.065,4.328,1.367,34.761
30.175,4.526,1.456,36.157
27.988,4.406,2.126,34.521
29.486,4.497,1.196,35.181
28.977,4.351,1.311,34.64
28.435,4.026,1.119,33.581
28.66,3.862,1.178,33.701
27.056,3.879,1.293,32.229
28.826,4.223,1.324,34.374
29.163,4.044,2.142,35.35
27.808,3.942,1.027,32.778
29.947,6.577,1.129,37.654
27.893,3.425,1.768,33.086
26.466,4.273,1.957,32.698
29.824,3.75,1.052,34.627
28.142,3.524,0.994,32.661
27.445,3.444,1.114,32.004
27.782,3.46,1.073,32.316
26.741,3.686,0.94,31.369
27.601,3.729,1.062,32.393
26.474,4.001,1.925,32.401
28.127,4.472,1.508,34.108
27.962,4.568,5.73,38.261
28.703,4.924,1.631,35.259
28.714,5.13,2.047,35.892
28.345,4.9,1.386,34.632
27.092,4.921,1.207,33.221
25.698,4.684,1.203,31.586
29.157,4.911,1.361,35.429
28.536,4.712,1.239,34.488
28.121,4.93,1.205,34.256
28,4.894,1.309,34.204
26.819,4.588,1.836,33.244
27.832,4.589,1.524,33.945
29.176,6.418,1.204,36.799
35.616,6.658,1.5,43.775
28.48,5.551,1.43,35.462
28.908,5.594,1.476,35.98
29.482,4.829,1.405,35.717
30.418,5.292,1.86,37.571
28.998,5.22,1.09,35.309
27.717,4.851,1.297,33.865
29.401,6.63,1.544,37.575
29.544,4.997,1.927,36.469
26.622,4.943,1.284,32.85
27.927,5,1.437,34.365
27.469,4.879,2.602,34.951
29.988,5.143,1.664,36.796
29.903,5.515,1.482,36.901
29.13,5.881,2.623,37.635
29.824,6.156,1.465,37.446
27.48,5.782,1.465,34.728
27.801,5.617,1.679,35.098
28.218,6.134,1.897,36.25
28.195,6.393,2.305,36.894
30.284,6.651,1.425,38.361
28.959,5.722,1.258,35.941
29.116,4.966,2.262,36.344
28.144,4.8,1.382,34.327
27.889,4.434,1.153,33.477
28.659,3.987,1.368,34.016
28.738,4.08,1.705,34.524
27.669,4.437,1.348,33.456
28.921,4.601,1.461,34.984
29.386,4.91,1.378,35.675
27.837,5.55,1.334,34.723
30.535,4.712,1.414,36.662
29.907,4.921,2.148,36.977
28.4,5.25,1.18,34.831
28.773,6.943,2.034,37.751
29.537,5.578,1.33,36.446
29.208,5.35,1.515,36.074
28.239,4.94,1.273,34.453
28.638,4.646,1.247,34.532
28.472,3.938,2.164,34.575
25.641,3.659,1.096,30.397
28.429,3.281,1.73,33.441
28.165,3,1.175,32.34
26.023,3.231,1.691,30.946
26.765,3.347,1.068,31.181
26.498,3.733,1.196,31.428
27.431,3.697,1.069,32.197
26.75,4.055,1.027,31.833
26.42,4.433,1.006,31.86
26.327,3.498,1.067,30.894
28.915,3.697,1.759,34.372
26.237,2.918,2.064,31.22
27.922,3.277,1.123,32.324
26.643,3.295,1.049,30.988
27.514,3.421,1.355,32.291
27.013,3.55,1.118,31.682
26.234,3.759,1.699,31.693
27.535,4.084,1.022,32.643
28.14,4.131,1.017,33.289
27.821,4.01,1.998,33.83
27.973,3.87,1.03,32.873
30.653,4.052,1.061,35.767
27.513,3.997,1.164,32.675
27.093,3.994,1.255,32.343
28.982,3.897,1.315,34.195
25.699,3.977,1.424,31.101
28.062,4.46,1.295,33.818
30.723,4.414,1.295,36.433
29.262,4.041,1.191,34.495
30.152,4.157,1.035,35.345
28.99,4.021,1.206,34.219
28.744,4.2,1.102,34.047
25.902,4.311,1.922,32.136
26.279,4.586,1.224,32.089
29.725,5.081,1.263,36.07
29.354,5.317,2.098,36.77
30.212,5.749,1.277,37.239
30.077,5.599,2.003,37.68
29.23,5.666,1.587,36.483
32.67,5.972,1.34,39.984
32.738,6.034,1.468,40.241
28.252,5.378,1.113,34.743
28.407,5.635,1.271,35.314
26.699,5.483,1.307,33.489
29.763,5.597,1.286,36.647
26.09,5.065,1.738,32.894
28.19,4.96,1.225,34.375
27.073,5.196,1.252,33.522
27.559,5.42,1.918,34.898
30.08,5.528,1.357,36.966
29.278,5.373,1.109,35.761
31.078,5.155,1.342,37.576
28.023,5.301,1.356,34.681
28.179,4.883,1.385,34.448
29.753,5.065,1.251,36.069
28.947,5.117,1.175,35.24
26.768,5.107,0.984,32.861
27.687,4.781,1.019,33.489
28.68,4.991,1.271,34.943
28.49,5.661,1.23,35.382
28.409,5.413,1.251,35.074
30.372,5.113,1.844,37.33
29.616,4.786,1.423,35.826
29.273,4.804,1.22,35.298
28.475,4.321,2.094,34.891
26.023,4.105,2.086,32.215
27.396,4.111,1.41,32.918
28.789,4.841,1.147,34.778
29.598,5.056,1.031,35.686
27.915,5.425,1.146,34.487
28.017,5.683,0.874,34.574
29.949,4.829,0.992,35.771
28.967,5.9,0.972,35.84
27.003,4.158,0.905,32.066
28.557,3.997,1.728,34.283
28.449,4.142,1.098,33.69
29.022,4.532,1.37,34.926
30.306,4.916,1.929,37.152
28.473,4.573,1.113,34.16
29.215,4.882,1.663,35.761
30.01,4.953,1.103,36.067
29.597,5.182,1.999,36.779
29.706,5.277,1.284,36.268
28.316,5.13,1.306,34.754
28.946,5.18,1.328,35.456
29.834,5.439,1.649,36.923
28.541,4.98,1.188,34.71
29.147,4.365,0.986,34.499
29.218,4.887,1.293,35.398
28.238,3.706,1.835,33.78
26.524,3.515,1.007,31.048
27.572,3.448,2.02,33.041
26.499,3.828,1.09,31.418
25.52,4.037,1.177,30.735
28.221,4.584,1.064,33.871
27.93,4.053,0.951,32.934
28.446,3.598,1.126,33.171
27.24,3.345,1.085,31.67
27.251,3.422,1.483,32.157
26.488,3.504,1.182,31.176
26.162,3.333,1.885,31.381
26.292,3.835,1.81,31.937
25.653,3.532,1.88,31.065
25.471,4.114,1.077,30.663
27.255,3.951,1.018,32.225
26.307,4.412,1.055,31.776
30.025,4.319,1.782,36.128
28.48,4.415,1.242,34.137
30.611,4.219,2.018,36.849
28.416,3.532,1.104,33.053
27.924,3.158,0.965,32.048
28.564,3.451,0.99,33.006
27.737,3.59,1.232,32.56
28.319,3.562,1.027,32.908
27.027,3.727,1.067,31.822
27.029,3.462,1.073,31.564
26.766,3.505,1.006,31.279
26.158,3.147,1.031,30.337
24.61,3.239,1.032,28.883
24.884,2.789,2.03,29.704
24.629,2.886,1.92,29.436
26.866,2.778,1.221,30.866
25.458,2.861,1.101,29.421
26.798,2.719,2.102,31.62
25.495,3.745,1.118,30.36
27.905,2.748,1.106,31.76
28.56,2.903,1.355,32.819
27.381,2.856,1.079,31.317
27.905,3.074,1.217,32.197
28.21,2.727,1.211,32.149
26.491,3.415,1.276,31.182
26.872,3.32,1.38,31.574
27.171,3.605,1.915,32.693
28.465,3.283,1.92,33.669
26.005,3.597,1.696,31.3
27.081,3.466,1.121,31.668
28.866,3.451,1.797,34.116
27.082,3.983,1.077,32.143
28.658,4.408,1.187,34.254
26.518,4.747,1.484,32.75
26.173,4.755,1.286,32.215
28.626,4.907,1.603,35.136
28.153,4.671,1.427,34.252
28.057,4.555,1.323,33.936
27.28,4.556,1.34,33.177
27.758,4.552,2.147,34.458
27.569,4.827,2.074,34.471
29.341,5.106,2.14,36.588
29.525,4.954,1.483,35.963
30.367,4.786,1.452,36.606
29.083,4.36,1.456,34.9
29.984,4.363,1.406,35.754
26.016,4.476,1.355,31.847
26.26,4.295,1.321,31.878
26.644,4.376,1.479,32.501
28.641,4.262,1.363,34.267
28.478,4.515,1.31,34.304
28.037,4.546,1.435,34.019
26.407,4.492,1.899,32.799
26.003,4.873,1.08,31.956
26.068,4.874,1.726,32.668
29.004,5.365,1.281,35.651
29.245,4.823,1.191,35.26
26.753,4.857,1.331,32.942
27.47,4.996,1.208,33.675
28.687,4.795,1.129,34.613
26.683,4.952,1.975,33.611
26.965,5.107,1.151,33.223
29.519,4.912,1.172,35.605
31.381,5.111,1.174,37.666
29.829,5.3,1.383,36.513
28.057,4.855,1.415,34.328
28.907,4.765,1.509,35.182
29.582,4.485,1.449,35.517
29.492,5.864,1.399,36.755
28.3,4.998,1.603,34.902
27.053,4.962,1.785,33.8
27.131,4.52,1.251,32.903
28.193,4.113,1.299,33.606
31.123,4.117,1.367,36.608
28.274,4.235,2.318,34.828
27.982,5.628,2.137,35.747
26.374,4.216,1.449,32.04
27.452,4.187,1.854,33.493
29.32,4.403,1.473,35.197
27.83,4.404,2.129,34.364
29.13,3.984,1.478,34.592
28.488,4.093,1.543,34.125
27.739,3.625,1.423,32.788
25.829,3.642,1.884,31.356
29.205,3.794,1.376,34.376
28.788,3.564,1.46,33.814
27.382,3.439,1.22,32.042
26.898,3.416,1.131,31.446
26.198,3.36,1.21,30.768
27.128,3.166,1.187,31.482
25.467,3.468,1.277,30.213
27.256,3.583,1.3,32.139
28.558,4.006,1.415,33.981
28.46,3.449,1.363,33.273
28.741,3.375,1.636,33.753
27.858,3.185,1.364,32.408
28.462,3.812,1.502,33.777
28.279,3.467,2.224,33.971
27.297,3.571,2.587,33.456
28.074,3.565,1.397,33.038
27.127,3.167,2.315,32.61
26.107,3.156,1.366,30.63
28.17,3.459,1.319,32.948
28.86,3.215,1.161,33.237
27.827,3.363,1.94,33.131
29.019,3.161,1.342,33.522
26.64,3.635,1.17,31.446
25.978,3.324,1.271,30.575
25.917,3.274,1.136,30.328
23.611,2.858,1.807,28.277
29.088,3.105,1.692,33.885
24.405,3.025,1.71,29.141
25.748,2.92,0.945,29.614
26.333,2.937,1.061,30.332
27.783,3.05,1.969,32.804
28.944,3.776,2.457,35.178
27.554,3.248,1.164,31.967
27.475,3.47,1.188,32.134
24.878,2.962,1.144,28.985
30.543,3.087,1.005,34.635
24.924,3.047,1.233,29.205
26.459,3.248,1.224,30.932
27.189,3.385,2.273,32.848
26.555,3.492,1.58,31.629
27.329,3.395,1.369,32.094
27.635,3.498,1.189,32.323
27.823,3.215,1.267,32.307
28.39,3.414,1.233,33.038
27.791,3.476,1.596,32.863
28.063,3.372,1.234,32.669
27.539,3.521,1.351,32.412
26.913,3.217,1.973,32.105
28.549,3.124,1.143,32.817
27.034,3.423,1.758,32.215
27.802,3.563,0.97,32.336
27.365,3.217,0.947,31.529
26.771,3.162,1.056,30.99
27.601,3.431,1.138,32.17
27.404,3.168,1.238,31.811
26.507,2.905,1.1,30.512
25.705,3.016,1.065,29.787
27.071,2.628,1.08,30.78
26.861,3.029,1.139,31.029
27.207,3.209,1.182,31.599
26.82,2.849,1.395,31.065
26.543,2.701,1.266,30.511
27.305,2.727,2.522,32.554
26.919,2.635,1.899,31.455
26.706,2.634,1.829,31.17
26.986,2.626,2.36,31.972
28.036,2.852,2.059,32.948
28.569,2.736,1.285,32.591
26.698,3.184,1.624,31.506
26.188,3.055,1.402,30.646
27.239,2.986,1.577,31.804
26.043,3.282,1.262,30.588
26.174,3.099,1.183,30.457
26.942,3.255,2.219,32.418
27.264,3.697,1.937,32.899
25.806,3.579,2.114,31.499
27.251,3.585,1.351,32.188
32.101,3.408,1.252,36.763
29.33,3.381,1.959,34.671
28.162,3.6,1.319,33.081
27.94,3.522,1.292,32.755
29.083,3.689,1.31,34.084
28.33,3.943,1.325,33.599
30.226,4.247,1.318,35.792
30.109,4.065,1.264,35.439
28.155,4,1.191,33.346
29.512,4.43,2.05,35.993
27.146,4.849,1.231,33.228
29.487,4.402,1.342,35.232
28.313,4.481,1.219,34.013
28.368,4.834,1.034,34.237
28.101,4.97,1.437,34.509
26.82,4.824,1.172,32.816
26.566,4.848,1.838,33.253
28.614,4.809,1.444,34.868
27.086,4.566,1.202,32.855
26.1,4.431,1.361,31.894
26.836,4.325,1.305,32.466
29.883,4.073,1.349,35.307
25.05,3.819,1.282,30.152
27.644,4.003,1.052,32.699
26.668,4.892,1.729,33.29
28.59,4.788,1.472,34.852
29.321,4.98,1.478,35.78
27.719,5.224,1.645,34.589
27.981,5.248,1.4,34.629
28.463,4.841,1.419,34.724
28.702,4.704,1.196,34.603
28.304,4.691,2.002,34.998
27.998,5.339,1.662,35.001
26.932,4.843,1.482,33.258
27.002,5.55,1.587,34.139
27.076,5.422,1.572,34.071
29.315,5.408,1.642,36.367
27.439,5.503,1.434,34.377
29.477,4.954,1.289,35.72
28.261,4.671,1.332,34.265
27.87,4.731,1.438,34.041
26.249,4.493,1.49,32.233
26.5,4.257,1.413,32.171
27.58,4.256,1.372,33.209
26.904,4.186,1.873,32.963
29.259,4.435,1.435,35.129
28.551,4.324,1.35,34.226
28.97,4.478,2.219,35.668
27.009,4.503,2.293,33.806
27.563,4.307,1.497,33.368
25.527,4.464,1.47,31.462
26.445,3.976,1.537,31.959
28.31,3.956,2.278,34.544
28.449,3.611,1.532,33.592
29.588,3.579,1.569,34.738
29.536,3.462,1.19,34.189
27.321,3.184,1.926,32.433
26.739,3.218,1.969,31.927
26.992,3.033,1.397,31.424
27.149,2.813,1.279,31.242
27.996,2.862,1.451,32.311
27.192,2.956,2.098,32.247
26.601,2.981,1.221,30.804
26.792,3.165,2.851,32.808
28.037,2.607,1.963,32.608
26.625,3.088,1.115,30.829
27.224,2.911,1.109,31.244
27.15,2.898,1.05,31.099
27.758,3.052,1.317,32.127
26.61,2.97,1.144,30.725
29.892,3.764,1.861,35.517
25.768,2.885,1.118,29.772
25.423,3.503,1.861,30.788
26.89,2.927,1.121,30.939
27.63,3.16,1.026,31.816
28.56,3.293,1.071,32.926
27.581,3.237,1.037,31.855
28.492,3.181,1.134,32.808
26.631,3.118,2.021,31.77
27.129,3.728,0.925,31.782
27.404,3.57,1.869,32.844
26.123,3.54,1.718,31.381
25.543,3.592,1.271,30.407
27.8,3.42,1.376,32.597
28.413,3.264,1.663,33.342
27.093,3.342,1.844,32.28
26.297,3.222,1.161,30.681
27.147,3.303,1.195,31.646
28.5,3.228,1.235,32.964
28.269,3.604,1.392,33.266
28.173,3.87,1.111,33.155
28.783,4.211,1.368,34.363
27.927,4.227,2.288,34.443
29.582,4.527,1.263,35.373
28.245,4.341,1.345,33.932
27.35,4.221,2.315,33.888
28.059,4.145,1.549,33.755
27.618,4.011,2.146,33.776
27.28,4,1.344,32.626
27.778,3.946,1.182,32.907
29.305,3.906,1.442,34.654
28.937,4.123,1.523,34.584
28.984,4.453,1.242,34.68
27.796,3.998,1.148,32.943
28.547,3.468,1.183,33.2
29.762,4.05,1.151,34.964
28.359,3.459,1.199,33.018
26.187,3.279,1.087,30.555
29.177,3.436,1.064,33.679
28.826,3.327,1.145,33.299
29.148,3.014,1.427,33.59
28.129,3.086,1.145,32.36
28.226,3.345,1.211,32.782
29.274,3.789,1.058,34.122
26.927,3.358,1.133,31.42
25.533,3.527,2.08,31.141
26.547,3.338,2.063,31.949
28.398,3.437,1.058,32.894
28.9,3.896,2.064,34.862
27.718,3.461,1.682,32.862
28.078,3.201,1.186,32.467
26.595,3.194,1.978,31.768
28.233,3.275,2.024,33.534
27.39,3.179,1.801,32.371
26.562,3.257,1.286,31.106
27.255,2.688,1.314,31.258
27.627,3.369,1.47,32.468
27.086,3.027,1.278,31.392
27.562,2.867,1.892,32.323
28.425,2.98,1.138,32.544
27.15,3.271,1.068,31.49
26.86,3.264,1.08,31.205
27.156,3.148,1.254,31.56
27.904,3.003,1.974,32.882
27.278,3.115,1.955,32.349
28.247,3.142,2.041,33.431
26.932,3.148,1.306,31.387
26.793,3.802,1.247,31.843
25.758,3.43,1.078,30.267
27.548,3.436,1.439,32.424
