48.214,12.449,5.41,66.074
49.113,11.587,5.732,66.433
47.756,11.187,6.895,65.839
51.458,14.856,7.007,73.321
51.323,14.589,6.555,72.468
53.458,13.835,6.22,73.513
53.087,12.011,5.169,70.267
53.08,12.669,6.595,72.346
52.38,13.724,4.443,70.548
52.895,14.945,5.356,73.197
54.234,14.322,5.922,74.479
52.353,13.884,7.057,73.295
53.218,13.838,6.598,73.655
51.905,14.523,6.819,73.248
53.098,14.101,7.187,74.387
51.129,13.514,6.317,70.961
51.424,12.396,5.939,69.76
53.482,15.594,8.032,77.109
54.502,15.352,7.511,77.366
54.597,16.407,8.595,79.601
52.603,14.308,7.285,74.197
53.733,15.258,7.125,76.118
53.09,14.246,7.432,74.77
53.635,12.554,8.25,74.44
53.308,13.893,7.612,74.815
52.157,14.746,7.173,74.078
52.991,13.452,6.362,72.806
53.788,13.696,6.732,74.216
52.337,12.946,6.233,71.517
51.402,10.597,5.975,67.975
48.144,10.123,5.478,63.746
47.5,10.158,5.855,63.515
51.608,12.21,5.73,69.549
52.621,11.956,6.303,70.881
52.084,10.942,4.636,67.663
49.568,11.968,5.225,66.762
53.5,9.763,5.029,68.292
48.229,8.317,4.263,60.81
52.752,11.26,4.774,68.787
51.211,8.381,4.378,63.971
51.964,10.769,5.054,67.788
51.069,8.998,4.79,64.858
51.068,8.965,4.393,64.427
53.188,12.943,3.812,69.944
53.029,12.257,4.179,69.467
52.326,12.875,4.641,69.844
52.704,12.734,4.325,69.764
52.908,12.463,5.488,70.86
53.676,11.955,5.43,71.061
51.894,10.724,5.097,67.716
53.791,14.015,6.12,73.927
54.216,14.851,5.813,74.881
51.761,13.637,5.41,70.809
53.436,14.69,6.505,74.631
54.404,14.889,5.999,75.293
53.975,13.189,5.768,72.933
51.537,14.882,5.276,71.696
51.897,15.307,5.907,73.112
51.382,13.839,5.365,70.588
51.835,15.2,6.891,73.927
48.654,12.546,5.471,66.671
47.473,13.582,6.8,67.855
51.812,15.202,7.353,74.368
55.041,13.233,5.973,74.247
52.378,14.209,5.3,71.888
51.126,19.044,9.447,79.618
53.424,13.06,6.132,72.617
51.617,13,5.192,69.81
50.461,13.341,7.214,71.017
48.457,12.677,6.257,67.393
47.972,12.87,7.414,68.258
47.226,14.636,6.806,68.669
47.72,13.039,6.428,67.188
48.18,12.639,6.52,67.34
48.039,13.658,7.116,68.814
53.512,14.981,6.956,75.45
53.846,15.403,6.778,76.027
52.314,15.394,7.62,75.329
51.127,17.584,7.404,76.116
52.895,17.33,7.572,77.798
54.494,15.738,8.388,78.622
54.358,15.869,7.864,78.092
50.506,13.887,6.746,71.14
48.096,15.104,7.687,70.888
48.157,15.794,7.271,71.222
48.791,15.483,6.291,70.565
47.735,14.813,7.388,69.937
47.676,15.519,5.676,68.873
54.179,17.292,5.34,76.812
55.731,16.312,6.222,78.267
54.481,15.946,6.25,76.678
55.594,18.047,7.448,81.091
53.837,17.654,6.147,77.639
54.973,19.178,7.088,81.24
47.843,18.342,7.379,73.565
50.595,17.529,8.185,76.31
47.604,17.24,8.053,72.898
49.4,16.753,10.802,76.956
50.161,16.502,7.75,74.414
48.819,16.33,7.776,72.926
50.246,16.548,8.106,74.901
50.33,16.548,8.782,75.66
48.675,17.085,7.889,73.65
50.197,16.876,7.794,74.868
53.872,19.877,7.95,81.699
49.668,17.755,8.565,75.989
49.119,17.755,6.15,73.025
49.009,17.308,7.432,73.751
47.976,17.695,6.2,71.872
48.841,17.569,6.338,72.75
49.868,16.514,6.471,72.854
48.781,17.336,7.495,73.613
48.673,18.909,6.712,74.295
51.891,17.772,8.821,78.485
49.355,19.542,9.052,77.951
54.088,18.996,9.209,82.293
53.824,19.65,8.286,81.761
52.564,18.97,9.943,81.478
52.833,16.186,10.279,79.299
53.855,15.849,9.021,78.726
52.019,16.304,8.861,77.185
53.002,16.295,9.37,78.667
51.234,16.096,10.307,77.638
52.512,15.918,9.497,77.928
51.034,16.018,11.063,78.115
50.671,16.255,11.083,78.01
48.711,15.659,11.635,76.006
48.807,17.088,9.568,75.463
50.497,16.198,9.971,76.667
49.586,16.325,10.87,76.782
48.561,17.155,12.526,78.244
52.457,18.546,12.666,83.67
54.449,18.053,9.738,82.241
51.776,19.957,10.092,81.825
54.415,18.506,10.045,82.967
53.292,17.26,9.715,80.268
53.988,20.017,9.841,83.847
56.411,20.291,10.597,87.3
56.869,20.472,10.549,87.891
54.766,20.119,10.153,85.039
51.894,18.343,10.216,80.454
51.261,17.89,11.272,80.424
53.54,17.734,10.063,81.338
53.667,17.004,9.502,80.175
50.488,16.695,8.988,76.172
50.032,18.774,7.424,76.231
52.488,16.379,8.799,77.667
55.005,19.354,8.502,82.861
55.05,17.739,8.989,81.78
53.66,17.567,9.434,80.661
54.758,19.579,8.802,83.14
53.853,19.195,8.447,81.496
55.272,20.695,8.946,84.914
55.827,18.531,9.561,83.92
54.684,18.174,9.146,82.006
53.222,20.424,9.647,83.294
56.293,19.295,9.385,84.974
56.218,22.41,9.933,88.562
55.75,21.057,10.662,87.47
53.511,21.075,10.037,84.623
52.358,21.433,9.501,83.292
55.823,20.54,10.259,86.623
54,21.217,10.177,85.395
54.329,21.099,10.087,85.516
54.866,20.124,8.163,83.155
51.976,20.228,9.158,81.363
52.699,19.915,7.951,80.566
52.765,20.416,8.568,81.751
50.312,20.488,8.447,79.248
48.579,21.042,10.744,80.366
50.144,20.169,9.081,79.395
55.74,23.472,8.9,88.112
56.06,22.834,8.886,87.781
53.794,21.599,8.986,84.38
50.042,20.395,8.631,79.069
47.502,19.614,9.288,76.405
55.278,20.861,10.272,86.412
54.755,19.323,10.891,84.97
51.891,19.928,9.747,81.568
52.992,18.583,9.688,81.264
54.041,20.314,8.903,83.259
55.604,20.063,7.054,82.723
55.434,22.561,8.027,86.023
54.453,21.477,7.618,83.548
53.382,21.183,7.535,82.101
54.921,21.657,8.235,84.815
54.211,20.84,8.094,83.145
52.073,21.208,7.499,80.782
56.02,22.245,6.252,84.518
55.81,19.713,7.621,83.145
55.224,20.881,7.849,83.955
56.999,18.717,6.691,82.408
55.164,18.747,7.215,81.127
55.377,17.845,5.305,78.528
54.378,16.88,5.354,76.613
53.63,17.663,5.524,76.818
52.385,19.09,4.813,76.289
55.547,18.385,5.272,79.205
53.823,16.401,10.068,80.293
48.926,16.676,7.681,73.283
49.395,18.298,7.313,75.007
47.674,19.189,7.861,74.725
48.855,18.069,6.453,73.378
49.308,17.391,7.308,74.008
50.132,17.129,7.711,74.974
48.698,16.825,7.031,72.555
49.034,16.554,7.415,73.004
48.381,16.639,7.551,72.572
48.636,17.567,7.658,73.861
47.014,17.026,7.474,71.515
49.503,16.587,7.232,73.323
48.482,16.308,7.184,71.974
48.468,16.563,6.301,71.332
55.035,16.913,8.298,80.246
52.809,18.002,8.456,79.267
51.765,18.019,8.099,77.884
51.553,15.207,8.354,75.116
53.433,15.387,7.789,76.61
52.242,15.062,8.518,75.824
48.952,14.921,10.117,73.99
49.603,17.606,8.005,75.215
54.946,18.534,9.601,83.082
50.089,16.338,9.345,75.773
52.983,17.988,8.795,79.767
53.991,19.985,8.007,81.984
54.41,18.048,8.432,80.892
54.166,17.932,8.951,81.051
54.833,18.026,8.722,81.582
54.689,17.952,10.494,83.136
49.317,14.603,8.398,72.318
53.039,15.245,8.327,76.612
49.518,15.01,7.706,72.235
48.822,15.451,7.761,72.034
50.56,15.418,7.982,73.961
47.689,14.94,7.947,70.577
47.589,14.275,7.468,69.332
52.363,16.711,6.712,75.787
52.895,17.359,7.095,77.351
52.258,18.591,6.702,77.552
54.842,17.372,7.496,79.71
53.403,17.991,6.747,78.142
52.063,18.998,7.496,78.558
54.794,17.878,7.022,79.695
54.918,19.659,7.543,82.121
55.31,18.48,7.78,81.572
50.442,18.502,9.37,78.315
53.231,20.313,7.704,81.249
54.399,19.851,7.447,81.698
53.203,21.712,8.123,83.04
54.926,19.629,7.301,81.857
54.098,19.323,7.627,81.05
55.43,18.261,9.041,82.733
50.007,17.495,9.86,77.363
48.612,18.871,8.736,76.22
55.103,20.181,8.483,83.768
52.496,19.037,8.321,79.855
53.483,17.93,8.705,80.119
53.04,19.212,8.351,80.603
55.948,20.367,8.729,85.045
50.472,16.861,8.764,76.098
50.001,16.712,6.996,73.71
53.422,17.494,6.863,77.78
52.013,17.106,6.858,75.978
51.845,16.574,8.757,77.177
52.885,16.724,7.905,77.515
51.347,16.656,7.893,75.897
52.966,17.425,8.779,79.171
54.2,17.551,8.149,79.901
52.51,16.94,8.924,78.375
53.356,16.985,7.574,77.916
53.405,17.904,7.984,79.295
52.907,16.957,7.638,77.502
52.26,16.976,8.619,77.855
52.792,16.701,6.928,76.422
53.073,16.094,7.766,76.934
49.96,16.153,8.094,74.208
51.328,16.32,6.951,74.599
51.236,16.811,8.076,76.124
51.541,16.604,8.788,76.934
50.351,16.78,8.388,75.521
52.078,17.001,9.593,78.673
52.283,16.549,9.883,78.716
53.344,16.832,10.983,81.16
52.482,16.44,11.115,80.039
49.81,16.805,11.26,77.876
52.106,16.811,10.215,79.134
51.409,16.647,10.712,78.769
49.47,16.515,8.93,74.917
48.177,16.699,12.482,77.359
49.957,16.507,11.226,77.691
49.779,18.112,10.096,77.988
50.232,16.984,9.83,77.046
49.94,16.625,9.217,75.784
49.298,16.507,10.454,76.26
50.248,16.382,9.015,75.646
49.683,16.544,11.619,77.847
50.533,16.54,11.815,78.889
48.601,17.005,11.854,77.46
52.555,18.437,10.939,81.932
53.755,19.394,9.868,83.019
52.39,18.918,10.669,81.977
55.203,20.542,11.663,87.409
54.995,20.637,12.719,88.352
52.678,18.839,12.821,84.339
51.984,20.823,12.854,85.662
54.158,20.19,10.738,85.088
52.802,20.046,11.168,84.017
53.378,18.553,13.663,85.595
54.236,20.528,12.944,87.708
52.716,21.083,12.79,86.589
55.123,19.888,12.908,87.92
56.241,19.83,11.96,88.032
54.636,19.668,12.348,86.653
53.624,20.146,11.356,85.126
50.998,19.207,12.806,83.011
49.711,19.038,12.861,81.611
49.186,18.129,12.388,79.704
52.724,17.678,11.263,81.667
54.72,19.065,10.306,84.091
54.07,19.345,10.424,83.841
53.266,22.76,12.369,88.396
51.893,16.729,10.673,79.296
52.006,15.867,9.77,77.644
50.644,15.157,9.973,75.775
52.189,14.16,10.031,76.381
50.62,15.037,8.967,74.625
51.022,14.229,8.474,73.726
51.264,14.326,10.096,75.688
50.229,15.907,10.527,76.664
49.433,13.869,8.078,71.381
47.784,12.418,8.514,68.718
47.93,12.123,7.393,67.447
53.922,14.105,9.285,77.313
54.094,15.841,9.302,79.237
54.583,14.208,9.81,78.602
53.596,16.694,8.19,78.481
54.37,14.397,9.939,78.708
53.26,16.168,8.954,78.383
53.726,13.631,9.535,76.892
54.98,17.413,8.341,80.735
52.438,15.844,8.298,76.58
54.505,15.099,8.482,78.087
50.6,14.844,9.932,75.376
48.731,15.077,8.898,72.707
48.468,14.858,8.583,71.909
48.224,15.422,9.719,73.366
50.51,16.348,8.04,74.898
47.902,16.369,9.332,73.604
51.42,17.031,7.706,76.158
48.992,16.916,8.701,74.611
48.346,16.666,10.131,75.144
49.442,16.571,10.089,76.103
48.017,16.366,9.351,73.735
49.643,16.75,9.536,75.93
53.332,17.296,8.91,79.539
56.052,16.538,7.615,80.207
53.992,15.569,8.365,77.927
54.365,16.255,7.593,78.213
52.611,15.109,8.3,76.021
53.925,16.623,8.336,78.885
53.969,17.206,8.806,79.982
53.937,17.574,10.148,81.66
51.026,15.271,8.733,75.032
53.43,15.088,9.005,77.525
52.462,15.301,8.787,76.551
52.919,14.878,7.52,75.317
53.114,16.637,8.311,78.063
53.381,16.228,9.562,79.172
51.598,16.86,9.834,78.293
51.911,16.929,9.908,78.749
53.794,20.241,11.172,85.208
54.878,20.164,11.231,86.274
53.914,22.66,10.224,86.799
54.321,20.361,8.03,82.713
56.108,20.149,9.316,85.575
56.498,20.06,9.365,85.924
54.228,18.658,8.471,81.358
49.042,16.568,10.554,76.165
47.237,15.991,9.999,73.229
50.282,15.694,10.046,76.023
51.708,15.284,10.507,77.5
54.655,16.426,10.183,81.265
53.018,14.935,10.306,78.26
54.887,15.363,12.317,82.568
51.777,15.888,11.631,79.297
48.844,14.968,11.817,75.631
53.49,17.188,12.883,83.561
53.847,16.809,10.948,81.605
52.775,17.928,11.965,82.668
52.482,17.164,9.838,79.485
52.133,17.362,12.261,81.757
53.208,15.575,10.237,79.022
53.277,16.752,11.208,81.239
54.155,18.628,11.769,84.553
53.328,17.842,11.457,82.629
54.957,18.919,11.074,84.952
52.109,18.772,11.358,82.24
56.423,18.929,12.294,87.647
54.495,17.691,11.17,83.357
52.446,19.984,11.557,83.987
48.653,17.499,12.511,78.664
48.772,17.153,10.613,76.539
49.472,17.335,12.177,78.985
49.503,17.093,10.738,77.335
51.608,18.619,11.678,81.906
53.278,20.332,12.547,86.159
54.401,19.062,9.702,83.167
53.169,17.435,9.476,80.081
48.197,17.3,10.389,75.887
48.274,17.371,10.241,75.887
52.362,18.573,11.463,82.4
51.783,19.953,9.591,81.328
49.256,18.27,7.982,75.509
54.031,24.093,12.839,90.965
53.828,18.299,9.018,81.147
49.659,18.58,8.435,76.675
54.168,19.242,11.232,84.643
47.535,17.204,6.96,71.699
49.491,17.532,8.078,75.102
47.749,17.566,7.863,73.179
54.038,18.792,7.031,79.862
56.002,18.786,7.279,82.068
48.296,18.291,9.227,75.815
49.037,18.88,7.449,75.367
48.492,18.321,7.672,74.486
47.959,18.291,6.97,73.222
49.033,19.115,8.843,76.992
49.413,18.911,7.725,76.051
47.486,18.588,8.561,74.636
52.488,20.272,8.006,80.767
52.855,19.371,8.161,80.388
55.59,18.224,8.533,82.348
54.488,19.448,6.869,80.806
51.939,17.727,6.849,76.517
55.353,21.913,7.15,84.417
52.048,20.777,7.471,80.297
54.512,21.262,6.286,82.061
54.691,19.007,6.683,80.382
54.848,20.348,6.488,81.685
55.483,21.174,7.7,84.357
53.569,23.08,6.744,83.393
58.38,21.409,6.825,86.614
57.834,22.946,6.625,87.406
57.983,22.32,7.024,87.328
54.139,20.724,6.742,81.606
53.556,19.777,6.491,79.825
51.692,20.684,7.386,79.763
51.458,19.518,7.622,78.6
52.753,20.005,7.573,80.332
52.301,19.645,6.498,78.444
55.168,22.802,6.922,84.894
55.708,21.551,7.487,84.747
51.804,21.878,7.091,80.775
48.553,20.985,8.156,77.695
55.406,21.814,7.031,84.252
56.538,22.123,7.404,86.066
52.229,22.06,7.216,81.506
53.671,22.475,7.768,83.915
54.809,22.053,6.511,83.375
54.856,24.552,5.852,85.261
54.893,21.357,6.859,83.11
55.513,23.724,7.37,86.608
53.772,21.352,6.85,81.976
51.407,20.608,6.205,78.221
53.201,19.529,6.938,79.669
50.761,19.478,6.415,76.655
54.99,21.774,7.168,83.934
53.985,20.262,6.555,80.803
49.515,18.352,6.738,74.606
49.428,18.426,7.792,75.646
48.905,17.511,7.313,73.73
48.721,17.514,7.922,74.158
48.202,17.808,6.871,72.881
48.871,17.873,8.15,74.894
49.956,17.617,8.349,75.923
48.645,18.007,8.473,75.126
49.518,18.984,7.593,76.096
47.928,19.065,9.988,76.982
55.392,23.069,8.01,86.472
49.332,19.514,8.976,77.823
48.537,19.534,8.108,76.179
48.343,19.395,8.724,76.464
49.124,18.483,7.832,75.441
47.964,18.163,7.855,73.984
49.573,19.363,7.568,76.506
49.387,19.433,7.032,75.853
48.569,19.492,7.706,75.768
49.86,20.62,8.093,78.574
49.443,20.531,8.258,78.233
48.261,20.761,7.481,76.505
50.249,20.707,7.419,78.376
49.101,20.513,7.716,77.331
49.534,20.899,6.872,77.307
49.338,20.733,7.655,77.726
53.33,25.003,7.876,86.21
52.572,22.595,8.411,83.58
49.516,19.187,8.918,77.623
49.172,18.439,8.237,75.849
48.116,17.869,7.999,73.985
52.097,18.728,9.469,80.295
53.794,20.784,9.961,84.54
53.383,16.808,9.169,79.361
52.048,17.581,8.98,78.61
53.863,18.023,7.852,79.738
52.949,17.911,8.872,79.733
55.55,19.395,9.189,84.136
55.189,16.301,9.652,81.142
48.406,16.347,8.842,73.596
54.842,18.696,8.371,81.91
55.251,18.699,7.876,81.827
51.949,16.643,9.552,78.145
53.148,17.102,8.427,78.678
52.341,17.978,7.801,78.122
56.301,17.682,6.8,80.784
58.284,17.987,6.573,82.845
55.938,17.682,6.733,80.354
55.016,18.158,6.747,79.921
56.072,18.865,8.104,83.042
55.333,18.205,7.334,80.874
52.223,18.995,9.065,80.285
53.685,20.286,7.015,80.987
52.002,22.595,6.597,81.195
53.765,19.73,7.619,81.115
53.458,20.522,7.093,81.074
53.235,19.077,7.932,80.245
51.462,19.231,9.245,79.939
52.822,19.952,9.48,82.255
50.372,19.558,8.239,78.17
51.898,17.693,7.954,77.547
53.057,18.015,7.868,78.941
52.808,17.607,8.081,78.496
51.112,17.237,9.625,77.975
52.419,16.267,8.63,77.317
51.514,14.968,7.715,74.198
52.319,14.717,8.692,75.728
52.734,14.985,8.273,75.992
50.049,15.197,9.244,74.491
50.998,15.684,7.487,74.171
48.353,16.067,9.128,73.549
48.986,15.765,8.5,73.253
49.156,16.367,7.662,73.186
48.736,15.886,9.236,73.859
50.629,17.776,8.131,76.537
48.007,17.717,7.581,73.306
49.113,17.707,6.62,73.441
49.116,17.636,7.331,74.085
49.047,17.874,6.596,73.518
49.967,18.823,6.815,75.607
48.265,18.22,7.408,73.894
49.452,16.682,5.766,71.9
48.381,17.092,6.962,72.436
48.45,16.234,8.601,73.285
49.575,17.046,6.968,73.59
54.262,18.004,6.122,78.389
52.477,16.149,6.786,75.412
54.383,18.852,8.068,81.305
51.924,16.339,7.662,75.925
48.392,16.368,7.318,72.079
48.745,17.052,6.422,72.22
50.109,17.34,6.114,73.564
50.889,17.903,6.164,74.957
48.46,16.824,7.088,72.373
49.23,16.694,8.389,74.315
50.035,16.416,7.256,73.708
53.617,18.155,7.396,79.168
49.992,16.676,7.426,74.094
48.614,15.583,9.135,73.334
49.623,14.47,7.84,71.934
49.624,14.303,6.926,70.854
49.497,14.048,5.909,69.455
49.28,14.191,7.864,71.336
49.108,14.188,7.082,70.379
53.72,17.146,5.309,76.176
50.611,17.219,6.319,74.15
54.932,16,6.147,77.08
50.888,17.243,6.279,74.411
54.325,16.129,5.948,76.403
54.556,16.515,5.194,76.266
52.958,17.373,5.114,75.447
52.485,15.37,5.384,73.241
47.861,13.567,4.293,65.722
53.521,15.959,3.907,73.388
54.598,16.78,4.959,76.338
54.544,17.957,4.823,77.325
52.758,17.69,5.582,76.031
54.135,20.189,4.702,79.027
55.209,19.581,4.665,79.455
53.118,18.835,3.975,75.928
52.499,18.507,3.992,74.998
52.23,18.709,4.169,75.109
52.985,19.453,5.359,77.798
51.212,20.293,4.829,76.335
49.913,19.573,4.532,74.018
53.014,20.007,4.504,77.525
54.409,23.107,4.53,82.047
51.389,20.206,5.351,76.948
52.414,19.891,5.643,77.949
52.353,20.217,6.097,78.669
54.767,22.662,6.276,83.706
55.454,22.658,7.329,85.443
53.674,21.207,7.918,82.8
55.162,21.276,7.465,83.904
56.348,20.404,6.987,83.74
52.96,20.91,8.407,82.278
53.745,20.041,8.603,82.39
53.375,16.697,7.666,77.739
55.16,16.786,8.67,80.618
55.248,19.2,8.672,83.12
53.594,18.092,9.712,81.399
55.236,18.653,8.922,82.812
53.044,15.978,9.925,78.948
52.508,15.979,10.612,79.1
51.116,15.94,10.501,77.557
50.903,16.452,10.106,77.463
53.328,14.935,9.848,78.112
51.313,15.246,9.868,76.427
50.339,15.38,7.542,73.262
51.14,15.288,9.91,76.339
51.099,15.224,9.588,75.912
51.288,15.62,9.475,76.383
54.326,17.25,8.973,80.55
54.838,17.254,9.352,81.445
54.491,17.505,9.096,81.094
53.288,16.881,9.097,79.267
52.765,17.839,9.097,79.702
54.387,18.462,9.538,82.388
49.134,16.322,9.575,75.032
47.985,16.926,8.813,73.725
49.092,16.413,8.639,74.146
47.557,16.839,8.518,72.915
50.326,16.457,8.478,75.261
49.248,17.636,7.642,74.527
47.189,17.107,7.661,71.957
50.516,16.497,7.774,74.788
48.083,17.047,8.367,73.498
48.657,16.607,7.321,72.587
48.659,16.222,7.57,72.452
49.151,17.023,7.958,74.134
48.072,18.048,8.555,74.677
49.837,18.325,8.447,76.611
50.362,18.169,9.158,77.69
49.455,16.924,10.199,76.578
49.736,17.458,8.707,75.903
49.025,16.649,10.574,76.248
49.72,16.181,10.813,76.715
48.035,15.412,9.403,72.851
47.253,15.421,9.342,72.016
47.886,15.624,9.354,72.866
53.228,18.111,11.62,82.96
53.914,17.209,9.475,80.599
55.633,19.135,10.69,85.46
49.41,17.897,11.274,78.581
55.437,20.807,10.94,87.185
54.467,20.386,11.052,85.906
52.299,18.531,10.915,81.747
51.657,19.267,10.902,81.828
49.401,18.638,11.521,79.562
49.733,18.922,9.371,78.026
49.268,18.834,10.855,78.958
50.765,19.184,10.889,80.839
49.287,19.701,10.498,79.487
48.959,19.639,12.849,81.447
49.144,19.02,10.589,78.754
48.276,18.059,12.021,78.357
48.019,18.122,9.868,76.01
51.669,19.26,9.671,80.601
54.314,16.948,9.577,80.84
54.2,16.085,8.983,79.269
53.681,17.044,8.907,79.634
54.769,15.293,8.83,78.892
48.17,12.318,9.432,69.921
48.336,12.186,7.734,68.257
54.005,13.589,8.49,76.085
53.131,13.793,7.274,74.198
54.494,13.405,9.128,77.028
54.13,13.857,9.717,77.704
54.103,12.058,8.59,74.753
54.954,13.692,7.644,76.291
58.402,14.675,8.338,81.417
51.839,10.943,8.603,71.385
49.527,10.996,6.213,66.737
47.807,10.27,7.127,65.205
48.095,10.602,6.766,65.464
48.933,12.018,7.595,68.548
48.248,13.534,8.12,69.902
49.016,14.33,9.452,72.799
49.072,15.327,9.899,74.298
48.098,16.141,8.91,73.15
49.58,17.443,10.812,77.836
49.825,17.012,9.66,76.497
48.708,16.219,8.879,73.807
51.136,17.353,10.051,78.541
48.844,15.968,9.2,74.013
49.963,17.147,7.401,74.512
52.692,15.877,6.795,75.365
50.601,15.443,8.322,74.367
52.164,14.562,8.859,75.586
51.255,14.602,8.43,74.289
50.39,14.516,7.78,72.687
51.883,13.24,6.799,71.923
51.714,13.551,6.957,72.222
51.415,13.779,7.403,72.597
48.504,13.517,8.075,70.097
48.288,13.578,6.987,68.853
47.98,12.951,8.199,69.131
49.689,13.414,7.036,70.14
47.15,14.413,8.41,69.973
53.516,16.933,8.697,79.147
53.901,15.212,9.34,78.455
47.939,13.782,8.899,70.621
50.515,14.194,9.081,73.791
52.886,14.789,10.034,77.71
47.278,15.847,9.424,72.55
48.966,16.219,8.191,73.377
48.497,16.4,8.522,73.42
48.424,16.209,9.057,73.69
48.689,15.703,8.698,73.091
49.75,16.315,10.014,76.079
47.661,16.764,10.112,74.538
47.809,16.546,9.855,74.211
49.516,17.506,8.704,75.727
48.976,18.23,9.725,76.932
48.016,16.8,10.406,75.222
49.861,16.928,11.274,78.064
50.692,16.389,11.327,78.409
48.599,16.017,10.973,75.591
49.33,15.835,13.655,78.822
49.559,15.41,10.703,75.672
51.735,18.7,11.601,82.037
54.761,15.862,11.789,82.413
53.253,15.247,10.124,78.625
54.124,17.701,11.461,83.287
54.516,17.672,11.889,84.078
54.117,16.215,11.552,81.886
53.867,17.314,11.454,82.637
53.535,17.116,11.044,81.696
55.18,20.444,11.238,86.863
56.016,18.345,10.739,85.101
55.492,17.823,11.007,84.323
53.809,17.857,11.058,82.725
49.551,15.683,10.954,76.189
51.63,17.698,11.42,80.749
49.751,16.764,11.484,78
51.176,15.719,10.519,77.415
50.846,16.123,10.244,77.214
51.556,17.135,10.187,78.88
53.144,15.314,10.777,79.236
53.533,17.858,11.096,82.489
53.541,21.28,10.78,85.602
52.099,16.307,11.42,79.827
55.035,19.344,9.935,84.315
54.476,16.499,9.041,80.017
52.318,16.418,8.781,77.518
52.147,19.077,8.437,79.662
53.658,17.728,9.91,81.296
56.418,17.422,9.376,83.216
53.587,16.549,7.977,78.114
56.078,18.173,8.753,83.004
56.406,18.424,8.738,83.569
53.986,15.573,8.364,77.925
54.618,16.644,8.615,79.878
53.151,16.431,8.368,77.951
50.66,15.211,9.509,75.381
51.093,15.732,9.375,76.201
51.998,14.202,8.389,74.59
52.57,14.354,8.675,75.601
50.802,14.742,9.982,75.527
49.139,15.156,10.22,74.517
48.333,15.3,10.768,74.403
53.673,17.201,10.586,81.461
52.902,18.013,8.597,79.513
55.218,20.11,10.311,85.64
54.987,19.281,8.286,82.554
55.139,17.185,9.166,81.491
53.606,15.689,9.596,78.891
51.469,16.216,10.03,77.716
51.973,14.46,10.105,76.538
52.804,15.578,8.057,76.44
53.673,17.055,9.088,79.818
49.782,14.034,8.658,72.475
52.132,17.689,8.523,78.345
52.262,13.363,8.411,74.037
51.411,15.558,9.294,76.264
51.403,16.303,10.009,77.716
53.346,15.222,11.286,79.855
51.942,16.617,9.144,77.704
53.28,14.866,9.772,77.919
52.448,16.528,10.206,79.184
51.933,14.627,10.526,77.087
55.69,17.595,9.417,82.703
51.548,14.886,9.884,76.319
52.591,15.267,10.42,78.279
52.334,14.432,10.419,77.185
51.653,14.725,10.905,77.284
50.319,14.699,9.832,74.851
48.983,16.878,8.478,74.34
47.923,15.703,9.312,72.939
49.352,15.222,9.009,73.584
48.31,15.683,11.503,75.496
51.615,17.395,8.437,77.448
52.578,16.777,9.126,78.482
54.393,18.982,9.061,82.437
52.842,17.007,8.957,78.807
52.403,18.014,9.44,79.858
54.719,16.916,8.518,80.153
54.823,17.12,7.991,79.935
48.997,15.001,8.168,72.166
47.979,15.081,7.937,70.998
49.371,14.528,8.657,72.557
47.827,15.171,8.141,71.139
49.587,17.031,9.489,76.108
49.298,16.193,8.673,74.164
54.393,17.983,8.174,80.551
49.027,18.893,7.587,75.508
51.758,15.722,7.849,75.33
48.413,15.116,7.852,71.382
49.712,16.259,7.895,73.867
49.07,15.044,7.552,71.667
49.708,14.235,7.546,71.49
48.32,14.655,8.168,71.145
54.743,16.231,7.624,78.598
50.889,14.846,8.542,74.278
50.891,18.446,7.932,77.27
56.806,17.311,9.468,83.587
54.896,17.431,8.133,80.46
53.661,17.552,9.662,80.877
54.709,18.464,8.322,81.496
56.031,18.445,10.056,84.533
55.173,19.343,7.847,82.364
51.086,16.939,8.348,76.374
51.692,18.325,8.348,78.366
56.247,19.107,9.69,85.045
57.339,19.982,8.642,85.964
54.357,19.822,11.066,85.246
53.274,21.496,9.777,84.549
52.152,18.291,11.622,82.066
54.539,18.806,10.156,83.502
47.903,20.303,9.441,77.648
51.121,19.703,11.348,82.173
51.348,19.014,9.822,80.185
52.831,18.305,9.924,81.061
52.244,17.712,10.119,80.076
52.129,17.078,9.016,78.224
52.366,17.831,9.215,79.413
52.616,18.537,8.062,79.216
50.698,16.57,9.222,76.491
52.901,17.885,7.919,78.705
53.449,18.199,8.097,79.746
54.295,18.52,8.101,80.917
53.335,18.517,7.863,79.716
53.637,18.091,7.668,79.397
49.589,15.913,8.189,73.693
52.456,18.935,8.631,80.023
54.717,17.596,7.803,80.117
53.914,18.978,7.561,80.454
49.589,17.728,8.004,75.322
48.843,17.681,7.404,73.929
54.76,18.478,8.212,81.452
51.626,18.49,8.894,79.01
55.102,18.747,9.407,83.257
54.889,18.555,7.954,81.399
55.416,18.683,8.542,82.642
55.274,17.966,8.575,81.816
54.056,17.297,7.471,78.824
53.362,17.157,6.568,77.088
52.3,15.669,7.73,75.7
47.87,15.869,7.484,71.224
50.296,15.818,8.139,74.254
46.828,15.608,7.713,70.15
48.993,15.258,8.937,73.189
50.709,15.355,7.537,73.602
50.036,17.13,9.248,76.415
48.674,16.438,9.906,75.019
49.123,17.353,7.221,73.698
47.794,18.58,8.779,75.154
