7.032,14.181,3.003,24.216
8.561,12.135,3.072,23.769
9.23,12.844,3.19,25.265
8.052,13,3.027,24.08
9.533,12.717,3.043,25.293
8.197,12.286,2.043,22.528
8.156,12.452,2.503,23.112
8.227,13.166,2.872,24.266
9.108,12.583,2.209,23.901
9.803,12.828,2.014,24.645
7.095,13.035,2.24,22.371
6.799,12.879,3.236,22.916
9.727,13.276,3.726,26.731
9.366,13.451,3.209,26.026
8.477,12.901,3.852,25.23
9.21,12.767,3.567,25.544
9.669,12.509,3.782,25.961
9.716,13.626,3.95,27.293
8.329,13.14,3.738,25.209
8.738,13.645,3.803,26.187
8.951,13.578,2.929,25.459
8.758,13.671,3.257,25.686
8.407,13.636,2.878,24.922
7.918,13.067,3.099,24.085
9.333,13.033,3.908,26.276
8.881,13.371,4.43,26.683
8.975,12.861,4.432,26.269
9.514,12.751,3.999,26.265
8.202,12.875,3.89,24.968
9.185,12.419,3.639,25.243
8.663,12.574,2.835,24.073
8.48,12.368,3.33,24.179
7.515,12.254,3.284,23.055
8.087,11.552,2.519,22.159
7.856,10.944,3.629,22.43
7.409,11.335,3.757,22.502
7.839,10.172,3.426,21.437
8.711,10.422,3.73,22.864
6.457,10.72,3.591,20.769
8.028,10.093,4.089,22.211
8.167,10.093,4.559,22.82
7.149,11.644,5.02,23.814
9.081,10.176,4.638,23.896
7.103,10.837,4.224,22.164
7.383,10.994,4.195,22.573
8.714,10.567,3.943,23.224
5.748,11.541,4.233,21.523
7.655,10.166,4.056,21.879
7.241,13.212,4.126,24.58
7.821,11.387,4.315,23.524
7.39,10.786,5.233,23.409
8.968,11.247,4.455,24.67
7.721,10.607,5.298,23.627
7.536,10.723,5.841,24.102
9.924,11.021,4.982,25.928
6.182,12.072,4.38,22.635
8.063,11.439,4.457,23.961
7.659,11.593,4.779,24.032
8.814,10.937,5.748,25.5
6.256,11.291,5.518,23.066
8.704,10.126,5.335,24.166
7.771,10.399,5.207,23.378
7.475,10.517,3.999,21.992
8.109,10.153,5.099,23.362
5.937,12.108,4.048,22.093
7.671,10.442,4.763,22.878
7.496,10.931,4.64,23.068
6.655,11.057,4.473,22.186
8.353,11.096,4.407,23.857
9.411,11.002,3.495,23.909
8.474,10.955,4.21,23.64
7.496,12.238,4.226,23.96
8.579,11.169,3.525,23.274
7.463,11.699,4.505,23.668
7.506,11.556,4.514,23.578
6.928,11.868,4.437,23.234
7.524,10.11,3.818,21.452
8.718,10.656,5.138,24.514
7.593,11.31,3.922,22.825
7.497,10.592,4.907,22.998
7.424,11.151,4.428,23.004
7.334,10.204,4.745,22.283
8.625,9.795,3.749,22.17
7.388,10.739,4.459,22.587
7.22,10.366,4.455,22.041
8.592,10.566,4.032,23.19
7.474,11.628,4.057,23.16
8.373,11.218,4.724,24.316
7.813,12.686,4.007,24.507
7.99,12.488,3.167,23.645
7.221,10.906,4.319,22.446
7.97,11.291,3.338,22.601
7.826,11.673,3.378,22.877
6.969,11.042,2.786,20.799
7.686,11.178,2.853,21.717
8.307,12.767,3.122,24.197
8.314,11.132,3.217,22.664
6.377,11.362,3.615,21.355
8.246,10.98,3.522,22.75
9.098,12.501,3.363,24.963
8.135,11.946,3.246,23.329
8.393,11.879,3.93,24.204
8.852,12.444,2.977,24.275
9.206,11.501,3.796,24.505
7.052,12.28,3.558,22.891
7.709,11.827,3.241,22.777
4.173,11.492,4.228,19.895
7.681,11.731,3.883,23.297
7.777,11.27,3.701,22.749
7.536,11.682,3.572,22.792
6.208,11.701,3.538,21.448
7.903,12.335,3.901,24.14
7.865,11.394,3.529,22.789
6.973,12.609,3.486,23.069
7.61,10.851,3.27,21.732
7.599,12.014,3.086,22.7
6.654,12.769,3.082,22.506
8.097,11.722,3.982,23.802
8.039,12.455,2.763,23.258
8.293,13.108,2.47,23.872
8.323,12.987,3.308,24.62
8.477,12.388,3.458,24.324
8.432,12.612,3.143,24.187
8.343,12.487,3.549,24.38
8.266,12.288,2.691,23.246
9.286,11.689,2.262,23.239
8.339,11.704,2.238,22.283
9.202,11.492,2.861,23.557
8.295,12.044,2.108,22.448
8.422,12.371,1.624,22.418
7.02,12.282,2.887,22.19
7.844,11.7,3.938,23.482
7.902,10.986,3.454,22.343
7.752,11.05,2.408,21.21
7.612,10.572,2.869,21.054
7.726,11.093,2.775,21.595
