173.638,50.57,4.966,229.175
173.686,47.91,5.079,226.676
171.642,43.357,4.944,219.945
172.463,44.105,5.111,221.68
172.717,44.414,6.297,223.43
171.557,46.81,4.881,223.249
173.323,50.344,5.224,228.891
175.312,45.517,4.651,225.481
171.93,43.799,4.956,220.686
173.741,48.631,4.979,227.352
176.157,50.629,5.139,231.927
174.893,53.856,5.418,234.168
174.52,56.168,5.328,236.017
177.473,55.399,4.98,237.853
174.42,50.719,4.661,229.801
175.998,47.511,4.988,228.498
178.675,47.093,6.005,231.773
177.793,47.468,5.228,230.49
178.192,50.697,4.843,233.732
176.443,50.2,5.668,232.312
175.675,47.623,4.643,227.941
175.038,47.917,5.434,228.391
175.92,44.642,4.356,224.919
179.618,43.374,5.595,228.588
178.117,44.966,5.791,228.875
178.921,44.289,5.116,228.328
173.422,43.662,5.237,222.322
173.865,43.395,5.061,222.322
177.836,44.881,5.318,228.036
175.737,48.55,4.833,229.121
181.296,52.185,5.424,238.906
177.381,51.654,5.553,234.59
175.06,47.547,5.557,228.165
171.76,41.075,4.983,217.819
171.721,34.343,4.603,210.668
171.752,31.614,4.692,208.059
171.147,29.975,4.634,205.756
168.836,26.476,4.886,200.199
170.049,24.813,3.742,198.605
167.119,23.945,3.698,194.763
171.446,26.56,4.535,202.543
169.637,24.989,4.676,199.304
170.404,25.865,4.69,200.96
169.631,27.208,4.603,201.444
166.867,27.47,4.627,198.964
170.195,28.134,5.728,204.058
167.595,28.133,5.314,201.043
167.938,28.356,4.805,201.101
170.633,30.933,5.543,207.11
168.805,29.883,5.338,204.027
169.977,29.36,5.477,204.814
169.202,27.913,5.261,202.376
169.136,27.569,5.227,201.933
171.264,24.532,4.978,200.775
166.238,23.666,5.133,195.037
167.501,22.384,4.882,194.767
164.705,20.37,5.651,190.727
165.036,18.845,4.34,188.222
165.933,18.192,4.034,188.16
166.048,18.856,4.789,189.694
166.842,19.336,4.877,191.056
166.651,20.968,6.618,194.238
165.351,24.091,5.046,194.488
166.296,25.319,3.869,195.485
167.545,26.153,3.491,197.191
166.753,26.056,4.34,197.151
165.351,22.629,3.717,191.699
165.156,21.049,5.024,191.23
165.889,20.529,4.304,190.723
165.325,21.541,5.568,192.435
168.63,23.933,5.357,197.922
169.925,26.603,7.064,203.593
169.583,29.449,8.724,207.758
173.092,32.957,7.248,213.298
171.795,37.818,8.279,217.893
173.373,39.873,8.765,222.012
172.146,42.26,8.119,222.526
174.441,43.647,7.221,225.31
174.932,45.7,7.334,227.967
174.416,44.686,7.404,226.508
173.781,47.438,7.791,229.011
173.447,49.296,7.841,230.584
173.557,49.552,7.837,230.946
177.299,50.495,8.564,236.36
173.726,50.255,8.171,232.153
171.596,46.815,11.284,229.696
171.272,44.139,7.43,222.842
173.318,42.885,7.873,224.077
177.777,44.946,8.485,231.208
178.957,47.74,8.073,234.772
179.045,54.979,11.172,245.197
175.53,49.971,7.753,233.255
175.794,50.635,7.501,233.931
177.818,56.381,9.07,243.27
177.267,52.918,7.639,237.825
176.201,50.393,8.922,235.516
177.195,51.53,7.766,236.492
176.199,49.763,7.605,233.568
175.121,52.137,8.472,235.731
179.605,56.404,9.577,245.587
177.815,54.21,8.181,240.207
185.132,56.908,9.637,251.678
179.53,59.15,9.055,247.736
182.113,60.119,7.88,250.113
178.892,67.454,8.654,255
178.848,69.845,9.244,257.938
184.48,74.699,14.415,273.596
180.524,71.616,11.991,264.132
182.248,71.235,12.01,265.493
184.807,71.667,10.612,267.087
181.796,72.244,11.821,265.861
180.337,71.695,10.335,262.368
186.171,79.266,10.606,276.044
183.769,79.776,9.863,273.409
181.159,83.184,11.862,276.206
182.786,87.33,10.363,280.481
186.65,95.483,11.184,293.319
184.775,95.313,12.459,292.548
183.771,96.128,12.245,292.145
187.146,97.088,14.89,299.126
185.749,95.39,12.923,294.063
184.045,90.202,13.847,288.094
185.037,84.328,12.027,281.394
185.538,77.193,12.384,275.116
177.846,71.137,13.559,262.544
179.938,66.373,11.021,257.333
181.014,63.554,10.418,254.988
181.795,60.328,14.13,256.254
177.597,58.286,12.639,248.524
177.111,54.939,11.522,243.573
176.233,53.081,11.464,240.779
178.515,54.648,11.349,244.513
177.152,54.854,11.055,243.063
176.927,54.7,10.515,242.144
177.375,53.166,8.687,239.229
176.517,54.038,9.954,240.51
174.899,56.059,8.61,239.568
175.521,58.245,8.497,242.263
175.703,59.319,9.11,244.134
178.166,60.996,9.178,248.34
174.982,62.619,9.565,247.167
178.855,66.263,9.634,254.753
178.73,67.17,11.892,257.793
179.131,66.156,11.767,257.055
178.956,66.214,11.38,256.551
179.695,70.293,9.574,259.563
179.732,76.046,12.572,268.35
181.917,79.13,11.382,272.429
182.787,80.945,11.667,275.4
179.42,81.418,12.138,272.977
179.42,81.31,11.719,272.451
182.46,82.254,8.691,273.406
188.2,82.88,8.372,279.453
184.511,82.41,8.193,275.115
182.391,79.492,8.607,270.49
181.706,78.011,10.98,270.697
184.167,81.754,10.379,276.301
182.164,78.243,9.199,269.608
178.992,64.269,8.423,251.685
175.606,48.894,9.047,233.548
173.466,45.057,6.385,224.909
172.722,45.552,6.604,224.88
175.514,48.259,6.915,230.689
172.204,49.163,6.705,228.072
175.568,51.003,6.66,233.233
176.437,53.781,8.022,238.241
176.177,51.108,6.35,233.635
175.315,50.903,6.615,232.833
174.295,51.99,6.574,232.86
176.151,59.839,6.876,242.867
182.543,68.315,8.517,259.377
182.071,73.921,7.947,263.94
182.093,76.424,8.428,266.946
180.404,71.9,8.113,260.417
179.891,59.639,8.026,247.557
176.991,52.213,8.054,237.259
177.087,51.484,7.758,236.331
174.515,54.834,8.184,237.534
177.395,55.495,7.955,240.846
179.045,61.091,7.827,247.963
178.144,63.875,8.179,250.199
180.678,70.308,8.189,259.177
179.399,70.741,8.104,258.245
176.206,65.308,8.856,250.371
177.707,60.053,10.413,248.174
177.29,61.82,9.961,249.072
180.193,67.099,10.866,258.159
177.416,72.447,9.719,259.584
181.106,80.31,10.04,271.457
190.094,94.382,11.265,295.741
186.428,104.98,11.845,303.255
191.32,114.786,11.382,317.489
191.392,126.84,11.91,330.143
188.093,123.823,14.923,326.84
187.636,114.534,12.409,314.58
186.83,103.101,11.311,301.243
183.891,89.123,11.811,284.826
183.208,94.604,11.899,289.713
177.579,84.09,10.894,272.564
184.506,84.134,10.658,279.298
183.036,89.569,10.028,282.635
182.102,87.691,9.379,279.173
182.211,81.594,8.651,272.458
181.252,71.585,8.25,261.088
180.687,66.431,8.139,255.258
179.676,68.214,8.834,256.726
179.336,65.216,8.564,253.118
180.53,64.636,8.344,253.511
179.084,66.933,8.114,254.131
181.037,71.859,8.902,261.799
180.667,74.997,8.976,264.642
178.123,71.83,8.646,258.6
176.955,67.66,8.535,253.151
176.459,58.075,8.05,242.585
177.575,53.552,7.625,238.753
175.484,53.434,7.542,236.46
178.415,57.26,7.619,243.295
178.396,61.174,7.803,247.374
182.72,73.471,7.934,264.126
182.78,87.282,7.902,277.966
183.556,83.843,8.804,276.204
182.759,77.126,8.68,268.566
176.203,73.223,8.558,257.985
181.236,68.508,8.997,258.742
176.121,59.34,11.707,247.169
177.999,60.649,9.196,247.845
177.801,64.649,10.314,252.764
179.01,66.124,10.377,255.512
174.522,64.55,9.312,248.386
179.002,61.547,8.617,249.167
175.382,55.508,8.035,238.926
174.081,52.42,7.555,234.056
175.99,52.386,7.368,235.745
174.68,55.402,7.857,237.94
175.806,59.288,8.283,243.378
177.186,59.39,8.47,245.047
177.481,63.165,8.065,248.712
177.907,64.767,7.468,250.143
177.558,65.475,7.304,250.338
180.47,64.702,6.849,252.022
181.346,64.288,6.259,251.894
182.569,59.191,5.704,247.465
179.641,52.304,6.113,238.059
175.01,49.142,6.418,230.572
174.076,47.155,5.286,226.518
173.172,43.422,5.359,221.954
171.781,41.276,5.609,218.666
171.492,38.14,5.656,215.289
170.329,36.828,6.064,213.221
170.726,35.619,6.052,212.398
172.508,37.822,5.957,216.288
172.106,38.909,6.517,217.532
168.942,38.023,6.837,213.803
170.669,36.161,6.96,213.791
170.798,35.223,7.279,213.301
169.49,34.492,6.732,210.715
170.438,33.838,6.418,210.695
170.417,38.086,6.792,215.296
170.862,41.255,6.985,219.103
171.668,46.334,7.44,225.442
174.875,52.84,7.943,235.658
177.325,59.901,8.604,245.831
177.131,62.61,8.757,248.499
178.655,62.81,8.44,249.906
175.486,52.824,7.019,235.33
172.564,44.231,5.612,222.408
174.129,42.37,5.652,222.152
172.167,44.609,6.466,223.243
177.921,48.536,6.787,233.245
173.391,45.872,6.449,225.712
172.632,44.155,6.159,222.948
174.957,46.615,6.948,228.521
174.705,49.492,7.268,231.465
177.077,49.042,7.123,233.244
174.837,46.637,6.061,227.536
176.075,46.587,6.377,229.04
172.325,45.895,7.663,225.884
173.96,45.061,6.836,225.858
173.67,46.585,7.968,228.224
174.439,49.795,6.556,230.791
176.892,54.882,6.876,238.651
177.986,61.661,7.145,246.793
179.263,68.938,7.236,255.438
175.96,71.638,7.169,254.768
179.001,72.192,7.424,258.619
176.599,66.69,7.935,251.225
177.564,62.136,6.831,246.532
178.307,65.385,7.332,251.025
179.174,74.736,7.811,261.722
181.707,86.331,8.821,276.861
181.998,92.86,9.222,284.08
183.479,94.299,10.601,288.379
182.041,95.777,9.56,287.379
189.063,101.679,10.006,300.75
187.125,112.366,10.505,309.996
185.698,111.919,9.892,307.511
177.263,94.932,9.755,281.951
177.066,83.72,9.75,270.536
182.134,83.351,10.599,276.085
180.882,83.198,11.044,275.124
180.709,81.858,11.188,273.756
182.92,86.162,11.367,280.45
184.281,93.307,12.295,289.884
184.801,99.879,11.349,296.03
184.606,102.865,11.229,298.7
186.821,102.309,10.521,299.652
185.571,99.463,10.046,295.081
185.585,101.365,9.219,296.17
185.975,96.547,9.053,291.576
183.968,92.264,8.924,285.158
183.945,95.874,10.066,289.887
188.58,102.289,9.268,300.138
187.369,98.258,9.609,295.236
185.583,95.47,9.997,291.051
191.817,96.832,10.723,299.372
186.398,96.013,10.232,292.643
184.636,95.095,9.882,289.614
183.334,91.685,9.721,284.741
182.729,88.62,10.107,281.456
197.388,94.265,10.919,302.573
184.475,90.437,10.524,285.436
184.275,88.592,10.06,282.928
183.352,88.012,10.297,281.662
186.938,87.914,10.867,285.72
185.157,88.589,10.4,284.147
182.705,83.536,10.217,276.459
183.161,84.034,9.941,277.137
183.844,85.33,10.222,279.397
190.463,84.48,9.896,284.84
183.104,80.282,10.203,273.589
179.931,78.21,10.208,268.35
181.666,75.245,12.208,269.12
186.737,74.906,12.044,273.689
182.562,73.018,12.064,267.644
178.878,72.052,13.61,264.541
188.77,71.922,12.364,273.057
183.252,66.481,12.149,261.883
188.385,68.54,12.16,269.086
179.281,68.719,11.971,259.972
178.927,68.243,12.039,259.21
178.428,69.567,11.321,259.317
172.951,68.378,11.075,252.405
180.099,69.405,11.605,261.11
182.913,74.189,12.253,269.357
180.499,78.218,10.638,269.356
181.054,79.96,10.283,271.298
182.842,82.587,11.139,276.568
182.534,83.274,12.645,278.454
182.166,81.679,11.5,275.347
182.27,80.405,11.813,274.488
184.535,81.739,11.194,277.468
184.728,79.04,9.189,272.958
177.693,78.557,10.966,267.217
182.92,79.723,11.2,273.844
180.654,77.192,8.645,266.492
180.187,76.11,8.403,264.701
179.098,70.32,8.384,257.803
181.722,68.817,7.948,258.488
184.266,67.977,7.811,260.055
188.352,70.697,8.566,267.616
184.779,66.882,8.334,259.995
183.111,67.507,9.371,259.99
185.472,66.817,8.934,261.224
183.654,67.491,8.519,259.665
181.252,65.235,12.938,259.426
178.623,60.909,8.907,248.44
179.775,57.1,9.843,246.719
178.595,53.546,6.987,239.13
177.715,47.928,6.814,232.458
176.706,49.789,6.817,233.312
175.286,45.756,6.786,227.829
176.372,44.306,6.965,227.644
174.919,46.203,6.727,227.851
177.427,46.157,6.523,230.108
176.531,49.402,6.84,232.774
176.434,48.935,7.691,233.061
178.042,49.165,7.422,234.63
176.554,48.459,6.035,231.049
176.947,48.326,7.328,232.602
174.99,45.599,7.912,228.502
175.392,44.066,6.332,225.791
173.699,41.974,5.374,221.048
177.386,41.089,5.276,223.752
173.181,40.127,5.428,218.737
173.121,41.114,5.361,219.597
176.148,40.989,5.262,222.4
176.059,43.295,5.23,224.585
174.491,43.313,5.662,223.467
173.575,42.765,5.689,222.03
178.227,45.254,7.085,230.567
174.621,46.954,5.767,227.343
174.105,45.639,6.087,225.832
174.418,44.477,5.83,224.726
177.202,45.548,7.173,229.924
174.327,46.864,5.893,227.085
177.365,47.609,6.138,231.112
175.615,49.827,7.482,232.925
174.687,50.1,7.224,232.011
178.853,50.123,6.174,235.151
177.843,49.115,6.666,233.625
176.019,49.663,6.439,232.122
177.739,51.892,7.577,237.209
174.199,50.645,9.7,234.544
174.776,46.254,6.652,227.682
174.12,41.833,7.067,223.021
173.158,41.222,6.876,221.256
172.799,41.19,6.763,220.753
168.643,38.765,8.555,215.963
167.994,37.412,6.136,211.543
169.749,33.449,6.043,209.242
174.111,35.377,17.317,226.806
173.717,37.334,5.943,216.995
171.18,36.959,5.69,213.83
171.603,37.037,6.358,214.999
169.1,34.524,6.288,209.913
171.05,32.212,5.276,208.539
169.563,31.939,6.384,207.887
170.722,35.006,5.698,211.426
171.292,39.053,6.204,216.55
177.928,43.999,4.997,226.925
176.029,46.565,6.354,228.95
171.387,46.117,5.824,223.329
172.535,44.624,4.495,221.654
172.664,42.918,4.883,220.466
172.04,41.642,4.631,218.314
174.077,41.439,4.563,220.081
173.071,40.638,5.087,218.797
171.269,38.421,4.811,214.502
169.915,38.812,4.285,213.013
169.069,36.891,5.669,211.63
171.351,32.046,4.462,207.86
167.063,31.972,4.01,203.046
168.863,28.579,3.98,201.423
162.864,26.735,3.56,193.16
165.823,22.598,3.406,191.828
169.622,19.685,3.662,192.97
163.969,17.69,3.285,184.945
162.325,15.664,3.188,181.178
168.32,15.918,3.604,187.844
162.14,15.164,2.967,180.272
167.885,14.726,3.147,185.759
157.151,14.361,3.021,174.535
159.979,14.022,2.84,176.841
160.367,14.027,2.776,177.171
161.038,13.778,2.911,177.728
159.951,13.65,2.921,176.523
160.269,13.973,2.939,177.182
160.674,13.78,2.902,177.357
160.257,14.946,3.228,178.432
162.488,16.114,2.766,181.368
163.468,16.36,2.686,182.515
162.399,16.559,2.976,181.935
165.206,16.712,3.781,185.7
160.672,15.734,3.035,179.442
160.857,15.995,2.58,179.434
162.223,15.437,3.337,180.998
161.877,16.134,2.608,180.62
162.145,15.107,2.411,179.664
162.824,15.479,2.58,180.885
164.77,16.185,2.883,183.839
162.902,15.776,3.362,182.041
162.302,15.318,2.946,180.568
166.656,15.806,3.729,186.192
163.923,15.219,3.104,182.247
162.773,15.294,3.822,181.889
162.859,15.41,2.982,181.252
161.199,14.524,3.345,179.069
162.694,15.122,2.592,180.409
166.272,15.372,2.525,184.17
162.044,16.064,2.637,180.746
161.923,15.704,2.785,180.413
162.711,14.234,3.441,180.386
165.547,14.756,3.588,183.892
162.495,14.893,2.925,180.313
162.663,15.386,3.684,181.734
161.822,14.616,4.205,180.644
162.791,14.476,2.882,180.151
162.469,14.823,2.676,179.969
161.276,15.082,3.557,179.916
162.167,14.6,2.947,179.714
163.679,15.423,3.185,182.289
162.442,16.014,3.235,181.693
162.049,15.722,3.368,181.139
162.302,15.738,3.201,181.241
162.473,17.263,3.222,182.959
162.366,18.528,4.064,184.958
162.34,19.458,3.53,185.329
165.67,22.047,3.86,191.579
165.352,22.084,4.89,192.328
166.437,21.579,3.814,191.832
165.6,23.187,3.524,192.312
170.166,23.254,4.548,197.969
168.805,24.036,5.094,197.937
166.556,22.713,5.399,194.669
165.541,22.561,4.091,192.194
167.573,24.361,4.244,196.18
168.186,26.037,4.472,198.695
166.536,25.99,4.564,197.091
168.082,22.64,4.332,195.055
166.389,19.913,4.959,191.261
166.315,19.319,4.127,189.762
165.526,20.471,3.694,189.692
167.042,18.582,3.53,189.154
165.828,18.556,3.664,188.049
163.268,18.878,3.819,185.966
164.221,17.883,3.58,185.685
166.379,19.274,3.821,189.475
164.563,19.632,3.822,188.017
164.563,18.734,3.971,187.27
162.904,18.476,3.715,185.096
164.948,18.013,4.063,187.024
163.912,18.833,3.699,186.445
167.188,18.87,4.27,190.328
163.358,19.589,3.353,186.301
166.793,20.246,4.224,191.265
164.741,21.265,3.693,189.699
164.528,21.754,3.77,190.053
165.049,20.951,3.623,189.624
165.323,20.739,3.388,189.451
166.074,21.338,3.337,190.749
164.787,22.228,3.76,190.776
168.367,23.02,3.747,195.135
167.579,24.1,3.806,195.486
168.977,24.489,3.363,196.83
164.347,25.254,3.585,193.187
166.418,25.815,3.345,195.579
168.433,26.895,3.294,198.623
168.382,27.985,4.638,201.006
168.319,30.19,2.983,201.492
169.388,31.848,3.633,204.87
171.547,32.686,2.939,207.173
171.753,28.867,3.654,204.275
170.463,27.003,2.541,200.008
168.038,27.84,3.337,199.215
168.73,28.334,2.932,199.996
169.464,28.138,4.165,201.768
170.239,29.918,3.175,203.333
168.447,32.176,2.868,203.492
170.039,32.316,2.953,205.309
170.208,33.365,3.137,206.711
169.797,32.837,3.417,206.051
188.326,32.756,3.72,224.802
174.07,36.035,3.221,213.327
174.439,37.453,3.336,215.229
171.678,39.325,3.474,214.478
173.161,40.982,3.429,217.574
175.449,43.484,2.913,221.847
174.437,43.188,3.155,220.781
174.03,42.407,3.362,219.8
176.613,40.723,3.892,221.229
171.644,44.982,3.014,219.641
175.653,46.75,3.116,225.52
174.085,49.019,3.027,226.131
177.694,47.851,2.768,228.314
175.416,42.421,2.765,220.603
175.987,39.683,2.69,218.362
170.986,34.575,2.316,207.878
171.276,32.619,3.647,207.543
172.838,31.946,2.839,207.625
170.07,28.399,2.678,201.148
168.532,27.771,2.665,198.97
169.702,26.472,3.768,199.943
168.858,25.922,2.803,197.584
170.608,25.666,3.042,199.316
169.983,27.745,2.416,200.145
170.872,28.026,2.799,201.699
169.703,29.754,4.218,203.677
169.512,31.8,2.973,204.286
171.078,32.679,2.272,206.03
174.209,31.28,3.097,208.587
170.013,31.13,2.823,203.967
171.516,32.31,3.035,206.863
172.046,31.81,3.583,207.44
169.081,29.235,3.629,201.946
169.482,27.953,3.754,201.19
170.283,27.897,3.341,201.522
170.757,30.923,3.695,205.375
172.353,30.601,4.484,207.44
171.559,32.466,4.556,208.582
172.991,33.808,5.229,212.029
173.423,34.107,4.214,211.744
171.859,33.958,4.164,209.982
174.183,34.23,4.21,212.624
171.501,36.554,3.985,212.041
172.389,37.491,4.262,214.143
171.593,37.263,3.665,212.522
174.179,37.917,4.428,216.525
171.829,36.171,3.253,211.254
172.293,36.275,3.576,212.145
171.718,37.247,3.559,212.525
170.722,33.782,3.249,207.754
168.981,33.798,2.724,205.504
169.454,32.345,3.135,204.935
167.945,30.824,3.62,202.39
169.206,29.21,3.59,202.007
166.851,27.314,3.611,197.776
172.084,26.386,3.29,201.761
170.981,26.299,3.181,200.461
169.566,25.209,3.184,197.96
166.63,24.804,3.606,195.041
169.225,24.035,3.071,196.332
165.628,24.947,3.056,193.632
165.912,25.649,3.441,195.003
164.515,25.806,3.096,193.418
166.136,26.179,3.795,196.112
166.641,27.185,4.008,197.836
167.282,27.305,2.52,197.108
169.021,27.82,2.941,199.783
167.378,29.801,3.674,200.854
169.085,30.419,3.064,202.568
169.854,28.758,2.863,201.477
167.007,29.437,2.75,199.195
167.585,28.414,3.574,199.574
168.805,28.062,3.57,200.439
167.375,28.386,2.983,198.744
168.451,29.856,3.242,201.55
169.236,29.38,3.435,202.052
169.154,27.252,3.404,199.811
166.671,24.006,3.198,193.876
166.488,23.334,3.603,193.426
165.28,21.437,3.877,190.595
165.782,19.043,4.297,189.123
163.649,17.746,8.203,189.599
165.331,17.226,4.972,187.531
163.207,17.667,4.161,185.036
162.906,18.551,4.117,185.575
163.372,18.231,4.231,185.835
163.824,18.554,4.248,186.627
166.222,19.506,4.181,189.91
163.438,20.23,4.551,188.22
164.326,18.036,4.93,187.293
163.691,16.206,4.099,183.996
162.129,16.835,4.045,183.011
163.448,17.436,4.137,185.022
161.674,17.188,4.148,183.011
163.238,17.567,3.895,184.701
163.448,16.9,3.838,184.187
162.222,16.286,4.165,182.675
162.745,15.982,3.998,182.726
161.531,17.474,3.947,182.954
161.353,17.181,4.143,182.678
161.539,16.863,4.01,182.414
162.894,17.21,3.825,183.929
164.344,17.183,4.026,185.554
165.442,17.316,3.934,186.693
164.426,16.72,3.753,184.901
165.701,16.895,3.564,186.162
165.065,17.422,4.527,187.015
163.585,17.008,3.979,184.574
165.004,17.889,4.162,187.056
163.237,17.796,4.132,185.165
163.378,17.605,4.337,185.321
166.052,17.976,4.209,188.238
165.29,17.546,4.119,186.957
164.005,18.029,3.956,185.991
165.922,19.445,4.2,189.568
168.563,19.822,5.087,193.473
166.116,21.556,5.354,193.027
168.768,22.293,5.974,197.036
168.463,23.473,5.855,197.792
167.62,24.224,4.838,196.683
173.107,25.54,5.924,204.572
168.33,26.911,6.001,201.243
174.008,28.842,6.01,208.862
173.898,30.244,5.811,209.954
170.215,33.322,5.196,208.734
171.584,33.953,5.06,210.598
170.545,35.792,5.175,211.513
172.788,37.987,6.293,217.068
173.112,40.596,5.62,219.328
174.363,42.367,5.606,222.337
177.004,45.334,5.892,228.231
181.182,45.262,8.09,234.535
176.151,46.566,8.589,231.307
176.303,48.783,9.585,234.673
176.14,51.051,8.085,235.277
177.225,53.637,9.814,240.677
179.618,58.732,8.117,246.468
200.574,65.172,9.556,275.303
189.628,67.799,9.729,267.157
180.351,69.94,9.027,259.319
179.339,72.915,9.017,261.272
181.236,82.338,9.093,272.667
186.097,91.013,9.599,286.71
184.511,98.952,9.541,293.004
185.269,111.1,9.796,306.166
187.142,117.352,9.777,314.272
186.378,120.609,8.937,315.925
187.163,121.414,9.498,318.076
189.955,119.616,7.848,317.421
187.901,118.799,7.858,314.559
186.952,120.452,7.591,314.996
191.36,126.966,7.404,325.731
188.639,124.255,7.229,320.124
187.783,117.921,6.945,312.65
186.139,106.097,7.035,299.271
183.706,98.036,6.65,288.393
183.658,93.212,6.805,283.676
184.149,91.712,6.641,282.503
180.635,88.166,6.54,275.342
181.778,85.892,7.869,275.54
181.497,85.884,6.687,274.068
185.553,84.867,6.995,277.416
185.73,89.045,7.296,282.072
184.653,88.899,6.952,280.506
184.774,89.892,6.704,281.371
183.591,84.612,6.126,274.33
183.066,82.305,5.976,271.348
183.895,83.051,5.496,272.444
182.307,85.663,5.092,273.063
185.75,88.919,7.202,281.872
185.583,86.942,4.978,277.503
185.232,94.631,5.77,285.634
185.632,107.218,5.909,298.759
188.048,109.166,6.009,303.224
179.014,103.851,5.986,288.852
183.646,91.696,6.663,282.007
182.676,83.932,5.87,272.479
182.718,83.535,7.646,273.9
187.124,89.03,6.452,282.607
185.202,93.861,5.932,284.997
185.062,92.238,5.685,282.986
182.926,90.961,6.938,280.826
180.829,75.301,5.57,261.701
179.129,65.703,6.788,251.622
186.627,60.577,6.901,254.107
177.423,58.487,9.427,245.337
175.607,55.171,8.029,238.808
175.936,53.339,7.355,236.631
177.012,53.587,7.573,238.174
176.496,52.848,7.779,237.124
177.571,51.699,7.458,236.729
173.23,50.006,7.775,231.013
172.371,48.334,8.35,229.056
179.601,48.226,8.651,236.479
178.198,48.978,8.647,235.825
177.215,48.043,7.88,233.139
176.995,44.875,9.56,231.431
175.141,43.316,7.694,226.152
175.865,42.54,7.624,226.03
172.327,39.02,7.438,218.786
173.583,39.304,7.331,220.219
173.987,39.102,8.333,221.422
171.033,34.453,7.028,212.515
170.001,31.197,7.212,208.411
167.659,30.537,6.743,204.939
168.25,28.521,6.771,203.543
166.562,28.239,6.664,201.466
169.08,29.485,6.614,205.181
169.456,30.18,6.584,206.222
173.22,33.226,6.454,212.9
172.106,35.333,6.495,213.935
171.165,38.835,6.346,216.348
171.823,39.482,6.606,217.912
174.646,43.817,7.006,225.47
174.666,46.302,7.136,228.106
171.942,47.252,8.013,227.207
180.139,49.16,6.933,236.233
174.926,49.2,7.034,231.161
175.263,50.896,7.539,233.699
174.259,50.425,7.452,232.137
177.566,53.533,7.936,239.037
176.641,56.379,7.813,240.835
180.942,57.361,7.48,245.784
181.123,58.599,8.792,248.515
177.583,59.793,7.471,244.849
181.62,60.33,6.859,248.809
177.374,60.037,7.613,245.025
177.805,62.124,7.85,247.78
179.467,63.313,8.716,251.496
177.757,63.526,7.513,248.797
179.565,67.227,7.177,253.971
181.912,70.526,7.279,259.718
179.188,71.024,6.751,256.964
181.998,70.954,7.352,260.305
180.016,71.573,9.396,260.986
178.901,72.493,8.722,260.116
182.329,72.7,7.82,262.85
180.934,75.58,9.144,265.659
184.353,78.409,7.992,270.755
184.972,87.154,8.376,280.504
185.152,93.845,10.406,289.405
184.129,93.881,10.682,288.694
183.554,94.088,12.084,289.728
184.149,95.083,10.175,289.408
186.51,95.381,12.224,294.116
185.699,95.039,12.656,293.396
187.622,93.957,10.394,291.973
189.141,92.902,12.004,294.049
183.501,85.37,11.315,280.187
184.764,76.129,11.581,272.474
183.203,67.821,9.954,260.98
182.136,67.159,9.08,258.376
183.984,68.778,10.1,262.863
185.329,71.907,8.389,265.626
182.642,76.764,10.376,269.784
182.88,80.904,8.448,272.233
183.729,82.964,8.151,274.844
181.484,86.896,8.479,276.859
183.115,87.999,8.413,279.528
184.382,85.01,7.464,276.857
184.108,87.851,6.926,278.886
184.227,86.873,8.963,280.064
183.649,87.707,6.223,277.58
183.313,81.158,6.73,271.202
180.529,79.91,7.881,268.321
183.311,81.265,7.207,271.784
183.568,83.594,6.399,273.562
186.778,92.61,8.162,287.551
186.456,112,7.248,305.705
190.701,126.014,7.206,323.922
190.517,131.715,9.013,331.246
190.522,134.662,9.59,334.775
192.362,132.754,9.041,334.157
185.965,127.275,8.948,322.188
187.622,118.3,8.987,314.911
184.982,106.331,8.96,300.273
182.546,94.672,10.037,287.256
183.701,86.484,11.124,281.311
188.164,82.389,9.277,279.831
180.872,75.543,8.963,265.38
180.562,71.075,8.948,260.585
179.345,70.977,10.092,260.415
182.934,66.363,9.37,258.668
177.973,56.82,9.861,244.655
184.521,52.974,10.564,248.06
178.922,49.738,9.643,238.304
173.588,45.441,8.678,227.708
172.237,42.249,8.612,223.099
174.209,39.567,6.437,220.214
170.323,35.375,6.815,212.513
172.257,37.217,6.207,215.682
176.266,38.783,7.303,222.354
170.605,40.731,6.618,217.955
177.21,42.23,7.176,226.617
173.405,43.703,7.696,224.805
173.915,46.398,7.478,227.792
174.286,47.515,8.633,230.435
175.969,51.496,7.524,234.99
177.407,55.045,7.581,240.034
178.371,56.491,7.697,242.56
179.688,60.612,7.896,248.198
179.613,63.813,7.802,251.23
176.584,64.054,8.618,249.257
182.329,64.979,7.862,255.171
178.723,66.89,6.891,252.505
179.735,67.773,6.561,254.07
178.211,73.476,6.831,258.52
183.81,79.205,7.095,270.11
183.436,83.339,7.863,274.639
183.518,84.132,6.674,274.325
183.739,87.585,6.618,277.943
182.677,91.135,6.358,280.172
190.109,90.646,6.193,286.949
183.271,92.873,5.972,282.117
181.712,97.281,6.09,285.084
184.533,94.799,6.046,285.379
183.218,98.297,6.06,287.576
185.575,100.547,7.291,293.414
185.377,95.469,5.908,286.755
183.009,97.449,6.948,287.407
183.77,102.267,6.556,292.594
183.971,102.413,6.982,293.368
183.312,98.385,7.15,288.848
182.64,96.033,7.358,286.032
184.375,99.411,8.127,291.914
185.947,82.231,7.482,275.662
181.738,78.48,8.715,268.934
180.136,74.251,7.037,261.425
181.136,73.706,6.943,261.785
184.5,77.624,8.174,270.3
182.643,83.387,7.133,273.163
183.104,93.764,7.119,283.988
186.806,108.833,7.975,303.615
190.636,127.664,8.012,326.313
