20.145,8.354,3.898,32.398
20.417,8.904,4.556,33.878
20.401,8.531,4.444,33.378
20.401,9.201,4.26,33.863
22.004,11.04,4.213,37.258
20.075,8.008,3.584,31.668
20.037,10.359,3.277,33.674
22.311,9.904,3.586,35.803
21.419,8.251,3.751,33.423
21.948,10.598,4.172,36.719
21.958,11.402,3.65,37.011
22.458,11.973,4.398,38.83
22.552,13.188,4.726,40.467
21.881,11.267,5.025,38.173
21.794,11.758,5.305,38.859
22.166,10.318,4.141,36.627
22.942,13.367,4.596,40.905
22.417,11.86,4.996,39.274
20.721,10.256,6.361,37.338
20.389,10.804,5.385,36.579
21.386,10.432,6.207,38.026
22.473,12.117,5.495,40.087
22.428,11.724,6.056,40.209
23.06,11.127,6.39,40.579
22.253,11.644,5.969,39.867
22.843,10.671,5.459,38.974
22.155,10.091,5.934,38.181
22.344,10.007,5.076,37.427
21.981,10.596,3.589,36.167
20.149,8.077,5.11,33.336
23.528,9.121,5.181,37.832
22.925,9.05,4.733,36.709
21.313,10.234,3.828,35.377
22.636,9.286,4.238,36.161
22.294,9.598,4.544,36.437
21.417,10.536,3.664,35.618
21.069,10.435,2.849,34.354
22.244,6.316,4.001,32.561
23.07,7.751,2.978,33.8
23.538,9.664,3.157,36.36
21.391,7.939,3.977,33.307
22.359,10.033,3.832,36.225
20.693,6.862,3.702,31.258
20.566,6.844,4.203,31.613
21.316,7.373,3.276,31.966
21.166,7.724,2.999,31.89
22.011,7.869,3.423,33.305
21.406,9.44,3.942,34.789
23.005,7.842,2.998,33.846
21.926,11.208,3.589,36.724
21.401,11.967,4.231,37.599
22.406,12.066,3.713,38.186
21.948,9.176,3.292,34.417
20.32,8.002,3.988,32.311
19.901,8.109,4.243,32.254
21.003,8.111,4.324,33.439
20.2,8.487,4.135,32.823
20.463,8.549,4.891,33.905
20.377,8.115,3.505,31.999
20.148,8.363,4.223,32.735
19.224,8.486,4.424,32.135
21.307,8.608,3.469,33.385
20.144,8.333,3.162,31.639
19.956,8.596,3.078,31.632
21.755,8.695,4.046,34.497
21.213,8.158,4.39,33.762
19.713,8.379,3.338,31.43
20.001,8.879,4.767,33.648
20.68,8.238,3.652,32.571
20.285,9.223,4.693,34.201
21.515,9.719,3.555,34.789
21.156,8.932,3.755,33.844
22.267,9.202,4.543,36.013
22.316,8.681,4.385,35.383
21.05,9.345,4.159,34.556
22.469,9.616,4.501,36.587
21.249,9.354,4.149,34.753
21.344,9.533,4.324,35.202
22.083,9.777,4.491,36.353
22.21,11.946,4.131,38.288
22.733,10.361,4.209,37.303
21.406,10.602,5.209,37.218
21.084,11.152,4.127,36.364
21.966,11.775,4.445,38.186
21.341,11.426,3.575,36.343
22.084,12.174,4.756,39.015
22.63,13.583,4.063,40.276
22.151,13.567,3.947,39.666
23.063,13.837,3.733,40.634
22.593,13.844,3.856,40.294
23.54,14.022,4.097,41.66
23.172,15.052,4.26,42.485
21.716,15.541,3.971,41.229
21.602,16.626,4.271,42.5
22.325,15.782,5.45,43.558
23.423,16.005,5.444,44.873
21.527,15.651,5.709,42.887
23.736,15.941,5.438,45.116
23.047,15.125,5.672,43.845
23.031,15.374,5.493,43.899
23.688,17.182,5.585,46.457
22.416,15.751,4.912,43.081
22.05,14.553,4.562,41.166
21.713,14.474,4.27,40.459
20.97,14.451,4.862,40.284
21.038,15.268,4.943,41.25
20.96,15.913,3.528,40.402
21.531,15.165,3.207,39.904
21.071,14.571,3.67,39.314
21.926,14.683,4.078,40.688
20.798,15.041,4.473,40.312
21.615,14.474,3.425,39.515
20.85,14.566,4.545,39.962
23.171,15.736,5.268,44.175
23.037,17.373,6.339,46.75
22.477,15.725,6.138,44.341
24.837,15.423,6.116,46.376
22.168,13.763,7.547,43.479
22.126,13.426,7.458,43.011
22.735,15.165,6.725,44.625
22.729,15.012,7.891,45.633
22.372,13.492,6.332,42.196
22.27,14.695,6.282,43.248
22.778,13.315,7.387,43.482
22.548,13.268,7.325,43.141
23.499,13.564,7.009,44.074
22.053,13.657,8.12,43.83
21.86,15.529,7.071,44.461
23.155,13.398,7.442,43.996
22.745,14.506,8.014,45.265
22.583,14.867,7.254,44.705
22.715,14.592,6.1,43.409
22.087,14.772,8.265,45.124
22.767,15.157,6.571,44.496
23.169,15.934,7.524,46.629
22.899,14.425,6.185,43.51
23.319,14.207,7.072,44.598
23.662,12.768,7.817,44.248
23.485,16.126,6.682,46.294
22.853,13.413,6.363,42.63
21.875,14.357,5.935,42.168
23.56,12.218,5.573,41.352
23.05,13.847,5.756,42.654
23.62,13.16,7.045,43.826
23.727,13.758,4.968,42.455
23.673,14.042,5.418,43.134
23.445,13.793,5.232,42.472
22.795,13.753,5.385,41.934
22.386,14.729,6.68,43.796
22.658,14.87,6.099,43.627
20.992,12.807,6.983,40.783
20.83,12.486,5.644,38.962
21.269,12.029,5.966,39.265
22.881,12.442,6.058,41.382
21.473,13.308,5.485,40.267
20.813,13.285,5.924,40.023
22.334,14.041,7.24,43.616
21.036,14.734,6.32,42.091
21.758,14.279,5.469,41.507
21.178,13.91,6.069,41.158
20.921,13.712,7.603,42.237
22.194,14.103,5.884,42.182
21.088,13.833,6.435,41.357
21.758,14.123,5.997,41.879
23.131,13.952,5.772,42.856
21.373,14.454,5.776,41.605
22.384,14.048,5.565,41.999
22.683,14.108,4.481,41.273
22.49,14.393,5.659,42.544
21.829,15.481,4.181,41.491
22.692,15.988,4.467,43.148
22.248,16.107,4.634,42.99
22.994,16.595,4.897,44.487
22.344,16.468,5.193,44.006
22.798,15.474,6.646,44.92
23.234,15.157,5.613,44.005
21.754,14.51,6.631,42.896
22.622,14.601,6.413,43.637
22.171,14.198,6.409,42.78
21.51,13.929,4.836,40.276
22.416,14.774,5.459,42.65
24.647,15.556,4.18,44.383
23.426,17.528,3.976,44.93
24.131,16.318,3.942,44.392
22.618,17.351,3.933,43.903
23.245,18.872,4.041,46.158
23.929,17.918,4.112,45.96
22.555,17.036,4.074,43.666
22.703,16.182,4.977,43.863
23.441,14.851,4.489,42.783
23.319,14.962,4.925,43.208
22.928,15.928,4.584,43.441
23.089,14.864,3.293,41.248
22.727,14.895,3.144,40.766
22.472,14.177,3.001,39.651
23.038,13.311,2.909,39.259
22.464,14.155,3.322,39.941
23.459,15.07,3.332,41.861
23.868,15.529,3.565,42.963
22.61,13.68,4.036,40.327
22.267,15.922,3.899,42.089
23.198,16.27,3.504,42.972
23.897,16.199,3.502,43.599
23.632,15.085,3.641,42.359
22.91,14.317,3.623,40.851
22.429,16.128,3.245,41.803
23.078,14.584,4.215,41.878
22.772,14.361,4.511,41.645
22.195,13.327,3.779,39.301
22.024,13.106,3.5,38.631
22.17,13.141,4.581,39.894
21.477,12.317,4.278,38.073
22.414,12.318,3.335,38.067
20.207,12.37,4.106,36.683
20.716,12.009,4.155,36.882
20.338,11.085,5.865,37.289
21.498,10.659,6.421,38.579
20.48,11.766,5.623,37.87
20.967,11.46,6.472,38.9
21.995,13.446,6.589,42.031
22.564,12.11,6.829,41.503
22.268,11.523,6.719,40.511
20.448,11.384,5.198,37.031
21.602,11.739,4.712,38.054
21.164,12.372,4.6,38.137
20.698,12.057,4.819,37.575
21.997,12.533,3.792,38.324
21.086,12.611,4.313,38.012
21.692,11.811,4.64,38.144
22.49,12.595,3.87,38.955
21.708,11.508,4.155,37.371
20.645,11.538,4.12,36.304
22.746,12.485,6.016,41.248
22.373,12.59,4.673,39.638
21.317,12.19,4.403,37.911
21.027,11.378,4.173,36.579
21.05,11.523,4.39,36.964
20.577,11.332,4.858,36.768
20.685,11.576,4.801,37.062
23.143,14.9,4.697,42.741
22.435,14.405,3.646,40.487
22.23,13.853,5.395,41.479
23.328,14.078,4.144,41.551
22.631,13.656,4.599,40.887
23.013,13.672,5.025,41.712
22.584,13.883,5.836,42.305
22.78,15.029,4.67,42.481
23.076,14.914,4.487,42.478
22.59,12.588,4.148,39.327
21.414,11.739,4.509,37.662
23.159,12.349,4.926,40.435
22.722,12.069,4.741,39.532
21.005,12.145,4.705,37.856
21.373,12.194,4.47,38.038
21.2,11.797,4.825,37.823
21.931,12.544,5.058,39.534
21.715,11.244,4.645,37.605
20.172,11.932,4.641,36.745
21.229,11.516,4.572,37.318
21.01,11.694,5.206,37.911
20.976,11.458,4.906,37.341
21.61,12.267,4.356,38.234
21.018,11.902,4.592,37.514
20.988,11.491,4.814,37.295
20.623,12.12,5.786,38.529
20.513,11.738,5.721,37.973
21.27,11.781,5.055,38.106
21.56,13.407,4.551,39.519
21.268,11.993,4.309,37.57
22.736,12.623,4.751,40.111
21.899,11.304,5.007,38.21
22.468,12.361,4.656,39.486
20.191,12.504,4.773,37.469
20.996,11.087,3.959,36.043
20.985,10.452,4.489,35.927
21.718,10.825,5.154,37.698
21.141,10.709,4.451,36.302
21.539,11.34,4.161,37.04
21.111,11.013,4.258,36.382
20.432,10.717,4.44,35.59
21.348,10.447,5.944,37.74
21.178,10.418,6.229,37.827
20.764,10.76,4.858,36.384
21.528,10.617,5.599,37.745
21.736,10.623,6.072,38.433
22.059,11.416,4.923,38.398
22.851,12.806,5.393,41.051
23.302,13.002,6.842,43.146
22.005,11.898,5.508,39.412
22.967,11.615,6.432,41.014
22.672,12.526,5.73,40.929
23.169,13.146,6.126,42.443
21.847,12.432,5.833,40.112
21.998,12.294,6.05,40.343
21.514,12.606,5.786,39.906
20.882,12.353,6.537,39.773
22.023,13.683,6.719,42.426
22.85,13.31,7.149,43.31
20.725,13.43,7.589,41.745
20.972,14.334,6.78,42.088
20.735,13.884,7.119,41.739
21.48,14.573,7.309,43.363
21.229,14.417,7.549,43.196
20.777,13.822,6.827,41.427
20.58,13.537,6.892,41.009
20.859,13.273,7.555,41.688
21.447,14.246,7.093,42.787
21.068,13.504,6.493,41.065
20.806,13.377,9.394,43.578
20.678,13.175,8.387,42.24
20.568,12.941,9.332,42.842
20.476,12.872,8.311,41.661
21.111,13.419,8.726,43.257
21.523,14.124,7.915,43.563
21.663,14.215,9.057,44.936
21.06,15.083,7.493,43.636
20.606,14.499,9.5,44.606
22.625,15.861,7.65,46.137
21.917,15.002,8.219,45.139
23.923,17.103,7.096,48.123
22.815,15.555,6.892,45.263
23.142,14.478,6.701,44.322
20.226,12.743,8.105,41.075
20.208,11.289,7.963,39.461
20.693,10.628,6.915,38.237
21.06,9.706,6.544,37.31
20.45,9.911,7.198,37.56
20.291,10.001,5.327,35.62
20.416,10.129,5.499,36.045
20.845,9.778,5.658,36.282
20.281,9.641,6.494,36.417
20.159,8.674,5.1,33.934
20.407,8.819,5.456,34.683
21.864,9.097,5.516,36.479
20.248,8.887,5.623,34.758
21.899,9.829,6.018,37.747
20.769,8.924,5.127,34.821
20.876,8.891,5.113,34.881
21.088,9.121,4.658,34.869
22.157,10.274,5.199,37.632
21.301,9.487,4.456,35.245
20.683,9.812,5.088,35.583
20.402,10.188,5.813,36.404
21.922,10.014,5.015,36.953
22.531,12.268,5.637,40.437
23.333,12.102,5.523,40.96
24.468,14.464,5.232,44.166
22.334,13.906,4.895,41.135
23.751,14.201,4.402,42.355
23.533,12.944,4.389,40.867
22.346,12.699,4.826,39.873
22.474,13.758,5.989,42.222
22.727,14.448,4.74,41.917
21.677,13.41,5.165,40.254
22.196,14.613,5.454,42.264
23.318,12.469,5.423,41.211
22.903,13.879,5.546,42.329
22.935,11.15,5.081,39.168
23.14,12.229,6.249,41.618
22.426,11.096,5.758,39.281
23.649,9.975,5.458,39.082
22.672,11.202,5.081,38.956
22.672,12.946,5.925,41.543
24.1,11.967,5.45,41.518
21.541,11.944,7.629,41.115
22.549,11.623,4.89,39.063
22.685,13.389,5.285,41.359
22.541,12.673,6.371,41.586
22.964,12.509,5.654,41.128
20.425,11.746,5.65,37.822
22.163,11.855,6.876,40.895
21.538,12.285,6.199,40.022
21.998,12.75,6.581,41.329
22.356,13.75,5.059,41.166
22.711,12.915,6.048,41.675
21.35,12.633,5.558,39.542
21.394,12.083,6.729,40.208
21.022,11.666,6.31,38.999
20.913,12.434,6.652,40.001
20.443,11.655,6.153,38.252
20.377,11.926,6.995,39.299
20.957,11.208,6.691,38.856
20.568,12.243,9.009,41.821
20.61,11.115,9.566,41.292
21.317,11.142,8.703,41.162
21.432,12.404,9.648,43.484
20.917,11.632,7.91,40.459
21.017,10.421,10.113,41.553
22.361,10.645,8.522,41.53
20.67,10.328,8.079,39.078
20.778,10.238,7.414,38.431
20.502,10.694,8.158,39.355
21.059,11.609,8.608,41.278
20.702,10.734,7.325,38.762
21.872,11.017,6.524,39.414
20.701,11.458,8.094,40.254
20.627,12.281,6.962,39.871
22.181,13.031,6.877,42.09
23.489,13.325,7.769,44.584
21.801,13.712,7.062,42.576
20.58,13.359,8.36,42.3
21.908,13.345,6.838,42.092
21.613,13.445,7.844,42.902
21.312,12.885,6.892,41.09
20.747,13.475,6.753,40.977
21.583,13.608,7.711,42.902
22.741,13.409,6.557,42.708
20.776,12.99,6.008,39.776
22.399,12.912,5.32,40.631
20.788,13.141,7.029,40.959
20.456,13.035,5.59,39.082
22.462,13.771,5.025,41.259
20.976,12.6,4.756,38.333
20.885,12.205,5.128,38.219
21.738,13.326,4.677,39.742
19.788,12.603,5.244,37.636
20.523,12.304,4.741,37.568
21.628,13.127,5.083,39.839
21.29,12.832,4.405,38.528
22.854,16.369,3.984,43.209
22.98,15.246,4.563,42.789
22.636,15.847,4.463,42.946
20.737,13.516,4.453,38.707
23.196,15.239,4.665,43.101
23.393,15.821,4.406,43.621
23.792,15.495,4.111,43.399
24.145,14.564,4.208,42.918
22.872,13.832,5.213,41.918
23.361,15.813,4.515,43.691
23.235,14.965,3.973,42.174
23.86,15.144,4.003,43.008
21.803,12.979,4.094,38.878
22.495,13.543,3.823,39.862
23.17,13.449,4.349,40.969
24.364,14.939,3.473,42.777
24.573,13.879,4.394,42.847
23.798,15.937,3.832,43.569
23.423,15.643,3.625,42.692
24.373,16.047,4.212,44.633
22.719,14.639,4.491,41.849
24.442,16.695,3.466,44.604
23.737,15.289,3.345,42.373
23.49,13.965,3.959,41.415
23.42,15.608,3.278,42.306
23.251,14.261,3.263,40.776
23.473,14.312,4.653,42.439
22.17,14.489,4.372,41.033
22.352,14.519,4.758,41.63
22.094,14.508,4.517,41.12
22.11,14.723,4.151,40.985
21.881,14.778,3.865,40.525
25.383,16.746,4.258,46.388
24.079,16.42,3.386,43.887
23.646,16.953,2.991,43.591
24.33,18.926,3.933,47.19
24.722,18.033,3.942,46.698
23.284,18.882,3.796,45.963
24.307,19.703,4.157,48.168
22.362,16.318,3.307,41.988
22.157,17.394,2.68,42.232
21.297,16.171,3.073,40.542
21.891,15.606,3.407,40.906
20.923,16.676,3.334,40.934
21.375,14.985,3.749,40.11
21.997,14.549,4.467,41.014
20.993,14.24,3.622,38.856
21.368,14.66,4.219,40.248
20.824,14.722,3.873,39.419
21.215,14.383,5.282,40.881
20.998,14.259,5.488,40.746
21.683,14.013,5.134,40.832
20.651,13.867,5.425,39.944
20.546,13.612,5.265,39.424
22.027,15.171,5.377,42.576
21.102,15.746,5.889,42.737
22.558,14.53,4.822,41.911
20.704,14.25,4.764,39.719
20.863,14.669,5.124,40.657
20.658,15.418,5.885,41.962
21.222,15.993,5.853,43.069
22.393,14.956,4.68,42.029
20.882,14.815,4.647,40.344
20.478,14.988,4.845,40.313
20.639,13.957,4.476,39.072
20.909,13.558,4.038,38.506
21.067,14.682,4.078,39.827
21.702,16.855,4.978,43.536
20.888,14.265,5.495,40.649
21.647,15.229,5.016,41.892
20.939,15.649,5.97,42.56
21.678,15.313,4.297,41.289
21.172,15.183,4.702,41.057
21.267,15.098,4.207,40.573
20.682,14.311,4.148,39.143
22.442,13.975,4.551,40.97
20.986,13.77,4.037,38.794
20.841,15.121,4.822,40.786
23.328,15.188,3.856,42.374
23.694,15.649,4.947,44.291
23.019,15.038,6.232,44.29
24.558,13.285,5.143,42.987
22.772,13.776,4.995,41.544
22.943,12.934,4.597,40.476
22.811,12.455,5.06,40.328
22.952,11.971,5.397,40.322
21.984,12.569,6.012,40.567
22.365,12.142,5.248,39.756
21.878,11.691,5.274,38.844
20.781,11.271,5.661,37.713
21.207,11.802,4.714,37.724
20.973,11.475,5.413,37.862
20.869,12.132,5.295,38.297
21.776,13.434,5.052,40.263
21.658,12.005,4.801,38.465
22.208,11.685,4.647,38.541
21.502,11.575,3.871,36.948
23.744,14.712,4.738,43.195
22.677,14.619,4.632,41.929
22.063,15.324,3.515,40.903
22.843,12.871,3.813,39.528
20.691,13.468,4.168,38.328
20.615,13.813,3.464,37.893
20.693,13.821,3.895,38.41
20.968,13.915,3.726,38.609
21.534,14.088,4.852,40.475
21.419,13.99,5.126,40.537
22.173,15.003,5.065,42.242
21.459,15.185,4.13,40.775
21.341,13.111,3.952,38.405
21.19,12.494,4.377,38.062
20.532,13.072,3.878,37.483
20.83,12.723,4.918,38.472
21.104,12.264,5.491,38.86
20.601,12.277,6.61,39.49
21.555,11.264,5.944,38.764
22.077,11.686,4.734,38.498
20.327,11.266,5.34,36.934
22.703,13.232,5.636,41.573
22.605,15.388,4.259,42.253
22.594,13.759,5.104,41.459
23.173,13.877,5.1,42.152
23.57,15.228,4.837,43.636
21.186,13.538,4.842,39.567
21.68,14.933,3.922,40.536
20.833,14.703,4.487,40.024
21.576,14.216,4.394,40.187
21.381,14.347,3.577,39.306
22.484,14.377,3.668,40.53
22.927,17.581,3.251,43.76
23.441,16.636,3.76,43.838
23.351,15.852,4.674,43.878
22.383,15.551,4.332,42.267
23.098,14.869,3.446,41.414
22.787,13.837,4.398,41.023
22.851,15.481,4.422,42.755
23.315,15.994,4.196,43.506
21.674,12.421,3.448,37.543
20.695,12.733,4.594,38.023
23.638,14.786,3.032,41.457
22.956,15.075,3.855,41.887
23.008,14.292,3.78,41.081
22.847,15.936,3.635,42.419
23.343,15.316,3.646,42.306
22.809,14.535,3.89,41.234
23.351,15.988,3.824,43.164
23.004,13.79,4.827,41.622
23.728,14.983,5.031,43.742
22.589,14.54,3.978,41.109
23.508,15.212,4.201,42.922
23.042,13.343,4.12,40.506
23.871,14.956,3.414,42.242
21.807,14.321,3.61,39.739
22.562,13.267,4.433,40.262
23.395,13.248,3.606,40.249
22.18,14.006,4.362,40.549
23.12,13.734,4.274,41.129
23.222,13.028,3.794,40.045
23.952,14.358,4.57,42.882
20.454,10.662,3.355,34.473
21.175,10.718,3.254,35.148
21.732,10.117,3.111,34.96
20.545,10.028,2.131,32.706
21.065,10.563,2.541,34.17
22.589,13.257,3.174,39.021
23.313,14.462,2.302,40.079
22.711,14.82,2.321,39.852
23.146,15.196,2.123,40.467
22.93,13.956,2.557,39.444
23.538,14.733,2.484,40.756
22.593,14.505,1.702,38.8
24.357,14.386,2.348,41.092
23.961,15.13,1.741,40.833
22.492,14.296,2.125,38.914
22.03,14.603,2.4,39.034
22.383,14.778,1.795,38.957
21.61,15.463,2.224,39.298
21.365,14.395,3.695,39.456
20.958,14.56,2.916,38.435
23.08,17.078,3.201,43.36
22.043,15.042,3.338,40.425
22.761,14.889,4.324,41.975
23.128,14.65,4.21,41.989
21.288,15.561,5.061,41.911
20.659,14.39,4.885,39.935
20.54,13.842,5.754,40.137
20.848,14.426,4.958,40.233
21.386,12.705,5.237,39.328
20.569,12.897,6.909,40.376
20.858,12.188,6.916,39.962
20.499,12.494,6.789,39.782
21.55,12.414,6.656,40.621
22.859,14.181,7.079,44.12
22.169,12.588,6.333,41.091
22.663,14.094,7.043,43.802
23.028,15.02,5.813,43.862
22.875,15.988,6.322,45.186
22.863,14.785,6.225,43.874
23.222,13.85,5.617,42.691
22.469,15.187,6.754,44.411
22.897,15.414,6.356,44.669
22.514,15.771,6.388,44.674
22.767,15.928,6.559,45.255
23.616,14.885,6.764,45.266
23.603,14.925,6.842,45.371
21.756,15.777,6.658,44.192
23.381,16.008,6.223,45.614
23.433,15.875,7.23,46.539
23.343,15.847,6.907,46.099
23.592,16.829,6.153,46.575
22.554,16.603,6.848,46.006
22.171,16.278,5.383,43.832
23.394,15.573,5.837,44.805
23.212,16.922,6.121,46.256
23.729,17.168,5.089,45.987
22.95,14.913,5.052,42.916
23.306,16.445,5.816,45.568
23.621,13.79,6.308,43.719
22.484,14.602,6.35,43.437
22.764,16.979,6.568,46.312
22.747,15.819,7.009,45.575
22.978,15.967,7.042,45.988
23.926,16.435,6.315,46.677
23.258,14.932,6.763,44.954
23.595,14.221,5.891,43.708
22.569,15.218,8.031,45.819
22.803,13.4,6.68,42.884
23.022,13.995,5.935,42.953
22.607,13.153,6.55,42.31
22.73,13.241,8.17,44.143
22.508,13.796,7.32,43.625
22.919,12.938,7.318,43.175
22.765,13.622,7.551,43.939
23.693,15.1,8.08,46.874
22.978,15.378,6.982,45.339
23.44,16.338,7.308,47.086
22.787,15.643,6.158,44.589
22.424,14.89,7,44.315
23.321,14.593,5.972,43.887
22.906,15.735,6.322,44.964
23.097,14.58,6.764,44.442
22.528,16.057,6.529,45.114
23.283,16.895,7.589,47.768
23.327,17,8.316,48.644
22.75,15,6.505,44.256
23.154,12.955,7.764,43.874
21.592,12.133,6.749,40.476
22.606,14.073,7.868,44.548
22.329,12.731,6.64,41.701
22.501,11.733,7.28,41.516
22.73,10.846,7.03,40.607
23.29,10.561,6.273,40.125
21.436,9.178,5.23,35.844
22.026,9.142,5.861,37.03
22.267,10.957,5.42,38.645
22.354,10.502,4.629,37.485
22.538,10.294,4.996,37.83
22.023,9.216,5.081,36.322
22.273,9.599,4.855,36.727
22.26,10.208,4.775,37.245
22.651,8.88,4.856,36.388
22.187,10.856,5.484,38.528
21.987,10.901,5.18,38.069
22.069,9.988,4.165,36.222
22.136,11.718,5.512,39.368
22.85,11.071,4.883,38.805
22.567,12.535,5.849,40.952
22.535,12.603,5.186,40.325
22.765,10.669,5.644,39.079
23.376,12.053,5.217,40.648
22.688,12.657,6.621,41.967
22.45,12.36,4.552,39.362
23.615,12.489,4.522,40.628
22.052,12.597,4.662,39.311
22.872,14.115,4.432,41.42
22.79,13.364,5.437,41.592
22.621,13.961,5.214,41.797
22.596,12.589,4.622,39.807
22.546,12.811,4.512,39.87
22.632,12.279,4.632,39.543
23.345,13.069,4.732,41.148
22.897,11.706,5.351,39.954
23.201,12.049,5.688,40.939
22.418,9.11,5.642,37.17
20.308,8.546,4.834,33.688
20.36,9.359,4.77,34.489
20.989,9.479,5.604,36.073
21.361,10.579,6.421,38.362
22.376,10.334,5.379,38.09
20.805,9.482,4.741,35.029
20.941,9.76,5.455,36.157
20.502,10.212,5.671,36.386
21.835,10.808,5.901,38.546
22.138,12.262,5.923,40.324
22.994,13.765,5.574,42.334
23.017,15.248,4.88,43.145
22.537,14.301,5.721,42.56
23.057,14.958,5.756,43.773
23.341,14.559,5.859,43.76
23.803,14.394,5.363,43.561
23.047,14.689,5.906,43.642
23.032,15.413,6.074,44.519
23.558,14.76,6.685,45.003
23.226,16.497,7.038,46.762
23.063,15.632,7.807,46.504
23.338,14.253,8.803,46.395
21.809,13.358,8.154,43.321
21.565,13.463,7.831,42.86
21.844,12.865,8.068,42.777
20.361,12.545,8.88,41.787
20.94,12.688,6.975,40.605
21.606,11.814,8.105,41.526
21.591,12.178,8.027,41.798
21.458,12.965,8.124,42.547
20.659,12.314,8.413,41.387
20.387,12.059,7.077,39.524
21.216,12.02,7.263,40.5
22.106,12.069,7.918,42.094
21.225,11.839,7.334,40.399
20.632,11.724,6.987,39.343
20.826,11.852,7.215,39.894
20.637,11.867,6.71,39.215
21.673,11.554,7.353,40.582
21.578,11.705,6.998,40.282
22.618,11.706,7.191,41.517
21.482,11.747,7.454,40.683
20.097,11.648,5.749,37.496
20.639,11.324,6.101,38.065
20.356,11.7,7.396,39.453
20.93,11.923,6.575,39.429
20.642,13.573,7.701,41.917
21.909,12.021,7.072,41.003
20.759,12.205,6.921,39.886
20.928,12.246,5.866,39.041
21.281,11.875,6.251,39.408
20.821,11.508,6.202,38.532
22.153,13.303,5.481,40.937
19.73,11.779,7.346,38.855
21.107,11.781,6.168,39.057
22.46,12.362,5.712,40.534
20.617,10.803,5.421,36.842
19.985,10.629,6.588,37.203
20.468,11.994,5.979,38.442
20.546,10.497,5.629,36.673
21.259,10.412,6.302,37.974
20.38,11.166,6.66,38.207
20.264,10.769,6.509,37.544
20.666,11.186,5.868,37.721
21.076,11.224,7.042,39.343
21.307,11.421,6.183,38.912
22.889,12.01,7.639,42.54
21.541,12.218,6.907,40.667
21.511,12.03,6.41,39.952
23.114,12.083,7.201,42.398
22.375,11.412,6.724,40.512
20.266,10.941,6.257,37.465
20.126,10.092,6.631,36.85
20.723,10.771,6.231,37.727
22.308,11.773,7.965,42.046
20.283,10.838,6.301,37.424
20.409,9.842,5.397,35.649
20.58,9.609,6.444,36.635
20.373,9.806,7.18,37.361
20.665,10.509,6.226,37.401
20.15,9.244,6.724,36.12
20.66,9.835,7.966,38.462
20.856,10.603,7.748,39.208
20.923,10.476,7.319,38.719
22.827,12.923,6.82,42.571
22.336,14.539,7.966,44.842
23.298,14.566,6.911,44.776
22.872,12.919,7.135,42.927
22.474,13.074,7.429,42.978
22.783,11.691,6.354,40.829
22.825,12.197,5.66,40.682
23.025,13.858,7.455,44.34
22.136,12.832,5.815,40.784
22.318,13.176,5.632,41.128
20.464,11.487,5.212,37.165
21.833,12.131,5.208,39.173
20.691,12.166,6.064,38.922
20.619,12.64,6.177,39.438
20.926,12.512,5.522,38.961
21.065,11.846,5.413,38.325
20.841,11.504,5.965,38.311
22.766,11.566,5.891,40.224
20.743,10.899,6.729,38.372
22.811,13.555,5.103,41.47
22.49,13.943,5.578,42.011
23.36,12.44,4.981,40.782
22.021,13.287,5.24,40.549
23.511,13.493,5.928,42.934
22.868,13.361,4.205,40.435
22.768,14.2,5.515,42.484
23.393,14.196,5.269,42.858
22.882,12.819,4.345,40.047
23.103,12.68,4.331,40.116
22.91,13.411,4.439,40.76
23.582,13.924,4.622,42.129
23.685,12.874,4.963,41.523
21.963,12.471,5.214,39.65
22.094,10.801,5.043,37.94
20.908,13.343,5.196,39.448
21.594,11.547,5.358,38.5
21.215,12.097,4.7,38.013
21.265,12.397,5.263,38.926
21.293,12.945,4.94,39.178
20.711,13.341,4.251,38.304
22.296,13.388,4.366,40.052
21.853,14.076,5.726,41.656
21.043,13.787,4.549,39.38
24.305,16.098,4.955,45.359
23.158,16.305,5.894,45.358
23.054,16.288,6.601,45.945
23.239,16.299,6.615,46.154
22.969,15.714,6.189,44.873
23.63,15.206,6.941,45.778
23.434,16.681,6.221,46.337
21.39,15.124,7.723,44.238
21.81,14.55,7.084,43.444
22.592,15.616,6.187,44.396
23.203,15.289,5.199,43.692
22.093,14.776,6.38,43.249
23.128,15.466,6.321,44.916
23.338,13.84,6.78,43.959
22.903,15.041,6.501,44.445
22.976,13.185,5.675,41.837
22.698,13.425,5.505,41.629
22.573,14.103,5.665,42.342
23.364,12.877,4.929,41.172
22.495,13.046,5.667,41.209
22.954,13.281,4.433,40.669
21.986,13.904,5.288,41.179
20.363,11.557,4.451,36.373
20.659,11.314,5.135,37.11
20.226,11.862,4.427,36.516
20.559,11.98,5.135,37.675
22.826,12.036,4.299,39.162
20.337,12.399,4.28,37.017
21.726,12.143,4.847,38.717
21.651,11.962,4.993,38.607
21.426,11.81,4.335,37.572
21.181,12.334,3.515,37.031
22.487,13.091,3.752,39.33
23.229,13.714,4.849,41.794
22.112,12.97,4.667,39.751
22.809,12.576,4.72,40.106
23.616,12.631,4.334,40.582
22.103,12.16,5.147,39.411
22.347,12.894,3.65,38.892
23.078,12.358,4.394,39.831
21.923,12.872,4.343,39.14
23.457,14.199,4.354,42.011
22.233,13.063,4.165,39.462
23.059,14.425,5.107,42.591
22.727,12.949,3.967,39.643
