18.189,17.111,7.226,42.528
18.549,17.227,5.788,41.565
17.48,14.328,6.564,38.373
18.758,13.972,6.417,39.148
18.528,13.477,6.604,38.61
18.261,14.952,6.857,40.072
18.654,15.079,8.066,41.8
18.739,17.973,8.612,45.325
18.674,15.604,8.523,42.802
18.196,15.076,8.419,41.693
18.474,16.169,8.552,43.195
18.314,14.464,6.791,39.569
18.159,14.01,8.446,40.616
18.486,13.767,6.394,38.648
18.982,13.989,7.049,40.022
17.358,14.091,6.125,37.575
17.645,13.79,7.566,39.003
17.356,14.067,6.908,38.333
19.33,14.559,5.989,39.879
18.968,14.805,5.918,39.693
18.465,14.17,6.256,38.892
18.833,15.701,5.968,40.504
18.2,15.996,5.677,39.874
17.058,15.885,4.917,37.861
17.577,15.464,6.204,39.246
17.295,15.18,6.107,38.583
18.207,14.626,4.827,37.66
19.102,13.612,4.891,37.606
16.015,12.819,4.935,33.77
16.982,12.821,6.805,36.609
18.339,12.258,5.628,36.226
17.138,11.18,7.735,36.053
18.869,11.073,7.248,37.191
18.393,12.031,5.907,36.332
18.845,12.581,6.481,37.908
18.352,12.551,7.337,38.24
16.321,12.672,6.643,35.637
16.59,11.982,6.091,34.664
18.659,12.101,6.232,36.993
18.878,15.244,6.421,40.544
19.993,14.852,7.267,42.112
20.166,12.486,7.091,39.744
19.266,14.662,6.623,40.552
18.24,11.944,6.868,37.053
17.582,11.001,6.449,35.033
17.39,11.102,5.949,34.443
18.164,12.8,6.03,36.995
17.36,10.86,5.536,33.757
18.012,11.948,6.421,36.383
18.27,10.151,6.576,34.998
17.802,10.632,5.66,34.095
17.375,10.823,6.811,35.011
17.789,11.454,7.181,36.426
18.498,10.799,7.534,36.832
18.447,12.291,7.47,38.21
19.666,12.372,6.702,38.741
19.647,13.111,7.491,40.25
19.111,11.337,8.097,38.546
17.835,10.997,8.267,37.1
18.592,11.689,8.668,38.95
18.243,13.75,8.711,40.705
17.562,12.161,7.928,37.653
16.941,12.082,8.925,37.948
18.778,12.014,8.819,39.612
18.597,12.684,8.415,39.697
19.135,15.188,8.386,42.711
18.651,14.149,9.798,42.598
19.406,14.371,8.384,42.162
19.05,14.875,8.918,42.844
18.056,16.389,8.801,43.248
18.048,14.319,8.986,41.354
18.331,15.441,7.863,41.636
18.279,14.293,9.007,41.58
18.652,11.894,8.313,38.859
18.359,12.019,8.459,38.838
17.035,11.299,8.523,36.858
16.981,11.4,9.517,37.899
18.468,11.931,8.568,38.968
17.595,11.478,9.625,38.698
17.378,11.062,8.612,37.052
16.125,12.685,8.337,37.148
18.9,11.779,8.434,39.115
18.881,11.136,8.718,38.737
18.51,11.837,8.422,38.77
19.151,12.144,8.339,39.636
17.571,13.187,8.13,38.889
18.749,11.09,8.349,38.189
16.224,10.9,8.601,35.727
16.256,11.127,6.922,34.307
18.021,11.807,9.084,38.912
18.748,12.688,8.039,39.476
18.375,13.038,8.739,40.152
17.508,10.932,8.085,36.525
19.076,12.029,7.509,38.615
19.093,11.752,6.685,37.532
18.452,13.524,7.552,39.529
19.11,11.912,7.59,38.613
17.684,11.753,7.028,36.466
17.631,11.732,6.379,35.744
16.737,11.464,7,35.201
16.655,11.556,5.3,33.512
19.146,11.689,5.61,36.446
18.281,11.442,5.11,34.833
17.353,10.923,5.162,33.439
18.622,11.834,5.152,35.608
17.621,11.191,5.31,34.122
18.633,12.656,4.83,36.121
18.532,12.073,6.015,36.621
18.545,12.154,5.986,36.687
17.746,12.055,5.166,34.968
18.001,10.966,5.723,34.691
18.991,11.375,6.001,36.368
15.949,11.561,6.689,34.199
16.992,10.963,6.266,34.222
16.033,10.922,5.229,32.185
17.509,11.772,5.008,34.289
15.614,11.636,5.124,32.375
16.04,12.615,5.501,34.157
18.382,13.027,3.966,35.376
15.822,13.088,5.088,33.999
17.81,11.746,4.718,34.275
17.173,13.523,5.231,35.928
15.187,14.28,5.58,35.048
14.076,16.394,5.341,35.812
17.977,15.656,5.294,38.929
18.827,15.364,6.301,40.492
19.327,15.46,6.309,41.097
18.186,13.22,6.097,37.504
18.538,16.172,6.953,41.664
18.959,14.971,7.016,40.947
18.718,13.855,6.69,39.264
19.458,15.608,5.032,40.099
17.674,15.501,5.124,38.3
16.6,14.031,5.229,35.86
16.561,13.628,5.799,35.989
19.285,15.46,4.903,39.648
19.173,12.951,5.072,37.197
18.295,12.812,5.545,36.653
18.859,15.455,5.723,40.038
17.685,13.452,5.974,37.112
17.263,13.992,5.51,36.766
17.862,13.559,6.073,37.496
16.59,14.694,6.47,37.754
16.617,13.736,7.31,37.664
16.839,14.326,6.958,38.124
18.228,12.896,6.273,37.398
16.663,12.068,5.902,34.634
17.332,12.41,5.872,35.616
16.358,12.51,6.079,34.948
17.546,13.409,6.123,37.079
16.626,11.541,6.136,34.304
16.43,11.362,5.533,33.326
16.535,11.954,6.409,34.898
18.033,12.987,5.614,36.635
18.531,12.229,6.898,37.658
18.885,12.717,6.922,38.525
18.729,12.693,6.133,37.556
18.933,13.264,6.625,38.823
18.261,13.253,6.84,38.355
17.498,12.299,6.325,36.123
17.575,9.906,6.365,33.847
18.415,10.996,6.592,36.005
17.887,11.295,5.045,34.228
17.825,12.655,5.167,35.648
17.238,11.76,5.615,34.613
17.182,11.3,5.969,34.452
16.752,11.725,6.206,34.684
16.536,12.618,6.764,35.919
17.895,13.794,7.167,38.858
16.181,12.851,6.791,35.824
17.342,12.675,5.655,35.674
16.191,12.448,6.537,35.177
16.624,12.125,6.46,35.211
18.378,13.302,5.114,36.796
18.775,13.353,4.827,36.955
19.369,12.214,6.176,37.76
18.056,13.012,5.726,36.795
18.317,13.59,6.337,38.245
17.654,15.957,6.162,39.775
18.119,14.232,5.932,38.285
17.97,15.486,5.596,39.053
18.127,13.671,6.233,38.032
18.404,14.253,4.888,37.547
18.62,16.468,5.605,40.693
18.142,14.13,6.657,38.93
18.839,15.301,5.685,39.826
18.27,15.425,6.621,40.318
20.329,16.71,5.301,42.341
20.371,18.75,4.681,43.803
19.715,15.741,4.969,40.427
18.311,15.87,5.261,39.443
18.353,17.977,5.567,41.898
18.063,16.455,5.876,40.394
17.983,17.382,4.894,40.259
19.298,16.959,5.325,41.584
18.247,15.591,6.686,40.525
18.279,15.485,4.579,38.344
17.979,15.177,6.141,39.297
18.612,16.403,6.747,41.763
18.575,14.892,7.149,40.616
18.993,17.005,6.639,42.637
20.233,14.708,6.68,41.622
18.412,15.359,7.038,40.81
18.134,16.692,6.117,40.945
18.496,16.128,5.985,40.61
18.498,16.499,5.87,40.868
18.796,16.847,4.996,40.64
19.185,18.441,6.268,43.896
19.006,16.41,6.174,41.591
18.967,15.066,6.813,40.847
17.976,15.261,6.224,39.462
16.885,14.885,6.038,37.809
18.401,18.033,6.841,43.275
18.16,15.727,6.979,40.867
18.078,15.523,8.108,41.71
18.181,14.896,7.228,40.306
17.646,15.709,6.13,39.486
16.805,15.802,6.107,38.715
18.21,16.16,6.346,40.717
17.391,16.157,7.159,40.708
17.951,18.034,8.182,44.168
19.282,16.038,5.976,41.297
19.512,16.439,7.131,43.082
16.523,14.704,7.188,38.417
17.028,14.722,7.172,38.924
16.878,13.813,6.739,37.43
16.765,13.313,7.079,37.159
15.868,13.351,7.469,36.689
16.689,12.94,7.223,36.853
17.232,13.225,6.814,37.273
17.649,13.655,6.987,38.291
16.338,12.438,6.795,35.573
17.627,12.953,8.028,38.609
17.554,12.872,7.186,37.612
16.824,11.693,7.894,36.412
18.212,12.281,7.397,37.891
18.021,12.639,8.657,39.318
17.337,11.53,8.919,37.787
16.262,11.052,8.717,36.032
18.13,11.484,9.511,39.126
17.934,11.417,9.532,38.884
16.207,10.355,9.536,36.1
16.873,10.584,8.881,36.338
17.031,10.831,9.646,37.509
16.943,11.637,9.924,38.505
16.024,11.415,9.066,36.505
17.159,11.424,9.373,37.957
17.174,11.74,8.869,37.784
16.468,11.573,7.879,35.921
17.621,11.766,8.01,37.398
18.874,12.041,7.605,38.521
17.772,13.646,7.452,38.872
17.533,12.312,8.342,38.187
19.287,12.881,8.204,40.373
16.696,12.238,8.328,37.263
17.569,12.886,8.201,38.657
18.157,12.802,7.809,38.77
18.274,13.363,7.902,39.54
17.422,13.174,7.676,38.273
16.237,12.483,7.753,36.474
16.694,13.341,6.835,36.871
16.68,12.706,7.216,36.602
16.747,13.749,6.277,36.774
17.188,13.87,5.977,37.036
16.578,12.593,5.482,34.654
16.74,13.036,6.25,36.027
17.219,13.369,5.771,36.36
17.104,13.178,4.99,35.273
16.673,14.025,5.601,36.3
16.965,14.612,5.638,37.216
17.118,14.311,6.071,37.5
16.943,15.035,6.446,38.425
17.434,14.289,5.949,37.673
18.805,14.736,6.559,40.101
18.328,15.177,6.259,39.764
18.364,14.893,6.298,39.556
18.67,13.429,7.415,39.515
16.64,12.27,6.861,35.771
16.355,11.929,6.549,34.835
16.999,11.487,6.764,35.251
16.297,11.879,6.275,34.452
17.624,13.488,7.133,38.246
16.913,12.261,5.916,35.092
17.319,12.284,6.308,35.911
16.826,11.941,6.649,35.417
17.326,12.577,6.307,36.21
17.029,12.402,6.182,35.614
16.771,12.564,6.275,35.611
16.596,14.554,5.848,36.999
17.482,14.929,6.51,38.922
16.82,12.558,5.635,35.014
17.13,13.384,5.508,36.023
18.165,15.035,5.884,39.086
19.059,14.063,5.678,38.8
18.038,14.977,4.972,37.988
18.526,13.576,5.109,37.212
18.337,13.775,4.722,36.835
18.834,13.951,5.48,38.265
18.984,14.924,4.664,38.573
19.333,16.15,4.495,39.979
18.399,17.572,4.547,40.518
17.78,17.556,4.257,39.594
17.565,18.337,5.361,41.264
18.38,18.08,5.408,41.869
16.957,17.565,4.424,38.946
16.879,17.224,4.841,38.945
17.566,17.963,6.249,41.779
16.406,16.787,6.584,39.779
16.773,15.534,4.772,37.08
18.416,16.602,5.156,40.174
18.384,15.947,4.97,39.302
19.137,17.113,5.907,42.158
18.803,16.493,5.79,41.087
18.289,15.764,5.027,39.081
17.201,15.527,4.831,37.56
16.776,14.915,5.41,37.102
19.122,16.739,4.964,40.826
17.226,16.825,4.585,38.638
17.655,17.938,4.966,40.56
16.493,16.831,5.318,38.643
17.077,15.911,4.662,37.652
19.353,17.678,4.836,41.869
17.452,16.69,4.055,38.198
18.138,16.957,6.163,41.258
17.819,17.911,5.559,41.29
16.853,17.808,5.004,39.667
17.337,17.287,5.046,39.672
17.163,15.904,5.142,38.21
18.659,14.988,5.982,39.63
18.898,15.685,5.403,39.987
18.44,14.331,6.334,39.106
18.703,14.505,6.356,39.565
17.926,14.536,7.325,39.788
18.39,17.642,5.739,41.773
18.775,17.39,6.624,42.789
18.673,16.45,6.583,41.706
19.036,17.653,6.14,42.83
19.135,18.506,6.803,44.446
18.507,18.308,7.713,44.529
18.396,16.881,7.251,42.529
18.553,16.581,6.759,41.893
18.466,18.939,6.523,43.93
18.863,16.815,7.061,42.74
18.637,17.348,6.497,42.483
19.704,17.599,6.157,43.461
18.725,18.211,7.399,44.337
16.995,17.491,6.8,41.287
17.387,16.618,7.361,41.367
18.193,17.889,7.259,43.342
16.672,15.133,6.863,38.669
16.446,15.401,7.279,39.127
16.686,15.043,8.103,39.833
17.338,15.206,6.609,39.154
17.714,15.223,6.664,39.602
17.002,15.094,7.531,39.629
18.329,15.492,6.974,40.797
17.501,15.325,7.767,40.594
17.195,13.807,5.941,36.943
17.413,14.072,6.59,38.076
16.631,13.501,7.105,37.238
18.5,14.531,7.911,40.942
17.637,14.814,7.313,39.765
16.711,14.569,7.357,38.639
16.961,14.53,6.546,38.038
16.036,14.38,8.419,38.836
17.062,15.013,7.059,39.135
16.725,15.046,7.781,39.553
17.557,13.841,8.681,40.079
16.762,14.013,7.79,38.566
17.866,13.873,8.082,39.821
16.621,14.077,7.365,38.064
17.151,13.311,7.004,37.467
18.034,12.853,7.055,37.943
18.178,13.389,6.778,38.345
18.001,13.431,8.051,39.484
17.333,13.04,8.999,39.373
18.202,13.682,9.655,41.541
16.537,13.441,8.817,38.796
18.1,13.806,8.78,40.687
18.319,15.854,8.457,42.631
18.865,13.979,8.02,40.865
17.059,13.589,7.047,37.697
18.025,12.873,7.81,38.71
18.134,13.593,7.637,39.366
17.5,12.399,6.087,35.986
18.34,12.739,6.935,38.015
18.58,14.79,5.642,39.014
18.279,14.085,6.335,38.701
18.144,14.444,6.017,38.607
17.673,14.299,6.56,38.533
17.994,14.53,6.017,38.541
18.491,14.392,5.77,38.653
18.589,15.212,5.695,39.496
18.285,14.456,5.244,37.987
18.813,14.045,5.53,38.389
17.623,13.881,5.467,36.973
16.751,13.896,6.295,36.943
17.594,15.077,5.14,37.812
17.824,13.722,5.516,37.064
19.183,14.132,6.744,40.061
16.921,13.671,6.254,36.846
18.327,14.248,7.176,39.752
17.855,12.881,5.659,36.396
17.452,13.25,5.066,35.769
18.327,12.147,5.929,36.404
18.86,12.607,6.405,37.874
17.673,13.119,4.857,35.651
17.373,12.755,4.03,34.158
18.574,13.441,4.638,36.654
17.742,15.219,5.423,38.385
17.59,12.978,4.958,35.527
18.026,12.508,5.972,36.507
15.692,12.713,6.206,34.612
16.732,12.077,6.471,35.281
18.637,12.803,6.417,37.858
17.101,13.773,6.035,36.91
17.314,11.798,5.837,34.95
17.21,11.256,5.159,33.626
18.974,11.676,5.314,35.965
17.152,11.917,5.414,34.484
17.763,12.403,7.099,37.266
17.353,12.236,7.12,36.71
16.562,11.261,6.753,34.577
17.334,11.691,6.792,35.818
17.148,12.097,6.466,35.712
16.995,12.543,7.131,36.67
17.651,12.779,7.786,38.218
17.115,12.455,8.629,38.2
17.416,11.842,7.513,36.771
17.578,13.563,7.33,38.472
17.12,11.899,6.546,35.566
16.168,10.704,7.082,33.956
16.57,12.148,7.189,35.909
17.501,11.598,6.986,36.086
16.792,11.371,5.933,34.097
16.135,11.258,6.19,33.584
15.678,11.448,5.363,32.491
18.955,12.317,6.354,37.628
18.866,11.796,7.183,37.846
18.828,12.326,7.659,38.814
18.087,15.193,6.342,39.623
18.39,14.486,8.027,40.904
19.117,12.439,8.549,40.105
18.268,13.104,9.155,40.528
18.007,15.413,8.863,42.285
18.583,13.104,7.969,39.657
18.316,12.255,7.576,38.148
17.854,13.765,7.897,39.517
18.897,14.13,7.912,40.94
16.612,12.367,7.078,36.058
16.57,12.313,8.291,37.175
17.759,12.592,7.3,37.652
18.522,14.351,7.216,40.089
18.668,14.3,8.75,41.719
18.78,13.763,8.203,40.747
17.247,14.538,9.35,41.136
17.304,14.482,7.238,39.025
17.186,13.774,6.841,37.803
18.803,13.433,6.156,38.392
19.471,13.114,5.967,38.553
18.941,15.729,6.314,40.985
15.608,12.428,7.074,35.111
16.921,12.225,6.657,35.804
18.588,13.468,7.732,39.789
18.704,12.424,7.136,38.265
16.844,12.201,7.414,36.46
18.346,12.751,6.495,37.593
17.172,12.745,6.708,36.626
17.796,12.621,6.849,37.266
15.64,12.37,6.591,34.602
17.367,12.097,6.38,35.845
18.074,12.63,5.354,36.059
17.151,12.808,4.644,34.604
17.687,13.367,4.389,35.444
18.811,14.307,5.959,39.078
18.304,14.729,5.611,38.645
17.694,13.628,4.792,36.115
18.378,12.816,5.741,36.936
17.88,12.553,4.916,35.35
18.582,13.136,6.009,37.729
18.982,13.858,4.067,36.908
18.557,13.695,4.898,37.15
18.418,15.241,4.673,38.333
16.472,12.653,5.16,34.285
16.926,12.697,5.231,34.855
16.816,13.574,6.438,36.828
18.286,15.239,5.383,38.909
17.241,14.929,6.755,38.927
17.512,14.246,5.952,37.71
17.415,14.162,6.352,37.93
16.502,13.984,6.375,36.862
17.549,14.193,6.192,37.936
16.872,13.957,6.001,36.831
17.5,13.181,6.073,36.755
16.002,12.624,6.122,34.749
16.863,12.854,5.617,35.336
16.719,11.942,5.087,33.749
16.302,11.681,5.391,33.374
18.24,11.814,6.563,36.618
16.299,11.113,6.683,34.097
16.89,12.801,5.802,35.493
17.054,11.505,6.48,35.041
16.768,11.22,7.722,35.712
16.801,11.493,6.788,35.083
16.385,11.442,6.12,33.948
16.925,12.087,5.712,34.724
17.592,13.323,4.711,35.627
18.331,13.112,6.963,38.408
18.43,13.758,5.252,37.442
18.955,13.766,5.065,37.787
18.559,16.045,5.413,40.019
19.364,14.615,5.655,39.636
18.457,16.262,5.279,39.999
19.091,15.468,6.554,41.114
17.748,13.77,5.742,37.26
17.873,13.563,6.282,37.72
18.04,14.832,5.819,38.691
18.891,15.493,6.766,41.15
17.721,16.121,6.251,40.095
18.371,18.411,5.881,42.664
17.136,15.722,6.508,39.367
18.77,16.299,5.783,40.853
20.025,16.167,6.252,42.445
18.61,15.139,6.816,40.567
17.424,16.15,6.473,40.049
19.674,17.291,7.371,44.338
18.835,17.268,6.136,42.24
18.481,16.713,6.461,41.656
18.858,17.251,6.51,42.62
18.791,17.48,6.301,42.574
18.96,17.41,6.15,42.521
18.761,16.819,6.238,41.819
18.809,16.724,6.828,42.362
19.318,17.006,7.562,43.888
18.148,16.927,7.727,42.804
17.27,15.202,7.937,40.41
17.094,16.748,7.304,41.147
17.016,14.614,8.553,40.183
17.604,14.563,8.246,40.414
18.543,13.884,10.636,43.065
18.001,14.999,9.225,42.226
18.815,14.885,8.25,41.951
18.788,13.19,8.768,40.747
18.064,12.767,9.876,40.708
18.518,14.234,9.825,42.578
16.857,12.122,10.655,39.634
17.901,12.859,10.285,41.046
18.344,13.084,9.043,40.472
18.804,12.897,10.545,42.247
18.671,12.606,9.108,40.386
19.486,12.969,9.652,42.108
18.291,12.162,10.098,40.552
18.509,12.428,9.91,40.848
18.909,12.625,8.169,39.704
16.709,12.084,9.312,38.106
17.807,12.435,9.626,39.869
18.514,12.011,8.126,38.653
18.882,15.199,8.952,43.034
18.861,12.741,7.771,39.373
16.903,13.027,9.083,39.014
16.527,11.981,8.594,37.102
16.529,11.813,8.459,36.802
16.552,12.082,7.491,36.126
16.949,13.979,7.89,38.819
18.654,13.266,7.863,39.784
18.03,14.154,8.237,40.422
18.616,13.84,8.766,41.224
19.209,14.415,8.359,41.983
18.129,14.264,7.315,39.709
18.512,14.711,8.218,41.442
18.735,12.129,7.963,38.828
17.743,13.828,7.776,39.347
19.145,12.963,7.577,39.686
18.777,13.736,7.957,40.472
18.889,14.343,7.495,40.728
18.447,12.365,7.75,38.563
18.495,13.809,7.21,39.515
17.997,11.99,8.978,38.966
18.561,14.828,7.869,41.259
18.581,12.578,7.855,39.015
17.965,15.244,7.475,40.685
19.076,12.507,7.967,39.551
18.025,14.85,7.422,40.298
18.464,13.063,8.78,40.308
18.561,14.834,8.903,42.299
18.588,13.754,8.739,41.082
18.342,13.952,9.038,41.333
18.543,14.585,8.122,41.251
18.135,13.838,7.658,39.632
18.744,14.001,9.23,41.977
18.795,12.623,9.038,40.458
19.704,13.431,7.75,40.886
18.313,14.674,7.759,40.746
18.284,13.015,7.691,38.991
17.977,12.617,7.801,38.395
18.709,15.79,7.832,42.332
19.011,14.432,9.84,43.284
19.16,14.23,8.925,42.316
18.365,16.579,7.783,42.728
16.816,14.505,7.884,39.205
17.488,15.749,8.829,42.067
16.635,15.607,7.3,39.543
18.201,15.125,7.819,41.145
18.164,16.021,6.515,40.701
17.036,14.74,6.043,37.82
16.515,13.955,5.633,36.104
16.937,13.886,5.299,36.123
16.922,13.78,5.699,36.402
17.324,14.045,6.376,37.746
17.512,13.276,6.613,37.402
17.004,12.468,7.921,37.393
16.757,12.435,7.688,36.881
16.413,12.344,7.988,36.746
17.377,12.774,7.932,38.085
16.938,13.202,8.01,38.151
16.583,12.556,7.903,37.043
17.271,12.326,7.927,37.525
17.315,12.126,7.81,37.252
16.202,11.886,9.456,37.546
17.004,12.033,8.035,37.073
16.758,11.602,7.89,36.251
16.671,12.255,7.967,36.893
18.068,12.627,7.815,38.51
18.555,14.668,8.641,41.865
18.335,11.99,7.89,38.217
19.245,13.171,7.905,40.322
19.068,12.866,8.202,40.137
19.307,13.108,8.488,40.905
18.157,14.269,7.88,40.307
17.796,12.365,7.854,38.017
17.12,12.317,8.05,37.488
16.779,12.397,9.385,38.562
17.354,12.146,7.804,37.305
17.349,13.063,7.904,38.317
15.897,12.121,7.98,36
17.799,12.225,7.97,37.995
16.143,12.191,7.522,35.857
17.942,12.645,7.333,37.921
17.214,12.764,6.878,36.856
17.139,13.523,6.364,37.027
18.24,13.138,6.796,38.174
16.727,12.734,6.437,35.899
16.571,13.007,6.265,35.843
18.312,12.587,7.189,38.089
18.645,13.98,6.517,39.143
18.914,13.81,6.764,39.489
18.751,13.742,7.577,40.071
18.052,13.77,7.449,39.271
18.682,14.175,8.548,41.406
17.675,14.727,7.744,40.146
17.972,14.22,7.473,39.666
18.554,15.321,8.775,42.651
19.127,13.116,8.47,40.714
18.483,14.915,7.972,41.37
18.039,13.665,7.8,39.504
16.631,11.945,8.709,37.286
18.724,13.342,7.137,39.203
18.42,12.234,7.525,38.18
18.374,13.81,7.283,39.468
18.503,11.167,7.73,37.401
18.201,12.862,7.267,38.331
18.009,10.568,7.026,35.604
19.1,11.324,8.031,38.457
17.77,11.194,8.437,37.402
17.34,11.458,6.871,35.669
17.856,9.926,7.652,35.434
17.132,9.805,7.132,34.07
18.104,9.321,7.163,34.589
17.678,9.425,5.093,32.196
18.036,9.035,5.772,32.843
16.966,8.703,4.869,30.539
17.184,8.506,5.725,31.417
17.376,10.342,5.929,33.648
17.611,8.2,5.598,31.409
17.893,7.76,6.155,31.81
16.89,7.975,5.556,30.422
17.666,8.697,5.685,32.049
16.657,7.879,4.281,28.818
17.363,8.106,4.888,30.358
16.887,8.278,5.708,30.875
17.119,8.43,5.869,31.418
16.393,8.428,5.938,30.759
16.248,8.762,5.197,30.208
17.424,9.548,5.756,32.729
15.803,9.618,5.871,31.294
16.22,12.048,6.199,34.468
16.389,11.988,7.231,35.608
16.849,10.309,6.483,33.642
17.543,10.405,6.412,34.362
17.588,11.041,6.78,35.41
18.992,12.768,5.593,37.354
18.941,12.762,7.132,38.836
18.123,12.452,6.272,36.848
18.421,12.315,6.985,37.723
16.999,12.488,6.809,36.298
17.31,12.871,7.798,37.98
18.326,13.632,7.087,39.046
16.639,12.596,5.989,35.226
16.582,11.97,6.416,34.969
16.921,11.473,5.787,34.182
16.038,11.161,6.072,33.273
16.609,12.079,5.939,34.628
17.039,12.011,6.912,35.962
17.494,12.159,6.591,36.245
17.552,12.919,5.935,36.408
16.288,10.066,5.607,31.961
17.074,11.038,6.027,34.14
16.483,11.315,6.241,34.04
16.352,11.777,6.023,34.153
16.887,12.772,5.839,35.499
17.409,13.881,5.395,36.686
18.364,13.931,6.01,38.306
18.257,14.146,5.972,38.376
17.196,12.41,6.092,35.699
17.312,14.246,6.805,38.364
18.545,14.646,8.229,41.42
18.468,12.734,6.195,37.398
17.753,12.909,6.485,37.148
18.092,13.519,6.449,38.062
18.162,14.641,5.871,38.674
16.096,12.615,5.412,34.124
16.903,12.846,5.15,34.901
18.751,13.004,5.315,37.072
18.409,13.184,5.556,37.15
18.24,12.219,5.763,36.223
17.991,12.398,5.697,36.088
17.92,13.68,6.485,38.087
18.12,13.231,7.12,38.471
17.605,13.247,6.199,37.052
19.168,14.868,6.908,40.944
18.422,13.109,7.047,38.579
18.235,14.579,6.935,39.749
18.037,14.681,6.448,39.166
19.074,14.103,7.404,40.581
18.554,11.926,6.12,36.602
17.83,11.203,4.937,33.971
18.036,11.138,5.153,34.328
17.005,10.425,4.442,31.873
16.442,9.775,5.419,31.638
16.809,9.462,4.633,30.905
16.033,9.812,4.782,30.628
16.114,9.61,6.139,31.864
17.861,10.324,5.719,33.905
17.431,11.778,5.352,34.561
18.408,10.616,5.195,34.219
18.146,11.758,5.463,35.367
17.788,11.88,5.06,34.729
16.804,10.179,4.735,31.718
18.187,10.489,4.276,32.953
18.35,10.71,4.744,33.805
17.242,10.673,4.795,32.711
17.75,10.349,4.425,32.525
15.509,10.562,4.703,30.775
16.625,11.141,5.753,33.521
16.969,11.058,4.945,32.974
16.273,10.389,5.94,32.603
16.448,10.481,5.528,32.458
16.518,10.289,5.949,32.757
15.863,9.823,6.779,32.467
16.937,9.936,6.752,33.625
16.288,9.975,5.947,32.211
16.591,10.213,5.519,32.324
17.966,12.871,5.677,36.516
18.485,13.891,6.369,38.746
17.798,12.157,6.771,36.727
18.515,12.955,7.301,38.773
18.893,14.052,7.122,40.069
19.568,13.326,7.273,40.169
19.006,13.582,6.307,38.897
19.003,16.182,5.575,40.761
19.098,12.964,5.601,37.663
18.545,13.912,5.028,37.486
18.58,11.053,5.805,35.439
18.131,10.517,6.569,35.217
19.286,11.636,7.169,38.092
18.316,13.059,6.806,38.182
18.979,13.888,7.592,40.46
18.512,11.225,6.758,36.495
18.234,12.588,7.136,37.959
18.243,11.641,5.821,35.706
17.822,13.983,5.948,37.754
18.272,12.214,5.765,36.253
18.239,12.467,5.188,35.896
19.275,14.615,5.754,39.644
18.032,13.939,5.222,37.194
17.569,12.652,4.856,35.077
17.467,12.759,4.283,34.51
15.251,12.042,4.591,31.885
16.352,12.248,5.277,33.878
17.576,12.624,5.524,35.725
16.45,11.764,5.361,33.576
16.851,11.674,4.986,33.512
16.691,10.873,5.461,33.026
16.502,11.319,5.153,32.975
17.122,12.455,4.731,34.309
16.966,12.611,4.854,34.433
17.958,12.758,4.628,35.344
17.723,11.976,4.34,34.041
16.915,12.289,5.464,34.669
17.319,11.974,4.522,33.816
17.591,12.299,4.977,34.868
16.192,12.002,5.095,33.29
16.982,12.171,7.108,36.262
17.507,12.308,5.239,35.055
16.058,11.952,6.278,34.289
16.63,11.498,6.683,34.812
17.415,11.593,6.372,35.381
16.708,10.861,6.127,33.696
16.442,11.113,6.464,34.02
16.279,10.33,5.689,32.299
16.449,10.656,5.905,33.011
16.844,10.639,5.912,33.396
17.994,10.977,7.586,36.558
18.048,13.333,7.689,39.071
16.459,11.032,7.846,35.338
16.737,12.454,7.677,36.868
16.394,11.589,6.117,34.102
17.345,11.385,6.847,35.579
19.107,12.335,6.994,38.436
18.345,12.866,7.44,38.652
19.019,12.861,6.659,38.54
18.559,13.581,5.808,37.949
18.293,13.938,4.898,37.131
19.008,14.038,5.584,38.631
19.193,14.276,4.748,38.218
18.94,13.509,5.546,37.996
18.692,13.407,5.984,38.084
17.93,12.607,5.263,35.8
17.963,14.258,6.4,38.622
18.311,12.907,7.719,38.938
19.346,12.946,6.004,38.298
18.423,13.273,7.298,38.995
17.434,12.058,6.735,36.228
18.26,11.711,6.428,36.4
17.704,11.321,6.072,35.097
18.451,11.025,6.771,36.248
17.237,11.323,6.936,35.497
18.205,10.465,6.818,35.489
18.474,10.43,6.972,35.878
18.469,10.763,7.021,36.254
17.405,11.026,6.637,35.068
17.91,11.279,7.891,37.081
17.916,11.505,7.226,36.648
17.776,12.283,8.321,38.381
18.122,12.648,6.827,37.597
17.965,12.104,7.969,38.039
18.446,12.52,8.075,39.042
18.681,13.228,7.463,39.373
17.737,13.1,7.324,38.162
18.131,13.275,7.413,38.82
17.609,13.175,7.88,38.666
17.252,13.556,8.16,38.968
16.736,12.542,7.394,36.674
17.059,13.337,7.228,37.625
17.494,11.813,7.742,37.051
16.372,11.684,7.271,35.328
16.971,11.821,6.314,35.107
17.217,11.561,6.778,35.558
16.962,11.186,7.145,35.294
16.592,10.898,6.455,33.946
16.783,11.126,7.181,35.09
17.747,10.273,6.645,34.666
18.047,9.743,6.982,34.773
17.765,11.515,6.134,35.414
18.625,11.712,6.871,37.209
18.334,11.64,5.817,35.791
17.851,12.673,7.071,37.597
18.57,11.715,6.028,36.314
17.86,10.462,5.976,34.3
17.43,10.773,5.785,33.989
17.894,11.668,7.266,36.828
19.689,12.804,4.482,36.976
17.616,13.473,4.025,35.115
18.251,13.136,5.319,36.707
17.025,12.525,3.795,33.346
