6.765,3.289,2.167,12.222
6.944,4.09,4.16,15.194
6.884,3.013,2.268,12.166
6.881,3.662,2.076,12.621
6.517,4.981,1.725,13.223
6.355,3.995,1.582,11.934
6.668,4.429,2.217,13.316
6.68,3.766,2.283,12.729
6.674,4.925,2.612,14.212
6.4,3.662,2.812,12.875
6.7,3.53,2.408,12.639
6.712,4.136,2.858,13.707
6.404,3.874,3.343,13.623
6.719,4.545,2.307,13.572
6.678,3.233,2.807,12.719
6.947,3.379,3.702,14.029
6.891,3.522,3.754,14.168
7.129,3.27,2.028,12.428
6.966,4.615,1.976,13.558
6.863,4.646,4.813,16.324
6.953,3.3,2.248,12.502
6.861,4.316,2.934,14.113
6.835,2.764,2.034,11.634
6.856,4.405,2.486,13.748
6.989,3.496,3.392,13.877
7.002,4.161,3.161,14.325
6.345,2.943,3.205,12.495
6.339,4.973,3.392,14.705
6.375,3.189,2.504,12.069
6.128,3.444,1.987,11.56
6.086,4.725,2.317,13.129
5.984,3.783,1.872,11.641
6.022,3.749,2.512,12.284
5.994,4.42,2.115,12.53
5.924,3.686,2.235,11.846
6.455,4.067,2.015,12.538
6.762,4.505,2.39,13.658
6.792,3.96,2.53,13.284
6.563,3.188,1.625,11.377
6.683,4.642,4.18,15.505
6.905,4.403,2.425,13.735
6.525,4.568,2.105,13.199
6.648,4.086,2.943,13.678
6.459,3.621,2.362,12.443
6.396,3.543,2.047,11.986
6.733,3.123,1.391,11.248
6.847,3.14,1.796,11.784
6.833,3.342,2.158,12.334
6.7,3.237,1.917,11.855
6.613,4.475,1.468,12.557
6.56,3.02,2.015,11.596
6.779,3.911,1.384,12.074
6.444,3.289,1.855,11.589
6.478,3.181,1.873,11.533
6.4,4.435,2.343,13.18
6.729,3.572,1.536,11.838
6.837,4.797,2.058,13.692
6.821,3.774,2.026,12.622
6.352,3.733,2.159,12.245
6.822,4.324,1.929,13.075
6.791,3.096,1.626,11.514
6.458,3.873,1.721,12.053
6.584,3.768,1.234,11.587
6.593,4.014,1.724,12.333
6.539,4.004,1.418,11.962
6.337,3.811,1.893,12.042
6.441,4.779,1.653,12.873
6.956,3.342,1.504,11.803
6.78,5.068,2.033,13.882
6.504,4.17,1.731,12.405
6.528,4.275,2.33,13.134
6.713,3.909,1.535,12.159
6.829,4.282,1.472,12.584
6.805,4.461,1.42,12.686
6.808,3.533,1.977,12.319
6.187,4,2.14,12.329
6.1,3.403,2.151,11.656
6.204,3.548,2.857,12.61
6.382,3.701,3.605,13.688
6.226,3.784,3.709,13.72
6.458,3.819,4.05,14.328
6.184,3.91,1.803,11.898
6.437,4.151,4.192,14.78
6.487,3.878,1.864,12.23
6.298,3.777,1.912,11.988
6.324,5.145,2.511,13.981
6.511,4.012,2.869,13.393
6.448,5.165,2.228,13.843
6.569,4.391,2.136,13.097
6.724,5.411,2.559,14.695
6.441,5.224,2.718,14.385
6.814,5.028,3.338,15.18
7.335,7.067,3.6,18.003
6.611,6.48,3.94,17.031
7.157,5.067,2.401,14.626
6.936,5.413,2.182,14.532
7.063,4.601,2.995,14.66
6.324,5.225,2.274,13.824
7.184,4.737,3.71,15.632
7.404,5.169,3.746,16.319
6.546,4.324,2.529,13.4
7.625,5.343,4.032,17.001
7.033,5.455,2.427,14.915
7.104,4.388,2.572,14.066
7.426,6.016,3.554,16.997
7.144,4.614,2.328,14.088
7.435,4.811,2.23,14.477
6.733,5.044,3.559,15.337
6.817,4.694,1.463,12.975
6.731,4.901,2.357,13.991
6.991,4.652,2.527,14.171
7.218,6.551,3.243,17.012
6.853,4.362,1.829,13.045
7.166,5.121,2.377,14.665
7.004,4.034,1.773,12.812
6.859,5.702,3.171,15.733
6.987,5.248,4.354,16.59
6.921,5.279,3.966,16.167
6.556,5.332,3.461,15.35
6.595,4.858,3.542,14.996
7.046,4.528,3.399,14.973
7.065,3.841,3.066,13.973
7.016,4.779,3.093,14.889
6.473,4.253,3,13.727
6.303,5.129,5.399,16.833
6.319,4.868,4.75,15.938
6.416,4.514,2.919,13.849
6.401,5.383,2.708,14.493
6.357,4.947,2.551,13.856
6.337,5.542,2.566,14.445
6.344,4.875,2.464,13.684
6.93,5.3,3.561,15.792
6.871,4.777,2.67,14.319
6.954,5.4,3.499,15.854
7.079,5.713,5.674,18.467
6.933,5.112,4.496,16.541
6.786,4.824,4.624,16.234
7.077,5.288,4.043,16.409
7.101,5.25,3.34,15.692
6.424,4.991,2.622,14.037
6.809,4.59,4.55,15.949
7.18,4.734,4.484,16.398
7.284,3.574,2.544,13.403
6.757,4.791,2.565,14.114
6.708,4.648,5.195,16.551
6.752,5.104,2.933,14.79
6.784,4.829,2.876,14.49
6.484,4.124,3.003,13.612
6.714,4.882,4.48,16.076
6.964,4.202,3.581,14.748
6.961,5.381,3.397,15.74
6.904,4.36,2.624,13.889
6.451,5.32,2.114,13.886
6.916,4.753,1.799,13.469
6.587,4.158,2.016,12.762
6.453,4.883,3.038,14.375
6.776,3.992,2.527,13.297
7.052,4.861,2.663,14.578
6.815,5.436,2.725,14.977
6.95,4.642,3.7,15.293
6.708,5.217,2.319,14.245
6.903,4.23,3.043,14.177
6.915,5.366,2.26,14.542
7.006,3.979,3.103,14.089
6.985,6.191,3.401,16.577
6.897,4.482,2.236,13.615
6.797,4.782,3.111,14.691
6.827,4.894,2.287,14.009
6.989,4.287,2.468,13.744
7.117,5.406,1.903,14.426
7.019,6.03,1.599,14.648
6.069,5.819,2.825,14.714
7.248,4.205,1.491,12.946
6.946,5.487,1.505,13.939
7.137,4.726,2.065,13.929
6.416,4.746,2.103,13.266
6.887,6.613,2.889,16.391
6.301,4.366,2.604,13.271
7.116,4.792,2.904,14.812
6.571,4.719,4.424,15.715
6.641,6.658,2.097,15.398
6.371,4.993,4.453,15.819
6.325,4.826,2.284,13.436
6.423,4.981,2.726,14.131
6.415,4.337,2.08,12.832
6.302,4.232,2.199,12.733
6.385,5.525,1.778,13.689
6.369,4.662,1.43,12.462
6.342,4.606,2.024,12.973
6.233,4.287,2.347,12.868
6.413,5.791,1.705,13.91
6.539,4.652,1.81,13.002
6.356,4.094,1.731,12.183
6.344,5.132,2.415,13.892
6.572,3.943,2.22,12.736
6.321,5.208,1.702,13.232
6.328,4.41,1.609,12.348
6.234,4.289,2.54,13.064
6.239,4.969,2.938,14.146
6.233,4.057,2.723,13.013
6.854,4.842,1.814,13.512
6.345,4.631,2.527,13.504
6.509,4.607,3.216,14.333
6.565,4.915,1.737,13.218
6.302,4.244,2.249,12.796
6.351,4.316,2.123,12.791
6.617,3.803,1.939,12.36
6.379,5.135,1.489,13.004
6.562,4.139,2.334,13.036
6.368,5.475,2.165,14.009
6.32,4.172,2.174,12.667
6.245,4.506,3.075,13.828
6.339,4.229,3.44,14.009
7.021,3.554,1.617,12.192
6.489,4.089,1.539,12.118
6.245,4.024,2.134,12.403
6.303,3.93,2.198,12.432
6.281,4.933,2.119,13.334
6.28,5.774,3.326,15.38
6.383,5.018,2.477,13.879
6.195,5.127,3.012,14.335
6.268,3.778,3.007,13.054
6.606,5.371,2.651,14.629
6.288,4.252,4.197,14.738
6.271,4.883,1.664,12.819
6.343,4.333,1.91,12.586
6.288,4.221,2.359,12.869
6.383,4.461,3.847,14.692
6.414,5.541,4.044,16.001
6.338,5.189,1.755,13.284
6.328,4.142,2.155,12.626
6.313,5.149,2.156,13.619
5.872,4.72,2.551,13.144
6.329,4.476,2.468,13.274
6.278,4.711,2.376,13.366
6.27,4.189,3.271,13.731
6.346,4.754,2.038,13.139
6.118,5.054,1.709,12.882
6.412,3.585,2.167,12.166
6.576,4.254,4.474,15.305
6.995,4.37,2.514,13.88
7.313,3.64,3.503,14.457
7.09,3.894,2.606,13.592
7.002,3.712,2.079,12.794
7.073,4.096,3.543,14.713
7.394,3.386,1.528,12.309
7.267,4.19,2.429,13.888
7.097,3.247,1.871,12.216
7.326,4.048,3.416,14.791
7.499,4.579,1.877,13.956
7.578,3.49,2.546,13.615
6.77,4.657,2.634,14.062
6.966,3.626,1.751,12.344
7.031,3.868,3.435,14.336
6.752,4.36,2.296,13.409
6.988,3.258,2.123,12.37
6.166,5.19,4.163,15.519
6.39,3.919,2.553,12.863
6.338,3.764,4.047,14.151
6.708,3.623,2.886,13.217
6.692,4.747,2.813,14.253
6.737,4.83,3.068,14.636
6.709,3.812,2.736,13.257
6.556,4.655,2.523,13.736
6.934,3.795,2.98,13.71
6.861,4.228,1.756,12.846
6.584,3.959,3.604,14.147
7.01,3.934,2.675,13.62
7.046,4.925,2.816,14.789
6.781,3.669,1.884,12.335
6.679,2.974,1.859,11.512
6.731,6.56,4.812,18.104
6.697,3.916,3.901,14.515
6.969,4.452,1.949,13.371
6.849,3.542,1.921,12.314
6.099,3.378,3.108,12.586
6.762,2.837,1.739,11.338
6.628,4.602,2.52,13.751
7.005,3.453,1.885,12.344
7.079,3.522,2.203,12.805
7.072,3.666,3.946,14.685
7.177,3.254,2.503,12.935
7.022,4.414,1.89,13.327
6.81,3.482,1.767,12.061
6.89,4.48,2.114,13.485
6.917,3.761,2.911,13.59
7.052,4.193,2.857,14.103
7.088,3.769,3.162,14.02
6.778,3.177,2.78,12.736
6.937,3.933,4.252,15.123
6.147,3.893,2.264,12.305
6.238,5.597,3.995,15.831
6.237,4.222,2.784,13.244
6.275,3.887,2.412,12.575
6.248,4.475,4.084,14.808
6.329,4.505,2.344,13.178
6.92,5.007,3.752,15.68
6.725,5.009,4.212,15.946
6.973,6.31,3.724,17.009
6.428,4.799,5.327,16.556
6.992,5.644,3.264,15.901
6.582,5.695,5.195,17.473
6.371,4.755,2.746,13.873
6.34,6.108,4.25,16.699
6.317,5.4,2.58,14.298
6.441,4.96,2.613,14.015
6.375,5.757,4.604,16.738
7.064,3.607,3.133,13.804
7.033,5.418,3.522,15.975
6.759,4.905,4.773,16.438
7.1,6.434,3.561,17.095
7.359,5.015,3.769,16.144
7.474,3.756,2.867,14.098
7.283,5.099,4.668,17.05
7.234,3.91,3.224,14.37
7.662,3.838,3.884,15.385
7.055,4.938,5.981,17.975
7.426,4.519,3.592,15.538
7.323,5.081,4.466,16.871
7.504,3.865,2.722,14.092
7.567,4.569,3.773,15.91
7.319,4.623,5.676,17.619
7.554,4.689,5.517,17.761
6.889,4.944,3.011,14.845
6.523,4.373,3.44,14.337
7.018,4.45,2.828,14.297
6.362,4.032,4.473,14.868
6.435,4.387,4.415,15.238
6.479,3.966,3.671,14.117
6.341,3.838,3.574,13.754
6.194,3.672,3.599,13.466
7.043,5.143,3.258,15.445
6.912,4.133,2.053,13.1
6.623,2.475,3.408,12.507
6.779,4.558,3.018,14.356
6.077,3.474,3.026,12.579
6.312,3.513,3.523,13.349
6.098,4.368,3.78,14.247
6.127,3.685,4.925,14.737
6.418,4.774,2.578,13.771
6.181,3.699,4.506,14.386
6.313,4.993,3.413,14.72
6.567,3.675,2.53,12.773
6.406,4.018,4.038,14.462
6.39,3.939,2.697,13.028
6.439,4.586,2.603,13.629
6.586,4.873,2.261,13.721
6.627,4.662,4.25,15.54
6.443,4.939,4.504,15.887
6.326,3.705,1.941,11.973
6.495,4.514,2.069,13.08
6.619,3.736,3.148,13.505
6.497,5.431,1.983,13.912
6.635,3.9,2.289,12.825
6.393,4.124,1.747,12.265
6.364,4.003,1.492,11.861
6.455,4.358,2.007,12.822
6.667,4.501,1.67,12.84
6.344,4.164,2.074,12.583
6.475,3.691,2.398,12.564
6.15,4.575,2.516,13.242
6.763,3.121,2.304,12.189
6.274,3.664,3.007,12.946
5.635,4.983,2.463,13.083
6.146,3.47,3.508,13.126
6.286,3.529,2.858,12.674
6.27,3.981,3.603,13.855
6.222,4.884,3.538,14.646
6.71,4.305,3.297,14.313
7.082,4.496,4.472,16.051
6.977,3.5,2.187,12.664
6.486,4.294,2.115,12.896
6.656,4.615,3.245,14.517
6.972,4.252,2.75,13.974
6.775,4.827,3.592,15.196
6.471,3.87,2.034,12.375
6.793,4.422,3.039,14.255
7.066,3.656,2.71,13.434
6.906,4.745,2.121,13.773
7.032,4.013,2.994,14.04
6.415,4.51,2.33,13.256
6.903,4.876,4.153,15.933
7.1,4.152,3.986,15.239
6.355,5.778,2.817,14.951
7.057,4.149,3.407,14.614
7.142,5.285,2.953,15.381
6.437,4.148,2.928,13.514
6.474,4.89,2.929,14.294
6.816,4.162,4.616,15.595
7.093,4.24,3.436,14.769
6.586,3.462,3.385,13.434
6.422,4.263,4.034,14.721
6.411,5.411,3.92,15.743
6.702,4.633,4.014,15.35
6.371,4.937,5.034,16.344
6.382,4.565,4.07,15.017
6.459,5.229,2.816,14.506
6.449,4.891,3.012,14.354
6.636,4.779,3.708,15.124
6.459,5.331,4.13,15.921
6.525,4.772,3.935,15.233
6.594,5.867,3.395,15.857
6.324,5.192,3.272,14.789
6.525,4.913,2.536,13.975
6.554,4.776,3.331,14.662
6.565,5.272,2.346,14.184
6.527,5.358,2.852,14.738
6.791,4.846,2.712,14.349
6.666,5.881,3.008,15.556
6.523,4.852,3.079,14.455
6.91,4.816,2.218,13.945
6.766,4.467,2.509,13.742
6.607,5.706,2.065,14.378
6.913,4.691,3.397,15.002
6.911,5.887,2.819,15.618
6.739,4.334,4.51,15.583
6.76,4.595,3.613,14.968
6.538,4.374,2.252,13.165
6.641,4.205,1.874,12.722
6.724,4.218,4.488,15.431
6.975,4.274,2.903,14.153
6.974,4.319,1.967,13.261
7.005,5.058,1.618,13.682
7.008,4.135,2.418,13.562
7.057,4.478,1.722,13.258
7.063,4.684,2.135,13.883
6.679,4.853,2.883,14.416
6.986,3.232,1.654,11.874
6.89,4.437,1.755,13.083
6.704,4.884,2.139,13.728
6.584,4.084,2.239,12.908
6.849,3.983,1.884,12.717
6.922,4.404,2.55,13.876
7.239,3.775,1.479,12.494
6.856,4.783,2.397,14.036
7.144,4.105,1.526,12.776
6.926,4.953,3.46,15.341
6.818,5.068,2.287,14.173
6.907,4.446,2.686,14.04
6.672,5.101,3.588,15.363
6.889,5.018,2.462,14.37
6.792,6.077,2.686,15.556
6.828,4.535,1.988,13.352
6.34,4.251,2.226,12.819
6.161,5.034,2.259,13.455
6.307,4.647,2.295,13.25
6.377,5.25,1.561,13.189
6.555,4.161,2.421,13.138
6.884,4.085,2.257,13.227
6.736,5.025,1.846,13.608
6.08,4.991,2.743,13.815
6.494,4.945,2.473,13.913
6.399,4.29,1.759,12.449
6.573,5.309,2.483,14.365
6.137,4.965,1.981,13.084
6.479,3.957,1.821,12.258
6.391,5.158,2.572,14.122
6.299,3.985,1.889,12.174
7.051,4.733,2.131,13.915
6.992,3.824,2.179,12.996
6.699,4.397,1.853,12.951
7.068,4.466,2.831,14.366
6.799,3.824,1.245,11.869
6.718,4.092,1.997,12.809
6.705,4.151,2.365,13.222
6.967,4.741,1.913,13.621
6.974,3.865,1.743,12.583
6.747,4.879,1.678,13.305
6.96,4.14,2.035,13.136
6.263,3.848,3.145,13.257
6.513,4.254,4.078,14.845
6.563,5.328,1.833,13.725
7.108,4.436,3.809,15.354
7.221,4.757,2.192,14.171
6.712,4.09,3.067,13.87
6.608,6.042,3.864,16.514
7.466,4.745,2.466,14.678
6.517,5.239,1.83,13.587
7.168,3.812,2.39,13.371
6.786,4.409,2.433,13.629
6.998,4.349,2.273,13.621
7.116,6.118,1.794,15.029
6.698,5.196,2.593,14.487
7.178,4.875,1.949,14.003
7.393,4.207,2.951,14.552
7.33,4.493,2.102,13.926
7.178,4.362,2.364,13.905
7.238,4.062,3.778,15.08
7.468,4.254,2.689,14.412
7.177,4.354,3.882,15.414
7.297,3.535,2.145,12.979
7.602,4.506,1.73,13.839
6.689,4.443,3.072,14.204
6.703,4.115,2.87,13.689
7.086,5.389,3.759,16.234
6.986,3.731,1.963,12.681
6.934,4.382,1.931,13.248
6.873,4.212,2.523,13.609
6.632,4.865,2.203,13.7
6.538,4.199,3.196,13.935
6.458,4.413,2.995,13.867
6.254,4.54,4.522,15.317
6.249,4.261,2.87,13.382
6.502,4.328,4.11,14.941
6.377,5.52,2.056,13.954
6.243,5.831,3.408,15.483
6.525,4.307,2.909,13.742
6.91,3.72,2.486,13.117
6.75,4.956,2.579,14.286
6.494,4.04,2.917,13.451
6.279,3.991,3.368,13.639
6.735,5.473,3.013,15.221
6.667,5.097,2.591,14.356
6.925,4.907,2.048,13.882
6.579,3.763,2.38,12.723
6.68,4.428,1.612,12.721
6.436,4.081,2.876,13.394
6.441,4.014,2.463,12.919
6.864,3.509,2.418,12.792
6.165,3.911,2.131,12.208
6.245,4.056,3.029,13.331
6.22,3.861,1.673,11.755
6.625,5.041,3.61,15.277
6.641,5.695,2.034,14.371
6.985,5.072,2.71,14.769
6.869,5.218,2.863,14.952
6.948,4.271,2.713,13.932
7.088,5.318,3.49,15.897
6.743,5.927,1.981,14.652
6.43,4.5,1.405,12.336
6.51,5.034,1.677,13.221
6.394,4.956,2.437,13.787
6.199,4.329,1.696,12.225
6.343,4.179,4.051,14.574
6.4,4.731,3.028,14.16
6.8,5.573,2.805,15.178
6.303,4.586,1.728,12.618
6.831,4.525,3.39,14.746
6.87,4.46,1.992,13.322
6.766,4.648,2.107,13.522
6.954,3.922,2.515,13.392
6.467,5.627,4.26,16.355
6.745,3.86,2.347,12.953
6.935,5.971,1.426,14.333
6.719,4.311,1.752,12.783
6.738,4.954,1.515,13.208
6.27,5.344,2.111,13.726
6.284,4.38,1.892,12.557
6.365,5.275,1.466,13.108
6.255,5.056,1.183,12.495
6.231,5.094,1.397,12.723
6.41,4.146,1.962,12.52
6.412,4.508,1.745,12.666
6.344,5.281,1.958,13.584
6.271,4.464,2.02,12.756
6.237,5.225,1.44,12.903
6.428,3.771,1.303,11.504
6.275,5.136,1.665,13.076
6.326,4.08,1.797,12.204
6.275,3.401,1.881,11.558
6.268,4.677,2.215,13.161
6.218,3.592,1.522,11.332
6.27,4.354,1.866,12.491
6.323,3.648,1.635,11.606
6.2,4.823,1.511,12.535
6.101,4.409,2.335,12.846
6.352,3.912,1.612,11.877
6.235,4.897,2.351,13.484
6.279,3.977,1.677,11.933
6.152,4.033,1.783,11.969
6.166,3.813,1.966,11.945
6.269,3.781,2.224,12.275
6.031,3.745,1.931,11.708
6.173,3.584,1.817,11.575
6.22,4.231,1.698,12.15
6.18,3.729,1.384,11.294
5.956,3.943,1.817,11.718
6.151,4.01,2.162,12.323
6.089,4.326,2.261,12.677
6.052,4.775,1.393,12.222
6.062,3.528,1.965,11.556
6.074,4.699,1.844,12.618
6.132,4.154,0.987,11.274
6.18,5.335,1.748,13.264
6.276,4.071,1.476,11.825
6.271,4.078,1.116,11.466
6.207,5.501,1.552,13.261
6.7,3.749,1.021,11.471
6.139,4.61,1.467,12.216
6.208,3.953,1.091,11.253
6.154,5.479,1.157,12.79
6.179,3.899,1.167,11.246
6.128,4.093,1.62,11.842
6.189,4.888,1.211,12.29
6.309,3.709,1.453,11.472
6.331,4.815,1.262,12.408
6.24,4.164,1.101,11.506
6.356,5.224,1.497,13.077
6.337,4.191,1.34,11.868
6.278,4.163,1.456,11.898
6.287,5.034,1.399,12.72
6.55,3.912,2.336,12.8
6.592,4.884,2.066,13.544
7.04,4.033,1.797,12.871
7.163,5.143,2.764,15.071
7.139,3.773,2.67,13.583
6.924,4.111,3.131,14.167
6.998,4.931,2.56,14.49
7.035,3.862,2.503,13.401
7.101,4.847,2.608,14.556
7.228,4.089,3.244,14.561
6.442,5.277,2.6,14.32
6.691,4.034,3.23,13.956
7.006,4.726,2.824,14.556
6.749,5.193,2.395,14.338
6.915,3.826,2.637,13.378
7.127,5.017,2.934,15.079
7.253,3.987,2.936,14.176
6.712,5.006,3.581,15.3
6.783,4.926,2.166,13.875
6.796,4.322,2.941,14.059
7.304,5.092,2.213,14.611
6.485,4.412,2.351,13.249
7.166,6.857,2.375,16.399
6.61,5.641,2.808,15.06
6.869,6.647,2.643,16.161
6.987,5.328,3.279,15.595
6.629,4.619,2.775,14.024
7,5.428,3.44,15.87
7.04,4.356,2.519,13.916
5.84,4.513,2.963,13.316
6.682,5.49,2.338,14.512
7.235,4.574,2.918,14.728
7.184,5.214,2.973,15.372
6.767,4.493,2.491,13.752
6.982,5.514,3.275,15.771
6.587,5.384,2.18,14.151
6.659,4.678,3.083,14.421
6.904,5.856,2.381,15.142
7.452,4.336,3.082,14.871
6.692,5.126,3.193,15.013
7.32,4.297,3.668,15.286
6.847,5.086,3.505,15.439
6.837,5.742,3.339,15.92
6.5,4.469,3.08,14.05
7.07,5.245,3.078,15.394
7.187,4.425,3.199,14.813
7.052,5.304,2.683,15.04
6.998,4.256,3.644,14.9
6.342,4.995,4.093,15.431
6.377,6.22,3.757,16.355
6.434,4.677,3.166,14.278
6.767,5.084,4.465,16.318
7.417,4.591,2.517,14.526
7.103,4.275,2.43,13.808
7.494,5.342,3.794,16.631
5.975,4.937,3.518,14.432
6.549,5.197,2.469,14.217
6.814,4.923,2.351,14.089
6.574,5.185,2.773,14.533
6.873,5.057,3.235,15.165
7.1,5.641,2.983,15.725
5.928,5.08,3.426,14.436
6.424,6.733,3.362,16.52
6.563,5.094,3.1,14.758
6.634,4.445,2.943,14.024
6.627,5.364,2.793,14.785
6.473,6.183,2.577,15.234
6.325,4.592,3.744,14.662
6.339,3.99,2.155,12.485
6.399,5.139,3.235,14.774
6.411,3.779,2.466,12.656
6.318,3.856,3.313,13.489
6.244,4.179,4.934,15.358
6.237,3.915,2.32,12.473
6.635,4.805,4.006,15.448
6.716,4.653,3.69,15.06
6.552,4.724,2.271,13.548
6.898,3.034,2.462,12.395
7.148,3.513,3.301,13.964
6.873,4.327,1.746,12.946
6.914,3.432,3.829,14.175
6.739,4.071,2.173,12.984
6.922,3.9,3.624,14.447
7.059,4.55,2.04,13.65
6.706,3.396,2.505,12.607
6.84,3.828,2.209,12.878
7.12,4.939,2.538,14.598
7.023,3.941,3.365,14.33
6.801,4.456,2.015,13.272
6.5,3.944,2.588,13.033
6.266,4.919,2.152,13.338
6.565,3.813,2.742,13.121
6.694,3.885,2.501,13.081
6.313,5.037,2.009,13.359
6.321,4.065,1.776,12.163
6.231,5.231,2.826,14.289
6.299,4.006,2.079,12.385
6.445,5.138,1.785,13.368
6.362,4.018,2.078,12.458
6.468,5.038,4.612,16.119
6.295,5.126,2.211,13.633
6.362,3.888,2.078,12.329
6.368,4.511,2.733,13.613
6.378,3.772,2.21,12.36
6.302,5.107,4.624,16.035
6.32,3.653,2.17,12.144
6.338,3.769,2.876,12.984
6.344,4.865,2.401,13.611
6.234,4.003,2.33,12.568
6.473,3.929,2.07,12.473
6.402,3.998,2.121,12.523
6.486,5.077,2.571,14.135
6.323,3.882,2.427,12.633
6.878,3.786,2.717,13.382
6.292,4.861,2.8,13.954
6.345,4.068,1.628,12.042
6.094,4.958,2.865,13.918
6.361,4.51,2.316,13.188
6.39,5.493,2.334,14.218
6.44,4.379,2.469,13.289
6.522,4.426,2.518,13.467
6.581,5.374,6.278,18.234
6.886,4.817,3.066,14.771
6.579,5.422,3.458,15.46
6.674,4.737,3.342,14.755
6.653,5.068,3.272,14.993
6.657,4.375,3.306,14.339
6.478,4.585,2.669,13.734
6.352,5.583,2.889,14.825
6.453,4.79,3.952,15.197
6.575,4.945,3.142,14.663
5.877,6.08,3.49,15.447
6.474,5.954,4.281,16.71
6.568,4.097,3.411,14.078
6.736,4.379,2.985,14.101
6.398,4.701,3.28,14.38
6.614,4.423,3.653,14.691
6.521,4.6,3.572,14.694
6.555,4.286,3.761,14.603
6.79,5.414,3.244,15.449
6.742,5.906,3.549,16.198
6.751,4.344,3.66,14.756
6.422,5.303,3.091,14.817
6.755,4.369,2.898,14.023
6.615,4.992,2.732,14.34
6.548,4.29,3.526,14.365
6.683,4.631,3.212,14.527
6.527,4.769,2.74,14.036
6.557,4.677,4.046,15.282
6.491,5.268,2.582,14.343
6.362,4.596,2.908,13.866
6.622,4.822,3.003,14.448
6.394,4.081,3.104,13.579
6.563,4.386,3.913,14.863
6.505,4.921,2.691,14.118
6.704,4.004,3.067,13.775
6.621,4.874,4.341,15.836
6.59,4.627,2.803,14.021
6.378,4.963,2.577,13.919
6.586,4.535,2.62,13.741
6.447,4.515,2.715,13.677
6.671,5.235,2.974,14.881
6.517,4.245,3.101,13.864
7.215,5.791,4.094,17.101
6.695,4.403,3,14.1
6.547,5.142,4.235,15.925
6.51,6.422,3.282,16.214
6.462,6.538,2.775,15.777
5.978,4.893,4.781,15.652
6.489,4.338,2.837,13.665
6.658,3.59,3.139,13.388
6.979,4.506,2.175,13.661
6.623,4.951,2.9,14.475
6.547,4.413,2.639,13.601
6.387,4.216,3.631,14.235
6.932,4.383,3.227,14.544
7.429,5.55,2.337,15.317
6.485,4.963,2.446,13.895
6.882,4.087,2.526,13.497
7.026,4.485,2.464,13.976
6.977,4.63,2.605,14.212
6.356,4.404,3.378,14.139
7.02,4.513,4.595,16.129
7.131,4.027,3.647,14.806
6.472,5.449,2.68,14.602
6.806,4.525,2.875,14.208
6.638,4.686,3.43,14.754
6.74,5.264,3.109,15.115
5.888,3.526,2.92,12.335
7.057,4.991,3.102,15.151
7.241,4.205,3.668,15.115
6.954,5.059,2.865,14.878
6.669,6.618,2.588,15.876
6.964,5.346,3.712,16.023
7.148,5.656,3.592,16.397
6.843,4.748,3.597,15.189
7.459,5.566,2.985,16.011
6.927,4.596,3.114,14.638
7.357,7.01,2.965,17.332
7.2,6.402,2.468,16.071
7.184,5.921,2.584,15.691
7.287,5.168,2.298,14.754
6.88,4.534,2.286,13.701
6.921,5.019,4.164,16.105
7.115,4.048,2.298,13.462
7.083,5.227,2.566,14.877
6.761,5.007,3.643,15.412
7.061,3.93,2.537,13.53
7.179,4.943,2.115,14.238
6.58,4.669,2.806,14.057
7.076,5.606,3.441,16.123
6.609,3.995,2.055,12.66
6.576,5.476,3.375,15.428
7.08,4.063,1.784,12.928
7.173,3.803,2.436,13.413
6.88,5.511,1.705,14.097
6.574,4.376,2.556,13.508
6.724,5.214,1.956,13.895
7.073,5.005,4.5,16.579
6.788,3.893,2.038,12.72
6.572,4.56,2.341,13.475
6.793,4.074,2.708,13.575
6.704,3.538,2.144,12.388
7.115,6.596,2.268,15.98
6.924,5.333,1.804,14.062
7.523,5.901,1.654,15.079
7.396,5.305,2.522,15.224
7.689,4.372,1.764,13.827
7.263,4.307,2.623,14.193
7.468,4.124,1.953,13.547
7.478,4.109,3.073,14.661
7.501,5.133,2.305,14.939
7.717,5.761,4.493,17.972
7.543,5.702,3.994,17.24
7.167,5.047,3.105,15.32
7.907,5.186,3.38,16.474
7.824,3.931,3.691,15.447
7.775,5.345,4.58,17.702
6.861,5.805,5.239,17.905
7.103,6.377,3.183,16.664
7.274,6.914,3.82,18.008
7.559,4.514,3.16,15.234
7.105,5.284,3.02,15.41
6.717,3.574,3.669,13.961
6.665,4.794,3.347,14.807
6.451,4.986,2.634,14.072
6.618,5.41,3.53,15.558
6.673,4.915,4.989,16.579
6.82,4.482,3.366,14.669
7.119,4.457,2.398,13.975
6.591,4.396,2.8,13.789
7.083,3.943,2.669,13.696
7.109,4.343,2.848,14.302
7.193,5.465,2.201,14.861
6.449,4.627,1.754,12.831
6.81,4.744,2.296,13.851
6.527,4.624,2.498,13.65
6.854,4.469,1.746,13.069
6.897,4.488,1.704,13.091
6.965,4.756,1.915,13.638
6.893,4.277,1.669,12.84
6.654,4.66,3.631,14.946
7.285,4.173,2.203,13.663
6.593,4.698,2.961,14.253
6.928,4.496,3.168,14.594
6.967,4.62,2.219,13.807
7.387,4.539,3.197,15.124
7.16,4.202,2.38,13.743
7.336,4.117,3.629,15.083
7.32,3.774,2.219,13.314
7.364,3.359,2.374,13.097
7.479,4.193,3.904,15.577
6.893,4.268,4.442,15.604
6.639,4.649,1.821,13.109
