23.263,14.791,6.539,44.594
23.569,14.821,6.186,44.577
23.755,14.755,6.852,45.363
24.797,14.505,6.546,45.849
24.975,13.703,6.67,45.349
25.509,14.957,6.943,47.409
24.102,15.464,8.042,47.61
24.393,16.194,8.409,48.997
24.014,15.839,8.903,48.756
23.614,15.32,8.4,47.334
23.952,14.544,8.267,46.764
24.642,14.207,6.734,45.584
23.29,14.226,6.849,44.366
23.604,14.607,7.296,45.508
24.48,13.939,6.665,45.085
26.582,14.272,6.473,47.328
25.702,15.767,6.809,48.279
25.222,14.292,6.717,46.232
25.534,16.332,6.419,48.286
25.712,15.715,6.353,47.781
26.264,14.029,5.435,45.73
25.635,15.293,5.48,46.409
26.06,16.205,5.072,47.337
25.639,16.275,5.05,46.965
25.927,15.932,5.869,47.729
26.41,15.011,6.212,47.634
25.878,13.952,5.419,45.25
26.304,15.526,5.289,47.12
26.281,14.467,5.795,46.543
24.899,12.566,5.846,43.311
25.683,12.793,5.647,44.124
24.309,12.517,7.303,44.13
26.373,12.345,6.917,45.637
24.82,11.623,6.742,43.187
23.836,11.67,6.12,41.627
23.94,12.59,6.536,43.067
23.266,12.137,6.589,41.994
23.646,11.848,6.477,41.972
23.939,11.696,6.609,42.244
22.503,11.988,6.006,40.498
23.313,12.996,6.458,42.767
22.922,13.949,7.554,44.425
23.915,12.271,5.893,42.079
23.71,11.632,7.682,43.025
25.366,14.408,6.647,46.422
25.584,12.878,5.135,43.598
25.499,12.462,5.191,43.153
24.203,12.73,6.057,42.991
24.92,13.26,5.516,43.696
24.77,10.765,6.504,42.041
24.316,10.356,6.864,41.537
24.972,10.711,6.172,41.857
24.483,10.483,6.638,41.605
23.758,10.194,6.808,40.761
24.348,10.344,7.609,42.301
25.174,12.553,6.804,44.531
25.196,12.753,6.841,44.792
24.669,12.57,9.216,46.456
24.921,14.51,8.278,47.71
25.01,14.505,7.85,47.365
25.506,14.678,7.858,48.042
23.826,12.205,7.995,44.027
24.214,11.775,7.903,43.893
24.999,14.304,8.808,48.111
23.987,12.319,8.528,44.834
26.049,14.932,8.424,49.406
25.121,13.99,9.383,48.495
26.208,16.173,7.77,50.152
25.375,15.687,9.032,50.094
26.277,16.535,8.871,51.684
26.819,15.125,8.825,50.77
25.261,16.369,8.079,49.711
24.227,12.365,9.064,45.657
23.544,11.672,8.263,43.481
25.334,12.262,8.56,46.156
23.067,11.313,9.447,43.827
24.632,11.144,8.47,44.247
23.531,11.154,9.346,44.032
24.437,12.452,9.004,45.895
25.057,14.433,8.86,48.352
24.992,12.655,8.803,46.451
25.692,14.658,8.601,48.951
24.862,14.297,8.764,47.923
25.999,13.748,8.388,48.136
25.206,13.992,8.303,47.502
25.483,13.049,8.786,47.319
25.63,13.993,9.031,48.656
24.908,11.1,8.634,44.643
22.936,10.971,7.704,41.612
24.999,13.321,9.598,47.919
22.814,11.695,7.538,42.049
24.558,12.791,7.35,44.7
23.862,11.406,7.135,42.404
23.697,11.259,8.891,43.848
23.769,11.386,6.69,41.846
23.983,11.847,7.884,43.715
24.319,12.086,7.581,43.987
25.822,15.115,7.551,48.489
25.241,14.084,6.275,45.601
24.41,13.348,6.935,44.693
25.37,13.034,5.289,43.694
25.586,13.212,5.371,44.17
23.17,11.21,5.322,39.702
24.338,11.333,5.461,41.133
25.549,11.305,5.437,42.292
23.929,11.147,5.099,40.176
23.378,11.473,4.947,39.799
24.635,11.858,5.225,41.72
23.491,11.706,5.227,40.424
23.382,11.568,5.265,40.216
24.456,14.014,5.759,44.229
24.708,13.109,5.248,43.066
25.343,14.538,6.37,46.253
25.134,13.36,5.452,43.947
25.266,13.042,6.097,44.406
24.37,14.854,4.958,44.183
26.435,14.296,5.776,46.509
24.634,15.14,4.751,44.526
25.718,13.906,5.196,44.822
24.701,13.679,4.925,43.306
24.419,12.772,4.543,41.735
24.374,13.754,4.731,42.86
26.271,12.586,5.111,43.969
25.388,13.9,5.229,44.518
25.256,13.913,5.221,44.391
24.718,13.175,5.9,43.793
24.016,13.482,6.234,43.733
24.409,13.375,5.968,43.752
24.305,13.507,5.462,43.274
23.728,13.705,6.977,44.41
23.458,14.805,5.956,44.219
23.683,13.94,6.331,43.955
24.461,14.521,4.171,43.154
24.601,14.1,4.879,43.581
23.079,13.997,4.851,41.929
25.684,14.093,4.831,44.609
26.932,15.615,5.867,48.414
26.245,15.356,5.712,47.315
25.709,13.963,6.425,46.099
25.207,15.348,6.765,47.321
25.587,15.926,5.511,47.024
25.717,15.307,6.871,47.897
25.042,14.887,6.593,46.523
26.019,15.922,7.426,49.368
25.42,15.792,6.761,47.975
26.856,14.117,5.864,46.838
25.68,13.366,5.434,44.481
26.339,13.403,6.395,46.138
25.77,14.312,7.034,47.117
25.706,14.406,6.626,46.738
26.193,13.067,6.897,46.158
25.809,14.017,6.295,46.122
25.142,12.57,6.385,44.098
26.496,13.93,5.584,46.01
26.256,14.81,6.02,47.087
26.102,14.448,6.284,46.835
26.451,14.157,6.756,47.365
27.352,12.789,5.854,45.995
26.39,13.128,5.961,45.481
26.277,13.837,6.854,46.97
26.572,12.145,7.214,45.932
26.247,13.68,7.102,47.029
25.6,14.597,5.737,45.936
25.868,12.822,5.169,43.86
25.588,13.25,5.719,44.558
24.446,11.377,6.816,42.639
24.729,13.451,6.283,44.464
24.3,12.364,6.62,43.285
23.484,12.461,6.673,42.619
23.828,13.189,6.716,43.733
24.544,12.571,6.706,43.821
23.789,12.217,5.649,41.656
23.039,12.015,6.264,41.319
23.951,12.098,6.146,42.196
24.321,12.817,6.157,43.296
24.036,11.799,4.955,40.791
24.568,13.038,4.988,42.595
23.762,12.888,6.237,42.888
23.239,13.298,5.673,42.211
23.845,13.621,6.068,43.535
23.502,12.914,6.514,42.93
24.069,13.75,7.373,45.193
24.124,13.665,5.912,43.701
24.012,13.857,5.91,43.78
23.808,13.606,5.44,42.856
24.117,14.688,5.559,44.364
24.254,15.004,6.681,45.94
24.969,15.669,5.907,46.546
23.397,15.731,5.748,44.877
24.032,15.163,5.403,44.599
23.567,15.024,5.386,43.977
24.165,15.321,5.567,45.055
23.803,15.749,5.781,45.333
24.227,15.451,5.047,44.727
24.09,15.294,4.958,44.343
24.484,15.137,5.284,44.906
24.127,15.216,4.632,43.976
24.29,14.949,5.719,44.958
25.535,16.367,5.867,47.769
25.382,14.217,6.092,45.692
25.373,14.63,6.788,46.792
25.072,14.888,5.471,45.432
25.236,15.51,7.354,48.102
25.968,16.5,7.029,49.498
25.289,16.603,6.885,48.778
25.328,17.021,5.957,48.307
23.186,16.954,6.086,46.227
23.717,16.93,5.918,46.567
24.725,16.366,5.337,46.429
23.546,14.787,6.516,44.85
24.688,14.769,6.313,45.771
24.113,14.92,7.686,46.72
26.062,16.062,5.946,48.07
25.956,16.111,7.784,49.852
25.707,15.692,7.191,48.591
25.84,15.059,7.222,48.122
26.474,15.43,6.556,48.461
25.814,16.04,6.088,47.944
24.894,16.178,7.059,48.132
25.884,16.61,7.091,49.585
25.767,15.639,6.441,47.847
25.612,15.699,6.376,47.687
25.988,16.281,6.721,48.991
25.814,16.201,7.963,49.98
25.714,16.039,5.771,47.525
25.265,14.27,6.853,46.389
25.055,15.599,7.751,48.406
25.748,15.011,7.177,47.937
25.602,14.974,6.48,47.057
25.625,13.567,5.993,45.186
24.64,15.204,7.271,47.116
25.825,13.511,6.705,46.042
25.908,13.121,7.933,46.963
26.294,12.576,7.501,46.372
24.89,12.598,7.14,44.629
23.987,11.839,8.416,44.242
24.24,11.415,8.25,43.906
23.303,10.941,8.555,42.8
24.16,10.631,9.05,43.842
23.365,10.22,9.064,42.65
23.112,10.578,7.672,41.363
23.466,11.141,8.584,43.192
23.519,10.791,9.118,43.428
22.61,11.372,9.288,43.27
24.771,11.955,9.284,46.011
26.757,14.911,8.918,50.587
25.411,13.283,10.001,48.696
24.983,12.331,9.039,46.353
24.98,11.72,7.861,44.562
25.57,12.001,7.129,44.702
25.264,11.809,7.93,45.004
26.234,14.71,7.944,48.889
26.322,14.926,7.51,48.759
24.799,14.888,8.627,48.315
24.951,14.11,7.177,46.239
25.356,14.537,7.784,47.677
26.08,13.537,7.642,47.26
26.032,14.403,7.337,47.773
25.53,14.872,8.58,48.982
25.729,15.026,7.792,48.547
24.952,14.547,7.583,47.084
24.736,12.87,7.866,45.472
25.083,12.534,6.331,43.95
25.657,15.468,5.89,47.016
23.294,12.534,5.879,41.708
24.496,12.97,5.907,43.375
25.365,14.052,6.878,46.295
23.977,13.469,4.947,42.394
23.023,14.072,6.051,43.147
23.52,14.857,5.63,44.008
23.904,14.036,4.938,42.88
23.861,14.621,6.962,45.444
24.209,15.376,5.755,45.341
24.319,13.829,7.015,45.164
23.278,13.46,6.432,43.172
24.774,13.185,6.597,44.557
24.487,13.733,7.199,45.421
23.438,12.405,7.188,43.032
23.854,11.964,6.351,42.171
24.201,11.391,7.067,42.659
25.382,14.789,5.403,45.576
24.93,15.024,7.324,47.279
24.738,14.473,6.879,46.091
26.097,14.347,5.785,46.23
25.751,14.487,5.761,46.001
24.525,14.132,7.147,45.805
24.111,12.565,6.648,43.325
25.243,12.955,6.06,44.258
23.722,12.413,6.071,42.207
23.848,13.452,6.414,43.715
24.583,12.951,6.041,43.576
25.503,14.404,5.414,45.322
24.191,12.536,6.472,43.2
24.299,14.961,5.729,44.989
23.454,13.49,5.184,42.13
23.05,13.162,4.733,40.947
23.791,13.849,4.788,42.429
25.706,14.469,5.032,45.208
25.311,16.705,4.578,46.595
25,15.886,5.082,45.969
25.791,17.294,5.265,48.351
25.117,19.413,5.322,49.854
26.495,20.165,5.334,51.995
25.971,18.059,4.028,48.059
25.443,17.803,5.343,48.591
26.048,17.21,5.701,48.96
25.918,18.188,6.048,50.156
25.947,18.952,5.658,50.558
26.15,16.735,4.885,47.771
25.104,17.562,5.251,47.918
25.273,16.082,5.359,46.715
24.378,15.678,5.331,45.388
24.271,15.947,5.788,46.006
25.352,15.511,5.181,46.044
25.199,15.347,5.105,45.652
23.844,15.526,4.843,44.214
22.781,15.567,4.569,42.918
23.278,16.675,5.289,45.242
23.613,16.913,5.07,45.597
24.745,16.569,5.801,47.116
25.866,18.652,4.84,49.358
25.679,17.131,4.436,47.247
25.775,17.231,4.834,47.84
26.464,17.104,5.545,49.114
25.955,17.234,5.431,48.621
25.798,18.723,5.783,50.305
26.31,17.475,5.82,49.606
25.25,16.216,5.117,46.584
25.546,15.362,6.769,47.678
24.702,14.928,6.218,45.848
24.736,14.114,6.65,45.501
23.906,14.475,6.061,44.442
23.83,14.927,7.767,46.525
24.975,16.03,6.592,47.598
25.726,15.988,5.851,47.567
24.612,15.867,7.018,47.499
23.718,15.675,6.783,46.178
24.473,16.164,6.788,47.426
24.657,15.659,7.793,48.111
24.742,16.123,6.922,47.788
24.052,15.807,6.806,46.665
24.973,16.149,7.121,48.244
23.193,16.194,7.572,46.96
23.557,16.51,7.167,47.235
23.281,17.046,6.539,46.867
24.295,16.529,7.242,48.068
24.262,16.471,7.64,48.374
23.785,16.368,8.062,48.215
23.046,15.504,7.908,46.459
24.859,15.081,7.141,47.082
23.652,17.035,7.095,47.783
24.809,15.62,6.885,47.315
25.169,16.611,6.745,48.527
24.942,14.971,6.778,46.691
25.019,16.026,6.655,47.701
24.586,15.136,6.88,46.604
24.196,14.688,7.751,46.636
23.508,13.927,7.705,45.142
23.854,14.073,6.823,44.751
23.832,14.95,7.208,45.99
24.971,14.221,7.983,47.176
25.241,14.606,8.175,48.023
23.496,14.809,7.98,46.286
25.153,14.291,8.181,47.626
25.502,17.001,9.477,51.981
25.815,14.942,7.509,48.266
26.316,16.85,7.164,50.33
24.806,13.686,7.491,45.985
24.933,14.147,7.31,46.391
25.562,14.471,8.295,48.329
24.142,13.884,7.785,45.811
23.716,12.7,6.882,43.298
24.065,13.259,6.848,44.173
22.835,13.155,8.14,44.131
23.609,12.881,7.901,44.393
23.307,12.612,7.758,43.679
23.34,13.492,8.138,44.971
24.106,13.914,8.748,46.769
23.275,13.707,8.434,45.417
24.828,14.088,8.166,47.083
24.065,14.027,7.901,45.994
25.047,13.664,6.948,45.66
24.544,13.109,6.906,44.559
23.715,13.463,7.505,44.683
24.264,13.134,5.595,42.993
24.207,12.985,6.84,44.032
24.568,12.926,6.972,44.468
24.553,13.913,6.266,44.732
25.302,13.684,6.14,45.127
25.67,14.198,7.489,47.359
24.643,14.697,6.732,46.072
23.433,14.799,5.394,43.627
24.625,15.506,6.63,46.762
25.067,15.102,5.5,45.67
23.673,14.072,5.126,42.872
23.604,14.041,5.822,43.468
23.473,14.112,5.524,43.11
23.973,14.225,5.078,43.277
23.954,14.243,6.193,44.392
24.475,14.573,5.82,44.869
23.688,14.46,7.072,45.221
24.068,14.03,5.867,43.966
24.247,13.155,6.357,43.76
24.722,15.116,5.412,45.251
23.99,11.688,6.208,41.887
24.238,12.601,6.13,42.97
23.202,12.27,5.701,41.175
23.605,11.791,4.108,39.505
24.447,12.599,5.092,42.14
23.819,12.643,5.266,41.729
25.166,13.243,6.785,45.196
25.344,13.72,6.375,45.439
26.731,16.459,5.724,48.915
26.733,15.226,6.774,48.734
26.234,13.642,6.126,46.003
26.758,14.392,5.507,46.658
27.353,13.677,5.767,46.799
26.274,13.849,4.539,44.664
26.975,13.2,5.986,46.162
26.227,15.053,7.311,48.592
27.462,13.964,7.028,48.455
25.456,14.043,7.312,46.812
23.167,11.181,7.249,41.598
23.741,11.493,6.605,41.84
23.029,13.541,7.138,43.709
23.739,12.375,8.026,44.14
23.176,14.225,7.688,45.09
23.939,12.319,7.804,44.063
25.238,14.305,7.114,46.658
26.342,14.122,6.442,46.907
24.271,13.748,6.956,44.976
24.53,12.478,6.638,43.647
25.309,14.104,6.391,45.806
26.356,13.454,6.298,46.109
25.668,13.352,5.97,44.991
26.069,14.609,5.549,46.228
23.614,11.307,5.963,40.886
23.603,11.178,7.427,42.209
22.927,11.43,7.575,41.933
25.288,14.247,6.871,46.407
24.965,13.79,6.801,45.557
25.68,15.225,8.205,49.111
25.243,11.788,8.712,45.744
24.979,12.997,8.18,46.158
25.907,12.977,8.212,47.097
26.252,13.389,7.929,47.571
26.159,13.232,7.727,47.118
27.186,13.29,7.876,48.353
27.274,15.144,7.771,50.19
27.019,14.085,6.95,48.055
26.524,14.489,6.788,47.803
26.876,13.764,6.767,47.408
25.162,12.087,7.914,45.164
25.084,12.954,8.337,46.376
23.684,13.657,9.174,46.516
23.837,14.079,9.424,47.341
25.063,16.695,7.696,49.455
23.776,14.392,6.402,44.571
23.358,13.462,6.994,43.814
24.223,12.992,5.855,43.071
23.898,13.207,6.268,43.374
23.705,12.578,6.419,42.703
24.028,12.59,6.884,43.503
24.259,14.221,8.194,46.675
25.129,11.684,6.452,43.265
23.187,12.276,8.786,44.25
24.95,12.829,6.596,44.376
23.478,12.833,6.094,42.406
24.762,12.434,7.746,44.943
25.193,13.207,6.824,45.226
24.316,14.485,6.298,45.1
26.042,16.035,6.151,48.229
26.492,15.237,5.451,47.181
24.76,14.897,4.831,44.489
24.85,14.526,4.549,43.926
25.942,15.874,6.406,48.223
24.88,15.506,4.854,45.24
24.861,16.701,5.729,47.292
26.182,14.576,5.306,46.065
25.382,13.956,5.958,45.296
25.669,16.178,4.158,46.006
25.747,16.705,4.859,47.311
27.184,16.439,5.158,48.781
25.323,15.14,4.625,45.089
25.256,15.687,4.93,45.874
23.322,13.675,6.479,43.476
24.122,14.301,4.422,42.846
23.702,15.068,6.76,45.531
23.184,15.584,5.946,44.714
24.879,14.657,6.318,45.855
24.065,15.236,7.129,46.431
24.369,14.981,6.328,45.679
24.498,14.265,5.493,44.257
25.296,13.035,5.689,44.021
24.787,12.863,4.823,42.475
23.963,12.707,5.751,42.422
23.927,14.38,5.838,44.146
24.651,13.595,6.365,44.612
24.836,13.949,6.03,44.815
24.967,12.139,5.81,42.916
25.176,13.189,6.678,45.044
24.196,12.126,7.926,44.249
24.156,11.598,6.99,42.744
23.417,11.748,6.951,42.117
23.079,11.996,6.156,41.232
24.43,12.698,4.572,41.701
23.998,13.875,4.716,42.59
24.866,13.449,6.227,44.542
25.218,13.73,4.399,43.348
25.243,14.311,5.522,45.078
24.147,14.983,5.156,44.287
25.974,15.441,5.077,46.493
25.818,15.44,5.968,47.227
24.941,13.959,6.967,45.868
26.518,14.991,5.623,47.134
25.785,17.03,6.66,49.477
25.33,15.455,7.304,48.09
26.107,17.343,6.096,49.547
26.114,18.351,5.787,50.253
25.424,17.373,5.846,48.644
25.221,17.036,7.038,49.296
25.445,16.697,5.392,47.535
25.107,16.695,6.61,48.412
24.979,16.256,6.383,47.618
24.604,17.257,6.713,48.576
24.372,17.438,6.16,47.971
25.13,16.767,6.285,48.184
25.044,16.923,6.273,48.242
23.828,17.257,5.588,46.673
25.453,17.746,6.371,49.57
25.388,17.31,5.914,48.613
24.36,17.067,6.411,47.839
25.688,17.224,8.4,51.313
24.822,16.801,6.875,48.499
25.075,16.629,7.988,49.693
25.788,15.412,7.27,48.471
24.14,14.771,9.048,47.96
24.653,15.357,8.655,48.666
25.377,14.728,8.77,48.876
24.578,13.804,10.192,48.574
25.253,14.108,9.999,49.36
24.066,13.46,9.165,46.693
26.798,14.095,8.367,49.261
25.467,14.993,9.913,50.374
25.656,15.155,9.846,50.658
26.147,14.863,9.803,50.814
25.57,12.396,10.673,48.64
24.632,11.706,10.357,46.696
27.039,13.864,10.172,51.076
27.081,14.708,9.876,51.666
26.396,14.709,9.197,50.303
26.316,14.707,9.357,50.38
27.658,14.405,9.839,51.903
24.114,12.579,8.803,45.497
25.371,13.725,9.005,48.102
24.377,12.814,9.759,46.95
24.008,12.778,8.284,45.071
24.945,12.498,9.104,46.548
24.079,12.748,8.766,45.594
24.486,13.083,9.798,47.367
23.387,12.051,8.684,44.123
23.587,12.492,8.504,44.584
23.698,12.299,8.605,44.603
24.227,12.35,8.495,45.073
23.46,12.285,7.978,43.724
23.37,12.693,7.958,44.021
24.688,12.172,9.275,46.135
24.885,12.577,9.129,46.591
23.734,13.552,7.284,44.572
24.922,12.544,7.846,45.313
25.017,12.603,7.858,45.479
24.455,12.684,7.736,44.875
25.032,12.563,8.003,45.599
24.778,12.303,8.451,45.533
24.586,12.295,7.709,44.592
24.538,12.552,7.808,44.9
24.222,12.334,8.501,45.058
24.497,12.572,8.248,45.318
23.499,13.343,8.705,45.548
25.066,13.169,6.69,44.927
24.066,12.807,7.549,44.423
25.265,13.085,8.582,46.933
24.541,13.16,8.743,46.445
23.57,12.877,8.71,45.158
24.397,12.838,8.863,46.099
23.262,13.367,8.643,45.273
25.117,14.447,9.066,48.631
23.945,12.832,7.31,44.087
23.697,13.012,7.666,44.376
24.142,12.555,9.645,46.343
23.576,12.556,7.741,43.874
24.428,12.154,7.616,44.199
23.814,12.885,7.566,44.265
23.161,13.044,7.75,43.955
23.003,12.699,7.816,43.519
23.775,13.108,7.904,44.788
23.452,13.963,7.904,45.32
23.761,14.55,8.182,46.494
23.542,14.952,9.154,47.649
25.38,16.326,9.211,50.917
23.782,16.18,7.534,47.496
23.894,16.113,7.279,47.287
23.745,16.017,7.023,46.786
24.261,14.845,6.515,45.622
24.784,15.01,5.973,45.768
24.85,14.575,5.605,45.031
23.694,16.208,5.292,45.195
24.574,13.833,5.702,44.109
25.807,13.801,6.393,46.001
24.476,13.281,6.519,44.276
25.301,13.19,7.03,45.522
24.041,12.714,7.638,44.395
24.334,12.922,8.107,45.364
24.39,12.9,7.935,45.226
24.13,12.843,8.115,45.089
23.597,12.403,8.016,44.017
23.317,12.571,7.952,43.841
25.034,12.574,7.82,45.429
24.129,12.766,8.747,45.643
23.922,12.536,8.092,44.552
24.484,12.194,7.966,44.645
25.039,12.575,7.854,45.469
23.091,13.213,7.789,44.094
24.716,12.579,7.708,45.004
23.388,12.618,8.677,44.684
23.27,12.479,7.953,43.703
23.122,12.857,8.092,44.072
23.614,12.871,7.859,44.345
23.286,12.935,7.76,43.982
23.05,12.524,7.835,43.409
23.91,12.662,7.936,44.509
25.553,15.118,7.817,48.489
24.713,14.356,7.645,46.716
24.079,12.574,9.36,46.013
24.64,12.84,8.007,45.488
23.284,12.566,8.02,43.871
24.987,12.581,7.597,45.166
23.039,12.531,7.373,42.943
24.367,14.652,6.762,45.782
24.294,12.855,5.911,43.061
25.437,14.933,6.854,47.225
26.197,15.387,6.634,48.219
24.876,15.124,6.313,46.314
25.654,15.991,7.202,48.848
25.394,15.759,6.686,47.84
25.665,16.058,7.645,49.369
25.172,15.019,7.604,47.796
25.59,16.209,8.262,50.063
24.573,13.818,7.792,46.184
25.533,15.638,9.327,50.499
26.195,15.739,8.638,50.572
26.279,15.904,8.757,50.941
25.99,14.359,8.466,48.816
25.934,14.276,8.095,48.306
26.249,14.303,7.799,48.351
24.645,13.202,8.469,46.317
24.591,12.553,8.142,45.287
25.782,13.196,8.164,47.143
25.327,13.119,7.488,45.935
24.811,11.978,8.14,44.931
24.786,11.246,8.169,44.202
24.389,10.64,7.169,42.199
25.275,13.707,7.383,46.366
25.33,11.828,8.519,45.679
26.166,13.484,8.036,47.687
26.758,13.34,6.946,47.045
23.983,11.321,7.168,42.473
25.579,10.768,6.412,42.76
24.292,9.06,6.489,39.842
25.557,10.085,6.317,41.96
22.913,8.75,5.045,36.709
22.536,9.586,6.089,38.211
23.341,8.523,5.891,37.755
23.604,8.075,4.696,36.376
22.987,7.778,4.634,35.399
23.218,7.994,5.476,36.689
23.031,8.16,4.779,35.971
22.817,8.177,4.288,35.282
22.677,8.36,5.247,36.285
22.372,8.586,7.103,38.062
23.754,11.029,5.837,40.621
24.122,8.569,7.635,40.327
22.888,8.976,5.426,37.29
24.247,12.763,5.876,42.886
24.34,11.194,4.99,40.525
25.171,11.447,6.227,42.846
26.025,11.543,6.372,43.941
23.637,10.114,6.509,40.262
23.45,11.087,7.722,42.26
24.339,10.655,7.124,42.119
24.407,11.961,6.215,42.583
24.635,12.574,7.943,45.153
23.798,12.506,7.777,44.082
23.678,12.971,6.072,42.721
25.005,15.026,6.333,46.365
25,13.329,6.291,44.621
25.447,13.757,6.244,45.449
23.907,12.688,6.032,42.629
26.716,14.299,5.595,46.611
26.375,12.493,5.1,43.969
25.894,13.472,5.924,45.291
24.034,13.099,6.946,44.08
25.138,14.054,6.908,46.101
23.431,11.261,6.564,41.256
24.301,10.688,5.604,40.594
23.791,10.966,6.539,41.297
24.78,11.397,6.033,42.211
25.035,11.607,6.713,43.355
24.244,12.486,6.121,42.851
24.849,14.053,5.86,44.763
25.087,15.119,7.061,47.268
25.587,13.835,5.951,45.374
24.229,12.797,5.705,42.732
24.845,11.829,6.315,42.989
26.039,12.764,6.107,44.912
24.117,13.445,7.258,44.822
24.376,12.017,6.235,42.629
26.914,14.424,6.482,47.821
24.66,13.015,6.017,43.693
26.036,15.501,6.186,47.724
26.25,14.255,5.959,46.465
26.228,16.273,6.141,48.642
25.298,14.225,5.024,44.549
24.721,15.043,5.097,44.862
24.971,13.491,6.149,44.612
25.27,12.567,5.904,43.742
24.706,14.449,5.779,44.934
25.36,14.627,6.806,46.794
23.277,14.028,6.254,43.561
24.431,12.891,7.168,44.491
23.85,12.46,7.23,43.54
24.964,12.278,7.03,44.272
23.309,12.358,6.744,42.412
24.252,11.142,7.297,42.692
24.303,11.073,5.87,41.247
24.725,10.717,5.865,41.308
23.012,10.649,6.572,40.234
23.41,9.916,5.056,38.383
23.74,10.331,5.638,39.711
22.765,9.778,4.576,37.12
23.098,10.389,5.255,38.742
24.183,10.276,5.832,40.292
23.646,10.153,4.924,38.723
23.879,10.529,5.299,39.708
23.088,10.566,5.666,39.322
23.965,10.531,5.322,39.82
23.534,10.428,4.662,38.625
23.871,9.766,4.39,38.027
23.35,10.091,4.215,37.656
23.742,10.269,5.586,39.599
23.845,10.186,4.912,38.944
24.827,10.54,5.081,40.45
23.658,10.143,5.659,39.461
25.064,12.416,5.835,43.317
25.523,12.773,5.864,44.161
25.329,11.406,5.853,42.59
26.271,13.537,6.978,46.787
24.593,12.04,5.899,42.533
24.899,10.652,5.942,41.493
25.461,12.94,5.731,44.133
24.805,12.265,5.024,42.095
24.658,11.693,5.589,41.942
23.716,10.587,5.771,40.075
24.964,11.321,6.444,42.73
25.715,12.294,5.995,44.004
24.539,13.054,7.26,44.854
25.031,14.047,7.462,46.541
24.251,15.166,7.236,46.653
24.57,13.959,6.608,45.139
25.241,13.796,6.226,45.264
24.298,12.64,6.282,43.221
24.462,11.371,6.392,42.227
24.166,10.638,6.302,41.108
23.26,11.237,6.543,41.041
23.332,11.087,6.644,41.064
23.306,11.446,7.712,42.465
23.767,12.779,8.74,45.287
23.968,10.88,6.775,41.624
24.832,12.594,7.178,44.606
25.603,13.142,5.89,44.636
23.862,13.046,6.049,42.958
25.498,11.88,5.121,42.5
23.353,11.549,4.735,39.639
24.122,11.916,5.486,41.525
23.301,14.076,4.788,42.165
23.822,12.845,4.83,41.497
24.136,12.233,4.667,41.037
24.025,12.262,5.114,41.402
23.957,12.457,4.907,41.322
25.609,14.447,6.006,46.063
24.111,13.871,5.256,43.24
23.594,11.645,5.123,40.363
24.064,11.153,4.873,40.092
24.161,11.214,5.721,41.096
23.746,11.272,4.893,39.912
24.869,12.349,5.54,42.759
24.23,12.665,4.582,41.477
26.662,12.252,4.762,43.676
25.602,12.78,5.717,44.101
24.228,12.444,5.437,42.11
24.142,13.258,5.148,42.549
25.558,14.3,5.301,45.16
25.49,13.151,6.249,44.891
24.235,15.546,4.932,44.715
25.405,13.03,5.964,44.401
23.71,11.671,5.953,41.335
23.787,11.58,6.169,41.537
23.493,10.876,7.158,41.528
24.065,11.236,5.594,40.895
24.4,11.114,6.296,41.812
23.388,10.791,6.004,40.184
24.336,10.83,5.87,41.037
23.491,11.363,6.64,41.495
23.212,10.73,7.663,41.605
24.463,12.155,7.876,44.495
23.283,11.156,8.095,42.534
24.66,11.526,6.914,43.101
23.302,11.005,6.928,41.236
25.058,11.548,6.803,43.41
23.814,13.166,7.48,44.461
23.843,13.898,6.354,44.095
23.339,12.952,5.605,41.897
23.702,14.404,5.766,43.874
23.346,14.353,5.897,43.596
23.236,13.608,4.888,41.734
23.929,13.12,4.897,41.947
23.708,12.578,5.419,41.706
23.237,12.568,5.704,41.509
23.131,12.519,6.399,42.05
24.396,12.572,7.584,44.553
24.278,12.95,7.311,44.539
23.341,12.033,6.776,42.15
24.049,11.718,7.055,42.822
23.777,11.098,7.196,42.072
24.02,10.815,6.393,41.229
24.016,12.135,7.255,43.408
23.727,12.402,7.394,43.524
24.087,11.024,6.762,41.874
24.312,10.668,6.809,41.791
22.864,10.684,5.842,39.391
24.098,10.72,7.481,42.3
24.393,11.562,8.084,44.039
24.487,11.541,7.493,43.522
25.26,14.949,7.94,48.149
24.437,11.966,7.695,44.1
26.767,14.827,7.3,48.895
26.263,15.784,7.171,49.219
26.141,13.27,7.215,46.628
26.88,13.564,8.299,48.744
26.29,14.674,7.83,48.795
26.228,14.984,7.506,48.72
25.53,14.362,9.187,49.08
25.9,15.068,6.591,47.56
25.903,14.901,8.088,48.892
25.822,14.15,7.069,47.042
24.687,12.976,6.94,44.604
24.705,11.651,6.463,42.821
25.769,12.766,7.292,45.829
24.816,12.199,6.71,43.726
25.189,13.135,7.894,46.219
24.934,12.114,8.059,45.108
24.674,10.339,5.686,40.7
24.899,11.392,6.236,42.527
23.62,9.552,5.286,38.459
23.151,9.953,6.024,39.13
24.151,9.923,5.453,39.529
26.037,10.461,7.7,44.2
23.261,10.06,6.886,40.207
23.926,10.546,6.822,41.295
25.103,12.646,6.643,44.393
24.501,13.579,5.585,43.666
26.325,13.65,4.503,44.479
24.438,13.731,4.074,42.244
25.392,13.208,4.713,43.314
25.528,12.62,4.075,42.224
