34.741,15.562,6.451,56.756
33.835,15.739,7.619,57.194
33.079,15.94,7.4,56.419
37.247,16.64,7.57,61.458
33.705,16.141,7.42,57.267
34.054,15.925,6.1,56.08
33.225,16.215,6.81,56.251
34.848,15.583,6.843,57.276
32.521,14.304,5.645,52.471
33.384,14.813,5.945,54.143
34.395,15.798,6.305,56.499
33.871,16.125,6.488,56.485
34.85,14.89,6.863,56.605
35.724,15.204,6.797,57.727
32.963,15.898,7.136,55.997
36.088,17.313,6.796,60.198
34.878,17.291,8.061,60.231
33.546,18.274,8.202,60.023
33.104,18.656,7.613,59.374
33.762,18.742,7.515,60.02
35.059,18.873,8.453,62.385
43.278,20.446,8.631,72.357
40.638,20.081,7.827,68.548
40.987,17.965,9.199,68.152
37.604,18.503,7.383,63.491
40.23,19.394,8.639,68.264
38.727,18.334,8.15,65.213
33.674,15.165,6.485,55.325
34.035,13.942,5.775,53.753
32.652,14.513,5.922,53.088
33.165,12.955,6.241,52.362
33.309,12.601,4.652,50.562
34.587,11.694,5.295,51.577
33.084,12.114,5.477,50.676
33.875,13.471,5.154,52.501
36.592,11.495,5.277,53.366
38.924,11.251,4.261,54.436
38.163,11.487,4.195,53.846
36.09,10.466,4.447,51.004
37.184,11.009,3.765,51.959
36.99,11.152,5.145,53.288
35.454,12.129,5.489,53.072
36.53,12.67,5.151,54.352
37.645,16.357,4.657,58.661
37.621,16.989,4.747,59.358
35.758,14.413,4.643,54.815
33.461,14.665,4.258,52.385
34.56,14.658,3.869,53.088
33.447,16.682,5.266,55.396
33.141,17.296,4.064,54.501
35.515,17.282,4.294,57.092
32.67,17.007,4.972,54.65
34.901,17,4.528,56.429
33.57,15.958,4.571,54.1
33.713,17.584,4.589,55.886
34.072,17.317,5.321,56.711
35.617,17.471,5.602,58.691
34.005,17.325,5.192,56.523
34.24,16.796,5.698,56.736
32.732,16.846,5.049,54.628
36.774,18.015,5.177,59.967
33.039,17.243,4.952,55.235
33.215,17.448,5.448,56.112
33.178,17.353,4.36,54.892
33.792,16.996,5.267,56.056
33.962,17.855,4.539,56.357
32.824,18.006,6.4,57.23
33.816,17.15,5.373,56.34
33.63,18.389,6.303,58.323
33.67,18,6.765,58.436
33.085,18.291,5.836,57.213
32.887,18.521,5.895,57.304
33.606,18.958,6.945,59.51
32.852,19.097,6.634,58.584
34.592,20.087,6.524,61.205
33.706,19.938,6.084,59.729
36.177,20.824,6.665,63.667
35.321,20.184,5.899,61.405
33.34,20.071,7.295,60.707
33.307,20.057,6.3,59.665
36.994,21.4,6.362,64.758
34.085,19.832,5.54,59.458
34.682,20.146,5.788,60.618
34.438,20.496,5.101,60.036
33.847,19.222,4.733,57.803
33.397,18.812,5.238,57.448
34.195,18.869,4.349,57.414
34.403,18.433,3.104,55.94
35.488,18.606,4.313,58.408
34.152,18.669,4.736,57.559
35.197,19.089,3.983,58.27
35.879,18.845,5.078,59.804
35.059,19.121,4.795,58.976
34.203,19.733,4.482,58.419
35.274,19.188,4.973,59.437
35.026,18.997,4.601,58.625
35.103,18.789,4.581,58.474
37.299,19.337,4.822,61.459
38.86,18.998,5.911,63.769
38.398,19.455,5.137,62.992
39.899,21.634,5.294,66.828
40.968,21.82,5.615,68.403
38.272,20.464,5.297,64.035
39.464,21.901,4.019,65.385
34.185,19.147,5.327,58.659
35.023,19.095,4.032,58.151
35.36,19.124,4.114,58.598
34.652,19.129,3.663,57.446
37.644,19.696,4.781,62.122
34.252,19.665,4.734,58.652
45.007,20.692,3.945,69.646
40.053,21.859,4.6,66.513
41.223,21.857,5.222,68.303
39.808,21.569,6.741,68.12
42.378,20.257,6.739,69.375
40.506,22.048,6.75,69.304
38.365,19.6,7.293,65.26
40.116,20.275,6.628,67.021
40.298,20.745,7.604,68.648
41.877,19.78,8.926,70.584
33.727,19.167,8.386,61.281
33.85,19.44,8.833,62.124
33.769,18.986,9.283,62.04
36.981,19.297,8.312,64.591
34.047,19.319,8.781,62.149
34.637,19.133,11.148,64.92
34.348,19.255,9.009,62.613
34.213,19.243,10.787,64.244
34.22,19.318,8.629,62.169
39.605,21.58,10.051,71.237
38.407,21.608,8.841,68.856
39.077,19.269,10.451,68.798
38.277,25.657,8.464,72.4
37.825,21.62,8.892,68.338
41.042,22.185,7.414,70.642
37.462,20.589,8.812,66.865
37.061,21.17,9.74,67.973
41.223,20.601,9.499,71.324
37.13,20.434,7.119,64.683
37.524,19.055,7.947,64.527
42.608,23.175,7.469,73.253
41.507,22.759,7.342,71.609
38.139,20.753,6.599,65.492
40.398,21.053,7.419,68.871
39.243,20.171,8.095,67.51
39.018,20.932,7.44,67.391
40.038,22.831,6.855,69.725
38.332,18.911,8.282,65.525
34.589,19.7,8.702,62.992
37.077,19.207,6.763,63.048
40.262,21.21,7.381,68.854
41.176,21.55,7.459,70.186
39.485,20.111,7.607,67.204
39.062,20.3,7.565,66.928
39.484,22.029,6.989,68.503
33.637,19.223,6.942,59.803
34.268,18.917,8.802,61.989
37.501,20.509,8.38,66.392
38.607,20.555,7.311,66.475
40.375,20.087,8.321,68.783
43.859,21.321,6.509,71.69
39.435,20.703,6.412,66.55
40.338,20.372,7.562,68.273
39.419,20.801,6.616,66.837
42.902,21.188,6.474,70.564
35.787,19.481,6.015,61.285
34.545,19.04,6.784,60.37
33.812,18.814,6.666,59.293
39.113,20.046,5.55,64.709
35.308,18.976,5.145,59.43
35.372,19.929,4.634,59.936
34.294,19.037,5.109,58.441
34.386,19.079,6.461,59.927
34.348,19.297,7.368,61.015
36.419,21.018,5.949,63.387
35.607,19.06,6.904,61.571
39.351,19.977,6.729,66.057
40.135,20.331,6.432,66.9
42.964,20.383,7.055,70.403
42.737,19.444,6.397,68.579
38.965,19.464,5.926,64.356
34.597,19.025,5.628,59.251
41.41,21.76,5.171,68.342
40.898,19.794,4.968,65.661
38.846,22.136,4.36,65.343
38.659,21.933,5.177,65.77
34.31,19.36,4.604,58.275
34.913,19.142,4.936,58.992
39.424,22.746,5.19,67.361
38.909,21.617,4.231,64.757
40.165,20.671,5.968,66.805
42.632,22.216,4.492,69.34
38.035,20.216,4.347,62.599
39.267,22.334,4.676,66.277
39.85,22.187,3.146,65.183
35.642,19.063,4.356,59.062
34.563,18.635,3.814,57.012
37.278,19.245,5.461,61.985
39.052,21.658,5.565,66.276
39.655,19.561,5.549,64.767
40.308,22.557,5.655,68.521
42.217,22.668,4.69,69.576
39.078,20.247,4.654,63.98
40.6,21.076,4.957,66.634
38.559,21.366,4.906,64.832
37.457,22.035,5.137,64.629
37.348,21.046,5.798,64.193
40.368,20.681,5.34,66.39
33.915,19.35,4.848,58.114
33.928,19.142,4.484,57.555
34.443,18.85,4.801,58.095
33.944,19.569,5.06,58.574
35.692,19.802,5.641,61.135
34.311,20.476,5.043,59.831
33.29,19.834,6.601,59.727
34.158,20.326,7.652,62.137
33.556,20.04,7.273,60.869
33.875,19.85,7.24,60.967
34.389,19.677,8.727,62.795
33.579,19.763,8.066,61.409
35.166,19.707,8.595,63.469
35.163,19.962,9.101,64.227
34.341,19.955,6.633,60.93
40.06,23.281,7.083,70.426
40.858,20.839,6.665,68.362
41.196,22.069,6.427,69.693
40.901,21.639,8.046,70.587
40.117,21.367,6.309,67.794
39.862,22.898,6.577,69.338
35.926,20.364,6.674,62.966
37.006,20.313,6.203,63.523
38.305,20.021,5.847,64.174
37.693,20.338,5.69,63.723
36.558,21.225,6.915,64.699
37.328,19.982,5.411,62.722
35.843,19.925,6.044,61.813
38.712,19.81,6.703,65.226
36.581,20.18,5.942,62.703
38.602,19.864,5.844,64.312
38.043,20.5,5.312,63.856
38.672,20.568,5.074,64.315
35.386,19.948,4.804,60.139
36.298,20.069,6.671,63.039
36.671,19.881,5.851,62.405
37.338,19.831,6.61,63.781
41.034,21.041,5,67.076
42.775,22.426,6.15,71.352
44.563,22.848,5.553,72.965
41.307,22.26,5.062,68.631
41.031,22.866,5.673,69.57
43.75,21.439,7.586,72.776
41.393,21.338,5.328,68.06
39.27,22.773,6.616,68.659
41.404,22.32,5.134,68.859
41.536,21.382,5.891,68.81
39.224,22.086,6.502,67.813
39.213,20.393,7.431,67.038
39.916,22.846,6.203,68.967
33.776,19.845,5.805,59.427
34.428,19.779,6.585,60.794
34.095,20.444,6.754,61.294
34.281,20.007,6.193,60.482
34.696,19.663,6.102,60.462
35.451,19.671,6.444,61.566
33.431,19.966,5.84,59.238
38.528,20.436,6.629,65.594
39.113,21.682,6.288,67.085
34.136,19.819,6.253,60.209
34.207,19.589,7.331,61.129
36.702,19.969,6.516,63.188
34.576,19.801,5.686,60.065
37.324,20.419,6.66,64.404
38.901,20.897,5.205,65.003
37.212,20.158,5.351,62.722
34.474,19.904,5.703,60.082
34.945,19.649,5.922,60.517
33.862,20.259,5.092,59.214
36.919,20.731,5.282,62.934
34.293,20.164,5.792,60.251
34.921,19.756,5.794,60.472
34.529,19.848,6.653,61.031
33.274,19.829,6.832,59.936
33.703,19.652,6.762,60.118
34.688,19.833,6.17,60.693
33.298,19.591,6.396,59.285
34.248,19.789,8.064,62.101
34.03,19.522,8.021,61.574
34.958,20.006,7.831,62.797
33.625,19.8,6.543,59.969
35.395,19.83,7.603,62.829
39.678,22.638,7.124,69.44
39.013,21.026,7.266,67.306
41.68,20.211,8.211,70.103
37.384,20.382,7.743,65.51
39.184,21.723,8.847,69.756
43.741,22.21,7.912,73.865
40.322,23.302,7.949,71.574
40.232,20.171,7.699,68.103
43.434,20.829,6.727,70.991
40.837,23.071,8.091,72.001
38.26,19.706,7.545,65.513
40.912,20.991,8.44,70.344
39.31,22.368,8.284,69.962
36.29,19.628,8.919,64.838
44.248,22.51,9.546,76.305
34.275,20.13,8.802,63.209
35.645,19.837,9.126,64.609
34.127,19.643,7.607,61.378
35.458,19.293,8.932,63.683
41.322,21.121,9.476,71.92
39.29,20.557,9.493,69.34
39.948,20.497,9.68,70.126
40.842,22.784,9.135,72.761
43.037,19.522,9.8,72.361
39.134,19.866,7.888,66.889
37.799,20.028,9.19,67.018
41.153,20.752,9.649,71.555
43.468,19.431,10.972,73.872
37.415,20.201,9.502,67.119
38.151,20.39,9.447,67.988
37.981,21.254,10.113,69.348
36.596,22.003,9.594,68.194
40.701,22.693,10.922,74.316
40.147,19.875,9.181,69.204
38.08,21.844,11.201,71.127
39.238,20.762,10.983,70.985
39.501,20.551,10.649,70.702
38.413,20.577,9.937,68.928
41.017,20.834,9.25,71.102
39.613,19.011,9.874,68.499
37.232,17.472,8.334,63.039
34.027,17.51,8.573,60.111
33.56,16.598,8.75,58.909
34.39,17.04,7.288,58.719
34.332,17.512,7.684,59.528
35.306,18.006,8.078,61.391
32.914,18.952,8.755,60.621
33.754,18.941,7.291,59.987
40.321,22.869,7.27,70.462
39.46,21.065,7.832,68.358
39.919,21.968,7.89,69.778
40.544,21.906,6.885,69.335
37.925,19.738,7.057,64.721
38.753,21.357,7.961,68.072
39.539,22.217,7.091,68.847
38.74,19.991,7.143,65.875
37.893,20.037,7.298,65.229
37.474,20.046,6.509,64.03
37.212,20.063,6.63,63.906
36.945,22.355,7.399,66.7
39.167,23.112,7.391,69.671
45.927,20.402,8.252,74.582
41.295,20.895,7.679,69.87
40.944,22.409,8.847,72.202
38.779,21.14,7.773,67.693
37.8,21.313,8.533,67.647
38.449,21.265,7.94,67.655
37.862,21.57,8.57,68.004
37.619,20.614,8.808,67.042
39.033,20.747,6.293,66.075
37.275,18.357,7.046,62.679
37.691,19.103,7.508,64.303
36.939,18.438,7.847,63.226
36.263,18.638,7.388,62.29
34.778,18.231,8.306,61.316
33.585,18.862,8.355,60.803
35.143,19.361,6.96,61.465
34.368,19.491,7.333,61.194
37.785,19.936,6.541,64.263
37.261,19.896,7.548,64.707
37.702,20.04,7.396,65.139
37.747,20.154,7.188,65.09
37.354,20.158,7.065,64.578
38.227,19.901,7.117,65.246
43.747,20.727,7.451,71.926
38.998,20.073,8.66,67.732
36.369,20.235,10.076,66.682
36.909,20.38,7.734,65.024
40.821,21.847,9.558,72.227
40.055,21.756,9.921,71.733
39.559,20.551,8.87,68.981
38.938,25.801,13.094,77.834
34.149,25.292,13.569,73.011
33.89,20.989,13.503,68.382
35.112,19.613,11.42,66.147
36.817,19.983,12.307,69.108
38.084,20.259,12.844,71.188
37.494,19.419,13.411,70.325
43.324,19.677,14.623,77.625
36.267,19.784,12.036,68.087
44.438,20.976,14.692,80.107
39.028,20.946,12.309,72.285
40.31,22.794,13.605,76.71
40.878,22.233,10.99,74.102
41.125,21.928,10.565,73.618
39.633,22.502,11.256,73.392
37.218,20.071,11.987,69.277
38.187,21.009,11.22,70.417
37.052,22.549,10.789,70.391
39.265,21.031,10.873,71.17
39.348,23.125,10.735,73.208
41.278,21.794,11.02,74.093
39.772,21.785,11.32,72.877
37.991,20.155,11.424,69.571
38.784,23.722,8.771,71.278
42.71,20.562,9.89,73.164
41.724,20.926,8.663,71.315
45.603,20.779,7.819,74.203
40.442,22.134,7.764,70.341
38.658,22.363,7.295,68.317
38.917,22.83,8.21,69.958
38.328,22.726,6.571,67.626
40.658,20.737,6.913,68.308
40.257,22.686,7.701,70.644
38.626,21.212,5.78,65.619
40.849,22.187,5.593,68.629
34.752,19.62,5.376,59.75
37.387,21.429,6.001,64.818
40.061,21.89,6.014,67.967
41.449,22.061,5.745,69.256
40.333,20.709,4.983,66.026
38.048,21.211,5.465,64.724
37.609,20.575,5.415,63.601
41.888,20.496,5.758,68.143
43.74,21.437,4.696,69.874
40.534,21.595,5.907,68.038
44.197,21.987,4.944,71.129
45.907,21.22,5.901,73.029
39.538,23.445,6.063,69.047
41.234,23.157,5.494,69.886
41.635,23.519,5.768,70.922
39.433,20.957,4.863,65.254
35.33,19.437,6.16,60.928
34.434,19.309,5.668,59.412
39.423,20.359,5.004,64.787
35.35,19.922,5.002,60.275
34.197,19.366,5.781,59.345
33.689,19.823,5.462,58.975
37.041,19.894,5.641,62.578
36.957,19.968,4.954,61.88
41.246,19.718,4.837,65.801
38.989,20.722,4.941,64.653
41.779,21.371,5.355,68.505
41.421,22.577,5.094,69.092
40.185,21.223,5.246,66.655
39.447,19.995,4.959,64.401
43.463,21.654,5.715,70.833
37.562,23.993,5.575,67.132
41.84,19.721,4.494,66.057
34.882,19.856,4.331,59.07
35.228,19.51,4.884,59.624
34.152,19.424,5.013,58.591
34.608,19.289,4.099,57.998
34.088,19.047,4.092,57.228
34.886,19.434,4.193,58.513
36.564,19.847,4.356,60.768
34.517,18.932,4.358,57.808
35.786,19.246,4.713,59.746
36.307,19.58,3.887,59.775
33.991,19.683,3.724,57.399
34.688,19.343,4.087,58.118
38.859,20.348,4.824,64.033
42.249,19.697,5.41,67.357
43.665,20.739,5.735,70.14
38.522,21.129,5.175,64.827
37.783,21.455,5.452,64.691
40.375,21.98,5.807,68.164
42.388,20.965,6.509,69.862
42.285,22.867,6.316,71.469
45.029,22.041,6.421,73.492
40.113,21.963,7.217,69.294
44.72,22.214,7.228,74.163
43.045,22.533,6.043,71.621
44.415,21.557,6.103,72.076
38.681,22.693,6.32,67.694
41.547,22.619,6.788,70.954
41.74,20.495,6.839,69.075
39.917,23.084,6.233,69.235
42.011,22.472,6.984,71.467
39.899,19.969,6.816,66.685
38.668,22.335,5.474,66.478
39.61,21.006,6.385,67.001
42.571,21.947,6.167,70.686
41.373,21.879,5.465,68.718
39.768,20.755,5.702,66.225
41.671,20.734,5.482,67.888
38.027,20.354,4.962,63.345
38.203,20.151,5.878,64.233
37.976,23.353,5.125,66.455
42.531,21.046,5.035,68.613
41.976,22.071,5.87,69.918
41.155,22.055,5.937,69.149
40.659,19.631,5.727,66.018
44.267,19.793,4.195,68.256
38.182,20.065,6.052,64.3
34.431,19.581,4.607,58.62
34.82,20.273,5.715,60.809
34.028,19.964,6.055,60.049
34.785,19.425,6.702,60.913
33.711,19.751,8.211,61.673
34.225,19.972,6.938,61.136
34.317,19.578,6.981,60.878
35.613,19.927,6.038,61.58
34.797,19.123,7.624,61.545
34.152,19.61,8.037,61.8
33.443,19.638,8.032,61.114
34.491,19.592,8.815,62.899
33.362,19.728,8.649,61.74
33.394,20.779,7.677,61.851
34.515,19.535,8.651,62.702
34.241,19.965,8.326,62.533
34.396,20.551,7.35,62.298
34.949,19.444,6.651,61.045
34.133,19.369,6.583,60.086
34.77,19.389,5.416,59.576
33.631,20.078,6.516,60.225
33.645,19.562,5.057,58.264
34.146,19.61,5.793,59.55
34.045,19.775,5.413,59.233
35.534,19.334,5.333,60.202
38.38,21.498,5.032,64.912
42.074,22.262,5.397,69.734
40.052,20.251,4.323,64.627
40.259,20.422,5.071,65.752
34.275,19.909,4.589,58.775
33.882,19.619,4.815,58.318
37.475,19.706,5.493,62.675
36.597,20.281,5.126,62.005
35.044,19.823,6.145,61.013
33.718,19.347,5.844,58.91
33.903,19.191,5.335,58.43
34.45,19.54,6.606,60.597
34.402,19.752,5.631,59.786
39.807,20.694,7.869,68.371
40.486,20.535,7.616,68.638
36.373,19.606,7.022,63.001
45.065,19.919,6.565,71.55
37.926,20.353,6.67,64.95
38.099,19.913,6.263,64.276
44.23,19.952,5.477,69.66
40.09,21.217,5.19,66.499
40.943,22.139,5.974,69.057
43.161,22.85,5.705,71.716
40.412,20.009,4.384,64.806
41.348,21.587,5.041,67.977
40.218,23.067,4.872,68.158
41.495,21.955,4.731,68.183
44.66,22.25,3.892,70.803
40.481,21.068,4.303,65.853
40.528,22.076,4.262,66.867
39.832,21.449,4.267,65.549
38.8,22.179,4.641,65.621
39.661,21.177,4.18,65.019
40.381,22.429,4.952,67.763
40.507,22.779,5.313,68.6
40.218,20.766,5.552,66.538
41.2,22.316,5.64,69.157
34.955,19.539,5.547,60.042
35.146,19.16,4.105,58.412
37.498,20.365,4.163,62.027
34.521,19.77,4.748,59.04
33.477,19.309,4.013,56.799
33.683,20.319,5.08,59.082
35.595,19.405,5.475,60.476
40.787,21.09,5.96,67.837
37.773,19.934,6.027,63.734
38.675,21.211,5.663,65.55
39.557,20.762,5.886,66.206
38.626,23.108,6.536,68.271
39.956,19.835,5.662,65.455
39.28,22.68,5.405,67.366
42.358,21.904,4.627,68.891
35.215,19.297,5.648,60.161
35.694,18.911,5.367,59.972
36.482,19.319,4.899,60.702
34.347,19.352,5.136,58.837
33.957,18.953,5.15,58.061
34.116,19.146,4.209,57.473
45.348,22.409,3.73,71.487
39.164,21.681,3.043,63.89
39.426,19.936,4.021,63.384
35.199,19.649,4.044,58.893
33.915,18.865,3.714,56.495
41.147,23.302,3.948,68.398
39.558,20.26,3.903,63.723
33.631,19.2,2.581,55.414
34.134,18.694,2.224,55.053
33.936,19.473,2.337,55.747
34.894,18.775,2.595,56.264
39.075,23.074,2.129,64.278
41.421,22.091,2.617,66.129
35.044,19.014,2.099,56.159
34.188,19.037,2.846,56.073
35.637,19.11,3,57.748
40.972,21.28,2.938,65.191
42.69,22.276,3.538,68.505
34.075,19.457,4.07,57.603
34.09,18.723,3.639,56.453
39.146,19.325,3.797,62.268
38.917,21.654,4.649,65.221
39.889,20.278,3.824,63.992
39.845,22.791,4.316,66.953
40.701,21.88,5.301,67.883
37.496,21.511,5.977,64.985
43.002,22.037,6.718,71.758
41.561,19.788,7.097,68.446
38.396,19.486,6.988,64.871
40.79,20.357,8.49,69.638
39.24,20.497,7.8,67.538
39.294,19.294,8.754,67.344
42.652,21.128,8.736,72.517
39.551,22.692,9.033,71.278
36.07,19.66,9.13,64.861
37.588,19.414,8.075,65.078
37.448,19.835,8.708,65.992
43.698,21.126,7.73,72.555
42.252,20.888,7.699,70.84
40.254,20.413,7.548,68.216
38.764,21.801,8.086,68.652
40.487,20.282,8.458,69.227
39.652,23.003,7.4,70.057
39.512,22.882,7.061,69.456
41.297,22.463,6.971,70.731
43.951,21.31,7.649,72.911
42.002,22.855,7.192,72.05
37.204,19.894,7.114,64.213
44.1,19.97,8.196,72.267
37.749,19.983,7.237,64.969
38.466,20.234,7.517,66.218
37.901,20.063,7.752,65.717
38.092,20.335,7.534,65.962
36.341,20.082,6.556,62.98
36.759,20.062,7.014,63.835
36.679,20.608,6.31,63.598
41.619,20.443,7.615,69.679
37.713,20.219,7.566,65.499
37.852,20.106,7.547,65.506
38.318,20.186,7.681,66.186
37.965,20.228,5.898,64.092
37.258,20.005,8.376,65.639
36.665,20.41,8.702,65.779
39.883,21.26,8.129,69.273
37.397,20.676,9.485,67.56
38.181,20.224,9.127,67.533
37.976,20.042,9.001,67.021
38.501,20.526,9.461,68.489
38.103,20.221,7.968,66.294
38.153,20.579,10.134,68.867
37.426,20.204,8.783,66.414
39.45,20.817,8.924,69.192
37.782,20.444,8.659,66.886
37.381,20.571,8.493,66.446
36.266,20.487,8.959,65.714
38.112,22.113,7.955,68.18
38.318,20.356,9.513,68.187
41.122,20.873,9.051,71.046
40.192,23.169,8.232,71.594
38.589,21.215,8.601,68.407
41.27,20.805,8.006,70.082
37.545,21.508,8.249,67.304
43.833,21.983,8.345,74.163
39.526,20.37,9.677,69.574
40.609,19.888,9.863,70.361
38.019,21.027,9.474,68.52
36.908,19.681,9.549,66.139
33.975,19.005,9.946,62.927
33.378,18.885,10.82,63.084
37.945,19.44,9.446,66.831
46.221,19.402,8.718,74.342
44.001,17.203,8.823,70.028
39.791,18.299,8.465,66.557
39.866,16.891,8.001,64.759
36.333,14.651,7.736,58.72
37.95,20.019,7.453,65.423
38.002,17.681,7.11,62.794
38.691,17.002,7.704,63.398
39.108,16.119,6.425,61.653
37.369,15.728,6.906,60.004
39.103,18.162,7.244,64.51
37.539,17.644,7.684,62.868
34.497,14.412,6.429,55.339
34.845,13.854,5.598,54.298
34.177,14.255,7.236,55.669
33.236,15.438,6.87,55.545
34.642,17.049,8.002,59.694
33.182,18.431,6.929,58.544
37.314,19.933,7.024,64.272
33.785,19.108,7.672,60.567
40.397,20.497,7.223,68.118
34.272,19.665,8.962,62.9
35.331,19.615,7.499,62.447
33.589,19.701,8.107,61.397
34.291,19.304,6.399,59.995
33.947,19.648,6.199,59.795
34.135,19.869,6.729,60.735
35.23,19.575,6.908,61.714
34.353,19.635,6.76,60.749
34.724,19.474,5.683,59.881
33.367,19.478,6.348,59.194
33.726,19.048,7.067,59.842
34.691,18.925,6.558,60.174
35.05,18.907,7.681,61.639
36.951,18.938,7.448,63.338
37.158,17.977,8.682,63.818
37.322,18.882,7.827,64.032
37.466,19.549,8.867,65.883
38.133,19.909,7.262,65.304
38.332,20.35,7.543,66.227
36.766,20.19,9.12,66.077
37.729,19.865,8.507,66.102
35.698,19.997,8.214,63.91
38.226,20.551,8.285,67.063
38.185,20.377,6.206,64.769
37.595,20.804,5.942,64.343
39.65,22.717,6.725,69.094
39.879,21.677,7.156,68.712
38.092,24.47,9.211,71.774
35.013,19.621,8.009,62.644
34.249,19.813,8.676,62.739
34.84,20.035,8.936,63.812
34.71,19.721,9.15,63.583
35.616,20.052,8.045,63.714
34.124,19.683,9.107,62.914
34.26,19.407,9.768,63.436
34.748,19.684,9.354,63.788
35.715,19.599,9.923,65.238
34.429,20.249,11.57,66.25
34.716,20.149,11.191,66.057
34.114,19.684,9.421,63.221
35.222,20.023,9.777,65.023
33.762,19.644,9.895,63.302
36.364,19.854,10.872,67.091
36.117,19.85,10.29,66.258
35.283,19.908,12.055,67.246
35.155,19.735,10.811,65.702
33.909,19.956,10.54,64.406
34.239,19.712,12.071,66.023
33.451,19.694,12.082,65.228
35.221,19.981,11.309,66.512
35.142,20.027,10.166,65.336
39.846,22.534,10.124,72.505
40.693,21.197,10.921,72.811
38.852,22.246,9.788,70.887
39.23,22.257,10.903,72.391
41.325,22.598,10.603,74.528
43.501,22.917,10.334,76.752
40.953,22.973,9.283,73.21
40.085,20.563,10.482,71.13
41.066,23.18,11.059,75.306
39.099,20.386,9.924,69.41
41.188,22.414,10.726,74.329
39.038,23.939,10.298,73.276
41.931,23.291,8.398,73.621
39.83,21.709,8.176,69.716
38.299,20.66,9.16,68.121
39.422,23.141,7.351,69.915
39.704,21.449,8.205,69.359
38.107,20.622,8.058,66.789
43.423,23.67,9.232,76.326
40.864,20.78,10.36,72.005
38.196,21.287,9.477,68.96
36.262,20.056,10.545,66.865
36.181,20.087,9.833,66.103
36.736,19.753,8.913,65.403
37.373,19.908,10.11,67.392
37.762,19.862,9.749,67.375
38.411,20.002,8.79,67.205
38.19,19.858,10.493,68.542
44.002,21.788,8.847,74.638
39.805,20.214,9.521,69.541
37.806,22.182,9.429,69.417
41.823,21.919,8.957,72.701
37.442,24.046,9.358,70.846
41.353,20.219,7.896,69.469
41.133,22.417,8.785,72.336
39.684,20.174,11.546,71.404
37.382,21.427,9.867,68.676
39.285,21.017,10.353,70.656
40.562,21.192,10.02,71.775
38.616,18.621,8.626,65.864
40.17,20.251,9.798,70.221
38.031,19.675,9.294,67.001
39.923,19.039,10.367,69.33
41.206,21.149,10.036,72.391
42.071,20.903,10.144,73.119
44.55,20.689,10.215,75.455
43.483,20.486,9.807,73.776
44.107,20.958,11.026,76.093
39.822,22.087,9.204,71.114
45.094,21.531,10.855,77.481
40.097,20.146,10.484,70.728
39.153,22.304,10.104,71.562
38.604,20.9,9.743,69.249
40.775,23.907,9.331,74.014
38.663,19.696,8.965,67.326
39.273,21.225,7.619,68.118
34.224,19.721,8.234,62.179
33.745,19.776,9.307,62.83
34.669,19.343,8.188,62.201
42.078,22.504,9.057,73.64
33.844,19.538,8.411,61.795
41.23,21.35,7.6,70.18
37.162,21.208,7.162,65.533
44.832,21.843,6.979,73.655
40.432,20.472,7.934,68.839
39.2,21.493,7.176,67.87
40.578,21.521,8.142,70.241
38.426,22.443,8.544,69.414
40.57,22.352,6.49,69.413
44.296,19.708,6.349,70.354
43.357,21.845,6.818,72.021
42.531,20.734,7.539,70.805
38.714,21.417,6.632,66.764
37.734,20.282,6.325,64.341
39.707,19.926,6.145,65.778
38.103,19.513,5.631,63.248
36.912,19.894,6.82,63.628
38.031,20.069,6.722,64.823
44.084,21.923,7.614,73.621
39.539,20.265,7.438,67.243
39.534,20.969,6.877,67.381
39.203,19.844,7.774,66.821
37.579,20.027,7.005,64.612
39.277,19.775,7.587,66.64
37.647,19.895,6.639,64.183
38.34,20.045,7.022,65.409
38.869,19.921,7.524,66.315
37.827,20.211,7.847,65.886
43.66,20.946,6.249,70.856
43.968,22.223,6.741,72.933
34.782,19.857,7.202,61.842
34.864,19.175,8.73,62.771
33.933,19.46,9.268,62.662
35.66,19.931,8.033,63.625
34.133,19.988,7.87,61.992
33.917,20.014,9.229,63.16
38.668,21.804,8.387,68.86
41.416,21.787,7.905,71.109
38.667,22.156,8.464,69.289
40.115,22.751,7.771,70.638
37.939,22.912,7.608,68.46
44.709,20.665,7.922,73.297
39.275,20.612,8.19,68.078
34.056,19.784,7.163,61.004
34.742,19.659,7.917,62.319
34.864,19.838,6.94,61.642
33.576,19.882,8.08,61.54
38.42,20.247,8.48,67.147
39.641,20.474,8.042,68.157
37.833,20.099,6.347,64.28
37.076,20.205,5.976,63.258
44.637,22.066,7.138,73.843
40.146,21.371,7.083,68.601
40.344,23.244,6.591,70.18
39.375,22.018,7.018,68.412
34.2,20.278,6.421,60.899
37.496,20.284,6.118,63.899
36.569,20.302,5.513,62.386
45.348,21.376,6.022,72.747
41.153,22.136,6.269,69.559
39.759,21.486,6.753,67.999
39.766,21.847,6.025,67.639
38.831,20.409,7.451,66.693
40.055,23.445,7.449,70.949
39.713,22.827,6.343,68.884
40.124,22.745,6.819,69.689
39.998,23.034,6.582,69.615
40.712,22.533,6.474,69.72
39.076,22.347,7.004,68.427
38.768,20.217,5.873,64.859
35.596,20.181,5.749,61.527
37.151,22.005,6.846,66.002
35.56,19.99,5.83,61.381
37.005,20.169,6.168,63.343
38.168,20.185,6.297,64.651
