33.351,16.04,6.47,55.862
31.092,16.102,5.743,52.937
33.798,15.548,5.773,55.119
36.674,19.74,5.747,62.161
41.826,19.418,5.244,66.489
36.633,17.219,4.537,58.389
33.617,16.88,5.566,56.064
34.688,16.998,5.223,56.91
35.042,14.699,5.115,54.857
34.51,17.177,4.555,56.243
31.668,16.164,5.614,53.447
33.929,16.507,5.921,56.358
33.865,16.127,5.539,55.532
32.433,16.351,6.73,55.515
33.796,17.314,5.439,56.55
36.621,20.865,6.214,63.7
34.499,17.823,6.416,58.74
30.222,18.738,6.836,55.797
37.46,22.906,7.845,68.211
37.417,22.685,6.536,66.639
36.861,21.501,6.97,65.334
36.106,19.927,6.98,63.014
35.895,21.075,8.02,64.99
35.516,21.554,7.936,65.007
33.353,16.873,7.511,57.738
33.008,16.888,6.009,55.906
34.414,16.44,6.197,57.052
33.226,16.211,5.027,54.464
32.758,15.461,6.225,54.446
32.878,14.699,5.869,53.447
33.484,17.053,5.606,56.145
34.488,14.732,6.02,55.241
34.808,15.348,6.553,56.71
33.809,12.299,4.461,50.571
29.031,12.137,3.708,44.878
35.516,12.806,3.655,51.977
35.149,13.765,3.815,52.729
33.782,12.116,4.339,50.238
34.54,14,3.266,51.808
35.245,13.924,3.359,52.53
33.72,14.426,3.17,51.318
32.999,13.687,3.771,50.458
32.882,12.503,3.78,49.166
31.162,13.959,3.726,48.849
29.798,14.229,4.406,48.434
29.849,15.05,4.298,49.198
35.484,16.434,4.105,56.023
34.477,17.461,3.903,55.841
35.334,17.998,3.521,56.855
36.374,18.807,3.602,58.783
29.814,16.8,4.748,51.363
29.805,16.429,3.824,50.06
30.032,17.99,5.285,53.307
30.482,16.883,4.426,51.793
30.682,18.057,5.065,53.805
30.075,17.009,4.093,51.178
30.402,17.011,3.728,51.142
29.961,17.663,4.599,52.224
30.248,17.097,4.397,51.743
30.287,16.906,4.961,52.155
30.593,17.64,5.84,54.074
30.321,18.086,4.887,53.295
30.064,17.541,5.088,52.694
30.379,16.717,4.92,52.017
29.659,16.922,5.053,51.635
29.834,18.317,4.611,52.763
29.587,17.34,5.759,52.687
32.347,18.57,4.802,55.72
30.092,17.604,5.024,52.721
30.432,17.209,5.376,53.018
36.063,19.162,5.31,60.537
30.946,17.566,4.841,53.354
31.263,17.668,4.805,53.737
28.875,17.842,4.671,51.389
30.199,18.654,4.887,53.741
30.213,18.922,5.297,54.432
32.894,19.907,5.471,58.272
30.102,19.201,5.244,54.548
31.701,19.631,5.271,56.603
30.528,19.56,4.892,54.982
33.17,19.686,4.662,57.519
34.31,20.342,4.941,59.594
32.635,19.968,5.812,58.416
33.46,20.264,4.994,58.719
34.883,20.633,4.99,60.507
33.361,19.992,5.132,58.487
40.866,20.652,4.063,65.581
36.294,19.831,3.353,59.479
34.988,19.323,4.299,58.611
32.381,19.633,3.843,55.859
30.835,19.231,4.566,54.634
32.311,19.323,5.12,56.755
32.242,19.603,4.681,56.527
31.272,19.583,5.113,55.969
32.044,19.47,5.223,56.738
29.491,19.065,4.406,52.963
31.208,19.294,4.466,54.969
31.269,18.912,5.081,55.262
33.565,20.322,5.989,59.877
32.068,19.3,5.469,56.839
31.308,19.353,5.61,56.272
31.087,19.478,5.305,55.871
32.045,19.025,5.036,56.107
30.761,19.259,5.486,55.508
31.373,19.519,4.452,55.345
32.647,19.5,4.198,56.346
34.011,19.491,4.464,57.967
34.097,19.885,4.374,58.357
33.354,19.179,4.02,56.553
30.853,19.112,4.805,54.771
30.698,19.685,4.411,54.795
32.016,19.277,5.959,57.253
30.178,19.43,5.9,55.51
39.016,20.239,5.812,65.068
35.149,19.456,5.594,60.2
38.685,21.871,6.953,67.511
39.726,20.531,7.167,67.426
36.461,20.597,8.179,65.239
37.644,20.041,8.047,65.733
30.477,19.134,9.288,58.9
31.771,19.374,8.194,59.34
30.192,19.108,8.07,57.371
34.838,19.887,8.259,62.986
30.468,19.382,8.706,58.557
30.385,19.255,7.738,57.378
32.254,19.172,8.177,59.605
31.874,19.643,9.35,60.867
30.162,19.564,9.725,59.452
30.456,19.248,9.236,58.941
31.452,19.238,7.676,58.367
31.278,19.632,8.135,59.046
31.051,19.396,8.843,59.291
33.338,19.443,8.507,61.289
30.893,19.135,8.083,58.112
31.576,19.825,8.372,59.775
35.318,20.492,7.121,62.932
37.441,20.54,8.536,66.518
40.098,20.983,8.151,69.233
41.162,21.408,7.484,70.055
32.207,19.4,7.916,59.524
30.738,19.069,8.241,58.049
30.883,19.132,7.711,57.727
30.507,19.223,7.958,57.689
30.176,19.494,6.784,56.456
30.912,19.031,6.597,56.541
38.453,21.246,7.381,67.08
36.789,22.428,7.756,66.974
34.968,20.232,6.945,62.146
30.517,19.079,8.244,57.841
31.027,19.73,7.993,58.751
31.38,19.455,6.908,57.744
34.114,19.777,6.557,60.449
30.63,19.586,7.197,57.414
37.735,21.545,6.249,65.531
37.143,22.392,7.064,66.601
33.237,19.672,6.524,59.433
33.997,19.593,6.938,60.529
36.954,19.225,7.476,63.656
31.702,19.192,7.338,58.234
34.369,19.962,7.436,61.768
30.544,19.146,6.966,56.656
30.446,19.675,5.641,55.763
31.431,19.363,5.52,56.315
30.967,19.423,6.142,56.533
36.051,19.527,6.706,62.286
34.62,19.583,6.924,61.127
30.924,19.243,6.119,56.287
31.723,19.419,5.958,57.1
31.663,19.474,5.744,56.882
33.51,19.928,5.642,59.081
33.11,19.549,6.198,58.859
30.731,19.683,5.721,56.136
32.14,19.611,5.549,57.301
32.887,19.644,6.077,58.609
39.822,20.946,6.463,67.232
35.879,20.396,7.299,63.575
34.949,20.877,6.53,62.357
34.154,22.597,6.898,63.65
30.712,19.357,5.638,55.707
36.337,22.934,6.473,65.745
35.05,22.172,5.53,62.752
30.734,19.75,5.054,55.538
32.383,19.218,4.309,55.911
30.625,19.506,4.535,54.668
31.321,19.263,5.085,55.669
31.317,19.781,4.731,55.83
30.639,19.399,5.173,55.212
30.58,19.57,4.218,54.369
31.519,19.237,4.633,55.389
31.49,19.413,4.156,55.06
31.288,19.468,5.175,55.932
30.997,19.667,3.764,54.429
31.145,19.445,3.879,54.47
36.163,22.243,3.229,61.635
40.56,21.861,3.277,65.699
34.69,23.208,3.75,61.649
37.653,21.944,3.964,63.562
38.81,22.076,5.207,66.094
37.141,23.154,4.805,65.102
39.617,21.771,5.082,66.471
37.721,22.241,4.973,64.935
38.84,20.147,5.334,64.321
37.225,21.171,4.688,63.086
34.611,19.933,3.872,58.417
37.606,22.575,4.724,64.906
35.68,22.908,3.986,62.575
42.396,21.695,5.054,69.147
38.235,22.743,5.089,66.068
36.161,20.608,5.15,61.919
37.34,20.77,5.561,63.672
37.007,21.966,4.985,63.959
37.236,23.263,5.127,65.627
36.672,23.456,4.962,65.091
36.838,22.754,6.059,65.652
40.249,21.507,5.277,67.033
35.88,21.856,6.086,63.823
37.007,20.54,6.45,63.998
36.042,22.455,7.469,65.967
34.641,20.165,6.805,61.612
35.919,20.583,8.405,64.908
34.037,20.286,7.891,62.215
36.749,20.365,7.356,64.471
39.384,23.609,6.372,69.366
37.897,23.476,5.757,67.13
39.158,22.469,5.606,67.233
36.672,21.09,6.491,64.253
36.006,22.138,5.293,63.438
36.108,22.681,5.697,64.487
38.658,21.626,5.087,65.372
35.901,20.466,6.573,62.941
34.672,20.322,5.245,60.239
34.717,20.298,5.415,60.431
33.871,20.116,5.996,59.984
33.754,22.634,5.556,61.945
36.15,20.257,4.74,61.148
39.033,20.832,5.096,64.962
35.356,20.357,4.581,60.294
30.248,20.413,5.501,56.163
30.753,20.055,5.647,56.457
33.189,20.337,5.553,59.079
30.633,19.709,4.393,54.736
35.889,21.47,5.296,62.655
36.697,20.946,5.357,63.001
35.16,20.834,5.612,61.606
33.07,20.202,5.933,59.205
34,20.313,4.993,59.308
36.95,22.116,5.181,64.248
37.169,20.976,5.727,63.873
30.266,20.396,5.637,56.299
33.502,20.231,4.7,58.435
30.204,19.909,4.993,55.107
35.114,20.008,6.491,61.615
31.149,21.303,4.359,56.812
31.139,19.701,4.592,55.433
31.084,19.804,5.758,56.647
31.341,20.056,5.059,56.457
31.162,19.572,5.828,56.563
30.705,19.914,6.158,56.778
34.904,19.911,4.755,59.571
30.566,20.217,5.479,56.263
31.571,20.237,5.016,56.825
30.707,19.923,5.472,56.103
30.95,19.654,5.951,56.557
30.38,19.789,5.432,55.601
30.664,20.449,5.268,56.381
31.024,19.876,6.554,57.455
31.297,20.097,6.473,57.868
31.387,19.901,5.716,57.005
31.196,19.754,4.971,55.922
30.696,19.526,5.425,55.648
30.496,19.493,5.99,55.981
30.403,19.63,5.458,55.492
32.693,19.388,5.922,58.004
30.008,19.739,5.691,55.439
37.139,22.72,5.089,64.949
37.178,20.511,6.517,64.207
36.726,23.216,5.858,65.801
36.059,20.668,6.179,62.907
33.177,19.683,4.797,57.658
35.878,22.903,5.425,64.208
34.74,20.661,6.814,62.216
32.649,20.018,7.186,59.854
30.891,19.958,7.038,57.889
36.765,22.962,6.768,66.497
36.067,23.006,6.047,65.12
32.532,19.856,6.117,58.506
30.123,20.415,6.927,57.467
31.694,20.359,6.822,58.876
36.355,23.258,6.936,66.55
36.182,21.308,7.39,64.881
34.932,20.866,7.584,63.383
32.924,19.793,5.949,58.668
31.44,19.974,6.838,58.253
32.5,19.701,7.33,59.533
31.581,19.962,7.195,58.739
32.083,20.275,6.86,59.219
31.946,20.045,7.577,59.569
31.499,19.875,6.78,58.154
34.665,20.193,7.561,62.421
42.514,20.598,7.019,70.132
38.34,20.816,7.342,66.499
35.848,22.451,7.457,65.756
36.422,21.271,7.476,65.17
37.429,20.988,7.022,65.44
31.021,20.079,8.699,59.8
31.576,19.809,8.675,60.062
33.327,21.274,8.571,63.173
37.36,20.368,9.089,66.818
36.715,20.194,8.852,65.762
37.109,21.857,9.725,68.693
36.458,20.659,9.454,66.571
37.793,21.872,9.461,69.127
37.3,21.995,9.738,69.034
38.154,22.851,10.28,71.286
37.031,22.509,8.278,67.819
35.598,21.205,10.924,67.728
33.518,19.906,10.331,63.756
33.868,19.959,10.095,63.923
33.891,19.959,8.364,62.215
36.63,20.85,8.782,66.263
37.706,22.132,9.249,69.088
30.64,19.457,9.51,59.608
32.152,20.214,8.389,60.755
32.182,19.343,9.872,61.398
30.544,18.504,7.96,57.009
30.083,17.6,9.034,56.718
30.358,18.71,7.877,56.947
30.187,18.257,8.502,56.947
37.002,19.645,7.56,64.207
34.597,20.907,7.956,63.462
36.004,19.928,7.956,63.888
36.609,17.469,8.29,62.369
34.224,19.093,6.685,60.002
36.381,20.75,6.906,64.038
36.038,19.765,8.226,64.03
36.144,20.024,7.361,63.53
35.422,22.731,7.406,65.56
36.816,22.848,7.089,66.754
35.853,21.119,7.274,64.246
35.841,20.536,6.665,63.044
33.5,22.376,6.267,62.144
30.3,19.722,6.39,56.413
30.952,19.787,7.229,57.969
30.167,19.67,6.66,56.498
30.805,19.657,6.738,57.202
30.671,19.698,7.275,57.645
36.226,22.142,6.585,64.954
35.102,19.761,7.414,62.278
38.366,22.075,6.79,67.232
35.248,22.141,7.296,64.686
36.15,22.539,6.445,65.135
39.676,23.44,7.32,70.436
37.948,21.189,7.367,66.505
36.639,23.572,7.463,67.675
35.802,20.9,7.973,64.676
37.246,22.349,7.676,67.272
34.33,20.378,7.315,62.025
40.3,23.267,8.068,71.637
35.804,22.707,6.712,65.224
35.99,23.503,6.554,66.047
36.564,20.798,7.896,65.259
36.745,20.372,7.294,64.412
34.33,20.183,7.337,61.85
36.633,18.133,7.27,62.036
35.699,19.277,8.057,63.034
35.826,21.942,6.476,64.246
35.794,22.111,8.135,66.041
35.367,21.16,7.675,64.204
40.139,20.128,7.799,68.067
34.186,22.093,7.617,63.896
32.179,19.998,6.957,59.135
36.303,22.217,7.018,65.539
35.022,20.304,6.499,61.825
35.162,19.802,6.636,61.601
34.435,20.297,7.396,62.128
33.377,20.437,7.628,61.443
34.91,20.429,9.945,65.286
33.547,20.059,8.523,62.131
34.778,21.028,9.165,64.972
32.514,20.186,9.743,62.444
40.855,21.198,9.711,71.765
40.751,23.051,11.049,74.852
34.71,20.487,10.06,65.258
40.212,21.816,12.654,74.683
41.055,21.937,10.72,73.712
40.122,23.108,11.129,74.36
30.713,19.843,10.741,61.298
33.881,21.622,12.084,67.588
30.955,19.858,12.071,62.885
31.368,19.506,11.23,62.106
32.435,19.355,12.947,64.739
32.487,19.726,12.333,64.548
30.858,19.928,10.868,61.655
31.536,19.708,11.983,63.228
33.263,21.202,11.91,66.377
32.851,19.777,11.333,63.962
32.841,19.871,10.559,63.272
31.332,20.369,9.5,61.201
31.583,19.891,10.123,61.599
31.927,19.8,10.211,61.939
30.376,20.189,10.768,61.334
30.484,19.827,11.035,61.347
35.889,20.2,9.584,65.674
30.788,19.652,9.854,60.295
40.651,20.958,9.732,71.342
38.386,22.015,9.256,69.657
38.698,22.714,7.772,69.184
38.228,23.02,8.186,69.435
35.114,19.125,7.628,61.868
40.279,21.734,6.808,68.822
36.368,20.626,6.642,63.637
37.682,21.255,7.152,66.089
35.807,21.249,6.877,63.933
37.69,21.233,7.224,66.148
36.547,21.405,7.56,65.513
36.856,21.354,6.221,64.433
34.286,19.797,6.989,61.072
37.421,21.744,5.761,64.926
30.877,19.603,6.063,56.544
31.088,19.274,5.957,56.32
31.116,19.192,4.875,55.184
37.199,20.411,4.374,61.985
37.086,21.877,4.725,63.689
37.593,21.83,5.512,64.937
30.433,19.669,6.5,56.603
31.658,19.694,5.937,57.29
32.413,19.621,5.748,57.783
32.275,19.912,5.962,58.15
30.669,19.643,4.967,55.28
31.664,19.203,5.666,56.533
31.426,19.276,4.914,55.617
32.943,19.695,4.589,57.228
30.674,19.436,5.057,55.169
30.633,19.702,5.401,55.737
31.765,19.214,5.457,56.436
30.646,19.385,5.346,55.378
31.48,19.336,4.337,55.153
31.002,19.43,4.52,54.954
32.186,19.375,4.614,56.177
30.901,19.643,5.038,55.584
34.792,19.668,4.914,59.374
31.343,19.865,5.545,56.754
33.091,19.296,4.332,56.72
30.427,19.509,4.473,54.41
31.633,19.668,4.206,55.508
32.881,20.026,4.632,57.54
35.521,19.721,4.915,60.158
35.264,19.892,4.164,59.321
34.974,20.028,4.765,59.767
34.881,19.646,4.786,59.314
36.378,19.533,4.79,60.702
36.379,20.144,4.142,60.667
35.286,20.068,4.761,60.116
33.709,19.809,3.904,57.423
32.028,19.615,3.748,55.392
32.888,20.094,5.261,58.243
31.522,19.557,3.763,54.843
33.888,20.485,4.518,58.892
31.092,19.333,4.211,54.637
31.5,19.675,4.848,56.024
33.696,19.497,5.093,58.287
30.858,19.382,4.47,54.711
33.233,19.485,4.333,57.052
36.506,22.184,5.273,63.964
39.493,22.713,4.383,66.591
31.06,19.921,5.642,56.624
32.73,22.364,5.725,60.821
36.915,24.112,6.678,67.706
33.737,20.229,5.984,59.951
30.556,19.958,6.132,56.647
32.275,19.375,5.928,57.58
32.497,19.093,6.55,58.142
31.901,19.63,5.862,57.394
35.763,22.328,5.407,63.499
38.968,22.023,6.485,67.477
36.576,22.334,6.552,65.463
34.249,19.862,6.653,60.764
36.86,22.837,7.514,67.212
34.811,20.067,5.708,60.587
32.332,19.395,6.259,57.986
31.304,20.057,5.048,56.41
31.124,19.565,7.098,57.788
31.2,19.52,6.505,57.226
36.149,21.785,7.076,65.011
40.6,20.183,5.921,66.705
36.544,19.83,5.462,61.837
35.208,21.279,5.118,61.607
30.998,19.769,5.791,56.558
31.273,19.768,5.718,56.76
32.165,19.683,4.921,56.771
31.676,19.827,5.506,57.01
31.056,20.141,5.068,56.267
36.778,22.488,4.687,63.955
38.517,21.709,5.388,65.615
36.467,22.416,5.193,64.077
39.123,22.122,4.625,65.871
36.753,21.9,5.383,64.037
37.006,23.063,6.503,66.573
38.625,20.594,7.334,66.554
34.129,19.557,7.451,61.138
34.628,20.291,7.215,62.135
34.801,22.472,6.32,63.594
36.748,21.87,6.821,65.439
36.232,21.471,7.557,65.262
37.741,20.319,6.404,64.464
35.455,20.989,7.21,63.655
37.062,20.222,7.088,64.374
31.912,19.917,7.371,59.201
31.42,19.474,7.031,57.927
31.214,19.631,7.008,57.854
30.184,19.911,6.905,57
31.964,19.734,6.225,57.924
30.208,19.541,6.7,56.451
30.368,19.423,5.781,55.572
30.714,19.498,5.889,56.102
32.477,19.826,4.7,57.004
33.017,19.436,4.518,56.971
32.359,19.506,6.138,58.005
30.427,19.399,6.101,55.929
31.936,19.492,5.275,56.704
33.813,19.208,5.737,58.759
37.919,20.612,4.737,63.269
34.723,23.174,5.33,63.228
36.564,22.681,4.474,63.721
35.396,20.547,4.655,60.599
37.288,22.135,5.234,64.658
37.773,20.455,4.85,63.078
34.854,20.512,4.505,59.873
33.245,19.64,5.518,58.404
35.096,19.771,5.594,60.462
34.293,19.558,4.815,58.668
34.878,19.98,4.867,59.725
33.883,19.975,5.833,59.692
34.162,19.979,6.577,60.719
33.834,20.071,6.738,60.644
34.097,19.72,6.874,60.692
34.441,20.127,6.12,60.689
32.927,20.077,6.178,59.184
38.016,20.682,6.162,64.86
31.004,19.085,5.957,56.047
31.577,19.38,6.354,57.313
41.328,22.152,5.302,68.783
35.559,19.833,5.426,60.82
36.617,20.258,5.014,61.89
41.04,23.068,4.909,69.018
39.172,22.247,4.556,65.977
37.902,21.049,3.886,62.838
38.299,21.806,4.881,64.988
38.219,22.309,3.398,63.927
33.845,19.66,2.99,56.495
34.307,19.849,4.158,58.315
36.494,22.286,3.913,62.694
40.932,21.973,3.858,66.764
35.49,22.755,4.682,62.928
38.258,20.996,5.366,64.621
37.09,20.767,5.461,63.319
39.79,21.971,5.482,67.244
30.594,19.217,5.894,55.706
30.144,20.223,4.776,55.145
30.589,19.35,4.295,54.235
31.163,19.452,3.941,54.558
30.436,18.984,4.671,54.091
32.336,19.553,4.493,56.383
31.669,19.635,4.613,55.918
33.742,20.053,5.67,59.466
34.06,19.569,4.984,58.614
35.604,19.651,5.44,60.696
33.929,20.261,6.391,60.582
34.265,20.13,4.599,58.995
34.576,20.031,5.509,60.117
35.243,19.769,5.997,61.01
33.673,19.688,4.559,57.92
33.084,19.611,5.405,58.101
36.702,21.352,4.825,62.88
38.702,20.244,4.311,63.257
31.905,19.245,4.84,55.99
34.703,19.465,3.697,57.866
30.359,19.503,4.335,54.198
30.531,19.45,3.473,53.455
30.453,19.126,4.167,53.747
31.244,19.843,2.927,54.015
36.782,21.098,2.768,60.649
30.277,19.469,3.258,53.006
37.879,21.792,3.141,62.813
34.886,21.653,2.716,59.256
37.168,20.055,3.055,60.279
38.428,21.403,2.509,62.341
37.57,22.97,2.593,63.135
37.336,20.488,2.43,60.255
37.69,21.999,3.095,62.784
36.945,24.581,3.183,64.71
37.03,21.309,2.306,60.646
37.804,22.392,3.37,63.567
40.464,20.407,2.498,63.37
38.222,23.594,2.853,64.67
31.108,19.032,3.902,54.043
31.543,19.389,2.97,53.902
31.151,19.131,3.58,53.863
31.518,19.341,4.211,55.072
31.16,19.525,5.31,55.996
30.445,19.556,5.113,55.115
31.689,19.713,5.266,56.669
31.061,19.061,5.205,55.328
36.972,22.516,6.617,66.106
30.333,19.785,6.393,56.511
32.121,19.736,6.126,57.984
31.612,19.435,7.13,58.178
31.043,19.549,6.799,57.392
30.465,19.601,8.018,58.085
32.165,19.013,7.624,58.804
31.067,19.365,8.069,58.503
30.453,19.405,9.098,58.956
32.838,19.161,7.586,59.586
31.782,19.391,8.447,59.621
30.304,19.797,8.114,58.216
31.06,19.44,8.104,58.605
30.891,19.195,8.13,58.218
30.811,19.097,9.025,58.934
30.908,19.38,7.287,57.576
31.047,19.11,7.414,57.571
30.528,19.215,7.966,57.71
30.642,19.704,7.689,58.036
36.41,22.156,8.317,66.884
37.973,22.157,7.208,67.34
39.591,20.793,7.103,67.488
39.327,19.893,8.041,67.262
37.292,21.794,6.967,66.054
33.322,19.808,7.24,60.371
42.438,20.293,7.019,69.751
40.262,20.94,7.701,68.904
34.527,19.621,7.287,61.437
30.632,20.525,8.065,59.223
32.265,19.947,6.835,59.048
30.972,19.573,6.895,57.441
31.698,19.853,7.21,58.761
33.742,21.634,7.381,62.759
33.849,19.623,6.842,60.315
35.36,19.743,7.596,62.701
34.625,19.598,7.816,62.039
35.724,19.876,7.164,62.765
35.168,20.077,9.386,64.632
35.097,22.681,8.612,66.391
30.51,19.963,7.871,58.345
30.3,19.502,8.687,58.491
34.615,21.562,9.265,65.442
36.989,21.117,9.409,67.516
35.311,20.623,7.734,63.669
37.075,22.072,9.491,68.64
37.084,22.724,8.968,68.778
33.71,22.22,8.445,64.376
37.24,21.333,9.627,68.201
33.896,19.732,8.538,62.166
30.442,19.865,9.573,59.881
29.967,19.352,8.643,57.962
30.282,19.385,8.178,57.846
38.077,22.256,7.218,67.551
38.262,22.4,8.87,69.534
37.764,21.414,7.075,66.254
30.227,19.484,8.735,58.446
33.572,20.328,7.956,61.856
30.597,19.643,9.086,59.327
34.024,20.378,8.843,63.246
31.172,19.601,9.642,60.416
31.211,19.745,9.139,60.096
30.519,19.656,9.117,59.293
31.857,19.392,10.431,61.681
30.905,19.489,8.155,58.55
32.072,17.924,7.885,57.882
30.882,17.223,7.801,55.907
31.241,16.317,8.254,55.812
29.682,16.853,8.687,55.223
30.232,14.882,6.817,51.933
29.839,15.312,6.22,51.372
29.292,14.518,6.617,50.427
29.737,14.325,6.275,50.339
31.092,14.426,7.079,52.598
30.171,13.981,6.452,50.604
30.892,14.253,6.133,51.279
31.261,14.476,6.312,52.05
30.544,14.458,7.037,52.039
30.723,13.889,6.971,51.585
29.677,14.136,6.413,50.228
29.784,14.922,5.4,50.107
29.828,15.442,6.446,51.717
31.872,17.081,5.721,54.675
31.107,18.471,7.536,57.116
30.187,19.445,8.108,57.741
31.784,19.63,7.855,59.27
31.77,19.677,8.324,59.772
37.454,20.103,8.329,65.887
30.801,20.335,7.233,58.369
31.583,19.325,8.058,58.966
37.494,21.612,6.65,65.757
35.162,20.568,6.842,62.572
33.851,19.362,6.781,59.995
34.934,19.484,6.11,60.529
36.418,21.53,5.884,63.833
32.581,20.255,6.445,59.282
31.068,19.755,5.567,56.391
35.403,18.386,6.425,60.215
30.686,17.804,7.076,55.568
35.272,20.168,5.664,61.105
35.337,18.369,6.893,60.599
35.697,19.538,6.926,62.162
32.992,20.142,6.333,59.468
33.213,18.511,7.193,58.918
37.215,19.891,6.771,63.878
38.212,22.128,6.631,66.971
36.75,23.198,7.313,67.262
33.914,19.654,7.966,61.535
33.192,18.891,6.453,58.537
31.089,19.726,6.616,57.431
31.895,19.394,6.626,57.915
30.117,19.573,5.97,55.662
30.695,19.659,5.935,56.29
31.381,19.254,7.606,58.241
32.977,19.519,8.792,61.289
32.584,19.617,8.585,60.787
30.93,19.433,8.018,58.382
32.724,19.934,8.262,60.92
30.287,19.432,7.394,57.114
30.297,19.37,8.635,58.303
31.791,19.886,8.83,60.507
33.571,19.6,9.034,62.205
30.612,19.498,8.508,58.618
31.942,19.356,9.116,60.415
30.896,19.428,9.057,59.382
30.383,19.586,10.373,60.343
30.545,19.119,9.835,59.5
36.746,20.861,10.038,67.646
37.254,20.722,9.935,67.913
40.465,20.808,9.838,71.112
42.049,20.385,11.638,74.072
41.866,21.504,10.659,74.03
33.723,19.962,10.177,63.863
33.993,19.763,9.756,63.513
37.794,23.31,9.171,70.275
37.606,21.651,9.549,68.807
36.414,21.283,10.738,68.436
34.446,21.667,10.003,66.117
37.05,21.894,10.016,68.962
38.441,20.169,9.472,68.084
40.089,19.874,9.445,69.41
35.703,21.133,10.356,67.192
38.115,20.386,9.356,67.857
39.233,20.728,9.251,69.212
37.363,20.87,8.989,67.223
37.922,20.487,10.557,68.967
37.598,22.896,9.2,69.695
37.324,20.386,9.372,67.083
40.607,22.118,9.229,71.955
35.75,21.054,8.582,65.387
37.799,20.085,9.474,67.359
30.864,18.709,8.191,57.764
30.755,19.05,8.237,58.044
32.562,19.4,8.147,60.109
35.124,19.41,9.547,64.081
35.95,21.898,8.327,66.177
36.208,21.684,8.631,66.524
40.374,22.008,9.302,71.685
37.159,20.085,8.865,66.11
31.496,19.451,9.162,60.11
32.168,19.631,8.767,60.567
32.025,19.371,8,59.398
30.129,19.259,9.465,58.854
30.571,18.807,9.217,58.596
34.948,19.801,8.94,63.69
30.421,19.06,9.334,58.816
32.772,19.461,8.299,60.533
30.764,19.509,9.409,59.683
33.836,19.46,9.254,62.551
30.707,18.906,8.658,58.273
30.889,19.5,9.176,59.565
30.187,19.312,9.365,58.865
30.23,19.011,9.052,58.295
30.555,18.527,9.951,59.033
33.124,19.486,7.877,60.489
30.218,18.552,8.894,57.666
30.457,17.644,9.12,57.223
30.422,17.161,8.154,55.737
30.258,16.674,8.939,55.872
30.741,16.008,8.183,54.933
33.444,15.994,8.993,58.432
35.598,16.884,8.956,61.439
35.291,18.198,9.045,62.535
35.201,18.221,9.882,63.304
34.913,20.875,8.094,63.883
33.478,18.843,9.831,62.152
32.709,19.24,9.278,61.228
33.644,19.177,9.416,62.239
34.324,20.595,9.984,64.903
30.534,19.985,10.191,60.712
31.039,19.75,8.816,59.605
34.779,20.131,9.758,64.669
35.193,21.918,7.596,64.708
37.999,20.079,8.687,66.766
38.16,22.1,9.699,69.96
36.801,20.699,7.663,65.164
38.133,21.003,8.355,67.493
38.361,21.649,7.724,67.734
40.741,22.282,8.852,71.876
37.081,20.02,6.407,63.51
37.135,20.967,7.479,65.583
37.921,21.238,7.524,66.684
30.93,18.929,7.294,57.155
34.497,19.635,7.997,62.13
30.319,18.963,7.916,57.199
30.799,19.169,7.175,57.143
39.38,20.019,7.276,66.676
32.491,19.216,6.553,58.261
32.423,19.176,6.177,57.777
37.037,21.344,6.452,64.834
37.355,21.016,6.113,64.484
38.818,20.943,7.6,67.362
32.566,20.057,6.226,58.85
32.963,20.771,5.524,59.26
34.884,19.875,5.47,60.23
34.095,20.436,6.121,60.654
34.347,20.127,6.046,60.52
33.71,20.224,6.906,60.84
35.382,19.991,8.266,63.64
33.058,19.689,7.089,59.837
34.19,19.99,8.045,62.226
38.713,20.638,6.852,66.204
34.862,20.449,7.303,62.615
35.25,20.579,6.698,62.528
33.941,20.578,7.192,61.712
35.784,20.327,7.209,63.321
34.57,20.566,7.243,62.38
35.236,20.568,6.633,62.439
41.395,21.496,8.168,71.059
41.519,21.036,8.435,70.992
35.014,20.85,8.965,64.829
34.857,19.834,8.18,62.872
33.763,19.602,9.338,62.704
36.269,19.55,7.521,63.341
32.392,19.622,8.275,60.29
32.031,19.147,6.414,57.593
34.505,19.84,6.668,61.015
30.825,18.99,7.714,57.529
40.982,22.422,6.828,70.232
37.508,22.312,6.752,66.573
36.706,21.254,6.928,64.889
40.468,20.546,9.067,70.082
37.344,20.218,7.874,65.437
37.031,20.933,7.435,65.399
39.103,19.708,7.612,66.424
37.626,21.939,7.555,67.12
32.152,19.046,6.627,57.825
31.656,19.441,6.789,57.886
30.065,19.125,6.697,55.888
30.556,19.23,5.836,55.624
30.646,19.219,6.377,56.243
31.361,19.285,6.441,57.088
36.827,19.958,5.864,62.65
33.865,19.507,6.151,59.524
35.656,19.581,5.738,60.976
32.681,19.064,6.617,58.363
31.954,19.59,6.133,57.678
31.134,18.99,6.385,56.51
31.202,19.378,5.937,56.518
36.734,21.311,5.888,63.934
36.902,20.784,5.33,63.017
36.694,21.697,5.246,63.638
35.704,21.101,6.312,63.117
38.857,21.815,6.198,66.87
36.675,20.262,6.706,63.644
42.739,21.634,6.8,71.174
43.243,21.089,6.726,71.059
40.659,19.462,5.234,65.356
33.268,19.185,5.62,58.074
34.112,19.248,6.606,59.967
34.693,18.871,7.139,60.704
34.437,18.83,6.02,59.288
34.812,18.813,5.611,59.237
