16.453,6.866,4.188,27.508
16.59,7.044,5.445,29.08
16.481,6.836,4.291,27.608
15.952,6.453,4.281,26.688
16.564,6.511,4.435,27.512
16.235,5.832,5.031,27.1
16.044,5.598,3.857,25.5
15.66,6.002,4.863,26.525
15.927,5.658,3.805,25.391
15.197,6.326,5.57,27.094
15.466,6.422,4.63,26.519
17.012,6.238,4.566,27.818
17.713,8.567,5.648,31.929
16.29,9.027,6.139,31.457
17.033,7.059,4.562,28.655
16.47,7.312,5.921,29.704
17.211,9.463,5.066,31.742
15.737,9.824,5.861,31.423
16.82,8.555,9.375,34.751
17.781,10.026,5.927,33.735
16.506,8.94,7.638,33.085
17.278,8.932,4.927,31.139
17.091,9.917,6.522,33.53
17.217,7.417,5.764,30.4
16.221,7.487,5.994,29.703
17.168,10.156,5.429,32.754
17.038,8.465,6.297,31.801
17.228,8.829,5.962,32.019
15.799,5.938,4.343,26.081
16.359,7.881,4.825,29.066
17.677,7.55,4.871,30.099
19.915,9.179,5.471,34.566
16.902,8.796,3.771,29.47
16.33,7.412,5.335,29.078
17.386,7.877,4.5,29.765
17.79,10.064,4.358,32.213
18.308,6.775,3.765,28.849
17.452,7.367,5.139,29.958
17.04,9.23,4.717,30.988
16.793,7.317,4.732,28.844
18.218,6.772,3.841,28.832
17.682,9.402,3.354,30.439
17.122,9.861,5.232,32.217
17.854,7.781,4.303,29.939
17.42,9.664,2.701,29.786
17.45,6.922,4.621,28.994
19.205,6.942,5.448,31.596
18.095,8.356,6.401,32.853
15.964,7.506,5.11,28.581
17.136,9.315,3.529,29.981
17.342,9.064,4.286,30.693
19.237,6.9,6.282,32.42
16.688,6.11,3.532,26.331
17.262,7.555,4.352,29.17
17.111,6.655,4.497,28.264
16.878,7.039,4.589,28.508
17.166,8.907,5.605,31.679
16.915,6.496,4.873,28.285
15.533,6.264,3.945,25.742
16.681,6.47,3.713,26.865
15.46,6.485,4.302,26.248
16.035,6.389,3.886,26.311
16.114,6.301,4.189,26.604
15.986,7.027,3.157,26.171
15.561,6.318,3.557,25.437
15.09,6.341,4.129,25.56
16.166,6.177,4.472,26.817
16.911,6.302,5.145,28.36
15.989,6.806,4.899,27.695
16.284,6.69,4.445,27.42
15.671,6.657,4.498,26.827
15.923,6.961,4.693,27.579
16.318,6.868,4.556,27.743
16.222,8.03,4.876,29.129
16.906,7.032,4.231,28.17
15.601,7.16,5.986,28.748
16.103,6.722,6.708,29.534
15.669,7.074,5.823,28.567
15.825,7.019,6.502,29.347
15.214,7.139,5.112,27.465
15.708,7.836,4.826,28.371
16.15,7.67,8.165,31.985
16.27,8.39,4.406,29.067
14.575,8.972,4.639,28.186
16.419,7.709,5.462,29.59
15.49,7.53,4.568,27.59
15.953,7.508,3.752,27.214
18.451,9.943,4.131,32.526
15.831,7.552,4.008,27.391
15.188,7.608,5.39,28.187
14.202,7.826,5.024,27.052
15.575,7.979,5.761,29.315
15.975,7.968,4.392,28.335
16.122,8.38,4.343,28.846
16.318,9.969,4.419,30.707
16.043,8.199,4.683,28.926
16.941,7.905,4.803,29.649
16.48,7.63,4.701,28.812
16.66,7.867,5.408,29.936
16.45,8.382,4.782,29.615
15.466,7.708,6.481,29.656
16.5,9.572,7.213,33.286
16.69,10.025,5.133,31.849
16.791,9.61,6.042,32.444
17.121,9.546,5.796,32.464
17.491,9.07,5.639,32.2
15.323,9.459,4.439,29.222
15.557,10.906,4.509,30.973
16.312,9.295,4.686,30.295
15.715,9.19,4.419,29.326
15.612,9.081,4.589,29.283
16.879,9.279,5.707,31.867
15.821,8.993,5.923,30.738
15.357,9.795,6.44,31.593
15.674,9.332,4.76,29.767
17,9.145,5.112,31.258
17.104,8.71,6.485,32.3
16.605,8.712,8.286,33.604
17.351,9.03,6.91,33.293
17.881,9.792,6.971,34.645
18.773,12.655,7.021,38.449
15.997,10.722,8.054,34.774
18.085,12.009,6.577,36.672
16.594,12.106,6.146,34.847
16.014,9.135,6.707,31.858
16.173,9.039,6.476,31.689
15.528,10.661,7.689,33.878
18.201,9.329,8.515,36.047
16.347,9.225,8.501,34.074
17.882,9.149,7.349,34.38
16.291,8.349,8.776,33.417
15.346,8.699,8.326,32.372
16.479,11.558,8.89,36.928
17.952,9.408,7.414,34.775
17.472,9.497,7.713,34.683
16.756,9.68,7.156,33.593
16.26,9.263,7.421,32.946
16.364,9.326,6.588,32.279
17.039,9.437,7.47,33.948
16.62,9.673,7.486,33.781
16.975,9.431,7.542,33.95
16.581,9.518,6.951,33.051
17.089,8.768,7.712,33.57
15.943,9.582,7.023,32.549
16.338,9.389,6.066,31.794
16.342,9.094,8.271,33.707
15.909,9.03,5.913,30.853
16.333,8.55,7.069,31.953
17.36,8.54,6.194,32.095
17.198,9.125,7.202,33.526
16.567,10.054,6.518,33.14
16.238,9.336,5.796,31.371
15.542,9.241,7.068,31.852
16.688,10.467,7.127,34.282
17.145,12.414,7.426,36.986
16.316,10.274,7.029,33.62
16.324,9.35,6.16,31.835
16.808,12.044,8.482,37.335
17.317,11.15,6.397,34.865
16.956,10.744,7.354,35.055
15.649,9.444,7.383,32.477
16.714,10.874,6.447,34.036
17.623,11.503,5.937,35.065
16.812,11.537,7.175,35.526
16.333,11.6,6.372,34.306
18.43,11.688,5.419,35.538
16.765,12.1,7.257,36.123
17.72,10.449,7.077,35.248
16.944,9.865,5.87,32.679
18.339,12.416,7.257,38.012
17.935,13.232,5.834,37.002
18.754,12.706,5.773,37.234
18.583,12.114,6.623,37.321
19.779,13.507,6.361,39.648
18.255,13.085,7.076,38.417
19.305,11.735,6.162,37.203
15.155,9.201,8.223,32.58
16.036,11.161,6.808,34.005
17.922,9.85,7.599,35.372
17.601,10.463,6.731,34.797
17.012,10.323,7.306,34.642
16.957,11.462,5.493,33.914
15.746,10.098,5.619,31.463
15.32,11.055,6.425,32.802
17.551,11.756,7.313,36.622
15.973,10.666,6.189,32.829
18.74,13.533,5.281,37.555
17.413,11.751,4.896,34.061
17.76,9.491,5.091,32.342
16.692,9.36,4.993,31.046
15.814,10.061,5.982,31.858
16.919,10.547,5.095,32.563
16.959,8.367,4.635,29.962
19.237,10.707,4.447,34.392
16.697,7.935,4.286,28.919
16.252,10.022,3.72,29.996
16.721,8.175,3.139,28.036
16.793,10.712,4.771,32.276
17.109,10.471,4.315,31.896
16.96,8.32,6.067,31.349
17.01,9.954,5.126,32.091
18.652,8.957,4.339,31.948
16.371,8.276,4.261,28.909
18.121,10.125,4.384,32.631
17.045,8.364,4.496,29.906
16.869,8.363,5.195,30.427
17.96,8.361,5.346,31.668
17.904,8.247,5.385,31.537
18.158,10.746,5.234,34.139
15.846,9.738,6.236,31.82
17.748,10.402,4.216,32.366
17.326,8.251,4.679,30.257
18.365,9.618,4.553,32.537
16.516,10.754,7.074,34.344
17.299,9.52,7.193,34.014
16.359,9.24,4.866,30.466
16.414,10.486,6.76,33.661
17.671,10.538,6.506,34.716
16.977,10.627,7.963,35.569
16.36,7.905,5.983,30.249
18.428,10.497,7.43,36.355
16.643,9.934,7.409,33.987
16.358,11.358,6.33,34.048
16.174,8.597,7.108,31.88
17.333,11.584,6.547,35.466
16.913,10.252,5.748,32.914
16.234,9.845,6.587,32.667
16.28,9.396,6.999,32.677
17.502,11.877,5.207,34.587
16.179,10.4,4.864,31.444
16.977,10.39,5.858,33.226
16.432,10.113,5.9,32.447
16.453,7.988,6.775,31.217
14.827,7.845,5.864,28.538
15.156,8.401,5.479,29.038
16.096,7.949,4.58,28.626
15.02,7.721,5.173,27.916
16.279,7.557,4.575,28.412
15.175,7.472,5.977,28.625
15.889,8.684,5.012,29.585
16.084,7.846,4.943,28.874
15.97,7.54,4.705,28.217
14.756,9.678,6.951,31.385
14.73,9.014,6.029,29.774
15.569,9.439,6.237,31.247
14.726,10.015,5.489,30.231
16.904,10.522,5.604,33.031
15.32,9.673,5.35,30.345
16.131,9.977,5.784,31.893
16.733,10.413,5.679,32.826
15.608,9.931,6.255,31.795
16.826,9.595,5.163,31.585
16.44,11.125,6.15,33.717
15.87,9.32,7.151,32.342
15.699,9.637,6.937,32.274
16.574,8.452,4.638,29.665
16.458,10.622,6.027,33.107
15.962,10.081,4.914,30.958
16.414,8.599,7.375,32.39
14.875,8.38,5.327,28.583
18.141,12.052,5.133,35.326
17.019,8.267,5.406,30.693
16.846,7.889,4.617,29.354
17.966,8.377,4.815,31.159
15.01,8.255,5.788,29.054
15.12,8.568,4.979,28.668
16.207,8.562,5.981,30.751
16.479,9.706,6.348,32.534
15.372,8.781,5.717,29.872
16.303,8.936,5.901,31.14
17.553,8.664,6.335,32.553
15.536,8.516,5.627,29.679
15.396,7.942,8.647,31.986
16.851,7.939,6.482,31.273
15.895,7.329,5.051,28.276
16.036,7.902,6.289,30.228
16.839,8.96,5.041,30.842
17.451,11.155,6.021,34.628
17.164,10.893,5.676,33.734
17.347,10.415,5.958,33.721
16.21,8.369,7.468,32.048
18.146,8.986,7.14,34.272
17.314,8.727,7.061,33.102
16.52,8.935,6.993,32.449
16.342,9.564,8.067,33.975
16.442,8.787,7.868,33.097
16.389,8.871,7.298,32.559
16.569,8.749,7.052,32.371
15.86,8.767,6.104,30.732
16.464,8.938,6.595,31.998
16.418,8.587,6.881,31.887
17.004,9.041,8.119,34.165
16.885,9.115,7.078,33.078
17.31,9.133,8.168,34.612
17.187,9.153,7.382,33.723
16.753,10.995,7.949,35.699
17.004,10.329,6.64,33.973
16.042,10.267,6.642,32.952
15.957,9.475,8.715,34.148
17.208,9.323,6.56,33.092
16.755,10.421,7.925,35.101
17.3,9.672,7.516,34.489
16.151,9.582,8.422,34.156
18.344,10.018,7.736,36.099
16.618,11.709,9.35,37.678
17.644,11.931,7.09,36.665
16.003,9.917,8.326,34.246
16.401,11.432,9.362,37.196
16.659,11.624,8.6,36.885
17.666,11.27,8.391,37.329
16.196,11.754,8.118,36.069
16.948,10.902,10.167,38.018
16.218,11.323,9.484,37.026
17.31,11.386,8.795,37.492
19.061,12.264,7.303,38.629
16.713,9.593,7.299,33.605
16.429,10.234,8.26,34.924
15.515,9.311,9.328,34.155
17.238,9.959,9.191,36.39
15.769,9.385,7.028,32.182
16.368,9.078,7.388,32.835
17.605,10.515,8.847,36.968
16.897,11.159,7.357,35.414
17.309,12.022,7.798,37.129
17.723,8.726,7.45,33.899
17.175,8.506,7.383,33.065
16.914,10.995,7.579,35.489
16.222,10.576,6.84,33.64
18.067,8.09,6.534,32.692
17.246,9.329,7.338,33.914
16.954,10.905,5.838,33.698
16.37,8.929,5.841,31.141
18.045,7.598,8.3,33.945
17.511,9.911,6.693,34.116
17.03,9.673,5.491,32.195
16.552,8.136,6.674,31.364
18.024,7.475,5.2,30.7
17.393,9.431,7.129,33.954
17.226,8.609,6.286,32.122
17.134,11.781,5.464,34.381
16.016,7.931,5.764,29.712
16.159,8.081,6.075,30.316
15.14,8.049,5.745,28.935
16.264,8.182,6.939,31.387
15.386,7.89,5.653,28.93
15.866,9.685,6.681,32.232
15.939,8.852,5.575,30.368
16.403,8.676,5.994,31.074
17.057,11.57,5.708,34.336
16.74,13.25,6.372,36.362
18.946,9.124,5.69,33.761
17.612,11.677,6.266,35.555
16.633,11.074,6.098,33.806
16.764,11.868,6.932,35.565
15.425,10.024,6.578,32.029
16.518,8.161,6.428,31.108
16.248,7.873,5.241,29.363
16.421,7.669,5.005,29.096
16.014,8.421,5.952,30.388
15.167,7.393,6.079,28.64
15.961,9.376,4.639,29.977
14.402,7.139,5.866,27.408
16.136,7.091,5.923,29.151
15.973,7.114,6.685,29.773
14.567,6.968,6.865,28.4
16.71,9.096,7.766,33.574
16.711,10.272,7.308,34.293
17.267,11.564,6.738,35.57
14.852,8.997,6.193,30.043
15.145,9.33,6.524,31
16.931,10.691,7.227,34.849
17.363,9.249,6.758,33.372
16.241,9.555,6.766,32.563
15.743,12.479,6.777,35.001
15.915,9.851,6.645,32.411
16.631,9.477,6.619,32.728
16.163,9.724,6.431,32.319
14.313,8.866,7.441,30.621
16.794,9.337,7.407,33.539
15.83,8.512,6.932,31.275
16.057,8.733,6.973,31.763
16.097,8.336,8.445,32.879
16.785,7.969,7.136,31.89
15.744,9.425,7.672,32.841
16.473,7.843,9.916,34.234
15.466,8.272,7.86,31.599
16.383,9.382,7.097,32.863
16.943,7.812,7.079,31.835
14.884,7.896,7.952,30.733
16.139,7.761,7.553,31.453
16.137,9.294,7.456,32.888
15.736,8.004,9.301,33.042
16.469,7.593,8.618,32.682
17.438,7.577,7.518,32.534
16.45,9.934,7.31,33.694
18.663,8.067,6.834,33.565
16.565,10.448,8.852,35.866
17.724,10.024,7.513,35.263
16.675,9.347,7.659,33.682
17.411,10.057,6.955,34.424
17.106,9.891,8.894,35.892
16.263,9.531,7.358,33.153
16.788,9.837,8.974,35.6
16.859,10.392,7.428,34.68
17.867,10.749,6.82,35.437
17.064,11.885,6.399,35.349
18.413,11.534,7.241,37.189
16.918,12.26,6.698,35.878
17.225,10.992,6.38,34.598
16.722,9.178,6.183,32.085
16.996,10.227,7.243,34.467
16.184,8.879,6.131,31.195
16.37,8.862,6.635,31.867
18.004,10.081,5.398,33.484
17.151,10.558,5.154,32.865
17.824,10.031,5.64,33.496
17.977,11.381,5.443,34.802
16.457,11.352,7.336,35.145
18.232,13.032,4.978,36.243
17.673,9.564,6.026,33.264
16.988,10.542,6.944,34.474
16.542,11.28,6.423,34.246
18.271,12.666,5.297,36.236
17.686,12.536,4.784,35.008
16.23,10.017,5.159,31.407
17.025,9.455,5.18,31.661
17.545,10.521,5.575,33.642
17.891,11.189,5.88,34.962
17.205,11.331,5.13,33.666
16.17,10.895,5.941,33.008
18.659,9.26,5.185,33.106
17.828,12.526,5.004,35.359
17.67,10.174,5.893,33.738
16.927,9.967,5.577,32.472
15.982,9.965,4.754,30.702
17.534,9.763,5.343,32.641
16.63,9.93,4.443,31.004
18.869,12.053,6.921,37.845
19.199,14.093,5.35,38.643
16.552,12.033,6.225,34.811
16.848,10.072,4.471,31.393
16.501,12.123,5.945,34.571
19.278,11.371,4.855,35.505
17.103,12.329,4.869,34.303
17.537,11.438,7.164,36.14
17.273,9.439,5.627,32.34
16.53,9.746,4.373,30.65
16.317,11.931,5.194,33.443
15.966,11.905,5.687,33.56
17.162,10.13,5.386,32.679
18.555,9.548,4.728,32.832
15.857,9.688,4.588,30.134
17.117,10.09,4.302,31.51
17.465,12.111,4.308,33.885
16.322,12.185,4.608,33.115
17.378,12.614,5.148,35.14
16.866,10.307,5.892,33.066
18.012,11.1,4.621,33.735
15.957,10.456,5.14,31.553
16.994,10.688,4.709,32.392
17.216,10.97,4.751,32.938
16.386,11.377,4.524,32.287
16.658,10.358,4.566,31.583
17.176,10.306,5.376,32.859
16.299,10.056,5.215,31.57
16.417,10.244,4.521,31.183
16.503,11.995,5.136,33.635
16.6,13.101,4.566,34.268
16.934,9.6,6.072,32.607
17.84,9.685,6.245,33.771
17.929,11.932,5,34.862
16.799,9.863,6.31,32.973
16.164,9.808,5.606,31.579
18.406,10.46,6.308,35.175
17.448,11.557,5.01,34.016
16.911,11.163,5.116,33.191
18.315,9.807,4.904,33.028
16.144,10.109,5.934,32.188
16.546,11.532,5.742,33.82
17.434,11.053,5.225,33.714
16.772,10.47,5.187,32.43
18.105,10.321,7.03,35.457
16.149,9.849,6.201,32.201
17.27,10.231,5.066,32.567
17.961,11.598,5.439,34.999
17.303,12.196,5.007,34.508
17.016,9.426,6.075,32.517
17.309,11.467,5.478,34.256
16.829,11.466,6.48,34.776
18.29,10.386,5.621,34.298
17.098,11.838,4.781,33.718
18.378,12.628,5.888,36.896
18.944,11.554,5.539,36.038
18.932,11.884,4.269,35.087
18.107,11.548,4.656,34.312
16.032,9.333,5.536,30.902
17.874,10.853,4.474,33.203
16.115,11.234,5.912,33.262
18.294,12.483,6.063,36.842
16.854,9.283,6.503,32.64
17.253,11.014,7.38,35.648
17.698,11.692,6.374,35.765
16.9,11.472,5.996,34.369
17.519,10.218,6.834,34.571
17.284,11.856,6.984,36.125
16.648,12.135,6.003,34.787
18.435,12.33,7.425,38.192
18.547,12.04,7.407,37.994
15.141,10.247,5.43,30.82
15.699,8.749,6.595,31.044
15.901,8.842,5.326,30.069
15.875,8.656,6.622,31.155
15.974,9.079,6.3,31.354
16.234,8.56,5.326,30.121
16.843,10.184,5.834,32.861
16.117,8.624,5.383,30.126
16.26,8.504,5.599,30.364
17.441,8.698,5.421,31.562
17.215,9.048,5.647,31.911
16.784,12.278,6.509,35.572
15.855,11.63,5.455,32.941
16.855,12.133,6.314,35.303
16.187,12.037,5.16,33.385
16.747,9.942,5.394,32.084
18.794,12.816,5.965,37.576
17.425,9.688,5.479,32.593
19.345,12.035,6.962,38.343
16.608,10.286,6.631,33.526
16.565,9.63,6.643,32.839
16.361,11.532,6.386,34.281
17.162,11.818,6.771,35.753
16.773,11.964,5.212,33.949
15.17,8.529,6.611,30.312
16.979,10.449,5.27,32.699
16.127,9.965,6,32.092
18.746,11.66,4.926,35.332
16.295,8.151,5.515,29.962
16.278,8.398,5.663,30.339
16.094,8.359,5.844,30.297
15.677,8.931,6.129,30.738
18.851,12.413,5.958,37.223
17.186,9.041,5.616,31.844
15.899,9.301,5.263,30.465
16.669,9.455,5.37,31.495
16.003,9.352,5.848,31.204
18.373,11.533,4.396,34.303
16.485,11.8,5.282,33.567
17.718,10.25,4.946,32.915
16.584,10.162,4.316,31.063
15.774,9.015,4.577,29.368
16.678,8.877,4.731,30.288
17.066,8.391,4.641,30.099
16.553,10.034,5.008,31.596
16.387,8.777,4.771,29.936
17.156,10.445,4.916,32.518
15.575,8.828,5.684,30.088
17.972,11.151,5.669,34.793
17.227,10.85,5.74,33.819
18.41,12.884,5.485,36.78
16.401,11.989,4.679,33.07
18.96,11.75,6.42,37.132
16.553,8.524,5.014,30.091
16.996,9.739,4.221,30.956
17.449,11.056,4.744,33.25
17.83,10.03,7.438,35.3
18.125,11.421,5.156,34.704
16.336,10.443,5.441,32.221
17.092,7.93,4.934,29.958
16.119,9.324,3.842,29.287
16.094,10.646,3.903,30.644
17.182,9.44,4.047,30.67
17.325,10.755,5.053,33.134
16.095,10.263,5.154,31.513
16.39,9.324,4.461,30.175
16.601,7.861,4.538,29.001
16.456,7.63,3.891,27.979
15.952,7.273,6.446,29.672
17.151,7.401,3.422,27.976
16.585,9.883,6.161,32.63
18.684,11.196,4.244,34.125
16.338,9.354,5.156,30.849
16.18,9.125,4.045,29.352
17.312,9.131,3.509,29.952
17.464,7.514,5.827,30.807
16.803,8.607,3.977,29.388
17.124,8.263,3.494,28.881
17.939,10.333,3.038,31.311
17.233,10.425,2.873,30.532
16.174,10.591,3.854,30.619
18.555,12.169,3.154,33.88
16.704,11.328,4.762,32.796
16.581,11.575,3.568,31.725
17.036,9.834,3.544,30.416
18.639,12.815,4.29,35.744
16.273,10.451,3.365,30.09
16.192,10.579,4.213,30.986
16.84,12.019,4.601,33.461
17.38,10.157,3.794,31.333
16.703,12.211,4.414,33.329
16.525,9.73,4.693,30.949
17.197,11.433,3.833,32.464
17.399,13.053,4.991,35.444
16.036,12.142,5.292,33.47
18.226,11.01,5.642,34.88
16.347,11.659,5.283,33.29
18.237,11.843,4.958,35.039
16.655,9.611,6.334,32.601
17.088,9.17,6.536,32.794
16.636,8.918,6.064,31.619
15.814,8.772,7.664,32.25
17.629,11.949,6.654,36.234
19.693,10.859,6.036,36.589
17.265,10.423,7.996,35.685
19.119,10.457,5.528,35.104
19.977,12.11,6.998,39.086
17.9,11.992,6.233,36.125
16.565,12.081,6.801,35.448
16.712,10.644,6.169,33.527
18.527,10.552,6.62,35.699
16.791,11.02,7.861,35.672
16.648,12.124,6.558,35.332
16.805,12.713,6.934,36.452
17.789,11.026,5.958,34.774
17.081,9.436,5.833,32.351
19.127,12.266,5.738,37.131
16.705,9.777,5.896,32.379
18.961,11.668,6.44,37.069
17.07,10.266,6.83,34.167
16.665,11.236,7.212,35.114
16.58,9.5,5.983,32.063
17.009,9.584,6.562,33.156
18.161,9.098,6.057,33.317
16.692,9.156,6.23,32.079
16.279,9.736,5.459,31.475
17.104,9.643,6.499,33.247
18.177,9.882,6.1,34.16
17.218,8.923,6.511,32.652
16.455,9.38,5.944,31.78
16.503,9.164,6.918,32.585
17.794,9.324,6.897,34.016
17.229,10.303,6.317,33.85
15.948,9.496,7.628,33.073
16.793,9.166,7.716,33.676
17.516,9.028,6.766,33.312
16.14,8.783,6.606,31.53
16.442,8.479,6.824,31.746
15.879,8.294,6.471,30.646
15.601,8.684,7.27,31.556
15.934,8.704,7.75,32.389
15.698,8.773,8.057,32.528
15.817,8.789,6.873,31.479
17.379,10.005,7.877,35.262
16.58,9.847,7.408,33.837
16.494,11,8.571,36.065
17.06,10.223,8.33,35.614
15.586,9.96,8.29,33.837
15.842,9.611,7.449,32.903
15.947,10.213,6.688,32.849
15.899,11.674,6.868,34.442
15.846,10.498,7.993,34.338
15.541,9.987,8.898,34.427
16.931,10.177,8.264,35.374
17.284,12.566,8.46,38.311
16.642,10.003,6.962,33.608
16.124,9.276,7.654,33.054
17.31,9.12,7.151,33.582
13.879,8.581,6.788,29.249
16.19,8.477,7.037,31.706
14.648,8.182,7.369,30.2
16.707,7.873,6.554,31.135
17.696,9.857,6.781,34.335
19.055,9.472,6.771,35.299
18.327,9.315,8.167,35.811
16.078,7.331,6.807,30.217
15.415,7.023,5.508,27.948
15.054,10.97,8.331,34.356
16.677,6.739,6.29,29.706
16.62,8.6,7.472,32.693
16.566,6.355,5.239,28.161
18.376,11.104,4.696,34.177
15.735,6.094,4.84,26.671
19.062,7.263,7.515,33.841
16.89,8.038,6.536,31.465
17.442,9.337,4.443,31.223
17.078,11.243,5.85,34.172
19.01,8.955,5.594,33.56
18.286,8.692,6.078,33.057
17.76,8.504,5.287,31.552
18.978,8.655,5.691,33.326
17.718,8.996,7.609,34.325
16.854,10.696,7.595,35.146
15.754,8.601,5.752,30.107
17.084,8.238,5.642,30.965
16.896,12.052,4.619,33.567
16.244,8.66,4.394,29.298
14.638,8.307,5.28,28.225
16.829,8.308,5.308,30.446
14.04,7.569,6.379,27.989
15.053,9.143,5.352,29.549
16.487,8.578,4.111,29.177
16.887,10.697,5.751,33.336
17.462,7.907,5.786,31.156
16.634,8.681,4.98,30.296
16.114,8.581,5.254,29.95
16.069,7.411,6.067,29.547
15.828,7.395,5.648,28.871
16.984,11.644,6.196,34.826
16.498,8.796,7.926,33.22
16.863,8.631,6.04,31.535
17.322,8.512,6.811,32.646
16.926,8.623,6.402,31.952
16.957,9.559,6.738,33.255
16.748,12.246,8.007,37.001
18.632,10.015,7.064,35.712
18.145,12.514,6.737,37.397
17.472,12.844,7.495,37.813
17.636,11.336,7.244,36.217
19.911,12.911,6.566,39.389
19.04,11.888,7.505,38.435
18.814,11.898,6.971,37.684
17.839,11.169,7.212,36.221
17.462,12.117,6.413,35.993
18.109,11.058,6.601,35.769
16.477,10.269,9.035,35.782
16.092,9.664,7.067,32.824
16.587,9.414,7.681,33.682
17.407,9.727,7.795,34.93
16.727,9.734,8.032,34.493
17.425,9.178,7.408,34.013
16.633,9.563,7.675,33.872
16.59,8.58,8.754,33.925
15.738,9.172,7.114,32.025
16.285,8.803,9.826,34.914
17.22,10.758,6.877,34.856
18.397,8.883,7.461,34.742
17.893,11.956,7.598,37.448
16.389,11.072,7.539,35.001
17.147,11.847,7.618,36.612
16.867,11.678,8.878,37.424
18.636,9.852,7.116,35.605
18.318,12.463,6.742,37.523
16.968,8.27,7.102,32.341
16.712,9.607,7.613,33.934
15.906,9.031,7.994,32.932
16.087,9.954,7.454,33.496
15.471,8.821,6.805,31.098
16.915,10.526,7.107,34.548
17.362,12.469,7.551,37.383
17.287,8.386,8.253,33.926
16.898,9.941,6.546,33.387
18.953,10.713,7.877,37.544
17.64,10.876,6.622,35.139
17.221,10.926,5.733,33.881
16.537,11.134,6.381,34.053
17.333,8.418,6.808,32.56
16.719,8.647,7.341,32.708
16.803,8.688,5.205,30.697
17.37,9.518,5.999,32.888
17.063,8.796,6.963,32.823
15.32,8.546,8.05,31.917
15.653,8.455,6.39,30.499
16.577,9.118,5.996,31.692
16.725,9.899,6.517,33.142
17.149,11.067,8.436,36.653
15.327,8.219,5.345,28.892
16.944,8.335,6.352,31.632
17.296,11.591,5.807,34.695
16.858,12.393,7.13,36.382
17.788,11.745,5.765,35.299
18.381,11.937,7.396,37.714
16.969,13.329,5.938,36.237
16.513,12.001,6.157,34.672
18.691,12.149,7.382,38.224
16.753,12.858,7.603,37.216
16.95,10.469,6.681,34.102
17.793,8.15,7.319,33.263
17.139,9.536,7.827,34.503
17.713,11.505,7.271,36.491
17.202,10.249,9.987,37.439
14.443,10.173,6.869,31.486
16.731,8.444,6.089,31.264
16.166,7.656,6.431,30.254
16.314,8.264,6.991,31.57
16.323,9.3,9.097,34.721
16.857,8.526,9.951,35.335
17.808,10.635,6.535,34.979
17.863,10.596,7.701,36.161
18.648,10.706,9.599,38.955
18.176,9.954,11.143,39.275
18.832,11.052,7.594,37.478
19.304,11.75,7.08,38.135
18.36,12.448,7.705,38.515
17.866,11.576,6.957,36.399
16.595,11.224,9.39,37.21
16.388,8.875,6.478,31.742
16.422,11.272,7.155,34.85
16.863,12.202,6.712,35.778
19.529,12.683,6.798,39.011
17.599,12.18,7.131,36.91
18.704,12.703,7.733,39.14
19.277,9.747,6.939,35.964
17.908,11.374,6.562,35.846
17.62,10.745,6.909,35.276
19.017,12.99,6.117,38.125
18.543,9.209,6.027,33.779
16.895,10.057,6.06,33.013
16.947,9.572,6.369,32.888
15.66,10.502,5.361,31.524
17.307,10.536,7.863,35.708
18.011,12.01,5.938,35.96
17.774,9.098,6.015,32.889
18.224,8.623,5.63,32.478
19.469,8.367,6.016,33.853
17.378,8.319,5.257,30.954
16.851,8.492,4.609,29.953
16.605,9.174,5.188,30.968
16.294,9.092,4.714,30.102
15.636,8.543,4.69,28.87
17.575,8.308,5.238,31.122
16.88,8.535,5.22,30.635
17.05,8.078,5.24,30.369
17.167,8.194,5.592,30.953
16.531,8.31,6.91,31.753
19.253,10.588,7.228,37.069
19.852,11.571,7.301,38.726
18.202,11.546,6.991,36.741
17.531,13.178,5.545,36.255
17.422,10.9,5.483,33.805
17.817,8.557,6.22,32.595
18.597,9.632,5.576,33.806
16.116,9.347,8.11,33.574
16.441,8.914,6.263,31.619
16.574,9.179,5.832,31.586
16.492,9.144,7.098,32.734
15.692,10.229,7.249,33.171
15.496,9.881,7.29,32.667
17.161,9.679,6.216,33.057
16.473,9.552,6.018,32.044
15.845,9.707,7.594,33.147
17.997,10.308,6.105,34.41
16.183,10.194,6.482,32.861
18.116,9.403,5.602,33.122
16.405,8.914,6.056,31.376
16.972,9.03,5.822,31.826
16.142,8.621,5.109,29.873
16.661,8.526,6.372,31.56
16.653,8.73,6.544,31.927
16.594,8.706,5.833,31.134
16.968,8.795,7.056,32.82
16.874,8.826,6.992,32.694
16.458,8.483,6.781,31.723
17.742,10.71,5.187,33.64
16.303,9.431,4.909,30.644
16.223,8.74,5.95,30.914
16.324,9.626,4.905,30.855
16.797,9.092,6.011,31.9
16.46,8.758,4.742,29.96
16.725,10.118,4.918,31.761
16.366,8.871,5.216,30.455
16.592,9.01,5.317,30.92
17.102,9.006,5.012,31.122
16.29,9.904,5.622,31.817
17.579,9.147,4.552,31.278
17.68,10.539,5.298,33.518
16.418,9.336,4.501,30.256
16.511,9.04,5.265,30.817
17.44,8.928,6.087,32.456
16.601,8.27,5.006,29.878
14.578,8.385,5.209,28.173
15.204,7.976,5.138,28.319
16.088,9.261,7.354,32.704
16.97,8.592,6.593,32.156
17.761,8.783,5.831,32.376
15.61,8.877,5.864,30.352
17.085,10.594,6.237,33.918
