88.222,22.268,2.568,113.059
88.964,24.769,2.573,116.307
86.977,25.209,3.895,116.081
86.24,22.457,2.885,111.582
86.927,22.774,3.137,112.839
85.635,22.245,3.081,110.962
86.329,21.643,2.27,110.243
85.583,22.12,2.682,110.386
85.096,22.256,2.607,109.959
87.035,21.164,2.675,110.875
84.232,19.801,2.672,106.706
84.741,20.432,2.709,107.883
85.544,20.654,2.58,108.779
85.314,19.757,3.782,108.854
85.001,17.89,2.74,105.632
85.744,18.168,3.048,106.96
85.505,18.082,3.581,107.168
84.482,15.718,2.743,102.944
83.203,15.714,3.022,101.94
83.844,16.335,3.132,103.311
84.204,17.154,3.015,104.374
87.377,18.554,3.041,108.973
82.234,18.297,2.83,103.361
83.224,18.576,2.718,104.519
84.045,18.197,2.771,105.014
82.585,17.892,2.78,103.257
83.952,18.401,2.86,105.215
82.85,16.112,2.68,101.643
83.159,15.367,2.488,101.015
77.451,15.808,2.528,95.788
80.039,13.119,2.642,95.801
83.007,12.435,2.685,98.128
78.915,12.106,2.378,93.399
80.119,11.566,2.381,94.068
77.975,11.452,3.34,92.768
78.787,11.624,2.54,92.951
80.513,12.269,2.568,95.351
81.134,13.288,2.651,97.073
82.863,14.53,2.876,100.27
82.824,16.042,3.1,101.967
82.673,16.632,3.292,102.599
84.537,16.665,3.441,104.644
83.763,18.683,3.295,105.741
83.862,19.005,3.436,106.304
83.564,18.929,3.216,105.711
85.007,20.952,3.12,109.081
85.413,21.322,3.206,109.942
87.512,23.584,3.192,114.288
86.512,25.458,2.731,114.702
85.183,22.118,2.666,109.968
84.333,21.56,2.483,108.377
86.043,20.963,2.586,109.593
84.302,20.618,2.477,107.398
85.53,20.818,2.435,108.785
83.441,21.42,3.333,108.196
83.262,20.962,2.858,107.083
83.411,17.118,2.549,103.078
82.058,15.009,2.72,99.788
81.401,14.579,2.99,98.971
83.033,15.23,2.462,100.726
82.091,14.608,2.851,99.551
81.544,14.2,3.888,99.634
81.921,15.227,3.077,100.225
82.693,15.298,2.593,100.585
81.621,15.778,2.563,99.963
84.023,16.618,2.554,103.195
84.291,18.794,2.571,105.657
83.288,20.616,2.506,106.411
87.177,21.629,2.388,111.195
86.15,24.482,3.079,113.712
86.655,24.825,2.307,113.788
85.542,26.25,1.84,113.633
88.522,27.871,1.965,118.358
88.813,27.487,1.972,118.273
86.807,27.864,1.981,116.652
86.273,26.23,1.892,114.396
85.457,23.432,1.964,110.853
83.042,19.302,2.026,104.371
82.591,16.49,2.04,101.122
80.245,14.671,1.919,96.837
83.28,15.165,2.302,100.749
82.803,16.469,2.739,102.012
84.269,15.998,2.442,102.71
83.846,16.196,2.704,102.746
81.421,16.337,2.77,100.529
83.102,16.437,1.873,101.413
84.25,16.674,2.743,103.668
81.356,16.498,3.055,100.91
81.063,15.703,2.497,99.264
81.324,17.598,2.748,101.671
84.461,17.469,2.815,104.747
84.286,17.964,2.883,105.134
82.248,18.821,2.678,103.749
85.785,19.561,2.604,107.951
83.971,21.242,2.57,107.784
85.226,21.313,2.574,109.115
84.624,22.391,3.502,110.518
83.431,20.439,2.518,106.389
82.948,21.252,2.754,106.954
84.004,24.14,3.296,111.441
81.769,25.398,2.788,109.955
86.29,24.378,2.972,113.642
85.456,23.519,2.885,111.862
83.489,18.518,3.48,105.488
82.155,15.328,2.769,100.253
81.969,15.104,2.81,99.884
81.445,13.996,3.165,98.606
79.083,12.781,3.647,95.511
79.732,11.264,3.016,94.012
79.476,10.491,3.054,93.022
80.37,10.666,2.894,93.931
81.048,10.692,2.92,94.661
77.963,10.572,2.847,91.383
80.007,10.073,3.013,93.094
79.736,10.866,2.854,93.456
81.715,11.328,3.237,96.281
79.43,11.932,3.341,94.705
79.786,12.292,2.496,94.575
82.199,13.631,3.178,99.009
80.61,14.974,3.522,99.107
80.81,15.646,3.64,100.097
82.23,16.511,2.072,100.813
81.384,14.888,2.811,99.085
80.516,13.628,3.065,97.21
81.973,12.951,2.753,97.678
79.077,12.16,2.557,93.795
79.907,11.424,2.78,94.111
81.443,12.344,2.655,96.442
81.425,13.534,2.378,97.337
81.297,12.892,2.133,96.323
79.243,12.476,1.817,93.537
80.361,12.741,2.142,95.245
79.611,14.604,2.429,96.645
84.436,15.638,2.47,102.545
79.722,15.986,2.559,98.268
83.184,15.078,2.458,100.721
82.23,15.557,2.156,99.945
83.774,15.833,2.135,101.743
80.397,16.781,2.221,99.4
83.598,18.02,2.803,104.421
83.993,18.304,2.511,104.808
84.325,17.074,2.515,103.915
84.216,17.984,2.054,104.255
83.726,18.535,2.641,104.903
86.068,18.59,2.437,107.096
86.07,19.034,2.385,107.49
82.761,18.429,2.611,103.802
84.91,18.335,2.338,105.583
83.486,18.754,3.017,105.258
85.827,20.179,2.005,108.012
84.642,21.388,2.618,108.648
87.368,24.968,1.739,114.076
88.995,28.638,1.671,119.305
88.855,28.656,1.914,119.426
88.581,27.896,2.222,118.7
86.899,29.285,2.039,118.224
89.388,33.628,2.15,125.167
91.086,37.282,2.59,130.959
90.427,36.209,2.348,128.985
88.792,32.82,2.439,124.052
90.318,30.495,2.354,123.168
88.077,29.715,2.487,120.28
89.409,27.866,3.283,120.56
88.12,28.268,2.313,118.702
89.936,30.136,2.198,122.271
91.277,30.4,2.595,124.273
88.698,30.714,2.523,121.936
87.381,30.971,2.457,120.81
89.459,30.816,2.391,122.667
89.392,30.959,3.25,123.602
86.43,28.614,2.61,117.656
86.29,22.461,2.528,111.28
84.963,21.348,2.782,109.094
82.332,18.228,3.048,103.609
82.559,16.535,2.595,101.69
85.183,17.618,3.035,105.837
83.538,16.944,2.972,103.455
83.652,15.257,2.817,101.728
83.025,15.003,2.812,100.841
81.218,15.471,2.862,99.553
82.3,15.502,2.962,100.765
82.46,15.191,3.03,100.682
82.839,14.711,2.906,100.457
82.458,15.149,2.936,100.544
82.916,15.277,3.063,101.257
84.905,15.488,2.967,103.361
84.93,16.05,2.995,103.976
84.442,16.612,2.942,103.997
84.711,16.981,3.157,104.85
82.681,16.361,3.126,102.169
84.593,16.503,3.207,104.303
83.817,16.127,3.757,103.702
87.811,15.643,3.626,107.081
82.386,16.206,2.652,101.245
83.204,16.38,2.717,102.301
82.027,16.375,3.806,102.209
82.808,17.05,2.939,102.798
83.364,17.679,3.38,104.423
83.962,19.702,2.813,106.477
83.868,21.098,2.781,107.748
85.029,20.522,3.33,108.881
85.072,21.392,4.071,110.536
84.004,21.481,4.304,109.791
83.617,19.416,4.159,107.193
82.086,19.267,4.219,105.573
85.893,19.983,4.547,110.424
85.086,20.93,5.022,111.039
86.906,22.616,5.027,114.55
88.526,22.856,5.073,116.456
86.465,21.692,5.114,113.273
85.315,21.624,5.134,112.073
86.554,22.06,5.236,113.85
88.005,22.588,5.519,116.114
85.387,22.418,5.197,113.002
84.306,24.06,5.638,114.005
85.341,24.976,5.492,115.81
87.907,25.782,5.38,119.07
88.074,25.504,5.71,119.289
86.004,24.973,5.517,116.495
89.353,26.579,5.119,121.053
87.78,28.785,5.381,121.947
88.215,29.106,5.757,123.08
89.245,29.457,5.856,124.559
90.026,29.172,5.704,124.903
89.813,27.442,5.314,122.57
88.08,26.859,4.55,119.489
87.838,24.706,4.745,117.291
88.171,22.356,3.493,114.02
87.995,22.164,3.641,113.801
86.585,23.847,3.451,113.884
86.518,23.177,3.775,113.471
87.294,24.082,4.034,115.411
87.717,25.65,3.602,116.97
87.501,27.332,3.695,118.529
89.103,29.662,4.38,123.146
92.157,35.255,3.727,131.14
90.339,37.433,4.755,132.528
92.117,35.903,3.524,131.545
90.504,33.632,3.318,127.456
89.324,31.34,3.448,124.113
87.917,30.004,3.133,121.055
88.664,28.982,4.34,121.987
88.144,26.324,3.404,117.874
86.993,25.478,4.336,116.808
85.184,19.229,3.794,108.208
85.773,17.565,3.084,106.422
83.373,17.957,3.318,104.649
85.308,19.537,4.193,109.039
85.786,20.852,3.64,110.279
85.377,20.103,3.65,109.132
85.358,21.347,3.849,110.555
88.428,20.563,3.701,112.693
87.687,22.084,3.518,113.29
86.652,27.162,3.809,117.625
90.327,28.808,4.594,123.73
88.791,30.649,4.813,124.254
88.598,29.451,4.286,122.337
87.887,28.644,4.647,121.179
86.279,26.924,4.015,117.219
87.43,25.245,3.935,116.611
86.579,25.371,3.29,115.242
87.354,23.943,3.454,114.752
88.432,25.15,3.542,117.126
86.684,24.246,4.003,114.934
85.174,23.137,3.936,112.247
87.876,22.792,4.737,115.406
86.705,22.002,3.888,112.597
86.223,22.616,4.74,113.58
86.235,21.093,3.76,111.088
87.737,22.726,4.041,114.504
84.604,23.008,4.138,111.75
87.427,22.954,4.193,114.575
85.151,21.862,5.095,112.109
84.827,23.631,3.674,112.133
86.809,25.066,3.595,115.47
87.201,30.996,3.338,121.536
86.912,29.894,3.531,120.339
89.553,31.267,3.475,124.296
88.892,32.539,3.487,124.918
87.915,32.181,3.468,123.565
89.005,33.055,4.073,126.134
89.852,32.594,3.273,125.719
89.789,31.038,3.25,124.078
88.189,32.924,3.526,124.64
88.879,32.751,3.536,125.168
88.054,34.013,4.407,126.474
88.806,30.33,4.542,123.679
86.835,24.003,5.111,115.95
86.367,21.552,4.055,111.975
85.935,21.442,4.322,111.7
84.628,24.055,3.652,112.336
87.489,25.87,3.803,117.162
86.308,27.824,3.986,118.119
87.938,28.956,4.656,121.552
90.625,30.298,4.815,125.739
90.603,32.245,3.362,126.211
94.11,36.649,4.421,135.181
90.007,37.386,3.755,131.149
90.5,37.836,3.652,131.989
90.259,38.721,3.791,132.773
89.681,37.193,3.358,130.233
89.512,37.832,4.467,131.813
91.013,39.047,2.782,132.842
89.186,39.636,2.771,131.594
90.258,34.897,2.836,127.991
93.55,36.103,3.336,132.99
91.152,42.954,3.63,137.737
92.696,47.813,4.247,144.756
92.732,47.512,4.693,144.938
94.743,46.045,4.7,145.489
94.707,46.529,4.785,146.022
95.147,44.179,5.494,144.82
93.558,43.43,5.185,142.174
92.643,43.942,4.061,140.647
92.354,42.995,4.965,140.315
93.633,41.693,5.734,141.061
92.882,39.851,4.128,136.863
87.839,33.866,4.208,125.913
89.876,29.84,3.97,123.687
90.091,28.846,4.076,123.014
88.517,26.53,3.963,119.011
88.06,25.573,3.997,117.632
89.24,26.326,4.14,119.707
86.829,25.889,3.447,116.167
86.928,24.394,4.472,115.795
89.268,27.284,4.181,120.733
87.935,27.492,5.324,120.752
88.582,25.593,4.704,118.88
89.26,25.665,4.076,119.001
87.541,26.679,4.33,118.551
88.498,26.76,4.071,119.33
88.259,27.271,4.131,119.663
88.314,27.822,4.498,120.635
86.824,26.813,4.762,118.4
86.404,25.807,5.359,117.571
87.115,25.819,4.725,117.661
86.911,25.648,5.125,117.685
88.159,26.664,5.213,120.038
90.693,27.792,4.085,122.571
87.956,28.138,5.423,121.519
86.299,25.95,5.981,118.23
88.21,24.86,6.123,119.195
89.408,24.407,6.331,120.146
85.441,24.58,6.002,116.024
86.123,23.387,5.947,115.459
87.471,21.664,5.902,115.038
87.176,20.309,5.774,113.26
84.914,20.176,5.839,110.929
84.71,19.364,5.71,109.785
84.433,19.631,5.742,109.808
88.415,20.306,5.41,114.132
86.786,20.543,5.33,112.661
82.52,20.486,4.926,107.933
87.859,21.128,4.673,113.66
87.986,21.941,4.76,114.688
86.542,20.324,4.909,111.775
86.729,20.983,4.805,112.518
86.229,21.655,4.601,112.486
87.018,22.948,4.702,114.668
88.71,23.374,4.833,116.918
88.703,23.822,4.599,117.124
87.399,25.073,5.02,117.493
88.395,23.369,5.836,117.601
89.943,22.682,3.536,116.163
86.571,22.623,4.34,113.534
87.666,23.692,3.562,114.92
89.168,25.127,4.523,118.819
88.938,26.501,3.844,119.285
87.653,27.874,4.549,120.076
89.256,25.381,4.961,119.598
88.674,24.163,4.853,117.69
88.4,24.914,5.118,118.433
89.108,23.421,5.83,118.359
88.422,23.076,5.561,117.06
88.368,24.535,4.466,117.37
87.387,21.223,4.862,113.473
85.049,20.412,4.004,109.467
85.552,19.456,4.084,109.092
84.423,17.725,3.876,106.025
84.401,17.653,3.657,105.713
82.937,16.921,3.242,103.1
82.693,18.239,3.442,104.375
87.488,17.11,4.491,109.091
88.198,18.962,3.912,111.073
84.355,18.58,3.597,106.533
81.313,17.688,3.454,102.457
83.376,16.252,3.248,102.878
83.8,15.283,3.842,102.927
83.011,14.785,3.259,101.056
82.196,14.76,3.365,100.323
82.806,15.322,3.548,101.677
82.394,15.696,4.449,102.541
81.216,14.705,3.447,99.369
80.253,14.116,3.563,97.932
83.825,14.097,3.495,101.418
81.764,13.813,3.626,99.205
83.976,14.793,3.621,102.391
82.034,14.386,3.467,99.888
82.136,14.9,3.769,100.806
80.679,14.213,3.451,98.343
81.036,13.841,3.349,98.227
81.163,14.595,3.432,99.191
81.541,15.207,3.338,100.087
83.572,14.995,3.326,101.894
83.359,15.818,3.313,102.491
81.965,15.786,3.363,101.115
80.177,14.515,3.293,97.985
81.832,14.226,3.282,99.341
82.867,15.104,3.529,101.502
81.562,14.272,3.923,99.758
82.533,14.264,4.094,100.892
82.016,13.593,4.188,99.798
81.106,13.608,4.577,99.292
84.552,13.202,3.593,101.348
81.829,14.325,4.169,100.324
83.385,14.209,3.991,101.586
83.751,14.783,3.829,102.364
81.34,14.214,3.007,98.563
80.346,14.27,3.842,98.459
79.974,14.006,3.476,97.457
81.668,13.698,3.345,98.712
82.053,13.298,4.122,99.473
80.583,12.204,3.113,95.901
79.551,11.637,2.968,94.157
78.721,11.754,2.672,93.148
80.388,11.939,3.641,95.968
80.521,12.614,2.788,95.924
81.891,14.231,3.48,99.603
81.421,14.992,4.207,100.621
84.163,15.867,3.463,103.493
85.27,16.343,4.114,105.728
84.23,18.011,3.588,105.83
85.202,18.961,3.534,107.698
84.526,19.471,3.997,107.995
84.435,20.211,3.929,108.576
85.458,20.57,3.068,109.097
86.273,21.074,3.344,110.692
87.865,23.104,3.364,114.334
88.138,25.913,3.326,117.379
86.978,25.05,4.677,116.706
85.619,22.565,3.179,111.364
84.059,21.679,3.041,108.78
87.698,20.101,2.918,110.718
85.054,19.015,3.724,107.793
82.46,17.511,2.918,102.89
80.427,16.367,3.012,99.807
87.912,15.866,3.257,107.035
81.912,15.766,2.973,100.651
83.028,14.249,2.531,99.808
81.78,13.914,3.284,98.978
81.286,13.725,2.255,97.267
81.606,14.572,2.524,98.703
81.54,14.588,2.878,99.007
82.445,13.994,3.477,99.918
83.184,13.487,2.955,99.626
81.003,12.418,3.841,97.263
82.78,13.206,3.009,98.997
83.37,13.931,2.88,100.183
81.187,14.417,2.868,98.473
81.824,14.354,2.748,98.927
80.225,13.765,2.839,96.83
79.168,13.389,2.624,95.182
82.758,14.263,2.719,99.74
81.125,15.707,3.447,100.28
82.266,17.058,3.718,103.043
86.613,17.229,3.277,107.12
84.208,18.677,3.205,106.09
84.635,17.46,3.72,105.815
85.465,16.421,3.24,105.127
83.816,16.642,3.346,103.805
82.889,15.534,3.638,102.062
82.233,15.889,3.868,101.991
85.208,16.815,3.887,105.911
84.887,17.059,4.648,106.595
85.904,16.889,4.371,107.166
86.625,16.044,4.224,106.894
83.276,16.449,4.399,104.125
81.674,16.03,4.221,101.925
85.066,15.608,3.991,104.666
82.669,14.767,4.507,101.943
81.336,13.865,4.427,99.629
82.457,13.559,4.171,100.188
83.622,13.393,4.39,101.405
78.598,13.181,4.468,96.249
80.168,12.74,4.613,97.522
81.346,13.043,4.286,98.676
83.745,13.085,4.212,101.043
80.049,12.393,4.424,96.867
82.238,12.859,4.558,99.656
80.661,12.937,4.419,98.018
76.158,13.213,4.656,94.027
81.211,13.476,4.75,99.437
81.272,13.565,4.685,99.523
83.804,12.787,4.436,101.029
81.855,14.664,3.669,100.19
81.668,14.238,4.615,100.522
81.013,14.656,4.738,100.408
80.845,14.571,3.833,99.251
82.228,14.397,4.652,101.278
81.431,15.007,4.951,101.391
82.306,14.954,4.709,101.971
81.984,15.15,4.857,101.993
81.74,15.249,4.855,101.845
82.72,15.528,3.801,102.05
82.011,15.814,4.812,102.638
82.373,15.926,5.045,103.345
84.175,16.377,4.786,105.338
83.478,16.193,4.738,104.41
84.923,16.046,4.954,105.923
85.728,16.616,11.099,113.444
82.687,16.967,4.967,104.622
84.547,16.084,4.937,105.569
84.045,16.052,4.697,104.794
81.377,16.31,4.745,102.434
83.09,14.942,4.391,102.424
82.717,15.219,4.112,102.048
84.184,16.079,4.022,104.286
82.457,15.285,3.761,101.503
84.439,16.159,3.737,104.337
84.119,16.992,3.534,104.646
83.747,18.064,2.917,104.729
84.437,20.536,3.775,108.75
85.199,23.409,3.583,112.193
86.672,27.927,4.369,118.97
91.494,30.289,4.179,125.962
89.203,28.277,3.896,121.377
88.282,26.046,3.748,118.077
86.346,26.128,3.965,116.44
86.639,26.169,4.824,117.632
88.273,27.097,4.232,119.603
86.833,26.784,4.841,118.459
86.655,25.598,4.001,116.255
87.685,23.693,3.826,115.205
86.417,22.185,4.622,113.225
87.936,21.603,3.772,113.312
82.73,20.871,3.643,107.244
81.431,20.027,3.838,105.297
86.973,20.629,3.692,111.295
87.885,22.112,3.473,113.471
86.551,20.996,2.82,110.368
85.569,20.225,3.309,109.104
85.874,21.374,3.364,110.613
87.181,23.273,3.37,113.825
88.245,22.406,4.412,115.064
86.073,25.244,3.7,115.017
87.246,25.36,3.606,116.213
89.543,28.449,4.461,122.454
88.203,28.532,3.557,120.293
88.767,29.666,4.296,122.73
89.535,28.769,3.422,121.728
88.905,29.089,3.382,121.377
90.644,29.734,3.403,123.783
88.274,29.531,3.561,121.367
87.679,28.777,3.438,119.895
88.819,28.302,3.412,120.533
88.163,27.948,3.606,119.718
86.466,28.685,4.023,119.176
86.519,28.64,4.099,119.259
90.541,27.803,3.683,122.028
87.242,28.194,4.361,119.797
87.609,29.612,3.786,121.008
88.328,29.562,3.926,121.817
89.608,30.295,4.84,124.744
91.002,35.815,3.572,130.39
90.675,35.617,3.832,130.126
91.145,37.613,4.068,132.827
93.269,38.883,4.02,136.173
92.472,36.808,3.242,132.523
91.256,37.171,4.277,132.705
91.622,35.865,4.254,131.743
91.422,34.115,3.929,129.468
91.712,36.807,3.834,132.354
90.641,37.995,3.943,132.58
91.608,40.017,4.02,135.646
94.06,37.233,4.995,136.289
94.442,36.716,4.142,135.301
91.629,34.391,4.103,130.124
90.534,32.725,4.093,127.353
89.38,32.318,4.366,126.065
88.981,31.704,4.168,124.855
89.442,31.546,4.421,125.41
87.837,31.576,4.786,124.2
89.246,34.085,4.536,127.869
88.546,32.774,5.446,126.767
86.405,30.016,4.26,120.682
87.32,29.529,3.898,120.748
87.264,25.166,4.877,117.309
87.075,25.09,3.379,115.545
89.42,25.992,3.241,118.654
92.998,22.064,5.55,120.612
89.314,22.794,3.582,115.691
88.369,19.623,3.355,111.348
87.052,19.417,3.381,109.852
85.726,19.971,3.17,108.869
86.38,20.024,3.283,109.688
85.411,20.054,3.198,108.664
85.416,19.789,2.608,107.813
84.898,19.264,3.319,107.482
84.396,18.481,3.095,105.973
86.537,18.103,2.775,107.416
83.977,18.448,2.888,105.314
84.544,19.166,2.867,106.578
84.284,18.064,2.867,105.216
83.552,19.367,3.924,106.844
85.775,20.201,3.123,109.1
85.301,21.104,3.131,109.537
86.591,20.566,3.419,110.576
85.869,20.914,3.11,109.894
87.167,22.292,2.87,112.329
83.394,21.925,2.697,108.017
85.13,22.911,2.929,110.971
87.235,22.58,2.901,112.717
86.59,23.527,3.129,113.247
89.285,25.2,3.432,117.917
87.031,27.026,4.151,118.209
84.746,31.985,3.713,120.445
88.552,29.796,5.087,123.435
89.347,30.224,3.362,122.935
87.831,28.304,4.905,121.04
88.376,28.248,3.649,120.274
88.383,27.012,3.748,119.144
86.835,29.048,3.64,119.524
88.234,28.121,3.176,119.532
87.844,26.515,2.623,116.983
88.237,27.026,2.562,117.826
87.73,28.427,3.57,119.729
89.508,28.845,2.081,120.436
88.222,29.05,2.727,120
88.663,29.274,3.085,121.023
87.934,29.86,2.828,120.623
89.006,31.745,2.651,123.403
90.76,32.627,2.486,125.874
90.802,34.383,2.553,127.739
91.603,37.342,2.845,131.791
91.429,37.844,2.712,131.986
91.228,39.322,3.182,133.733
90.247,38.89,2.853,131.992
95.567,39.021,2.9,137.489
91.957,36.969,3.177,132.104
93.955,34.09,3.11,131.155
91.101,32.607,2.643,126.353
89.025,29.829,2.288,121.143
89.676,27.689,2.677,120.043
88.265,27.034,2.082,117.382
88.723,26.844,2.574,118.142
89.06,25.147,2.645,116.853
86.908,22.703,2.913,112.525
87.753,21.103,2.877,111.734
85.319,21.577,2.718,109.615
85.074,22.056,2.619,109.75
85.758,24.475,2.736,112.969
87.334,22.538,2.146,112.02
88.843,22.172,2.272,113.288
87.201,22.88,2.462,112.545
87.554,20.564,2.485,110.605
85.289,18.797,2.534,106.621
84.698,18.22,1.983,104.903
83.619,15.63,1.762,101.013
84.056,15.742,1.634,101.432
81.446,14.492,2.179,98.117
80.082,12.55,2.338,94.971
79.717,11.2,3.144,94.062
80.542,11.082,3.355,94.98
79.412,10.928,2.78,93.121
79.245,10.077,3.036,92.358
78.149,9.432,3.122,90.704
78.278,9.399,3.368,91.045
77.812,9.083,3.454,90.351
76.973,8.872,3.514,89.359
79.197,8.927,3.547,91.671
77.099,8.82,3.438,89.358
79.336,8.266,3.212,90.815
77.375,7.947,3.12,88.443
78.368,8.127,2.585,89.081
76.35,8.586,3.837,88.773
80.882,8.624,3.789,93.296
78.576,9.317,3.176,91.069
79.378,8.946,3.197,91.522
82.226,8.915,3.063,94.204
78.824,9.438,3.959,92.222
78.201,9.308,3.222,90.731
80.27,10.361,3.155,93.787
78.512,9.477,2.789,90.78
77.595,9.332,2.575,89.503
78.865,9.714,2.575,91.155
79.789,9.553,3.24,92.583
78.881,9.642,3.154,91.678
78.053,9.71,3.222,90.986
79.14,9.103,2.914,91.157
78.267,9.582,3.014,90.864
77.516,8.581,2.956,89.054
78.086,7.994,2.835,88.915
76.202,7.999,2.388,86.589
77.561,7.678,2.339,87.579
78.383,7.94,2.331,88.655
79.878,8.068,2.504,90.451
78.7,8.862,2.251,89.814
78.276,8.901,2.222,89.4
78.333,9.406,2.283,90.024
77.849,8.91,1.929,88.689
76.453,8.726,2.114,87.293
76.137,7.947,2.428,86.513
77.986,7.853,2.901,88.742
79.158,7.618,2.164,88.941
77.248,7.482,2.191,86.921
76.038,7.408,2.102,85.549
77.486,7.586,1.669,86.742
78.405,8.502,1.934,88.841
77.557,7.901,2.186,87.645
76.833,7.917,2.278,87.029
78.832,8.197,1.901,88.931
77.963,8.244,2.687,88.895
77.874,8.235,2.665,88.775
78.959,7.898,2.183,89.041
79.36,7.631,2.26,89.252
80.103,8.004,2.133,90.24
78.69,7.951,2.165,88.807
78.072,8.071,2.171,88.315
77.349,8.499,2.297,88.145
78.738,8.4,2.274,89.413
78.746,8.073,2.289,89.109
79.136,7.961,2.261,89.359
80.289,8.517,2.338,91.144
81.391,9.561,2.313,93.266
78.409,9.375,2.105,89.891
78.295,9.392,2.155,89.842
80.037,8.875,1.941,90.854
82.294,9.228,2.064,93.587
80.455,9.19,2.012,91.658
79.925,9.119,2.041,91.086
79.302,9.459,2.227,90.989
79.158,9.976,2.626,91.761
79.745,9.616,1.84,91.203
78.261,10.26,1.734,90.256
80.97,11.162,1.761,93.894
78.899,11.48,2.247,92.626
80.593,13.8,2.195,96.589
82.43,13.327,2.415,98.173
83.458,14.034,2.579,100.072
83.48,15.908,2.502,101.891
85.033,16.998,2.764,104.796
84.556,18.171,2.884,105.611
85.71,18.042,3.116,106.869
85.038,17.461,2.709,105.209
82.827,16.621,2.781,102.23
85.988,16.114,4.392,106.496
85.404,16.198,2.904,104.508
84.846,15.048,3.008,102.904
83.123,14.183,3.671,100.979
82.52,13.153,3.581,99.256
81.251,13.633,2.978,97.864
83.814,13.993,3.172,100.98
84.618,14.386,3.021,102.026
82.321,13.512,2.911,98.744
83.06,12.353,2.792,98.206
82.156,12.069,2.696,96.922
81.896,11.609,2.625,96.132
81.923,11.724,3.424,97.072
80.547,12.039,2.571,95.158
81.315,11.716,2.729,95.762
81.167,12.269,2.815,96.251
81.274,12.312,3.148,96.735
80.459,12.519,3.108,96.087
79.33,11.387,2.757,93.475
81.305,10.364,2.708,94.378
81.21,10.372,2.815,94.398
81.263,10.625,3.578,95.467
81.705,11.114,3.804,96.624
79.719,11.144,3.305,94.169
81.126,11.376,2.62,95.124
80.867,11.221,2.623,94.712
81.607,11.654,2.55,95.812
81.018,12.626,3.089,96.734
81.062,12.343,2.439,95.845
80.319,12.189,2.898,95.407
79.037,12.356,2.68,94.074
81.22,12.373,2.645,96.239
79.635,11.856,2.322,93.814
81.275,11.567,2.263,95.106
81.748,11.343,2.46,95.552
82.576,11.061,2.493,96.131
85.132,10.837,2.465,98.435
81.095,9.794,2.412,93.301
79.69,9.204,2.647,91.542
80.737,10.274,2.184,93.196
78.192,9.696,2.439,90.328
78.426,10.723,2.363,91.513
76.402,9.701,2.307,88.411
79.36,8.746,1.901,90.007
76.273,8.061,2.257,86.593
78.526,8.191,3.128,89.847
78.932,8.253,3.679,90.865
80.386,9.09,3.027,92.504
79.945,9.383,2.191,91.52
78.3,10.564,2.374,91.238
78.731,11.496,2.465,92.693
85.875,12.312,2.516,100.704
81.098,10.694,2.063,93.855
78.724,8.437,1.989,89.151
78.167,8.696,2.211,89.075
81.364,8.893,2.758,93.017
77.935,9.203,2.37,89.509
77.839,8.966,2.259,89.065
77.744,8.43,2.402,88.578
78.351,9.113,3.067,90.532
81.241,9.365,3.398,94.005
80.775,10.316,2.839,93.931
80.411,11.144,2.492,94.049
81.165,11.83,2.71,95.706
80.967,12.157,3.285,96.41
80.59,12.242,2.714,95.547
82.253,11.804,3.043,97.101
80.596,12.591,3.142,96.329
80.816,12.909,3.107,96.833
82.375,12.68,3.352,98.408
79.944,12.472,2.963,95.38
80.402,11.703,2.763,94.868
78.955,11.636,2.683,93.275
79.575,11.759,2.589,93.923
78.192,12.17,2.382,92.745
80.92,12.408,2.495,95.824
79.091,11.599,3.65,94.341
78.949,10.472,2.301,91.722
79.098,10.137,2.685,91.922
80.272,9.82,2.221,92.314
80.25,11.143,2.508,93.901
78.089,12.675,3.126,93.891
79.727,12.261,2.675,94.663
80.753,11.615,2.616,94.985
81.858,12.014,2.675,96.547
82.673,12.393,2.774,97.841
83.603,13.199,3.154,99.957
81.893,13.305,3.159,98.357
80.925,13.408,3.086,97.419
81.59,13.442,2.846,97.879
82.207,12.412,2.818,97.438
83.771,13.189,2.979,99.94
86.721,13.163,2.762,102.648
83.407,13.421,3.076,99.905
82.258,12.835,4.102,99.197
82.06,13.898,3.396,99.356
85.207,14.451,5.409,105.067
83.543,14.638,4.043,102.225
82.574,13.979,3.744,100.298
81.858,12.719,3.855,98.433
83.993,12.976,3.854,100.824
82.116,13.015,4.384,99.516
82.096,13.135,4.16,99.392
82.966,14.384,4.223,101.574
81.554,14.044,4.183,99.783
83.768,14.844,4.144,102.757
82.91,15.47,4.225,102.606
80.835,15.512,4.366,100.715
82.534,16.049,4.223,102.807
83.793,17.051,3.464,104.309
84.437,18.257,5.125,107.82
86.27,18.725,5.196,110.192
86.349,17.496,3.797,107.643
84.942,16.184,3.573,104.7
83.258,14.617,3.622,101.499
82.039,14.402,3.63,100.073
82.73,13.968,3.565,100.264
80.138,14.805,3.913,98.856
81.043,14.297,4.541,99.882
79.834,13.472,3.364,96.671
82.187,12.833,3.893,98.915
82.333,13.32,3.791,99.445
81.323,14.022,3.992,99.338
81.796,14.576,4.111,100.483
82.635,13.653,4.095,100.385
82.959,14.43,4.051,101.442
83.347,13.928,3.701,100.977
81.259,14.147,3.821,99.228
81.351,13.712,3.676,98.74
84.741,13.919,3.471,102.132
