8.411,3.358,1.96,13.729
7.981,4.822,1.462,14.267
8.288,3.203,1.364,12.856
8.423,3.068,1.512,13.005
8.433,3.554,2.152,14.14
8.424,4.586,1.458,14.469
8.327,2.97,1.754,13.053
8.39,4.378,2.037,14.806
6.045,6.031,1.589,13.666
6.604,4.597,1.428,12.629
5.974,5.085,1.677,12.737
5.786,3.724,2.128,11.639
5.82,4.651,2.845,13.317
6.183,4.826,2.052,13.062
5.917,4.259,2.364,12.541
6.273,4.235,2.178,12.688
5.932,4.612,3.233,13.777
6.131,4.429,2.593,13.154
6.534,4.378,2.1,13.013
6.253,4.195,3.104,13.552
6.274,3.969,1.841,12.085
6.237,4.482,2.705,13.425
6.224,4.414,3.453,14.093
6.382,4.53,3.405,14.318
6.434,4.854,2.441,13.729
6.374,6.006,2.457,14.838
6.122,4.348,2.804,13.276
6.407,5.468,2.38,14.256
6.019,4.651,3.741,14.412
6.843,4.783,3.049,14.675
7.004,4.796,3.91,15.712
6.919,4.749,4.388,16.058
7.112,4.873,2.952,14.938
6.48,4.713,1.767,12.961
6.756,3.737,2.217,12.711
6.809,4.649,2.058,13.517
6.334,4.845,2.993,14.173
6.519,4.847,3.535,14.902
6.3,4.499,3.232,14.031
6.481,5.692,2.428,14.602
7.029,4.507,2.922,14.459
5.795,5.419,3.65,14.864
5.851,4.002,3.542,13.397
6.276,4.598,2.162,13.037
8.19,5.052,3.702,16.946
8.488,2.925,3.311,14.724
8.842,2.809,2.461,14.113
8.713,3.095,2.269,14.078
8.974,3.327,2.357,14.659
8.272,3.481,2.647,14.401
8.431,3.607,2.842,14.881
8.518,3.57,2.682,14.771
5.011,4.027,2.755,11.794
5.804,5.24,3.267,14.312
5.991,3.583,2.55,12.124
5.966,3.971,3.646,13.584
6.773,4.833,3.341,14.949
5.647,3.537,3.024,12.209
6.374,4.725,2.838,13.938
6.996,5.247,4.929,17.172
6.845,5.835,4.216,16.898
6.339,6.666,3.452,16.458
5.719,5.477,3.764,14.961
6.359,4.89,3.001,14.25
6.554,6.053,2.85,15.458
5.184,3.248,2.768,11.201
6.958,5.195,2.548,14.702
5.903,4.947,2.705,13.556
6.378,4.875,2.851,14.105
5.859,3.332,2.428,11.621
6.412,4.998,2.481,13.891
5.41,3.33,3.416,12.156
6.666,4.927,2.521,14.115
6.444,4.583,2.868,13.895
6.453,4.876,2.912,14.242
6.194,5.274,3.827,15.296
6.387,4.733,2.93,14.051
6.252,5.728,3.366,15.347
6.606,5.501,3.391,15.499
6.447,4.844,3.88,15.171
6.278,5.539,2.671,14.49
6.226,4.429,3.957,14.613
6.538,6.003,2.923,15.465
5.3,2.782,2.856,10.938
6.085,3.557,3.68,13.324
6.595,4.226,2.676,13.498
8.756,4.003,3.357,16.116
8.023,4.183,2.229,14.436
9.019,3.226,2.579,14.826
9.239,3.1,2.541,14.881
9.068,3.251,2.132,14.451
8.593,4.429,3.155,16.178
9.057,3.232,1.857,14.147
8.322,2.667,2.159,13.149
8.583,3.287,2.071,13.943
6.498,5.56,3.59,15.65
6.561,5.65,2.401,14.613
5.025,3.399,3.699,12.124
5.912,4.833,2.6,13.346
5.079,3.183,2.786,11.048
5.243,3.995,2.392,11.631
6.608,5.009,2.646,14.264
6.926,5.74,3.322,15.99
6.444,6.163,4.017,16.625
5.719,6.418,5.726,17.864
5.992,4.555,3.993,14.541
5.795,4.608,5.454,15.858
6.528,4.866,4.361,15.756
6.476,4.702,5.463,16.643
6.176,4.982,4.868,16.027
5.958,5.128,5.17,16.257
6.195,5.55,3.857,15.603
6.056,5.065,4.987,16.108
6.502,5.459,3.287,15.249
6.14,4.255,3.67,14.066
6.07,4.496,2.575,13.142
6.639,4.112,3.403,14.154
6.23,5.707,3.087,15.025
6.004,4.893,2.425,13.323
6.502,4.199,2.505,13.206
6.127,4.642,2.567,13.337
6.336,6.371,2.971,15.678
6.252,4.54,2.205,12.998
5.688,4.807,4.859,15.354
5.806,5.438,2.886,14.132
6.064,4.226,3.758,14.048
8.297,2.928,2.027,13.253
9.031,5.769,4.402,19.203
8.959,5.541,2.692,17.192
8.307,3.489,2.418,14.214
9.112,4.246,2.269,15.628
8.406,3.335,2.554,14.296
8.841,4.61,3.061,16.512
8.845,3.418,2.193,14.456
6.069,4.655,2.544,13.269
10.831,5.518,3.395,19.745
