8.301,4.818,3.132,16.252
8.226,3.861,2.972,15.06
8.232,3.914,3.019,15.167
8.304,3.607,3.507,15.419
8.097,5.051,4.663,17.812
8.909,3.806,3.061,15.778
8.925,4.013,3.903,16.842
8.761,4.273,3.683,16.718
8.944,4.235,3.395,16.575
8.647,4.075,3.674,16.396
8.654,4.269,3.542,16.466
8.837,4.366,3.934,17.138
8.831,4.758,3.803,17.393
9.054,5.061,2.497,16.613
8.862,5.423,5.248,19.535
8.926,5.042,2.946,16.915
8.645,4.184,2.923,15.753
8.748,5.045,3.027,16.821
8.906,4.35,2.456,15.713
8.243,4.381,2.46,15.085
8.113,4.978,4.664,17.756
8.489,5.074,1.87,15.434
8.563,5.172,1.966,15.703
8.566,6.941,2.168,17.677
8.787,4.352,2.124,15.264
8.229,4.364,1.765,14.358
8.205,4.34,2.023,14.57
8.322,4.341,1.733,14.397
8.422,4.037,2.089,14.549
8.43,4.051,3.361,15.843
8.1,3.813,2.205,14.119
8.206,5.247,4.425,17.878
8.66,4.309,3.417,16.387
8.591,3.78,3.496,15.867
8.591,3.624,2.406,14.622
8.85,3.776,2.703,15.331
8.645,3.654,2.418,14.718
8.647,3.877,3.121,15.645
8.647,3.823,2.424,14.894
8.534,3.831,2.918,15.284
8.535,5.491,2.518,16.545
8.188,5.207,3.483,16.88
8.16,5.238,3.14,16.54
8.489,6.43,2.306,17.226
8.54,5.169,4.891,18.6
8.404,3.687,2.691,14.782
8.478,3.617,2.804,14.899
8.209,5.168,4.15,17.528
8.49,5.696,3.724,17.91
8.778,4.395,2.654,15.829
9.036,4.127,2.791,15.955
8.635,3.653,3.191,15.479
9.059,3.898,3.884,16.842
8.793,3.615,3.087,15.495
8.687,4.178,2.976,15.843
8.682,5.002,3.288,16.973
9.029,5.894,4.994,19.917
8.79,3.625,4.01,16.426
8.954,3.905,2.772,15.633
8.893,3.888,3.969,16.751
8.906,4.166,3.852,16.925
8.888,3.939,3.416,16.244
8.913,3.936,3.424,16.274
9.094,3.788,4.227,17.11
8.721,4.176,4.23,17.128
8.656,4.218,3.398,16.273
9.012,4.372,3.066,16.451
8.531,5.823,5.437,19.792
8.409,4.411,4.004,16.824
8.238,4.263,3.387,15.889
8.52,4.332,3.381,16.234
8.359,5.354,5.461,19.174
8.881,6.48,4.15,19.511
8.139,3.618,4.79,16.548
8.313,3.609,4.287,16.21
8.469,4.916,7.837,21.222
8.519,5.086,5.113,18.719
8.422,3.732,4.541,16.697
8.473,5.33,4.406,18.21
8.611,4.986,6.977,20.575
8.875,5.602,4.152,18.63
8.786,3.679,4.159,16.625
8.928,3.606,3.771,16.307
8.817,5.455,4.985,19.258
8.809,5.331,4.854,18.994
8.789,3.822,3.824,16.436
8.901,3.835,3.551,16.287
8.721,3.739,3.306,15.767
8.768,3.646,3.982,16.398
8.883,3.568,4.289,16.74
8.888,3.68,3.979,16.547
9.02,4.77,3.629,17.42
8.851,3.702,3.727,16.28
9.022,4.957,4.695,18.675
8.945,4.045,3.056,16.047
8.968,3.963,4.039,16.971
8.969,3.791,2.844,15.605
9.073,3.807,2.991,15.872
9.006,3.83,3.414,16.251
8.883,5.312,3.349,17.546
9.092,4.355,2.677,16.124
8.779,3.885,2.473,15.139
8.099,5.148,3.182,16.431
8.343,5.17,3.631,17.145
8.327,3.348,2.118,13.794
8.368,3.436,2.559,14.364
8.35,3.65,2.501,14.502
8.22,4.644,3.5,16.365
8.872,4.646,4.521,18.04
8.539,3.24,2.281,14.061
8.49,3.253,3.353,15.096
8.817,3.528,3.125,15.47
8.59,4.119,2.241,14.951
8.973,3.039,2.227,14.24
8.78,3.333,2.142,14.255
8.713,3.406,2.085,14.205
8.87,3.101,2.365,14.337
8.878,3.15,1.607,13.635
8.854,3.445,1.578,13.879
8.81,3.602,2.446,14.859
8.85,3.165,1.82,13.836
8.265,3.256,1.918,13.44
8.511,4.391,2.819,15.722
8.802,5.411,3.504,17.718
8.807,3.459,1.977,14.244
8.864,5.179,2.425,16.469
8.911,3.785,2.958,15.655
8.668,4.334,2.472,15.475
8.536,3.638,2.316,14.491
8.687,3.791,2.866,15.345
9.047,4.603,2.85,16.501
8.75,5.324,2.156,16.231
8.976,3.437,2.174,14.588
9.005,3.488,1.922,14.416
8.982,4.607,1.911,15.501
8.407,4.403,3.485,16.295
8.615,3.223,2.344,14.183
8.677,4.713,2.099,15.49
8.675,4.461,3.161,16.299
8.659,4.552,2.494,15.706
8.396,6.068,2.312,16.777
8.284,4.946,2.422,15.654
8.317,3.581,3.369,15.268
8.36,3.694,2.879,14.934
8.518,3.843,2.905,15.267
8.757,3.849,2.947,15.554
8.264,5.368,3.209,16.842
8.398,3.644,2.687,14.73
8.476,5.491,2.412,16.38
8.544,3.811,2.696,15.051
8.104,4.855,2.182,15.142
7.824,3.554,2.246,13.626
8.352,4.906,2.841,16.1
8.332,5.242,2.382,15.957
8.256,4.261,3.12,15.638
8.306,5.271,2.236,15.814
8.248,5.146,3.019,16.414
8.738,5.485,2.525,16.749
8.322,4.445,2.74,15.508
8.4,5.568,3.225,17.195
8.161,5.072,3.676,16.91
8.57,4.128,3.134,15.833
8.288,3.437,3.097,14.823
8.276,4.087,2.784,15.149
8.168,4.682,1.892,14.743
8.301,3.618,2.097,14.017
8.528,4.909,2.312,15.75
8.305,3.77,2.721,14.797
8.791,3.746,2.689,15.228
8.29,3.674,2.53,14.495
9.283,3.503,2.264,15.051
8.874,3.475,1.844,14.193
8.562,4.703,2.524,15.791
8.701,4.412,3.66,16.774
8.845,3.886,2.608,15.34
8.616,3.075,2.256,13.948
8.451,4.587,3.496,16.535
8.313,5.049,1.891,15.254
8.342,4.804,2.94,16.087
8.337,4.138,2.296,14.773
8.437,4.849,2.094,15.38
8.029,3.429,2.642,14.101
8.146,3.497,1.829,13.473
7.935,3.304,2.077,13.317
8.247,3.543,2.369,14.16
8.077,3.597,2.256,13.931
8.315,5.587,2.063,15.965
8.555,3.516,2.669,14.741
8.331,4.466,2.893,15.69
8.208,4.394,2.193,14.797
7.815,3.462,2.555,13.832
8.363,3.66,1.728,13.752
8.595,4.43,1.81,14.836
8.445,5.318,1.969,15.732
8.392,4.397,3.057,15.847
7.971,3.9,3.14,15.011
8.166,4.272,2.18,14.618
8.418,4.597,2.932,15.948
8.275,3.859,2.55,14.686
8.46,4.575,3.4,16.436
8.035,4.433,3.026,15.496
8.961,3.967,2.518,15.447
8.64,4.221,2.313,15.175
8.8,5.79,2.874,17.466
8.94,4.537,3.188,16.665
8.972,4.229,1.958,15.16
8.799,4.151,2.647,15.598
8.89,4.175,3.775,16.84
8.516,4.345,2.498,15.36
8.953,4.482,3.506,16.943
8.531,4.4,3.611,16.543
8.799,5.821,3.406,18.028
7.653,4.37,2.582,14.607
8.854,5.821,2.862,17.538
9.088,5.593,3.159,17.841
9.008,4.977,2.809,16.796
8.526,5.721,2.724,16.973
8.451,6.143,3.695,18.29
8.535,5.539,2.912,16.986
8.898,5.227,2.782,16.908
8.573,6.515,2.93,18.02
8.577,5.981,2.944,17.503
8.702,5.218,2.975,16.896
8.573,6.361,2.654,17.588
8.276,4.683,3.067,16.027
8.746,4.821,3.606,17.174
8.834,4.354,3.477,16.666
9.238,4.275,3.355,16.869
8.94,4.973,3.066,16.979
9.155,4.345,2.813,16.313
9.087,5.196,3.384,17.668
8.347,4.487,2.43,15.265
9.083,5.064,2.565,16.713
8.867,4.814,3.012,16.694
8.873,3.837,3.361,16.072
8.567,4.05,3.721,16.339
8.287,3.796,3.534,15.619
8.724,4.793,2.505,16.024
9.069,4.004,2.989,16.063
8.848,3.87,3.681,16.4
8.714,5.285,5.672,19.672
8.727,4.91,3.005,16.642
8.3,5.061,3.088,16.45
8.651,3.705,3.955,16.313
8.882,3.722,3.668,16.273
8.834,5.081,5.333,19.249
8.922,3.834,3.185,15.941
9.202,4.374,2.987,16.563
8.93,5.755,3.456,18.141
8.944,3.501,2.539,14.985
8.792,3.68,3.611,16.085
8.887,3.929,3.267,16.084
8.848,3.844,2.991,15.684
8.883,3.657,3.23,15.771
8.961,4.268,2.701,15.932
8.877,3.844,2.947,15.669
8.457,5.401,3.679,17.538
8.425,4.646,3.674,16.746
8.515,5.186,2.961,16.663
8.402,4.33,2.969,15.701
8.659,5.435,3.206,17.302
8.788,4.547,4.398,17.734
8.499,4.013,3.32,15.832
8.453,4.446,2.509,15.41
8.406,3.927,2.675,15.009
8.221,4.596,2.515,15.333
8.613,3.684,2.436,14.734
8.486,3.675,1.892,14.054
8.54,4.499,2.015,15.055
8.558,3.664,1.929,14.152
8.668,4.489,2.06,15.217
8.856,5.145,3.676,17.679
8.718,5.385,2.604,16.708
8.973,5.574,2.987,17.534
9.087,5.311,1.947,16.346
8.952,5.485,4.394,18.832
8.304,3.975,2.574,14.854
7.819,3.682,3.384,14.887
8.354,4.974,2.738,16.067
8.315,3.654,2.562,14.532
8.387,4.733,2.251,15.372
7.98,3.3,2.988,14.269
8.28,4.981,3.24,16.501
8.352,3.516,2.408,14.277
8.315,4.058,2.976,15.35
8.822,3.436,2.764,15.024
8.769,3.626,2.171,14.568
8.597,3.5,3.545,15.643
8.7,3.572,2.402,14.675
8.925,3.702,2.279,14.907
8.784,3.543,2.32,14.648
8.936,4.02,2.306,15.263
8.46,3.463,2.387,14.311
9.085,4.051,2.724,15.861
8.827,3.335,1.822,13.984
8.966,3.435,2.323,14.725
8.226,5.281,2.066,15.573
8.173,4.056,1.995,14.226
8.474,3.773,1.847,14.095
8.773,3.347,2.194,14.315
8.803,3.58,2.4,14.785
8.489,3.434,1.813,13.737
8.871,3.479,1.628,13.979
8.86,3.372,1.708,13.941
8.742,3.468,2.082,14.294
8.328,3.542,2.267,14.137
8.993,3.76,3.098,15.851
8.727,3.81,2.37,14.908
9.112,4.959,2.355,16.427
8.849,3.681,1.958,14.49
8.86,3.987,2.391,15.239
9.086,5.708,3.928,18.723
8.505,5.605,2.993,17.104
8.533,3.996,3.056,15.585
8.824,4.871,2.428,16.124
8.432,5.077,3.261,16.771
8.385,5.397,3,16.783
8.676,4.047,1.871,14.595
8.808,3.784,1.831,14.424
8.905,3.95,2.168,15.023
8.652,4.151,2.067,14.872
9.193,4.074,2.147,15.415
9.026,4.347,2.643,16.017
9.142,4.39,2.116,15.649
9.128,4.677,3.289,17.095
8.859,4.331,2.654,15.845
9.173,4.36,2.371,15.906
8.944,6.292,4.803,20.04
8.663,4.125,2.687,15.475
8.675,5.359,3.608,17.643
8.857,4.139,2.375,15.372
8.558,3.942,2.54,15.04
8.551,3.815,2.549,14.916
8.78,4.044,3.131,15.956
8.884,4.396,2.756,16.037
9.129,4.406,3.846,17.382
8.872,4.763,3.87,17.506
8.724,3.747,2.916,15.388
8.457,3.967,2.363,14.788
7.979,4.007,2.821,14.807
8.354,4.105,2.906,15.366
8.535,4.66,3.17,16.365
8.656,4.834,2.641,16.132
8.856,4.007,2.554,15.417
9.019,4.295,3.399,16.714
8.846,4.173,2.931,15.951
8.979,5.876,4.074,18.93
9.017,6.16,4.101,19.278
9.192,4.262,2.95,16.406
9.131,4.691,2.509,16.333
8.678,4.114,2.998,15.791
8.892,3.878,2.855,15.625
8.814,4.022,2.597,15.434
9.038,4.413,3.696,17.148
8.793,3.922,3.156,15.872
9.204,5.063,4.427,18.695
8.971,5.289,2.51,16.771
8.847,3.939,3.239,16.026
8.669,3.907,2.461,15.038
8.708,3.857,2.266,14.832
8.489,5.596,3.995,18.082
8.741,3.954,2.59,15.286
8.675,4.004,3.597,16.277
8.504,4.115,3.709,16.329
8.58,4.22,3.217,16.019
8.403,4.031,2.554,14.989
8.63,3.823,2.48,14.935
8.548,3.996,2.371,14.916
8.443,3.623,3.643,15.71
8.317,3.856,2.469,14.643
8.318,5.022,2.71,16.051
8.334,3.483,3.574,15.393
8.255,4.966,3.422,16.644
8.256,4.164,2.453,14.874
8.27,4.944,4.241,17.457
8.491,4.255,2.749,15.496
8.657,4.35,3.594,16.603
8.678,3.958,2.839,15.477
8.943,4.025,3.537,16.506
8.805,4.329,2.976,16.111
8.064,4.28,2.785,15.13
8.346,4.187,2.767,15.301
8.373,3.793,3.12,15.287
8.555,3.835,3.524,15.915
8.412,3.774,2.315,14.502
8.909,4.399,2.489,15.799
8.864,5.471,3.596,17.932
8.981,5.414,3.572,17.968
9.01,5.321,4.411,18.743
8.893,4.162,2.723,15.778
8.954,4.22,2.84,16.015
8.785,5.813,4.243,18.842
8.999,5.51,3.046,17.556
8.969,5.745,4.043,18.759
8.954,5.454,4.75,19.159
9.065,3.777,2.977,15.821
8.975,4.753,2.709,16.438
8.526,4.128,3.785,16.441
8.499,4.06,2.872,15.432
8.734,3.894,3.542,16.17
8.391,3.977,2.995,15.363
9.296,5.669,3.494,18.461
9.436,4.269,2.343,16.05
9.121,4.515,2.433,16.07
9.225,4.211,2.468,15.905
9.174,4.772,2.681,16.628
9.127,4.381,2.07,15.579
9.236,3.532,2.394,15.162
9.109,3.768,2.361,15.239
9.306,5.164,4.049,18.52
8.903,3.523,3.346,15.773
8.293,5.269,2.392,15.955
8.335,4.65,2.216,15.202
8.255,3.316,2.949,14.521
8.311,4.88,3.419,16.611
8.357,4.971,2.103,15.432
8.78,4.022,2.512,15.315
8.477,4.215,2.737,15.43
8.838,4.672,3.878,17.389
8.762,4.368,2.202,15.333
8.498,3.775,2.815,15.088
8.296,4.082,3.569,15.948
8.322,5.19,3.548,17.061
8.878,3.765,2.584,15.228
8.112,3.87,3.764,15.747
8.347,5.345,3.488,17.181
8.497,4.865,3.907,17.27
8.959,5.028,3.183,17.171
9.059,5.335,3.979,18.373
8.508,3.613,2.711,14.833
8.983,4.067,2.325,15.376
8.469,4.888,2.989,16.348
8.599,4.509,5.278,18.387
8.818,3.257,2.09,14.166
8.59,4.418,3.71,16.719
8.863,3.446,1.84,14.151
8.746,4.882,1.998,15.627
8.718,4.209,2.276,15.204
9.086,4.955,3.034,17.076
8.941,4.253,2.802,15.998
9.173,4.092,2.871,16.137
8.989,5.02,3.181,17.192
8.51,5.435,5.506,19.452
8.218,5.566,3.913,17.698
8.116,5.344,4.542,18.003
8.275,5.05,3.122,16.449
8.824,5.711,3.152,17.688
8.501,5.868,3.918,18.288
8.549,4.404,2.846,15.799
8.615,3.945,3.264,15.825
8.493,4.142,3.554,16.19
8.456,5.648,3.292,17.398
8.594,5.44,4.707,18.742
9.152,4.367,3.27,16.79
8.881,5.587,4.512,18.981
8.613,3.823,3.795,16.233
8.78,6.075,3.843,18.699
9.164,4.811,3.76,17.736
8.781,5.751,4.238,18.771
9.18,4.453,2.273,15.908
8.83,5.129,3.348,17.308
8.905,3.724,2.359,14.99
8.708,5.179,3.723,17.611
8.328,4.712,2.624,15.664
8.587,3.905,3.755,16.248
8.345,5.155,2.849,16.35
8.085,4.442,2.572,15.101
8.187,5.146,5.439,18.773
8.342,5.234,3.209,16.786
8.454,3.405,3.367,15.227
8.358,3.589,2.316,14.264
8.232,5.071,2.647,15.95
8.503,5.156,3.662,17.322
8.635,6.003,3.019,17.658
8.75,3.322,1.765,13.839
8.855,3.4,1.846,14.102
8.387,4.382,2.099,14.868
8.986,4.679,1.71,15.376
8.621,3.714,1.977,14.313
8.911,4.517,1.901,15.329
8.622,4.108,2.031,14.763
8.284,5.032,1.977,15.294
8.334,4.675,3.145,16.155
8.366,4.516,2.302,15.184
8.207,4.485,3.511,16.203
8.808,3.747,1.752,14.308
8.563,3.518,2.702,14.784
8.834,3.773,2.563,15.171
8.837,4.646,2.566,16.05
8.817,4.196,2.194,15.208
8.785,3.792,2.464,15.041
8.808,4.625,2.453,15.886
8.768,4.152,2.044,14.966
8.891,4.898,3.907,17.697
8.823,3.865,2.929,15.619
8.418,4.59,2.7,15.71
8.847,3.537,1.787,14.171
8.574,3.067,2.643,14.285
8.623,5.069,4.115,17.807
7.984,3.024,2.335,13.345
8.175,4.647,3.142,15.965
8.159,3.56,2.875,14.595
8.099,4.39,3.743,16.234
8.254,3.771,2.245,14.271
8.047,4.179,3.203,15.429
8.389,4.536,2.676,15.602
8.283,3.981,2.687,14.952
8.175,5.137,3.015,16.328
8.287,3.898,2.475,14.662
8.247,4.887,3.359,16.494
8.335,4.148,1.949,14.433
8.26,3.87,2.398,14.53
8.368,3.444,1.861,13.674
8.306,3.026,2.261,13.593
8.136,3.051,1.807,12.995
8.233,4.268,3.594,16.096
8.173,4.554,3.399,16.126
8.298,3.549,1.885,13.733
8.544,3.805,2.125,14.475
8.411,3.927,2.266,14.605
8.431,4.028,2.485,14.945
8.401,6.159,3.396,17.957
8.592,4.508,3.072,16.173
8.603,5.08,2.252,15.935
8.923,7.16,4.465,20.549
8.748,4.264,2.296,15.309
8.489,4.28,3.274,16.044
8.936,5.617,4.315,18.869
8.797,4.391,2.819,16.008
9.021,4.287,2.709,16.018
8.614,4.334,2.332,15.281
8.843,4.204,3.207,16.255
8.615,4.285,2.498,15.399
8.82,5.262,4.685,18.768
9.185,3.932,3.056,16.173
8.86,4.944,2.63,16.435
8.851,4.058,2.807,15.717
8.994,3.93,3.121,16.046
8.941,4.813,3.051,16.805
8.382,3.764,2.854,15.001
8.087,3.796,3.286,15.171
8.232,3.706,3.689,15.628
8.811,6.25,5.788,20.85
8.974,4.946,3.595,17.515
8.624,5.035,3.854,17.515
8.789,5.507,4.163,18.46
8.963,3.857,3.232,16.054
9.058,3.803,3.124,15.986
8.707,4.908,3.152,16.768
8.618,4.599,3.228,16.446
8.469,4.55,3.28,16.301
8.529,5.112,4.763,18.405
8.383,5.251,3.92,17.554
9.054,3.923,3.632,16.61
8.927,4.43,4.148,17.505
8.766,4.272,3.02,16.059
8.509,4.588,3.645,16.742
8.525,3.73,2.958,15.215
8.558,4.287,3.536,16.381
8.183,3.624,3.61,15.417
8.2,3.617,2.846,14.665
8.028,3.72,2.985,14.735
8.118,5.085,4.631,17.836
8.301,4.918,2.767,15.987
8.292,3.647,4.091,16.03
8.207,4.194,3.464,15.867
8.21,3.526,2.974,14.71
8.244,4.1,2.72,15.065
8.203,4.487,3.396,16.087
8.352,4.19,3.566,16.109
8.239,3.46,3.139,14.839
8.215,3.984,2.591,14.791
8.333,3.803,4.582,16.719
7.949,3.544,2.475,13.969
8.088,4.861,4.781,17.732
8.286,4.508,3.427,16.222
8.325,4.939,4.971,18.236
8.222,4.21,3.42,15.853
7.862,3.389,3.145,14.397
7.955,3.541,4.058,15.555
8.293,4.465,3.193,15.952
8.098,3.486,3.192,14.777
8.28,4.829,3.69,16.8
8.257,4.207,3.161,15.626
8.056,3.61,3.54,15.206
8.312,3.592,3.44,15.345
7.955,3.569,3.578,15.103
8.035,3.657,3.363,15.056
8.103,3.551,3.06,14.716
8.251,4.187,3.072,15.511
7.958,3.584,3.084,14.627
8.225,3.602,3.208,15.035
8.203,3.651,3.823,15.678
8.037,3.652,3.32,15.01
8.487,5.812,3.129,17.429
8.406,4.626,3.219,16.252
8.331,3.922,3.883,16.137
8.456,4.072,3.212,15.741
8.65,3.921,3.135,15.706
8.483,4.718,3.041,16.243
8.739,4.167,2.835,15.743
9.018,5.684,3.788,18.491
8.975,3.996,2.329,15.301
8.999,4.332,2.218,15.551
8.538,4.063,2.759,15.361
8.906,4.046,2.342,15.295
8.981,3.918,2.388,15.288
8.709,3.942,2.69,15.342
9.004,5.559,4.603,19.167
8.595,4.387,2.784,15.767
8.874,3.724,3.044,15.644
8.806,4.932,3.061,16.799
8.696,3.732,3.344,15.773
8.716,4.336,3.852,16.906
9.057,3.58,3.405,16.043
9.173,4.957,3.901,18.032
9.171,3.636,3.432,16.24
9.155,3.536,3.37,16.062
9.166,4.826,3.319,17.312
8.637,3.752,3.385,15.776
8.399,3.692,3.293,15.385
8.685,3.578,3.616,15.88
8.337,3.526,3.248,15.111
8.6,3.595,3.261,15.458
8.653,3.597,3.293,15.544
8.749,4.803,3.733,17.286
8.623,4.28,3.354,16.257
8.827,6.508,3.357,18.693
8.616,5.041,5.214,18.872
8.261,3.536,3.304,15.102
8.21,3.628,3.296,15.136
8.228,3.66,3.309,15.198
8.179,3.568,3.332,15.081
8.281,3.543,3.765,15.59
7.931,3.669,3.873,15.475
7.968,4.113,3.221,15.304
8.256,3.685,3.435,15.377
8.453,3.924,3.025,15.403
8.687,3.683,3.177,15.548
8.856,4.099,2.688,15.645
8.526,3.724,3.072,15.323
8.643,3.668,2.395,14.707
8.77,3.709,2.92,15.401
8.854,4.003,3.075,15.933
8.606,5.473,3.597,17.677
8.372,4.934,2.441,15.749
8.542,3.971,2.653,15.166
8.311,5.733,2.924,16.969
8.396,4.257,3.355,16.009
8.814,3.832,3.048,15.694
8.793,4.308,3.422,16.524
8.851,4.223,3.388,16.463
8.789,4.708,3.418,16.917
8.818,4.38,3.149,16.348
8.388,3.571,2.964,14.924
8.8,3.59,3.341,15.733
8.418,4.528,3.328,16.275
8.779,3.727,3.583,16.089
8.464,4.447,3.101,16.013
8.561,4.863,3.215,16.639
8.678,3.894,3.103,15.676
8.415,3.682,2.915,15.013
8.774,5.292,4.066,18.132
8.654,3.702,3.041,15.398
8.636,5.436,3.622,17.695
8.311,3.404,3.15,14.866
8.294,3.539,2.607,14.442
8.213,3.472,3.539,15.225
8.277,4.084,2.581,14.942
8.16,3.662,2.39,14.213
8.182,3.047,2.59,13.821
8.065,4.487,2.105,14.659
8.11,3.381,3.093,14.585
8.176,2.991,3.374,14.542
8.309,3.498,3.309,15.117
8.074,4.081,2.136,14.292
8.257,2.705,2.721,13.685
8.056,2.929,3.09,14.077
8.048,3.503,2.286,13.838
8.049,3.262,2.218,13.53
8.062,2.672,2.13,12.865
8.179,3.541,3.055,14.775
8.13,4.165,2.386,14.682
8.159,4.164,3.548,15.871
8.144,3.225,2.995,14.365
8.48,3.837,2.546,14.864
8.336,4.621,3.315,16.272
8.275,5.701,2.355,16.332
8.717,3.517,2.873,15.108
8.584,5.056,2.555,16.196
8.739,3.715,2.876,15.331
8.793,3.76,3.233,15.787
8.781,3.932,3.458,16.172
8.84,3.585,2.907,15.333
8.915,3.551,2.818,15.285
8.888,3.623,2.525,15.037
8.867,3.737,2.025,14.63
8.717,4.585,2.2,15.503
8.292,3.87,2.581,14.744
8.251,4.541,2.801,15.594
8.275,4.598,2.162,15.036
8.353,4.878,3.719,16.951
8.427,5.114,2.233,15.774
8.319,3.646,2.987,14.954
8.254,3.389,2.902,14.546
8.243,3.718,2.177,14.139
8.286,3.108,1.985,13.379
8.623,2.915,2.587,14.126
8.742,3.058,2.143,13.945
8.626,3.355,2.406,14.388
8.706,3.484,3.111,15.303
8.831,3.582,2.526,14.94
8.956,3.835,2.056,14.848
9.043,3.504,2.216,14.763
8.711,3.871,3.048,15.63
8.975,3.991,3.443,16.41
9.101,4.248,2.945,16.296
8.88,3.865,2.603,15.349
8.953,3.897,2.57,15.421
8.875,3.623,3.04,15.538
8.449,4.567,2.9,15.917
8.393,3.737,3.131,15.263
8.369,4.748,2.49,15.608
8.162,3.995,2.107,14.265
8.223,4.488,2.485,15.197
8.419,3.536,3.012,14.968
8.376,3.538,2.631,14.546
8.569,3.486,2.188,14.244
8.597,3.561,3.16,15.319
9.27,3.674,2.345,15.289
9.289,3.685,2.53,15.505
8.667,5.145,3.937,17.75
9.08,3.772,3.531,16.385
9.074,3.563,2.998,15.637
9.221,3.783,2.938,15.942
9.21,3.367,2.582,15.16
8.661,3.261,2.537,14.46
8.827,3.758,2.38,14.965
8.723,4.161,3.59,16.474
8.626,3.235,3.139,15.001
8.301,3.717,2.343,14.363
8.566,4.686,2.21,15.463
8.617,4.048,2.481,15.148
8.738,4.068,2.881,15.687
8.496,2.89,2.586,13.974
8.354,2.803,3.039,14.197
8.506,4.265,4.254,17.027
8.303,2.77,2.198,13.273
8.504,4.033,2.839,15.376
8.466,2.859,1.891,13.218
8.475,3.162,1.899,13.537
8.096,3.232,1.962,13.291
8.15,4.346,2.993,15.49
8.223,4.467,3.065,15.756
8.264,4.957,3.089,16.311
8.011,3.419,1.859,13.29
8.169,3.147,2.455,13.773
8.453,3.123,3.437,15.014
7.932,2.972,2.989,13.894
8.063,2.799,3.016,13.879
7.762,2.866,2.571,13.201
8.008,3.756,2.207,13.973
8.168,3.903,3.579,15.651
7.84,2.907,2.595,13.343
7.889,3.043,2.837,13.77
7.888,3.042,2.231,13.162
8.197,3.353,2.496,14.047
7.8,3.455,2.82,14.076
8.585,3.337,1.926,13.849
8.456,3.88,1.877,14.213
8.462,3.229,2.997,14.689
8.568,4.407,4.36,17.336
8.688,3.033,2.558,14.279
8.585,3.301,2.248,14.135
8.701,3.691,3.522,15.916
8.919,5.223,2.637,16.78
7.98,4.328,2.68,14.989
8.588,3.728,3.313,15.63
8.751,3.628,3.052,15.432
8.867,3.63,2.313,14.811
8.722,3.357,3.446,15.526
8.653,3.489,2.479,14.622
8.791,3.373,3.563,15.728
8.869,3.56,2.057,14.487
8.561,4.396,1.625,14.583
8.667,3.268,1.537,13.473
8.422,4.296,2.053,14.773
8.487,3.386,2.037,13.911
8.384,3.487,1.762,13.633
8.383,3.169,2.04,13.593
8.497,3.033,2.694,14.225
8.464,3.267,2.467,14.199
8.74,3.711,3.311,15.763
8.657,3.322,2.898,14.878
8.557,3.155,2.261,13.975
8.223,3.115,2.486,13.825
8.243,3.394,3.019,14.658
8.314,3.772,2.75,14.837
8.315,5.625,2.358,16.299
8.087,3.36,2.591,14.039
8.197,3.432,3.21,14.84
8.129,3.533,3.187,14.85
8.022,3.405,2.732,14.16
8.225,3.99,2.961,15.176
8.279,5.065,3.025,16.369
8.418,6.025,2.605,17.05
8.325,5.165,3.256,16.747
8.281,5.182,2.828,16.292
8.111,3.385,2.91,14.408
8.498,3.432,2.499,14.43
8.772,4.706,4.223,17.702
8.172,4.405,2.407,14.985
8.304,4.579,3.438,16.323
8.062,3.466,2.605,14.134
8.126,5.334,4.073,17.534
8.604,4.938,2.678,16.22
7.731,4.925,2.889,15.546
8.504,4.131,3.311,15.947
8.884,3.677,3.252,15.814
8.483,3.677,3.062,15.223
8.743,3.767,2.364,14.875
8.86,3.762,2.974,15.597
8.825,3.733,2.615,15.174
9.355,3.838,2.01,15.204
8.534,4.962,1.835,15.332
9.22,3.805,1.672,14.698
8.782,3.416,2.273,14.472
9.033,3.622,2.597,15.252
8.761,3.359,2.362,14.483
8.88,3.201,2.838,14.92
8.851,3.357,2.33,14.539
8.664,3.409,3.572,15.645
8.733,3.414,2.543,14.691
8.979,3.523,3.022,15.524
8.746,3.52,3.315,15.582
8.615,4.884,3.547,17.047
8.445,3.756,3.282,15.485
8.351,3.623,3.043,15.018
8.11,4.549,3.144,15.804
8.354,3.779,3.153,15.287
8.473,3.549,2.955,14.977
8.296,4.501,3.57,16.369
8.634,5.534,4.472,18.641
9.095,3.879,3.717,16.692
8.977,3.898,3.52,16.396
8.626,5.284,6.215,20.127
7.802,3.847,2.985,14.635
8.466,4.176,3.188,15.831
8.543,4.201,2.887,15.632
8.368,4.081,2.939,15.389
8.144,3.945,2.596,14.686
8.27,5.645,4.429,18.346
8.233,3.754,2.911,14.898
8.331,5.104,3.78,17.217
8.081,4.67,2.939,15.691
8.201,3.518,2.561,14.28
8.272,3.553,2.52,14.346
8.21,3.478,2.217,13.905
8.448,3.6,2.601,14.651
8.454,4.25,2.694,15.399
8.533,3.597,2.524,14.655
8.773,4.435,3.245,16.454
8.452,3.627,2.915,14.995
8.482,4.274,3.665,16.421
8.235,4.69,4.168,17.094
8.811,4.59,4.275,17.677
9.135,4.181,3.444,16.762
9.193,3.588,3.307,16.089
9.207,4.201,2.724,16.133
9.295,3.601,3.48,16.378
8.77,3.838,2.191,14.8
9.05,3.73,2.794,15.574
9.174,3.875,1.741,14.791
9.137,4.029,2.219,15.386
9.263,3.871,1.825,14.96
