10.732,3.321,1.878,15.932
10.352,3.564,2.133,16.05
10.202,3.107,2.268,15.578
10.233,3.097,1.465,14.796
10.117,3.252,1.323,14.694
10.217,3.134,1.356,14.708
10.858,3.553,1.343,15.756
10.625,3.268,1.619,15.513
10.291,3.316,1.717,15.325
10.202,3.187,1.88,15.27
10.466,3.171,2.544,16.182
9.944,3.351,3.17,16.467
10.551,3.398,2.361,16.311
10.207,3.389,2.004,15.6
10.507,3.605,2.233,16.346
10.091,3.696,2.301,16.09
10.243,3.534,2.156,15.934
10.183,3.752,2.69,16.626
10.813,6.255,2.029,19.097
10.7,3.495,2.09,16.286
10.923,3.523,2.554,17.001
11.057,3.725,3.168,17.951
10.572,3.81,1.981,16.364
10.762,4.818,2.305,17.886
10.393,3.942,2.891,17.227
10.679,4.92,2.385,17.985
10.584,4.223,3.013,17.821
10.707,3.973,2.255,16.935
11.631,4.873,2.188,18.694
10.509,4.201,3.108,17.818
10.717,4.407,2.637,17.762
10.52,4.305,2.518,17.344
10.536,4.365,2.023,16.925
10.506,4.349,2.116,16.972
10.825,4.342,3.146,18.315
10.707,4.163,2.432,17.303
10.57,4.09,2.363,17.024
10.701,4.053,2.882,17.637
10.557,3.969,3.352,17.879
10.253,4.466,2.301,17.022
10.351,3.625,2.128,16.106
10.683,3.712,2.553,16.949
10.177,3.496,2.555,16.229
10.489,3.419,3.155,17.064
10.555,3.29,2.965,16.811
10.949,3.522,2.137,16.609
10.715,3.696,2.105,16.516
10.362,3.779,2.053,16.195
10.666,3.919,2.471,17.057
10.717,4.252,3.038,18.008
10.688,4.103,3.606,18.398
10.933,4.247,2.494,17.675
11.012,4.402,3.434,18.849
10.978,4.414,2.876,18.27
10.274,4.134,3.936,18.345
10.686,4.159,2.781,17.628
10.438,4.103,4.098,18.64
10.419,4.805,2.991,18.216
10.354,5.622,3.881,19.858
10.785,4.727,4.37,19.882
10.734,4.647,3.74,19.122
10.487,4.515,3.143,18.145
10.61,3.848,3.87,18.328
10.858,3.949,2.98,17.788
10.745,3.845,3.047,17.638
10.641,3.576,3.43,17.648
10.915,5.144,3.038,19.098
10.772,3.728,3.831,18.332
10.283,3.915,2.556,16.755
10.781,4.164,2.787,17.733
10.708,4.104,2.953,17.765
10.462,6.264,3.288,20.014
10.664,3.746,3.009,17.42
10.473,3.635,3.069,17.178
11.097,6.282,3.751,21.131
10.823,3.499,3.449,17.772
10.733,3.466,2.858,17.058
11.062,3.708,3.308,18.079
11.513,3.466,3.582,18.561
11.32,3.463,3.963,18.747
10.95,3.468,3.928,18.347
11.495,3.412,3.221,18.129
10.58,4.246,2.945,17.773
11.142,3.089,3.988,18.22
11.41,3.138,2.727,17.276
11.181,3.192,3.448,17.823
11.384,3.275,2.761,17.421
11.547,3.771,3.168,18.487
11.553,3.795,3.022,18.371
11.615,3.684,2.701,18.001
11.327,3.579,2.949,17.856
11.487,3.338,2.307,17.134
11.381,3.267,2.688,17.337
11.188,3.2,2.278,16.667
11.129,3.523,3.116,17.769
11.566,3.771,2.63,17.968
11.562,3.834,2.756,18.153
11.57,4.181,2.978,18.729
10.84,4.083,2.71,17.634
11.374,4.135,4.053,19.563
11.676,4.254,2.374,18.304
11.856,4.134,3.619,19.61
11.111,3.987,3.663,18.762
10.911,4.973,3.289,19.174
11.043,4.051,2.84,17.934
10.673,3.844,2.956,17.474
10.997,3.939,4.052,18.989
10.897,3.93,3.687,18.514
11.372,4.02,4.098,19.49
11.046,4.113,3.135,18.296
11.393,4.354,3.602,19.35
11.118,4.04,3.239,18.398
11.447,4.096,3.344,18.888
11.139,4.053,3.27,18.464
11.467,3.975,2.704,18.146
10.954,4.13,3.251,18.335
11.478,4.306,3.582,19.366
11.471,4.117,2.548,18.137
11.024,4.177,2.731,17.933
11.198,4.191,3.012,18.402
11.381,4.142,2.007,17.53
11.291,4.028,2.384,17.704
11.071,4.073,3.189,18.334
11.203,4.031,3.178,18.413
10.301,6.206,3.978,20.486
10.522,3.841,2.574,16.938
11.146,3.621,2.113,16.882
10.844,3.795,2.507,17.148
11.26,4.086,2.987,18.334
11.088,4.116,2.708,17.914
11.395,4.054,2.186,17.636
10.803,3.744,2.006,16.554
11.38,3.915,2.486,17.782
11.199,3.841,2.336,17.378
10.634,3.619,1.978,16.232
