31.521,20.072,5.257,56.852
41.777,20.783,5.692,68.254
36.522,21.002,5.803,63.328
40.05,21.78,6.007,67.837
37.293,21.266,6.927,65.487
42.177,22.029,7.256,71.463
37.999,20.778,8.493,67.271
35.969,23.111,7.209,66.29
36.898,20.06,7.713,64.672
39.345,21.612,7.317,68.275
39.437,22.405,7.474,69.317
34.572,20.438,6.928,61.939
33.679,19.527,8.531,61.738
33.954,19.727,7.863,61.545
33.665,19.61,7.946,61.222
33.773,19.689,9.422,62.885
33.782,20.017,10.187,63.987
35.912,21.313,8.949,66.175
33.563,19.946,8.135,61.644
32.338,19.474,9.839,61.651
34.182,19.98,9.422,63.586
31.109,20.107,9.875,61.093
31.477,19.868,9.061,60.407
32.358,19.405,9.938,61.702
32.551,19.418,9.558,61.528
33.716,19.862,8.326,61.905
33.523,19.749,8.978,62.25
33.371,19.654,8.796,61.822
32.9,19.714,9.254,61.868
32.353,20.173,9.575,62.102
33.07,19.594,10.027,62.692
36.583,20.084,9.595,66.263
34.992,21.242,9.65,65.884
38.338,20.982,9.315,68.636
37.137,21.054,9.364,67.556
38.461,21.156,9.251,68.868
37.813,20.468,8.607,66.889
31.458,19.36,8.645,59.464
30.574,19.225,8.223,58.023
30.857,19.143,8.48,58.48
30.12,19.241,10.02,59.382
29.786,19.101,9.8,58.688
30.071,19.277,10.548,59.897
30.291,19.442,11.097,60.831
32.081,19.388,8.487,59.958
34.869,20.966,9.552,65.389
34.21,23.202,9.036,66.449
35.275,21.51,7.491,64.277
36.03,22.097,7.17,65.298
31.984,20.604,6.916,59.505
30.053,19.082,6.9,56.036
30.187,19.258,5.253,54.698
32.578,19.902,5.161,57.642
32.214,19.682,5.357,57.254
34.007,19.749,5.367,59.123
35.814,19.922,6.086,61.823
38.661,22.118,7.579,68.36
36.187,21.634,7.09,64.912
37.324,21.799,7.409,66.534
38.662,19.907,7.205,65.775
39.628,20.53,7.13,67.289
38.135,22.146,8.264,68.546
36.976,20.392,7.458,64.827
32.972,19.978,8.637,61.589
40.05,22.169,6.992,69.213
36.062,20.281,6.291,62.635
39.468,21.613,5.084,66.166
38.731,21.538,5.032,65.302
38.576,21.438,4.462,64.477
36.752,20.698,4.312,61.762
35.546,21.584,5.324,62.454
36.572,21.818,4.988,63.378
35.75,19.598,4.729,60.078
35.841,22.359,4.098,62.299
33.998,21.781,4.728,60.508
36.383,22.207,4.159,62.75
34.657,20.043,4.472,59.173
36.694,19.675,5.665,62.034
35.695,20.204,6.212,62.112
36.488,22.346,6.263,65.098
37.884,21.434,5.231,64.55
36.076,19.799,4.653,60.529
37.334,20.355,5.492,63.182
36.585,21.796,5.178,63.561
35.824,19.942,4.197,59.965
39.044,21.027,5.399,65.471
35.114,21.976,6.851,63.941
34.68,20.153,7.476,62.31
31.222,19.467,7.188,57.878
29.723,19.338,6.669,55.731
30.649,19.064,7.593,57.307
29.727,19.523,7.457,56.709
30.335,19.405,7.018,56.759
29.772,19.41,6.702,55.885
29.802,19.602,6.957,56.363
30.145,19.383,6.838,56.368
33.104,19.797,6.403,59.306
36.316,24.462,6.725,67.503
34.836,22.119,8.472,65.428
40.719,22.506,8.044,71.271
38.819,22.43,7.535,68.784
39.903,21.213,7.425,68.543
36.862,22.371,8.069,67.303
36.622,21.141,9.265,67.03
32.789,20.075,10.455,63.319
33.535,19.866,9.815,63.217
32.661,19.972,10.554,63.187
33.085,19.553,11.109,63.748
33.179,19.563,10.046,62.79
34.202,19.439,9.513,63.155
33.635,19.837,8.608,62.081
34.07,19.568,8.391,62.029
32.045,19.761,8.521,60.328
34.307,20.089,9.272,63.668
29.568,19.478,7.426,56.473
30.478,19.229,8.734,58.442
30.205,19.299,7.675,57.18
34.559,19.586,7.121,61.267
35.981,19.603,6.706,62.292
39.559,20.886,6.37,66.817
36.613,19.574,7.764,63.952
31.053,19.626,6.153,56.834
30.327,19.173,5.306,54.807
38.783,20.887,5.976,65.646
37.095,21.635,6.205,64.936
36.259,22.658,6.211,65.129
34.346,19.58,6.903,60.829
34.278,20.75,5.479,60.509
33.226,20.122,6.054,59.403
32.655,20.368,6.471,59.495
33.005,20.266,6.329,59.601
30.442,19.87,5.93,56.243
29.443,20.289,6.164,55.897
31.255,19.222,5.459,55.937
30.088,19.494,6.697,56.279
29.616,19.339,6.11,55.065
29.653,19.413,6.422,55.49
30.125,20.279,5.737,56.142
29.609,19.692,6.025,55.328
31.376,19.971,4.694,56.041
31.076,20.187,5.302,56.567
32.913,20.017,5.972,58.903
29.719,20.073,4.857,54.649
29.734,19.635,5.387,54.756
30.522,20.019,5.064,55.606
30.547,20.069,6.757,57.374
34.055,20.734,6.037,60.827
29.6,20.05,5.117,54.768
31.206,19.939,4.923,56.069
33.041,21.449,5.418,59.91
33.727,21.02,5.369,60.118
37.029,23.124,4.412,64.567
35.402,22.703,5.572,63.679
37.416,22.121,4.508,64.046
35.577,20.865,4.626,61.069
36.285,22.199,4.207,62.691
29.866,19.541,3.673,53.081
38.437,20.975,4.022,63.435
36.183,22.31,4.922,63.417
34.938,23.662,5.269,63.87
36.584,20.774,5.306,62.665
37.11,20.624,4.401,62.136
39.674,23.79,5.669,69.134
39.163,21.176,4.938,65.279
30.36,20.445,7.346,58.152
29.937,19.824,6.17,55.933
34.957,20.105,5.442,60.505
31.839,19.597,6.896,58.333
36.241,20.627,6.668,63.537
35.418,19.358,7.207,61.984
34.931,20.449,7.672,63.054
34.615,20.808,9.984,65.409
33.609,20.062,8.029,61.701
31.141,19.486,10.597,61.225
30.032,19.62,9.321,58.974
31.506,20.563,8.353,60.423
30.614,20.027,9.86,60.503
29.624,19.736,10.395,59.756
32.533,19.89,9.235,61.659
40.57,20.87,8.928,70.369
37.374,21.448,8.907,67.729
37.431,24.054,9.045,70.531
35.816,19.972,9.668,65.457
38.742,20.685,9.35,68.778
38.001,21.735,8.515,68.252
30.896,19.94,8.877,59.715
31.417,19.789,9.857,61.064
32.859,19.917,10.975,63.752
29.829,19.959,8.506,58.295
29.797,19.327,8.255,57.379
29.963,19.484,8.364,57.812
29.768,19.96,8.789,58.518
29.668,19.646,8.577,57.892
36.362,23.799,8.802,68.964
37.745,21.351,7.765,66.862
36.459,22.114,9.104,67.677
36.084,20.516,9.325,65.926
39.634,23.212,9.465,72.313
39.963,22.285,8.962,71.211
38.87,20.85,7.64,67.36
32.726,19.776,7.874,60.377
32.941,19.62,9.302,61.865
34.885,20.054,9.882,64.821
38.66,20.728,10.563,69.953
38.065,21.278,10.22,69.565
39.221,21.523,9.525,70.27
38.52,22.506,11.69,72.717
34.722,20.93,11.625,67.278
33.93,22.374,12.504,68.809
37.307,21.174,8.246,66.728
39.15,21.972,11.648,72.772
38.363,20.994,11.687,71.045
34.324,20.51,11.329,66.164
40.022,21.029,9.544,70.596
34.542,19.789,9.667,63.999
35.868,21.473,10.263,67.605
31.097,19.697,9.935,60.73
30.079,19.817,10.278,60.175
29.811,19.857,9.267,58.936
29.896,19.618,10.277,59.792
30.321,19.581,9.499,59.402
33.819,20.148,9.117,63.085
30.17,19.651,8.547,58.368
32.001,19.754,7.614,59.37
32.011,19.481,7.617,59.11
32.951,21.621,7.333,61.906
36.438,21.86,8.423,66.722
32.937,19.674,8.377,60.989
33.145,19.887,8.502,61.534
36.943,22.34,7.342,66.626
38.552,21.617,8.53,68.7
36.585,23.583,6.584,66.754
31.219,20.182,8.035,59.436
32.961,20.045,8.99,61.997
36.191,23.504,8.642,68.338
35.037,20.442,9.26,64.74
33.384,19.796,9.595,62.775
33.31,19.956,7.942,61.21
32.071,19.937,8.023,60.032
32.447,19.838,7.809,60.095
32.993,20.026,8.649,61.669
31.966,19.836,8.628,60.431
33.678,19.627,8.222,61.528
40.755,21.372,8.393,70.521
39.714,21.918,8.318,69.95
37.845,21.115,6.654,65.615
37.441,19.798,8.064,65.304
37.575,21.709,8.728,68.012
32.057,20.81,7.91,60.779
33.955,20.613,9.132,63.701
32.032,20.235,7.388,59.656
30.183,19.92,7.902,58.006
31.267,20.095,8.716,60.079
30.853,19.647,9.391,59.892
30.358,19.705,9.606,59.67
30.075,19.436,9.406,58.918
29.698,19.135,8.148,56.982
33.281,19.947,8.819,62.048
34.426,20.527,6.611,61.565
33.499,20.379,8.062,61.941
31.985,20.482,7.524,59.992
30.868,19.298,8.616,58.783
32.919,20.607,8.862,62.389
29.545,19.597,9.059,58.201
29.694,19.669,8.768,58.131
33.261,19.674,9.246,62.182
34.388,19.794,9.468,63.65
32.958,19.856,8.299,61.114
29.314,19.695,9.193,58.203
33.277,19.737,10.11,63.125
29.794,19.135,9.574,58.505
29.583,19.311,10.209,59.105
29.373,19.741,10.553,59.668
29.508,19.782,9.697,58.988
33.847,20.661,7.292,61.801
29.921,20.141,7.827,57.89
33.213,20.759,8.88,62.852
29.414,19.416,7.61,56.441
29.342,19.984,8.074,57.4
29.521,19.552,6.88,55.954
30.501,19.658,7.213,57.373
30.852,19.662,6.397,56.911
32.246,19.945,6.756,58.948
30.086,20.167,6.94,57.195
33.438,20.032,6.49,59.961
30.396,20.183,7.489,58.07
33.625,20.107,6.487,60.219
34.756,20.774,7.713,63.244
33.598,20.002,8.269,61.869
33.894,20.082,8.602,62.58
34.233,20.009,6.79,61.033
34.966,19.851,8.692,63.509
35.587,20.437,7.718,63.742
36.314,20.327,6.919,63.562
37.139,22.28,6.299,65.72
33.232,20.865,5.619,59.718
29.775,20.347,6.012,56.135
29.844,19.91,6.35,56.105
34.143,19.603,7.202,60.949
29.985,19.9,6.11,55.996
32.835,20.925,6.734,60.495
37.694,23.326,7.136,68.157
36.55,22.485,6.118,65.154
37.546,22.032,7.67,67.249
33.398,20.864,7.795,62.059
35.254,20.1,6.749,62.104
32.835,19.793,6.895,59.524
33.446,20.316,5.539,59.302
33.313,19.972,6.224,59.509
37.396,20.234,7.174,64.806
35.078,20.372,6.228,61.678
34.298,19.669,6.58,60.548
29.937,19.52,5.913,55.372
30.643,19.217,5.639,55.501
31.871,19.549,5.683,57.104
31.66,19.364,5.687,56.712
31.102,19.745,5.1,55.948
29.76,19.733,5.945,55.44
30.776,19.396,5.157,55.33
29.873,19.534,5.926,55.334
30.353,19.586,4.728,54.667
30.421,20.257,4.648,55.327
30.123,20.176,5.374,55.674
30.117,19.867,5.135,55.12
38.188,20.491,5.064,63.743
30.034,20.051,6.714,56.8
30.688,19.749,6.894,57.331
30.446,20.211,7.104,57.761
29.581,19.861,8.449,57.892
30.721,20.273,8.079,59.073
32.805,20.573,7.907,61.286
29.866,20.264,7.35,57.481
29.846,19.929,7.941,57.717
31.368,19.714,8.602,59.685
35.262,20.348,7.593,63.203
40.379,21.346,9.589,71.315
30.279,20.376,10.002,60.657
37.996,21.191,9.483,68.671
36.308,22.981,9.932,69.222
36.077,23.549,10.567,70.194
40.372,21.058,10.993,72.424
36.069,22.128,12.091,70.289
34.983,20.616,12.463,68.063
35.566,20.754,11.831,68.152
29.83,19.848,15.614,65.293
35.352,21.057,14.883,71.293
31.159,20.129,12.985,64.274
30.103,20.179,14.419,64.701
30.678,19.932,12.851,63.462
30.711,20.533,12.153,63.398
29.798,20.118,14.492,64.409
38.172,23.744,13.179,75.095
34.023,21.992,11.936,67.952
38.752,23.274,14.139,76.166
37.873,23.943,12.062,73.879
29.934,20.324,13.07,63.329
29.816,19.907,13.615,63.338
30.676,19.782,11.745,62.203
30.503,20.212,11.527,62.243
36.101,21.984,10.63,68.716
41.666,21.768,9.585,73.02
39.195,22.562,10.224,71.982
36.935,20.764,8.808,66.508
39.843,21.741,8.813,70.398
41.09,22.022,8.996,72.108
35.432,20.991,8.748,65.172
37.475,21.05,8.388,66.913
34.826,20.416,9.561,64.804
40.684,20.325,9.387,70.396
38.73,20.054,10.256,69.041
36.231,20.335,10.174,66.741
35.209,20.557,10.479,66.246
32.915,20.587,10.139,63.642
41.224,20.926,10.79,72.942
33.352,20.874,11.235,65.462
30.287,20.023,10.683,60.994
31.762,20.293,11.262,63.318
31.08,19.884,10.291,61.256
32.391,20.03,10.298,62.72
34.132,20.595,9.342,64.069
35.908,20.561,12.212,68.682
34.769,20.391,10.709,65.869
42.067,20.875,10.614,73.557
34.738,20.849,10.823,66.412
34.659,20.578,9.806,65.044
33.96,20.795,9.358,64.115
33.651,20.123,11.042,64.818
34.016,20.673,9.619,64.308
34.573,20.521,9.188,64.283
30.63,20.041,11.014,61.686
32.871,20.857,10.828,64.558
31.494,19.918,10.463,61.875
30.426,19.78,11.935,62.142
31.86,20.179,12.677,64.716
32.178,20.305,11.632,64.117
30.643,19.755,11.857,62.256
32.077,20.317,11.568,63.963
35.905,22.553,12.895,71.354
36.492,23.17,11.899,71.561
39.964,21.714,11.02,72.699
37.262,20.938,11.152,69.353
38.351,23.606,11.546,73.504
40.274,22.725,10.244,73.244
36.103,21.229,10.865,68.198
36.008,20.925,11.277,68.211
39.581,21.985,11.062,72.629
36.557,22.91,9.59,69.058
36.657,21.294,11.606,69.558
36.631,20.726,11.312,68.67
36.658,22.518,11.671,70.848
38.611,22.291,13.364,74.266
36.452,20.761,11.488,68.701
36.116,20.551,10.16,66.828
35.48,20.595,11.227,67.303
33.67,22.01,10.958,66.639
35.042,21.443,12.671,69.157
35.782,21.815,10.657,68.255
37.09,20.821,12.271,70.184
32.359,21.07,9.773,63.203
36.429,20.43,10.491,67.351
37.473,21.611,9.519,68.604
30.059,20.018,9.065,59.143
31.082,19.884,9.399,60.366
31.934,20.767,8.598,61.299
29.595,20,8.457,58.053
31.292,20.269,8.869,60.43
37.081,20.495,10.7,68.277
39.01,21.077,11.172,71.26
37.661,22.797,11.972,72.431
33.848,21.148,10.081,65.077
35.503,21.071,9.923,66.498
37.99,19.512,10.997,68.501
31.702,19.515,11.462,62.68
30.07,19.195,10.089,59.355
30.278,19.184,10.205,59.669
30.08,19.905,11.298,61.284
33.106,20.358,8.565,62.031
30.063,19.364,10.856,60.283
32.277,19.937,10.655,62.87
30.557,19.233,8.997,58.788
29.954,19.386,11.025,60.366
35.863,22.937,9.858,68.658
33.702,19.746,10.645,64.095
36.505,21.951,9.384,67.841
34.675,20.464,9.724,64.865
34.481,19.762,11.294,65.538
39.016,21.852,9.757,70.625
34.831,22.976,10.367,68.174
38.637,21.883,9.512,70.033
36.634,22.156,8.377,67.168
41.136,20.958,9.147,71.242
39.888,20.203,10.876,70.968
34.9,20.358,10.709,65.968
30.925,19.242,9.701,59.869
33.132,19.89,11.88,64.903
29.859,19.561,10.927,60.349
30.716,19.963,10.212,60.892
33.864,19.418,9.608,62.89
30.922,19.698,10.234,60.854
31.128,19.22,10.467,60.815
32.214,19.432,9.798,61.445
36.301,19.444,8.872,64.618
31.041,19.129,8.043,58.214
30.133,19.456,9.059,58.649
37.97,21.962,9.672,69.606
35.333,21.792,10.147,67.274
35.729,19.86,9.013,64.602
32.83,19.622,9.593,62.045
34.674,19.977,10.633,65.285
33.914,19.861,10.194,63.969
32.595,19.673,12.005,64.274
34.783,19.241,11.574,65.599
33.309,19.842,10.441,63.594
33.753,19.513,13.359,66.626
33.63,19.687,10.998,64.315
31.409,19.286,12.966,63.663
30.889,19.719,12.561,63.17
29.58,19.091,12.053,60.725
34.279,21.783,13.287,69.35
35.873,20.009,12.833,68.717
38.495,21.414,12.595,72.506
36.488,22.806,13.35,72.646
36.75,19.849,15.978,72.578
33.256,21.979,14.497,69.734
32.924,19.263,13.238,65.426
35.703,22.606,12.715,71.026
32.246,21.94,13.514,67.702
33.437,19.301,14.005,66.744
30.434,20.191,12.763,63.389
30.294,19.61,12.802,62.707
29.575,19.252,13.924,62.752
29.911,19.02,13.534,62.465
32.046,19.504,13.076,64.628
29.649,19.584,14.18,63.413
30.204,19.348,13.19,62.743
31.591,19.504,13.72,64.816
28.936,19.063,12.792,60.792
36.029,21.122,12.895,70.047
35.553,20.011,12.951,68.516
35.124,21.77,12.463,69.358
35.749,20.859,12.524,69.133
34.764,21.077,12.783,68.625
39.74,19.91,12.09,71.741
35.747,19.354,12.362,67.464
29.394,19.554,12.19,61.138
29.147,19.348,12.583,61.079
33.571,22.96,12.543,69.075
34.842,22.223,12.274,69.34
36.189,21.71,12.158,70.058
33.348,21.521,11.54,66.411
35.488,22.07,13.042,70.601
34.94,22.155,12.47,69.566
36.655,19.872,10.807,67.334
33.323,20.332,11.255,64.912
34.091,19.729,10.114,63.935
34.099,19.381,9.322,62.802
30.912,19.105,10.317,60.335
29.58,19.153,9.433,58.166
29.449,19.176,9.849,58.475
32.197,19.551,9.364,61.113
29.443,19.248,9.269,57.962
37.247,20.276,8.601,66.125
34.407,21.877,7.383,63.669
35.184,21.141,7.632,63.957
35.058,20.582,7.882,63.523
36.808,21.547,7.736,66.093
35.31,22.161,7.642,65.114
33.894,19.452,7.794,61.14
36.017,22.192,8.355,66.565
37.227,19.441,7.717,64.387
29.509,20.143,8.575,58.229
31.101,20.159,8.55,59.811
29.818,19.858,7.599,57.275
38.564,21.408,8.193,68.166
37.025,23.66,7.587,68.273
35.694,22.244,7.693,65.631
33.355,20.076,7.237,60.669
33.81,20.045,7.529,61.385
31.405,20.061,7.869,59.336
29.784,20.427,8.047,58.26
35.23,20.782,8.01,64.023
37.04,22.271,9.047,68.36
36.416,22.112,9.129,67.658
36.409,21.91,8.717,67.037
34.395,19.474,8.825,62.694
33.087,19.523,9.231,61.842
32.962,19.646,7.236,59.845
33.192,19.717,6.515,59.424
33.531,19.662,6.484,59.679
34.531,19.842,6.221,60.595
34.441,19.478,8.429,62.349
29.759,19.342,7.693,56.795
29.995,19.332,7.342,56.669
31.354,19.594,8.04,58.988
29.702,19.31,8.654,57.667
29.302,19.62,7.839,56.763
30.695,19.957,8.115,58.769
33.833,20.11,9.031,62.974
29.745,19.425,7.983,57.154
29.96,19.801,7.521,57.284
29.878,19.743,7.893,57.514
29.971,20.08,7.545,57.596
29.887,19.814,8.086,57.789
36.865,22.395,8.669,67.93
40.818,21.013,7.887,69.72
34.629,21.008,7.461,63.1
39.955,21.133,8.618,69.707
39.292,20.064,6.97,66.328
38.234,21.766,7.57,67.571
40.09,21.426,6.792,68.309
34.729,21.755,7.04,63.524
39.609,20.603,8.222,68.435
34.708,23.17,7.307,65.186
40.599,22.886,7.428,70.914
40.286,22.194,8.206,70.687
41.177,21.081,8.411,70.669
40.335,21.495,8.498,70.328
35.466,20.983,7.445,63.895
39.715,22.091,7.489,69.297
40.938,22.29,6.919,70.148
39.561,21.068,7.248,67.879
36.9,21.595,8.211,66.707
41.593,20.032,8.108,69.734
39.23,19.812,7.117,66.16
40.845,20.365,7.066,68.277
37.325,21.062,7.399,65.786
34.292,19.863,7.518,61.674
33.632,20.169,7.801,61.603
36.611,22.944,8.253,67.809
39.549,21.099,7.48,68.128
37.327,22.523,7.48,67.331
37.816,22.135,7.049,67.001
34.717,21.37,7.579,63.667
34.173,20.916,9.226,64.315
34.028,20.661,7.999,62.689
32.358,20.117,7.635,60.11
32.085,19.878,7.468,59.433
31.956,19.975,6.643,58.574
32.783,20.154,7.988,60.926
33.923,20.201,7.314,61.439
40.162,20.705,6.767,67.635
42.93,22.997,7.266,73.193
40.009,20.158,7.123,67.291
40.184,22.79,7.332,70.307
42.435,20.984,8.186,71.605
33.41,20.87,7.918,62.2
37.474,22.54,8.479,68.494
34.507,20.402,8.435,63.346
38.152,21.445,8.24,67.838
33.174,20.617,9.329,63.121
30.37,20.274,9.738,60.383
29.719,19.602,9.041,58.364
34.016,20.259,9.347,63.624
41.285,21.92,9.193,72.399
40.309,20.857,9.104,70.271
32.409,20.244,7.972,60.626
39.866,21.401,8.723,69.991
35.799,22.198,7.732,65.729
36.098,21.746,8.496,66.342
35.394,23.044,7.784,66.223
38.221,21.983,7.458,67.663
39.664,22.628,7.84,70.133
39.775,21.038,7.647,68.461
40.092,21.434,7.308,68.836
33.936,23.014,6.484,63.435
33.425,21.091,6.633,61.15
37.307,20.685,7.376,65.369
35.412,21.299,7.207,63.919
33.988,22.766,6.962,63.717
36.493,21.699,5.411,63.604
40.083,21.119,6.582,67.786
36.378,22.127,5.421,63.926
36.8,21.953,5.583,64.337
33.614,20.238,5.666,59.52
32.737,19.943,5.831,58.512
39.901,20.499,5.169,65.569
35.468,20.105,5.305,60.879
31.416,20.016,5.799,57.232
38.828,20.881,8.04,67.749
39.663,21.423,5.679,66.767
36.917,21.548,5.114,63.58
30.069,19.768,5.357,55.195
29.919,19.8,7.069,56.789
29.964,19.724,6.011,55.7
34.35,20.509,7.307,62.167
32.898,20.886,6.987,60.771
31.413,20.023,6.268,57.705
37.606,22.444,7.416,67.467
36.472,22.025,6.215,64.714
40.263,21.587,5.942,67.792
35.852,21.73,6.516,64.098
35.766,22.793,8.153,66.713
35.549,20.453,5.689,61.692
31.201,19.989,6.418,57.609
29.748,19.349,6.157,55.255
30.801,19.872,6.636,57.31
29.48,19.71,5.21,54.4
30.267,19.573,4.652,54.493
31.021,19.857,7.177,58.056
33.551,20.268,7.102,60.922
32.673,20.248,8.008,60.931
34.565,20.37,9.787,64.722
31.666,20.407,12.194,64.268
33.291,20.239,9.526,63.057
32.846,19.915,13.527,66.289
31.459,19.678,14.554,65.693
29.377,19.969,13.167,62.513
32.209,18.769,13.668,64.647
34.366,21.609,13.644,69.62
34.548,19.011,13.606,67.166
35.252,19.643,12.84,67.736
33.336,17.701,13.663,64.701
35.538,19.478,12.927,67.945
34.564,17.84,15.243,67.648
31.99,17.481,13.651,63.124
32.234,16.248,13.087,61.57
31.5,16.641,13.167,61.309
30.608,16.738,13.508,60.855
32.116,17.479,13.39,62.986
30.057,18.039,13.346,61.444
30.489,18.921,13.104,62.516
33.442,19.582,13.095,66.12
35.016,19.813,13.773,68.603
33.504,19.771,13.646,66.922
31.5,19.192,14.024,64.716
34.238,21.751,12.135,68.125
37.138,21.937,11.262,70.337
35.389,20.086,13.053,68.529
35.184,21.937,11.553,68.675
36.005,21.153,12.915,70.074
37.436,20.354,11.937,69.729
34.752,21.681,12.63,69.065
29.169,19.135,11.601,59.906
31.757,19.509,11.663,62.93
34.104,19.814,10.917,64.836
33.684,19.649,11.076,64.41
34.422,19.989,10.433,64.844
32.812,19.507,10.25,62.57
32.492,19.722,8.967,61.182
33.249,19.514,9.022,61.785
31.591,19.152,10.776,61.521
31.939,18.472,9.688,60.1
30.652,18.197,9.441,58.29
29.736,18.123,8.355,56.215
34.637,19.766,8.222,62.627
34.721,21.125,9.616,65.462
34.969,20.277,9.892,65.139
33.715,22.323,9.327,65.365
36.591,20.391,9.099,66.082
35.656,21.064,8.372,65.093
34.287,19.406,8.264,61.958
34.685,19.581,10.045,64.312
34.967,18.904,9.093,62.964
34.955,18.412,8.861,62.229
31.011,19.024,9.08,59.116
29.664,17.793,9.025,56.483
30.387,18.205,8.846,57.439
30.622,17.861,7.667,56.152
30.102,17.858,8.287,56.248
30.187,19.8,9.15,59.139
29.402,18.764,9.428,57.596
29.355,18.984,8.757,57.096
31.769,18.853,8.336,58.959
31.387,19.19,8.623,59.2
30.827,19.818,8.079,58.725
29.963,19.131,6.669,55.763
29.27,19.489,7.837,56.598
38.596,21.366,8.043,68.006
35.079,21.906,6.47,63.457
36.887,20.918,7.138,64.944
36.768,20.461,6.638,63.869
29.702,19.123,6.822,55.648
30.841,19.288,6.578,56.708
29.458,19.279,7.661,56.399
32.017,19.739,8.888,60.645
34.499,19.381,7.646,61.527
33.201,19.377,6.972,59.552
34.121,19.48,7.533,61.136
33.217,19.477,7.361,60.056
32.831,19.511,8.557,60.9
34.074,19.96,8.545,62.58
32.946,19.583,8.503,61.033
34.933,20.204,9.547,64.685
33.454,20.223,9.294,62.972
31.646,19.523,7.775,58.946
36.021,20.024,8.996,65.043
35.028,20.905,8.335,64.268
30.963,19.396,8.241,58.601
30.187,19.044,8.369,57.6
29.739,19.27,9.793,58.802
30.233,19.331,8.319,57.884
31.396,19.664,8.899,59.96
29.386,19.752,8.854,57.993
29.686,19.186,7.452,56.325
30.145,19.254,8.589,57.988
32.069,20.251,8.215,60.536
29.756,19.86,7.787,57.404
33.813,19.346,8.127,61.287
29.906,19.076,8.254,57.237
30.849,19.339,7.925,58.114
30.431,19.214,9.529,59.175
30.864,19.691,10.32,60.877
31.49,19.907,9.643,61.041
29.612,19.603,11.636,60.851
30.854,19.307,10.62,60.783
30.682,19.325,12.401,62.408
29.896,19.275,11.696,60.868
31.732,19.627,9.92,61.28
29.638,19.367,9.265,58.271
29.629,19.175,9.371,58.176
29.881,19.371,8.712,57.965
37.918,20.453,8.678,67.05
36.091,21.722,8.229,66.043
37.589,21.168,8.568,67.326
37.842,21.087,8.932,67.862
38.822,20.086,8.222,67.131
38.29,21.87,7.336,67.497
34.038,19.666,8.657,62.362
34.579,23.359,7.972,65.912
33.799,23.773,7.737,65.309
38.716,20.499,7.716,66.931
31.27,20.254,7.72,59.245
31.476,20.028,8.869,60.374
30.169,19.683,9.034,58.887
31.067,19.904,9.727,60.699
32.739,20.092,11.393,64.226
31.701,19.68,11.328,62.71
30.113,19.374,11.807,61.295
29.501,19.649,11.603,60.754
29.604,19.636,11.301,60.542
29.925,19.168,10.07,59.164
29.595,19.782,9.457,58.835
30.011,19.523,9.597,59.132
29.915,19.312,9.655,58.882
37.423,20.236,8.27,65.93
30.289,19.428,8.792,58.51
30.541,19.339,8.639,58.52
29.697,19.345,7.741,56.784
30.17,19.549,9.024,58.744
31.794,19.802,10.458,62.056
30.542,19.109,8.659,58.311
33.219,19.239,9.738,62.197
33.279,18.691,11.074,63.045
33.706,19.08,11.413,64.2
33.789,19.54,10.779,64.109
32.595,19.544,9.671,61.811
33.022,19.388,8.686,61.097
35.209,21.476,9.912,66.598
36.256,19.13,11.39,66.777
36.854,20.73,10.131,67.716
38.257,21.488,11.165,70.91
35.143,22.496,11.719,69.359
36.874,22.647,12.993,72.515
34.453,22.857,13.092,70.402
37.117,20.116,12.576,69.81
31.847,21.503,12.025,65.376
39.38,20.742,11.127,71.25
36.991,21.183,12.041,70.216
37.537,19.831,12.182,69.55
38.425,21.639,10.82,70.885
36.574,21.868,10.101,68.544
35.614,22.441,8.566,66.622
37.548,21.344,10.047,68.94
33.328,20.045,10.05,63.423
32.27,19.305,8.888,60.465
34.843,19.54,10.063,64.446
34.443,19.634,8.74,62.819
33.618,21.79,10.297,65.705
35.94,22.394,8.758,67.093
38.792,20.206,10.986,69.984
38.152,21.262,11.357,70.773
35.529,19.683,9.531,64.744
38.4,20.51,9.957,68.867
39.818,20.239,11.086,71.144
38.757,20.015,10.127,68.9
37.912,19.954,7.622,65.489
34.005,22.471,9.009,65.485
39.444,21.624,8.407,69.476
35.337,21.283,9.351,65.973
38.166,22.042,9.545,69.754
36.621,22.181,10.974,69.777
38.985,20.711,14.139,73.835
34.691,22.254,15.118,72.064
32.809,21.898,14.622,69.329
36.856,22.87,13.852,73.578
36.412,21.121,16.261,73.795
35.643,20.719,14.531,70.894
30.188,19.238,14.559,63.986
29.731,19.088,13.621,62.441
38.145,22.243,12.32,72.708
36.311,21.129,12.325,69.765
36.315,19.854,12.558,68.727
31.194,19.365,14.044,64.604
36.519,20.203,13.024,69.747
36.309,19.271,12.064,67.645
32.639,20.112,11.643,64.395
31.267,19.363,12.965,63.595
29.993,19.467,13.489,62.951
33.465,19.494,11.071,64.032
29.687,19.361,11.044,60.092
30.4,19.125,12.765,62.291
29.89,19.559,12.232,61.681
30.253,19.641,12.365,62.26
32.844,19.787,11.919,64.55
31.188,19.039,11.583,61.811
31.338,19.658,11.196,62.193
30.168,19.356,12.506,62.032
35.012,20.094,12.217,67.324
33.425,19.817,13.1,66.343
41.752,19.87,12.25,73.874
38.236,23.093,11.956,73.286
40.157,20.481,13.496,74.135
35.204,21.049,11.331,67.586
38.449,20.866,13.953,73.268
40.27,22.355,11.917,74.543
