15.572,8.533,4.717,28.823
15.344,8.571,3.651,27.567
16.067,10.439,4.633,31.14
15.911,8.468,4.774,29.154
17.864,10.839,4.991,33.695
15.693,7.759,3.78,27.234
16.473,10.739,3.339,30.552
16.252,10.259,5.582,32.094
17.196,8.764,6.633,32.594
16.706,8.103,3.767,28.578
16.43,8.257,4.078,28.766
17.169,10.306,4.442,31.919
16.551,11.054,6.361,33.967
15.32,8.385,5.069,28.774
16.822,8.76,3.985,29.568
16.401,11.307,5.03,32.739
16.736,10.943,4.988,32.668
17.078,12.464,5.001,34.543
17.016,12.028,5.16,34.206
16.848,10.784,5.911,33.544
16.092,10.286,5.995,32.374
15.864,9.995,5.335,31.195
16.445,9.375,6.454,32.275
16.016,9.375,6.332,31.724
15.747,9.066,5.965,30.778
16.809,8.81,5.075,30.694
15.836,8.481,7.035,31.352
16.048,8.538,5.068,29.655
15.491,8.029,3.495,27.017
16.154,7.559,3.698,27.412
15.885,7.269,4.069,27.224
15.836,7.192,3.933,26.961
15.795,6.837,4.824,27.457
15.707,6.745,3.503,25.956
15.652,6.686,3.85,26.189
15.841,6.385,3.729,25.956
15.818,6.159,3.255,25.232
16.076,7.76,3.001,26.837
15.169,5.908,2.907,23.985
14.639,7.327,3.116,25.083
15.575,5.879,2.922,24.377
15.263,6.357,3.189,24.811
15.534,6.758,3.287,25.58
15.444,6.921,3.51,25.876
15.402,7.152,3.804,26.359
16.18,7.719,3.248,27.149
15.374,8.594,3.238,27.207
16.812,7.645,3.69,28.147
16.061,7.718,3.12,26.899
15.768,8.132,3.455,27.356
15.849,8.679,2.949,27.478
16.285,8.882,3.793,28.962
16.41,8.855,2.881,28.147
15.679,8.762,3.043,27.484
15.782,9.765,4.626,30.174
15.838,8.98,4.256,29.075
16.341,10.26,4.506,31.108
17.156,11.169,3.288,31.614
18.433,11.582,4.89,34.906
17.567,11.425,5.323,34.316
17.201,12.296,3.854,33.351
17.299,9.633,4.229,31.162
16.838,11.508,3.416,31.763
17.285,11.371,3.759,32.416
18.721,10.483,3.204,32.408
15.882,8.939,4.378,29.2
16.536,9.189,3.232,28.959
15.772,9.484,4.996,30.252
16.404,9.292,4.41,30.107
16.28,9.144,5.077,30.502
15.48,9.406,3.473,28.36
16.119,9.566,3.859,29.545
16.058,9.683,4.23,29.972
16.541,9.725,4.21,30.476
14.385,11.124,4.868,30.378
16.31,10.12,4.428,30.859
15.145,9.969,4.431,29.545
15.518,10.448,4.228,30.195
15.815,10.317,4.822,30.955
16.063,10.478,4.09,30.632
16.72,13.474,5.191,35.386
16.328,12.594,5.258,34.181
15.079,12.353,4.094,31.527
15.659,11.492,4.539,31.69
15.783,11.689,3.563,31.036
16.228,12.563,3.969,32.761
16.141,12.912,4.079,33.132
15.273,14.078,3.996,33.347
16.318,14.564,3.361,34.244
16.161,14.497,4.818,35.478
16.096,14.735,3.99,34.822
16.46,15.824,4.195,36.48
16.327,16.162,4.832,37.322
16.056,16.25,4.225,36.532
15.815,16.833,5.384,38.033
15.143,16.222,4.54,35.906
16.365,16.166,5.762,38.293
15.318,15.622,5.679,36.62
16.087,15.428,5.631,37.148
16.07,15.269,5.628,36.968
15.964,18.945,5.352,40.263
15.41,15.514,4.887,35.813
16.821,14.85,4.846,36.517
16.963,14.507,4.728,36.199
15.993,14.775,4.29,35.059
15.506,16.271,4.912,36.69
15.149,16.332,4.333,35.815
16.498,16.357,3.68,36.535
16.936,16.261,3.681,36.879
17.756,17.62,4.3,39.678
18.338,18.389,4.178,40.906
17.983,18.018,3.844,39.846
19.493,17.719,5.037,42.25
18.285,15.175,5.363,38.824
19.094,16.755,5.179,41.029
18.126,16.637,6.241,41.005
18.479,16.102,6.389,40.971
16.55,14.403,7.824,38.779
16.703,13.949,6.986,37.639
16.402,13.964,6.677,37.044
16.615,13.877,7.003,37.496
17.31,12.631,6.29,36.233
15.652,12.059,6.246,33.958
15.932,11.951,7.994,35.878
16.858,11.807,7.681,36.347
16.133,12.048,7.393,35.576
16.417,12.932,6.613,35.964
14.98,11.953,8.029,34.963
16.992,15.054,7.222,39.27
18.404,12.718,7.722,38.845
17.354,15.456,7.125,39.937
16.668,13.293,7.66,37.622
17.475,16.113,7.251,40.84
16.211,14.827,6.988,38.027
17.288,15.913,6.494,39.697
17.78,15.104,6.976,39.861
16.598,15.152,7.278,39.029
17.415,15.828,6.628,39.873
16.485,14.841,6.661,37.987
16.287,14.96,6.311,37.559
15.988,13.57,6.124,35.683
15.836,13.14,5.439,34.416
15.276,12.635,5.634,33.547
16.029,12.514,6.086,34.63
14.918,12.488,5.532,32.939
16.027,12.619,5.949,34.597
15.536,14.286,5.977,35.8
16.08,12.468,6.27,34.819
16.901,15.285,6.661,38.848
17.236,14.332,6.11,37.679
17.576,16.516,5.983,40.076
16.702,14.922,5.131,36.756
17.458,12.755,5.195,35.408
16.501,14.196,5.971,36.669
16.593,14.196,5.516,36.307
16.754,15.572,6.401,38.728
16.829,14.589,6.076,37.496
17.256,15.614,5.431,38.301
14.723,14.948,6.345,36.017
15.121,15.997,6.585,37.704
14.854,14.257,5.41,34.523
16.257,14.607,5.944,36.809
16.445,21.317,9.044,46.808
17.38,14.817,6.007,38.205
18.94,15.631,4.873,39.445
18.73,16.921,5.309,40.961
17.717,15.697,4.909,38.325
18.716,16.307,5.839,40.863
18.148,17.36,4.44,39.949
18.361,18.023,5.425,41.81
19.104,19.388,4.431,42.924
17.775,18.478,5.607,41.86
18.444,16.979,5.638,41.062
16.518,17.138,5.577,39.235
16.455,16.621,6.11,39.187
16.732,15.619,5.731,38.082
17.42,15.283,5.68,38.384
16.64,15.388,6.285,38.314
18.107,15.928,6.098,40.134
17.33,15.213,5.535,38.078
16.479,17.112,5.433,39.025
16.836,16.673,4.968,38.478
17.045,17.435,4.095,38.576
16.325,15.398,3.59,35.313
16.764,19.071,4.424,40.26
16.855,18.924,4.834,40.614
16.128,16.878,4.512,37.519
16.619,17.796,4.768,39.183
16.715,15.304,5.234,37.253
17.527,14.97,4.839,37.337
16.742,16.652,4.978,38.373
16.62,14.43,4.607,35.657
16.405,15.539,3.005,34.95
16.517,15.998,3.111,35.627
16.391,14.75,2.952,34.094
16.282,15.173,2.84,34.295
17.212,15.956,3.011,36.181
16.531,14.836,3.419,34.786
16.653,13.233,4.794,34.681
15.657,15.085,3.943,34.687
16.993,14.451,3.599,35.043
16.66,14.347,3.882,34.89
16.32,15.575,3.667,35.563
17.444,14.104,3.535,35.083
16.1,13.547,3.792,33.441
17.253,13.65,3.518,34.422
16.825,13.369,4.186,34.382
16.35,13.13,4.406,33.887
17.835,14.127,4.076,36.039
16.256,14.775,4.102,35.134
18.384,15.731,3.492,37.608
16.364,14.617,3.671,34.654
16.693,12.405,3.635,32.734
16.323,15.213,3.474,35.01
16.656,14.44,4.149,35.247
15.894,11.912,5.815,33.621
17.272,11.294,5.53,34.098
17.509,13.88,6.664,38.054
19.194,15.982,6.506,41.683
16.976,14.796,7.321,39.093
18.425,14.008,6.213,38.646
16.887,12.504,6.262,35.654
17.173,12.03,5.622,34.826
16.943,14.989,5.664,37.597
15.937,12.712,4.13,32.78
16.905,12.238,5.148,34.293
17.81,12.729,4.254,34.794
16.153,13.189,4.076,33.418
16.229,14.943,4.38,35.553
16.931,13.408,4.69,35.03
16.146,13.55,3.558,33.255
15.89,13.928,4.548,34.367
17.41,13.194,4.561,35.166
17.432,12.589,4.033,34.055
17.541,11.987,3.585,33.114
16.761,11.154,3.791,31.707
17.692,13.204,5.541,36.438
16.848,11.42,3.96,32.229
14.839,13.074,4.77,32.684
14.95,12.052,3.758,30.761
16.328,12.065,3.481,31.875
16.485,13.923,4.187,34.596
16.813,14.055,3.732,34.601
16.962,13.419,4.256,34.638
16.954,12.836,4.154,33.945
16.963,13.319,4.272,34.555
16.753,12.976,4.763,34.492
16.599,13.413,4.418,34.431
15.939,12.025,4.498,32.463
16.439,12.356,4.485,33.28
15.744,11.956,4.074,31.774
16.438,12.728,5.179,34.347
16.19,13.635,4.466,34.292
16.106,12.659,4.493,33.259
16.289,12.427,4.569,33.286
16.605,12.614,4.938,34.159
15.77,11.522,4.735,32.028
16.835,11.753,5.403,33.991
16.568,11.947,5.034,33.551
16.746,12.16,4.654,33.561
16.76,11.932,5.16,33.852
17.221,12.556,5.024,34.802
15.316,12.448,3.997,31.762
17.779,13.728,4.779,36.286
16.062,12.269,5.166,33.498
16.038,12.758,5.983,34.779
16.885,12.509,5.529,34.924
16.733,12.773,4.927,34.434
16.086,13.493,4.252,33.832
15.993,12.639,5.044,33.677
16.15,13.131,4.541,33.823
16.339,12.863,5.483,34.686
15.641,13.515,4.364,33.521
16.509,12.593,4.847,33.951
15.854,11.253,5.43,32.537
16.728,12.273,4.423,33.425
16.864,11.626,5.278,33.769
15.951,11.307,4.106,31.365
15.26,11.912,4.951,32.124
16.216,12.181,5.261,33.659
16.162,11.384,5.076,32.623
16.544,11.695,5.69,33.93
16.077,12.69,4.883,33.652
15.481,11.639,6.097,33.218
16.354,11.537,5.259,33.151
15.214,11.649,5.082,31.946
16.308,11.769,7.048,35.126
16.522,11.811,6.199,34.532
14.393,11.797,6.288,32.478
14.477,12.131,6.368,32.977
14.085,12.515,5.119,31.72
17.049,12.758,5.597,35.405
15.619,12.772,5.643,34.035
14.785,13.04,6.817,34.643
15.545,13.101,5.896,34.543
16.34,13.167,5.647,35.155
16.251,14.452,6.281,36.986
16.991,14.543,6.869,38.404
15.808,14.338,7.228,37.375
16.955,14.087,7.163,38.206
14.708,14.617,7.483,36.809
16.741,15.354,6.968,39.063
15.875,15.577,6.896,38.349
16.508,14.576,7.235,38.32
15.495,16.957,7.693,40.145
16.356,14.715,8.035,39.106
16.162,14.236,7.623,38.022
15.389,14.325,6.623,36.339
15.674,14.558,9.695,39.929
16.584,16.203,8.809,41.597
14.441,13.616,9.364,37.421
16.648,13.521,9.316,39.486
17.869,16.562,8.666,43.099
16.933,14.54,7.955,39.429
17.072,17.007,9.111,43.191
16.798,15.667,7.421,39.887
17.278,16.419,9.494,43.192
15.982,17.322,7.691,40.995
17.518,16.951,7.344,41.813
17.071,15.741,7.781,40.594
17.133,14.438,6.812,38.383
17.79,13.54,6.084,37.415
15.758,13.775,7.592,37.126
17.347,13.022,7.836,38.206
16.559,13.501,6.196,36.257
16.026,10.027,6.901,32.955
17.761,9.653,6.445,33.86
15.981,11.697,6.094,33.773
16.504,10.035,6.26,32.799
15.717,12.193,5.351,33.263
15.16,9.231,5.254,29.646
15.569,8.846,5.369,29.785
16.222,8.894,4.896,30.013
15.461,9.006,5.641,30.109
15.005,10.188,5.382,30.576
15.444,10.092,6.01,31.547
15.212,9.506,5.522,30.241
16.379,10.071,4.991,31.441
14.738,9.107,4.5,28.346
14.718,9.692,4.901,29.313
16.727,11.79,4.369,32.887
15.861,12.554,4.814,33.23
17.259,10.455,5.02,32.735
15.908,11.902,5.706,33.517
16.234,12.466,6.56,35.262
17.153,10.519,5.189,32.861
16.915,13.937,5.755,36.608
16.712,12.614,4.13,33.457
17.387,11.487,4.537,33.412
16.994,13.839,4.991,35.825
16.23,12.542,4.716,33.489
15.989,12.9,4.936,33.826
17.442,14.6,4.796,36.839
16.84,11.493,5.081,33.415
16.273,13.668,4.936,34.878
16.79,12.812,5.37,34.973
17.153,13.652,4.514,35.32
15.947,10.075,5.106,31.129
17.165,12.126,6.884,36.176
16.635,9.887,4.238,30.761
15.475,9.209,5.87,30.555
15.621,9.305,5.636,30.563
16.674,9.239,6.167,32.081
16.03,10.826,7.91,34.767
16.344,11.82,5.95,34.116
15.559,10.716,6.417,32.693
16.516,10.319,5.349,32.184
16.757,13.338,7.27,37.366
16.467,11.29,5.785,33.543
15.715,12.731,5.899,34.345
16.407,12.485,5.944,34.837
15.843,12.672,5.714,34.23
16.549,12.838,6.447,35.836
16.023,13.729,5.268,35.021
16.775,14.495,6.729,38
16.438,13.072,5.486,34.996
17.164,12.116,6.683,35.964
16.651,11.675,6.573,34.9
17.34,13.608,6.866,37.815
17.103,14.335,6.35,37.788
17.143,12.915,6.742,36.801
16.935,16.237,9.311,42.484
15.471,11.482,9.077,36.031
15.048,12.09,9.818,36.957
14.816,11.73,8.544,35.092
15.442,11.685,7.929,35.057
15.808,11.272,9.148,36.229
15.683,11.805,8.996,36.485
16.631,11.421,8.024,36.077
15.913,11.081,8.459,35.453
16.09,10.699,8.89,35.681
15.413,10.984,8.444,34.842
15.677,11.605,7.677,34.961
16.038,11.262,7.693,34.993
15.619,11.622,6.401,33.643
15.755,12.071,6.663,34.49
15.604,12.741,7.844,36.19
15.519,13.927,6.666,36.113
16.524,13.716,7.816,38.057
16.873,14.357,8.005,39.236
17.257,17.183,8.154,42.596
16.835,16.22,6.811,39.868
15.519,13.693,7.698,36.91
15.019,13.811,6.82,35.651
16.221,14.026,7.112,37.36
14.999,13.949,7.173,36.122
17.31,14.843,6.396,38.55
16.787,16.529,5.955,39.273
16.994,13.225,5.353,35.573
17.085,15.401,6.049,38.535
17.568,15.961,5.461,38.991
15.784,13.111,5.393,34.288
16.861,13.103,4.93,34.894
15.833,14.058,5.883,35.775
16.771,13,4.403,34.174
17.063,13.281,4.491,34.837
16.643,14.968,4.359,35.971
18.309,16.579,5.094,39.983
17.462,13.783,4.109,35.355
16.929,14.27,4.3,35.5
16.619,14.794,4.458,35.872
16.385,14.599,4.812,35.797
18.502,17.755,4.992,41.25
17.511,17.481,3.817,38.81
16.837,16.871,4.227,37.936
17.177,14.02,4.9,36.098
15.861,14.056,4.074,33.991
17.638,13.822,4.318,35.778
17.609,15.301,4.066,36.977
17.4,15.958,3.92,37.279
16.209,15.364,3.88,35.454
16.593,16.595,4.198,37.387
17.095,14.534,3.865,35.494
17.178,15.694,3.736,36.609
15.935,15.465,4.452,35.853
16.447,15.713,4.397,36.558
14.975,13.768,3.402,32.146
15.295,16.058,3.699,35.052
15.385,14.941,5.1,35.427
16.053,13.966,3.639,33.659
16.474,14.149,3.349,33.972
16.619,13.633,3.312,33.565
16.62,12.707,3.577,32.905
16.482,13.218,3.139,32.84
16.658,13.452,3.264,33.375
16.427,13.87,3.703,34.001
16.63,13.86,3.84,34.331
16.944,14.068,4.465,35.477
15.865,14.159,4.639,34.664
17.894,16.029,4.525,38.449
18.623,15.471,3.787,37.882
17.097,13.88,4.138,35.117
17.506,16.989,3.456,37.952
16.654,14.555,3.076,34.286
16.419,14.946,4.598,35.964
16.314,17.356,3.958,37.628
16.597,17.032,3.174,36.805
16.171,17.034,4.141,37.348
17.631,18.804,2.873,39.308
17.86,17.711,3.359,38.931
17.107,17.267,3.843,38.218
17.196,18.803,3.898,39.898
18.756,18.715,3.247,40.719
17.277,17.351,3.716,38.345
17.262,18.208,4.028,39.5
16.777,14.733,3.571,35.082
16.202,15.698,3.834,35.735
17.439,17.457,4.382,39.278
17.156,16.83,4.421,38.409
17.88,16.809,5.507,40.197
16.916,16.912,5.989,39.818
16.313,16.489,5.388,38.191
16.657,15.94,5.122,37.72
17.116,15.966,5.667,38.75
17.897,14.923,6.553,39.375
16.694,15.939,5.637,38.271
16.862,17.118,5.619,39.6
16.32,16.853,5.042,38.216
16.991,14.687,5.837,37.516
16.613,17.627,5.843,40.085
18.91,17.972,5.394,42.277
16.82,16.554,5.425,38.8
16.416,16.476,4.359,37.251
18.196,17.191,4.409,39.798
16.968,16.435,4.009,37.413
17.054,16.378,4.541,37.974
17.84,14.449,4.951,37.242
16.673,14.495,5.426,36.594
16.52,17.633,4.947,39.1
18.813,17.75,4.964,41.528
16.968,17.235,4.724,38.927
16.322,15.335,5.23,36.888
17.382,15.171,4.149,36.703
17.37,15.164,4.948,37.483
16.445,14.257,4.871,35.573
17.972,15.567,3.527,37.067
18.475,14.643,4.759,37.879
17.313,16.545,3.914,37.772
16.34,15.325,5.414,37.081
16.627,15.362,4.76,36.75
17.329,13.976,5.103,36.41
17.285,14.795,4.409,36.491
17.327,14.523,4.922,36.774
16.596,12.353,4.631,33.58
16.511,12.23,5.444,34.186
16.262,12.106,6.089,34.458
16.491,12.161,5.671,34.324
17.831,13.59,5.256,36.678
17.482,12.098,4.804,34.385
16.771,13.853,5.139,35.765
18.105,14.014,5.486,37.607
16.208,14.442,5.229,35.88
17.908,11.824,4.597,34.331
16.58,11.39,4.497,32.468
15.509,11.317,3.929,30.756
15.995,11.536,3.874,31.406
16.385,11.531,5.307,33.223
16.497,12.061,4.702,33.26
15.823,11.813,4.318,31.955
17.333,13.074,3.643,34.051
16.193,13.415,3.365,32.974
16.755,12.894,4.198,33.848
14.893,13.71,4.006,32.609
16.686,13.67,3.678,34.035
16.035,16.232,4.741,37.01
14.726,13.449,4.753,32.929
16.755,14.542,4,35.298
17.654,15.009,3.714,36.378
15.879,12.778,4.384,33.042
16.675,15.029,4.206,35.911
18.408,14.853,4.287,37.549
17.173,15.159,4.736,37.069
17.649,14.176,5.072,36.898
18.784,12.301,5.804,36.89
16.757,13.065,6.034,35.857
18.131,13.428,5.606,37.167
16.08,12.322,5.666,34.069
16.964,14.6,5.136,36.701
16.929,11.659,5.121,33.709
16.907,14.303,5.032,36.244
17.68,15.686,4.718,38.084
16.926,14.955,5.201,37.083
17.545,15.71,3.944,37.2
17.601,16.402,4.73,38.734
17.608,17.022,3.652,38.283
17.45,15.692,4.333,37.476
16.542,14.173,3.088,33.805
17.562,15.45,3.234,36.246
16.643,13.309,3.143,33.096
16.956,15.634,3.678,36.269
17.569,15.095,3.418,36.083
17.893,13.541,3.514,34.949
16.793,14.746,3.614,35.153
18.032,13.405,4.173,35.611
15.525,13.03,3.593,32.149
17.072,14.343,4.111,35.527
16.543,14.725,3.43,34.698
16.9,12.411,3.812,33.124
16.224,15.352,3.819,35.396
15.846,14.183,3.931,33.96
15.893,12.878,3.496,32.269
17.988,14.688,3.633,36.31
16.518,14.233,3.652,34.403
15.919,17.216,4.601,37.737
16.813,14.819,3.482,35.114
16.888,15.56,3.911,36.36
16.474,12.428,5.142,34.045
16.955,13.05,4.406,34.411
16.214,13.982,3.481,33.678
16.027,11.644,4.98,32.651
16.138,13.897,3.405,33.441
15.674,12.207,3.884,31.765
16.047,13.638,4.056,33.742
16.235,12.278,4.079,32.593
17.448,13.629,4.383,35.46
15.761,13.479,3.917,33.158
16.384,11.243,3.01,30.638
16.579,12.014,3.382,31.976
16.326,10.462,3.388,30.177
15.99,10.598,2.897,29.486
17.533,13.142,2.503,33.179
16.932,12.742,2.146,31.821
17.579,12.423,3.264,33.267
16.716,14.24,3.039,33.996
17.531,15.374,3.047,35.952
16.24,13.86,2.232,32.334
18.051,15.799,2.949,36.8
16.934,15.465,1.885,34.285
16.115,12.293,2.519,30.928
16.874,14.435,1.704,33.014
17.606,14.159,1.895,33.661
17.378,15.149,1.767,34.295
17.158,16.53,2.305,35.994
15.993,14.364,2.04,32.397
17.219,15.596,1.781,34.597
17.402,14.733,2.192,34.328
18.104,16.337,3.685,38.126
16.69,16.962,2.945,36.598
17.075,15.765,3.979,36.82
16.927,16.31,3.307,36.545
15.46,14.608,3.76,33.829
15.899,13.877,4.203,33.98
15.905,13.873,4.478,34.257
14.892,14.324,5.749,34.966
15.738,13.605,5.701,35.045
17.379,13.871,5.747,36.998
16.173,12.907,5.158,34.239
14.749,12.728,6.046,33.524
18.046,12.308,6.378,36.733
17.027,12.078,7.365,36.47
17.356,13.213,6.297,36.867
16.64,14.353,7.126,38.12
16.488,14.92,7.23,38.639
16.587,11.933,6.292,34.813
16.088,13.849,5.799,35.737
16.799,14.2,6.669,37.669
16.544,11.841,7.496,35.882
16.697,15.171,5.734,37.603
16.753,12.318,6.73,35.802
16.611,14.743,6.353,37.708
17.48,13.378,6.373,37.232
16.677,13.534,5.714,35.925
16.507,14.658,6.064,37.229
15.288,15.665,6.834,37.788
17.161,15.554,6.724,39.44
16.98,18.168,6.331,41.481
16.671,15.829,6.307,38.808
16.48,15.705,6.424,38.61
17.126,16.183,6.126,39.436
16.515,15.471,6.899,38.886
18.486,15.49,6.332,40.31
16.912,15.926,5.459,38.299
17.149,18.535,5.341,41.026
15.947,15.832,5.067,36.848
16.376,14.41,4.992,35.779
15.591,14.588,5.75,35.931
18.394,17.582,5.378,41.356
17.822,15.365,5.498,38.686
15.499,15.193,6.536,37.229
14.709,14.57,6.999,36.279
14.565,14.281,7.033,35.879
16.107,14.523,6.295,36.925
15.913,13.89,5.896,35.7
15.258,13.841,6.035,35.135
16.833,12.799,7.992,37.625
17.417,13.224,6.965,37.607
15.873,12.056,7.109,35.039
15.413,11.677,6.134,33.225
15.166,12.746,8.09,36.003
15.773,12.565,7.814,36.152
15.903,12.875,7.481,36.26
14.685,13.505,7.601,35.792
15.489,13.622,7.78,36.892
17.084,13.85,7.534,38.469
16.876,14.183,8.169,39.229
15.257,14.353,6.642,36.253
15.137,13.817,7.16,36.115
16.758,14.021,6.719,37.499
15.306,14.186,5.928,35.421
14.683,14.367,7.785,36.837
15.678,15.138,6.665,37.481
16.504,17.521,7.502,41.528
17.028,16.692,7.741,41.462
16.505,15.056,6.686,38.248
16.58,14.2,7.16,37.94
16.433,14.066,6.669,37.17
16.835,13.105,7.228,37.169
16.709,12.708,6.634,36.052
16.552,10.388,7.624,34.565
15.898,9.673,7.386,32.957
15.958,12.219,6.15,34.328
16.227,11.223,7.101,34.553
15.679,12.231,5.461,33.372
16.027,10.907,5.567,32.502
17.456,10.502,6.764,34.723
15.345,10.407,4.623,30.376
15.873,9.464,7.287,32.625
16.84,10.179,6.45,33.47
16.542,9.971,5.214,31.728
15.79,8.007,5.188,28.986
15.987,10.231,5.657,31.876
16.94,8.313,4.205,29.458
15.961,7.742,4.152,27.856
16.005,9.798,6.909,32.713
14.802,8.654,5.675,29.133
15.857,11.514,5.086,32.457
15.464,9.866,4.784,30.115
16.083,10.26,5.257,31.601
15.932,13.896,6.063,35.891
16.635,11.075,5.269,32.98
17.009,13.455,5.878,36.343
17.272,13.527,6.745,37.546
16.183,11.1,5.4,32.684
16.916,14.424,4.438,35.779
16.946,11.155,6.046,34.148
17.165,12.304,4.68,34.15
16.482,10.916,5.696,33.095
16.019,11.189,4.731,31.94
15.865,10.572,4.695,31.133
16.044,9.986,4.177,30.209
16.255,11.515,5.301,33.072
16.925,11.858,5.595,34.38
16.321,9.167,5.014,30.503
15.68,8.966,4.747,29.394
15.985,8.904,4.569,29.459
16.281,12.294,6.324,34.9
17.043,10.622,5.693,33.359
16.142,10.422,5.732,32.297
17.187,9.849,5.455,32.492
16.382,9.9,4.837,31.12
17.641,12.585,5.573,35.8
15.742,12.668,5.761,34.173
18.747,15.272,4.878,38.898
17.423,15.208,5.231,37.863
16.475,15.251,4.972,36.699
16.215,14.359,5.083,35.658
16.756,15.507,5.436,37.7
17.765,15.183,5.174,38.123
16.854,12.529,6.044,35.429
18.364,16.715,6.113,41.193
15.117,13.901,6.025,35.044
16.582,13.736,6.627,36.946
15.77,14.804,7.798,38.373
16.153,14.177,8.267,38.599
16.318,13.346,8.037,37.701
15.522,14.1,8.431,38.054
16.945,14.523,9.14,40.608
16.14,13.307,8.56,38.008
17.079,13.335,7.312,37.727
14.465,12.873,7.833,35.172
15.951,12.363,7.055,35.37
16.144,12.526,8.03,36.702
16.412,12.513,7.293,36.219
16.311,13.959,9.097,39.368
15.206,12.373,9.052,36.632
15.204,12.406,7.021,34.632
15.509,12.38,7.653,35.542
16.308,12.214,7.234,35.757
15.498,11.883,6.927,34.309
15.302,11.877,6.699,33.879
14.812,12.063,7.453,34.33
15.403,12.22,6.889,34.513
17.542,13.482,7.456,38.481
15.351,13.241,6.371,34.963
16.902,12.194,7.772,36.869
18.308,15.153,6.133,39.595
17.49,14.786,6.521,38.798
18.535,14.115,6.371,39.022
17.839,13.436,6.228,37.504
16.388,13.96,6.202,36.551
17.359,12.584,7.39,37.334
18.396,14.797,5.793,38.987
16.775,14.881,6.549,38.205
16.657,11.814,6.268,34.74
16.721,13.575,6.777,37.074
17.034,14.544,5.763,37.342
16.658,11.324,6.212,34.196
16.528,11.892,5.18,33.601
17.103,13.408,5.578,36.09
16.875,11.145,5.514,33.534
17.627,13.332,6.846,37.805
15.348,11.377,6.648,33.374
15.821,11.106,5.514,32.442
16.945,10.889,7.309,35.144
15.695,10.817,6.441,32.954
17.658,11.37,5.629,34.658
15.587,11.336,6.514,33.439
16.53,11.676,6.666,34.873
16.746,11.485,6.736,34.968
15.963,11.851,5.873,33.688
15.061,12.181,6.741,33.984
15.689,13.082,6.316,35.088
16.86,12.053,5.97,34.884
16.266,11.671,6.705,34.643
14.501,11.473,6.631,32.607
16.395,10.43,7.519,34.346
15.058,10.831,6.158,32.047
14.976,10.749,5.938,31.664
16.971,10.911,6.214,34.098
14.743,10.279,6.153,31.176
16.61,10.436,5.197,32.243
15.743,12.832,6.459,35.035
15.856,10.085,6.554,32.496
15.998,9.863,5.9,31.762
15.684,11.445,7.235,34.364
16.719,11.098,8.04,35.858
16.068,10.854,9.462,36.385
16.781,11.206,7.48,35.468
15.225,11.472,7.424,34.122
15.583,11.43,6.941,33.955
16.337,11.897,7.267,35.502
15.726,11.623,7.061,34.41
15.401,11.401,6.833,33.636
14.509,11.075,6.122,31.706
15.595,11.4,6.739,33.734
16.759,11.524,6.669,34.953
15.684,12.149,6.548,34.383
17.282,13.391,5.18,35.854
17.186,14.006,5.152,36.344
16.675,11.871,5.545,34.093
16.089,12.364,5.648,34.102
16.885,12.066,5.002,33.954
16.025,11.745,5.974,33.746
16.004,11.267,5.956,33.228
16.246,11.136,5.468,32.851
16.795,11.051,6.624,34.471
16.063,11.055,6.098,33.218
15.912,10.618,5.53,32.061
16.711,10.925,5.314,32.951
15.625,11.412,5.222,32.26
16.578,11.072,5.291,32.941
17.389,13.188,4.761,35.339
16.411,11.11,4.106,31.629
16.684,10.882,4.802,32.368
16.375,10.477,5.344,32.196
15.474,11.673,4.358,31.507
16.828,11.06,4.963,32.851
16,10.38,4.233,30.614
16.528,10.636,4.207,31.372
16.315,10.354,4.755,31.425
15.732,10.704,5.839,32.277
16.164,11.885,6.223,34.272
16.121,11.48,5.198,32.799
15.932,11.941,4.025,31.899
16.46,12.347,5.237,34.045
17.885,12.871,4.419,35.176
16.741,13.143,5.785,35.669
16.027,12.746,5.246,34.02
14.856,13.203,4.842,32.902
16.03,13.655,4.489,34.175
15.697,13.638,4.987,34.323
15.21,14.087,6.13,35.428
15.356,13.554,5.837,34.748
16.149,13.424,5.817,35.391
15.512,13.946,6.224,35.684
16.92,13.78,6.78,37.481
18.954,14.176,6.98,40.11
16.288,15.924,5.708,37.92
16.62,15.484,6.891,38.996
17.265,15.309,6.802,39.377
16.89,14.684,5.463,37.039
16.982,12.163,5.469,34.616
16.455,13.661,6.23,36.347
16.502,11.215,7.021,34.739
16.17,14.448,5.622,36.241
16.733,12.785,6.004,35.524
16.486,12.976,5.599,35.062
16.537,10.938,5.893,33.369
16.602,14.224,5.092,35.919
16.421,12.552,6.829,35.804
15.918,13.136,4.422,33.477
15.295,10.78,5.602,31.679
16.208,12.724,4.727,33.66
16.787,13.236,5.663,35.686
17.652,11.818,4.34,33.811
16.32,11.328,4.587,32.236
17.217,13.657,3.86,34.735
16.862,11.332,4.148,32.343
16.971,12.009,3.644,32.625
16.767,11.635,4.471,32.873
16.293,11.659,4.248,32.201
15.849,11.403,3.993,31.246
17.028,10.96,4.89,32.878
16.471,10.945,4.792,32.209
16.398,10.383,4.588,31.369
16.11,10.065,6.558,32.734
16.166,10.08,4.252,30.499
17.686,10.515,5.201,33.402
16.276,10.403,4.004,30.684
15.834,10.509,3.955,30.298
16.051,10.284,4.418,30.754
15.891,13.594,5.137,34.623
15.932,12.687,4.56,33.18
15.81,13.304,4.46,33.574
17.543,13.03,5.253,35.827
