17.908,13.712,5.091,36.712
18.286,13.485,5.581,37.353
18.943,16.337,5.327,40.608
18.895,14.801,6.032,39.73
18.153,15.935,7.512,41.601
18.483,15.827,6.562,40.873
19.197,14.564,6.993,40.755
19.285,14.801,8.072,42.159
18.538,16.114,7.772,42.425
18.899,16.425,7.403,42.728
18.955,17.056,7.996,44.007
18.333,16.62,6.38,41.334
17.834,14.85,7.25,39.935
19.08,15.275,7.144,41.5
18.74,16.909,6.52,42.17
18.269,16.074,7.164,41.508
18.239,13.91,6.93,39.08
18.938,15.94,8.031,42.909
17.617,14.325,7.06,39.003
18.352,13.452,6.59,38.395
16.679,13.087,5.572,35.339
18.328,15.944,6.158,40.431
17.162,13.678,6.341,37.181
17.355,13.893,6.05,37.299
18.77,16.292,6.963,42.026
19.017,13.903,6.584,39.505
18.4,13.88,5.622,37.903
16.94,12.347,5.47,34.759
16.578,12.257,6.071,34.907
16.9,13.13,4.933,34.963
16.21,11.862,6.104,34.177
16.505,11.858,5.656,34.02
17.838,12.295,4.951,35.084
18.013,11.642,6.017,35.672
17.562,10.804,5.237,33.604
18.566,10.502,4.843,33.912
18.585,10.56,5.005,34.15
17.568,10.09,4.99,32.649
17.449,10.539,4.919,32.908
18.708,10.591,4.789,34.089
18.125,10.27,5.056,33.452
15.971,9.615,4.291,29.878
17.532,9.616,3.981,31.13
16.21,8.73,5.906,30.847
16.357,8.49,3.952,28.8
15.549,8.421,3.775,27.747
17.753,8.549,3.61,29.913
18.348,9.295,4.187,31.831
18.107,8.902,4.54,31.55
17.27,8.929,4.92,31.12
17.866,8.57,4.847,31.284
17.584,8.791,4.497,30.873
17.863,8.333,4.294,30.491
17.309,7.903,5.275,30.488
17.818,8.137,4.715,30.671
18.134,8.861,5.476,32.472
17.616,9.161,4.668,31.446
17.32,8.637,4.561,30.519
17.569,8.779,5.052,31.402
17.76,8.435,4.188,30.384
16.379,8.512,4.821,29.713
15.674,8.872,6.01,30.558
15.988,9.294,4.62,29.904
17.262,10.53,5.087,32.879
16.556,9.443,5.203,31.203
15.973,12.163,6.149,34.287
17.154,11.72,5.859,34.734
18.829,14.77,4.489,38.089
18.814,15.004,5.777,39.596
18.37,11.911,5.989,36.271
17.82,10.234,5.058,33.114
18.286,10.392,4.135,32.814
18.177,8.453,4.561,31.192
17.348,7.933,5.249,30.531
17.597,8.716,5.047,31.36
17.928,10.125,5.725,33.779
17.67,9.56,4.625,31.856
18.262,8.846,4.472,31.581
15.753,8.504,4.781,29.038
16.793,8.513,3.864,29.171
16.762,9.317,5.331,31.412
15.467,9.733,4.782,29.983
16.731,10.417,4.494,31.644
15.886,11.337,4.592,31.815
15.712,9.826,4.355,29.894
17.797,11.865,4.778,34.441
17.976,9.052,4.796,31.826
17.391,9.498,5.084,31.975
17.173,9.198,5.456,31.828
17.754,11.779,5.233,34.767
17.79,10.73,6.023,34.544
15.651,10.927,5.624,32.202
16.508,10.395,5.985,32.889
16.274,11.669,4.847,32.791
17.054,9.982,5.66,32.697
16.355,10.159,5.044,31.56
16.506,10.492,4.846,31.844
15.405,10.104,4.917,30.427
17.757,10.384,4.532,32.674
17.119,11.548,4.683,33.351
16.315,10.759,5.718,32.793
16.779,11.433,5.963,34.175
16.861,13.187,5.463,35.512
17.091,12.742,4.942,34.776
17.271,12.176,4.594,34.042
16.523,10.624,4.072,31.22
16.476,8.83,3.503,28.809
16.972,8.105,3.837,28.915
16.922,8.376,4.89,30.189
16.227,7.873,3.691,27.792
16.566,8.435,4.163,29.165
14.821,7.891,5.494,28.207
16.375,7.897,4.687,28.96
16.501,8.032,4.563,29.097
16.514,8.397,3.705,28.617
15.51,9.074,4.305,28.89
16.633,9.9,4.351,30.885
17.076,10.12,4.358,31.556
17.346,10.328,4.998,32.673
15.519,10.172,5.479,31.171
16.087,10.258,4.187,30.533
16.821,10.037,4.929,31.787
18.005,11.756,4.274,34.035
17.912,10.511,4.517,32.941
18.194,10.48,5.534,34.209
17.91,9.951,5.479,33.342
18.218,11.46,4.169,33.848
18.003,9.656,5.224,32.884
16.323,8.261,6.554,31.139
18.513,12.105,4.294,34.913
17.761,11.819,4.118,33.699
17.354,9.783,5.397,32.534
17.948,11.073,3.605,32.627
17.752,9.526,4.078,31.358
17.183,11.186,3.45,31.82
17.399,11.403,3.386,32.189
16.989,9.494,4.876,31.36
18.241,10.075,4.336,32.653
17.392,10.526,4.258,32.176
16.151,10.445,5.15,31.748
16.151,11.042,4.407,31.601
17.01,12.59,5.492,35.093
18.394,13.148,5.044,36.587
18.348,10.68,4.871,33.9
17.426,10.577,5.242,33.247
18.608,11.311,4.968,34.888
16.83,10.62,4.008,31.459
16.178,10.144,4.039,30.362
16.296,9.655,4.91,30.861
17.293,9.238,3.095,29.628
17.683,9.205,2.843,29.732
18.177,10.401,3.031,31.61
18.207,8.855,3.523,30.587
17.288,8.637,4.551,30.478
18.491,8.347,3.421,30.26
18.055,8.044,3.92,30.021
16.542,7.991,4.14,28.674
17.857,7.942,4.229,30.029
17.864,8.692,3.573,30.129
18.034,8.732,3.616,30.384
17.629,8.535,4.049,30.214
16.616,8.407,3.956,28.981
16.705,7.663,3.894,28.263
17.231,8.246,4.171,29.649
17.621,9.186,3.967,30.774
17.235,8.055,4.344,29.635
17.944,8.139,3.761,29.846
18.034,8.792,4.352,31.178
18.444,9.116,4.268,31.829
17.965,9.424,4.011,31.402
17.576,9.666,4.802,32.046
17.597,8.665,4.148,30.411
16.019,8.412,3.532,27.965
17.133,9.132,3.392,29.657
17.108,8.792,4.229,30.13
17.419,8.89,3.878,30.189
17.175,7.879,3.344,28.398
15.828,7.512,4.016,27.357
16.644,7.64,2.974,27.259
17.169,10.222,4.673,32.065
17.668,7.228,4.001,28.898
16.311,7.754,3.658,27.724
16.672,8.15,3.541,28.364
16.157,6.965,3.301,26.424
18.201,6.295,3.435,27.932
17.384,7.189,2.767,27.342
17.749,5.604,3.166,26.52
16.918,5.595,3.755,26.269
16.621,6.035,2.902,25.559
16.572,6.382,3.282,26.238
15.779,6.307,3.428,25.516
17.478,6.997,2.619,27.095
17.162,8.931,3.397,29.492
17.472,8.515,3.007,28.995
16.335,8.869,3.337,28.541
16.053,7.915,2.873,26.842
16.035,7.811,2.911,26.758
15.109,7.18,3.923,26.214
17.729,9.819,3.354,30.902
17.42,7.878,2.689,27.988
17.029,8.234,3.26,28.524
17.063,10.136,4.012,31.212
17.926,10.163,2.921,31.012
17.357,9.868,2.815,30.041
17.165,7.847,2.63,27.643
17.595,8.635,3.387,29.618
17.69,8.222,4.489,30.402
17.883,8.631,3.068,29.582
17.49,9.084,2.811,29.386
17.542,8.114,3.306,28.963
17.889,10.473,3.627,31.99
16.793,8.761,2.852,28.407
16.772,8.461,3.503,28.737
17.944,8.4,4.059,30.405
18.443,9.325,3.436,31.205
17.602,8.291,4.489,30.383
17.461,8.616,4.213,30.291
18.038,10.927,4.322,33.288
17.449,10.149,3.921,31.52
17.85,9.99,4.379,32.221
17.899,9.39,4.47,31.76
16.163,9.614,4.664,30.442
16.408,9.405,4.304,30.118
15.393,10.11,5.072,30.575
17.306,10.31,4.517,32.133
16.398,12.803,5.68,34.881
16.368,11.519,5.133,33.02
17.55,11.022,4.781,33.354
16.688,10.379,5.295,32.363
18.041,10.87,6.004,34.915
16.925,10.53,5.557,33.014
16.822,10.07,5.774,32.666
17.074,10.335,5.064,32.473
16.574,9.974,6.309,32.857
16.566,9.994,5.862,32.423
16.974,9.487,6.134,32.595
16.482,9.151,7.279,32.913
16.379,9.041,6.451,31.871
16.283,9.281,6.88,32.446
15.874,8.956,7.563,32.395
16.876,9.49,6.873,33.239
16.044,9.604,7.088,32.737
15.897,9.81,7.051,32.759
16.368,10.225,7.554,34.149
17.182,11.732,8.624,37.538
17.189,12.17,8.213,37.574
17.3,11.813,7.401,36.514
17.771,13.043,8.518,39.333
16.653,13.174,6.988,36.816
17.828,13.091,9.184,40.104
16.247,13.347,8.248,37.843
17.691,13.181,8.387,39.26
16.295,12.273,7.895,36.464
16.91,12.25,6.539,35.699
16.235,12.752,5.735,34.724
16.446,13.283,6.133,35.863
16.683,12.965,6.261,35.91
16.39,12.239,5.22,33.85
16.957,12.783,5.419,35.16
16.255,12.732,5.645,34.633
16.535,13.176,5.513,35.226
17.805,14.614,5.955,38.376
16.991,15.071,6.022,38.085
18.036,15.643,5.336,39.016
17.434,15.769,6.12,39.324
16.643,16.117,5.355,38.116
16.711,15.621,6.413,38.745
16.893,15.413,5.73,38.037
16.963,14.173,5.186,36.323
19.232,16.723,7.166,43.122
16.941,13.785,4.912,35.639
17.21,14.602,6.584,38.397
17.837,14.207,6.925,38.971
17.746,13.563,5.462,36.772
16.755,13.174,6.169,36.099
16.632,12.341,4.853,33.826
16.542,13.277,5.266,35.086
16.522,14.233,4.934,35.69
16.803,14.073,4.723,35.6
16.795,13.967,5.223,35.985
16.47,13.273,5.059,34.803
17.171,13.212,4.737,35.121
16.91,13.341,4.449,34.702
17.542,13.141,5.255,35.939
17.796,16.119,5.81,39.726
19.512,15.966,5.946,41.425
19.014,14.556,5.563,39.133
16.609,12.486,5.347,34.443
17.489,12.779,5.884,36.153
16.474,11.929,5.589,33.992
17.453,12.353,5.151,34.959
19.08,13.103,4.974,37.158
17.969,13.141,5.008,36.119
17.712,14.671,4.836,37.22
18.016,15.287,4.871,38.174
18.702,14.954,5.034,38.691
18.613,16.426,4.348,39.388
18.01,15.71,4.755,38.476
18.894,16.541,5.271,40.707
18.376,14.868,6.494,39.739
18.351,14.943,6.195,39.49
16.115,14.54,5.556,36.212
16.946,16.856,4.789,38.592
16.427,15.309,4.527,36.264
16.476,15.641,4.103,36.221
16.963,15.58,4.465,37.009
18.95,15.784,3.384,38.119
18.79,16.659,5.724,41.173
18.974,16.3,4.743,40.018
18.082,14.142,4.599,36.824
18.645,16.168,5.641,40.455
19.05,13.425,5.116,37.591
19.037,13.479,5.784,38.302
18.272,13.799,5.854,37.927
17.986,13.498,5.946,37.43
18.126,11.128,4.607,33.863
18.367,13.06,5.259,36.686
17.66,11.248,5.301,34.21
18.128,12.558,4.927,35.614
19.218,12.581,4.942,36.742
19.036,11.01,4.692,34.739
17.783,11.976,4.566,34.326
17.921,12.178,3.724,33.824
17.645,11.744,4.235,33.624
18.921,12.564,3.388,34.874
18.207,12.13,3.153,33.491
18.149,11.82,2.917,32.887
16.624,11.795,3.876,32.296
16.518,11.239,4.62,32.378
16.184,13.782,5.598,35.566
17.945,12.176,4.65,34.771
17.383,12.361,4.844,34.589
16.904,12.678,4.837,34.419
16.474,13.713,4.953,35.14
17.239,14.848,4.604,36.691
17.029,16.045,4.17,37.244
16.375,15.554,5.013,36.944
17.663,16.483,5.37,39.518
16.84,15.173,5.137,37.151
17.977,14.596,5.253,37.827
18.008,15.112,6.209,39.33
18.139,17.111,6.638,41.889
18.737,14.532,5.524,38.794
17.538,14.218,5.215,36.972
18.875,15.703,5.511,40.09
18.463,13.281,5.572,37.317
16.648,12.334,6.751,35.733
16.741,11.971,6.409,35.123
16.243,11.859,7.118,35.221
17.383,12.974,8.406,38.764
16.961,13.207,7.258,37.427
17.713,12.182,8.941,38.838
19.043,13.334,8.401,40.779
18.925,14.115,6.412,39.453
17.805,12.831,6.583,37.22
18.518,15.241,8.16,41.92
18.604,11.999,7.816,38.42
18.39,13.614,6.167,38.173
17.662,13.498,8.011,39.171
17.561,12.05,7.869,37.481
16.704,11.131,6.48,34.316
16.917,11.666,5.564,34.148
17.422,12.776,7.248,37.446
18.471,14.435,5.669,38.577
18.491,12.35,4.888,35.73
18.585,14.261,6.235,39.082
18.413,14.594,5.758,38.765
17.363,13.704,5.587,36.655
16.882,12.942,4.932,34.756
16.082,12.559,6.173,34.815
16.532,12.091,6.844,35.469
16.85,11.568,5.954,34.373
16.717,12.814,6.157,35.688
18.428,10.829,6.312,35.57
17.522,10.786,5.863,34.172
17.876,12.81,6.765,37.451
17.812,12.366,6.647,36.826
17.841,12.957,6.681,37.48
17.989,13.385,6.724,38.099
18.512,13.384,7.319,39.216
18.393,14.222,6.797,39.413
19.182,15.404,6.714,41.301
19.07,16.803,6.787,42.66
18.891,14.992,5.564,39.449
18.57,14.678,5.643,38.892
18.891,15.078,5.433,39.403
18.913,15.661,5.75,40.325
18.392,14.958,6.132,39.483
18.798,16.11,5.631,40.54
18.565,17.524,6.737,42.827
18.068,16.976,6.477,41.523
17.14,14.413,5.324,36.877
18.523,16.502,5.97,40.996
18.817,13.867,6.584,39.269
19.595,14.18,5.816,39.591
18.907,14.616,6.152,39.677
17.955,15.443,6.068,39.467
19.219,15.641,5.42,40.281
19.843,14.158,5.32,39.323
18.96,14.445,6.978,40.384
19.7,13.418,6.643,39.762
17.937,13.41,5.497,36.846
18.065,12.815,5.045,35.925
18.405,14.882,4.415,37.703
17.979,13.451,4.254,35.685
17.694,13.214,3.976,34.885
19.027,13.706,4.11,36.844
18.505,13.232,4.696,36.434
18.439,12.897,5.141,36.478
18.926,12.313,4.409,35.65
18.436,13.52,6.289,38.245
17.491,11.665,4.818,33.975
17.937,11.831,6.011,35.78
18.187,14.413,5.635,38.236
18.432,15.503,7.157,41.093
18.921,17.154,6.405,42.481
17.584,17.128,6.965,41.678
18.443,16.105,6.564,41.112
18.287,16.524,7.758,42.57
18.232,16.163,6.905,41.301
18.649,15.741,6.626,41.017
18.037,14.122,7.268,39.428
18.959,16.126,5.274,40.36
19.497,14.909,4.966,39.373
18.208,14.724,5.372,38.306
18.4,14.841,5.509,38.751
19.638,16.198,4.97,40.806
18.702,16.913,5.182,40.798
18.726,17.153,5.785,41.665
18.604,16.699,6.344,41.648
19.439,15.234,6.025,40.699
17.618,15.43,5.219,38.268
16.805,14.94,6.505,38.251
18.367,15.646,4.71,38.724
18.625,17.245,5.224,41.095
18.725,14.116,4.47,37.312
16.511,12.996,5.599,35.107
16.488,12.48,5.957,34.927
16.509,12.89,5.21,34.61
16.389,13.464,5.218,35.072
17.154,13.954,7.649,38.758
17.276,14.248,6.257,37.783
17.039,14.843,7.519,39.402
16.807,13.81,6.212,36.83
16.76,14.253,4.982,35.996
18.78,14.557,4.623,37.961
17.275,16.166,4.719,38.161
16.467,13.833,3.905,34.206
17.351,14.88,4.93,37.163
16.431,15.066,5.806,37.304
16.422,17.09,5.991,39.504
17.484,17.097,5.562,40.144
17.448,16.113,4.519,38.081
16.878,16.639,5.401,38.919
17.581,16.669,5.766,40.017
17.224,17.176,6.168,40.569
17.38,16.489,6.025,39.895
17.705,17.316,5.705,40.727
17.226,16.253,5.202,38.682
18.332,16.648,6.051,41.032
18.624,16.982,5.364,40.971
18.535,15.882,4.33,38.749
18.89,16.717,4.208,39.817
18.74,16.11,4.858,39.709
18.454,16.197,5.445,40.097
19.282,18.678,4.848,42.808
17.857,18.801,5.175,41.835
18.157,18.595,5.013,41.766
18.259,14.343,4.787,37.39
17.966,13.831,4.848,36.646
18.695,14.467,3.901,37.064
18.334,16.047,3.666,38.048
19.007,14.504,4.162,37.673
18.787,15.071,4.959,38.818
19.603,16.076,4.324,40.004
18.615,15.186,3.808,37.61
18.725,14.015,4.085,36.825
18.852,13.741,4.426,37.02
19.95,13.843,4.181,37.974
20.458,14.669,4.901,40.029
18.682,12.724,4.379,35.786
19.323,14.716,4.486,38.526
19.899,15.522,4.667,40.089
18.941,13.931,5.173,38.046
18.156,13.249,3.588,34.994
17.071,12.652,3.541,33.266
17.872,12.085,4.102,34.061
17.986,12.621,3.65,34.258
18.007,12.449,4.195,34.651
18.153,12.91,4.265,35.329
18.479,13.158,3.862,35.5
18.22,12.384,3.214,33.819
18.106,12.846,3.75,34.704
18.041,14.026,4.317,36.385
18.6,12.601,4.022,35.225
17.759,12.866,4.714,35.341
17.914,12.594,4.234,34.743
18.008,13.854,3.83,35.692
19.396,13.273,5.562,38.231
18.995,13.568,4.925,37.488
19.15,15.766,4.795,39.713
19.436,14.578,4.48,38.495
18.649,13.394,4.576,36.62
18.016,13.643,4.772,36.432
18.127,12.988,4.806,35.922
17.76,13.429,4.51,35.7
18.493,11.784,3.538,33.816
18.215,14.174,4.979,37.368
20.126,13.61,4.295,38.032
19.829,12.749,4.186,36.765
19.596,12.636,3.962,36.195
18.076,13.092,3.951,35.12
17.703,13.297,4.487,35.488
18.558,13.094,4.344,35.998
18.665,13.742,4.729,37.137
18.087,15.237,4.243,37.568
18.154,13.192,5.11,36.456
18.777,13.724,5.348,37.85
18.239,15.8,6.03,40.071
19.068,14.04,4.758,37.867
19.254,14.445,3.943,37.643
18.909,15.59,5.355,39.855
20.392,16.157,4.243,40.793
17.838,15.728,4.455,38.022
21.353,16.49,4.334,42.178
19.673,15.372,4.483,39.529
19.959,17.574,4.321,41.855
19.672,18.71,4.435,42.818
19.351,17.462,5.959,42.773
17.347,16.712,4.94,39
18.65,18.382,5.298,42.331
18.663,17.535,4.305,40.504
17.528,17.377,4.385,39.291
18.062,17.914,4.285,40.262
17.847,17.566,3.909,39.322
18.399,18.606,3.394,40.401
18.706,18.908,4.198,41.812
17.181,17.945,4.508,39.635
17.096,17.878,3.304,38.28
17.617,17.805,3.842,39.265
18.195,17.139,4.052,39.387
16.933,15.435,3.481,35.851
16.804,15.114,4.305,36.224
16.056,14.289,3.19,33.536
17.579,15.195,3.282,36.057
18.408,14.098,4.045,36.551
17.371,14.308,4.439,36.12
16.794,13.531,3.548,33.874
16.55,13.59,4.792,34.934
18.065,13.77,4.557,36.394
17.049,13.746,5.097,35.893
16.849,12.41,4.177,33.437
14.875,13.273,5.137,33.286
17.152,13.094,4.728,34.975
17.003,12.41,4.363,33.778
17.24,12.927,4.902,35.07
15.849,12.494,5.079,33.423
17.564,13.959,5.269,36.792
17.909,13.88,5.147,36.937
18.127,14.39,6.002,38.52
17.987,16.628,5.442,40.057
17.885,16.098,5.635,39.619
17.735,15.09,4.186,37.012
18.734,13.295,5.825,37.855
17.91,11.606,5.067,34.584
18.586,13.6,4.507,36.694
18.183,14.083,4.671,36.938
16.109,12.279,4.102,32.491
17.486,12.727,4.766,34.98
18.262,12.558,4.09,34.912
17.829,13.566,4.499,35.894
17.698,13.059,4.793,35.551
17.205,13.473,4.325,35.005
17.39,13.051,4.323,34.765
18.553,11.994,3.786,34.334
17.676,11.804,4.643,34.124
18.439,12.72,5.062,36.223
17.555,11.701,4.458,33.715
17.765,13.772,5.956,37.494
18.13,11.461,4.192,33.784
18.37,10.688,4.686,33.746
17.747,9.833,5.313,32.894
17.713,11.061,5.635,34.41
17.69,11.129,5.4,34.22
18.79,11.603,5.44,35.833
18.622,11.088,5.807,35.518
17.594,10.653,5.155,33.403
18.751,11.473,5.278,35.503
15.792,10.474,5.619,31.886
16.56,8.586,5.553,30.701
16.322,8.946,5.652,30.921
17.594,9.392,7.911,34.897
16.344,9.539,6.129,32.013
16.523,9.878,6.043,32.445
17.294,10.992,7.03,35.317
16.466,10.379,6.556,33.402
17.363,10.662,6.031,34.057
16.498,10.483,7.467,34.449
16.526,10.74,6.883,34.15
16.725,11.26,5.711,33.697
17.992,12.358,6.282,36.633
19.157,12.97,6.388,38.516
17.751,14.723,6.174,38.649
19.068,13.01,5.56,37.639
18.798,13.337,5.036,37.172
20.375,13.712,5.741,39.829
18.825,16.327,5.799,40.952
19.188,13.268,6.123,38.58
19.632,13.195,6.453,39.281
18.95,13.505,6.934,39.389
18.133,13.089,6.093,37.315
18.611,13.474,5.735,37.821
18.085,15.209,6.456,39.751
18.566,14.824,4.66,38.051
18.538,16.171,6.139,40.85
19.056,15.559,5.383,39.999
17.915,16.428,6.233,40.576
17.8,13.553,5.966,37.321
17.67,12.909,6.123,36.703
18.701,12.16,5.39,36.252
17.403,11.248,6.385,35.037
17.679,12.346,5.334,35.361
18.079,10.903,5.726,34.71
17.347,11.412,4.913,33.673
17.583,11.128,4.554,33.266
17.996,11.574,4.118,33.69
18.367,12.02,3.77,34.159
18.032,14.495,3.918,36.446
18.384,13.863,4.496,36.743
18.6,12.596,3.941,35.138
18.182,14.905,5.249,38.336
18.798,12.747,3.713,35.258
17.937,13.277,4.281,35.496
16.09,11.963,4.828,32.882
17.091,12.127,4.976,34.194
16.735,15.052,4.271,36.059
17.124,13.641,4.689,35.454
16.095,14.123,4.743,34.962
16.621,14.412,5.136,36.17
19.479,14.573,4.519,38.573
18.216,13.945,7.147,39.31
18.932,13.9,7.159,39.992
18.313,14.495,7.288,40.098
19.351,14.261,6.953,40.565
18.925,14.504,5.627,39.057
18.686,13.668,7.072,39.427
17.354,14.037,7.715,39.107
17.516,13.874,7.193,38.584
17.235,13.165,7.764,38.166
16.208,12.889,6.165,35.263
16.856,12.984,6.919,36.76
16.445,12.813,7.226,36.485
16.922,13.111,8.435,38.469
16.473,13.353,7.186,37.012
16.977,13.701,9.038,39.717
17.551,13.833,7.08,38.465
16.722,13.179,7.039,36.942
16.877,13.082,7.341,37.301
18.073,13.154,6.876,38.105
16.56,12.628,5.906,35.096
17.132,13.445,7.559,38.137
17.372,13.187,5.621,36.18
17.438,13.678,7.339,38.455
16.877,14.171,7.565,38.614
17.942,13.57,8.144,39.658
18.671,13.553,7.01,39.235
18.026,12.561,8.435,39.023
16.56,12.192,8.145,36.899
16.939,12.856,8.84,38.635
17.63,13.143,9.103,39.877
16.598,13.788,9.345,39.732
18.256,15.173,9.076,42.506
17.518,14.921,8.658,41.098
18.644,15.509,8.051,42.205
18.608,15.239,7.144,40.991
18.857,14.762,6.664,40.284
18.299,17.027,7.045,42.372
19.396,15.691,7.387,42.475
18.255,14.323,5.366,37.945
18.606,16.193,5.444,40.244
18.176,13.89,6.087,38.155
19.05,16.007,5.108,40.166
19.411,14.404,4.936,38.752
19.141,12.917,5.575,37.634
19.005,12.233,4.807,36.047
18.636,12.218,5.497,36.352
18.395,14.701,6.087,39.183
18.173,12.448,5.112,35.734
17.533,11.841,6.151,35.526
18.038,11.732,5.605,35.377
18.49,11.537,5.342,35.37
17.522,10.985,5.525,34.033
17.58,10.834,5.686,34.101
18.587,11.455,5.498,35.541
18.2,11.557,4.737,34.495
18.004,12.091,6.069,36.165
18.253,12.125,5.426,35.805
18.104,12.225,5.419,35.75
18.116,12.379,4.648,35.144
18.616,12.552,4.899,36.069
17.155,12.183,4.818,34.157
17.592,12.605,4.612,34.809
16.912,11.762,6.895,35.57
16.797,14.563,5.85,37.211
16.889,12.522,7.199,36.611
18.456,13.031,5.502,36.989
19.489,14.801,6.373,40.664
18.797,13.144,5.813,37.754
19.347,12.22,5.319,36.887
16.77,11.769,4.825,33.365
18.959,11.943,4.165,35.067
19.181,12.717,4.779,36.678
17.679,12.711,4.241,34.631
18.307,10.176,5.314,33.798
18.11,11.522,5.768,35.402
17.476,10.804,4.786,33.067
18.306,9.888,5.75,33.944
18.021,9.938,5.734,33.693
17.539,9.369,5.119,32.027
17.781,10.255,5.255,33.292
16.602,9.462,6.136,32.2
16.303,9.592,5.412,31.308
16.572,9.581,5.48,31.634
18.118,9.919,5.858,33.896
17.858,9.757,6.25,33.867
17.563,9.655,7.071,34.29
18.242,10.502,6.67,35.415
18.875,12.784,4.988,36.648
18.609,10.359,5.737,34.707
18.381,11.493,5.59,35.465
18.311,10.765,5.566,34.642
16.235,10.668,5.834,32.738
16.788,10.188,5.231,32.207
16.498,10.288,4.645,31.433
16.318,10.224,4.94,31.484
15.933,10.1,4.915,30.948
15.667,9.383,5.82,30.871
17.063,10.838,5.523,33.425
16.42,11.61,5.531,33.562
16.594,10.578,5.524,32.697
17.51,11.119,5.227,33.857
16.336,11.042,4.949,32.327
17.567,12.154,5.378,35.1
16.608,12.118,5.066,33.793
17.042,13.067,6.322,36.433
17.07,13.443,4.958,35.472
16.981,12.915,5.349,35.245
17.318,12.977,5.044,35.341
17.577,14.14,4.967,36.685
17.3,13.717,5.445,36.463
16.933,13.938,5.58,36.452
17.665,14.572,5.083,37.32
18.162,15.936,5.645,39.744
18.822,13.715,5.973,38.511
18.114,16.077,5.396,39.587
18.575,14.614,5.605,38.794
18.333,13.75,6.2,38.284
16.273,12.842,5.02,34.137
16.376,12.927,5.479,34.784
15.235,12.69,5.081,33.007
16.464,12.242,6.869,35.577
16.802,12.249,7.616,36.668
16.039,12.881,6.587,35.508
16.849,13.848,5.639,36.336
17.384,13.28,5.997,36.661
17.421,13.272,5.079,35.773
17.498,13.891,6.194,37.584
17.966,13.157,5.256,36.379
18.975,14.35,5.946,39.272
17.701,15.107,5.566,38.375
19.899,14.87,5.11,39.881
18.977,14.515,5.754,39.248
18.625,15.519,6.106,40.25
18.123,15.757,6.035,39.917
19.261,14.448,5.904,39.614
18.337,15.439,6.966,40.744
17.191,13.519,6.996,37.708
16.634,13.638,6.48,36.754
17.285,14.376,7.27,38.932
17.696,14.653,6.285,38.635
17.615,13.843,7.617,39.076
16.396,12.936,6.597,35.93
16.875,12.906,8.053,37.835
16.624,14.387,6.802,37.814
16.638,13.094,7.826,37.56
18.162,13.617,8.139,39.918
16.494,13.298,8.036,37.829
16.9,13.086,8.041,38.028
16.97,12.785,6.792,36.548
16.756,11.901,7.541,36.199
16.427,11.894,7.426,35.748
18.564,11.483,7.016,37.064
18.483,11.516,6.55,36.55
18.045,10.824,8.022,36.893
18.205,10.793,8.256,37.255
18.711,11.17,8.46,38.342
17.367,12.273,9.016,38.657
18.451,11.543,7.521,37.516
18.475,12.013,7.791,38.279
18.103,10.756,7.539,36.399
17.104,10.79,7.088,34.983
16.481,10.507,6.368,33.357
17.686,11.493,5.746,34.925
16.759,10.608,6.065,33.433
16.767,11.813,5.767,34.348
17.421,11.056,6.121,34.598
16.597,10.437,6.319,33.354
16.331,10.776,5.949,33.056
18.488,11.314,5.445,35.248
16.779,11.876,4.954,33.611
16.777,12.009,3.989,32.776
17.104,12.191,4.326,33.623
16.407,12.256,5.053,33.717
17.241,13.234,5.033,35.508
17.195,13.631,4.628,35.454
16.647,13.88,5.179,35.707
17.062,13.626,5.407,36.096
15.901,12.589,6.948,35.439
19.11,13.757,6.721,39.589
19.098,13.059,5.276,37.435
19.064,11.142,6.552,36.76
19.295,13.24,4.745,37.282
18.685,12.969,5.697,37.352
17.585,10.809,5.102,33.497
17.482,10.965,5.96,34.408
17.616,11.173,5.22,34.01
16.358,11.058,6.064,33.482
16.267,10.698,4.435,31.402
15.182,10.848,6.042,32.073
16.996,10.725,5.028,32.75
16.358,10.623,6.381,33.362
16.534,10.302,5.573,32.409
16.217,9.748,4.934,30.9
16.079,9.57,5.613,31.264
16.318,9.996,5.501,31.816
16.305,10.53,6.033,32.869
16.3,10.896,6.525,33.722
16.041,10.546,5.774,32.363
16.235,10.764,5.993,32.993
16.082,11.643,6.474,34.199
17.783,12.204,6.493,36.481
17.845,12.723,7.477,38.046
18.917,13.443,5.884,38.245
18.785,12.852,5.964,37.602
19.114,11.366,6.947,37.428
18.975,13.094,5.716,37.786
19.569,11.839,7.284,38.693
17.829,13.471,5.018,36.32
17.34,11.032,5.147,33.52
18.345,12.981,5.96,37.287
18.057,11.544,6.341,35.943
18.167,13.29,6.099,37.557
18.424,12.825,7,38.249
16.431,10.62,6.626,33.678
17.173,10.128,5.569,32.871
18.737,12.487,5.362,36.586
18.219,11.587,5.79,35.597
16.37,9.934,5.306,31.611
16.459,9.751,5.916,32.128
16.359,9.772,4.843,30.975
16.668,9.625,5.7,31.994
15.747,9.143,7.427,32.319
16.541,9.569,6.209,32.32
16.504,10.852,4.356,31.713
16.741,9.846,4.561,31.149
16.454,9.6,4.231,30.286
16.039,9.731,4.727,30.498
17.229,9.609,5.847,32.686
16.561,9.555,6.637,32.754
17.03,11.243,6.297,34.57
16.674,11.31,6.108,34.093
16.056,10.375,6.589,33.021
16.158,10.219,5.751,32.13
17.513,11.218,6.042,34.774
16.103,10.442,7.147,33.693
