7.666,4.871,3.151,15.689
7.718,5.149,3.004,15.872
7.674,3.926,3.104,14.705
7.65,4.962,3.609,16.222
7.848,4.978,3.563,16.39
8.1,3.932,3.109,15.142
7.823,4.17,3.975,15.97
7.926,5.114,3.698,16.739
7.96,5.395,3.387,16.743
7.623,4.133,3.721,15.478
7.91,4.449,3.415,15.775
7.803,4.36,3.9,16.063
7.913,4.338,3.725,15.976
7.912,6.332,2.567,16.811
7.798,4.383,3.171,15.353
7.915,4.017,2.949,14.882
7.91,4.218,2.734,14.862
8.035,3.886,3.063,14.985
7.6,5.138,3.276,16.015
8.107,3.741,2.495,14.344
7.829,5.435,4.808,18.073
8.024,5.052,2.986,16.063
7.905,4.812,1.994,14.711
7.977,5.795,2.204,15.977
8.064,4.316,2.193,14.574
8.132,5.392,1.808,15.333
7.961,5.964,2.024,15.95
7.814,4.378,1.752,13.945
7.924,4.378,2.09,14.393
7.56,3.982,3.399,14.941
7.839,4.016,2.169,14.024
7.842,5.219,3.104,16.165
7.685,4.321,3.389,15.397
7.905,5.739,5.662,19.306
8.002,3.792,2.439,14.234
7.971,4.033,2.701,14.706
7.843,3.808,2.455,14.107
7.834,6.46,3.198,17.493
7.762,5.218,2.452,15.432
7.636,5.476,2.928,16.041
8.177,4.702,2.579,15.459
7.702,4.11,2.871,14.684
7.517,5.242,3.816,16.576
7.848,3.76,2.341,13.951
7.87,3.934,3.213,15.017
7.915,3.701,2.8,14.418
7.822,4.123,2.886,14.832
7.813,3.867,3.004,14.686
8.111,3.933,3.395,15.439
7.816,3.865,2.672,14.354
7.888,4.068,2.886,14.843
8.057,3.812,3.225,15.096
7.91,4.998,3.914,16.822
7.881,4.139,3.167,15.187
7.658,3.857,3.018,14.534
7.818,3.801,2.779,14.399
8.275,5.813,3.043,17.132
7.888,4.716,3.916,16.52
7.913,4.006,2.779,14.699
7.483,4.753,3.877,16.115
7.689,5.7,3.861,17.25
7.895,4.696,3.354,15.946
7.916,4.186,3.439,15.542
7.963,4.152,4.264,16.381
7.91,6.246,4.239,18.396
7.881,4.302,3.295,15.479
7.851,4.374,3.051,15.277
8.034,4.648,3.842,16.526
8.624,4.327,4.048,17
8.368,4.414,3.378,16.162
8.009,4.212,3.425,15.647
8.053,3.923,5.143,17.121
8.386,4.019,4.022,16.428
8.187,5.314,5.265,18.767
8.24,3.784,4.235,16.26
7.762,4.973,6.862,19.597
7.813,3.977,4.289,16.08
7.896,5.013,4.493,17.403
7.819,3.768,4.412,16
7.79,4.705,4.749,17.245
7.751,3.791,4.159,15.702
7.767,4.262,4.108,16.137
8.019,4.516,3.737,16.274
8.179,3.94,3.431,15.55
7.745,5.175,3.327,16.248
7.719,3.876,3.843,15.439
7.753,4.49,3.537,15.781
7.73,4.009,3.348,15.088
7.753,5.279,3.906,16.939
7.638,4.951,5.519,18.108
7.892,3.734,3.998,15.625
7.613,3.733,3.688,15.034
7.77,3.845,3.766,15.383
7.363,3.625,3.35,14.339
7.763,5.59,4.255,17.61
7.993,4.022,4.179,16.195
7.88,3.957,2.883,14.72
7.916,4.074,3.02,15.012
7.972,3.953,3.496,15.423
7.498,3.897,2.817,14.213
7.923,4.823,2.729,15.476
7.889,4.155,2.473,14.519
8.013,4.81,2.19,15.015
8.181,3.708,2.732,14.622
7.806,4.543,2.088,14.438
7.777,3.73,2.595,14.103
7.795,4.491,2.512,14.799
7.817,5.809,2.881,16.508
7.749,3.673,2.928,14.35
7.734,3.379,2.278,13.392
8.355,3.321,3.392,15.069
8.076,3.932,3.182,15.191
8.299,4.565,2.313,15.178
8.262,4.329,3.397,15.989
8.48,3.23,2.176,13.887
8.075,4.466,2.951,15.493
8.38,3.182,2.386,13.949
8.223,3.344,1.61,13.177
8.083,3.323,1.601,13.007
7.679,3.348,2.454,13.482
7.703,3.728,1.82,13.252
7.731,3.406,1.886,13.025
7.709,4.407,1.783,13.901
7.878,4.433,2.302,14.614
8.353,3.423,1.939,13.717
8.13,3.537,2.483,14.152
8.415,3.628,2.882,14.925
8.152,4.414,2.514,15.082
8.354,3.833,2.299,14.486
8.388,3.841,2.845,15.075
8.056,5.124,2.902,16.084
8.005,4.633,2.1,14.74
8.535,3.459,2.183,14.178
7.871,3.271,1.904,13.047
7.927,4.666,1.978,14.572
8.321,6.201,3.375,17.898
7.888,3.196,2.37,13.455
7.598,3.088,2.127,12.814
8.027,3.878,2.179,14.085
8.029,4.786,2.502,15.318
8.234,3.678,2.368,14.281
8.096,4.81,3.545,16.451
7.952,4.485,3.377,15.814
8.426,5.469,2.866,16.763
8.27,3.733,2.936,14.94
8.226,4.665,2.941,15.833
7.916,5.006,3.168,16.091
8.541,3.659,2.673,14.875
8,4.922,2.422,15.345
8.496,4.375,2.661,15.533
8.466,4.781,2.211,15.46
8.437,5.213,3.663,17.315
8.475,4.052,1.942,14.47
8.025,4.979,2.395,15.401
7.91,4.503,3.164,15.579
7.969,5.097,2.251,15.319
8.176,4.793,2.789,15.759
8.447,3.768,2.616,14.832
7.933,4.394,2.791,15.119
8.463,3.819,3.32,15.603
8.212,3.804,3.275,15.292
8.207,6.492,3.353,18.053
8.001,3.48,3.129,14.611
7.62,3.216,2.838,13.675
7.74,4.843,2.02,14.604
7.708,4.531,2.1,14.34
7.727,5.116,2.321,15.165
7.808,5.333,3.222,16.365
7.826,5.319,2.718,15.864
7.831,3.843,2.544,14.219
7.585,4.969,2.882,15.437
7.778,3.565,1.918,13.262
7.9,4.105,2.594,14.6
7.93,4.536,2.519,14.986
7.777,3.102,2.614,13.494
7.747,3.538,2.261,13.547
7.817,3.322,3.119,14.259
7.935,5.449,2.501,15.886
7.646,3.611,1.949,13.208
8.022,4.5,2.331,14.854
7.938,4.651,2.06,14.65
7.921,4.859,3.343,16.123
7.153,3.472,1.896,12.522
7.471,4.641,2.917,15.029
7.729,3.83,2.411,13.971
7.767,6.047,2.275,16.091
7.718,4.822,2.719,15.259
7.798,3.585,2.718,14.103
7.857,5.006,2.911,15.775
7.774,3.817,2.241,13.833
8.273,4.401,2.555,15.231
7.312,3.706,1.753,12.772
7.841,3.593,1.834,13.27
7.878,4.819,1.998,14.695
7.737,3.93,3.087,14.755
8.533,6.578,3.157,18.269
7.91,4.438,2.255,14.604
7.689,3.938,3.04,14.669
7.792,5.283,3.929,17.006
7.79,4.862,3.57,16.223
7.879,4.121,3.034,15.034
7.697,4.067,2.571,14.336
7.783,4.237,2.33,14.352
7.924,4.451,2.502,14.879
7.99,5.187,3.264,16.441
8.052,5.88,2.961,16.893
8.495,4.292,2.701,15.489
7.864,5.773,4.826,18.464
8.033,4.432,2.497,14.962
7.964,4.597,3.469,16.031
8.094,6.034,4.681,18.81
7.663,4.274,3.01,14.948
7.352,4.556,2.598,14.507
8.05,6.293,3.078,17.423
8.007,6.152,4.041,18.201
7.732,5.372,2.888,15.993
7.977,4.914,2.859,15.752
7.888,4.616,2.564,15.07
7.507,4.761,2.991,15.261
8.041,4.932,2.812,15.786
7.928,4.789,2.996,15.713
8.156,4.721,3.006,15.884
8.01,4.885,3.011,15.907
8.022,4.784,2.724,15.53
7.905,4.416,3.172,15.493
7.997,4.48,3.64,16.117
7.889,4.362,3.556,15.808
7.998,5.026,3.331,16.356
7.942,4.294,3.231,15.467
7.921,4.848,2.869,15.638
8.245,4.064,3.525,15.835
8.72,5.06,2.484,16.265
7.671,5.803,2.7,16.174
8.525,4.228,3.081,15.835
8.638,4.812,3.367,16.818
8.577,3.943,3.718,16.239
8.502,3.842,3.513,15.858
8.525,3.762,2.557,14.845
8.402,3.752,2.982,15.138
8.44,3.754,3.704,15.899
8.565,3.735,4.074,16.376
8.303,3.874,3.398,15.576
8.374,3.633,3.137,15.145
7.902,4.794,3.979,16.676
7.186,3.681,4.929,15.797
7.878,5.154,4.667,17.7
7.898,3.939,3.155,14.993
8.483,3.911,3.068,15.463
8.264,4.994,3.504,16.763
8.521,4.948,2.542,16.012
8.527,5.33,3.75,17.608
8.463,6.739,3.896,19.1
8.557,6.209,2.939,17.707
8.051,5.061,4.493,17.607
8.463,5.088,3.914,17.466
7.929,3.619,2.925,14.474
7.956,5.061,3.685,16.703
8.039,5.559,3.946,17.545
8.443,4.002,2.955,15.402
8.33,5.133,2.941,16.406
7.949,4.113,3.218,15.281
7.947,4.553,4.34,16.841
7.887,4.283,3.331,15.503
7.84,5.284,2.478,15.604
7.62,5.033,2.952,15.606
8.079,4.875,3.863,16.817
8.08,6.483,2.655,17.219
7.744,5.406,1.941,15.092
7.855,4.741,2.034,14.63
7.927,3.939,1.937,13.805
7.759,4.595,1.996,14.351
7.834,3.898,2.265,13.997
7.866,3.909,2.48,14.256
7.941,5.476,2.563,15.981
7.792,3.942,1.993,13.727
7.382,3.854,2.843,14.08
7.976,4.277,2.551,14.805
7.845,4.649,3.353,15.848
7.835,3.855,2.826,14.516
7.785,5.067,2.516,15.368
7.809,4.05,2.261,14.121
7.548,4.545,4.34,16.434
7.723,3.504,3.374,14.602
7.703,4.67,2.394,14.768
7.503,4.156,2.977,14.636
7.52,3.464,2.81,13.795
7.458,4.313,2.181,13.952
7.6,3.527,3.577,14.706
7.478,5.009,3.001,15.489
7.752,3.687,2.291,13.731
7.265,3.628,2.377,13.271
7.529,5.029,2.825,15.384
7.574,4.893,2.405,14.873
7.76,5.347,3.366,16.474
7.725,3.834,1.804,13.364
7.712,5.382,3.401,16.495
7.677,3.626,2.111,13.415
7.874,5.791,1.979,15.644
7.118,4.856,1.808,13.783
7.706,3.549,2.161,13.417
7.677,4.94,2.359,14.976
7.712,3.816,1.732,13.26
7.602,4.611,2.363,14.577
7.719,3.659,1.672,13.05
6.852,3.363,2.116,12.332
7.623,3.546,2.231,13.402
7.867,5.035,3.033,15.936
7.735,5.033,3.021,15.791
7.714,3.967,2.368,14.049
7.043,5.036,2.815,14.895
7.745,4.086,2.369,14.201
7.332,4.138,2.645,14.116
7.715,4.138,2.34,14.194
7.827,5.051,2.957,15.836
7.841,5.371,2.93,16.142
7.327,3.67,2.036,13.034
8.323,5.443,2.873,16.639
7.65,5.287,1.845,14.784
8.272,6.501,1.938,16.712
7.806,4.899,2.102,14.808
7.949,5.79,3.103,16.843
7.843,4.739,1.97,14.553
7.894,4.563,2.566,15.023
7.93,5.041,2.036,15.009
7.832,4.493,3.146,15.473
7.934,5.157,2.571,15.664
8.195,6.974,2.237,17.408
7.997,4.163,3.223,15.384
7.675,4.008,2.589,14.272
7.346,4.217,3.222,14.786
7.709,5.112,2.348,15.17
7.687,4.188,2.571,14.448
7.784,4.164,2.566,14.516
7.737,7.059,4.812,19.609
7.789,4.362,2.715,14.867
7.723,4.238,3.791,15.753
7.598,5.579,3.74,16.919
7.685,3.961,2.824,14.471
7.758,4.263,2.34,14.362
7.792,5.422,2.73,15.946
7.865,4.16,2.826,14.852
7.752,4.266,3.133,15.152
7.746,4.209,2.617,14.573
7.797,4.097,2.528,14.423
8.171,4.695,3.335,16.202
8.547,5.737,2.853,17.138
8.288,4.311,2.756,15.355
8.367,4.382,2.685,15.435
8.542,4.158,2.828,15.529
8.517,4.822,2.496,15.836
8.356,4.375,2.959,15.691
8.237,3.898,2.839,14.975
8.219,5.336,2.569,16.124
7.905,5.159,3.611,16.676
8.423,3.919,3.053,15.396
8.974,4.307,3.222,16.504
8.451,3.876,2.48,14.808
7.85,4.112,3.223,15.186
8.346,3.936,2.429,14.712
8.359,3.958,2.242,14.56
8.088,5.503,3.046,16.637
8.208,5.23,3.44,16.879
8.109,3.933,3.567,15.611
8.467,3.998,3.718,16.184
8.338,3.999,3.214,15.553
8.345,4.014,2.533,14.893
8.431,5.414,2.477,16.324
8.342,3.861,2.401,14.605
8.259,3.519,3.609,15.388
8.277,3.687,2.465,14.431
7.988,4.974,4.078,17.041
8.432,3.68,3.491,15.603
7.861,4.831,3.375,16.068
7.827,4.131,2.406,14.365
7.869,3.834,3.177,14.882
7.591,3.793,2.69,14.075
8.454,3.938,3.588,15.981
8.187,5.692,2.749,16.629
7.639,3.822,3.548,15.01
7.921,4.488,2.933,15.343
7.838,5.075,2.753,15.667
7.812,4.433,2.675,14.921
7.753,3.898,3.06,14.712
7.754,3.832,3.576,15.163
7.724,4.673,2.271,14.669
7.76,4.163,2.491,14.415
7.765,4.723,2.346,14.836
7.583,4.837,2.39,14.811
7.715,5.455,2.744,15.916
7.809,4.218,2.718,14.745
7.803,4.192,2.787,14.783
8.173,4.97,3.026,16.169
7.864,4.267,2.626,14.758
7.854,5.197,3.002,16.053
7.902,4.154,3.14,15.197
7.832,3.776,2.902,14.511
8.023,4.842,2.643,15.509
7.843,4.083,3.738,15.664
7.836,4.652,2.785,15.274
7.916,4.002,3.549,15.467
7.934,4.877,2.865,15.677
7.781,4.372,2.959,15.114
7.893,5.41,2.275,15.579
7.774,3.947,2.389,14.111
7.757,3.866,2.427,14.051
7.902,3.498,1.835,13.237
7.804,3.953,2.052,13.81
8.273,3.673,2.361,14.307
8.437,6.073,3.629,18.14
8.375,5.032,2.705,16.113
8.306,4.669,3.324,16.3
8.504,3.787,2.289,14.582
8.292,3.545,2.306,14.144
7.919,4.671,3.117,15.707
8.067,4.132,2.397,14.597
8.377,3.425,2.101,13.905
7.979,4.655,3.37,16.005
8.191,3.426,2.796,14.415
8.544,3.397,2.465,14.407
8.31,3.556,2.187,14.054
8.333,3.922,2.844,15.101
7.823,4.46,3.574,15.859
7.777,3.848,3.59,15.215
7.576,4.642,2.657,14.876
7.832,3.908,3.805,15.545
7.889,4.967,3.491,16.348
7.002,6.194,4.131,17.328
8.205,5.093,3.412,16.711
7.579,4.03,2.916,14.525
7.885,5.292,3.123,16.301
8.252,6.905,2.524,17.683
6.691,4.741,3.2,14.634
8.034,3.716,3.509,15.26
7.715,5.526,2.694,15.936
7.393,4.045,3.027,14.466
7.529,5.168,2.481,15.18
7.144,3.902,2.154,13.201
7.9,6.795,3.779,18.474
8.073,3.758,3.11,14.942
7.867,5.147,2.928,15.943
7.675,5.651,2.91,16.237
7.875,4.184,3.181,15.241
8.02,4.923,3.909,16.853
8.619,6.368,4.953,19.941
8.465,6.005,2.774,17.245
8.324,4.236,3.198,15.759
8.49,4.815,3.221,16.527
8.58,5.698,5.892,20.17
8.689,7.318,3.913,19.921
8.68,4.158,3.233,16.073
8.566,3.981,3.606,16.155
8.713,4.208,3.203,16.125
8.526,3.994,3.078,15.598
8.546,3.96,3.348,15.855
8.548,3.964,3.843,16.356
8.743,3.894,3.751,16.389
8.505,4.531,3.377,16.414
8.35,4.167,3.664,16.181
8.681,4.143,2.573,15.397
8.504,5.024,2.264,15.793
9.06,5.305,3.366,17.731
9.016,3.808,2.364,15.188
8.997,5.243,3.903,18.144
8.748,3.67,2.65,15.07
8.745,3.62,3.704,16.07
8.643,3.586,2.9,15.129
8.591,4.765,3.236,16.593
8.391,3.697,3.747,15.836
8.204,3.597,3.202,15.005
8.013,3.403,3.389,14.806
8.128,3.471,2.33,13.929
8.288,3.604,1.865,13.758
8.275,3.472,2.784,14.532
8.047,3.336,2.063,13.447
8.449,3.271,1.781,13.502
8.417,3.475,1.851,13.744
8.231,3.45,1.927,13.608
8.155,3.326,1.782,13.264
8.376,3.169,1.966,13.512
8.292,4.502,1.891,14.685
8.124,4.573,2.55,15.248
8.31,5.143,3.182,16.637
8.28,3.354,2.742,14.377
8.463,3.815,2.124,14.402
7.952,3.332,2.189,13.474
8.107,3.274,2.294,13.675
8.184,3.537,2.726,14.448
8.387,5.036,4.034,17.458
8.304,3.728,1.599,13.631
8.099,3.606,2.163,13.869
8.35,3.788,2.51,14.648
8.207,3.652,2.497,14.357
8.132,3.688,2.088,13.909
8.682,6.389,2.834,17.905
7.78,3.586,2.981,14.348
7.587,5.221,4.426,17.236
7.672,3.249,1.822,12.744
7.627,4.118,2.666,14.412
7.6,3.247,2.781,13.629
7.394,3.074,2.376,12.844
7.62,4.405,1.985,14.011
7.161,2.873,2.918,12.953
7.556,3.365,2.632,13.554
7.686,2.828,2.309,12.824
7.827,3.028,2.262,13.118
7.458,2.897,2.651,13.006
7.633,3.483,2.747,13.864
7.683,3.321,3.023,14.029
7.513,5.884,4.455,17.852
7.378,4.206,2.443,14.028
7.721,4.719,1.989,14.43
7.735,4.442,2.461,14.639
7.775,5.312,1.928,15.015
7.667,4.179,3.449,15.295
7.761,4.704,1.823,14.288
7.675,3.626,2.463,13.765
7.592,3.497,2.335,13.424
7.772,4.659,1.85,14.281
8.249,6.905,2.552,17.706
8.095,4.214,2.325,14.634
8.329,3.917,2.531,14.778
8.674,4.023,2.103,14.801
8.163,4.27,3.138,15.572
8.398,4.321,2.279,14.999
8.365,4.383,2.807,15.556
8.728,4.415,2.332,15.476
8.213,4.297,3.332,15.843
8.317,5.847,4.299,18.463
8.793,4.361,2.801,15.956
8.552,5.513,2.698,16.764
8.448,4.264,2.336,15.049
8.402,4.285,3.229,15.917
8.413,4.468,2.489,15.371
8.927,3.874,3.2,16.001
8.6,3.95,3.06,15.612
8.453,5.582,3.402,17.438
8.151,7.09,3.818,19.06
8.398,4.09,3.211,15.701
7.946,3.97,3.142,15.059
8.367,3.767,2.977,15.113
8.304,3.889,3.347,15.541
8.426,6.561,4.726,19.714
8.165,4.108,3.801,16.076
8.09,3.703,3.551,15.346
8.33,3.612,3.839,15.782
8.357,5.727,3.573,17.657
7.926,4.917,3.215,16.059
8.304,3.621,3.123,15.049
8.196,5.119,3.244,16.561
8.328,3.911,3.247,15.487
8.482,3.95,3.34,15.774
8.315,3.61,3.44,15.367
8.409,3.734,3.155,15.299
8.518,3.903,3.664,16.085
8.083,3.632,4.258,15.974
8.145,5.318,3.705,17.169
8.202,5.537,3.636,17.376
8.321,3.964,2.92,15.206
8.261,5.517,4.05,17.829
8.33,3.752,3.649,15.733
8.21,3.746,2.852,14.809
7.709,3.737,3.001,14.448
8.382,5.182,5.035,18.6
8.394,3.751,2.824,14.97
8.128,5.005,5.438,18.572
8.081,3.573,3.579,15.234
7.874,4.287,3.112,15.274
7.734,5.346,2.787,15.868
8.087,5.111,5.506,18.705
8.098,4.873,4.445,17.418
8.36,3.59,3.202,15.153
8.328,3.471,2.68,14.48
7.635,4.851,5.506,17.993
7.696,5.736,2.515,15.948
6.949,3.43,3.215,13.595
7.551,3.567,3.442,14.561
7.604,3.388,3.358,14.351
7.605,3.487,3.464,14.557
7.837,4.697,3.206,15.74
7.837,3.961,4.07,15.869
8.251,6.231,3.163,17.646
7.789,3.503,3.164,14.458
7.777,3.649,2.888,14.314
8.094,3.41,3.13,14.636
8.182,4.202,3.534,15.92
8.294,3.644,3.418,15.357
8.242,5.951,3.016,17.21
7.902,5.141,4.146,17.19
8.166,4.243,3.001,15.411
8.242,4.98,4.67,17.893
8.266,6.225,3.57,18.063
8.318,3.684,3.241,15.244
7.927,3.534,3.253,14.715
8.211,3.636,3.293,15.142
8.118,3.684,3.222,15.025
8.601,3.874,3.255,15.731
8.385,5.195,3.945,17.526
8.367,7.179,4.218,19.765
8.646,6.386,3.387,18.42
8.294,4.081,3.052,15.428
8.211,6.228,2.911,17.351
8.477,4.199,2.771,15.449
8.504,4.06,2.405,14.97
7.763,5.916,2.726,16.407
7.5,4.122,2.808,14.431
7.68,5.644,3.168,16.493
7.852,6.044,2.407,16.304
7.904,6.174,2.734,16.813
7.79,4.136,2.91,14.837
7.858,3.77,2.867,14.495
7.757,3.728,3.014,14.5
7.647,3.675,3.168,14.491
7.7,5.481,3.334,16.516
7.715,3.551,3.893,15.16
7.613,3.613,3.387,14.615
7.602,3.598,3.927,15.128
7.773,5.028,3.424,16.226
7.837,3.648,3.384,14.87
7.695,5.095,4.826,17.617
7.698,3.723,3.41,14.832
7.706,4.152,3.741,15.6
7.681,3.615,3.707,15.004
7.735,4.385,3.193,15.314
7.588,3.673,3.291,14.553
7.757,4.146,3.263,15.167
7.67,3.764,3.8,15.235
7.718,3.598,3.36,14.677
7.779,4.029,3.359,15.168
7.807,3.703,3.913,15.424
7.783,6.033,3.301,17.118
7.667,3.65,3.231,14.549
7.76,3.717,3.278,14.756
7.651,3.588,3.288,14.528
7.74,5.117,5.067,17.925
7.761,4.949,3.754,16.466
7.745,4.986,3.139,15.871
7.644,5.064,4.899,17.608
7.721,3.755,3.03,14.508
7.8,3.799,3.177,14.777
7.549,5.496,3.597,16.643
7.533,5.191,2.862,15.587
7.727,5.068,3.639,16.435
7.797,6.018,2.879,16.695
7.29,3.977,3.05,14.318
7.961,5.488,2.875,16.325
8.037,3.991,2.421,14.45
8.348,5.522,3.085,16.956
8.209,4.166,2.483,14.86
8.219,4.691,3.338,16.25
8.562,3.881,3,15.444
8.288,4.852,3.311,16.452
7.984,4.158,3.29,15.434
8.251,5.474,4.765,18.491
8.274,3.944,3.127,15.346
8.104,3.604,2.898,14.607
8.082,3.535,3.322,14.941
7.909,4.932,5.171,18.013
8.11,3.715,3.546,15.371
8.19,3.819,3.115,15.125
8.271,3.773,3.24,15.285
8.287,4.729,3.162,16.179
8.468,3.752,2.827,15.049
8.201,3.969,2.92,15.091
8.325,4.064,3.003,15.393
8.228,5.289,3.6,17.118
7.976,3.394,3.074,14.446
8.069,3.448,2.576,14.094
8.099,3.373,3.492,14.966
8.225,6.447,4.073,18.746
8.001,4.235,2.33,14.567
7.936,3.945,3.71,15.592
7.581,2.71,2.144,12.436
7.888,2.83,3.115,13.833
8.131,5.056,5.31,18.498
8.184,2.779,3.274,14.238
8.155,3.491,2.179,13.826
8.137,3.823,2.71,14.671
8.041,3.144,3.098,14.284
7.924,4.744,4.54,17.208
8.2,2.95,2.28,13.431
8.141,2.723,2.192,13.058
8.239,3.32,3.079,14.64
8.334,5.157,2.55,16.042
8.107,5.064,3.638,16.809
7.442,2.981,3.048,13.473
7.809,4.158,2.601,14.569
7.583,3.212,3.362,14.157
7.571,3.35,2.454,13.375
7.754,6.282,2.864,16.901
7.774,5.679,4.204,17.659
7.714,5.228,3.524,16.468
8.08,5.178,4.847,18.106
7.747,3.494,3.518,14.76
7.796,3.473,2.953,14.223
7.71,4.693,4.34,16.744
7.624,5.135,4.052,16.813
7.838,6.484,2.507,16.829
7.798,5.684,2.215,15.698
7.97,3.403,2.6,13.974
8.252,4.377,2.877,15.507
8.25,3.436,2.162,13.849
8.022,3.51,2.537,14.07
7.939,3.412,2.264,13.615
8.265,3.427,3.041,14.734
7.511,3.307,2.939,13.758
7.913,3.063,2.191,13.167
8.422,3.64,2.028,14.091
7.952,4.188,3.472,15.613
7.991,4.298,3.108,15.398
8.273,3.53,2.429,14.233
8.648,5.574,2.702,16.926
8.21,3.599,2.594,14.403
8.276,4.294,2.087,14.659
8.347,3.602,2.271,14.221
8.932,5.23,4.07,18.234
8.199,3.888,3.502,15.591
8.375,5.618,3.49,17.484
8.353,5.364,4.112,17.83
8.279,5.326,3.733,17.339
8.267,5.196,3.053,16.517
8.041,3.724,2.959,14.725
8.308,4.42,3.158,15.887
8.506,3.479,2.611,14.596
7.944,3.166,2.153,13.263
8.417,5.568,2.543,16.53
8.233,3.828,3.061,15.123
7.85,4.505,2.669,15.024
8.261,4.071,2.187,14.52
8.285,4.34,3.223,15.85
8.281,5.207,3.61,17.099
8.411,3.625,2.56,14.597
8.241,5.345,5.109,18.696
8.362,4.622,3.601,16.586
7.711,3.729,3.086,14.526
7.858,6.248,3.007,17.115
7.646,4.571,3.397,15.616
7.675,3.808,2.539,14.023
7.632,3.306,2.411,13.35
7.533,3.026,2.37,12.93
7.968,2.862,3.207,14.039
8.045,3.146,2.449,13.641
8.35,4.088,3.712,16.151
7.795,3.955,3.219,14.971
8.114,4.063,2.892,15.07
7.75,4.045,3.778,15.574
7.556,4.031,4.467,16.055
7.705,4.238,4.102,16.046
7.603,4.017,3.681,15.303
7.597,2.859,1.855,12.312
7.536,2.9,1.937,12.374
7.66,4.568,2.973,15.203
7.591,4.665,1.977,14.235
7.474,4.275,2.753,14.503
7.659,4.465,2.094,14.22
7.126,3.563,2.225,12.915
7.68,4.366,1.847,13.893
7.103,3.191,2.439,12.734
7.468,4.765,5.306,17.539
7.622,3.258,2.985,13.867
7.528,2.916,3.107,13.552
7.452,2.906,2.601,12.96
7.441,2.576,2.196,12.214
7.646,2.57,2.481,12.698
7.969,3.075,2.65,13.696
7.959,4.354,2.88,15.195
8.158,5.54,4.154,17.853
8.398,3.45,2.573,14.422
7.873,4.357,2.791,15.022
8.403,3.372,1.964,13.74
8.33,3.518,1.947,13.796
8.444,3.245,3.031,14.72
8.176,5.751,3.323,17.25
8.301,3.104,2.578,13.984
8.525,3.346,2.262,14.134
7.922,3.685,3.474,15.082
7.921,5.465,2.681,16.068
7.726,3.797,2.675,14.199
7.289,3.975,3.395,14.661
7.891,4.576,3.056,15.525
7.767,6.239,3.67,17.677
7.735,3.473,3.472,14.681
7.705,4.738,2.427,14.871
7.696,3.976,3.425,15.098
7.653,3.058,2.048,12.76
7.743,4.005,1.693,13.441
7.515,4.292,1.506,13.314
7.658,4.008,2.113,13.78
7.788,4.798,2.927,15.514
7.598,3.152,1.776,12.528
7.677,4.083,2.969,14.73
7.604,4.919,2.646,15.17
7.757,3.69,2.416,13.864
7.749,3.39,3.255,14.394
8.059,4.491,4.599,17.151
8.086,4.674,3.461,16.221
8.119,3.46,2.477,14.057
7.967,5.635,5.889,19.491
8.016,5.597,4.232,17.846
7.231,3.357,2.437,13.026
7.539,3.364,2.601,13.506
7.687,4.796,3.523,16.007
7.649,3.552,3.211,14.413
7.681,4.738,4.003,16.423
7.544,3.566,3.026,14.136
7.719,4.545,3.067,15.332
7.599,3.652,2.615,13.867
7.106,3.653,3.299,14.059
7.69,4.085,2.848,14.624
7.587,3.43,2.86,13.878
8.134,3.658,2.496,14.289
7.993,4.551,3.575,16.12
8.192,4.651,3.559,16.403
7.846,3.29,2.285,13.422
8.124,3.509,2.651,14.285
7.835,3.533,2.816,14.185
8.032,4.841,3.806,16.68
7.571,3.606,2.735,13.912
7.567,3.623,2.804,13.996
7.28,3.731,3.217,14.23
7.116,3.72,3.051,13.887
7.708,4.343,2.339,14.391
7.626,3.719,2.967,14.314
8.089,5.411,4.192,17.693
7.98,3.803,1.955,13.74
7.633,3.649,1.651,12.934
7.795,4.619,1.58,13.995
7.817,4.916,2.228,14.962
7.672,4.021,2.563,14.257
7.544,3.395,2.312,13.252
7.753,4.158,2.822,14.734
7.597,3.354,2.374,13.326
7.599,3.5,3.59,14.69
7.69,3.339,2.468,13.497
7.739,5.1,3.025,15.864
7.547,3.506,3.296,14.351
7.624,4.589,3.351,15.565
7.701,3.517,3.11,14.329
7.863,4.917,4.37,17.151
7.619,3.693,3.093,14.406
7.65,3.51,3.1,14.262
7.499,3.555,2.862,13.917
7.704,3.672,3.47,14.847
7.646,3.803,2.868,14.318
7.823,6.401,3.618,17.843
7.859,5.264,3.435,16.559
7.763,4.484,3.622,15.87
7.78,5.726,2.879,16.386
7.798,4.382,3.094,15.275
7.848,5.537,2.817,16.202
7.72,3.971,2.858,14.551
7.824,4.609,2.538,14.972
8.05,3.927,3.047,15.025
8.094,4.904,2.832,15.832
8.093,3.686,2.535,14.315
8.382,3.638,2.907,14.928
8.389,4.837,2.528,15.755
8.526,3.536,2.481,14.545
8.331,3.581,2.185,14.098
8.049,3.339,2.556,13.945
8.333,3.588,2.647,14.569
8.111,3.535,2.5,14.147
7.44,3.165,2.147,12.753
7.886,5.453,3.746,17.086
7.919,4.289,3.242,15.451
8.201,3.349,2.728,14.279
8.192,4.289,2.795,15.276
8.336,4.492,5.11,17.939
8.348,4.829,3.233,16.411
8.23,5.035,2.688,15.954
8.315,5.66,3.478,17.454
8.509,5.635,2.1,16.245
8.083,4.752,2.7,15.536
8.259,5.462,2.553,16.276
8.491,4.177,2.25,14.919
8.027,3.949,1.77,13.746
