55.153,19.836,6.048,81.039
54.312,19.871,5.513,79.697
54.445,19.708,5.652,79.806
55.527,19.673,5.734,80.935
55.185,20.981,6.775,82.942
54.592,19.903,6.992,81.487
54.515,19.653,7.798,81.967
54.984,21.924,8.314,85.224
55.023,21.045,7.663,83.732
54.07,21.139,6.078,81.288
55.445,20.262,7.837,83.546
56.1,20.916,7.432,84.449
53.74,19.815,7.067,80.624
53.113,19.781,8.606,81.501
52.05,19.654,8.563,80.268
53.22,19.828,7.893,80.942
55.388,19.748,8.326,83.463
53.116,20.467,10.055,83.639
53.545,19.989,8.846,82.381
53.938,19.701,8.867,82.506
53.26,21.846,10.891,85.999
53.316,19.816,9.464,82.596
53.428,19.686,9.892,83.007
56.02,20.015,10.005,86.041
55.748,22.358,9.892,87.999
57.226,21.988,10.633,89.848
53.983,19.745,8.214,81.942
53.889,19.957,8.721,82.569
52.582,19.567,9.585,81.734
54.413,21.215,11.335,86.964
54.932,21.651,9.289,85.873
54.918,20.451,8.723,84.093
53.343,19.802,10.632,83.779
51.502,19.344,9.635,80.482
54.871,21.959,9.013,85.844
54.35,21.834,9.399,85.583
54.153,19.746,8.598,82.498
54.865,22.509,8.165,85.539
54.902,22.046,9.308,86.257
54.521,20.449,8.975,83.946
54.261,21.412,8.651,84.324
54.546,21.993,9.942,86.482
55.079,20.474,9.174,84.728
51.889,19.726,9.737,81.353
50.767,20.141,10.24,81.148
51.99,19.256,9.41,80.657
52.259,19.407,8.675,80.342
51.727,19.66,9.342,80.731
51.079,19.308,7.49,77.879
51.638,20.108,6.431,78.178
55.759,21.092,6.769,83.621
52.967,19.53,6.501,78.999
54.098,19.537,5.912,79.548
53.426,19.76,5.151,78.339
53.07,20.371,6.053,79.495
55.625,19.354,5.743,80.724
53.07,19.426,7.733,80.229
52.649,19.556,8.395,80.602
51.042,19.808,8.075,78.926
51.855,19.867,7.354,79.077
51.426,19.559,8.259,79.246
54.529,20.544,8.022,83.096
56.034,20.047,7.433,83.514
52.673,19.248,6.985,78.907
52.649,19.454,7.12,79.224
52.595,19.144,6.915,78.654
52.715,19.623,6.651,78.989
53.284,19.532,5.122,77.939
51.763,19.824,5.057,76.644
55.798,21.116,4.572,81.487
53.664,20.699,4.649,79.013
54.462,21.276,4.758,80.497
55.347,23.358,4.615,83.32
53.995,19.239,5.271,78.505
57.538,21.557,3.739,82.836
56.998,19.777,4.351,81.127
55.783,21.082,4.541,81.408
55.804,19.471,5.023,80.298
54.416,20.926,4.97,80.313
56.124,19.717,6.214,82.057
54.479,19.694,5.619,79.793
53.872,20.079,5.624,79.576
55.216,20.117,4.224,79.559
55.225,20.147,4.444,79.817
53.971,19.93,5.202,79.104
54.16,20.762,4.148,79.071
50.93,20.23,5.397,76.558
52.234,19.985,6.346,78.567
51.347,20.442,6.909,78.699
51.737,20.351,8.061,80.151
51.13,20.076,6.534,77.741
51.543,19.575,7.437,78.555
51.054,19.884,6.878,77.817
50.846,20.437,6.885,78.169
55.928,21.888,7.78,85.597
53.166,22.951,6.843,82.961
53.878,21.663,6.763,82.305
55.105,20.175,6.789,82.07
54.56,20.396,7.076,82.032
54.44,19.944,7.423,81.808
56.693,22.753,6.489,85.936
57.976,20.627,7.562,86.165
56.867,20.368,7.245,84.481
56.947,21.768,8.678,87.393
55.625,22.926,9.164,87.716
57.138,20.827,9.577,87.544
51.888,20.278,9.848,82.015
51.56,20.372,8.864,80.797
51.93,20.355,11.095,83.382
51.387,20.289,9.66,81.337
51.592,20.04,8.644,80.278
53.002,20.108,8.933,82.044
52.452,19.691,9.652,81.795
51.06,20.598,8.037,79.696
52.344,20.528,8.92,81.793
51.832,19.884,7.279,78.997
50.987,19.732,8.316,79.036
50.718,19.739,7.704,78.162
51.478,20.205,6.362,78.046
50.393,20.227,7.009,77.63
51.633,19.669,7.567,78.87
51.456,20.112,6.847,78.416
50.531,19.789,6.065,76.386
50.035,20.25,5.2,75.486
52.41,20.062,6.802,79.275
53.286,20.28,5.337,78.905
53.78,19.983,7.058,80.822
52.907,20.566,6.854,80.328
51.633,20.367,6.146,78.147
54.577,19.921,5.972,80.471
54.227,20.307,6.386,80.922
54.266,20.844,6.28,81.391
50.11,19.591,5.303,75.005
50.744,19.934,6.108,76.788
51.199,19.357,6.906,77.463
55.432,21.73,6.548,83.712
54.246,22.377,6.17,82.794
53.434,22.098,6.45,81.984
54.482,22.461,5.99,82.934
54.624,21.595,5.909,82.128
55.067,22.006,6.049,83.122
54.832,19.491,6.064,80.388
54.352,20.068,6.132,80.553
55.581,21.642,5.02,82.245
55.106,20.1,4.643,79.85
55.255,21.134,5.007,81.397
54.525,21.398,6.654,82.578
52.045,19.731,5.271,77.047
53.922,20.7,5.048,79.671
54.64,21.498,5.744,81.883
54.417,22.294,5.393,82.104
53.545,19.858,4.748,78.152
55.156,21.691,4.396,81.245
56.372,21.075,4.707,82.156
53.71,19.007,3.737,76.455
53.463,19.253,4.676,77.394
54.933,19.213,3.847,77.994
55.818,20.011,4.038,79.868
53.833,20.434,4.407,78.674
54.327,19.695,5.297,79.319
52.769,21.464,5.31,79.544
54.202,20.911,5.311,80.426
53.276,22.138,5.318,80.733
55.045,20.438,5.646,81.13
55.49,20.044,5.083,80.617
55.285,21.543,6.528,83.357
54.057,19.865,6.057,79.98
54.447,19.653,6.236,80.336
51.843,20.172,7.966,79.982
51.363,19.785,7.422,78.571
53.482,20.22,8.118,81.821
55.228,20.803,8.042,84.074
55.886,20.686,7.815,84.388
54.627,19.908,9.221,83.757
55.174,22.673,10.235,88.084
53.781,20.394,8.716,82.893
55.074,21.664,8.218,84.957
54.36,21.971,9.656,85.987
54.59,20.225,10.221,85.037
55.03,22.274,9.956,87.261
52.083,19.465,9.785,81.335
52.63,19.596,10.17,82.397
50.969,19.454,9.771,80.196
51.206,19.418,9.727,80.352
51.005,19.962,8.834,79.802
50.888,19.562,9.402,79.853
51.504,20.272,10.609,82.385
51.88,19.8,9.855,81.537
51.136,19.616,9.735,80.488
54.606,21.942,8.62,85.169
54.937,21.339,9.175,85.453
55.592,21.294,9.792,86.68
54.166,20.012,8.596,82.776
51.897,19.734,8.581,80.213
51.299,19.716,8.842,79.858
51.69,19.627,8.665,79.983
50.902,19.519,9.183,79.606
51.595,19.705,9.283,80.584
51.987,19.691,8.621,80.299
51.643,19.769,10.162,81.575
52.986,19.531,9.227,81.744
52.114,21.403,7.856,81.374
50.656,19.579,9.603,79.839
51.549,19.411,10.684,81.646
50.949,20.145,11.248,82.343
51.475,20.072,9.4,80.949
54.481,20.083,10.454,85.018
53.121,19.6,11.075,83.797
51.227,19.833,11.554,82.615
51.368,19.974,12.679,84.022
51.868,19.694,10.517,82.08
52.902,21.343,11.647,85.892
54.704,20.179,9.952,84.836
51.596,19.691,10.698,81.986
50.549,19.273,9.874,79.696
54.661,20.694,8.829,84.185
53.264,20.219,9.193,82.677
51.411,19.95,9.308,80.669
51.993,21.811,10.662,84.467
55.888,19.67,8.723,84.282
53.901,20.295,10.886,85.083
55.184,20.29,9.344,84.82
53.933,20.007,8.965,82.905
54.702,20.45,7.534,82.687
55.665,22.179,6.777,84.622
55.297,20.18,7.484,82.961
55.368,21.912,7.229,84.51
55.402,21.183,7.309,83.895
54.523,22.132,7.627,84.282
55.462,19.826,7.999,83.288
56.759,20.087,7.486,84.334
54.824,20.179,7.598,82.602
55.658,21.57,8.204,85.433
55.121,20.523,8.734,84.379
54.335,21.8,7.893,84.029
53.34,19.756,8.967,82.063
53.779,19.999,8.894,82.672
54.292,21.05,7.806,83.149
54.448,20.602,7.034,82.085
51.62,19.603,7.239,78.463
51.612,19.623,8.983,80.219
54.546,22.28,9.43,86.256
53.89,19.687,7.988,81.566
52.488,19.541,7.721,79.751
51.187,20.299,8.312,79.799
51.347,19.734,8.232,79.314
52.382,19.95,7.773,80.106
50.063,19.731,8.384,78.179
53.739,21.29,8.099,83.13
54.716,20.252,7.428,82.397
54.868,22,9.141,86.01
54.768,20.728,8.494,83.992
55.996,21.373,7.856,85.226
51.323,20.029,7.448,78.802
50.967,19.754,9.191,79.912
51.285,20.327,8.648,80.261
50.913,19.261,8.472,78.647
51.039,19.167,8.061,78.268
50.852,19.911,7.712,78.475
52.658,20.811,6.579,80.05
54.149,20.86,6.882,81.892
56.168,20.37,7.106,83.644
54.762,19.967,7.751,82.481
51.834,20.062,8.758,80.655
52.218,19.936,9.021,81.177
52.635,20.247,8.639,81.522
54.117,20.034,8.548,82.699
53.141,20.076,8.888,82.107
51.744,20.851,6.984,79.58
53.386,20.118,9.102,82.607
51.285,19.852,9.363,80.502
52.705,20.001,9.069,81.776
54.379,19.798,10.219,84.397
54.234,19.877,10.847,84.958
52.632,19.959,9.457,82.048
53.921,19.879,8.037,81.838
52.359,20.419,8.263,81.042
52.655,20.097,8.821,81.574
53.151,20.415,6.771,80.337
51.13,19.778,8.542,79.451
51.712,19.77,7.835,79.318
50.531,20.834,7.181,78.547
54.174,21.562,6.413,82.15
55.869,21.351,6.709,83.93
55.223,20.508,5.965,81.698
55.006,19.617,8.154,82.778
55.632,20.228,6.692,82.553
54.224,20.952,6.923,82.099
53.438,21.623,7.675,82.737
52.976,19.845,8.364,81.186
54.775,20.414,8.665,83.855
54.992,21.087,6.774,82.854
55.77,20.221,7.784,83.777
54.757,21.499,8.342,84.599
55.329,20.537,7.842,83.709
54.272,20.052,5.424,79.749
55.947,21.644,5.563,83.155
55.072,20.787,6.301,82.161
55.632,21.698,6.602,83.933
53.561,21.563,6.605,81.73
53.657,20.448,5.208,79.314
54.012,21.195,6.216,81.424
55.05,20.015,6.894,81.96
54.24,20.543,6.525,81.31
55.161,20.48,7.674,83.316
55.111,22.165,7.706,84.983
54.569,22.415,6.717,83.703
54.268,20.937,6.61,81.816
53.953,20.336,5.565,79.855
53.843,20.001,5.275,79.12
53.924,19.575,6.301,79.801
52.843,19.599,7.089,79.533
53.212,21.123,6.5,80.836
53.117,19.55,5.851,78.519
54.639,20.867,5.503,81.01
54.838,21.423,4.829,81.09
55.339,21.069,5.568,81.977
54.68,20.833,6.546,82.06
55.755,21.089,6.625,83.47
54.528,20.598,5.57,80.697
55.776,20,5.876,81.653
54.532,21.308,5.091,80.931
54.226,21.011,4.556,79.795
55.806,21.231,5.222,82.26
54.77,22.316,5.829,82.916
52.921,19.808,4.573,77.302
55.109,19.953,6.7,81.763
54.148,19.812,6.368,80.329
50.656,19.472,6.193,76.322
54.4,21.2,6.249,81.851
53.706,19.91,6.894,80.511
52.007,19.999,6.923,78.929
55.138,20.314,6.813,82.266
56.179,21.023,6.723,83.925
55.926,22.212,8.759,86.898
55.455,19.649,7.623,82.728
53.152,20.19,8.419,81.762
51.841,19.751,9.392,80.984
51.007,20.279,10.689,81.975
51.801,20.263,10.748,82.813
54.785,21.125,11.678,87.588
53.961,21.374,12.726,88.061
54.636,23.034,13.705,91.375
54.068,19.889,12.673,86.631
53.89,20.247,12.065,86.203
54.068,21.803,15.448,91.32
56.044,22.26,15.409,93.714
55.944,22.173,13.421,91.538
53.138,19.937,12.375,85.451
50.598,20.071,14.981,85.651
54.477,21.496,13.857,89.832
51.287,20.556,12.581,84.425
51.874,19.947,14.118,85.94
52.211,20.325,12.906,85.443
52.364,19.853,14.316,86.534
51.471,19.773,11.249,82.494
51.845,19.741,13.072,84.659
52.91,19.912,13.562,86.385
52.539,19.766,11.991,84.297
52.021,19.642,11.431,83.095
53.201,20.929,10.541,84.672
51.923,20.271,10.556,82.752
51.091,20.501,10.269,81.862
53.248,20.074,9.7,83.023
53.117,20.175,9.712,83.005
52.064,19.859,9.975,81.899
56.051,22.444,9.586,88.082
51.726,21.605,9.277,82.61
50.991,19.474,9.495,79.962
54.829,20.184,8.593,83.607
51.324,19.416,10.315,81.056
53.61,20.123,10.452,84.185
57.07,20.45,10.493,88.014
55.808,20.842,10.483,87.133
55.705,21.854,8.896,86.456
54.923,20.017,11.189,86.13
53.952,19.821,9.494,83.268
52.699,19.417,11.122,83.239
51.529,19.617,9.695,80.842
50.813,19.7,9.267,79.781
51.117,19.294,10.187,80.599
54.024,19.882,11.124,85.032
53.879,19.87,11.119,84.87
53.898,21.907,9.157,84.963
53.65,20.066,10.374,84.091
55.332,20.096,10.626,86.055
52.602,20.677,8.347,81.628
54.589,20.012,9.159,83.76
56.545,20.104,8.783,85.434
57.041,21.694,9.073,87.809
51.02,20.436,9.543,81
55.242,19.753,10.821,85.817
51.461,20.055,10.433,81.95
51.779,20.459,11.019,83.258
50.874,19.702,12.14,82.717
52.052,19.723,10.193,81.969
51.395,20.452,11.834,83.682
51.218,20.214,11.631,83.064
51.316,19.93,11.965,83.211
52.401,19.649,11.994,84.046
52.397,20.093,13.194,85.685
54.955,20.42,10.578,85.953
54.068,20.925,10.098,85.093
55.616,20.184,9.982,85.782
54.853,21.022,11.036,86.912
55.169,21.589,10.183,86.943
55.091,20.165,10.332,85.589
53.283,19.853,9.544,82.681
52.667,19.84,10.253,82.761
52.31,19.804,10.753,82.867
51.369,19.888,11.93,83.188
50.626,19.573,13.05,83.25
50.947,19.437,10.377,80.762
50.832,19.622,11.599,82.054
51.771,19.951,10.5,82.223
50.927,20.189,11.904,83.021
50.703,19.975,12.605,83.284
51.376,19.555,11.951,82.883
51.329,21.894,12.338,85.563
53.9,22.409,9.324,85.634
54.001,20.304,10.5,84.806
52.405,19.452,9.214,81.072
54.827,20.273,9.511,84.611
54.126,20.106,8.937,83.17
52.556,20.678,9.186,82.421
52.734,20.586,9.697,83.017
54.057,20.369,9.616,84.043
53.709,19.838,11.635,85.183
54.562,20.559,10.542,85.663
54.317,20.313,10.972,85.604
52.687,20.837,10.576,84.101
54.511,21.754,9.975,86.241
54.078,22.081,10.386,86.547
54.164,20.845,10.294,85.304
52.55,19.512,10.361,82.424
54.587,19.861,8.526,82.975
54.731,20.846,10.352,85.929
55.886,22.929,10.099,88.915
54.898,20.491,9.811,85.201
54.689,19.905,9.894,84.489
54.703,22.377,10.823,87.904
55.129,21.297,10.021,86.448
55.856,21.197,10.538,87.592
53.573,19.857,10.095,83.526
51.791,19.725,10.371,81.888
52.208,20.756,9.625,82.59
53.293,20.186,11.271,84.751
54.483,21.117,10.668,86.268
55.277,22.34,10.344,87.962
55.034,20.607,7.825,83.467
53.98,21.782,10.007,85.77
55.335,20.928,9.513,85.777
53.662,20.394,10.936,84.993
54.885,21.635,9.847,86.368
54.358,20.948,9.497,84.804
55.704,20.088,12.265,88.058
53.125,22.553,10.127,85.806
54.653,22.727,9.574,86.954
55.388,21.54,10.011,86.94
55.666,20.292,9.617,85.576
54.445,21.405,9.609,85.46
54.444,20.201,9.827,84.473
55.14,22.601,8.714,86.456
57.038,22.452,8.793,88.284
55.501,22.804,10.093,88.399
56.773,21.418,9.455,87.647
56.332,20.949,9.216,86.498
53.812,21.324,8.091,83.228
54.174,21.288,10.456,85.919
55.313,19.963,9.635,84.912
55.522,19.904,9.337,84.763
55.796,21.053,12.04,88.89
53.188,21.831,11.538,86.558
54.856,20.646,11.312,86.816
51.829,20.189,12.243,84.262
53.994,21.347,13.503,88.845
55.12,21.723,12.495,89.339
52.967,19.902,10.949,83.819
51.36,19.792,11.43,82.584
55.268,19.441,12.783,87.494
55.333,19.901,12.043,87.278
54.102,21.075,12.672,87.85
54.09,21.274,12.812,88.177
56.42,20.405,16.078,92.904
55.849,21.621,13.578,91.05
54.357,22.373,13.798,90.529
53.335,20.613,12.787,86.737
54.082,20.43,12.701,87.214
52.363,19.727,12.764,84.855
53.586,22.344,13.711,89.642
54.197,20.301,12.406,86.904
52.203,20.188,12.786,85.179
50.667,20.119,14.199,84.986
51.258,20.028,12.867,84.154
50.16,19.843,13.999,84.003
50.759,19.99,14.073,84.822
51.246,19.841,13.706,84.793
55.393,20.757,13.448,89.599
51.035,20.169,12.445,83.65
51.453,19.763,14.161,85.378
51.164,19.937,13.015,84.117
50.843,20.175,13.518,84.537
51.311,19.961,12.849,84.122
52.443,21.491,12.799,86.734
52.797,20.1,11.983,84.881
53.427,20.025,12.701,86.154
50.537,19.733,12.502,82.772
51.424,20.7,12.05,84.175
51.654,20.102,12.499,84.256
50.612,19.491,12.375,82.479
50.603,19.929,11.521,82.054
50.67,19.792,11.465,81.928
52.531,19.426,11.755,83.713
50.31,20.041,11.288,81.641
52.396,20.013,9.971,82.381
52.722,19.945,9.638,82.306
52.406,19.911,9.828,82.146
53.31,19.751,9.748,82.809
51.4,19.633,11.224,82.258
53.541,19.562,8.893,81.998
54.694,20.998,9.537,85.23
53.234,20.138,8.847,82.22
54.675,22.305,8.415,85.396
55.227,21.442,8.294,84.964
55.522,20.764,6.721,83.008
55.473,21.326,7.213,84.013
56.378,20.496,6.87,83.745
54.768,19.756,7.487,82.011
50.922,20.346,8.438,79.707
52.321,19.888,7.218,79.428
54.661,22.593,8.706,85.961
54.404,19.854,9.346,83.605
53.142,19.761,9.551,82.455
51.44,19.956,8.316,79.714
52.516,20.246,8.365,81.128
52.743,22.018,7.868,82.63
54.828,19.931,7.622,82.382
54.042,21.218,6.312,81.572
53.704,21.236,7.394,82.335
52.269,19.617,8.728,80.615
52.243,20.297,8.619,81.16
51.253,19.614,9.637,80.505
53.824,19.976,7.892,81.693
53.3,19.637,9.341,82.279
51.483,19.746,8.874,80.104
52.551,20.361,8.848,81.761
55.433,21.446,9.119,86
55.393,21.039,8.072,84.505
53.977,21.441,6.797,82.216
53.255,22.041,6.667,81.964
53.659,20.05,7.024,80.734
55.106,21.297,8.37,84.773
53.264,21.717,7.485,82.466
55.054,19.733,7.167,81.955
54.868,21.182,7.793,83.844
55.414,19.981,7.19,82.586
51.155,19.564,7.323,78.043
53.1,19.765,7.407,80.273
53.705,19.915,8.911,82.532
52.331,19.891,7.91,80.134
51.906,19.429,7.29,78.626
53.904,19.761,8.329,81.995
51.034,19.912,7.806,78.754
54.088,19.983,7.533,81.605
54.207,21.427,6.931,82.566
56.776,19.929,8.298,85.004
56.735,21.163,8.772,86.671
58.346,20.724,8.4,87.471
52.039,19.92,7.314,79.275
51.687,19.746,7.453,78.886
51.813,19.933,7.6,79.346
51.823,20.018,7.269,79.111
52.009,20.142,7.942,80.093
51.326,20.16,7.089,78.576
52.356,20.008,7.813,80.178
53.037,19.864,8.118,81.021
55.626,22.307,8.301,86.235
57.262,20.044,7.773,85.081
56.598,20.401,7.852,84.852
55.984,20.715,8.273,84.974
54.871,21.184,6.896,82.951
55.67,20.389,6.68,82.74
55.043,22.489,7.752,85.285
56.58,21.095,7.357,85.033
54.974,21.84,7.206,84.021
52.929,20.287,6.229,79.446
55.591,19.584,7.486,82.662
54.35,19.941,6.701,80.993
54.693,19.774,8.741,83.21
51.831,19.791,7.114,78.736
52.116,19.759,7.432,79.309
52.921,19.893,7.561,80.376
52.219,19.899,7.782,79.902
52.34,20.239,7.544,80.125
53.971,20.251,8.206,82.429
54.745,20.377,7.968,83.091
55.209,19.871,6.761,81.842
54.708,20.544,7.404,82.656
54.598,20.862,7.289,82.75
55.266,19.713,7.379,82.359
54.205,21.201,7.487,82.894
53.923,21.316,6.524,81.764
51.362,20.264,8.529,80.156
55.165,22.521,8.064,85.751
54.193,21.991,7.771,83.956
54.255,20.285,7.753,82.293
52.68,20.087,7.995,80.762
53.61,19.95,7.751,81.312
54.051,21.157,7.462,82.67
54.924,22.01,8.324,85.259
55.57,21.104,9.09,85.764
53.604,20.136,9.222,82.964
53.219,20.012,8.595,81.828
55.505,20.126,9.609,85.24
54.214,20.501,8.262,82.979
54.044,20.181,7.245,81.471
54.588,20.56,7.958,83.107
54.341,20.302,7.82,82.464
54.825,20.026,6.642,81.494
51.652,20.112,7.822,79.587
52.665,19.959,7.823,80.447
53.275,19.644,8.103,81.023
53.982,19.986,7.971,81.94
51.903,19.919,7.578,79.4
54.29,20.169,6.562,81.023
53.436,20.393,5.876,79.705
53.43,19.861,5.016,78.308
52.313,19.972,7.214,79.5
52.772,19.843,6.384,79
53.06,20.085,7.683,80.83
51.46,19.511,6.259,77.231
51.579,19.996,5.604,77.18
51.033,19.476,6.258,76.767
52.074,20.401,5.441,77.917
53.862,20.567,5.286,79.715
54.702,19.758,6.281,80.742
54.418,21.725,4.582,80.726
54.279,19.587,5.607,79.474
54.637,20.064,4.919,79.62
52.113,19.303,6.525,77.943
54.859,20.371,5.622,80.853
52.958,20.062,4.445,77.466
54.28,20.007,5.097,79.385
53.042,21.174,7.377,81.594
53.036,20.151,5.969,79.157
52.019,20.637,6.411,79.068
52.455,20.441,6.862,79.76
55.328,20.332,7.055,82.716
55.857,21.25,6.487,83.596
55.944,20.464,7.045,83.454
54.583,20.168,6.579,81.331
53.956,20.74,6.485,81.183
51.827,20.148,7.266,79.242
51.053,19.803,5.712,76.57
50.73,20.105,7.231,78.068
51.211,19.887,5.615,76.714
50.594,19.673,5.734,76.001
51.051,20.277,5.107,76.436
54.291,21.945,5.522,81.759
54.767,19.615,6.196,80.578
54.264,19.909,8.05,82.225
55.927,20.785,9.91,86.624
54.979,19.499,9.699,84.178
55.488,21.627,11.64,88.756
54.31,22.011,11.858,88.179
54.379,20.801,14.222,89.403
53.754,20.15,13.067,86.972
53.905,20.142,12.853,86.901
52.185,18.204,13.535,83.925
55.148,19.497,12.886,87.532
53.462,17.116,13.648,84.228
53.173,18.983,13.692,85.849
53.165,18.561,13.449,85.177
53.009,18.535,12.639,84.184
53.813,17.697,13.281,84.791
53.959,18.94,13.449,86.349
54.709,18.224,13.28,86.214
53.989,19.637,12.109,85.737
53.388,19.608,13.434,86.431
53.554,18.715,13.296,85.565
54.213,20.214,13.308,87.736
54.052,19.899,14.078,88.03
53.394,20.759,11.969,86.123
53.498,20.617,14.378,88.494
54.194,22.726,13.406,90.327
51.915,21.181,12.073,85.171
52.258,20.04,11.528,83.827
51.511,19.683,13.377,84.573
54.559,20.183,13.299,88.042
54.049,19.575,11.403,85.029
54.302,19.92,13.054,87.278
53.885,20.09,11.137,85.113
53.167,19.696,11.094,83.958
52.876,20.081,13.333,86.291
52.422,19.733,11.765,83.922
53.693,20.149,10.943,84.787
52.744,20.002,10.583,83.331
56.281,22.384,9.848,88.514
57.474,21.404,9.005,87.885
55.952,21.418,8.442,85.813
54.205,20.388,9.896,84.489
54.477,20.654,10.835,85.967
56.621,20.723,9.754,87.098
56.256,19.432,8.566,84.255
55.528,19.101,9.083,83.712
53.671,18.92,8.553,81.146
51.703,20.947,9.025,81.676
53.95,20.192,9.56,83.703
52.36,21.428,7.501,81.289
53.154,18.971,9.255,81.381
52.208,19.212,7.861,79.281
51.362,19.465,9.053,79.881
51.754,19.661,7.887,79.303
50.388,18.664,8.283,77.336
50.72,17.992,9.646,78.359
51.519,18.826,7.887,78.232
50.518,18.609,9.599,78.727
50.459,18.457,9.068,77.985
50.941,18.408,8.084,77.434
51.507,18.12,8.435,78.063
51.026,19.342,9.029,79.397
54.997,19.586,7.815,82.399
50.229,19.568,8.128,77.925
52.204,22.059,7.238,81.501
53.065,20.428,7.846,81.34
51.64,21.083,8.4,81.124
52.64,19.003,6.719,78.363
55.615,20.748,7.813,84.177
53.341,20.17,7.305,80.817
54.679,20.98,5.94,81.599
54.73,20.829,6.997,82.557
53.506,19.378,6.694,79.579
55.985,21.11,5.939,83.035
54.372,19.291,6.887,80.55
51.941,19.233,6.791,77.966
52.535,21.306,9.62,83.462
54.625,18.673,8.454,81.753
55.345,21.903,7.208,84.458
53.508,19.941,7.961,81.411
54.083,19.672,7.295,81.05
55.336,21,8.596,84.933
54.005,20.274,8.029,82.308
54.698,21.509,8.076,84.284
55.005,21.9,8.545,85.451
55.433,19.933,8.661,84.028
52.643,19.774,8.84,81.258
55.969,20.549,9.678,86.197
55.935,20.314,9.735,85.984
53.841,19.833,10.022,83.698
54.058,20.019,8.61,82.688
55.236,20.725,9.563,85.525
53.672,21.243,8.721,83.637
55.278,23.309,8.991,87.578
54.198,22.622,9.171,85.992
54.506,21.971,7.957,84.435
53.931,20.301,8.558,82.792
52.154,22.016,8.259,82.429
50.243,21.745,9.06,81.05
50.887,21.942,8.28,81.11
54.332,23.21,8.502,86.045
52.072,23.053,8.934,84.061
55.328,25.698,9.804,90.831
51.135,24.295,12.248,87.68
54.104,19.926,9.742,83.773
52.422,20.192,11.548,84.163
52.548,20.062,12.159,84.771
53.202,19.565,11.507,84.275
50.578,19.671,10.042,80.292
53.637,20.88,10.198,84.716
54.793,19.688,9.208,83.689
53.367,19.642,9.231,82.242
53.239,21.686,8.837,83.763
51.054,19.928,9.642,80.625
52.014,19.707,8.223,79.944
50.853,19.452,8.219,78.525
50.853,20.358,8.85,80.061
52.751,19.79,7.97,80.512
53.68,22.151,7.222,83.055
55.008,20.679,6.894,82.582
54.285,19.743,8.673,82.702
53.017,21.618,7.917,82.554
55.619,21.144,7.787,84.55
54.481,20.194,7.809,82.486
52.325,19.756,8.273,80.355
50.393,19.567,9.007,78.969
51.479,19.53,9.706,80.716
50.456,19.863,10.993,81.313
53.308,19.65,10.812,83.771
50.38,20.309,11.976,82.666
51.151,20.149,10.902,82.204
51.055,19.258,11.321,81.635
52.203,19.439,9.811,81.454
53.453,20.446,9.275,83.176
53.957,22.204,10.262,86.423
54.016,20.814,9.516,84.348
54.561,20.622,9.287,84.471
54.431,20.453,8.805,83.691
52.283,19.584,9.415,81.282
54.837,21.567,8.726,85.131
54.423,21.003,8.223,83.65
53.282,19.729,10.351,83.364
53.615,23.085,10.358,87.059
53.513,19.505,9.616,82.636
52.555,19.732,11.136,83.425
53.939,20.236,11.332,85.507
53.65,22.824,10.443,86.918
55.481,21.496,10.54,87.518
53.902,20.471,9.198,83.573
54.563,20.649,10.619,85.832
54.779,21.217,10.374,86.37
51.519,20.027,10.098,81.645
50.982,19.117,9.853,79.953
51.638,19.756,12.404,83.799
49.988,19.611,11.899,81.499
52.054,19.563,11.903,83.521
53.33,20.478,12.763,86.572
51.431,20.203,11.584,83.219
52.431,20.069,11.019,83.52
52.15,20.162,12.628,84.942
53.495,19.573,12.096,85.166
53.824,19.659,11.59,85.074
51.84,19.744,10.38,81.965
50.038,20.028,10.49,80.557
51.298,19.75,10.33,81.379
51.449,19.437,10.407,81.293
51.834,19.477,8.874,80.186
51.604,19.56,9.975,81.139
52.514,19.977,8.653,81.145
52.479,20.208,10.361,83.049
52.145,20.339,10.837,83.322
50.644,19.937,10.417,80.999
53.069,19.577,11.193,83.84
56.608,20.029,8.929,85.567
54.059,20.18,9.621,83.861
54.403,20.253,10.344,85.002
52.413,19.582,10.031,82.027
53.1,20.614,9.478,83.193
53.972,19.774,9.141,82.888
52.2,20.075,9.357,81.634
51.749,20.068,10.194,82.013
54.089,20.039,9.513,83.642
55.97,23.061,12.107,91.14
56.585,21.025,14.385,91.996
57.868,21.732,14.709,94.311
56.847,20.943,14.413,92.204
57.276,21.45,13.4,92.127
56.414,21.066,16.272,93.752
57.138,20.453,15.438,93.03
56.583,20.549,13.47,90.603
54.973,19.769,13.553,88.295
52.074,20.521,14.447,87.042
51.685,19.533,14.236,85.456
52.165,19.8,12.419,84.384
53.044,19.987,12.849,85.881
51.076,19.602,12.774,83.454
51.228,20.117,12.632,83.978
52.964,22.607,12.674,88.246
51.652,19.523,12.273,83.449
53.043,20.59,13.212,86.847
52.439,21.691,11.788,85.918
55.879,20.111,12.015,88.006
56.339,21.302,12.163,89.805
54.371,20.821,11.259,86.452
54.816,21.436,12.616,88.869
55.084,22.042,11.166,88.293
54.703,20.202,11.561,86.468
55.567,21.193,11.334,88.095
54.242,21.658,13.044,88.945
55.572,22.455,11.927,89.955
55.63,20.145,13.364,89.141
53.6,20.196,11.981,85.778
51.703,19.809,14.051,85.564
55.189,22.648,14.225,92.063
56.237,19.786,12.126,88.149
54.424,19.843,12.585,86.852
