25.637,17.774,5.571,48.984
24.917,17.48,5.415,47.814
25.624,17.571,4.726,47.922
25.548,17.041,4.89,47.48
24.688,16.651,5.903,47.242
25.446,15.713,5.347,46.508
24.509,15.971,6.261,46.742
24.312,15.83,5.91,46.053
24.618,15.265,6.705,46.59
24.854,14.6,5.362,44.817
25.467,14.667,5.671,45.805
24.235,13.888,5.705,43.829
24.239,13.511,6.136,43.887
25.466,13.696,5.424,44.586
24.749,14.197,6.631,45.578
25.148,15.234,7.217,47.6
25.355,16.316,7.356,49.028
25.383,16.297,7.907,49.587
25.171,15.811,6.378,47.362
26.387,15.963,7.515,49.866
24.665,14.787,8.42,47.873
25.002,13.748,8.205,46.955
25,13.471,7.439,45.912
25.593,13.545,8.058,47.197
24.548,13.297,7.843,45.689
25.712,13.395,7.261,46.369
24.462,13.482,7.514,45.459
25.708,13.781,8.051,47.542
24.517,13.231,8.234,45.983
25.185,13.092,9.217,47.495
24.67,12.714,8.321,45.705
24.241,12.247,8.737,45.226
25.078,11.973,6.803,43.855
24.129,12.111,7.658,43.899
25.057,12.411,7.204,44.673
23.408,12.613,8.225,44.247
24.212,12.774,7.491,44.478
23.604,13.765,6.884,44.253
23.566,12.798,7.248,43.613
25.344,14.297,6.752,46.394
24.162,14.482,7.963,46.608
23.679,13.489,8.577,45.746
23.382,13.976,7.686,45.045
23.867,13.938,8.225,46.031
23.879,13.827,8.733,46.44
24.781,14.577,7.08,46.438
24.626,14.825,6.539,45.992
25.22,15.838,7.674,48.733
24.062,16.396,5.923,46.383
24.022,16.418,6.156,46.597
24.662,17.228,5.657,47.548
26.344,17.789,5.486,49.62
24.446,16.575,5.245,46.267
27.049,17.01,5.729,49.788
27.751,17.838,5.084,50.674
26.855,16.099,4.712,47.668
27.044,15.566,5.298,47.909
26.626,15.43,4.901,46.958
26.43,14.822,5.444,46.697
24.445,16.13,5.396,45.972
25.309,15.451,5.494,46.255
26.318,13.712,5.84,45.871
24.922,14.501,6.481,45.906
25.682,15.484,6.568,47.734
23.586,13.004,6.5,43.091
25.034,13.957,5.742,44.733
24.786,15.122,5.073,44.983
25.368,14.744,4.908,45.021
26.604,15.79,4.481,46.875
24.669,12.921,4.043,41.634
26.41,13.182,3.152,42.746
25.296,12.442,4.103,41.842
25.339,11.716,3.681,40.737
24.657,12.752,3.931,41.341
24.974,13.777,3.987,42.739
25.876,14.74,3.504,44.121
25.628,14.116,3.598,43.344
25.603,14.734,3.869,44.207
26.639,15.765,5.305,47.71
25.105,15.418,4.872,45.396
25.887,15.099,4.12,45.106
26.455,16.422,3.874,46.753
24.869,15.047,4.627,44.544
25.872,13.952,3.771,43.596
25.162,14.014,3.249,42.426
25.176,14.618,4.557,44.351
26.014,13.843,4.041,43.899
25.269,12.982,4.095,42.346
24.469,12.417,5.171,42.059
25.171,12.067,4.926,42.165
25.061,11.615,4.909,41.587
24.34,11.846,5.355,41.542
23.93,11.746,5.725,41.402
25.765,11.497,7.679,44.943
25.361,11.817,5.741,42.919
24.735,11.965,6.296,42.998
24.925,14.058,6.17,45.155
26.477,14.423,5.895,46.796
25.545,14.81,4.844,45.2
25.953,14.461,5.734,46.15
24.818,15.176,6.919,46.914
25.396,14.298,5.535,45.229
24.787,13.845,5.812,44.445
24.754,13.486,6.369,44.61
26.771,15.886,6.599,49.257
23.357,13.495,7.205,44.058
25.897,15.273,8.307,49.477
26.26,15.313,8.542,50.116
25.79,15.705,8.11,49.607
25.192,15.59,5.637,46.42
24.474,13.197,7.047,44.72
24.612,12.481,7.649,44.743
25.524,12.574,7.481,45.58
24.792,12.547,6.767,44.107
24.924,14.604,6.964,46.493
25.382,15.193,8.313,48.889
25.111,13.869,7.053,46.034
24.742,14.976,7.391,47.109
25.657,16.396,5.606,47.659
25.365,15.278,6.131,46.774
24.375,15.017,6.926,46.318
25.739,15.177,5.338,46.255
23.303,14.602,6.611,44.517
23.296,13.708,4.675,41.68
23.11,14.671,4.864,42.646
23.852,13.828,5.572,43.252
25.462,16.154,5.022,46.639
26.056,16.495,5.298,47.851
26.385,16.217,5.329,47.931
25.042,15.168,5.793,46.004
25.997,13.896,4.801,44.695
24.803,14.121,5.288,44.213
25.705,13.331,5.666,44.703
24.919,14.489,4.78,44.19
26.229,13.863,4.609,44.702
25.288,13.645,3.975,42.909
25.84,13.11,4.892,43.843
24.687,15.279,3.351,43.319
26.673,15.782,5.282,47.738
25.129,13.402,3.78,42.312
25.714,13.343,4.124,43.182
24.771,12.947,4.789,42.508
25.25,13.066,4.196,42.513
25.194,13.82,4.031,43.045
23.716,13.44,4.763,41.92
25.826,13.691,5.141,44.658
25.568,13.815,3.905,43.288
25.938,14.367,4.754,45.06
24.118,14.045,4.986,43.15
25.416,14.823,4.123,44.363
24.72,15.077,4.908,44.706
25.444,15.222,4.833,45.5
25.099,15.502,4.559,45.16
24.727,14.807,3.118,42.653
27.212,16.068,3.207,46.488
26.92,18.173,3.772,48.866
26.599,18.199,3.523,48.321
25.674,17.57,3.814,47.059
26.692,17.975,3.664,48.332
25.813,16.28,4.446,46.54
25.541,18.079,4.935,48.556
26.239,17.753,5.92,49.913
25.784,17.334,5.382,48.501
26.334,17.571,5.117,49.023
25.774,18.218,5.255,49.248
26.704,17.876,4.408,48.988
26.523,19.23,5.238,50.992
25.849,17.479,4.534,47.863
26.318,17.689,5.501,49.508
25.124,18.55,6.381,50.056
26.246,18.721,7.128,52.096
26.157,18.768,7.457,52.383
26.495,18.446,6.972,51.914
25.872,19.808,7.61,53.291
26.593,17.679,8.396,52.669
25.721,17.009,8.654,51.384
25.646,15.54,8.58,49.766
25.203,14.914,8.661,48.779
24.208,14.325,8.066,46.601
27.446,16.138,8.538,52.123
26.509,17.549,8.279,52.338
26.467,15.038,8.543,50.048
26.707,14.226,8.398,49.332
26.2,13.335,7.241,46.777
25.17,13.635,7.396,46.202
25.217,14.293,8.378,47.889
25.386,15.604,8.511,49.502
25.54,15.094,8.209,48.844
25.863,15.658,7.782,49.304
25.8,15.212,8.651,49.664
24.665,16.418,7.827,48.911
26.191,17.011,7.898,51.101
26.023,16.123,7.044,49.191
25.783,15.337,7.434,48.554
24.223,13.325,6.645,44.195
26.233,15.899,6.72,48.853
24.771,13.911,6.665,45.348
25.442,15.609,6.969,48.021
25.666,14.876,7.683,48.226
25.554,15.791,6.382,47.728
25.986,16.751,7.685,50.423
26.743,16.319,7.743,50.806
28.819,17.413,8.095,54.328
27.143,17.218,8.523,52.885
27.186,14.843,7.957,49.987
27.799,16.874,9.17,53.844
26.879,17.892,9.316,54.089
26.488,14.969,10.426,51.885
26.802,17.363,7.685,51.85
26.242,17.019,13.13,56.392
24.626,15.032,8.855,48.514
25.857,14.877,9.509,50.245
24.75,15.123,9.11,48.985
24.391,14.437,8.509,47.338
24.349,14.124,8.327,46.801
24.697,13.914,8.011,46.622
24.968,13.853,7.926,46.747
24.258,13.568,7.056,44.883
25.866,14.063,7.839,47.769
24.177,13.45,8.313,45.942
22.863,13.91,7.536,44.31
24.336,14.599,6.995,45.931
25.374,14.874,7.05,47.298
23.865,16.331,7.645,47.842
23.847,16.296,6.866,47.011
24.408,16.743,7.625,48.777
24.33,15.356,7.326,47.013
24.954,15.858,5.586,46.399
24.254,15.499,6.305,46.059
23.594,15.305,6.519,45.42
23.981,14.591,7.077,45.65
25.889,15.443,6.853,48.186
24.94,15.649,6.979,47.569
25.967,15.543,7.364,48.875
25.178,15.591,7.005,47.775
24.962,14.352,7.135,46.45
25.465,14.912,6.104,46.482
23.788,14.528,6.502,44.819
24.259,15.019,5.882,45.161
23.874,14.008,6.633,44.515
24.196,15.111,6.015,45.323
23.765,15.099,6.481,45.347
24.909,16.702,6.794,48.406
23.882,16.757,6.533,47.173
24.03,16.532,6.19,46.753
24.166,14.239,6.036,44.442
23.502,13.312,5.745,42.561
25.357,13.761,5.955,45.074
25.062,13.848,7.434,46.345
25.623,15.74,6.025,47.388
26.553,15.109,6.896,48.56
24.995,13.808,6.797,45.602
23.875,12.677,6.498,43.052
25.136,14.169,5.99,45.297
23.511,13.915,6.888,44.315
24.031,14.221,8.083,46.336
24.053,14.724,6.932,45.71
25.977,15.814,5.888,47.68
24.681,14.697,6.147,45.526
25.675,16.402,5.33,47.408
25.826,15.42,6.025,47.273
25.918,16.514,6.212,48.645
25.149,14.677,5.844,45.671
25.767,14.823,6.714,47.306
25.377,14.049,5.719,45.147
24.628,14.841,7.42,46.89
25.017,11.925,6.608,43.551
25.576,13.495,5.624,44.695
23.214,10.918,7.092,41.226
23.42,10.99,6.714,41.125
24.482,12.285,6.883,43.651
25.54,14.198,6.387,46.126
24.522,13.31,5.73,43.562
26.051,12.482,7.668,46.202
25.835,13.574,7.159,46.57
24.726,12.349,5.381,42.457
25.693,11.888,4.791,42.374
26.006,13.789,4.553,44.349
25.197,11.992,5.617,42.808
25.133,12.692,4.566,42.392
24.162,12.122,5.229,41.515
26.326,15.123,5.873,47.323
25.203,13.809,5.015,44.027
25.168,14.001,4.479,43.648
25.796,14.39,6.146,46.333
24.93,14.03,5.832,44.793
25.678,15.584,4.945,46.208
24.655,13.74,5.047,43.444
24.456,12.553,6.054,43.063
24.361,12.799,6.163,43.324
23.885,12.026,6.264,42.177
23.498,12.537,5.735,41.771
25.716,13.454,5.899,45.07
23.798,14.124,6.447,44.37
24.937,14,6.48,45.418
24.057,13.21,4.932,42.2
25.005,13.907,5.433,44.346
24.621,13.793,5.21,43.624
24.902,13.142,5.53,43.575
23.681,12.143,4.69,40.515
23.216,13.553,3.942,40.712
23.465,12.117,3.927,39.509
23.935,11.535,4.389,39.86
23.329,12.269,5.337,40.936
24.533,11.971,4.479,40.983
23.173,10.982,4.286,38.441
23.211,10.477,4.798,38.487
22.985,11.467,4.902,39.355
23.619,11.041,4.126,38.787
24.427,14.664,4.097,43.189
25.513,14.834,4.743,45.091
23.891,13.574,5.237,42.703
25.081,15.077,4.19,44.349
24.896,18.141,4.478,47.515
25.801,16.308,5.732,47.841
25.269,15.965,5.658,46.893
25.898,17.097,4.188,47.184
25.419,17.517,5.657,48.594
25.671,16.898,4.143,46.713
25.313,18.434,4.56,48.309
24.521,16.283,4.889,45.695
25.479,17.163,4.605,47.248
25.158,17.66,4.544,47.362
24.6,17.25,4.32,46.172
23.578,16.912,5.204,45.695
23.437,16.555,4.8,44.793
23.773,15.988,4.432,44.194
23.942,15.398,5.453,44.794
24.694,15.312,6.664,46.672
23.935,14.667,6.001,44.604
26.39,14.809,5.555,46.755
24.672,15.69,6.219,46.582
24.767,15.352,5.221,45.34
24.236,14.929,7.234,46.399
25.08,15.209,7.235,47.526
24,15.165,7.418,46.584
23.993,15.132,8.956,48.081
25.367,16.348,8.958,50.674
24.626,17.12,8.999,50.746
26.213,16.785,8.323,51.322
25.331,15.359,9.677,50.368
25.977,17.75,11.585,55.314
25.311,16.507,12.359,54.179
25.472,17.765,10.679,53.916
24.968,16.303,12.717,53.989
26.516,15.543,10.964,53.025
24.953,15.151,12.846,52.95
24.856,15.141,11.303,51.3
25.888,17.456,11.283,54.629
25.597,16.151,12.036,53.786
26.611,16.977,10.58,54.169
26.379,16.877,9.082,52.339
26.924,18.716,9.614,55.256
26.713,17.425,9.374,53.513
27.099,17.306,10.242,54.648
27.112,16.442,9.105,52.661
26.733,16.611,11.268,54.613
27.219,16.668,9.473,53.361
26.615,15.922,11.596,54.134
25.914,17.087,7.981,50.982
26.475,16.59,11.786,54.852
27.11,18.506,10.11,55.727
27.299,20.61,11.108,59.018
26.783,18.834,8.725,54.343
27.998,18.238,9.739,55.977
28.266,19.979,10.499,58.746
27.216,20.234,9.781,57.233
27.851,18.518,10.539,56.91
26.991,19.141,8.786,54.919
24.143,17.741,9.657,51.542
24.124,18.038,9.672,51.834
24.388,17.813,8.322,50.524
24.51,17.595,9.433,51.54
24.197,17.498,7.957,49.652
25.884,17.333,8.569,51.787
24.873,17.713,9.981,52.568
25.665,17.312,8.072,51.049
24.218,17.618,9.064,50.901
25.606,17.558,9.991,53.156
25.409,17.954,9.229,52.593
25.304,18.767,8.608,52.68
25.863,18.765,8.612,53.241
24.878,17.759,7.482,50.119
25.026,17.161,7.635,49.824
23.706,17.613,7.592,48.913
24.639,16.983,7.025,48.648
24.3,17.224,8.264,49.789
24.289,16.491,6.873,47.655
24.164,16.135,6.406,46.707
24.789,16.11,7.385,48.285
25.707,16.902,7.588,50.198
26.257,16.22,7.262,49.74
25.056,15.202,8.869,49.127
25.916,14.933,8.195,49.045
25.795,14.508,7.872,48.176
25.648,14.627,7.715,47.991
25.373,15.016,8.328,48.719
24.996,14.948,7.891,47.836
26.399,15.777,8.887,51.064
24.868,13.56,8.099,46.528
23.713,13.031,8.275,45.02
24.301,13.193,9.221,46.716
24.161,13.801,9.232,47.194
25.077,14.735,8.11,47.922
24.538,16.03,7.408,47.978
23.876,15.475,9.356,48.708
24.024,14.555,7.913,46.493
24.117,14.183,7.75,46.051
24.312,13.822,7.751,45.887
23.821,13.055,9.216,46.093
23.185,12.939,10.198,46.323
23.426,13.93,10.184,47.541
24.075,12.559,9.383,46.017
23.821,12.929,9.383,46.134
24.067,12.396,8.861,45.326
23.379,12.242,9.294,44.916
23.341,11.654,8.948,43.944
23.214,11.456,9.255,43.925
23.439,11.154,9.304,43.897
24.97,11.632,8.442,45.045
24.612,11.48,8.036,44.129
24.681,11.685,7.525,43.892
25.32,13.106,6.462,44.889
24.286,13.038,6.396,43.721
25.649,13.577,6.261,45.488
25.42,14.588,6.952,46.962
25.327,14.446,7.651,47.425
24.855,13.918,7.153,45.927
23.736,14.65,8.219,46.606
25.241,14.653,8.99,48.885
25.379,14.009,8.433,47.821
24.399,13.442,7.449,45.29
23.427,13.936,6.696,44.059
24.644,15.107,8.437,48.189
24.696,14.846,7.887,47.431
26.07,15.276,8.302,49.649
25.698,16.109,7.988,49.795
26.001,15.125,7.598,48.724
25.559,15.395,7.238,48.193
25.466,17.143,7.818,50.428
26.435,16.01,8.273,50.719
25.48,15.731,9.212,50.424
24.57,15.505,7.923,47.999
25.487,15.413,9.209,50.11
25.814,15.702,7.869,49.387
24.342,15.559,6.995,46.897
25.848,15.425,7.704,48.977
25.214,14.859,7.326,47.4
24.286,14.927,7.833,47.047
25.038,16.864,8.01,49.913
26.734,16.528,6.442,49.705
25.214,14.815,7.68,47.71
25.859,14.709,8.303,48.872
25.933,16.388,7.759,50.081
25.743,14.435,8.574,48.754
24.088,13.7,7.555,45.344
25.376,14.508,9.033,48.918
24.169,14.472,7.868,46.51
26.042,14.838,8.511,49.391
25.292,15.129,6.819,47.242
26.97,14.825,7.256,49.051
26.463,15.078,6.012,47.554
25.4,15.183,7.327,47.91
25.893,16.01,6.679,48.582
24.726,16.802,7.786,49.315
23.996,16.71,7.377,48.083
23.758,16.422,7.274,47.456
23.516,16.243,6.906,46.666
23.631,16.405,7.881,47.918
23.649,13.816,6.407,43.874
23.572,13.465,7.885,44.923
23.935,13.865,7.055,44.855
23.592,14.29,8.029,45.913
26.152,14.413,9.323,49.89
24.651,15.516,7.936,48.104
25.177,15.449,8.419,49.047
25.53,15.628,9.518,50.677
24.362,13.123,8.726,46.211
24.027,12.833,7.888,44.749
25.373,13.526,7.938,46.837
24.724,14.031,7.947,46.703
25.641,15.256,8.613,49.511
25.257,12.293,12.097,49.648
24.272,12.741,9.651,46.665
23.584,11.151,10.45,45.186
26.615,11.094,9.001,46.712
24.409,10.276,10.26,44.946
22.725,10.217,9.144,42.087
23.619,10.697,8.939,43.256
24.34,10.622,9.831,44.794
23.021,9.694,9.597,42.314
23.213,9.967,8.569,41.75
23.696,9.915,9.028,42.64
22.793,9.862,8.575,41.23
22.969,10.289,8.71,41.969
23.771,10.59,9.699,44.061
23.935,10.346,10.044,44.326
25.677,11.739,9.704,47.121
24.765,12.581,8.863,46.21
25.644,12.858,9.156,47.659
25.73,14.158,9.773,49.662
25.246,11.474,9.121,45.842
24.23,12.046,7.623,43.9
25.681,12.83,8.514,47.026
24.899,12.428,8.635,45.963
25.628,11.229,9.293,46.151
25.534,13.338,8.56,47.432
24.326,11.386,8.742,44.455
25.246,12.007,8.696,45.95
23.89,11.786,8.697,44.374
24.594,13.733,9.338,47.666
23.962,12.246,8.329,44.538
24.724,12.163,9.31,46.198
24.335,12.046,7.665,44.047
26.36,14.996,7.746,49.103
26.332,12.101,6.789,45.223
26.645,14.15,8.002,48.798
25.17,13.996,6.826,45.993
25.459,11.907,5.756,43.123
24.714,13.806,6.061,44.581
25.785,12.834,6.7,45.321
24.541,14.842,6.529,45.913
25.356,13.906,5.705,44.968
25.339,15.765,6.143,47.248
25.469,11.933,5.905,43.308
25.409,14.633,6.217,46.261
25.325,13.026,5.17,43.522
23.154,11.923,5.446,40.524
23.279,11.649,5.628,40.558
24.059,11.537,5.392,40.989
23.287,11.564,5.716,40.569
23.871,12.937,6.942,43.751
23.739,12.143,6.068,41.95
23.602,12.302,6.616,42.52
24.254,13.912,5.868,44.035
24.576,12.454,6.833,43.863
25.763,12.462,5.211,43.438
24.599,11.955,5.043,41.598
25.013,11.253,5.703,41.969
25.448,13.091,4.253,42.793
24.436,11.617,4.601,40.654
24.375,12.821,5.103,42.3
25.422,12.243,4.986,42.652
24.1,10.446,6.623,41.171
24.51,10.629,5.813,40.952
23.495,11.01,5.69,40.196
22.815,10.626,5.552,38.994
23.888,11.429,4.937,40.255
23.623,11.116,5.467,40.207
23.935,11.445,5.309,40.69
25.4,11.837,4.997,42.235
23.013,11.579,5.981,40.574
23.695,11.639,5.942,41.276
25.11,14.561,4.738,44.41
25.48,12.984,4.883,43.348
25.832,11.488,5.983,43.304
26.352,15.306,5.238,46.896
24.002,12.094,6.273,42.369
23.793,12.153,5.465,41.412
23.87,12.831,5.64,42.342
23.905,13.3,7.024,44.231
24.376,14.81,5.662,44.849
23.216,13.895,6.372,43.485
23.297,13.572,5.205,42.075
23.909,13.228,5.178,42.316
24.437,14.023,6.373,44.833
23.283,14.595,5.032,42.912
24.261,15.007,7.036,46.305
24.579,14.928,6.369,45.877
24.798,15.145,5.136,45.08
26.146,17.092,6.614,49.853
23.551,16.612,5.641,45.805
23.643,17.618,5.813,47.075
24.608,17.764,6.821,49.194
24.133,18.061,6.269,48.464
24.388,18.039,7.044,49.472
24.191,17.618,5.988,47.798
24.951,18.375,6.808,50.136
26.009,18.045,8.021,52.076
25.403,18.167,6.766,50.338
24.939,18.306,6.967,50.213
25.039,17.823,7.323,50.185
27.032,18.335,6.967,52.336
24.506,18.54,6.621,49.668
25.757,17.928,6.621,50.307
25.622,19.673,6.58,51.876
24.901,17.308,7.481,49.691
23.795,17.536,5.788,47.12
23.728,17.308,7.793,48.83
25.679,20.314,6.661,52.655
23.723,16.632,6.406,46.762
24.765,16.256,6.283,47.305
24.196,16.956,6.14,47.294
24.467,16.875,6.264,47.607
24.511,16.13,6.572,47.214
24.629,16.034,6.471,47.136
24.659,15.718,7.041,47.419
23.974,15.811,5.508,45.294
23.772,15.351,5.115,44.239
25.215,14.914,4.921,45.05
24.671,14.817,5.348,44.837
23.231,15.103,6.357,44.692
24.613,14.942,6.28,45.836
25.65,15.3,6.328,47.28
24.046,14.856,6.448,45.351
24.775,15.588,6.424,46.788
23.088,15.368,6.861,45.318
24.194,14.785,7.852,46.832
24.279,14.632,6.173,45.085
24.545,13.531,7.737,45.814
23.482,13.194,7.227,43.904
24.055,12.94,7.278,44.275
23.641,13.81,6.526,43.978
24.491,13.776,6.718,44.985
23.898,13.848,6.296,44.042
23.315,14.518,6,43.833
23.847,13.814,5.998,43.66
23.793,12.821,5.913,42.528
23.503,12.29,5.25,41.044
23.9,12.312,5.972,42.185
23.53,12.346,5.554,41.431
24.252,12.571,5.461,42.285
23.132,13.632,5.63,42.396
24.353,13.865,5.261,43.48
22.915,13.213,5.734,41.863
23.446,13.043,4.86,41.35
24.418,12.999,4.477,41.895
25.551,14.533,5.916,46
24.042,14.052,6.542,44.637
24.136,14.465,6.063,44.665
25.492,14.08,5.52,45.093
24.518,13.935,4.363,42.817
24.315,13.478,5.732,43.526
23.144,12.729,4.321,40.195
23.6,12.436,5.169,41.206
23.021,12.682,4.854,40.558
23.29,13.276,4.386,40.953
23.949,13.407,4.162,41.518
24.08,14.707,4.018,42.806
23.422,14.804,5.009,43.236
23.562,15.527,4.867,43.957
24.061,16.716,4.518,45.295
25.669,17.538,4.981,48.189
25.985,15.973,5.491,47.45
24.361,17.288,6.103,47.753
24.167,16.601,5.49,46.259
23.874,15.722,6.118,45.714
25.248,17.24,5.299,47.788
24.6,16.679,6.558,47.837
24.584,14.537,6.805,45.927
25.702,16.267,6.496,48.466
26.615,16.17,6.173,48.959
25.901,13.503,6.708,46.113
25.369,15.286,4.986,45.642
26.025,13.87,5.604,45.5
24.073,13.532,4.175,41.781
24.909,13.894,4.083,42.888
25.238,13.356,4.1,42.695
24.796,12.953,5.713,43.464
25.746,14.644,4.513,44.904
25.29,14.631,4.755,44.677
26.003,14.828,5.86,46.693
24.871,14.072,6.734,45.678
26.463,13.852,6.492,46.808
24.653,13.073,7.042,44.77
25.954,14.329,7.184,47.467
26.535,12.578,7.397,46.512
25.703,13.419,8.571,47.694
26.735,12.426,9.169,48.331
26.353,13.037,9.85,49.241
24.588,10.6,9.903,45.092
24.034,9.223,9.443,42.702
24.509,9.587,11.246,45.342
24.009,9.297,9.279,42.586
23.862,9.701,10.26,43.825
23.526,9.707,8.614,41.848
25.225,9.804,7.968,42.998
26.55,10.546,9.537,46.635
25.377,12.753,9.811,47.942
25.421,11.427,9.345,46.193
25.362,11.739,9.534,46.636
26.011,14.246,8.636,48.894
25.886,14.385,9.423,49.695
24.764,13.897,8.644,47.307
24.989,13.111,8.064,46.165
24.094,11.302,8.283,43.68
25.455,11.721,8.466,45.642
23.986,12.371,8.021,44.379
24.897,13.883,7.396,46.176
25.452,14.055,8.518,48.026
25.476,11.492,7.826,44.795
25.405,10.432,7.127,42.965
25.37,12.941,8.153,46.465
25.282,11.663,7.037,43.983
25.206,13.21,7.55,45.967
25.812,11.959,6.223,43.994
25.503,13.529,6.206,45.24
25.273,11.353,5.301,41.929
24.56,13.517,6.606,44.684
25.372,12.277,7.218,44.868
25.055,12.148,7.429,44.632
25.426,13.678,6.897,46.002
25.667,12.733,6.136,44.537
24.701,12.996,7.097,44.795
24.671,12.908,5.651,43.23
24.74,9.217,5.886,39.844
24.067,9.928,5.439,39.435
25.138,12.639,6.42,44.198
25.48,11.768,6.29,43.54
24.294,11.235,6.066,41.596
25.293,13.1,6.35,44.744
25.63,11.539,6.167,43.337
25.626,11.15,5.908,42.685
25.758,11.808,5.487,43.055
24.52,12.08,5.935,42.535
25.509,10.588,6.286,42.384
24.086,10.41,6.231,40.727
26.154,10.46,6.121,42.736
26.143,11.7,5.645,43.488
24.79,11.646,5.781,42.218
24.691,12.46,6.797,43.949
25.404,12.802,7.04,45.246
25.057,13.125,6.099,44.281
25.234,11.538,5.563,42.336
25.633,12.106,6.041,43.781
24.572,10.494,5.416,40.483
25.69,12.045,5.45,43.186
24.919,12.088,5.321,42.328
25.438,12.601,5.083,43.123
25.889,11.152,4.841,41.883
23.306,10.994,4.706,39.007
23.235,11.198,4.671,39.105
24.553,11.662,3.977,40.193
23.821,11.767,5.37,40.958
24.983,13.072,4.569,42.625
24.028,12.871,4.915,41.815
26.057,13.403,5.728,45.189
24.494,13.513,6.46,44.467
25.042,12.496,5.939,43.479
25.236,13.377,6.259,44.872
25.65,13.933,7.291,46.875
25.689,14.756,6.27,46.717
24.813,15.303,7.863,47.98
26.147,15.25,6.98,48.378
24.284,14.767,7.739,46.791
24.306,14.565,5.927,44.798
25.206,16.629,7.803,49.64
24.613,15.954,6.242,46.81
25.836,13.778,6.833,46.448
25.612,13.859,6.262,45.734
26.097,13.35,5.62,45.068
25.768,12.607,6.545,44.921
25.782,15.233,5.661,46.677
26.007,13.651,6.255,45.914
23.605,13.324,6.662,43.592
25.254,13.822,6.523,45.6
23.977,13.749,7.346,45.073
23.78,13.069,6.211,43.061
23.783,13.563,5.474,42.821
24.904,12.887,5.466,43.259
23.628,13.756,7.4,44.785
25.202,14.815,7.577,47.595
25.267,15.022,7.94,48.23
25.738,14.655,7.844,48.238
25.155,13.517,7.693,46.366
25.635,13.889,9.972,49.496
24.089,11.648,9.896,45.635
24.514,11.76,8.33,44.605
24.857,14.089,8.391,47.338
26.278,15.299,7.82,49.398
26.979,14.133,8.204,49.317
25.724,16.145,7.683,49.552
24.208,14.192,6.926,45.326
23.515,13.623,6.425,43.565
23.4,12.839,6.665,42.905
23.953,13.952,7.181,45.087
23.226,13.663,6.091,42.981
25.233,13.972,5.605,44.811
24.732,14.034,6.053,44.82
24.077,13.505,6.229,43.812
25.901,13.85,5.841,45.594
24.143,13.719,6.14,44.002
23.914,13.637,5.485,43.037
24.319,12.257,6.149,42.726
23.96,12.981,6.44,43.382
23.855,11.792,7.523,43.172
24.05,10.936,7.673,42.66
24.54,10.48,7.848,42.87
23.562,10.308,7.365,41.235
23.1,10.526,7.626,41.254
23.964,11.104,7.837,42.906
23.25,12.544,7.018,42.813
26.135,13.684,6.634,46.454
25.438,14.916,6.8,47.155
25.195,12.306,6.807,44.309
24.382,11.766,5.747,41.897
23.732,12.402,6.138,42.274
23.939,12.082,6.027,42.048
24.672,11.494,7.519,43.686
22.987,11.146,6.163,40.296
23.457,10.941,7.666,42.065
24.887,11.64,7.282,43.81
24.851,9.52,5.423,39.796
25.842,10.241,5.903,41.988
24.504,10.024,7.889,42.418
26.427,12.249,7.509,46.187
25.445,13.47,5.632,44.548
24.784,12.661,7.822,45.268
24.711,13.678,7.595,45.985
24.626,12.55,7.023,44.2
25.23,13.348,7.298,45.878
24.666,12.876,8.987,46.531
24.303,12.058,8.077,44.439
25.563,11.625,8.391,45.579
23.332,11.339,9.249,43.921
24.683,11.775,7.648,44.107
22.976,11.531,7.426,41.934
23.795,10.908,8.848,43.553
25.086,11.346,6.983,43.415
24.788,12.536,7.833,45.159
25.759,14.146,6.923,46.829
24.616,12.911,7.559,45.087
26.68,14.445,6.464,47.59
26.419,15.13,6.708,48.258
26.222,15.318,6.767,48.309
25.743,15.256,8.095,49.095
26.545,14.63,8.292,49.468
25.552,14.808,7.321,47.683
25.011,17.201,7.446,49.658
26.09,16.679,6.664,49.433
26.235,17.612,7.74,51.587
26.553,15.573,9.014,51.141
26.085,17.767,8.113,51.966
25.22,15.455,7.386,48.062
24.272,15.272,5.821,45.366
24.318,15.06,6.828,46.206
25.073,14.798,7.604,47.477
24.632,13.542,6.758,44.933
24.662,13.338,6.279,44.279
23.284,12.954,6.232,42.471
26.009,14.661,7.586,48.257
25.657,13.221,8.808,47.687
24.943,13.073,9.709,47.727
24.908,12.812,9.135,46.856
25.858,13.715,10.885,50.458
26.055,13.324,10.037,49.416
25.46,13.727,9.164,48.352
25.41,13.695,8.795,47.901
26.183,13.562,10.833,50.578
25.891,13.793,10.589,50.273
25.426,13.368,9.472,48.267
24.646,13.497,11.763,49.907
24.233,11.855,10.259,46.348
24.57,12.463,10.527,47.562
23.228,12.835,10.95,47.014
24.57,12.843,10.664,48.077
23.614,13.273,9.667,46.555
23.494,12.933,8.932,45.36
24.05,13.182,10.092,47.325
24.237,12.53,10.039,46.808
24.326,13.118,8.336,45.78
24.477,13.755,8.519,46.752
25.172,16.375,8.634,50.182
25.645,15.006,9.598,50.249
26.677,15.342,9.357,51.376
26.329,16.355,8.213,50.898
25.404,15.964,9.449,50.819
25.345,14.811,10.567,50.724
25.983,17.076,10.273,53.334
26.196,16.914,8.81,51.921
25.758,16.838,10.114,52.711
25.375,17.397,9.952,52.725
25.784,17.777,10.894,54.455
25.006,17.687,9.856,52.55
24.297,15.709,10.228,50.235
