38.191,20.039,7.719,65.951
36.28,21.65,8.722,66.653
37.184,20.183,7.961,65.329
37.572,19.67,8.489,65.732
35.782,20.574,8.98,65.337
35.752,20.14,7.745,63.639
35.956,21.713,9.012,66.683
35.962,20.417,9.14,65.52
36.491,21.938,8.881,67.312
36.382,20.057,8.688,65.128
36.912,21.635,10.64,69.188
36.069,20.035,8.878,64.983
36.43,22.348,10.953,69.732
38.329,22.29,9.229,69.849
36.612,23.255,10.04,69.909
38.321,19.816,8.555,66.693
36.849,21.56,7.454,65.863
37.649,21.184,7.009,65.843
37.222,21.15,8.372,66.745
36.315,20.431,7.557,64.305
36.015,20.758,6.724,63.499
38.556,22.559,6.463,67.579
37.144,20.998,7.916,66.059
37.115,22.051,6.396,65.563
38.843,22.016,8.473,69.334
36.633,20.1,7.332,64.065
36.881,21.823,8.078,66.784
36.333,20.097,6.543,62.973
36.878,22.088,8.146,67.112
35.831,20.355,7.88,64.067
38.368,20.547,7.423,66.339
35.771,19.985,7.977,63.734
35.984,19.887,8.255,64.127
33.289,20.61,8.793,62.693
34.198,19.964,8.52,62.682
34.847,20.84,7.655,63.344
33.65,20.417,7.698,61.765
34.154,20.348,8.001,62.505
37.999,21.483,8.877,68.36
36.102,19.935,8.111,64.149
34.997,22.801,9.249,67.048
36.079,21.553,9.19,66.824
36.439,21.602,7.98,66.023
36.387,22.846,9.155,68.389
36.242,21.522,8.192,65.957
35.308,20.974,8.93,65.213
35.259,20.045,9.336,64.641
36.776,19.73,8.459,64.966
35.248,20.095,8.779,64.124
36.07,21.715,9.85,67.636
38.027,22.244,9.422,69.694
35.007,19.504,9.306,63.818
33.993,20.068,10.201,64.263
36.8,22.169,11.445,70.416
35.573,19.459,10.391,65.423
32.111,21.281,10.789,64.182
33.231,19.835,10.86,63.927
32.599,20.874,10.431,63.905
35.487,19.236,10.616,65.34
37.12,21.129,10.531,68.781
37.093,19.93,11.675,68.699
37.666,19.013,10.956,67.636
39.898,21.929,10.676,72.504
38.99,20.434,11.132,70.557
37.771,20.591,10.934,69.297
35.507,19.672,11.104,66.283
36.024,21.333,12.994,70.352
37.096,19.456,9.666,66.218
37.245,21.817,9.211,68.274
37.705,19.586,8.994,66.286
36.995,21.484,9.535,68.016
37.649,21.892,10.597,70.14
35.714,21.266,10.663,67.643
35.746,19.556,12.051,67.354
39.556,20.297,11.657,71.51
37.599,20.679,11.516,69.795
35.846,19.514,12.062,67.423
34.11,19.589,11.566,65.265
35.997,20.355,11.717,68.069
37.171,19.193,12.535,68.899
36.599,20.581,9.786,66.967
35.529,19.897,11.559,66.986
33.814,20.974,11.927,66.715
32.606,20.126,11.765,64.497
33.618,21.438,12.38,67.437
33.086,21.045,12.043,66.175
33.695,20.636,11.159,65.491
33.738,20.138,10.806,64.683
33.764,20.601,10.311,64.677
36.891,20.548,10.66,68.099
35.586,20.201,10.664,66.452
34.474,20.117,10.682,65.274
34.508,20.244,11.656,66.409
33.736,20.213,9.745,63.695
34.027,20.232,10.594,64.854
33.292,20.422,10.103,63.818
34.052,19.822,9.193,63.068
33.298,19.846,8.742,61.888
37.939,19.914,9.332,67.185
35.871,21.656,8.689,66.218
36.08,22.469,8.385,66.935
35.647,22.533,7.143,65.324
36.502,21.376,7.528,65.406
35.228,22.129,5.852,63.209
39.54,20.291,6.075,65.907
39.177,20.554,7.022,66.754
36.308,19.767,7.957,64.033
34.193,19.719,6.928,60.842
33.878,19.627,8.345,61.851
35.635,20.168,8.734,64.538
36.248,21.961,7.846,66.056
36.715,21.57,7.998,66.285
36.676,21.046,8.674,66.397
35.496,19.335,7.618,62.449
33.475,20.132,7.767,61.375
35.463,19.917,6.043,61.423
33.743,19.703,6.973,60.42
35.92,19.843,6.859,62.623
35.819,19.462,6.726,62.008
33.574,20.279,6.594,60.448
34.695,20.063,7.254,62.012
37.09,22.433,5.351,64.875
33.719,19.945,6.206,59.87
34.38,20.783,6.845,62.009
35.28,20.502,5.929,61.712
38.08,20.163,7.312,65.555
37.851,20.397,7.637,65.886
37.201,22.679,8.715,68.596
36.983,21.893,8.644,67.521
38.418,21.497,8.497,68.413
35.654,20.442,7.978,64.075
35.846,21.647,6.688,64.182
38.101,22.062,6.267,66.43
36.72,21.802,6.796,65.32
36.961,20.979,5.498,63.439
36.994,20.731,6.266,63.993
36.317,20.061,6.409,62.788
34.021,20.323,6.458,60.803
34.727,19.652,6.547,60.928
35.611,19.829,6.679,62.12
35.774,20.753,7.474,64.002
35.211,20.075,8.23,63.517
34.829,20.471,8.545,63.846
33.643,20.775,8.08,62.498
34.805,19.994,8.459,63.259
32.84,20.22,8.626,61.688
34.08,19.819,9.689,63.589
32.922,20.368,8.353,61.644
34.567,19.759,8.582,62.908
33.455,20.586,7.931,61.974
35.284,19.772,7.99,63.048
32.981,19.985,8.407,61.374
34.348,19.813,9.418,63.58
32.704,20.31,9.905,62.92
33.882,20.007,7.315,61.205
33.699,19.681,9.063,62.444
32.971,20.408,9.255,62.635
34.162,20.403,9.902,64.467
37.285,20.354,9.063,66.702
36.287,19.855,9.736,65.879
36.914,22.124,9.59,68.629
37.745,21.742,8.514,68.002
36.921,20.51,9.656,67.088
35.521,20.085,9.595,65.203
34.811,19.871,9.258,63.94
34.39,20.003,8.172,62.566
33.906,20.578,9.332,63.817
35.461,19.976,10.396,65.834
34.854,19.949,10.043,64.848
35.31,20.365,8.997,64.673
34.215,19.806,8.844,62.866
35.637,20.206,8.21,64.054
35.95,19.894,6.674,62.519
35.467,20.385,7.627,63.48
34.888,19.86,7.944,62.693
35.457,19.921,7.864,63.243
34.254,20.718,7.442,62.414
34.632,19.922,6.923,61.477
35.896,19.644,6.986,62.527
35.853,19.908,8.361,64.123
34.278,20.176,8.199,62.654
33.546,19.828,7.728,61.102
32.381,19.753,7.581,59.717
34.61,18.965,8.3,61.877
33.764,19.128,8.738,61.631
34.677,18.868,7.033,60.578
33.954,19.934,6.153,60.043
33.906,19.574,6.646,60.127
34.207,19.084,6.397,59.689
39.611,21.559,6.487,67.658
34.364,21.077,5.689,61.131
35.39,22.038,6.795,64.224
35.229,21,6.049,62.279
35.927,21.901,7.549,65.378
35.805,19.655,8.659,64.12
34.24,19.663,9.208,63.112
33.324,19.563,8.048,60.935
34.151,19.813,6.658,60.622
33.809,20.056,6.943,60.808
35.315,20.122,9.527,64.966
33.887,19.387,9.163,62.438
33.179,19.479,7.521,60.18
33.95,19.87,8.737,62.558
34.607,20.183,7.789,62.579
34.576,19.249,7.106,60.931
34.523,19.72,6.015,60.259
34.955,19.726,7.025,61.707
34.538,19.241,7.477,61.258
34.927,19.487,7.482,61.898
34.144,20.389,8,62.535
33.081,19.911,8.19,61.184
35.063,19.269,7.156,61.489
33.734,20.818,9.356,63.91
35.716,19.924,7.171,62.812
37.025,20.845,8.46,66.331
39.39,21.595,8.134,69.12
35.302,20.29,8.517,64.111
35.409,20.273,7.603,63.286
36.018,19.521,9.756,65.296
34.742,19.596,8.521,62.861
34.751,20.212,10.279,65.243
34.874,19.426,8.974,63.276
34.541,19.816,8.743,63.102
34.142,19.421,9.601,63.165
34.63,19.964,7.942,62.536
33.611,20.285,9.94,63.837
34.012,20.369,9.264,63.647
33.694,19.794,8.533,62.023
33.525,19.321,9.441,62.288
33.839,19.342,9.572,62.754
34.78,19.436,10.086,64.303
32.947,20.216,10.854,64.019
33.988,19.331,11.402,64.722
35.693,19.211,11.372,66.276
37.498,19.788,10.656,67.943
36.865,20.724,9.739,67.329
36.157,21.756,10.459,68.372
35.178,19.946,12.655,67.779
34.542,19.872,13.414,67.828
34.387,20.221,12.237,66.845
33.31,19.805,14.015,67.131
34.493,19.45,11.988,65.931
32.799,20.145,13.819,66.764
33.264,19.492,12.504,65.26
34.251,19.605,12.403,66.26
33.801,20.132,12.916,66.85
34.152,19.18,12.132,65.466
36.601,19.916,12.282,68.801
35.968,21.299,11.638,68.905
35.636,21.918,10.731,68.286
35.161,22.215,9.319,66.696
36.305,19.325,10.552,66.183
34.997,20.994,9.615,65.607
35.277,19.784,10.719,65.781
35.621,20.287,9.969,65.877
34.51,20.475,10.628,65.613
32.882,20.852,10.469,64.204
32.427,20.71,11.313,64.451
35.734,19.833,9.558,65.126
36.352,19.879,9.675,65.907
35.716,21.232,9.656,66.604
35.883,21.389,9.578,66.852
34.816,20.028,9.316,64.16
33.707,20.218,8.643,62.569
33.637,20.129,7.275,61.042
34.21,20.223,6.95,61.384
34.126,20.034,8.091,62.252
34.771,20.437,6.275,61.485
33.046,20.894,7.184,61.126
34.577,20.377,6.703,61.657
33.304,20.407,6.512,60.225
33.518,20.025,8.05,61.594
36.623,20.093,7.555,64.272
37.017,20.067,7.555,64.639
33.094,20.808,7.759,61.662
34.458,20.446,8.651,63.555
33.568,20.583,8.809,62.96
34.015,21.604,9.496,65.116
35.977,20.728,9.023,65.729
36.248,19.606,8.999,64.854
35.426,21.074,7.992,64.492
37.924,20.214,7.829,65.968
35.692,21.391,6.908,63.992
37.244,21.183,7.204,65.632
38.532,20.131,7.517,66.182
36.415,20.513,7.608,64.537
37.23,22.314,7.725,67.269
34.884,21.242,8.745,64.872
37.058,19.731,9.293,66.083
38.967,21.248,8.906,69.122
32.235,20.859,7.748,60.843
33.561,20.02,7.802,61.385
32.459,20.513,7.636,60.609
33.738,19.614,6.667,60.021
34.161,19.321,7.704,61.186
34.906,19.189,7.86,61.956
35.262,20.037,6.214,61.514
37.666,20.814,6.396,64.876
37.89,19.934,5.808,63.633
35.997,20.656,5.425,62.08
36.602,20.842,4.895,62.34
38.985,21.402,5.371,65.76
37.19,19.876,4.571,61.638
34.968,19.545,4.796,59.31
33.341,20.881,4.312,58.535
37.4,19.743,5.821,62.964
35.233,20.36,7.407,63.002
36.932,19.792,7.326,64.051
37.569,20.945,5.121,63.635
33.562,19.54,5.706,58.809
33.873,19.886,5.586,59.345
33.7,21.424,6.417,61.542
35.683,20.054,5.774,61.511
35.259,20.37,6.003,61.632
34.416,19.712,6.067,60.196
34.853,20.979,4.787,60.621
37.462,20.537,5.879,63.878
34.544,20.367,6.12,61.032
35.88,20.144,4.931,60.955
35.308,20.707,5.692,61.709
35.5,20.397,4.872,60.77
33.205,19.84,5.007,58.053
36.267,21.069,4.945,62.282
36.72,19.472,4.84,61.032
36.065,20.59,6.966,63.622
36.966,20.159,6.308,63.434
36.31,20.635,6.042,62.989
37.849,21.341,6.318,65.508
37.356,22.967,6.355,66.679
37.174,20.51,6.17,63.855
34.058,21.078,7.371,62.508
34.63,21.085,7.645,63.361
34.296,20.002,7.368,61.667
34.807,19.946,6.807,61.56
34.142,20.433,6.427,61.003
34.663,20.71,7.235,62.609
33.899,20.802,6.395,61.097
36.21,20.228,7.159,63.598
38.646,22.854,7.578,69.08
36.05,21.316,6.881,64.249
37.332,20.943,6.002,64.278
38.088,22.235,7.228,67.551
35.88,20.744,5.86,62.485
36.522,22.245,6.533,65.301
35.729,21.383,5.849,62.962
36.528,20.318,5.851,62.698
37.487,20.556,6.109,64.153
37.028,21.781,7.15,65.96
39.578,21.748,7.162,68.489
35.993,20.372,7.407,63.773
38.954,21.1,6.818,66.873
38.069,21.557,7.097,66.724
37.464,20.5,7.785,65.751
36.668,20.319,8.334,65.322
36.082,20.677,9.456,66.216
36.015,21.504,8.113,65.634
35.396,21.664,8.55,65.611
37.77,20.162,7.773,65.707
35.732,20.794,8.287,64.814
36.2,20.308,6.884,63.393
34.189,20.119,8.115,62.424
33.609,20.377,8.327,62.314
35.099,20.426,8.573,64.099
35.127,20.505,8.454,64.086
35.357,20.431,9.314,65.103
38.577,21.863,7.54,67.982
38.464,20.316,8.626,67.407
34.888,20.271,8.196,63.356
36.25,20.267,8.013,64.532
35.623,21.698,8.24,65.562
37.023,21.004,9.421,67.449
37.672,20.12,8.709,66.501
36.462,19.375,8.794,64.631
35.692,19.525,9.156,64.373
34.992,19.815,9.976,64.784
39.341,19.977,9.169,68.488
41.343,21.894,9.618,72.857
37.139,20.008,9.192,66.34
39.014,20.971,10.701,70.687
37.55,19.804,9.727,67.082
34.246,19.948,9.388,63.583
34.791,19.681,9.018,63.491
34.849,19.971,8.758,63.58
34.441,20.082,8.992,63.517
35.403,19.792,8.788,63.984
34.162,19.484,9.741,63.388
35.144,20.029,7.802,62.975
35.884,20.01,6.81,62.705
35.322,20.005,7.551,62.879
35.026,19.951,7.917,62.895
35.008,20.171,8.061,63.241
37.242,19.799,6.704,63.746
35.336,19.78,7.375,62.493
34.246,19.682,6.823,60.751
36.65,19.672,6.948,63.271
36.022,20.213,6.721,62.957
34.753,20.079,7.955,62.789
40.239,21.119,7.986,69.344
40.134,21.69,7.234,69.059
37.173,19.724,8.369,65.267
34.785,20.521,9.053,64.359
34.971,20.32,8.572,63.865
36.078,20.855,7.398,64.331
38.211,21.721,8.194,68.127
34.332,20.374,6.365,61.072
39.062,20.682,8.348,68.094
35.893,19.815,6.272,61.981
36.439,22.108,7.308,65.856
35.909,20.272,7.351,63.533
34.628,21.073,6.983,62.685
36.472,22.04,7.918,66.431
37.621,20.096,7.985,65.703
35.646,21.093,7.29,64.03
36.163,22.092,7.033,65.289
36.806,21.834,7.617,66.258
37.281,20.568,7.982,65.832
35.271,20.771,7.496,63.539
36.626,20.648,7.645,64.92
35.896,20.038,6.746,62.682
37.56,21.176,9.069,67.806
35.91,21.381,8.179,65.471
34.872,19.905,10.126,64.904
34.733,20.45,9.585,64.769
37.907,23.07,10.324,71.302
39.299,22.043,11.189,72.531
38.241,21.791,11.851,71.884
36.936,19.958,11.009,67.904
37.284,22.664,11.281,71.23
36.308,21.458,9.832,67.599
35.582,21.135,9.209,65.926
35.37,21.575,12.23,69.176
36.568,20.896,8.765,66.229
35.778,21.369,9.807,66.955
32.587,21.321,9.912,63.822
35.127,21.063,8.762,64.954
32.836,19.98,10.575,63.392
32.217,20.603,10.383,63.204
31.851,20.916,8.978,61.747
33.429,19.532,9.179,62.141
32.574,19.805,10.805,63.184
33.853,19.963,11.244,65.061
36.194,22.114,12.052,70.361
33.575,20.303,12.29,66.169
34.292,19.538,12.464,66.295
38.478,21.108,13.834,73.421
36.957,21.323,9.459,67.741
37.456,20.274,11.438,69.169
37.107,20.707,10.678,68.492
37.105,19.922,10.922,67.949
35.713,20.559,11.798,68.072
35.237,20.227,10.241,65.706
34.645,20.326,10.413,65.385
37.126,20.652,11.281,69.06
36.279,21.086,12.099,69.465
39.107,21.909,12.367,73.384
37.328,22.167,10.771,70.267
35.991,19.935,9.645,65.572
37.342,20.622,10.252,68.218
36.382,21.832,9.1,67.315
36.355,21.566,9.088,67.01
37.626,21.78,9.551,68.957
36.697,20.984,9.234,66.915
36.035,22.152,10.031,68.218
36.681,21.735,8.493,66.911
35.169,20.435,12.329,67.934
34.324,19.544,9.217,63.086
35.378,22.836,9.725,67.94
37.402,22.245,9.011,68.659
35.561,22.341,8.996,66.899
35.253,21.631,8.669,65.554
37.137,20.422,8.284,65.844
36.82,22.808,8.694,68.322
36.258,21.849,7.618,65.726
37.12,21.508,6.768,65.396
36.285,21.08,7.303,64.669
36.223,19.4,6.728,62.352
36.286,21.329,6.963,64.579
36.306,20.859,7.021,64.187
36.986,21.208,6.877,65.072
36.689,21.544,6.493,64.727
36.886,21.398,6.913,65.198
36.726,21.341,5.799,63.867
36.888,21.246,7.657,65.793
38.021,21.6,7.506,67.128
36.38,20.247,6.654,63.281
33.039,19.811,5.813,58.664
33.2,20.971,6.875,61.047
35.798,21.566,7.087,64.453
36.991,21.231,7.049,65.272
37.92,20.492,6.996,65.408
36.242,19.819,8.885,64.948
36.564,20.345,8.049,64.959
37.624,19.969,7.135,64.729
36.303,20.023,7.155,63.483
35.509,19.786,8.775,64.071
37.025,20.185,6.773,63.985
35.064,21.845,7.446,64.356
37.639,21.109,7.542,66.291
35.835,19.537,8.788,64.16
37.375,19.367,8.527,65.27
36.872,20.88,8.359,66.112
35.93,21.669,8.211,65.811
37.639,21.561,9.541,68.741
36.935,20.29,7.415,64.641
36.517,20.917,8.004,65.438
37.269,20.302,7.047,64.619
35.735,20.66,8.373,64.769
36.938,19.403,7.491,63.833
35.472,21.91,7.483,64.866
35.932,20.756,6.029,62.718
36.488,19.439,6.936,62.865
32.745,19.927,8.106,60.779
33.571,19.761,7.192,60.525
33.208,19.796,6.339,59.344
33.904,19.701,7.507,61.113
32.655,19.611,7.762,60.029
34.564,20.178,7.106,61.848
34.271,19.738,7.183,61.193
34.119,19.616,6.596,60.332
34.909,19.074,7.2,61.184
35.817,19.897,6.926,62.642
35.947,19.217,7.463,62.628
33.502,19.557,7.895,60.954
35.789,19.516,8.812,64.117
31.917,20.744,9.962,62.625
33.708,19.896,8.003,61.609
35.335,21.506,7.308,64.15
37.643,19.9,7.174,64.718
34.988,19.11,7.098,61.197
37.219,19.613,6.832,63.665
37.688,20.46,7.282,65.432
36.536,20.394,7.039,63.969
37.124,21.131,8.589,66.845
37,21.078,9.24,67.319
38.329,22.291,9.931,70.552
35.731,21.776,9.523,67.031
33.607,20.056,10.378,64.042
35.041,19.518,11.008,65.567
36.226,20.026,12.616,68.869
35.128,20.253,14.62,70.001
35.023,19.782,11.501,66.308
35.845,19.937,11.227,67.009
35.474,19.659,12.896,68.031
36.179,19.82,12.485,68.484
33.922,19.816,13.298,67.037
35.313,19.462,13.022,67.797
35.478,19.907,13.806,69.192
35.431,19.923,11.238,66.593
33.802,19.548,12.927,66.278
35.936,20.535,11.698,68.171
36.598,19.387,12.547,68.533
35.253,19.676,13.242,68.172
34.951,20.421,11.946,67.319
35.945,19.444,12.654,68.045
33.315,20.58,13.217,67.113
33.211,20.601,13.408,67.221
33.267,20.172,11.213,64.653
34.25,19.951,11.917,66.119
35.212,19.959,11.194,66.366
34.619,19.723,12.997,67.34
35.24,19.546,10.727,65.513
37.761,21.007,12.207,70.975
36.788,20.221,10.774,67.783
35.047,20.093,11.795,66.936
34.676,20.141,9.955,64.772
35.445,20.364,10.155,65.964
34.652,20.44,10.258,65.351
35.274,20.238,10.822,66.335
33.898,21.198,9.907,65.004
34.889,20.112,9.611,64.613
34.579,20.436,10.825,65.841
36.301,21.036,10.48,67.818
33.357,20.52,9.845,63.723
36.807,20.712,10.45,67.97
34.614,20.669,10.742,66.025
36.992,21.562,11.238,69.794
38.327,21.054,12.403,71.785
37.39,22.047,11.475,70.912
35.712,21.305,11.019,68.037
35.938,21.188,10.97,68.097
35.772,20.625,9.617,66.015
39.852,21.613,11.633,73.1
39.99,21.798,11.715,73.504
38.612,21.037,11.509,71.159
39.414,20.997,11.94,72.352
37.262,22.389,11.656,71.309
36.64,21.26,12.057,69.959
37.576,19.955,11.911,69.443
35.206,20.586,11.918,67.711
35.668,21.97,10.166,67.805
37.181,21.322,12.15,70.654
37.148,21.428,12.495,71.072
37.018,21.124,10.199,68.342
36.708,20.12,12.169,68.998
34.455,20.84,9.998,65.293
33.879,19.959,9.997,63.837
34.259,20.505,9.935,64.701
33.705,20.671,10.342,64.719
35.112,19.861,9.369,64.343
34.482,20.057,9.04,63.58
33.959,20.352,8.833,63.144
33.975,20.447,8.642,63.065
32.987,20.149,8.432,61.569
33.838,20.592,7.888,62.319
34.874,20.299,8.699,63.874
34.241,20.653,7.129,62.024
35.926,20.075,6.763,62.765
35.306,20.458,7.149,62.914
36.791,20.454,9.394,66.64
35.549,21.323,9.737,66.611
38.639,22.239,10.834,71.713
36.139,20.802,12.164,69.106
39.068,20.611,10.698,70.378
35.196,20.91,12.213,68.32
34.634,20.195,10.486,65.316
33.904,20.394,10.62,64.919
33.928,20.632,10.443,65.004
34.345,20.304,10.376,65.026
33.602,21.312,10.43,65.346
36.537,20.47,10.645,67.654
36.832,20.619,10.672,68.124
37.745,21.709,12.603,72.059
36.36,21.92,10.808,69.089
35.505,21.748,10.705,67.958
38.503,20.544,12.521,71.569
38.141,20.458,10.532,69.133
38.621,22.246,10.49,71.358
35.385,21.581,10.73,67.697
36.625,20.83,11.01,68.465
35.459,20.252,11.461,67.174
34.077,19.941,13.123,67.142
34.574,19.786,12.625,66.986
33.556,19.386,12.926,65.869
33.056,19.953,12.464,65.474
35.458,19.262,10.591,65.311
34.569,19.995,12.689,67.253
35.172,19.857,10.162,65.192
36.196,19.847,9.754,65.799
37.769,19.823,10.589,68.182
37.069,19.508,9.927,66.505
36.439,22.107,8.825,67.372
35.827,19.55,8.39,63.768
34.731,19.549,8.125,62.405
36.431,19.001,9.386,64.819
36.781,20.594,7.43,64.806
36.648,22.215,9.007,67.871
36.567,19.284,9.34,65.192
36.843,19.428,9.383,65.654
36.312,19.887,9.712,65.913
37.667,19.495,10.131,67.294
36.272,21.044,9.809,67.126
35.508,19.89,11.514,66.913
35.39,20.494,10.568,66.454
38.016,21.24,10.501,69.758
37.078,21.535,10.736,69.35
35.673,19.755,10.319,65.747
34.938,19.453,10.3,64.693
36.145,21.873,11.107,69.126
37.24,21.945,10.556,69.743
37.04,20.139,10.557,67.738
35.781,20.089,10.91,66.782
36.966,22.118,11.977,71.062
36.9,20.385,9.738,67.024
35.144,21.755,10.845,67.744
36.178,19.904,10.454,66.538
36.124,20.734,9.254,66.113
32.677,19.91,8.973,61.561
32.833,21.301,9.491,63.626
35.753,19.195,8.027,62.975
36.73,17.936,8.387,63.054
36.472,18.557,7.691,62.72
35.699,20.625,9.105,65.43
33.218,17.369,7.382,57.971
31.183,16.667,6.528,54.379
34.234,19.231,7.465,60.931
36.033,18.133,7.673,61.84
36.379,18.258,7.046,61.683
35.098,15.998,9.166,60.263
35.338,16.021,8.873,60.233
35.563,18.304,8.516,62.384
34.481,17.382,8.813,60.678
36.4,18.599,8.745,63.745
35.494,20.357,9.767,65.619
37.284,21.158,8.675,67.118
33.789,20.182,10.315,64.288
32.811,20.208,10.251,63.271
32.955,20.013,10.08,63.049
32.86,19.823,9.727,62.411
32.812,20.905,10.207,63.925
33.378,20.657,9.9,63.935
34.711,20.286,7.893,62.891
33.92,20.246,9.741,63.907
33.267,20.517,8.968,62.752
35.928,21.163,10.448,67.54
35.29,20.081,9.71,65.082
35.956,19.895,8.371,64.223
36.422,20.736,7.871,65.03
36.619,21.288,8.558,66.465
36.044,20.277,7.94,64.262
36.364,20.126,9.023,65.514
34.59,19.888,8.826,63.305
35.494,22.282,6.974,64.751
36.231,21.723,9.032,66.987
36.055,22.143,10.789,68.987
36.946,20.282,8.701,65.93
38.385,21.199,10.027,69.612
35.547,21.777,9.921,67.246
36.229,20.225,9.013,65.468
37.811,19.96,7.952,65.723
36.478,22.02,8.192,66.692
37.072,20.993,8.079,66.145
32.816,20.536,9.19,62.543
34.135,19.558,9.802,63.497
36.904,21.237,9.32,67.462
36.138,21.714,10.655,68.508
37.219,21.57,8.096,66.886
37.602,19.944,8.956,66.503
34.205,20.257,8.116,62.578
34.895,19.894,7.893,62.683
34.941,20.122,7.93,62.993
35.636,19.988,8.127,63.752
37.376,21.869,6.742,65.988
35.246,20.374,7.49,63.111
36.986,19.356,9.101,65.444
38.677,21.961,9.673,70.313
36.285,21.519,7.814,65.619
36.104,21.633,9.901,67.638
37.32,22.317,8.67,68.309
36.429,21.361,8.238,66.029
37.913,20.662,8.702,67.279
39.081,20.106,8.547,67.736
34.15,20.311,8.211,62.672
36.116,20.486,9.147,65.75
35.205,21.793,8.373,65.372
35.897,22.509,8.612,67.019
34.172,19.676,8.279,62.128
33.722,20.093,8.251,62.067
32.672,19.835,6.189,58.697
37.07,19.608,8.746,65.425
32.011,20.138,6.682,58.832
31.71,20.661,7.995,60.368
33.474,20.943,7.598,62.016
32.446,20.314,6.694,59.455
33.4,20.629,6.766,60.795
33.244,20.634,6.493,60.372
33.582,20.581,5.798,59.961
32.525,19.722,6.002,58.25
33.201,20.348,6.716,60.266
35.093,20.098,5.945,61.137
33.348,20.289,5.932,59.57
34.136,19.731,7.321,61.189
34.387,20.509,6.291,61.187
38.801,22.82,8.127,69.749
40.15,20.455,6.546,67.152
34.615,21.584,7.549,63.748
36.118,20.895,7.364,64.378
40.041,20.855,8.396,69.293
36.094,20.506,10.578,67.179
34.751,20.318,10.282,65.351
40.13,20.793,8.325,69.249
40.311,21.995,9.789,72.096
35.026,20.312,9.557,64.896
34.062,20.203,9.285,63.551
35.095,20.18,8.773,64.049
34.008,20.24,9.226,63.475
33.836,20.079,9.894,63.809
34.531,20.585,10.665,65.782
33.101,20.464,9.494,63.059
33.766,19.737,8.615,62.119
34.201,20.357,7.534,62.092
34.849,19.573,7.787,62.21
34.634,20.145,8.699,63.479
35.029,20.301,10.627,65.958
34.35,20.314,9.531,64.197
34.923,20.578,10.248,65.75
34.669,20.268,9.185,64.122
34.59,20.361,10.617,65.57
34.188,20.734,11.208,66.13
35.316,20.167,9.853,65.337
35.81,20.199,9.68,65.69
33.218,20.186,8.716,62.121
33.819,19.411,9.383,62.614
33.257,21.581,7.911,62.75
34.823,19.404,7.272,61.5
34.978,22.238,6.668,63.885
34.489,19.582,5.618,59.69
32.548,19.528,6.051,58.128
32.635,21.063,5.582,59.281
36.424,19.877,6.49,62.792
35.944,20.624,6.241,62.81
34.583,20.879,5.794,61.258
36.097,20.004,7.458,63.561
34.144,19.958,7.01,61.112
34.04,20.661,6.882,61.585
36.152,20.168,7.585,63.907
35.83,19.838,7.27,62.939
35.26,20.042,6.844,62.147
34.467,20.305,7.362,62.135
35.568,20.013,8.18,63.762
32.135,20.641,7.672,60.449
33.916,20.122,6.409,60.448
34.867,20.21,7.07,62.148
33.27,21.994,6.563,61.828
39.261,22.219,7.475,68.957
37.551,20.411,8.219,66.182
35.924,21.251,8.007,65.184
37.133,20.647,8.926,66.706
36.625,19.668,10.11,66.404
35.693,20.634,10.126,66.454
36.04,20.103,10.403,66.547
37.042,21.964,9.399,68.407
35.61,19.842,10.558,66.011
34.856,19.823,9.901,64.582
32.81,20.817,11.509,65.137
33.971,20.352,11.449,65.773
34.929,20.398,10.661,65.989
36.223,22.044,9.935,68.203
36.024,19.801,9.652,65.478
35.903,19.996,10.295,66.195
34.736,20.265,9.071,64.073
34.734,19.898,9.825,64.457
34.84,20.815,8.029,63.686
33.71,20.812,8.155,62.678
33.551,20.04,7.607,61.199
32.521,19.957,6.727,59.207
34.16,19.619,7.59,61.37
33.031,20.178,7.828,61.039
33.916,20.203,7.94,62.059
32.777,20.107,7.911,60.796
34.808,19.783,9.836,64.428
33.125,19.915,7.639,60.68
34.068,19.986,8.371,62.426
33.599,19.791,8.638,62.028
32.989,20.094,10.042,63.126
33.481,20.387,10.328,64.197
37.378,20.716,9.428,67.523
35.933,21.395,9.33,66.659
36.805,21.085,10.707,68.598
36.866,21.722,10.536,69.125
36.221,20.381,8.87,65.473
34.341,22.52,10.647,67.509
36.086,20.795,11.678,68.561
36.289,20.298,10.07,66.658
37.02,19.808,10.336,67.165
38.325,20.693,10.275,69.295
37.155,22.409,8.196,67.761
35.978,20.46,9.046,65.485
36.965,21.849,10.094,68.909
36.923,21.062,8.367,66.353
37.366,20.521,10.765,68.653
34.162,20.052,12.039,66.254
34.523,20.262,10.294,65.08
32.829,20.049,10.118,62.996
32.406,20.634,9.878,62.919
33.484,21.033,10.035,64.553
33.543,19.97,8.754,62.269
34.077,19.983,9.133,63.194
34.647,20.359,9.243,64.251
34.717,21.09,8.437,64.244
36.328,21.887,7.918,66.134
34.892,20.891,11.146,66.93
35.87,22.535,9.228,67.634
35.606,20.293,8.519,64.418
33.224,19.796,8.173,61.194
35.859,21.023,8.392,65.275
35.677,22.136,8.575,66.389
36.573,20.107,9.74,66.422
37.252,22.008,9.826,69.087
34.956,19.93,8.848,63.736
33.481,19.992,7.622,61.096
33.981,20.438,7.453,61.874
33.198,20.333,5.956,59.487
34.435,20.345,6.24,61.022
35.871,19.918,6.18,61.97
33.175,19.638,5.089,57.902
