19.354,18.943,5.571,43.869
17.901,17.887,4.816,40.605
17.548,17.568,4.617,39.734
17.354,16.939,4.111,38.405
17.616,17.341,5.933,40.89
17.123,15.974,6.307,39.405
17.454,15.679,5.69,38.824
16.836,15.452,6.812,39.101
17.13,16.167,5.588,38.885
17.501,14.888,5.338,37.729
16.696,14.52,4.883,36.1
18.105,13.767,5.7,37.573
17.742,13.822,5.993,37.557
16.625,14.2,6.168,36.993
16.744,14.33,6.464,37.539
17.133,15.532,7.39,40.056
17.781,16.408,7.22,41.41
17.859,17.87,7.925,43.655
19.098,16.084,7.191,42.374
18.709,15.147,7.452,41.309
19.014,15.007,8.865,42.887
18.609,14.141,8.078,40.828
19.419,13.815,8.168,41.403
19.481,13.874,8.093,41.449
18.044,13.57,8.005,39.619
19.508,13.679,8.087,41.275
18.162,15.803,8.39,42.357
18.663,14.026,7.232,39.923
18.363,13.488,7.323,39.175
18.78,13.955,9.274,42.011
18.05,14.865,7.607,40.523
18.357,12.206,8.025,38.589
18.186,14.046,7.9,40.133
17.917,12.861,7.587,38.367
18.219,12.453,7.215,37.888
17.616,13.129,6.389,37.135
18.224,13.642,6.552,38.419
18.431,15.201,6.887,40.521
18.209,15.438,8.206,41.854
18.431,13.977,6.832,39.241
18.876,15.594,7.279,41.75
17.771,13.945,8.301,40.018
19.526,15.836,8.204,43.567
18.402,16.681,9.293,44.377
18.252,16.439,7.65,42.342
18.968,15.021,7.616,41.606
19.695,16.976,7.077,43.749
18.08,16.318,6.71,41.109
19.259,17.601,6.693,43.554
18.909,17.652,6.16,42.722
18.659,18.4,5.663,42.723
18.729,19.163,5.175,43.067
19.495,17.836,4.655,41.987
20.026,16.911,4.74,41.679
18.736,16.784,5.068,40.589
18.964,15.968,4.25,39.183
18.747,15.664,4.899,39.311
17.17,14.561,5.326,37.058
18.174,14.355,5.383,37.913
18.432,13.307,5.85,37.59
18.286,13.362,5.911,37.56
18.412,14.818,5.115,38.346
18.394,13.219,5.409,37.023
18.466,13.402,5.621,37.49
19.018,13.502,6.293,38.813
20.18,16.296,5.762,42.238
19.645,16.512,5.17,41.328
19.782,14.542,4.863,39.188
19.67,16.179,3.749,39.598
18.177,14.305,3.434,35.918
18.891,13.084,3.555,35.531
19.184,12.459,4.095,35.738
19.755,11.196,3.682,34.634
20.152,14.015,2.94,37.108
19.651,12.555,3.614,35.821
18.083,14.527,4.305,36.916
18.684,15.658,3.674,38.017
16.965,12.926,3.888,33.78
17.248,14.207,4.487,35.943
17.88,13.926,4.892,36.699
16.451,13.437,4.942,34.832
16.658,13.766,4.745,35.169
16.248,14.493,4.379,35.122
17.101,13.932,3.778,34.813
17.475,14.754,3.44,35.67
17.917,14.233,3.278,35.43
17.145,13.63,4.022,34.798
16.243,12.885,4.037,33.166
16.515,13.207,5.042,34.765
16.727,11.849,5.768,34.345
16.336,11.472,6.384,34.192
17.041,12.028,6.541,35.612
17.353,12.052,5.603,35.009
17.595,12.507,5.258,35.36
17.542,11.425,5.21,34.178
18.59,12.789,6.247,37.627
18.16,12.39,4.75,35.302
17.614,14.67,5.224,37.509
18.726,13.358,5.034,37.12
18.855,16.398,5.827,41.081
18.376,17.278,6.034,41.69
19.908,14.269,5.579,39.758
19.651,14.298,5.815,39.764
19.396,13.726,7.224,40.346
19.293,13.025,6.506,38.826
17.957,12.466,7.658,38.082
18.963,14.66,7.244,40.867
18.802,13.854,9.511,42.167
18.27,15.195,9.089,42.556
19.294,15.564,6.63,41.49
18.525,12.909,7.569,39.005
18.414,15.927,6.803,41.146
18.076,12.939,7.49,38.506
18.608,14.588,6.689,39.887
18.534,12.72,6.422,37.677
18.824,15.381,6.82,41.025
18.371,15.438,5.731,39.54
19.238,13.534,6.654,39.426
17.294,14.334,6.449,38.077
16.573,15.343,6.105,38.022
18.37,16.248,5.867,40.486
19.242,16.922,5.496,41.661
18.615,16.375,5.471,40.462
17.766,14.092,5.44,37.298
16.852,13.99,4.352,35.195
18.562,15.099,5.2,38.861
19.117,16.122,5.889,41.129
18.678,16.349,5.286,40.314
18.744,13.827,5.666,38.238
18.779,13.797,5.011,37.588
18.77,12.722,5.142,36.636
18.422,11.464,4.555,34.442
17.752,12.308,5.776,35.838
17.329,12.554,4.08,33.963
16.139,11.759,4.507,32.406
17.274,13.697,4.672,35.643
17.255,12.475,3.948,33.679
18.674,12.031,3.766,34.472
18.899,13.185,4.869,36.954
18.313,12.585,4.988,35.887
17.766,12.722,4.098,34.587
17.852,12.219,3.966,34.039
18.274,12.691,4.567,35.533
18.851,12.8,3.916,35.568
18.245,12.443,3.965,34.654
16.425,13.299,3.719,33.443
17.081,12.909,4.342,34.332
16.843,14.05,5.539,36.433
18.271,13.712,4.108,36.093
17.28,14.701,4.608,36.59
16.551,14.484,4.975,36.011
18.696,14.826,4.545,38.068
19.283,15.128,4.471,38.883
18.589,15.392,4.33,38.313
19.279,14.67,3.221,37.171
18.378,14.203,3.936,36.517
18.91,15.094,3.536,37.541
19.076,16.039,4.192,39.308
18.043,15.016,3.696,36.756
19.341,15.522,4.851,39.715
18.605,16.074,5.843,40.523
19.245,17.41,4.934,41.59
18.82,18.047,5.381,42.248
18.45,16.305,5.344,40.099
18.152,19.013,5.124,42.29
18.958,17.025,4.329,40.314
18.918,17.128,5.495,41.542
20.115,17.365,4.649,42.13
19.271,18.181,5.011,42.464
18.828,17.033,6.407,42.268
18.746,17.034,7.024,42.805
18.457,16.364,8.235,43.058
19.122,17.299,7.302,43.724
18.163,17.313,7.521,42.997
18.559,18.519,7.643,44.722
17.86,16.089,7.943,41.894
17.289,15.281,9.304,41.875
17.226,14.362,8.724,40.313
18.337,13.086,8.783,40.207
16.898,13.293,7.789,37.981
16.624,12.994,8.141,37.76
17.125,12.672,8.301,38.099
16.729,13.505,8.258,38.493
16.957,12.783,7.939,37.68
18.557,13.447,8.205,40.211
17.583,14.014,8.167,39.766
16.79,15.954,8.601,41.345
17.63,14.957,7.707,40.295
18.205,16.157,8.601,42.964
18.283,15.856,8.733,42.874
19.353,16.264,7.863,43.481
18.597,14.932,7.994,41.523
16.83,14.004,6.877,37.711
16.539,13.688,6.526,36.754
17.187,14.041,6.661,37.89
17.329,13.834,7.477,38.641
16.585,13.784,7.403,37.774
17.187,13.675,7.323,38.186
17.149,14.946,6.734,38.831
18.05,15.169,7.236,40.456
18.935,14.704,8.509,42.149
19.42,15.4,7.818,42.638
19.462,16.453,8.693,44.61
18.825,15.516,8.607,42.95
18.198,15.389,8.849,42.437
18.749,14.866,8.485,42.101
17.897,15.187,8.521,41.606
17.236,15.049,10.127,42.413
17.299,15.789,7.604,40.693
17.502,15.333,8.944,41.78
19.347,14.705,8.027,42.08
20.817,14.971,7.44,43.229
19.846,16.951,8.961,45.759
19.017,15.326,8.321,42.664
19.824,16.978,7.41,44.214
18.88,16.387,7.881,43.149
20.343,14.043,7.798,42.185
20.19,14.095,7.438,41.724
19.797,14.586,8.649,43.033
20.031,13.963,6.978,40.973
20.244,15.112,7.972,43.328
20.67,16.803,7.705,45.179
20.258,15.303,6.968,42.53
19.631,17.498,7.669,44.8
19.725,17.266,6.735,43.727
20.613,16.053,5.858,42.525
21.119,16.628,7.367,45.116
18.952,18.396,5.963,43.312
19.382,16.595,6.371,42.35
18.744,15.221,6.261,40.227
19.577,15.259,6.205,41.042
18.356,15.323,5.923,39.604
18.765,15.281,6.809,40.857
18.134,14.358,7.271,39.764
17.718,14.67,6.147,38.536
18.666,16.892,6.15,41.709
18.391,15.345,6.774,40.511
19.091,15.618,5.208,39.918
18.59,15.273,5.494,39.358
19.201,14.972,7.276,41.45
18.773,15.554,7.05,41.378
19.052,15.909,6.462,41.424
18.744,17.721,6.325,42.791
18.975,17.435,6.149,42.56
18.818,16.482,6.108,41.408
18.222,15.803,5.503,39.529
19.265,14.834,6.521,40.62
19.627,13.974,5.962,39.565
19.169,15.325,7.474,41.969
17.845,13.912,7.468,39.226
18.604,14.475,8.562,41.643
17.789,12.844,6.673,37.308
17.587,12.325,6.498,36.411
17.483,14.961,6.36,38.804
17.004,14.177,7.195,38.377
16.08,14.234,7.971,38.286
17.448,14.063,6.643,38.155
17.004,14.229,5.926,37.159
17.243,14.679,6.036,37.959
17.662,15.112,5.189,37.965
17.459,15.57,6.038,39.068
16.527,14.951,7.002,38.481
16.763,16.743,6.123,39.63
18.27,13.876,5.711,37.858
16.923,12.498,6.133,35.555
16.863,13.597,6.997,37.458
18.292,12.188,7.506,37.986
17.801,11.8,6.407,36.008
19.111,11.668,7.054,37.833
18.241,10.746,5.89,34.877
18.618,10.459,6.876,35.953
18.097,10.571,6.218,34.887
18.483,10.615,6.095,35.195
17.849,10.497,7.2,35.547
18.756,10.799,6.252,35.809
18.59,11.238,6.216,36.046
18.023,11.583,4.81,34.417
17.611,11.18,5.046,33.838
18.028,11.705,4.634,34.368
16.937,12.299,5.331,34.569
17.488,12.25,5.17,34.909
18.183,12.626,5.046,35.856
18.546,13.67,4.795,37.012
18.334,12.975,5.205,36.515
18.475,13.419,6.085,37.98
17.939,16.482,5.906,40.328
19.44,14.862,5.443,39.746
19.325,13.772,5.076,38.174
17.837,13.896,6.891,38.626
18.014,11.491,6.331,35.837
17.854,12.001,5.887,35.744
19.132,12.948,5.711,37.791
19.608,13.445,6.165,39.219
19.428,13.823,7.272,40.524
18.64,13.331,5.883,37.855
17.563,13.412,4.304,35.28
16.866,13.515,4.634,35.016
17.687,13.241,4.348,35.276
18.262,12.511,4.69,35.464
17.807,12.434,5.436,35.678
19.054,12.467,3.695,35.218
18.311,11.943,3.983,34.237
18.514,10.902,3.908,33.326
18.165,11.773,4.499,34.438
17.111,11.715,4.108,32.935
17.475,10.859,5.224,33.559
17.953,12.284,5.596,35.834
17.868,10.284,4.911,33.063
16.79,10.767,4.9,32.458
15.602,11.431,4.961,31.996
15.627,12.242,5.373,33.243
17.112,13.276,4.458,34.848
16.578,14.812,4.171,35.562
17.047,14.913,4.004,35.965
16.904,15.187,4.275,36.367
17.316,15.348,5.575,38.24
16.864,15.402,4.98,37.247
16.867,15.366,5.558,37.792
17.486,14.823,4.27,36.58
16.955,15.564,4.434,36.954
19.196,16.484,5.615,41.296
18.529,16.419,4.613,39.562
18.514,17.219,4.517,40.251
19.306,17.19,4.841,41.337
19.444,16.623,4.202,40.27
19.512,17.376,5.294,42.183
18.741,16.112,5.294,40.148
19.258,15.247,6.176,40.682
18.93,14.935,7.063,40.929
17.983,14.687,6.711,39.382
18.631,16.579,6.609,41.82
18.205,16.911,7.14,42.257
18.572,14.839,7.109,40.521
18.123,15.801,6.443,40.368
19.4,14.918,7.468,41.787
18.279,15.063,7.591,40.933
17.144,15.186,8.466,40.798
17.289,17.609,8.838,43.737
18.726,17.83,8.298,44.855
19.207,18.011,10.046,47.266
18.016,15.855,8.953,42.825
17.109,17.346,11.965,46.42
18.208,15.426,12.636,46.27
18.2,16.385,14.411,48.997
17.535,16.862,12.997,47.395
18.739,15.131,11.029,44.9
18.504,15.213,10.934,44.652
16.843,14.507,10.666,42.017
17.236,14.484,11.281,43.003
17.352,14.578,11.111,43.042
19.042,16.191,11.259,46.493
18.96,16.524,10.094,45.579
19.169,14.916,9.253,43.339
18.697,14.34,10.476,43.514
17.383,14.536,10.365,42.285
18.762,16.247,9.097,44.107
18.524,14.298,9.276,42.1
18.969,14.882,10.422,44.275
18.787,15.674,9.801,44.263
19.24,15.057,9.315,43.613
17.479,15.982,9.414,42.876
17.418,17.159,10.179,44.756
18.415,17.458,10.875,46.75
17.586,17.234,9.574,44.396
17.294,17.976,9.488,44.759
17.406,17.342,10.314,45.063
17.893,17.939,8.907,44.741
19.01,18.265,8.809,46.085
18.957,18.269,9.572,46.798
19.891,18.183,9.599,47.673
18.869,17.899,8.391,45.16
19.61,17.588,9.099,46.298
20.255,18.685,8.937,47.877
19.742,17.989,8.78,46.512
17.609,17.413,8.455,43.479
17.805,17.326,10.047,45.179
19.449,17.919,8.389,45.758
19.035,17.628,9.628,46.292
18.372,18.965,8.933,46.271
19.608,18.094,8.484,46.186
19.406,16.174,7.709,43.29
19.405,16.387,8.231,44.024
20.352,16.905,8.334,45.592
19.244,17.059,7.61,43.915
19.837,17.523,7.001,44.362
19.438,17.891,9.105,46.434
18.774,17.218,8.226,44.219
19.297,17.022,7.805,44.124
17.778,16.386,6.803,40.968
17.665,16.665,7.334,41.666
17.22,15.495,6.865,39.581
16.343,14.144,7.287,37.776
17.505,13.784,7.711,39
16.89,15.075,9.26,41.226
16.79,12.991,7.129,36.912
17.085,13.192,8.251,38.529
17.632,13.367,7.291,38.291
16.997,13.194,7.797,37.989
17.055,13.121,9.797,39.975
18.395,13.774,8.573,40.742
17.02,13.486,9.122,39.628
17.047,13.527,9.962,40.536
18.218,14.41,8.383,41.012
18.226,15.392,8.268,41.887
17.238,15.821,7.942,41.001
18.913,15.969,9.479,44.362
18.998,16.817,7.022,42.838
18.059,14.735,8.272,41.066
18.988,15.632,8.529,43.15
18.074,14.204,8.146,40.424
18.791,13.578,10.194,42.565
19.07,13.749,9.627,42.448
18.275,13.881,8.631,40.789
19.04,13.789,9.281,42.111
18.763,13.2,8.707,40.67
18.893,13.328,9.82,42.042
18.922,12.467,9.039,40.429
18.898,11.867,9.109,39.875
18.271,14.232,9.661,42.165
17.514,12.414,7.404,37.333
17.929,12.411,8.66,39.001
16.586,11.733,7.082,35.403
18.854,13.004,6.905,38.765
18.576,14.782,6.917,40.276
18.048,14.167,6.325,38.541
18.573,13.492,7.553,39.619
17.936,13.408,6.579,37.924
18.768,14.637,8.029,41.436
18.38,14.825,7.65,40.857
17.977,14.806,7.957,40.741
19.21,16.111,7.858,43.18
18.816,14.168,8.15,41.135
18.93,15.115,7.146,41.191
18.035,17.347,9.801,45.183
18.145,16.008,7.941,42.095
17.882,16.235,7.705,41.823
19.056,16.349,7.883,43.289
18.578,16.339,8.174,43.093
19.738,16.071,6.521,42.331
18.95,15.337,8.986,43.273
19.047,17.218,9.299,45.565
18.579,16.688,8.093,43.361
19.688,16.323,7.854,43.866
19.46,18.478,9.028,46.967
19.571,16.714,7.983,44.268
18.943,18.995,8.255,46.193
19.547,16.627,9.513,45.688
19.337,17.014,8.108,44.459
19.277,17.499,7.769,44.547
18.33,15.199,6.909,40.439
19.252,15.535,6.52,41.309
18.628,17.547,7.248,43.424
19.044,17.376,6.923,43.344
18.817,15.159,8.075,42.052
18.091,14.558,7.968,40.619
16.446,12.722,9.402,38.571
16.565,13.139,8.364,38.069
17.744,14.584,7.565,39.894
17.624,14.733,8.122,40.481
17.652,14.651,7.781,40.085
18.737,14.619,8.145,41.503
19.225,14.587,6.398,40.211
18.916,16.924,6.471,42.312
19.595,16.18,6.864,42.639
19.405,16.908,8.593,44.907
19.31,17.552,7.672,44.535
18.908,17.848,6.392,43.148
18.863,16.197,6.884,41.945
17.995,14.504,6.276,38.776
16.94,13.679,6.343,36.962
18.635,13.49,7.85,39.977
18.389,15.829,7.711,41.93
18.342,15.176,7.757,41.276
20.792,15.145,8.176,44.114
19.47,14.643,8.111,42.224
18.376,13.162,8.107,39.646
18.141,14.555,8.811,41.508
18.087,15.135,8.346,41.568
16.608,13.044,8.922,38.574
16.168,12.299,8.834,37.302
16.878,12.088,8.003,36.97
16.929,12.081,9.569,38.58
16.617,11.424,9.939,37.981
16.562,11.341,9.369,37.273
16.938,11.023,10.195,38.157
16.142,10.891,9.531,36.564
17.165,11.584,9.25,37.999
17.732,10.432,10.001,38.166
17.962,10.518,8.771,37.252
17.987,10.49,8.953,37.431
19.581,11.153,9.634,40.369
18.376,11.063,8.518,37.957
18.104,12.165,8.147,38.417
20.433,11.766,10.128,42.328
18.04,12.303,9.524,39.868
19.191,10.848,9.607,39.647
19.783,13.273,9.06,42.117
19.699,11.236,8.748,39.684
18.485,13.291,8.93,40.707
19.906,13.814,9.655,43.377
17.975,12.783,8.94,39.699
17.903,11.39,7.731,37.024
17.516,11.63,8.906,38.054
18.312,12.577,8.506,39.396
18.726,13.873,8.462,41.063
20.082,13.409,8.481,41.973
18.703,14.56,8.555,41.82
18.749,11.466,8.784,39.001
18.923,12.375,8.748,40.046
18.374,13.547,8.751,40.673
18.715,14.051,8.64,41.407
18.229,13.013,8.335,39.578
18.894,12.397,9.321,40.614
19.029,12.807,7.794,39.631
18.856,14.669,7.342,40.868
17.946,11.112,7.756,36.815
18.355,12.882,6.528,37.766
17.702,12.752,5.843,36.299
17.734,11.631,5.772,35.138
17.747,11.817,5.583,35.149
18.014,11.833,6.199,36.047
18.21,12.36,5.974,36.545
17.317,12.386,7.282,36.986
18.712,12.914,5.82,37.447
18.038,12.385,6.7,37.123
17.206,12.706,6.338,36.252
16.604,12.457,5.801,34.863
16.532,12.932,5.497,34.962
16.258,14.389,5.635,36.282
18.506,12.657,5.358,36.522
17.276,13.772,7.41,38.459
16.305,12.593,5.976,34.875
17.843,13.24,7.19,38.273
18.669,13.415,6.574,38.658
18.599,13.904,5.758,38.262
17.909,13.624,6.736,38.27
17.056,13.386,5.639,36.082
18.269,12.608,4.581,35.459
16.926,11.865,5.627,34.418
18.032,12.915,4.947,35.895
16.32,14.012,4.52,34.853
16.481,11.331,5.732,33.545
17.834,10.496,5.788,34.119
18.413,10.522,5.439,34.375
18.804,12.49,6.133,37.429
19.012,10.792,6.585,36.39
19.552,12.724,5.406,37.683
19.201,13.461,6.323,38.986
19.342,13.826,5.858,39.026
18.977,12.235,5.224,36.437
19.746,14.053,5.132,38.932
19.797,14.092,5.79,39.68
19.081,13.179,6.351,38.613
20.207,12.763,5.187,38.158
19.735,12.219,5.672,37.627
19.625,13.989,5.649,39.264
18.581,14.216,5.317,38.115
19.237,14.916,5.538,39.692
19.359,12.928,5.736,38.024
20.208,13.685,5.485,39.38
19.772,16.238,6.06,42.072
18.578,15.175,6.073,39.827
19.068,14.212,7.135,40.416
19.099,14.318,5.501,38.919
18.959,15.736,5.609,40.305
18.643,15.193,6.138,39.976
19.285,15.425,5.996,40.707
19.267,15.457,7.095,41.82
19.001,15.932,6.418,41.351
19.093,17.969,5.429,42.492
19.585,17.428,6.626,43.64
18.839,17.426,6.212,42.478
18.392,18.47,5.479,42.342
19.37,18.89,5.884,44.146
19.654,19.046,6.244,44.946
16.645,19.028,6.067,41.741
18.272,18.539,6.602,43.414
17.69,18.668,6.474,42.833
17.502,18.968,7.51,43.981
17.897,18.583,7.534,44.015
19.273,20.175,7.24,46.688
18.869,18.637,6.938,44.445
18.06,19.738,7.544,45.344
18.524,18.492,6.979,43.996
18.194,18.268,6.68,43.143
18.035,17.848,6.607,42.491
18.477,18.25,5.871,42.599
18.861,20.102,7.445,46.409
18.563,20.428,6.913,45.905
18.509,18.854,6.358,43.721
20.732,18.86,7.362,46.956
19.692,16.901,6.704,43.299
21.098,17.952,7.324,46.376
18.377,17.505,7.207,43.09
18.587,18.124,6.639,43.352
19.081,17.442,6.547,43.071
19.409,17.082,6.638,43.13
18.472,19.028,4.956,42.457
18.98,16.273,6.125,41.379
19.044,16.326,5.446,40.817
19.515,18.565,5.427,43.508
20.111,15.9,6.388,42.401
19.494,17.533,6.251,43.279
17.967,16.028,6.125,40.121
19.085,15.573,7.31,41.969
18.713,16.81,5.633,41.156
19.029,16.136,6.443,41.61
18.901,18.18,6.783,43.866
18.627,17.314,5.561,41.502
18.885,14.052,6.785,39.724
18.804,14.152,7.088,40.045
18.08,13.125,7.281,38.486
18.594,13.385,6.502,38.481
18.094,13.644,6.661,38.4
19.054,14.304,6.35,39.71
17.208,13.943,6.729,37.881
16.669,13.636,6.396,36.702
17.72,12.512,4.964,35.197
16.092,12.426,4.983,33.502
16.488,12.471,6.012,34.972
16.667,11.868,6.407,34.943
16.371,12.354,5.621,34.347
17.129,13.598,4.922,35.649
17.156,15.16,5.857,38.174
16.445,12.546,5.013,34.005
17.226,12.921,5.131,35.278
16.467,12.524,5.205,34.197
16.9,12.834,5.816,35.551
16.794,13.14,6.1,36.035
17.436,14.378,5.872,37.687
18.253,16.014,5.196,39.464
18.227,13.307,4.439,35.974
17.873,15.055,5.247,38.176
18.511,12.248,5.258,36.018
17.639,13.289,5.255,36.184
17.434,13.63,5.982,37.047
16.42,14.024,4.914,35.358
17.825,14.391,5.131,37.347
17.138,14.398,4.052,35.59
17.156,15.144,5.054,37.355
16.964,15.123,4.067,36.155
18.297,16.801,4.729,39.828
17.795,16.837,4.89,39.522
17.322,15.362,4.912,37.597
17.126,16.063,6.927,40.117
16.405,15.549,6.407,38.362
17.997,15.316,5.705,39.02
17.039,14.634,6.179,37.853
16.604,13.849,5.733,36.187
18.736,14.113,5.997,38.846
18.857,12.762,5.794,37.414
17.968,14.216,4.732,36.918
17.791,12.929,7.463,38.184
17.946,13.737,5.972,37.656
17.996,13.631,4.45,36.078
18.089,12.975,4.21,35.275
17.194,12.963,4.851,35.009
18.877,13.385,5.184,37.447
16.94,12.562,4.383,33.886
17.015,12.201,6.045,35.262
16.936,12.305,5.698,34.94
16.785,11.027,5.245,33.058
17.596,11.154,5.796,34.547
17.378,10.588,6.596,34.562
16.06,10.581,8.018,34.66
16.697,10.303,7.222,34.223
17.634,9.886,8.372,35.893
16.572,9.599,7.85,34.022
16.758,9.711,9.45,35.92
16.807,9.385,9.362,35.556
16.853,8.759,8.579,34.193
15.55,8.481,8.585,32.617
16.659,8.401,9.073,34.135
16.947,8.678,8.32,33.947
18.545,10.633,9.755,38.935
18.088,11.88,9.414,39.383
17.847,9.419,8.287,35.555
17.233,9.177,9.43,35.842
18.518,10.177,8.411,37.108
18.376,11.736,8.494,38.607
17.325,11.883,9.584,38.793
18.438,10.677,8.76,37.876
19.989,12.724,9.447,42.161
20.494,14.685,7.716,42.895
18.586,11.064,7.765,37.416
17.05,10.6,8.679,36.33
16.43,10.511,8.421,35.363
15.96,10.276,7.772,34.009
16.587,10.375,7.741,34.704
15.732,10.238,8.432,34.402
16.561,9.601,9.456,35.618
16.236,9.707,7.37,33.314
16.617,9.658,7.323,33.598
17.066,9.729,7.164,33.959
16.524,9.758,7.186,33.469
16.629,9.809,7.12,33.559
17.649,12.038,6.176,35.864
17.742,12.249,7.127,37.118
16.024,10.197,6.567,32.789
15.901,10.203,6.462,32.567
17.073,10.212,6.608,33.893
16.452,9.922,6.809,33.184
16.954,9.532,6.808,33.295
18.456,11.427,6.641,36.525
18.491,10.8,6.355,35.647
18.663,9.226,6.195,34.085
18.024,9.51,6.231,33.767
17.863,10.54,6.044,34.448
16.971,9.652,6.815,33.439
17.928,11.013,6.595,35.537
17.598,9.288,6.368,33.254
16.723,9.647,6.691,33.062
15.894,9.247,5.958,31.1
16.227,9.046,6.514,31.789
18.258,9.624,5.176,33.059
18.481,9.05,7.009,34.54
18.102,11.4,6.196,35.699
18.925,8.94,6.834,34.699
17.923,11.147,5.946,35.017
18.459,10.069,6.055,34.584
18.369,12.195,6.592,37.158
18.324,12.671,6.502,37.498
18.27,10.983,5.858,35.111
17.257,10.567,5.522,33.348
18.381,10.82,6.094,35.296
17.58,10.58,5.468,33.629
17.904,10.207,5.451,33.563
17.891,11.736,5.41,35.038
16.874,9.723,5.025,31.623
17.044,12.405,4.753,34.203
16.823,10.588,5.685,33.097
17.213,10.821,5.585,33.62
17.053,11.408,4.554,33.016
17.492,11.869,5.401,34.763
16.689,11.823,4.676,33.189
16.67,12.329,5.648,34.648
17.271,12.713,6.755,36.74
17.744,13.565,5.838,37.148
17.692,13.452,5.964,37.109
17.057,12.799,6.677,36.534
17.394,13.526,6.535,37.456
16.516,14.215,6.267,36.999
17.011,14.397,7.704,39.112
17.326,15.342,5.982,38.652
16.8,14.072,7.685,38.557
15.918,13.762,6.303,35.984
19.085,14.183,7.187,40.456
18.854,13.772,5.66,38.287
18.113,13.221,7.126,38.461
19.272,12.931,6.695,38.898
18.6,14.018,6.399,39.018
17.761,12.045,6.437,36.244
18.102,12.545,5.87,36.517
17.099,14.653,6.181,37.934
16.915,12.413,5.827,35.156
16.99,12.957,6.539,36.486
18.733,13.776,5.807,38.317
18.877,13,6.175,38.052
18.634,13.547,5.481,37.662
19.256,13.027,6.179,38.463
18.543,14.192,7.172,39.909
18.722,14.211,7.177,40.11
17.988,14.306,7.182,39.477
16.213,12.188,8.361,36.764
17.689,11.905,7.718,37.313
17.215,11.534,8.181,36.93
16.956,11.054,8.187,36.199
17.715,11.991,7.141,36.848
16.89,13.3,8.723,38.914
17.355,11.561,7.163,36.08
16.222,12.057,6.772,35.051
16.976,13.065,5.704,35.746
18.535,13.975,6.903,39.414
18.278,15.549,7.157,40.985
18.65,12.696,6.69,38.037
17.047,13.207,7.152,37.407
17.494,13.831,6.102,37.428
19.1,14.51,5.209,38.82
18.86,14.111,5.791,38.762
18.141,13.863,5.468,37.474
18.608,13.585,6.078,38.272
18.827,15.902,5.996,40.725
18.668,14.578,5.34,38.588
17.955,13.323,5.248,36.527
18.705,12.202,6.383,37.292
18.753,12.315,5.913,36.983
19.086,11.595,7.68,38.361
18.524,12.601,6.992,38.118
18.558,10.735,7.856,37.149
18.342,11.087,7.526,36.956
18.518,10.876,7.796,37.191
18.452,11.627,7.358,37.437
18.424,13.706,6.831,38.962
19.408,12.253,7.161,38.823
18.042,12.754,6.927,37.725
18.922,12.885,6.222,38.03
17.747,13.757,5.119,36.624
17.916,12.524,5.352,35.793
16.632,11.624,6.741,34.999
17.799,12.261,5.566,35.627
17.278,11.011,6.484,34.775
17.236,10.402,5.606,33.245
17.153,9.743,6.281,33.179
18.243,10.074,6.258,34.575
18.498,11.867,7.818,38.184
18.961,11.229,6.706,36.897
19.19,12.738,6.63,38.558
18.297,12.254,7.027,37.579
19.042,13.894,7.154,40.091
18.591,15.756,6.134,40.482
19.122,13.583,7.227,39.932
18.333,13.57,8.884,40.789
18.198,14.035,9.353,41.588
18.027,11.799,9.975,39.802
18.441,13.313,9.128,40.884
18.255,13.842,7.435,39.533
18.689,12.178,8.226,39.094
18.305,11.161,8.838,38.305
18.28,11.989,8.046,38.317
18.011,11.998,7.355,37.365
18.256,13.052,6.536,37.845
16.178,13.184,6.986,36.349
17.162,13.801,6.466,37.43
18.034,14.119,6.858,39.013
17.519,14.228,6.372,38.119
17.652,13.655,8.029,39.337
17.88,14.343,7.996,40.219
17.949,16.274,7.642,41.866
18.726,15.6,6.214,40.541
17.432,15.96,6.6,39.994
18.598,15.941,7.552,42.092
18.639,16.19,9.158,43.988
18.588,16.168,8.263,43.02
17.944,15.649,7.451,41.045
18.91,16.789,7.54,43.24
17.121,14.756,6.866,38.744
17.213,14.615,5.534,37.363
17.009,13.49,6.372,36.873
17.518,13.881,6.231,37.631
18.681,15.765,5.887,40.334
17.866,13.241,6.817,37.925
17.871,12.349,8.687,38.908
19.292,14.932,9.856,44.081
18.258,12.215,9.418,39.891
18.483,12.937,9.536,40.956
17.567,11.508,8.898,37.974
17.725,11.92,9.544,39.19
18.371,11.976,9.569,39.917
16.461,11.508,9.737,37.707
16.634,11.623,10.4,38.658
16.909,11.53,10.172,38.612
17.139,12.096,10.662,39.898
17.179,12.816,9.37,39.366
16.475,12.086,9.17,37.733
17.104,13.696,11.498,42.299
16.974,13.161,10.807,40.942
17.896,14.057,9.436,41.39
17.625,13.739,8.588,39.952
17.238,13.176,10.181,40.596
16.281,12.346,9.033,37.662
17.465,13.376,9.182,40.024
17.12,13.465,8.118,38.704
17.098,15.258,8.367,40.724
16.909,14.443,9.722,41.075
17.479,14.949,8.502,40.931
17.594,14.728,8.677,41
17.843,15.407,8.237,41.488
16.84,14.325,10.202,41.369
17.053,14.683,9.582,41.319
17.124,15.219,9.74,42.084
17.85,15.569,10.798,44.217
19.305,15.795,9.915,45.016
19.021,16.869,10.254,46.145
19.682,17.226,9.931,46.84
19.751,17.103,9.786,46.641
