7.422,4.071,3.069,14.562
7.13,3.276,2.347,12.755
7.458,3.989,1.732,13.18
6.933,3.136,2.083,12.154
7.118,4.026,2.395,13.54
7.307,3.967,1.709,12.985
6.713,4.258,2.236,13.208
7.365,2.65,1.384,11.4
6.967,3.36,1.613,11.941
6.616,4.56,1.95,13.127
6.823,4.128,2.468,13.42
6.688,4.023,1.559,12.271
7.041,3.467,2.17,12.678
6.54,5.283,1.919,13.743
6.469,4.777,1.9,13.147
6.608,6.044,2.294,14.947
7.232,4.081,1.854,13.168
7.321,5.067,2.781,15.169
7.679,4.136,2.855,14.671
7.148,3.873,2.887,13.909
7.507,5.182,1.846,14.536
7.478,3.787,2.798,14.064
7.484,3.411,2.276,13.173
7.493,4.244,1.796,13.534
7.403,3.743,2.549,13.696
7.191,3.481,2.416,13.089
7.393,5.279,3.989,16.662
7.586,3.051,2.013,12.652
7.591,4.105,2.766,14.463
7.718,4.675,3.02,15.415
7.886,3.167,3.227,14.281
7.485,5.316,1.635,14.438
7.403,3.313,1.69,12.407
8.017,4.45,1.594,14.063
7.223,4.872,2.636,14.732
7.478,4.231,1.628,13.338
7.084,3.74,1.831,12.657
7.179,3.642,2.093,12.915
7.005,4.172,2.408,13.586
7.212,3.311,1.541,12.065
7.204,4.566,1.503,13.274
6.447,3.48,1.507,11.435
6.42,4.518,1.879,12.819
6.454,3.458,1.772,11.685
6.416,4.224,1.311,11.952
6.415,4.45,1.462,12.327
6.462,3.256,1.409,11.128
6.459,4.129,1.351,11.94
6.462,3.121,1.856,11.44
6.474,4.365,2.085,12.925
6.491,3.565,1.93,11.987
5.982,2.327,1.292,9.603
6.581,4.668,1.35,12.601
6.82,3.453,2.347,12.62
5.96,2.467,2.322,10.75
6.525,3.306,2.269,12.101
7.465,3.849,1.702,13.017
7.314,3.649,1.469,12.433
6.953,3.435,1.619,12.008
7.148,4.033,1.698,12.88
7.294,3.009,1.337,11.641
6.888,3.435,1.892,12.215
7.071,3.977,1.798,12.847
7.214,3.712,1.457,12.384
7.181,3.794,1.416,12.391
7.112,3.363,1.34,11.816
7.134,4.537,1.265,12.937
7.092,3.691,1.377,12.161
7.052,4.945,2.201,14.199
7.221,3.273,1.126,11.621
7.18,3.966,1.391,12.538
7.269,3.555,1.571,12.395
7.298,3.85,3.336,14.484
7.077,2.358,1.812,11.248
7.305,3.108,2.001,12.416
7.359,4.954,1.531,13.845
7.133,4.249,3.261,14.644
6.661,3.696,1.677,12.034
6.686,3.661,1.631,11.979
6.819,3.173,1.801,11.794
6.414,3.648,2.291,12.355
6.679,3.761,2.531,12.972
6.506,4.033,2.736,13.276
6.701,4.279,1.405,12.387
6.685,3.614,1.302,11.601
6.734,4.681,1.841,13.257
6.757,3.495,2.303,12.556
6.532,4.125,3.117,13.775
7.023,3.993,1.945,12.963
6.54,3.476,2.363,12.379
6.509,3.981,2.342,12.833
6.625,3.595,2.384,12.606
6.502,4.195,1.448,12.146
6.776,4.259,3.433,14.468
6.862,3.856,1.95,12.669
6.53,4.327,3.229,14.087
6.84,4.154,1.884,12.88
6.774,3.897,2.697,13.369
6.796,3.336,1.82,11.953
6.88,5.009,2.476,14.366
7.081,3.101,1.506,11.689
6.884,3.847,2.244,12.976
6.708,4.579,1.878,13.166
7.564,4.19,2.636,14.391
7.06,4.618,3.293,14.972
6.912,4.638,1.818,13.369
7.219,4.503,2.074,13.797
6.687,5.065,2.479,14.232
6.907,3.826,1.593,12.327
6.861,4.834,2.401,14.096
6.981,4.522,2.523,14.026
7.115,5.032,1.633,13.781
7.003,4.177,1.942,13.123
6.931,4.972,1.402,13.306
6.938,3.817,2.042,12.798
6.963,4.106,1.584,12.653
7.052,5.201,1.717,13.971
6.879,5.076,4.616,16.572
6.812,3.482,2.205,12.5
7.255,3.951,2.091,13.298
6.865,5.081,2.248,14.194
7.038,3.854,2.54,13.433
6.291,3.342,2.948,12.582
6.837,4.678,2.246,13.762
6.856,4.447,4.291,15.595
6.812,4.574,2.21,13.597
6.85,4.583,4.533,15.968
6.92,3.442,3.068,13.43
6.949,3.92,2.126,12.995
6.925,6.77,3.22,16.916
6.966,5.554,3.697,16.218
6.952,4.409,2.795,14.157
6.87,4.96,2.144,13.975
6.927,4.293,2.162,13.382
6.938,5.355,3.833,16.127
6.862,4.022,1.971,12.856
6.959,4.769,2.541,14.27
6.867,4.079,2.874,13.821
6.888,4.184,3.003,14.077
6.816,5.204,2.247,14.268
6.963,6.204,3.803,16.972
6.704,5.81,3.979,16.494
6.859,3.852,2.121,12.833
6.859,4.74,2.292,13.891
6.963,3.727,2.002,12.693
6.774,4.616,3.971,15.362
7.055,4.43,2.015,13.501
6.839,3.852,2.188,12.881
6.923,5.696,3.164,15.783
6.943,3.932,1.76,12.636
6.949,5.16,2.327,14.437
6.693,5.122,3.334,15.15
6.942,4.415,2.165,13.523
7.052,5.622,3.287,15.962
7.071,5.971,2.36,15.403
6.233,3.432,1.86,11.526
7.198,5.645,2.191,15.035
6.889,4.858,2.666,14.414
6.984,4.333,2.549,13.868
7.303,4.041,1.809,13.154
7.095,4.662,2.045,13.803
6.919,4.102,2.093,13.115
7.186,4.957,2.334,14.478
7.393,3.547,2.042,12.983
6.836,4.7,1.925,13.462
7.029,6.136,4.124,17.29
6.98,6.329,1.699,15.009
6.809,4.371,3.828,15.009
6.841,4.397,3.913,15.152
7.046,3.547,2.485,13.079
7.025,5.12,3.843,15.989
7.531,5.151,2.815,15.498
6.55,5.435,1.994,13.979
6.957,4.761,1.953,13.672
6.981,4.583,2.139,13.703
6.991,4.16,2.631,13.784
6.992,4.731,2.258,13.983
6.95,4.175,3.231,14.357
6.977,4.178,2.39,13.546
6.97,3.511,2.065,12.548
6.956,4.337,2.089,13.383
7.378,5.455,2.421,15.255
6.558,3.179,2.43,12.168
7.692,5.051,1.911,14.655
7.675,4.799,2.292,14.768
7.294,4.864,3.559,15.719
7.558,4.837,1.927,14.323
7.119,4.537,1.635,13.292
7.256,4.679,3.172,15.108
7.538,3.703,2.392,13.633
7.668,3.994,1.474,13.137
7.144,3.459,2.188,12.792
7.21,5.588,1.438,14.238
7.532,4.373,2.432,14.338
7.103,4.005,1.131,12.241
7.729,4.456,1.192,13.377
6.774,4.966,1.76,13.501
7.742,3.869,1.691,13.303
6.871,4.033,2.429,13.334
7.248,3.618,1.323,12.19
7.13,2.92,1.365,11.416
7.233,4.173,1.923,13.33
7.582,4.494,2.316,14.393
6.864,5.296,2.869,15.029
7.222,4.322,1.853,13.398
7.123,5.271,2.786,15.18
6.806,5.891,2.85,15.548
6.619,3.831,2.332,12.783
6.818,4.17,2.059,13.049
6.764,3.082,1.249,11.095
6.788,4.492,1.619,12.9
6.897,4.452,3.017,14.366
6.233,4.47,3.419,14.123
6.814,4.011,1.538,12.364
6.839,4.104,2.883,13.827
6.802,6.278,2.353,15.434
6.706,3.497,1.708,11.913
6.814,3.976,3.622,14.413
6.928,4.766,3.713,15.408
6.761,4.468,2.573,13.803
6.812,3.875,1.854,12.542
7.261,3.581,1.965,12.808
7.001,4.071,2.507,13.581
7.134,3.46,1.922,12.517
7.44,4.188,2.585,14.214
6.914,5.024,1.667,13.606
6.962,4.07,2.486,13.519
6.843,4.556,2.024,13.424
6.886,3.596,1.704,12.186
6.783,5.342,1.674,13.801
6.841,3.575,2.489,12.906
6.837,3.86,1.826,12.524
6.861,4.936,1.232,13.03
6.908,3.173,1.461,11.543
6.829,5.103,1.416,13.35
6.936,4.765,1.827,13.529
6.827,3.232,1.526,11.586
6.902,3.971,2.199,13.073
6.658,4.779,3.53,14.968
6.719,3.932,3.702,14.354
6.677,4.045,3.227,13.949
6.654,5.053,1.391,13.1
6.607,4.016,1.698,12.321
7.061,3.538,1.211,11.811
6.825,4.14,2.234,13.2
6.779,3.563,1.524,11.867
6.753,2.693,1.595,11.042
6.794,3.379,2.026,12.2
6.637,2.728,1.925,11.291
6.628,2.572,1.596,10.796
6.864,5.133,2.269,14.267
6.67,4.531,1.556,12.759
6.71,3.908,2.562,13.182
6.515,4.004,2.185,12.705
6.831,4.338,2.089,13.259
6.937,3.683,1.624,12.246
6.713,4.687,1.551,12.952
6.88,3.566,3.927,14.375
6.835,3.997,2.511,13.345
6.577,3.71,3.382,13.67
6.743,3.592,2.462,12.797
6.76,5.296,4.478,16.535
6.709,4.109,3.152,13.971
7.1,3.405,3.491,13.998
6.931,3.527,2.613,13.072
6.751,4.429,2.438,13.619
6.876,4.378,2.574,13.83
6.769,3.471,1.763,12.004
6.459,4.472,2.458,13.39
6.843,3.605,1.95,12.399
6.485,2.797,2.302,11.585
6.85,3.703,1.497,12.052
6.591,3.604,2.457,12.654
6.527,3.532,3.001,13.061
6.715,3.526,1.46,11.702
6.716,4.099,1.758,12.573
6.681,3.796,1.788,12.267
6.418,4.265,2.151,12.835
6.828,3.977,3.147,13.953
6.51,4.467,2.017,12.995
6.73,3.339,2.413,12.483
6.664,3.365,3.354,13.383
6.824,3.575,2.082,12.482
6.671,3.477,3.86,14.009
6.757,3.604,1.834,12.196
6.577,3.851,3.25,13.68
6.582,3.785,3.19,13.558
6.7,3.965,2.946,13.612
6.889,3.62,2.72,13.23
6.653,3.816,2.176,12.645
6.801,3.584,2.825,13.211
6.71,3.891,2.69,13.292
6.787,4.081,3.154,14.024
7.207,3.259,2.531,12.998
7.495,3.768,2.361,13.625
6.814,3.76,3.03,13.606
7.536,3.76,2.651,13.948
7.518,3.496,2.412,13.428
6.944,3.27,1.987,12.202
7.532,4.604,2.12,14.257
6.682,4.203,4.174,15.06
7.271,4.398,3.228,14.898
6.924,4.121,2.401,13.447
6.739,4.321,3.358,14.419
6.824,4.117,2.414,13.356
6.92,3.223,2.824,12.968
6.934,5.234,1.871,14.04
6.575,3.724,2.928,13.228
6.915,4.853,2.761,14.53
7.272,4.8,2.25,14.323
6.878,3.53,3.439,13.847
6.774,4.219,3.998,14.992
6.862,3.829,3.629,14.322
6.93,4.641,2.339,13.911
6.949,4.583,2.922,14.456
6.94,4.623,3.539,15.103
7.044,4.708,2.609,14.362
6.714,4.742,5.384,16.84
6.941,4.741,2.426,14.109
6.547,3.825,2.932,13.305
7.129,4.135,3.215,14.48
7.398,4.651,4.689,16.738
7.285,3.923,2.397,13.606
7.514,4.885,5.059,17.458
7.266,4.731,2.79,14.787
7.501,4.518,5.223,17.243
7.341,3.602,2.356,13.301
7.418,4.538,2.18,14.137
7.568,3.974,2.14,13.684
6.905,2.708,2.872,12.486
6.99,2.793,2.901,12.685
7.291,3.061,2.773,13.127
7.071,3.859,4.395,15.326
7.204,3.319,2.098,12.622
7.214,2.446,2.754,12.414
7.112,3.129,2.683,12.924
7.269,3.61,3.134,14.014
7.128,3.632,3.092,13.853
7.494,3.832,4.845,16.173
6.816,4.456,2.481,13.754
6.851,5.339,2.231,14.422
6.89,2.98,2.151,12.021
6.846,3.545,2.084,12.477
7.011,4.388,2.345,13.745
6.978,4.415,2.78,14.174
6.854,3.065,2.511,12.432
6.932,5.06,3.103,15.096
6.977,4.04,2.093,13.111
6.971,3.081,1.877,11.93
6.732,4.63,2.69,14.053
7.007,4.653,1.792,13.453
6.907,3.707,1.503,12.117
7.022,3.594,1.982,12.599
6.9,3.077,1.924,11.902
6.535,4.108,1.584,12.229
7.124,4.613,1.426,13.164
7.173,3.577,2.542,13.293
7.101,4.547,1.867,13.516
7.015,4.053,1.453,12.521
6.898,5.44,2.104,14.443
6.882,3.41,1.529,11.823
6.825,2.498,1.691,11.016
7.239,2.544,1.964,11.748
7.635,2.89,1.875,12.401
7.52,3.933,1.989,13.444
7.534,4.149,3.191,14.875
7.245,3.687,3.003,13.937
7.257,3.72,2.85,13.827
7.714,4.07,4.258,16.043
7.49,4.489,4.001,15.981
7.673,4.408,3.226,15.308
7.703,4.518,2.481,14.703
7.925,4.831,2.182,14.939
8.017,3.541,2.81,14.369
7.408,4.559,2.566,14.534
7.113,4.009,2.164,13.287
7.207,4.681,2.722,14.611
7.465,3.634,2.72,13.821
7.428,4.453,2.907,14.789
7.75,4.563,2.14,14.454
7.882,3.308,2.351,13.541
7.94,4.664,3.113,15.717
7.046,4.06,2.398,13.505
7.506,5.009,2.805,15.321
7.207,4.12,3.566,14.894
7.547,5.736,4.007,17.291
7.578,4.942,2.855,15.376
7.556,3.628,3.246,14.431
7.766,4.819,2.855,15.441
7.671,3.915,3.087,14.673
7.684,4.915,2.834,15.435
7.03,4.225,3.119,14.376
7.259,3.542,3.876,14.678
6.767,4.509,4.013,15.291
7.852,6.615,3.15,17.619
7.326,5.86,3.193,16.38
7.02,5.423,3.329,15.772
7.077,5.251,2.804,15.132
7.179,6.269,2.888,16.337
6.509,5.277,4.104,15.89
7.235,5.375,3.25,15.861
7.046,4.016,3.118,14.18
7.21,4.449,2.403,14.063
7.111,5.372,3.415,15.899
7.229,3.755,2.113,13.099
7.117,6.133,2.284,15.535
7.31,6.527,2.87,16.709
7.082,4.458,1.918,13.459
7.076,4.696,2.089,13.862
7.654,5.969,1.907,15.531
6.976,5.114,1.991,14.081
6.973,5.244,2.092,14.31
6.935,4.295,2.751,13.983
6.905,3.404,2.124,12.434
6.91,4.188,1.919,13.018
6.988,4.438,1.771,13.198
6.804,3.866,1.672,12.343
6.852,4.094,1.817,12.764
6.866,5.139,1.749,13.755
6.832,3.936,1.458,12.227
6.831,4.866,1.755,13.453
6.916,4.185,2.088,13.19
6.893,4.724,2.304,13.922
6.977,4.137,2.314,13.429
7.428,5.118,1.38,13.927
6.625,5.675,2.162,14.464
6.938,4.041,2.136,13.116
6.926,5.199,1.525,13.651
6.495,4.356,1.701,12.553
6.758,4.965,1.765,13.489
6.99,4.974,2.408,14.373
6.96,5.902,1.371,14.234
5.549,3.123,1.56,10.233
6.929,3.872,2.041,12.843
6.007,5.296,1.932,13.237
7.675,3.844,1.836,13.356
7.069,4.308,2.159,13.537
7.504,4.453,1.87,13.828
7.317,3.906,1.444,12.668
7.488,5.086,1.534,14.109
7.563,3.76,1.537,12.862
7.44,3.798,1.29,12.529
7.601,5.121,1.502,14.225
7.361,3.773,1.91,13.045
7.366,4.533,1.86,13.76
7.147,3.851,1.536,12.534
7.498,4.853,2.176,14.528
6.366,3.206,2.444,12.017
6.92,3.986,1.737,12.644
6.916,4.961,1.615,13.493
6.748,3.939,1.92,12.608
6.901,4.708,1.937,13.547
6.909,4.016,1.539,12.465
6.892,4.205,1.901,12.999
7.101,4.604,1.962,13.667
7.005,3.886,1.764,12.655
6.905,4.803,1.386,13.095
7.063,3.711,2.282,13.057
6.883,4.681,1.612,13.177
7.178,3.744,1.55,12.474
6.947,5.076,2.024,14.048
6.697,3.074,1.279,11.051
7.457,3.498,2.107,13.063
7.602,5.281,3.507,16.392
7.467,5.264,3.664,16.396
7.401,2.952,2.065,12.419
6.912,3.82,1.491,12.224
7.044,3.552,1.427,12.024
6.797,4.771,1.728,13.297
7.344,5.157,1.736,14.238
6.844,2.832,1.748,11.425
6.987,3.344,1.664,11.997
7.04,4.511,1.839,13.391
6.823,2.93,2.462,12.216
6.907,4.074,2.173,13.155
6.912,4.447,2.664,14.023
7.132,3.654,2.693,13.48
7.112,4.552,1.901,13.566
6.965,4.561,1.785,13.312
6.895,3.637,2.695,13.228
6.899,4.69,2.236,13.827
7.033,3.001,2.774,12.809
7.357,4.305,3.989,15.652
7.269,4.022,2.472,13.763
7.348,3.949,1.327,12.624
7.407,3.444,1.796,12.648
7.396,3.48,1.521,12.398
6.75,5.044,2.535,14.33
7.422,3.715,2.266,13.405
7.467,4.065,1.625,13.157
7.247,4.043,2.761,14.051
7.39,4.564,2.446,14.402
7.385,3.519,1.639,12.544
6.777,3.472,1.469,11.72
7.133,4.345,2.558,14.037
6.969,5.565,2.137,14.672
7.06,3.508,1.418,11.987
7.116,3.489,1.566,12.171
6.925,4.986,2.157,14.069
6.955,4.381,2.396,13.733
7.156,5.579,3.162,15.898
6.797,4.343,3.434,14.575
6.866,4.256,3.333,14.456
7.038,4.192,1.552,12.782
6.972,4.508,2.652,14.133
6.962,4.093,3.463,14.518
6.931,4.155,2.653,13.739
7.145,4.291,2.053,13.489
7.258,3.813,2.225,13.297
6.93,3.615,1.858,12.404
6.805,2.869,1.876,11.551
6.843,4.68,1.676,13.2
7.015,3.8,2.108,12.924
6.893,4.402,1.679,12.974
6.757,2.837,1.653,11.248
7.517,4.419,1.599,13.536
7.351,3.698,1.953,13.003
7.285,4.058,2.529,13.873
7.414,4.629,1.441,13.485
7.519,3.643,2.074,13.236
7.646,4.483,1.979,14.109
7.034,3.97,1.61,12.616
7.065,3.341,1.347,11.753
6.964,3.803,1.774,12.542
7.091,3.705,1.826,12.623
6.907,4.803,1.724,13.434
7.407,4.966,1.988,14.362
6.953,5.073,2.556,14.583
6.894,5.053,1.838,13.786
7.138,2.759,2.38,12.278
7.563,3.56,1.461,12.585
7.419,3.158,2.697,13.275
7.355,3.301,1.586,12.243
7.3,3.367,2.203,12.872
7.427,4.268,2.318,14.014
6.803,3.677,3.606,14.087
6.916,3.697,4.562,15.176
6.703,3.607,2.667,12.978
6.793,3.266,2.397,12.458
6.618,2.566,1.773,10.958
6.696,3.754,2.752,13.204
6.776,5.144,2.341,14.262
6.804,3.609,2.055,12.469
6.858,4.496,2.259,13.613
7.177,4.98,2.073,14.23
6.854,3.806,1.077,11.738
6.821,4.38,3.177,14.379
6.885,4.998,2.441,14.325
7.681,4.681,1.005,13.367
7.45,3.682,1.405,12.539
7.055,4.336,1.163,12.555
6.94,2.923,1.767,11.631
6.981,3.602,1.983,12.566
7.534,4.495,1.848,13.878
7.428,4.818,3.011,15.257
7.518,4.545,2.083,14.147
7.212,3.415,1.978,12.606
7.454,3.948,1.627,13.03
7.372,3.586,1.143,12.102
7.385,3.968,3.262,14.616
7.242,3.927,1.896,13.065
7.466,3.856,2.106,13.429
7.571,5.105,1.661,14.338
7.151,3.956,2.683,13.791
7.223,6.584,1.467,15.276
7.466,5.316,1.851,14.634
7.475,3.055,1.781,12.312
7.262,3.058,1.351,11.672
7.54,3.46,1.315,12.316
7.604,5.1,1.713,14.418
7.419,4.653,3.148,15.22
7.201,4.033,1.416,12.65
7.235,5.189,2.289,14.714
7.403,3.387,1.443,12.235
7.337,4.416,1.449,13.203
7.496,3.621,1.527,12.645
7.374,4.373,2.244,13.992
7.288,3.679,1.338,12.306
7.271,3.614,2.489,13.375
7.311,4.715,1.337,13.364
6.997,3.344,1.042,11.384
6.984,3.638,2.375,12.999
7.044,3.723,1.706,12.475
7.243,4.956,2.908,15.109
7.476,4.326,1.365,13.168
7.313,3.455,1.115,11.884
7.689,4.509,1.999,14.199
6.914,3.483,0.978,11.375
7.544,4.419,0.933,12.897
7.613,3.386,1.369,12.37
8.035,4.119,0.934,13.088
7.824,4.386,1.481,13.692
7.671,3.546,1.425,12.643
7.754,4.421,0.997,13.173
7.827,3.255,1.042,12.126
7.698,4.707,1.942,14.348
7.738,3.813,1.543,13.096
7.549,4.16,1.126,12.836
7.412,4.448,1.744,13.605
6.375,3.76,1.34,11.477
7.489,4.591,1.234,13.314
7.742,3.511,2.078,13.332
7.783,4.575,1.67,14.028
7.753,4,1.775,13.529
7.561,3.798,1.979,13.339
7.43,3.088,1.746,12.264
7.86,3.662,2.712,14.235
7.732,4.78,2.829,15.342
7.219,3.658,2.437,13.315
7.516,4.502,2.823,14.842
7.529,4.209,3.406,15.144
7.462,4.294,2.734,14.491
7.69,4.676,3.399,15.765
7.421,3.789,2.27,13.481
6.805,4.91,4.255,15.972
7.009,4.675,3.152,14.838
7.328,4.338,2.156,13.823
7.09,4.12,2.621,13.832
7.353,4.251,1.871,13.476
6.842,4.381,2.903,14.127
7.083,4.215,2.502,13.801
7.336,5.199,2.285,14.821
7.082,4.181,2.847,14.11
7.381,4.856,3.011,15.248
7.379,5.527,2.495,15.401
7.23,4.531,2.917,14.678
7.201,5.031,2.262,14.495
7.13,4.158,2.16,13.449
7.284,4.871,2.403,14.558
7.455,5.006,2.99,15.453
6.99,4.238,2.081,13.31
7.088,4.97,2.868,14.928
7.338,4.461,3.032,14.832
7.414,5.154,3.496,16.065
7.362,6.109,2.104,15.576
7.269,4.922,3.167,15.358
7.287,5.34,4.351,16.98
6.542,5.238,2.432,14.214
7.164,5.578,3.076,15.819
7.187,5.564,3.273,16.024
7.415,6.154,3.334,16.904
6.82,5.552,2.94,15.312
7.261,4.909,2.461,14.631
7.541,5.372,2.482,15.395
6.986,4.312,2.65,13.949
7.095,6.156,2.46,15.712
7.078,4.374,2.081,13.534
7.182,3.955,2.52,13.658
7.213,5.26,2.37,14.844
7.316,4.201,2.487,14.006
7.732,4.772,2.334,14.839
7.806,3.859,2.367,14.033
7.472,4.994,3.838,16.305
7.044,4.537,2.245,13.827
6.893,5.431,4.243,16.568
7.163,5.337,3.102,15.603
7.181,4.747,2.049,13.978
7.52,5.368,4.617,17.506
7.274,4.582,2.079,13.935
7.348,5.36,2.29,14.998
7.268,4.943,2.533,14.746
7.677,4.239,2.536,14.453
7.998,6.376,4.098,18.473
7.605,3.892,3.379,14.877
7.683,5.197,4.456,17.337
7.453,5.045,3.274,15.773
7.138,3.611,2.549,13.299
7.787,4.047,2.451,14.287
7.626,4.841,3.101,15.569
7.674,3.704,3.056,14.434
7.473,4.366,3.937,15.777
7.344,4.278,4.322,15.945
7.598,4.369,3.461,15.429
8.05,4.066,3.195,15.312
7.986,3.435,2.172,13.594
8.117,3.98,3.445,15.543
7.987,3.581,3.458,15.026
7.696,4.285,2.87,14.852
7.155,2.551,2.983,12.69
7.429,2.769,2.4,12.599
7.518,3.475,3.285,14.279
7.405,3.542,2.525,13.472
7.524,3.26,2.55,13.336
7.398,3.224,2.358,12.981
6.408,3.356,3.146,12.912
6.892,3.993,1.899,12.785
6.855,3.318,2.216,12.39
6.879,4.667,3.073,14.62
6.7,4.136,2.863,13.7
7.476,5.209,2.744,15.429
7.639,3.397,2.066,13.104
7.42,3.923,3.003,14.347
7.38,4.571,1.968,13.92
7.801,3.317,2.605,13.725
7.079,4.529,1.986,13.594
7.343,3.488,1.748,12.581
7.367,3.792,1.684,12.844
7.664,3.469,2.301,13.435
7.423,3.936,1.745,13.106
7.48,4.209,2.023,13.713
6.985,4.559,1.973,13.518
6.883,4.084,2.231,13.199
7.389,3.675,1.781,12.845
7.08,2.884,2.773,12.738
6.873,3.687,2.639,13.2
7.155,3.579,2.243,12.978
6.921,3.929,2.268,13.119
6.895,4.405,4.23,15.532
7.559,3.879,2.339,13.778
6.341,4.08,2.075,12.497
7.49,3.949,1.825,13.264
7.661,4.15,4.882,16.694
7.7,3.549,2.246,13.496
7.55,3.384,2.208,13.143
7.564,3.46,2.697,13.722
6.99,4.759,1.752,13.502
6.941,4.277,2.443,13.662
7.144,4.348,2.037,13.53
7.121,3.847,1.91,12.878
7.11,4.191,2.297,13.599
7.098,4.284,2.086,13.469
7.192,5.211,2.457,14.861
7.286,5.681,2.518,15.486
7.199,4.81,3.573,15.583
7.098,5.385,2.277,14.761
7.316,4.581,2.712,14.611
7.348,4.644,2.947,14.94
7.409,5.287,2.726,15.424
6.744,4.756,2.924,14.425
7.261,5.83,2.778,15.87
7.823,4.359,2.793,14.976
7.03,5.171,2.987,15.189
6.995,4.479,2.55,14.025
7.058,3.675,2.908,13.643
7.729,6.596,2.973,17.299
7.585,5.7,3.176,16.463
7.726,5.327,3.098,16.151
7.631,4.963,5.337,17.932
7.816,4.168,3.074,15.059
7.518,4.153,2.846,14.518
7.675,5.871,2.642,16.189
7.265,3.631,2.781,13.679
7.124,5.225,3.217,15.567
7.255,5.506,2.883,15.646
6.068,3.464,2.925,12.458
6.998,4.893,2.56,14.452
7.023,4.274,2.499,13.797
6.953,4.526,3.482,14.961
7.036,5.212,3.369,15.618
7.148,4.023,2.605,13.778
7.18,5.01,2.627,14.818
7.411,4.087,2.267,13.765
7.372,4.868,2.089,14.33
7.547,4.599,2.342,14.489
7.184,4.137,2.999,14.321
6.974,5.788,3.196,15.96
6.104,3.41,2.24,11.755
7.006,5.655,4.123,16.785
7.613,4.076,3.08,14.771
7.28,4.388,2.158,13.827
7.351,4.495,2.29,14.137
7.194,4.148,2.315,13.658
7.169,5.178,2.202,14.55
7.353,3.954,2.512,13.82
7.198,4.77,2.133,14.102
7.288,4.219,2.445,13.952
7.379,3.8,2.582,13.761
7.389,4.41,3.248,15.049
7.656,3.882,2.581,14.12
7.751,4.5,2.041,14.294
7.723,3.723,3.03,14.477
7.654,4.746,2.132,14.533
7.417,4.819,3.828,16.065
7.636,3.735,2.294,13.667
7.215,4.685,2.085,13.985
7.85,3.632,2.046,13.529
7.463,4.089,1.934,13.487
6.969,3.777,2.179,12.926
7.068,4.634,3.081,14.783
7.006,3.526,2.135,12.668
6.961,3.631,2.634,13.227
6.909,4.616,2.177,13.704
6.977,4.044,2.13,13.151
6.945,4.427,2.936,14.308
6.972,3.922,2.917,13.812
6.999,5.258,2.535,14.793
6.272,3.55,3.409,13.232
7.046,4.051,3.059,14.158
7.608,4.927,2.988,15.523
7.426,4.457,2.82,14.704
7.225,3.543,3.229,13.997
7.377,4.821,4.669,16.868
7.601,3.644,2.443,13.688
7.416,4.465,2.431,14.313
7.629,3.99,2.85,14.47
8.14,7.337,4.615,20.093
7.114,6.135,3.017,16.267
7.851,4.84,2.893,15.585
8.131,5.741,2.183,16.056
7.414,5.327,2.384,15.126
7.055,3.832,2.859,13.747
7.866,5.534,2.962,16.363
6.756,3.773,2.737,13.267
7.137,4.349,2.721,14.208
7.586,4.503,2.858,14.948
7.753,5.438,1.77,14.962
7.244,5.724,2.984,15.954
7.362,5.125,2.605,15.093
7.788,5.196,2.109,15.094
6.81,4.656,3.931,15.398
7.551,4.884,2.087,14.523
7.582,4.371,1.76,13.714
7.254,5.536,1.649,14.44
7.775,5.58,1.663,15.019
7.602,4.429,2.34,14.372
7.709,5.324,1.641,14.674
7.818,4.558,3.654,16.032
7.231,5.424,1.506,14.163
7.785,4.264,2.353,14.403
7.855,5.1,1.754,14.71
7.07,4.592,2.678,14.341
7.687,4.396,1.607,13.691
7.405,5.457,1.725,14.589
7.704,4.493,2.155,14.353
7.259,5.698,1.887,14.845
7.896,4.462,1.572,13.931
7.296,5.305,1.729,14.331
7.887,5.095,2.309,15.292
7.91,4.694,2.055,14.66
8.111,5.364,2.321,15.797
8.048,4.834,2.406,15.289
7.364,4.273,1.724,13.362
7.89,4.831,2.783,15.505
7.849,4.22,2.594,14.664
7.833,5.145,3.031,16.01
7.711,5.357,4.028,17.097
7.831,5.784,2.372,15.988
8.032,5.953,3.783,17.769
7.731,6.176,2.852,16.761
7.885,3.906,3.304,15.097
7.288,5.563,2.763,15.615
7.223,5.045,2.361,14.629
7.606,6.222,3.232,17.06
7.078,5.66,2.218,14.957
7.002,4.862,3.139,15.004
6.965,5.395,3.251,15.612
6.511,4.362,2.338,13.212
6.735,4.845,3.118,14.7
6.701,4.739,4.065,15.505
6.961,4.784,1.883,13.629
6.748,4.619,2.685,14.054
6.892,4.681,1.897,13.472
6.904,5.643,2.152,14.701
6.913,4.269,1.935,13.119
6.825,5.492,2.663,14.981
6.802,4.739,2.652,14.193
7.368,5.838,1.778,14.985
6.973,5.37,2.362,14.706
7.065,4.48,2.641,14.187
7.2,5.817,1.918,14.936
7.054,4.754,1.712,13.522
7.011,5.256,1.541,13.809
6.964,5.295,1.75,14.01
6.977,4.941,2.275,14.194
7.158,5.685,1.872,14.716
6.826,4.546,1.688,13.061
6.735,4.49,2.339,13.565
6.925,4.389,2.075,13.389
6.985,5.396,1.678,14.06
6.89,4.484,1.512,12.887
6.81,4.454,2.02,13.286
7.014,4.804,2.574,14.394
7.293,4.055,2.212,13.561
7.2,5.157,1.903,14.261
7.033,4.217,2.572,13.823
