6.578,4.32,2.085,12.985
6.607,3.599,2.699,12.905
6.715,3.927,2.975,13.618
6.881,4.281,3.088,14.251
6.812,3.39,2.913,13.116
6.297,3.628,3.26,13.185
6.446,3.48,3.68,13.607
6.104,3.647,3.39,13.143
6.715,4.573,3.407,14.697
6.912,5.054,2.462,14.429
7.291,4.653,2.738,14.684
6.696,5.239,3.412,15.349
7.09,3.903,3.688,14.682
6.978,4.792,3.182,14.953
6.886,4.008,3.271,14.166
6.759,4.381,4.001,15.142
6.499,3.472,2.898,12.869
5.585,3.834,3.402,12.822
6.294,4.435,3.04,13.77
6.268,3.668,2.471,12.408
6.511,4.558,2.964,14.033
6.278,3.438,2.832,12.548
6.426,4.846,2.771,14.045
9.939,2.817,1.739,14.495
10.423,2.928,1.788,15.14
9.681,2.895,1.822,14.398
9.929,4.278,3.792,17.999
10.787,3.198,1.965,15.951
10.081,2.681,2.307,15.071
6.653,3.781,2.593,13.027
6.152,3.548,2.737,12.438
6.751,4.543,2.257,13.552
5.965,4.153,2.941,13.06
6.302,6.093,3.507,15.903
6.591,5.266,2.535,14.393
6.143,4.118,3.575,13.837
6.353,5.178,2.021,13.553
5.878,5.322,2.274,13.475
6.435,4.399,2.208,13.044
6.376,4.095,2.607,13.079
7.19,3.94,2.319,13.45
6.677,3.796,2.923,13.398
6.937,3.992,2.264,13.194
6.801,4.779,3.639,15.22
7.126,3.041,2.757,12.925
5.994,3.384,3.67,13.048
5.671,4.144,2.962,12.778
5.832,4.354,4.165,14.352
5.986,3.855,3.003,12.845
6.197,4.455,2.755,13.408
9.813,2.735,3.04,15.589
10.053,2.552,2.356,14.962
10.055,2.802,1.884,14.742
10.234,2.859,2.802,15.896
10.468,2.879,2.022,15.37
6.436,5.63,2.135,14.202
6.38,4.336,3.038,13.755
6.826,5.368,3.244,15.439
6.522,4.432,2.46,13.415
6.722,5.793,2.72,15.235
6.607,4.813,2.744,14.165
6.267,4.752,2.541,13.561
6.178,4.802,2.463,13.444
6.316,3.914,2.087,12.317
6.275,4.007,2.534,12.817
6.492,4.358,2.228,13.08
7.299,3.932,2.962,14.194
7.43,4.921,2.218,14.57
6.466,4.937,2.245,13.649
7.379,4.82,3.105,15.305
7.321,4.249,1.908,13.479
6.97,3.882,2.368,13.22
6.954,5.056,2.255,14.265
5.781,4.792,1.793,12.367
6.151,4.051,2.541,12.745
6.653,4.741,1.805,13.201
6.42,4.267,2.381,13.07
10.947,3.52,2.061,16.528
6.312,5.021,1.942,13.277
10.763,3.497,2.012,16.274
6.235,4.706,2.347,13.29
6.821,4.777,2.223,13.823
6.162,4.967,1.824,12.953
6.734,4.724,2.783,14.242
6.43,5.652,2.381,14.464
6.263,5.77,4.328,16.362
5.896,6.286,2.007,14.191
5.815,5.603,2.631,14.05
5.77,5.111,2.359,13.241
5.643,5.703,3.691,15.039
5.687,5.025,2.891,13.604
6.05,6.555,2.621,15.227
5.904,5.301,2.749,13.955
5.975,5.325,3.097,14.399
7.569,5.304,1.827,14.702
7.195,3.997,2.358,13.551
7.453,5.055,2.559,15.068
8.149,2.788,2.749,13.686
7.675,4.768,2.894,15.338
6.538,5.054,2.963,14.556
6.375,4.5,2.354,13.231
6.416,4.952,3.648,15.017
6.101,5.294,2.146,13.541
6.255,4.141,4.171,14.568
5.862,4.945,2.691,13.499
6.132,4.766,2.827,13.726
6.051,5.694,2.956,14.702
6.496,4.707,3.314,14.519
5.946,4.207,2.962,13.116
6.789,4.905,3.86,15.555
6.302,5.088,2.207,13.598
6.084,4.945,3.437,14.466
7.037,4.44,3.368,14.846
6.434,5.285,3.026,14.746
6.459,4.573,2.45,13.483
6.556,5.306,2.934,14.797
6.497,3.895,2.567,12.96
6.742,4.72,2.086,13.55
6.436,3.643,2.3,12.379
6.637,3.981,3.234,13.853
6.207,5.272,3.893,15.372
7.77,3.319,2.697,13.788
8.113,4.92,2.829,15.863
7.662,3.86,3.574,15.097
7.913,4.746,2.903,15.563
8.276,3.307,2.068,13.651
7.603,4.45,2.868,14.922
6.529,4.867,2.465,13.862
6.722,3.855,2.434,13.013
6.715,5.196,2.594,14.506
6.704,4.164,3.006,13.875
6.241,4.732,4.352,15.326
6.808,4.672,2.892,14.373
6.512,6.161,3.291,15.964
6.183,5.216,2.418,13.818
6.984,5.347,3.297,15.629
6.92,4.283,2.617,13.821
7.15,5.616,2.601,15.368
6.212,4.433,2.919,13.565
6.364,4.436,2.231,13.031
6.855,4.472,1.801,13.13
5.698,4.018,3.487,13.204
6.453,4.688,2.028,13.17
6.831,4.086,4.162,15.08
5.954,5.018,2.557,13.53
5.835,4.341,3.395,13.572
6.348,4.435,1.944,12.728
6.396,4.934,2.774,14.105
6.463,4.838,2.892,14.194
7.82,3.999,1.912,13.732
7.913,3.993,4.508,16.415
7.855,3.807,2.576,14.239
7.776,5.013,2.812,15.602
7.344,4.239,2.281,13.865
5.912,4.979,2.98,13.872
6.135,5.474,3.153,14.763
6.415,5.398,2.633,14.447
6.377,6.455,3.061,15.894
5.945,5.292,2.911,14.149
6.229,5.646,3.766,15.642
6.137,4.525,4,14.663
6.51,4.316,4.868,15.695
6.101,5.644,2.345,14.091
6.235,4.25,3.607,14.093
6.091,4.598,2.931,13.621
6.4,4.709,3.482,14.592
6.403,4.531,3.289,14.224
5.788,6.367,3.437,15.593
5.658,5.057,3.244,13.96
6.016,6.069,3.366,15.452
5.815,4.381,3.178,13.375
6.03,4.794,2.865,13.69
6.055,5.633,3.944,15.633
6.262,4.715,2.535,13.513
5.521,5.305,3.784,14.611
5.862,4.525,2.709,13.097
7.681,3.968,2.529,14.179
7.533,4.654,2.985,15.173
7.647,3.743,2.704,14.095
7.566,4.331,2.7,14.598
7.597,3.887,2.719,14.204
5.89,4.238,2.458,12.587
5.939,5.58,2.296,13.817
5.588,4.299,3.112,13
5.748,4.108,2.435,12.292
5.74,4.787,2.118,12.646
6.602,4.439,2.296,13.337
6.192,3.685,2.651,12.529
5.822,4.368,1.846,12.037
6.189,4.746,2.423,13.359
5.966,4.554,1.891,12.412
6.087,5.338,3.127,14.553
5.9,4.951,3.352,14.204
5.932,4.423,2.015,12.371
5.959,4.927,3.931,14.817
6.278,4.239,2.939,13.457
6.216,3.739,2.09,12.046
6.185,5.77,2.529,14.485
6.415,5.171,2.638,14.225
6.462,4.96,2.371,13.794
6.197,5.17,2.446,13.814
6.813,5.464,1.833,14.112
7.611,4.512,4.267,16.392
8.366,4.134,2.277,14.778
7.753,5.292,2.395,15.441
7.788,4.253,2.215,14.256
7.939,4.301,3.61,15.851
8.081,4.209,2.755,15.046
5.947,5.316,2.49,13.755
6.125,5.022,2.983,14.132
5.838,4.925,3.128,13.893
5.807,5.676,4.016,15.499
5.826,5.227,2.284,13.339
6.198,4.963,2.649,13.81
6.851,5.772,2.285,14.909
6.101,5.029,3.152,14.283
6.47,5.082,2.058,13.612
6.329,4.663,2.119,13.112
6.675,5.316,2.033,14.024
5.915,5.394,3.088,14.399
6.808,4.622,2.966,14.397
6.133,5.38,2.231,13.745
5.941,5.089,2.545,13.575
6.318,4.538,3.224,14.082
6.321,3.967,2.625,12.914
6.278,4.204,2.826,13.31
6.429,5.39,2.761,14.581
6.496,4.374,1.135,12.006
6.711,3.748,1.535,11.995
8.665,3.231,2.27,14.167
8.108,3.763,2.822,14.694
8.535,4.447,3.583,16.566
8.502,3.629,2.149,14.281
8.684,5.284,3.559,17.529
6.395,4.584,3.514,14.495
5.983,4.922,2.84,13.746
6.247,5.571,2.777,14.596
6.003,4.075,2.468,12.546
6.405,6.01,2.395,14.811
6.437,4.037,2.895,13.37
5.875,5.114,2.744,13.734
6.344,5.429,2.134,13.908
6.359,5.6,3.28,15.239
5.904,6.122,2.944,14.971
6.24,5.653,3.657,15.55
6.537,4.314,2.357,13.208
5.859,5.661,2.982,14.504
6.021,4.743,2.078,12.843
6.148,5.161,2.98,14.29
5.671,6.205,3.094,14.971
6.215,5.225,1.805,13.246
5.92,5.6,3.365,14.886
6.023,4.674,2.108,12.806
5.918,5.551,2.944,14.414
6.036,5.05,2.126,13.213
6.255,3.808,2.145,12.209
8.139,4.948,2.323,15.411
8.532,3.936,2.387,14.857
8.517,4.684,1.73,14.931
9.125,3.779,2.313,15.217
8.65,4.383,1.647,14.681
6.107,4.813,2.495,13.416
6.629,4.333,2.071,13.033
6.583,4.739,2.183,13.505
6.617,4.923,3.65,15.192
6.357,5.713,1.939,14.011
6.499,4.23,2.375,13.106
6.038,4.61,1.857,12.506
6.684,5.515,2.76,14.959
6.183,4.63,2.37,13.184
6.297,5.938,2.339,14.575
6.134,5.135,2.161,13.431
7.112,5.305,2.254,14.672
6.197,5.599,2.467,14.264
6.467,4.369,2.574,13.411
6.018,6.467,2.136,14.622
5.051,3.617,1.691,10.36
5.409,6.65,2.347,14.407
6.011,6.006,2.293,14.311
5.966,5.153,1.841,12.961
5.924,4.553,3.141,13.619
5.287,4.989,1.84,12.116
6.732,5.903,2.553,15.189
6.057,4.861,2.008,12.926
8.524,4,2.774,15.299
8.511,2.812,2.661,13.985
8.243,2.632,1.857,12.733
8.211,3.852,3.084,15.148
8.267,3.129,1.858,13.255
6.035,4.928,2.803,13.767
5.737,5.116,2.447,13.301
6.114,4.438,2.056,12.609
5.929,4.802,2.608,13.34
5.591,5.037,2.355,12.984
5.671,5.948,2.521,14.141
5.505,5.18,2.273,12.959
5.598,5.286,1.482,12.368
5.858,4.8,2.688,13.347
5.982,4.96,1.977,12.92
6.005,4.81,2.663,13.479
6.161,3.848,2.026,12.036
5.85,4.842,2.102,12.795
5.794,4.522,2.793,13.11
5.527,5.297,1.649,12.474
6.016,4.783,2.34,13.141
5.655,4.998,1.688,12.342
5.755,4.936,1.686,12.378
5.612,5.231,1.987,12.831
5.605,4.915,1.694,12.214
5.667,4.574,3.352,13.594
6.45,5.086,3.109,14.645
8.384,4.562,1.584,14.53
8.455,4.395,1.363,14.214
8.785,3.009,1.235,13.029
9.205,4.653,1.395,15.255
9.433,2.924,0.796,13.153
8.813,5.387,2.29,16.491
5.617,3.995,3.325,12.938
6.124,4.502,1.758,12.385
5.902,5.751,2.389,14.043
5.6,4.302,2.131,12.034
5.811,4.691,2.333,12.835
5.481,3.832,3.743,13.057
5.817,4.292,4.106,14.216
5.617,4.431,3.6,13.649
5.581,4.555,2.094,12.23
5.912,4.619,5.379,15.911
6.397,4.405,1.576,12.38
6.152,4.649,1.615,12.417
6.12,4.302,2.037,12.46
5.943,4.766,1.65,12.36
5.865,4.403,3.588,13.857
6.113,4.318,1.831,12.263
6.157,4.076,1.882,12.116
6.538,4.341,2.459,13.339
6.476,4.804,1.965,13.245
6.378,4.339,2.337,13.054
6.612,4.377,1.856,12.845
8.765,3.242,1.717,13.725
8.748,3.396,1.871,14.016
9.034,3.267,1.72,14.022
8.801,2.917,1.38,13.099
8.753,4.258,3.124,16.135
8.7,3.731,1.582,14.014
5.75,4.87,3.64,14.261
5.749,4.965,2.145,12.86
6.017,3.997,3.07,13.085
5.699,4.665,1.942,12.307
5.731,5.043,2.763,13.539
5.478,4.677,3.039,13.195
5.803,4.528,1.704,12.036
5.407,4.322,2.926,12.656
6.056,4.94,1.57,12.567
6.484,5.24,1.773,13.498
5.836,4.619,1.549,12.005
6.146,4.475,1.682,12.304
5.957,4.721,3.274,13.953
6.003,4.391,1.665,12.06
5.952,4.335,2.627,12.915
6.02,4.996,2.295,13.312
5.772,3.64,3.682,13.096
6.408,4.661,2.468,13.538
6.405,4.298,1.556,12.261
6.025,4.463,3.092,13.582
6.471,4.081,1.795,12.347
9.285,2.465,2.786,14.537
9.289,3.071,2.927,15.288
9.35,2.468,3.123,14.942
9.357,2.755,2.738,14.851
9.656,2.796,2.372,14.825
9.472,5.031,3.102,17.606
6.399,4.925,2.542,13.867
6.524,4.132,2.025,12.682
6.895,4.119,2.993,14.008
6.319,4.251,2.24,12.812
6.066,3.858,2.347,12.273
6.416,4.969,2.188,13.573
6.063,3.588,2.382,12.035
5.667,2.457,1.456,9.581
6.115,3.609,2.352,12.077
5.682,4.187,4.212,14.082
5.912,4.41,2.888,13.211
5.959,4.104,3.298,13.362
5.871,4.483,3.988,14.343
6.23,4.358,2.942,13.532
5.628,4.97,3.417,14.016
5.878,4.615,2.434,12.929
5.836,5.135,1.709,12.682
6.335,5.391,2.377,14.104
6.192,4.719,2.157,13.069
6.117,3.587,2.289,11.994
6.1,5.028,2.522,13.651
5.869,5.119,3.389,14.378
9.328,2.685,2.588,14.602
9.786,2.498,2.118,14.404
9.754,4.399,4.752,18.907
9.557,2.599,1.959,14.117
9.744,2.379,2.384,14.508
6.727,3.999,3.203,13.931
6.184,3.526,4.804,14.516
6.523,3.976,2.565,13.064
6.702,4.196,2.328,13.227
6.606,4.695,2.571,13.873
6.586,4.417,1.929,12.933
6.203,4.626,1.719,12.549
6.852,5.526,2.592,14.971
5.922,4.73,1.718,12.371
6.967,5.277,2.162,14.407
5.847,5.955,3.801,15.604
6.135,3.783,2.039,11.958
6.296,5.301,2.692,14.29
6.374,4.526,2.316,13.217
6.039,5.262,3.888,15.19
6.448,4.113,3.073,13.635
6.621,6.071,2.879,15.572
6.777,5.274,3.11,15.162
6.727,4.219,2.555,13.503
6.761,5.172,3.051,14.984
6.658,4.521,2.413,13.594
5.977,4.685,4.002,14.664
10.069,2.581,2.674,15.325
9.834,2.888,3.263,15.986
9.724,3.616,3.476,16.817
10.096,4.16,2.567,16.823
9.896,2.587,2.055,14.539
10.319,2.491,2.839,15.65
5.995,4.531,2.531,13.057
6.495,4.508,2.719,13.723
6.312,4.583,1.883,12.78
6.27,5.201,3.093,14.564
6.629,4.458,1.685,12.774
6.287,4.696,1.561,12.545
5.795,4.751,2.933,13.48
5.892,3.725,2.982,12.599
6.273,3.545,2.487,12.306
6.723,4.381,3.768,14.872
5.327,5.596,3.191,14.115
6.097,4.586,2.47,13.154
6.204,4.353,1.581,12.139
6.449,4.35,3.916,14.716
6.113,4.44,1.63,12.185
6.138,3.986,3.366,13.491
5.602,4.376,3.369,13.348
5.735,4.416,2.255,12.407
5.738,4.249,3.241,13.228
5.858,4.322,1.624,11.804
5.777,5.388,2.477,13.644
5.627,4.615,1.792,12.035
9.572,4.666,3.96,18.199
9.781,3.985,2.707,16.474
9.63,3.325,2.57,15.525
9.211,2.512,1.52,13.243
10.035,2.638,2.085,14.759
10.298,2.511,2.445,15.255
6.356,4.685,2.485,13.527
5.307,4.497,1.92,11.726
5.637,5.538,3.119,14.295
6.206,4.551,2.709,13.466
6.313,3.993,2.469,12.775
6.328,4.81,2.268,13.407
6.081,3.721,3.002,12.805
5.921,3.779,2.564,12.265
6.334,4.942,3.135,14.412
5.947,3.65,3.286,12.885
6.022,4.387,3.296,13.706
6.344,4.637,2.319,13.301
6.507,4.84,1.835,13.183
6.319,4.849,1.918,13.087
6.535,3.686,1.984,12.206
6.664,3.695,3.168,13.528
6.09,3.332,3.434,12.856
5.936,4.87,1.97,12.777
5.983,3.994,1.759,11.736
6.125,5.233,2.549,13.907
5.912,3.993,1.906,11.813
9.743,3.477,1.216,14.437
9.984,5.158,2.05,17.193
10.148,2.991,2.223,15.363
10.025,5.36,1.864,17.25
9.957,6.258,3.6,19.817
9.376,4.148,1.482,15.007
5.959,6.049,1.987,13.996
6.319,5.212,2.347,13.879
5.998,5.79,2.726,14.514
5.995,4.621,2.181,12.798
5.801,4.746,2.633,13.181
6.049,5.29,3.958,15.299
6.226,4.27,1.554,12.051
6.554,4.137,1.603,12.295
6.038,4.811,1.906,12.756
5.817,3.892,2.425,12.136
5.687,5.506,3.069,14.264
5.561,4.161,2.409,12.132
6.266,4.052,2.046,12.364
6.68,4.355,1.934,12.97
6.944,5.846,2.505,15.296
6.029,3.368,2.58,11.978
6.552,5.622,2.468,14.643
5.305,5.392,3.132,13.831
6.01,4.642,2.805,13.459
6.122,3.633,3.21,12.966
5.993,4.184,2.646,12.824
6.155,4.867,3.195,14.218
5.881,4.382,2.227,12.491
8.94,3.079,2.711,14.73
9.767,5.816,2.75,18.334
8.652,3.801,1.466,13.92
9.574,4.519,1.686,15.781
9.843,2.932,2.297,15.073
5.763,4.623,1.712,12.098
6.013,5.878,1.991,13.883
5.984,3.52,1.463,10.968
5.399,3.922,1.98,11.301
5.854,5.284,2.164,13.303
4.963,2.783,1.204,8.951
5.769,4.243,1.541,11.553
5.649,5.231,1.64,12.521
5.968,6.049,1.954,13.972
6.116,3.875,2.56,12.552
6.263,3.771,2.716,12.751
7.025,3.625,2.607,13.257
7.068,3.854,2.117,13.039
7.053,5.279,2.985,15.319
6.008,2.819,2.509,11.338
6.437,4.984,3.383,14.806
6.192,5.684,1.86,13.737
6.018,5.095,1.631,12.745
6.253,5.289,2.07,13.613
5.896,4.301,1.855,12.053
5.833,4.664,3.335,13.833
5.881,5.175,1.887,12.944
5.912,4.865,1.829,12.607
5.791,3.849,1.881,11.522
9.855,3.536,3.295,16.687
9.25,2.41,2.322,13.983
10.144,3.073,1.961,15.179
6.092,4.498,2.805,13.395
6.244,4.027,3.132,13.405
5.757,4.494,4.914,15.166
5.691,4.675,2.94,13.307
6.029,3.766,2.295,12.091
6.097,4.259,3.418,13.775
6.518,4.752,2.787,14.058
5.559,3.868,2.014,11.442
6.026,4.89,2.741,13.658
5.61,4.138,2.153,11.902
5.902,5.58,3.123,14.607
6.658,4.181,2.559,13.4
6.414,3.778,2.299,12.493
7.017,3.816,3.099,13.933
6.911,4.1,2.138,13.149
6.78,3.525,3.095,13.401
6.625,4.124,2.408,13.158
5.794,4.474,1.656,11.925
5.578,4.241,3.655,13.475
6.263,4.626,1.475,12.364
6.459,4.384,2.517,13.361
6.534,4.677,3.313,14.524
10.32,2.584,2.106,15.011
6.073,3.401,2.451,11.927
6.415,3.856,1.488,11.76
6.219,3.732,2.179,12.131
6.458,4.32,1.754,12.533
6.154,4.986,1.338,12.479
6.298,4.518,2.235,13.052
6.181,4.047,3.462,13.691
5.809,4.25,4.554,14.613
5.838,4.521,1.694,12.053
5.562,4.381,2.57,12.514
5.56,3.481,1.857,10.898
5.672,4.242,2.16,12.075
6.084,5.392,2.672,14.149
6.079,4.234,2.773,13.087
5.791,4.398,3.235,13.425
6.912,4.753,1.848,13.514
6.874,3.762,1.839,12.475
7.214,4.597,1.96,13.772
6.351,4.73,1.673,12.754
7.009,4.696,2.529,14.235
5.444,5.203,2.397,13.045
5.683,4.559,2.817,13.06
6.033,5.001,2.338,13.373
5.871,4.452,2.527,12.851
6.114,3.648,2.577,12.34
5.644,4.375,2.778,12.798
5.839,4.04,1.785,11.666
5.787,4.994,2.491,13.273
5.74,4.07,2.726,12.537
5.839,3.852,2.275,11.967
5.93,4.742,1.84,12.513
5.854,4.383,2.527,12.764
6.707,4.547,1.977,13.232
5.906,4.276,2.097,12.279
5.569,3.906,2.183,11.658
5.64,4.394,1.63,11.665
5.536,4.407,2.301,12.245
6.156,3.639,2.036,11.832
6.171,3.816,1.874,11.862
5.742,3.525,3.639,12.907
5.829,3.68,1.636,11.147
6.013,5.166,2.623,13.802
7.235,3.526,2.105,12.867
7.246,3.807,1.74,12.793
7.055,5.287,1.86,14.204
7.511,4.248,2.349,14.109
7.268,3.956,2.067,13.292
7.15,3.706,2.512,13.369
5.854,4.521,1.422,11.797
6.07,4.45,2.494,13.015
6.436,4.134,2.308,12.879
6.478,5.519,1.756,13.754
6.479,4.543,2.349,13.372
6.624,4.855,2.434,13.914
6.378,4.902,2.665,13.945
6.145,4.549,4.169,14.865
5.698,5.901,2.017,13.617
5.673,4.706,2.102,12.481
6.201,4.968,1.8,12.969
6.089,4.181,2.42,12.692
6.168,4.679,2.343,13.191
6.204,3.936,1.67,11.811
6.195,4.855,3.456,14.507
5.962,5.602,2.932,14.496
6.051,5.043,2.189,13.284
5.939,4.027,2.121,12.088
5.807,5.15,2.651,13.608
5.845,4.395,2.545,12.786
6.025,3.98,2.839,12.844
6.125,4.845,3.907,14.878
6.78,2.798,2.961,12.54
7.523,4.964,4.201,16.688
7.715,4.021,2.445,14.183
7.482,5.124,2.436,15.044
7.635,5.19,2.733,15.558
6.153,4.935,3.569,14.658
5.853,4.294,2.72,12.869
6.273,4.699,1.618,12.591
6.559,4.543,1.726,12.829
6.45,4.653,1.745,12.849
6.512,4.641,2.578,13.732
6.52,5.033,2.942,14.496
6.151,4.174,2.958,13.285
6.322,4.54,2.155,13.018
6.363,4.442,1.932,12.738
6.313,3.803,2.83,12.947
6.094,4.565,3.517,14.178
5.608,4.376,2.615,12.599
4.72,2.389,2.375,9.485
5.502,4.577,1.888,11.968
5.822,3.943,3.472,13.239
5.774,4.621,1.852,12.247
5.815,4.357,2.416,12.588
5.787,3.07,2.995,11.852
5.736,3.796,3.656,13.189
5.616,4.676,2.951,13.244
5.571,4.081,2.917,12.57
5.806,3.21,2.432,11.449
7.182,2.43,2.867,12.48
7.425,3.822,2.443,13.691
7.791,3.18,4.237,15.209
7.751,3.545,2.951,14.248
7.363,4.192,2.667,14.223
5.94,5.075,3.066,14.082
5.248,2.656,3.237,11.142
5.935,4.867,3.768,14.571
6.45,4.544,2.751,13.746
6.343,5.021,1.952,13.317
5.569,2.658,2.159,10.387
6.461,4.495,2.228,13.185
6.524,4.874,3.429,14.828
6.873,4.281,3.064,14.219
6.749,4.117,2.822,13.689
6.828,4.802,2.383,14.014
6.139,4.601,2.147,12.888
6.247,5.092,2.516,13.856
6.177,5.251,2.423,13.852
5.892,5.81,3.55,15.253
6.486,4.992,2.63,14.109
6.666,6.084,2.642,15.393
5.581,5.948,3.075,14.605
5.797,4.903,2.962,13.663
6.384,5.218,3.467,15.069
5.757,5.253,2.716,13.727
6.782,5.626,2.774,15.183
5.951,4.885,3.312,14.149
8.066,4.224,3.512,15.802
8.379,3.28,2.47,14.129
8.507,3.456,3.152,15.115
8.752,3.636,2.712,15.101
8.28,3.589,2.44,14.31
8.738,4.273,2.353,15.366
6.51,5.892,3.775,16.178
6.551,5.091,3.077,14.721
6.806,6.059,3.39,16.255
5.814,3.427,2.562,11.804
6.462,4.926,2.763,14.152
5.428,3.383,3.309,12.12
6.506,5.021,2.922,14.451
6.813,5.427,2.302,14.543
6.44,4.529,2.606,13.576
6.265,3.974,2.986,13.226
6.542,4.421,2.853,13.817
6.286,4.097,3.094,13.478
6.402,3.881,2.984,13.268
5.724,3.8,3.159,12.684
6.292,3.975,2.812,13.079
6.672,5.228,3.212,15.114
6.468,3.715,2.05,12.234
6.344,3.821,2.294,12.46
6.355,3.761,4.031,14.148
5.98,5.2,5.588,16.769
6.462,4.336,3.043,13.841
6.366,5.671,2.688,14.726
5.904,4.763,2.406,13.074
8.623,2.696,2.524,13.844
8.619,4.29,2.443,15.353
8.276,3.149,1.88,13.306
8.528,4.584,3.028,16.141
8.847,2.847,3.04,14.735
6.457,3.853,4.086,14.396
5.689,3.885,3.556,13.131
6.506,5.446,3.167,15.12
6.009,5.167,2.603,13.78
5.879,3.559,3.138,12.577
6.181,4.537,2.411,13.13
6.149,4.769,3.316,14.234
6.16,4.358,3.633,14.152
5.714,4.787,3.747,14.249
6.281,4.757,2.089,13.128
5.815,4.442,2.206,12.464
6.086,5.71,3.109,14.906
6.384,5.171,3.336,14.892
6.645,4.974,2.197,13.817
5.813,4.864,2.134,12.812
5.715,5.746,2.907,14.369
6.34,4.666,2.796,13.803
6.546,4.03,2.052,12.629
6.666,4.624,2.353,13.644
6.609,4.235,1.805,12.65
6.655,3.421,2.208,12.285
8.58,2.817,2.885,14.283
8.783,3.436,2.115,14.335
8.842,2.552,2.201,13.595
8.51,2.5,1.993,13.004
8.924,3.867,2.359,15.151
6.437,4.279,2.554,13.271
6.013,3.353,3.361,12.728
6.044,3.414,4.258,13.717
6.205,3.546,3.349,13.101
6.198,3.658,3.335,13.192
5.939,3.73,3.436,13.105
6.027,4.212,2.428,12.667
5.86,3.993,2.878,12.731
5.414,3.453,3.22,12.089
6.144,3.445,3.155,12.744
6.589,3.385,3.314,13.289
6.222,3.308,2.94,12.472
6.228,4.583,3.048,13.859
6.233,3.521,3.287,13.043
6.208,2.93,1.809,10.948
5.796,3.479,3.224,12.501
6.611,5.042,2.315,13.969
6.177,3.533,4.921,14.632
5.398,3.495,6.185,15.079
6.222,3.067,2.675,11.966
5.942,3.148,2.339,11.43
5.806,4.542,3.418,13.767
8.76,3.728,2.195,14.684
8.676,2.981,1.99,13.648
9.108,3.001,1.778,13.889
8.759,5.395,2.099,16.255
8.607,5.303,2.627,16.538
6.105,3.735,3.957,13.798
6.365,3.896,4.352,14.614
5.805,5.716,2.248,13.77
5.797,4.393,1.867,12.057
5.925,4.492,3.753,14.172
5.469,3.669,2.748,11.886
6.408,4.017,1.734,12.161
6.429,5.429,2.488,14.346
6.375,4.42,2.452,13.248
6.579,2.825,1.862,11.267
6.107,4.148,3.46,13.715
6.587,4.756,3.85,15.194
6.535,4.723,2.269,13.529
6.3,5.518,3.44,15.259
5.97,3.139,3.78,12.89
5.862,3.429,3.847,13.138
6.317,3.529,2.045,11.892
6.372,4.705,2.669,13.748
6.05,3.108,2.383,11.541
5.816,3.581,3.709,13.107
6.247,4.635,1.706,12.589
8.812,2.906,1.596,13.315
8.964,2.399,1.572,12.937
9.022,3.063,2.615,14.702
9.147,3.803,2.132,15.083
9.243,2.861,2.117,14.222
9.156,2.916,1.546,13.619
6.02,3.98,2.332,12.333
6.154,4.691,1.618,12.465
5.846,3.268,1.879,10.994
6.188,4.704,1.467,12.36
6.442,3.942,2.562,12.947
6.166,4.366,4.324,14.857
6.086,4.302,3.019,13.408
5.876,4.226,2.857,12.96
6.323,4.644,2.262,13.229
5.811,3.061,2.344,11.218
6.451,4.177,1.686,12.315
6.467,4.365,2.533,13.365
6.594,4.09,1.813,12.498
5.744,3.446,3.959,13.15
6.293,4.293,2.286,12.872
5.607,3.794,2.43,11.832
6.121,4.51,2.713,13.345
6.207,5.006,1.723,12.938
5.815,4.617,3.54,13.973
5.277,5.118,1.791,12.187
6.037,3.349,2.856,12.243
6.238,4.409,2.117,12.765
6.183,4.178,2.357,12.718
6.567,3.51,3.599,13.677
5.897,2.834,2.311,11.043
9.2,2.255,1.723,13.18
9.022,1.968,1.376,12.367
8.903,2.029,1.747,12.68
9.019,1.908,2.05,12.978
8.813,2.682,1.619,13.114
8.259,2.198,1.326,11.784
5.628,4.735,3.411,13.774
5.701,4.802,1.345,11.849
5.738,4.555,3.333,13.627
5.977,6.021,3.369,15.367
5.641,4.67,2.109,12.421
5.996,3.935,2.118,12.05
5.462,3.365,1.902,10.73
5.592,3.541,2.455,11.588
5.798,4.284,2.999,13.082
6.666,5.788,1.533,13.988
6.213,3.578,2.073,11.865
6.735,4.636,2.552,13.924
6.061,4.724,2.595,13.381
6.534,4.492,2.113,13.14
5.993,4.843,2.634,13.471
6.227,4.468,4.3,14.995
6.18,5.269,2.084,13.534
6.166,5.216,3.424,14.807
6.243,3.896,2.061,12.201
5.484,4.63,3.28,13.396
5.798,4.47,2.966,13.235
6.051,4.295,3.482,13.829
5.747,4.505,2.914,13.166
5.918,4.275,3.245,13.439
8.952,4.498,2.551,16.002
9.765,2.483,3.247,15.496
8.697,3.449,3.283,15.431
8.961,2.552,2.677,14.191
8.806,3.861,1.785,14.453
6.321,4.693,2.85,13.865
5.878,4.133,2.565,12.578
6.093,4.196,3.14,13.43
5.788,4.653,2.137,12.579
5.937,4.573,3.015,13.526
5.627,5.125,2.428,13.181
5.755,5.305,2.354,13.415
6.09,4.932,3.169,14.193
5.842,4.736,4.888,15.467
5.904,4.613,3.572,14.089
5.832,4.242,2.237,12.311
5.989,3.768,2.582,12.34
6.093,4.318,3.364,13.776
5.824,3.765,3.09,12.679
5.895,4.767,2.574,13.238
6.156,4.315,2.632,13.103
