28.79,16.478,5.789,51.057
25.387,16.809,8.214,50.411
25.788,16.157,6.523,48.469
26.601,19.702,7.698,54.002
27.624,17.552,6.865,52.042
25.418,16.104,5.936,47.458
24.913,16.512,6.853,48.279
25.49,16.171,5.228,46.889
28.594,17.422,5.787,51.804
28.835,18.485,6.125,53.446
26.998,16.729,7.277,51.004
29.785,16.287,6.391,52.465
27.802,15.829,7.623,51.254
27.753,16.156,7.158,51.068
31.269,16.779,7.3,55.349
29.628,20.291,7.229,57.149
28.875,19.298,7.776,55.95
29.425,20.137,7.763,57.326
33.148,21.464,7.121,61.734
29.658,20.473,7.914,58.045
29.709,20.096,7.592,57.398
30.705,19.045,8.479,58.231
29.735,18.771,7.667,56.174
28.012,18.109,7.63,53.753
25.949,17.345,7.128,50.423
26.009,16.745,7.292,50.047
25.343,17.545,6.378,49.267
30.97,17.516,6.163,54.649
29.198,19.294,5.606,54.098
28.364,16.775,5.849,50.989
28.599,15.676,5.734,50.01
30.25,15.594,5.314,51.159
27.812,13.94,5.523,47.276
26.883,16.055,5.78,48.719
28.328,13.371,4.487,46.188
28.63,13.397,4.697,46.725
28.79,11.072,4.29,44.152
27.54,10.375,4.299,42.214
25.661,10.548,4.035,40.245
26.04,11.202,3.814,41.057
29.198,13.186,5.111,47.495
29.454,13.73,5.051,48.236
29.697,14.795,4.743,49.236
30.335,13.72,3.984,48.041
29.171,14.334,4.505,48.011
27.503,14.813,3.844,46.16
28.64,15.411,4.233,48.285
28.305,15.243,4.438,47.987
27.615,16.338,4.759,48.713
25.859,15.832,5.144,46.836
25.06,16.02,4.229,45.31
25.736,16.718,4.485,46.941
25.358,16.077,4.489,45.925
30.383,16.986,5.09,52.46
28.812,18.916,4.732,52.461
29.156,17.933,4.855,51.945
28.717,19.498,4.513,52.729
29.332,19.551,4.199,53.083
28.54,17.456,5.079,51.076
32.543,16.405,5.296,54.245
25.471,16.368,5.942,47.782
24.81,17.241,5.655,47.708
25.404,16.493,4.357,46.254
25.02,16.263,4.845,46.13
24.532,16.384,5.178,46.095
26.768,17.955,5.349,50.073
25.134,16.815,6.371,48.321
25.522,16.169,6.399,48.091
27.987,17.19,6.684,51.861
27.939,17.353,6.712,52.005
30.423,20.165,5.883,56.472
30.029,19.209,5.756,54.995
29.306,18.681,6.814,54.802
29.105,20.013,5.655,54.775
29.141,19.961,7.102,56.205
29.433,19.732,6.97,56.136
28.663,19.162,6.29,54.116
26.19,19.514,5.772,51.478
32.11,20.113,6.732,58.957
27.429,20.5,6.721,54.651
29.772,20.121,6.518,56.412
30.475,20.035,6.102,56.613
28.741,20.829,5.899,55.471
30.008,20.539,5.069,55.616
32.209,22,4.97,59.181
32.106,20.755,4.038,56.9
34.87,20.646,4.394,59.911
31.369,21.615,4.082,57.066
32.82,19.326,4.261,56.408
29.973,19.196,4.12,53.29
28.524,19.69,4.915,53.13
34.468,20.699,4.963,60.131
31.326,21.453,4.694,57.474
35.481,20.77,4.527,60.78
32.197,20.682,4.334,57.214
31.849,21.317,5.335,58.502
37.27,21.606,5.336,64.213
35.894,20.698,5.652,62.246
31.266,20.658,4.997,56.922
28.792,20.209,4.808,53.809
36.417,21.521,5.343,63.282
31.697,21.88,6.026,59.604
35.289,20.955,5.588,61.833
34.677,20.54,4.661,59.879
31.76,22.233,5.197,59.191
35.954,21.185,3.996,61.136
33.187,22.663,4.198,60.049
31.102,20.512,3.729,55.344
29.884,22.62,4.028,56.533
33.265,22.259,3.792,59.317
32.814,21.345,3.544,57.703
30.512,20.63,4.609,55.753
30.306,22.174,5.654,58.134
28.624,20.301,6.149,55.075
29.157,19.652,6.292,55.103
26.973,20.198,7.6,54.772
29.409,19.677,7.763,56.85
27.211,19.779,7.742,54.733
26.215,19.385,7.855,53.456
30.423,20.016,7.343,57.782
30.68,21.851,8.693,61.224
28.598,20.057,8.395,57.052
27.18,19.733,9.786,56.7
32.462,21.285,9.058,62.806
32.342,20.49,9.729,62.561
32.147,23.363,9.636,65.147
32.311,21.867,9.406,63.585
29.523,21.098,9.989,60.611
26.902,19.713,9.364,55.98
26.215,19.441,9.335,54.992
28.696,19.604,9.084,57.386
26.459,19.948,9.207,55.615
26.866,19.731,8.705,55.303
28.593,19.998,8.912,57.504
24.885,19.881,7.343,52.11
25.845,19.913,8.734,54.492
26.242,19.923,9.857,56.023
31.43,21.033,8.653,61.117
32.282,22.273,8.875,63.431
32.086,21.37,6.807,60.264
30.365,20.606,7.46,58.432
26.185,19.777,7.258,53.221
29.242,19.323,7.899,56.464
31.339,21.11,8.052,60.501
31.578,20.455,5.92,57.954
26.732,19.822,6.713,53.269
26.004,19.97,6.852,52.827
26.386,19.452,7.46,53.3
26.133,19.493,7.709,53.336
26.422,19.316,7.308,53.046
26.524,20.004,6.321,52.85
27.077,19.53,8.254,54.863
25.194,19.516,8.621,53.332
28.046,19.678,7.511,55.236
27.123,20.098,7.855,55.076
25.866,19.775,8.699,54.341
26.785,19.448,7.788,54.022
26.196,19.783,8.334,54.314
25.84,20.034,8.198,54.073
29.789,19.353,8.167,57.311
26.726,19.88,7.63,54.236
25.038,19.997,6.785,51.82
26.548,19.494,6.966,53.009
25.872,19.555,5.563,50.992
29.828,20.463,6.313,56.605
31.148,19.949,5.784,56.881
31.633,20.329,5.966,57.928
29.538,20.867,5.157,55.563
30.916,19.694,4.986,55.597
33.844,21.009,5.322,60.175
29.529,20.021,5.653,55.204
29.685,20.157,5.915,55.759
29.833,20.111,5.834,55.779
29.757,19.843,7.291,56.893
27.294,19.941,5.601,52.837
30.347,21.573,6.095,58.016
29.825,22.469,6.944,59.24
30.144,20.248,6.769,57.162
34.44,20.569,5.526,60.536
31.146,20.289,6.675,58.111
28.69,22.023,5.268,55.982
29.004,20.76,5.522,55.287
29.352,20.529,4.942,54.824
26.495,19.581,4.608,50.685
26.731,19.718,5.103,51.553
33.385,21.352,5.467,60.206
31.62,20.422,4.51,56.553
30.488,22.356,4.231,57.077
34.511,22.053,5.189,61.754
30.048,21.578,4.254,55.881
30.746,22.052,5.079,57.877
29.354,22.268,5.265,56.888
31.55,20.612,4.713,56.876
28.407,21.079,3.737,53.223
28.464,20.011,3.751,52.227
27.65,19.686,4.379,51.716
28.859,19.684,3.83,52.374
29.503,20.046,4.582,54.132
28.027,19.711,4.733,52.472
27.33,20.026,4.967,52.325
25.862,19.495,5.142,50.5
26.181,19.523,5.138,50.843
26.943,19.978,4.254,51.176
26.835,19.715,5.069,51.619
26.298,19.466,4.742,50.507
26.249,19.648,5.163,51.062
29.659,19.704,5.827,55.191
24.564,19.595,5.292,49.451
26.444,20.174,5.143,51.762
26.219,19.855,4.282,50.358
28.153,19.356,4.508,52.018
29.62,22.52,4.858,56.999
33.538,19.606,6.048,59.193
33.325,20.577,5.103,59.006
30.251,21.204,6.649,58.106
30.907,23.326,7.622,61.856
31.203,19.753,8.075,59.032
32.027,20.594,7.216,59.839
31.167,22.231,7.775,61.174
35.422,22.67,8.289,66.383
34.797,20.734,9.185,64.718
31.271,20.498,8.063,59.833
32.412,22.398,7.379,62.19
36.693,20.706,6.778,64.178
36.15,22.841,5.466,64.459
28.451,20.016,6.274,54.741
30.18,20.413,7.905,58.499
31.133,20.688,6.33,58.152
28.826,21.105,6.534,56.466
29.439,22.371,6.69,58.501
30.053,21.598,5.866,57.518
33.821,21.233,6.28,61.335
30.537,21.21,5.75,57.498
32.486,21.883,7.246,61.615
31.57,20.578,5.568,57.718
30.138,20.933,5.639,56.711
29.515,20.458,5.555,55.529
30.049,20.461,7.022,57.533
28.683,20.19,5.428,54.302
27.331,20.963,5.713,54.007
28.408,20.529,5.455,54.392
29.466,20.015,4.838,54.321
30.331,20.608,5.772,56.711
28.873,20.222,5.479,54.576
27.138,19.869,5.422,52.43
27.709,20.178,5.171,53.059
31.179,20.69,5.798,57.669
30.782,22.435,5.509,58.726
29.849,21.846,6.107,57.803
29.629,22.288,5.839,57.756
30.074,22.476,7.58,60.131
32.412,21.341,6.255,60.009
30.176,23.746,5.68,59.603
28.685,20.501,5.072,54.259
29.972,20.536,5.199,55.709
35.022,22.176,7.348,64.547
36.235,21.121,8.407,65.764
30.709,22.776,6.31,59.796
34.909,22.266,6.142,63.319
33.703,23.034,6.762,63.501
29.733,21.928,6.239,57.901
26.53,21.032,6.579,54.142
28.525,22.971,6.88,58.377
25.935,20.112,7.112,53.16
26.873,20.055,6.017,52.946
30.426,20.259,7.001,57.688
26.285,20.341,6.435,53.062
33.325,22.325,5.714,61.365
29.716,23.642,6.357,59.716
29.654,22.073,7.255,58.983
30.011,22.878,6.526,59.416
33.77,21.54,5.502,60.813
25.021,19.96,6.213,51.195
25.735,20.056,5.239,51.032
32.607,24.081,6.684,63.373
30.74,20.274,6.217,57.232
29.637,23.024,4.879,57.541
29.875,22.624,5.743,58.243
28.558,23.8,5.756,58.114
30.99,22.778,6.102,59.871
29.597,20.47,6.664,56.733
30.045,21.747,6.836,58.629
32.108,20.238,7.314,59.662
31.464,21.655,7.12,60.241
30.338,19.85,7.08,57.269
29.694,20.669,7.188,57.551
29.712,20.903,7.786,58.401
32.179,22.648,8.046,62.874
29.331,21.109,7.396,57.837
31.775,20.616,7.435,59.827
30.064,21.488,8.199,59.752
28.715,20.059,7.166,55.941
28.089,19.76,7.201,55.051
28.951,21.029,7.157,57.137
28.826,20.266,8.199,57.291
29.483,19.878,8.27,57.632
28.355,19.898,8.226,56.48
28.277,20.926,7.284,56.488
28.504,20.176,7.096,55.777
30.546,21.558,7.34,59.445
28.273,21.709,6.96,56.942
32.63,20.697,8.652,61.98
33.633,20.773,8.389,62.797
32.925,21.45,8.935,63.312
30.316,24.338,8.671,63.327
33.888,22.272,9.173,65.334
32.865,20.645,7.807,61.319
30.115,22.327,8.457,60.9
27.681,19.645,7.945,55.273
26.371,19.732,8.26,54.364
25.497,19.696,9.385,54.579
27.195,20.418,9.628,57.242
28.217,19.664,9.926,57.808
27.722,19.792,9.693,57.208
28.154,20.172,9.657,57.984
31.882,20.281,9.311,61.475
27.659,19.965,9.778,57.403
30.829,21.331,10.601,62.762
30.47,22.249,9.356,62.076
30.426,20.219,10.555,61.201
28.911,20.385,11.544,60.841
27.493,20.121,9.197,56.812
26.174,19.518,10.591,56.284
29.632,21.436,9.727,60.796
35.592,22.843,8.585,67.022
35.014,20.26,10.358,65.633
31.094,21.195,10.408,62.698
31.876,18.796,8.661,59.334
30.007,18.991,9.201,58.199
28.537,19.748,9.757,58.042
28.092,17.687,7.836,53.616
31.539,17.432,8.495,57.467
26.78,17.411,8.169,52.362
30.333,18.459,8.533,57.326
28.948,19.617,8.702,57.269
31.561,18.476,8.378,58.417
28.347,18.845,7.66,54.853
30.178,19.856,8.16,58.195
29.005,19.929,6.404,55.34
28.943,20.356,8.59,57.891
31.577,21.213,7.832,60.623
30.598,20.344,7.706,58.649
31.232,22.959,6.88,61.072
31.372,19.936,7.692,59.002
29.303,20.357,7.14,56.801
28.655,20.458,7.559,56.673
30.633,22.717,7.614,60.965
30.825,20.435,6.779,58.041
31.944,20.278,6.495,58.718
27.006,20.247,7.276,54.529
32.597,20.942,6.789,60.329
33.332,20.794,6.872,60.999
32.151,22.775,7.778,62.705
30.022,21.682,7.907,59.613
29.935,21.081,8.617,59.634
31.352,20.983,7.382,59.718
29.506,21.808,7.371,58.686
29.865,23.913,7.895,61.674
29.727,21.02,8.911,59.659
29.507,19.898,7.668,57.075
33.575,21.136,7.021,61.733
31.389,19.173,8.003,58.566
28.483,19.325,8.911,56.719
29.344,19.785,7.923,57.053
29.204,21.527,8.198,58.93
30.093,20.443,7.967,58.504
31.005,21.964,7.581,60.552
30.542,22.246,8.096,60.885
33.546,21.64,7.101,62.287
32.83,21.442,7.473,61.746
32.754,22.551,7.418,62.724
29.034,20.779,7.137,56.95
31.367,20.756,6.68,58.805
30.29,22.588,7.208,60.087
26.008,19.793,9.056,54.858
27.586,20.943,7.178,55.708
26.661,19.96,7.497,54.118
26.279,19.938,8.484,54.703
25.59,19.351,9.894,54.836
31.113,21.423,9.825,62.362
32.314,20.182,9.728,62.224
29.551,22.217,11.124,62.893
30.253,20.667,12.87,63.791
30.656,19.796,13.537,63.99
27.001,21.82,12.097,60.919
29.227,19.602,12.614,61.443
34.486,21.337,12.364,68.188
29.836,20.482,13.563,63.882
29.741,19.448,12.799,61.989
29.417,19.44,13.088,61.946
25.322,18.883,12.529,56.734
28.222,19.21,12.635,60.067
25.769,19.601,13.015,58.386
26.404,19.387,11.73,57.522
25.873,19.485,11.743,57.102
27.379,19.816,12.118,59.314
26.239,19.421,11.586,57.247
28.42,20.047,10.542,59.01
26.075,19.851,10.722,56.649
28.846,19.894,11.474,60.215
29.076,24.252,10.393,63.722
29.484,21.13,11.528,62.144
32.539,21.92,10.683,65.143
31.209,20.57,10.296,62.077
30.211,20.92,10.577,61.709
33.078,20.273,9.694,63.047
29.968,22.05,8.203,60.222
31.462,21.119,7.789,60.37
29.945,21.865,8.104,59.915
30.134,20.108,7.025,57.268
28.973,21.516,7.844,58.333
27.797,21.435,7.381,56.614
31.75,20.514,6.316,58.581
28.927,20.511,7.019,56.458
32.425,20.736,6.704,59.865
29.816,22.937,6.267,59.021
32.542,21.227,5.336,59.106
32.277,22.03,5.344,59.653
29.076,19.678,5.931,54.686
30.115,23.039,5.731,58.886
29.668,19.411,4.836,53.916
28.186,19.498,5.016,52.701
27.105,19.432,4.736,51.274
27.4,19.269,5.724,52.395
29.486,19.375,4.454,53.316
30.247,19.995,5.108,55.351
27.581,19.323,4.727,51.633
34.477,21.295,5.385,61.158
29.077,19.775,5.607,54.46
33.274,22.207,5.001,60.483
34.167,21.957,5.767,61.892
31.438,21.565,5.459,58.463
28.553,22.536,6.236,57.326
30.48,19.439,6.403,56.322
29.372,19.6,4.833,53.805
31.176,19.758,5.361,56.297
29.057,19.313,5.712,54.083
29.751,19.994,5.314,55.06
30.182,19.27,5.633,55.086
28.537,19.544,4.198,52.28
31.166,22.902,5.869,59.939
31.542,21.945,4.836,58.324
36.43,20.749,4.92,62.1
30.768,21.594,4.635,56.997
36.059,21.336,4.593,61.989
31.08,19.806,4.672,55.559
28.947,19.754,5.812,54.514
28.735,19.464,4.801,53.001
32.084,20.055,4.646,56.786
31.512,21.801,4.23,57.544
34.249,21.95,4.832,61.033
29.12,20.994,4.885,55.001
29.47,21.289,4.421,55.182
31.002,21.446,4.06,56.508
31.719,21.345,4.119,57.184
29.932,20.872,4.24,55.045
30.223,19.85,3.899,53.972
26.903,20.465,4.709,52.078
26.892,19.529,3.853,50.275
28.16,20.174,3.777,52.112
29.251,20.19,4.169,53.612
26.667,19.705,4.699,51.072
27.187,20.503,3.924,51.615
27.365,19.987,4.162,51.515
27.386,20.091,5.121,52.599
26.337,20.304,4.799,51.441
28.39,19.988,5.769,54.148
29.823,21.097,6.472,57.394
26.942,20.582,6.199,53.724
27.056,20.189,5.531,52.776
27.557,19.974,6.74,54.272
26.547,19.842,7.248,53.639
30.331,20.857,6.412,57.602
26.138,20.087,6.068,52.294
29.642,20.938,5.831,56.413
26.622,20.318,6.693,53.634
27.364,20.307,6.699,54.371
28.541,20.958,6.157,55.657
32.072,21.75,6.128,59.95
32.823,22.511,6.775,62.109
28.877,21.277,6.702,56.857
29.388,21.737,5.959,57.085
32.151,21.316,5.906,59.374
32.117,22.718,5.288,60.123
31.718,20.951,5.463,58.133
29.981,21.142,5.263,56.386
30.109,22.907,5.595,58.612
32.106,21.834,5.513,59.454
30.593,21.649,5.768,58.011
29.019,22.075,6.384,57.479
33.347,21.5,5.177,60.025
30.306,20.836,5.069,56.211
31.306,22.383,4.731,58.421
31.314,21.012,5.036,57.363
28.416,23.626,5.216,57.259
31.565,21.817,5.416,58.799
30.88,22.491,5.681,59.053
31.002,22.472,5.353,58.828
31.785,22.721,6.735,61.242
32.135,21.173,7.351,60.66
29.234,20.681,7.557,57.474
27.155,21.171,6.714,55.041
28.975,20.751,6.38,56.108
32.944,21.093,6.743,60.78
32.305,22.708,7.972,62.986
30.163,22.527,7.243,59.934
27.783,20.533,7.513,55.829
27.31,20.552,8.799,56.662
28.455,20.409,6.823,55.689
26.861,20.173,7.696,54.732
26.119,20.168,7.882,54.169
27.627,20.521,7.226,55.375
26.22,19.875,5.829,51.925
25.157,20.231,6.57,51.959
29.114,20.343,6.18,55.638
26.883,20.228,5.7,52.812
29.06,20.79,5.416,55.268
25.048,19.935,5.596,50.58
28.684,20.257,5.831,54.773
28.912,19.969,5.725,54.607
26.574,20.206,5.901,52.681
27.39,20.487,5.389,53.267
27.55,20.53,5.718,53.799
27.06,20.447,5.297,52.805
26.384,19.976,4.52,50.881
26.463,20.169,4.837,51.47
26.388,20.022,5.122,51.533
26.613,19.958,5.137,51.709
27.285,20.241,5.522,53.049
29.228,20.14,5.276,54.646
27.692,19.859,5.541,53.093
27.913,20.207,5.883,54.004
26.412,20.079,5.727,52.219
26.062,21.025,7.106,54.194
29.606,20.349,7.624,57.58
30.745,22.156,5.953,58.855
30.676,21.89,7.29,59.857
30.348,22.286,6.616,59.25
28.963,20.176,6.199,55.34
31.311,21.715,5.435,58.461
29.491,22.608,5.892,57.992
32.417,22.238,5.185,59.841
30.065,20.634,6.443,57.143
29.815,21.214,5.134,56.163
28.806,20.384,4.24,53.431
27.439,20.133,5.415,52.987
27.457,20.509,5.019,52.986
29.802,19.777,4.563,54.144
27.558,19.782,4.216,51.557
26.151,20.037,3.848,50.036
28.612,19.954,4.266,52.832
26.16,20.201,4.313,50.675
26.429,20.606,4.521,51.556
27.576,19.921,5.293,52.791
25.879,20.073,4.696,50.649
30.228,20.925,4.908,56.062
28.023,20.023,5.772,53.819
26.013,20.634,6.21,52.857
27.626,20.262,4.765,52.655
32.46,19.799,4.387,56.648
28.737,20.098,4.952,53.788
28.619,19.614,3.932,52.166
29.059,19.492,5.282,53.834
29.601,19.936,5.185,54.723
29.668,19.936,5.997,55.601
29.276,19.603,6.12,55
28.743,19.195,6.504,54.442
25.973,19.341,6.045,51.361
26.446,19.464,5.488,51.399
26.893,19.213,6.509,52.616
26.334,19.375,5.505,51.214
26.396,19.12,5.491,51.007
28.068,19.649,4.706,52.424
26.861,18.997,4.432,50.291
27.605,19.358,4.446,51.41
26.982,19.026,5.332,51.34
26.202,18.863,5.368,50.434
25.991,19.174,4.635,49.801
26.326,19.506,3.745,49.578
26.978,18.879,3.464,49.323
27.25,19.281,3.572,50.103
25.889,19.339,3.678,48.907
27.608,19.518,4.142,51.269
28.697,19.532,3.972,52.202
29,19.586,3.334,51.921
29.135,19.445,2.358,50.939
29.767,19.074,2.219,51.061
29.629,19.725,2.262,51.617
29.296,19.249,2.544,51.09
29.546,19.106,2.108,50.761
29.699,19.065,2.559,51.325
28.769,20.507,2.371,51.648
28.532,19.662,2.546,50.741
29.467,19.322,2.621,51.411
28.933,19.221,2.897,51.052
28.373,19.476,3.485,51.335
29.341,19.651,3.048,52.04
28.749,19.229,4.295,52.274
29.233,19.053,4.208,52.495
32.279,19.81,3.729,55.82
28.705,19.428,3.824,51.957
29.178,19.773,5.045,53.996
28.246,21.574,5.192,55.014
28.369,21.233,5.916,55.52
29.342,20.325,6.423,56.092
28.459,19.848,6.236,54.544
28.807,19.501,7.776,56.085
29.404,19.649,8.202,57.256
30.191,20.433,7.714,58.339
31.623,19.327,8.646,59.597
29.367,19.174,8.101,56.643
27.502,19.422,8.74,55.665
28.646,19.609,9.162,57.418
27.731,19.479,8.936,56.147
28.799,19.032,8.545,56.377
29.315,19.722,7.205,56.243
29.17,19.843,7.213,56.227
28.988,19.384,8.316,56.689
28.837,19.503,8.321,56.663
29.851,19.804,7.976,57.632
25.291,18.831,8.178,52.3
28.168,19.458,7.808,55.434
26.383,20.417,7.35,54.152
28.15,19.39,7.193,54.733
26.694,19.519,7.184,53.399
25.422,18.915,7.36,51.699
30.476,22.135,7.229,59.842
29.207,19.841,7.806,56.855
37.3,21.843,7.038,66.182
38.241,21.2,7.678,67.12
29.939,20.722,7.475,58.137
29.161,20.747,6.421,56.33
31.192,23.463,7.009,61.666
30.14,21.554,7.029,58.725
32.464,21.774,8.516,62.754
32.269,20.008,7.6,59.878
30.287,21.403,7.578,59.27
30.522,22.543,7.186,60.252
34.93,20.189,6.801,61.921
31.709,21.047,7.583,60.34
28.844,20.594,8.916,58.355
29.093,21.013,9.075,59.182
31.618,20.753,9.148,61.52
28.684,21.538,9.677,59.901
30.361,21.202,9.068,60.632
30.623,20.581,8.086,59.291
27.014,20.126,8.329,55.471
28.963,20.217,10.215,59.396
29.199,19.921,9.438,58.559
30.378,21.135,8.35,59.864
32.752,22.844,8.321,63.918
30.018,22.478,8.861,61.358
35.173,21.815,8.815,65.804
30.841,21.068,9.186,61.095
27.988,20.068,9.815,57.871
27.11,20.265,9.919,57.294
28.359,20.399,8.598,57.357
27.053,19.456,9.507,56.017
29.467,20.015,8.051,57.534
26.979,19.533,8.285,54.798
26.266,19.65,9.813,55.729
25.435,19.926,8.447,53.81
27.347,19.967,10.351,57.665
27.15,19.859,9.388,56.397
26.646,20.006,9.219,55.872
27.532,19.633,8.815,55.981
24.444,19.25,9.801,53.496
24.794,18.559,9.616,52.969
29.226,20.634,9.015,58.875
31.301,18.305,8.715,58.322
29.815,17.64,7.548,55.004
32.563,18.083,7.979,58.626
29.147,17.82,7.598,54.565
29.84,18.404,6.902,55.147
28.952,17.158,7.073,53.184
29.735,17.488,7.579,54.803
26.775,14.334,8.184,49.295
25.246,14.332,7.306,46.885
25.95,15.462,7.221,48.633
26.115,14.89,6.72,47.726
26.393,14.406,6.586,47.387
25.648,14.423,6.676,46.748
25.755,14.667,6.723,47.146
26.277,15.445,6.851,48.574
25.295,17.556,7.889,50.742
29.12,18.962,7.916,55.998
24.912,19.834,8.142,52.889
25.579,19.599,7.912,53.092
25.622,19.778,7.673,53.074
25.519,19.224,7.683,52.427
26.918,19.436,7.293,53.648
29.527,21.927,7.798,59.253
29.638,20.504,7.188,57.331
28.86,22.837,6.366,58.064
32.705,19.812,6.894,59.412
31.669,21.081,6.926,59.676
32.506,22.632,7.586,62.724
29.927,21.898,6.49,58.316
28.714,19.887,7.359,55.961
29.321,19.464,6,54.786
31.491,19.658,6.523,57.672
32.371,20.11,6.282,58.765
30.692,18.551,7.279,56.522
28.924,17.714,7.437,54.076
25.034,18.246,7.435,50.716
27.269,19.032,8.167,54.469
25.054,19.238,6.409,50.702
26.227,19.514,6.856,52.598
26,19.485,8.524,54.011
32.925,21.457,7.765,62.148
29.481,21.055,7.457,57.995
30.933,20.817,7.749,59.5
29.909,22.022,6.133,58.065
32.106,23.021,7.024,62.152
29.374,22.212,7.528,59.114
29.918,23.053,7.706,60.678
29.159,21.678,7.981,58.819
28.734,20.556,7.64,56.931
29.611,20.153,7.813,57.578
29.503,20.186,8.945,58.636
29.273,22.011,8.954,60.24
31.239,21.997,8.068,61.305
29.82,22.572,8.595,60.988
31.056,23.212,8.698,62.967
31.037,22.362,10.049,63.449
32.578,22.618,9.848,65.045
32.018,20.901,11.592,64.512
33.122,20.452,10.742,64.318
33.402,22.522,10.715,66.64
30.702,20.786,9.8,61.289
32.129,22.729,11.426,66.286
35.365,21.514,10.067,66.946
32.307,20.589,10.454,63.35
29.972,21.299,11.877,63.149
30.489,23.032,11.175,64.696
31.7,20.103,12.616,64.42
26.118,19.971,12.359,58.449
25.947,19.661,12.225,57.834
25.723,19.603,11.028,56.355
27.229,19.702,12.414,59.346
30.008,21.405,10.971,62.385
26.736,20.127,10.913,57.776
26.556,19.374,9.785,55.717
26.526,20.152,10.349,57.028
27.805,20.176,10.774,58.756
28.225,20.166,11.323,59.715
26.294,19.833,11.08,57.208
27.043,19.864,10.355,57.262
26.197,19.93,9.913,56.04
25.924,19.335,9.681,54.941
25.98,19.563,10.094,55.639
26.729,19.546,10.159,56.435
29.879,19.947,8.184,58.01
30.343,20.619,9.638,60.601
30.396,20.009,8.403,58.809
30.484,20.896,9.831,61.211
31.934,20.635,8.095,60.666
30.806,19.881,7.721,58.41
33.668,22.551,9.491,65.71
28.733,22.182,9.625,60.541
32.57,20.62,13.843,67.034
28.637,19.854,10.075,58.567
30.255,19.972,9.983,60.211
27.235,19.343,9.926,56.504
29.876,19.934,10.471,60.282
29.128,19.569,9.535,58.233
32.53,20.228,8.797,61.557
29.482,22.615,10.228,62.326
28.862,22.604,9.623,61.09
31.384,20.725,9.239,61.35
33.158,20.399,8.316,61.875
29.713,21.983,9.45,61.147
28.848,22.084,10.195,61.128
30.404,20.807,9.69,60.902
34.897,21.905,9.994,66.797
28.293,22.593,10.814,61.7
29.069,19.577,10.909,59.556
26.616,19.7,9.633,55.95
27.439,19.851,9.1,56.391
26.071,17.944,8.69,52.706
29.502,19.67,9.382,58.555
31.461,18.192,9.076,58.73
30.728,18.307,10.018,59.054
29.917,21.766,10.171,61.856
28.997,19.572,9.364,57.934
32.798,20.617,9.91,63.326
28.888,22.857,9.23,60.975
31.447,22.511,11.624,65.583
29.863,21.38,10.975,62.219
29.611,20.958,10.271,60.84
29.146,22.22,11.45,62.817
32.928,22.136,10.074,65.139
30.158,20.835,9.744,60.737
31.818,19.646,9.391,60.856
29.484,22.334,8.99,60.808
31.506,23.277,9.005,63.789
32.568,19.808,9.034,61.411
33.319,20.349,8.32,61.989
33.281,19.8,8.226,61.308
35.153,21.901,8.471,65.527
33.084,19.684,8.692,61.462
32.275,22.078,7.641,61.995
28.501,22.46,7.069,58.031
31.498,21.25,7.407,60.156
33.133,22.865,7.431,63.431
33.381,21.692,8.875,63.949
31.168,22.136,8.429,61.734
30.729,19.542,7.724,57.997
28.928,19.846,7.404,56.179
28.877,19.865,7.058,55.801
26.963,19.281,6.931,53.176
26.425,18.88,7.109,52.415
25.038,19.278,7.452,51.769
26.417,19.642,6.249,52.309
25.637,19.281,5.863,50.782
26.087,18.916,6.449,51.453
25.796,19.244,6.156,51.198
30.393,19.646,6.952,56.991
25.591,19.505,6.144,51.242
28.378,19.872,7.482,55.732
26.681,19.133,6.208,52.023
28.001,19.409,6.664,54.075
27.17,19.21,7.725,54.106
30.146,19.355,7.893,57.395
25.193,19.375,6.789,51.358
28.453,19.275,6.501,54.23
31.114,21.888,6.552,59.554
29.598,20.024,7.057,56.679
27.81,18.859,6.198,52.868
28.406,18.929,7.918,55.254
27.778,19.342,7.051,54.172
27.612,19.659,7.667,54.939
26.912,19.632,8.198,54.743
27.477,19.345,7.733,54.557
27.286,19.232,8.568,55.087
32.425,20.171,9.048,61.644
28.347,19.429,9.046,56.823
28.99,19.565,7.961,56.517
29.076,19.729,7.71,56.517
27.682,19.728,7.115,54.526
28.931,19.442,6.572,54.945
29.442,19.482,7.708,56.632
29.034,20.079,7.25,56.364
29.326,20.006,8.019,57.351
31.568,19.35,8.27,59.189
27.238,19.739,6.705,53.684
24.934,19.157,7.853,51.945
25.722,19.187,8.467,53.377
26.42,19.482,6.72,52.623
31.225,20.633,7.27,59.128
28.621,19.605,6.665,54.892
29.258,19.57,6.063,54.892
25.514,19.737,6.699,51.952
25.081,19.531,6.502,51.114
25.71,19.905,7.229,52.845
26.001,19.402,6.368,51.772
25.932,19.456,5.312,50.701
25.599,19.572,5.354,50.527
26.012,19.819,5.602,51.434
29.704,20.229,5.813,55.746
25.345,19.502,6.647,51.495
27.053,19.684,6.767,53.504
25.694,19.697,6.538,51.929
29.706,19.963,6.417,56.087
29.765,20.179,6.35,56.296
27.76,20.493,7.09,55.343
29.693,21.932,7.246,58.872
30.547,21.003,6.83,58.381
25.814,19.826,5.971,51.611
25.508,20.248,6.804,52.56
25.551,19.904,5.767,51.223
25.354,19.978,6.799,52.131
26.178,19.847,6.311,52.336
28.162,20.235,6.209,54.606
26.403,19.463,6.496,52.363
