32.61,20.077,6.688,59.376
35.862,20.2,5.477,61.54
37.05,22.027,6.872,65.95
29.824,19.403,6.21,55.438
37.073,20.752,6.572,64.398
37.62,21.44,6.796,65.856
35.773,22.73,6.081,64.586
37.326,20.164,6.52,64.011
36.245,21.514,6.834,64.594
31.259,19.49,6.369,57.119
29.634,19.362,7.143,56.14
29.859,19.181,9.266,58.307
37.128,22.546,9.598,69.273
37.247,20.321,8.506,66.075
36.105,22.697,9.991,68.794
29.836,19.731,9.084,58.652
41.496,20.867,8.785,71.148
40.244,20.88,9.135,70.259
35.973,20.753,8.79,65.517
34.981,21.141,8.1,64.223
41.112,20.605,7.788,69.506
33.739,20.028,8.786,62.554
33.084,20.142,8.185,61.412
35.444,23.125,8.075,66.646
40.445,20.951,9.226,70.623
36.751,22.328,11.059,70.138
33.954,22.282,9.451,65.688
35.557,22.049,9.841,67.449
36.328,20.578,9.969,66.876
32.351,19.761,8.271,60.384
35.479,19.702,10.709,65.891
38.257,20.345,8.832,67.435
40.59,22.305,10.211,73.108
38.671,20.449,9.817,68.938
36.392,22.041,8.673,67.108
39.524,22.469,7.737,69.731
33.626,20.241,7.502,61.37
32.486,20.036,8.17,60.694
33.703,20.348,8.085,62.137
35.329,20.764,7.711,63.804
34.722,20.292,8.21,63.225
34.529,20.16,7.9,62.59
29.928,20.295,9.096,59.32
31.322,19.808,10.151,61.282
30.312,19.662,8.335,58.31
30.963,19.936,9.892,60.792
29.505,19.739,10.379,59.624
29.7,19.602,11.676,60.979
30.051,19.835,10.469,60.356
29.522,20.146,10.383,60.053
34.566,21.152,9.962,65.68
34.566,20.921,11.923,67.41
33.274,20.665,10.914,64.853
34.677,21.156,12.107,67.94
39.231,20.776,11.662,71.67
36.168,22.144,13.661,71.974
36.715,22.645,13.499,72.86
35.346,21.52,13.948,70.814
36.078,21.498,11.22,68.798
37.806,22.423,13.269,73.498
35.086,21.554,13.105,69.746
39.707,20.805,14.039,74.553
30.522,20.289,13.958,64.77
31.28,19.971,13.77,65.023
30.059,20.265,10.75,61.074
33.88,21.115,10.368,65.364
35.311,19.933,12.377,67.622
33.541,19.613,11.566,64.721
37.002,22.262,11.933,71.199
36.613,21.108,11.315,69.038
36.478,20.116,9.973,66.567
29.679,18.965,11.492,60.136
31.928,19.593,12.53,64.051
32.808,19.602,9.563,61.974
29.363,19.013,10.486,58.863
31.484,19.183,10.338,61.006
30.026,19.955,10.439,60.421
29.613,19.506,12.089,61.209
30.818,19.745,11.809,62.374
31.64,19.453,12.546,63.64
38.872,20.968,11.907,71.748
31.995,19.803,11.535,63.333
39.269,19.993,11.177,70.439
41.963,19.874,10.67,72.508
31.673,19.405,10.43,61.509
29.914,19.014,10.468,59.397
31.091,19.235,9.685,60.012
30.038,19.051,10.558,59.648
29.325,19.044,10.858,59.228
33.646,19.552,9.865,63.064
31.569,19.159,9.449,60.178
29.981,19.217,10.374,59.573
38.588,23.381,7.566,69.536
35.867,22.044,8.6,66.511
39.124,20.559,7.41,67.094
35.819,20.453,8.772,65.046
30.042,19.289,10.397,59.73
29.958,19.331,9.568,58.858
40.521,20.743,8.937,70.201
39.324,19.9,9.497,68.722
35.59,22.892,10.148,68.631
38.732,21.804,11.03,71.567
36.573,20.74,11.565,68.879
36.369,21.358,10.922,68.649
37.089,21.529,9.386,68.005
30.142,19.069,12.236,61.447
33.758,19.853,9.998,63.609
36.254,21.983,12.412,70.65
35.774,20.126,10.128,66.028
31.883,19.455,11.759,63.098
36.508,20.18,10.847,67.536
32.771,21.385,10.06,64.216
39.899,22.16,12.092,74.152
33.775,19.851,10.556,64.183
40.781,21.051,11.112,72.945
34.042,19.68,10.196,63.92
33.287,19.543,9.208,62.039
32.911,19.58,11.758,64.249
35.311,20.426,10.886,66.624
33.875,19.275,9.624,62.774
34.272,19.461,8.698,62.431
36.737,20.553,8.455,65.746
32.114,19.611,9.691,61.417
30.304,19.286,9.8,59.392
30.421,19.105,9.604,59.131
29.59,18.792,8.421,56.804
31.723,19.266,9.007,59.997
31.801,19.673,8.415,59.89
35.111,20.048,7.298,62.458
36.742,20.876,7.153,64.773
38.155,22.237,6.281,66.674
36.218,20.919,7.547,64.684
36.738,21.065,8.165,65.969
35.782,20.451,7.022,63.257
36.676,21.338,8.759,66.774
32.829,19.67,7.58,60.081
