8.891,4.929,1.741,15.562
9.396,5.927,2.77,18.094
9.432,4.504,2.843,16.779
9.28,4.64,2.233,16.154
9.237,4.955,2.151,16.344
9.265,5.407,2.182,16.855
8.803,4.988,3.794,17.586
9.17,5.619,2.459,17.249
9.158,5.532,2.582,17.274
8.999,3.966,3.003,15.97
8.581,6.026,3.616,18.224
8.531,5.79,5.327,19.649
8.467,5.701,2.954,17.123
8.418,5.588,2.548,16.556
8.775,5.793,3.388,17.957
8.592,4.304,2.424,15.321
8.219,4.461,3.213,15.894
8.888,4.735,2.872,16.496
8.589,5.068,3.466,17.123
8.555,6.722,2.883,18.161
8.459,4.611,3.208,16.278
8.638,4.069,4.355,17.063
9.069,5.815,4.271,19.156
8.978,5.403,3.588,17.971
8.936,6.228,4.453,19.617
8.969,3.975,3.887,16.832
8.823,4.933,3.292,17.048
8.63,3.964,3.412,16.007
8.986,4.773,2.957,16.717
9.252,4.615,3.265,17.133
9.152,4.087,3.734,16.973
8.599,4.115,3.168,15.883
8.813,4.19,3.057,16.061
9.172,4.957,3.128,17.258
9.261,5.343,3.988,18.593
9.081,4.054,3.368,16.504
8.728,3.743,2.47,14.941
8.855,3.777,3.261,15.894
8.701,5.389,2.93,17.021
8.604,5.537,3.32,17.462
8.522,4.022,3.583,16.128
8.755,4.265,3.063,16.084
9.12,4.172,2.768,16.062
9.017,4.105,3.119,16.243
8.904,4.106,2.622,15.633
8.731,4.214,3.46,16.406
9.094,4.311,3.562,16.969
9.064,4.294,2.384,15.743
8.172,4.364,1.812,14.349
8.688,6.005,2.301,16.995
9.218,4.577,2.003,15.798
9.134,4.411,1.707,15.252
8.541,5.094,2.035,15.672
8.59,4.876,1.765,15.232
8.412,4.707,2.221,15.341
8.461,4.719,2.016,15.197
8.829,3.77,1.993,14.593
8.983,3.903,2.122,15.009
9.018,4.027,2.379,15.425
8.405,3.697,2.305,14.408
8.944,4.315,2.973,16.234
9.011,3.822,2.767,15.601
8.915,4.91,2.199,16.024
8.839,4.107,2.632,15.579
8.429,5.745,3.148,17.322
8.409,4.491,2.544,15.445
8.492,5.567,2.278,16.338
8.342,4.928,1.905,15.176
8.728,3.746,1.863,14.338
8.374,4.912,1.843,15.129
7.988,4.775,1.949,14.713
8.146,3.351,1.582,13.08
8.436,3.459,1.283,13.179
8.28,3.297,1.627,13.205
8.174,4.957,1.921,15.053
8.395,5.316,2.552,16.264
8.516,3.959,2.241,14.717
8.764,7.729,3.268,19.761
8.58,4.655,2.329,15.565
8.446,3.839,1.804,14.09
8.424,3.881,2.269,14.574
8.553,5.475,2.502,16.531
8.439,4.487,2.1,15.028
8.568,3.941,1.539,14.048
8.566,5.179,1.574,15.32
8.427,5.093,2.489,16.009
8.684,4.786,2.588,16.059
8.764,4.035,1.752,14.551
8.787,3.603,2.255,14.645
8.572,5.407,4.044,18.024
8.453,5.646,2.21,16.31
8.848,3.495,2.154,14.499
8.746,3.636,2.949,15.332
8.729,4.38,2.131,15.241
8.661,3.561,2.378,14.6
8.655,3.923,2.135,14.715
8.947,4.984,1.946,15.878
8.566,4.672,4.562,17.801
8.609,3.351,1.851,13.812
8.321,5.021,1.506,14.849
8.553,3.709,2.939,15.202
8.364,5.122,2.558,16.045
8.538,4.85,2.18,15.569
8.431,3.828,3.282,15.542
8.548,4.886,2.847,16.282
7.898,4.094,2.766,14.759
8.431,4.435,2.563,15.429
8.066,4.347,3.174,15.588
8.247,4.272,3.175,15.696
8.558,6.016,3.874,18.45
9.001,4.08,2.959,16.041
9.119,5.276,4.304,18.7
8.738,4.016,2.976,15.732
8.956,5.596,3.199,17.752
8.924,3.626,3.708,16.26
8.777,6.007,2.848,17.633
8.924,3.973,2.715,15.614
8.756,5.309,4.95,19.015
8.901,3.848,2.455,15.205
9.078,3.938,2.475,15.492
8.883,4.584,2.799,16.268
8.408,5.766,2.083,16.258
8.71,4.304,2.159,15.174
8.62,3.825,1.765,14.211
8.542,4.75,1.96,15.254
7.861,3.719,2.354,13.935
8.106,3.537,1.972,13.617
7.895,3.747,2.214,13.858
8.027,3.813,2.258,14.098
7.798,3.625,2.271,13.695
8.142,3.443,2.286,13.872
8.709,3.29,1.92,13.92
8.19,4.631,1.993,14.815
8.17,5.067,1.804,15.042
8.167,3.149,3.307,14.624
7.969,3.248,1.573,12.792
8.75,3.093,1.947,13.79
8.87,3.754,2.303,14.928
9.088,4.797,2.039,15.926
9.112,3.74,2.714,15.567
9.248,3.492,1.506,14.248
8.713,4.3,2.198,15.212
8.895,3.955,2.457,15.308
8.6,3.152,1.73,13.483
8.826,3.517,2.454,14.798
8.696,4.844,1.928,15.469
8.902,3.498,2.77,15.171
8.93,3.363,1.925,14.219
8.832,4.962,1.585,15.379
8.695,3.49,1.503,13.689
8.367,3.631,1.534,13.533
8.298,4.417,1.638,14.354
8.301,4.414,1.953,14.669
8.354,4.96,1.874,15.189
9.163,3.633,1.913,14.71
8.946,3.424,1.391,13.762
9.13,4.166,1.143,14.441
9.231,3.318,1.301,13.852
9.113,3.613,1.625,14.352
9.36,3.519,2.091,14.971
9.317,3.503,1.732,14.553
9.329,3.859,1.437,14.625
9.479,5.165,1.963,16.608
9.157,3.755,1.61,14.523
8.889,4.227,1.996,15.113
8.949,4.053,2.748,15.751
8.947,3.867,1.882,14.696
8.971,3.834,3.09,15.896
8.94,3.939,2.028,14.908
8.762,3.946,2.377,15.086
8.806,3.92,3.104,15.831
8.592,4.244,2.49,15.327
8.875,4.535,3.111,16.522
8.875,4.542,3.708,17.127
9.156,4.291,3.369,16.818
8.851,4.182,3.33,16.363
8.304,6.031,5.31,19.646
8.759,5.041,3.609,17.41
8.517,5.318,4.372,18.208
8.91,5.095,5.251,19.257
8.51,5.104,4.47,18.084
8.854,3.831,3.704,16.389
9.044,3.685,3.939,16.669
8.903,3.852,3.55,16.306
8.982,4.488,4.29,17.76
9.056,4.025,3.437,16.519
8.816,5.903,5.66,20.379
8.65,4.627,5.077,18.355
8.429,4.905,4.354,17.689
8.487,5.528,3.843,17.859
8.548,4.84,3.67,17.059
8.471,5.676,3.879,18.027
8.746,4.173,4.113,17.034
8.515,5.313,3.486,17.315
8.638,4.368,3.817,16.824
8.49,5.053,2.825,16.37
8.92,4.552,3.311,16.784
8.916,4.012,3.776,16.705
8.121,5.269,3.404,16.794
9.197,4,3.868,17.066
8.425,3.982,4.032,16.441
8.931,5.31,4.097,18.339
8.329,4.082,3.916,16.328
8.543,4.293,3.707,16.543
8.994,5.909,3.918,18.821
8.349,4.281,4.166,16.798
7.814,5.684,4.043,17.542
9.002,4.197,3.786,16.986
9.242,4.126,4.392,17.761
8.893,5.491,3.823,18.207
8.703,4.991,3.004,16.699
8.792,4.064,3.222,16.079
8.972,3.999,3.641,16.613
8.567,4.018,3.435,16.021
9.012,4.148,2.971,16.132
8.744,3.908,3.998,16.65
8.976,3.734,3.162,15.874
9.01,4.871,3.068,16.95
8.706,4.624,2.472,15.803
8.835,4.096,3.655,16.587
8.929,4.027,2.638,15.595
9.187,4.173,3.755,17.116
8.484,4.2,3.68,16.365
8.998,3.984,2.831,15.814
8.791,4.174,3.121,16.087
8.688,5.212,3.288,17.189
8.654,4.112,3.041,15.809
8.652,4.179,2.999,15.832
8.635,5.828,3.078,17.541
8.035,4.74,2.362,15.138
8.087,4.839,3.089,16.016
8.598,4.22,2.752,15.571
8.232,4.936,3.364,16.533
8.493,4.054,3.276,15.824
8.387,3.988,2.808,15.184
8.503,6.695,3.207,18.406
8.535,3.786,3.098,15.42
8.528,5.223,2.928,16.679
8.355,5.253,2.075,15.685
8.527,5.511,2.373,16.412
8.698,4.135,2.813,15.647
8.806,5.78,3.657,18.245
8.752,5.288,2.409,16.449
8.611,5.536,3.382,17.53
8.678,5.266,2.07,16.014
8.726,4.424,1.874,15.025
8.459,4.132,2.86,15.452
8.338,4.465,2.27,15.075
8.399,4.239,3.044,15.683
8.195,4.725,3.681,16.601
8.372,5.331,3.654,17.358
8.438,5.343,2.737,16.519
8.387,5.267,2.732,16.386
8.576,4.447,3.009,16.034
8.436,4.499,3.183,16.119
8.021,5.127,3.326,16.475
8.7,4.162,2.868,15.73
8.534,6.021,3.086,17.642
8.906,3.933,2.75,15.59
8.498,5.356,3.098,16.953
8.459,3.885,2.393,14.738
8.641,4.301,2.405,15.348
8.49,4.573,2.449,15.513
8.786,3.829,2.741,15.358
8.536,3.787,2.544,14.869
8.436,4.254,2.539,15.23
8.622,5.226,2.549,16.398
8.426,4.66,2.637,15.724
8.316,3.646,2.822,14.785
8.41,3.774,2.425,14.61
8.464,4.3,2.529,15.294
8.374,4.453,3.454,16.282
8.344,4.577,2.896,15.818
8.578,5.717,2.865,17.161
8.186,4.278,2.718,15.184
8.297,4.762,3.469,16.529
8.32,4.73,3.144,16.194
8.465,4.818,2.932,16.216
8.48,3.493,2.35,14.325
8.399,3.542,2.203,14.146
8.387,4.06,2.47,14.919
8.695,3.644,2.335,14.675
8.709,4.345,2.986,16.041
8.866,3.611,2.771,15.249
8.883,3.629,1.915,14.428
9.03,3.821,2.727,15.579
9.154,3.637,2.678,15.47
8.736,3.709,3.12,15.567
8.693,3.575,2.22,14.49
8.756,3.449,2.88,15.086
8.771,4.682,3.9,17.354
9.001,3.634,2.316,14.952
8.721,4.369,2.285,15.376
8.965,4.1,1.768,14.834
8.903,3.573,1.883,14.36
8.973,3.384,1.697,14.055
8.938,3.435,2.145,14.519
8.439,3.26,1.709,13.409
8.761,3.65,1.593,14.005
8.859,3.057,1.67,13.587
8.842,3.123,2.545,14.511
8.92,3.392,2.708,15.021
8.741,4.583,1.998,15.323
8.831,3.049,1.799,13.679
8.812,2.9,1.93,13.643
8.726,3.037,2.061,13.825
8.505,3.699,2.212,14.417
8.676,2.655,1.962,13.294
8.673,2.919,2.874,14.467
8.641,2.706,1.85,13.199
8.691,2.82,1.935,13.447
8.795,3.091,2.605,14.492
8.598,3.643,2.569,14.812
8.66,3.254,2.478,14.392
8.425,4.201,2.352,14.979
8.792,3.446,2.6,14.839
8.684,4.817,2.571,16.073
8.675,3.917,1.796,14.389
8.823,3.185,1.738,13.748
8.574,3.342,2.219,14.136
8.975,3.791,1.517,14.284
9.043,4.932,2.398,16.374
8.888,3.624,2.21,14.724
8.833,4.214,1.681,14.729
8.885,4.505,1.643,15.035
8.798,3.514,1.472,13.785
8.788,3.741,2.538,15.068
8.881,5.035,2.588,16.505
8.231,5.431,2.804,16.467
8.137,3.579,2.644,14.361
8.275,3.716,1.788,13.78
8.464,4.661,2.146,15.272
8.212,3.653,2.684,14.55
8.415,3.782,3.26,15.458
8.299,3.848,2.757,14.906
8.2,4.304,2.952,15.457
8.47,4.784,2.386,15.642
8.528,4.292,3.37,16.191
8.622,4.502,3.369,16.494
8.157,4.131,3.509,15.798
8.956,5.846,3.067,17.87
9.026,4.809,3.721,17.557
8.793,5.98,4.703,19.478
9.368,4.102,4.468,17.939
8.383,5.457,4.447,18.288
8.675,4.558,3.808,17.043
9.181,4.62,3.307,17.109
9.096,5.96,4.953,20.01
9.192,5.872,3.945,19.011
9.041,4.191,4.179,17.412
8.935,4.01,3.489,16.435
8.984,3.966,3.616,16.568
9.11,4.052,4.375,17.538
8.977,3.881,4.386,17.245
9.122,3.793,4.049,16.966
8.928,3.953,4.173,17.055
9.068,4.059,3.934,17.062
9.123,3.912,4.483,17.519
8.649,4.229,3.545,16.424
8.915,4.194,4.332,17.442
9.132,5.144,4.035,18.312
9.106,4.53,3.912,17.549
9.058,4.35,3.799,17.208
9.077,4.819,3.845,17.742
8.742,4.833,3.16,16.736
8.851,7.178,4.461,20.491
8.904,6.187,3.494,18.587
9.129,4.744,4.174,18.048
9.412,4.519,3.685,17.616
9.406,4.454,3.842,17.704
9.25,4.246,3.136,16.633
9.443,5.013,3.607,18.065
9.292,4.558,3.14,16.991
9.3,6.277,3.011,18.589
9.136,5.004,3.496,17.636
8.957,4.943,4.443,18.344
9.428,4.609,3.322,17.36
8.8,4.982,3.747,17.53
8.689,5.719,2.98,17.389
8.884,4.901,2.807,16.593
8.91,4.72,3.64,17.271
9.241,5.672,3.323,18.237
8.857,4.575,2.482,15.915
8.983,5.818,3.509,18.311
8.797,6.498,2.357,17.653
9.42,5.053,2.761,17.235
9.011,6.32,2.596,17.927
9.223,4.778,2.674,16.676
9.1,4.678,2.549,16.329
9.602,4.864,3.246,17.712
9.216,6.14,2.703,18.06
9.156,4.599,3.753,17.509
8.902,5.443,3.485,17.831
8.825,4.073,3.868,16.766
8.864,4.198,3.158,16.22
8.803,5.718,3.313,17.835
8.741,5.512,2.501,16.755
8.711,5.874,3.417,18.003
9.202,4.349,3.196,16.748
8.745,3.811,3.457,16.014
8.91,5.519,4.456,18.885
9.032,4.247,3.229,16.509
9.236,5.495,3.677,18.409
8.923,4.581,3.689,17.194
9.146,4.539,3.981,17.667
9.195,4.318,3.011,16.525
8.826,4.691,2.908,16.426
8.851,5.713,2.306,16.871
8.584,4.13,3.005,15.721
9.009,4.078,3.34,16.428
8.663,4.757,3.543,16.964
8.964,4.28,4.018,17.263
9.097,5.074,3.383,17.555
8.527,4.227,3.531,16.286
8.919,4.911,3.904,17.735
9.024,3.847,4.147,17.019
8.54,4.009,4.212,16.761
8.997,5.309,3.655,17.963
8.948,4.575,3.268,16.792
8.737,3.883,2.975,15.596
8.407,4.856,3.509,16.772
8.579,3.898,3.128,15.605
8.705,5.624,5.638,19.968
8.72,5.429,4.328,18.478
8.562,4.697,3.27,16.53
8.168,4.124,2.601,14.893
8.615,4.758,2.693,16.067
8.25,4.841,3.263,16.355
8.304,4.169,3.436,15.91
8.268,5.431,4,17.7
8.505,4.432,3.403,16.341
8.751,4.788,2.859,16.399
8.798,6.291,4.457,19.547
9.212,4.619,4.127,17.958
8.999,4.448,2.558,16.005
9.262,4.527,3.227,17.017
9.102,4.617,3.381,17.101
9.156,4.532,3.807,17.496
9.044,4.566,3.44,17.05
9.116,4.861,3.689,17.667
8.929,4.304,3.531,16.765
8.881,4.524,3.24,16.646
8.865,4.394,2.97,16.23
9.262,4.435,3.357,17.055
9.2,4.322,4.154,17.677
8.979,4.592,3.864,17.436
9.098,4.545,3.361,17.005
9.306,4.29,3.944,17.541
9.287,4.593,4.152,18.033
8.809,5.401,2.81,17.021
9.359,4.591,2.834,16.785
9.195,4.178,2.801,16.175
9.06,4.425,2.686,16.172
8.959,4.522,2.983,16.466
8.898,5.286,3.151,17.336
9.084,4.314,3.179,16.578
9.318,4.536,3.173,17.028
8.655,4.627,3.591,16.873
8.795,4.807,4.094,17.697
9.422,4.86,2.636,16.919
9.563,4.521,2.364,16.449
9.515,4.798,2.931,17.245
9.6,4.355,2.548,16.504
9.406,4.456,2.782,16.645
9.546,5.494,2.497,17.538
9.544,4.934,3.004,17.483
9.681,5.451,2.516,17.648
8.744,5.379,2.584,16.708
8.908,5.856,3.064,17.829
9.254,4.451,3.384,17.09
8.98,4.088,2.85,15.92
8.989,4.207,3.504,16.701
8.844,5.171,3.587,17.604
9.179,4.114,3.818,17.112
9.113,4.278,3.679,17.072
8.562,4.299,2.993,15.855
8.603,4.08,3.592,16.277
8.474,5.869,3.227,17.571
8.487,4.897,3.222,16.607
8.493,4.371,3.806,16.671
8.64,4.465,3.972,17.078
8.733,4.794,3.746,17.273
8.689,5.384,4.006,18.079
8.907,3.687,4.661,17.256
8.489,5.079,5.354,18.922
8.379,4.123,3.983,16.486
8.298,5.334,3.936,17.568
8.312,5.919,5.064,19.295
8.679,5.79,3.568,18.038
8.988,4.929,4.204,18.122
8.914,4.095,3.819,16.829
8.911,4.53,4.185,17.628
8.741,3.384,3.622,15.748
8.398,4.392,4.656,17.446
8.34,4.534,3.565,16.44
8.135,3.99,4.157,16.283
8.096,4.638,3.75,16.484
8.738,3.907,4.431,17.078
8.59,4.185,4.333,17.109
8.224,4.974,5.707,18.906
8.561,4.503,4.396,17.461
8.326,4.894,3.435,16.656
8.238,4.297,3.895,16.431
8.291,4.982,3.767,17.041
8.371,4.424,4.123,16.919
8.257,3.811,3.594,15.663
8.386,4.826,3.137,16.35
8.492,4.583,3.312,16.388
8.394,4.504,3.839,16.738
8.785,4.157,3.889,16.832
8.912,4.287,3.56,16.76
8.875,3.626,4.252,16.754
9,4.022,3.497,16.52
8.984,5.02,4.046,18.051
8.842,7.172,3.152,19.168
8.697,4.194,3.829,16.721
8.547,4.713,3.16,16.421
8.68,3.796,3.633,16.109
8.554,3.53,3.831,15.916
8.746,3.554,2.433,14.734
8.715,3.68,2.522,14.919
8.484,3.56,2.612,14.657
8.352,3.482,2.532,14.367
7.929,3.41,3.213,14.552
8.256,3.705,3.21,15.171
8.101,3.935,2.569,14.606
8.459,3.273,2.215,13.948
8.413,3.503,2.824,14.741
8.053,4.562,2.088,14.704
8.306,3.468,2.629,14.405
8.447,3.903,2.425,14.776
8.42,3.707,2.193,14.32
8.383,3.505,3.402,15.291
8.905,6.402,2.624,17.933
8.539,3.606,2.926,15.071
8.904,3.617,3.026,15.548
8.777,3.564,1.88,14.222
8.969,5.748,3.246,17.965
8.401,3.273,2.242,13.916
8.869,3.104,2.076,14.05
8.401,3.169,2.463,14.033
8.766,2.809,2.817,14.393
8.633,4.938,2.526,16.097
8.673,4.297,3.11,16.081
8.881,5.557,3.316,17.755
8.403,3.889,2.369,14.662
8.292,4.119,2.79,15.203
8.424,3.874,2.339,14.639
8.167,4.448,4.321,16.937
8.564,4.498,2.698,15.761
8.735,3.151,2.613,14.5
8.82,3.24,2.457,14.518
8.962,3.212,2.448,14.623
8.892,3.01,2.01,13.914
9.015,2.869,2.673,14.558
8.897,2.831,2.588,14.317
8.973,4.473,2.03,15.477
9.062,3.156,1.962,14.182
9.097,4.922,2.155,16.174
9.204,3.631,2.06,14.895
8.933,3.455,2.009,14.398
9.063,3.308,1.862,14.234
8.584,3.145,2.158,13.888
8.627,3.293,2.02,13.942
8.722,3.173,2.084,13.979
8.548,3.055,1.667,13.271
8.383,3.293,2.702,14.38
8.295,3.382,2.19,13.868
8.374,3.397,1.889,13.661
8.618,3.493,1.941,14.053
8.544,3.681,2.305,14.531
8.611,3.852,3.222,15.686
8.886,4.003,2.651,15.54
8.655,4.198,3.093,15.946
8.598,4.521,3.147,16.267
8.383,5.987,4.183,18.555
8.503,4.353,3.376,16.233
8.268,4.34,3.044,15.652
8.579,4.498,3.07,16.149
8.474,5.932,3.253,17.659
8.501,4.944,3,16.446
8.623,4.694,2.549,15.867
8.995,4.149,3.953,17.097
8.56,4.529,2.845,15.934
8.671,4.356,3.411,16.439
8.865,4.22,3.282,16.368
8.889,4.412,3.03,16.332
8.581,6.035,3.581,18.198
8.939,5.319,2.346,16.606
9.059,5.49,2.99,17.54
8.794,5.289,2.604,16.688
8.448,4.341,2.419,15.209
8.387,4.009,3.44,15.837
8.498,6.979,4.348,19.826
8.28,5.911,3.62,17.812
8.245,5.713,2.886,16.845
8.41,4.267,3.154,15.831
8.272,4.13,2.52,14.924
8.495,4.2,2.627,15.323
8.488,4.288,2.882,15.659
8.518,5.762,3.922,18.204
8.214,5.443,2.638,16.296
8.033,3.88,2.086,13.999
8.207,5.478,2.969,16.655
8.587,4.247,2.497,15.333
8.254,5.762,3.611,17.629
8.442,4.361,3.026,15.83
8.356,4.03,2.264,14.651
8.491,3.858,2.369,14.72
8.018,5.195,2.791,16.006
8.367,3.757,2.327,14.452
8.399,5.259,2.885,16.544
8.361,5.181,2.548,16.092
8.447,3.6,3.08,15.127
9.091,3.919,2.835,15.846
8.468,5.317,5.262,19.048
8.363,4.826,4.013,17.202
8.292,3.608,2.115,14.017
8.542,3.41,1.965,13.918
8.222,4.815,2.724,15.762
8.682,5.05,3.995,17.728
8.704,4.666,2.943,16.313
9.073,3.445,2.534,15.054
8.418,3.376,2.6,14.395
8.203,4.566,2.189,14.96
8.281,3.547,2.702,14.531
8.096,3.414,1.814,13.325
8.393,5.085,4.868,18.347
8.347,3.775,3.329,15.452
8.19,5.162,3.497,16.85
8.14,3.511,2.862,14.514
8.281,3.506,1.689,13.477
8.255,4.543,2.957,15.755
8.242,4.18,1.8,14.224
8.26,4.302,2.845,15.407
8.044,3.376,2.672,14.093
8.5,4.849,2.597,15.948
8.992,5.067,1.683,15.743
8.757,4.842,1.721,15.321
9.133,3.791,1.582,14.508
8.377,3.295,2.083,13.756
8.688,3.935,1.968,14.592
9.277,4.169,2.735,16.182
8.602,5.551,3,17.155
8.595,5.742,3.732,18.07
9.134,4.179,2.764,16.078
8.696,5.249,4.398,18.344
8.694,5.407,3.901,18.002
8.683,4.912,2.786,16.383
9.005,4.314,3.321,16.641
9.034,3.934,3.034,16.003
8.74,3.696,2.769,15.206
8.829,4.049,2.882,15.761
8.731,3.917,2.893,15.542
8.425,5.27,3.732,17.427
7.919,3.958,2.488,14.366
8.493,3.927,2.219,14.64
8.117,3.946,1.965,14.029
8.211,3.971,2.357,14.54
8.365,4.081,3.553,16
8.2,5.447,3.062,16.71
8.279,4.119,3.274,15.673
8.269,4.288,3.653,16.21
8.639,4.821,4.078,17.539
8.267,5.838,5.319,19.424
8.46,3.979,4.333,16.774
8.303,4.036,5.038,17.379
8.497,3.604,6.125,18.227
8.49,3.795,4.884,17.17
8.263,4.419,4.398,17.081
8.452,3.694,4.568,16.715
8.384,3.518,4.971,16.874
8.283,3.714,4.117,16.116
8.074,4.929,4.378,17.382
8.357,3.624,5.188,17.17
8.087,3.592,4.541,16.22
8.495,3.993,3.956,16.445
7.78,4.405,3.108,15.294
7.941,3.499,4.422,15.863
8.123,5.124,4.441,17.689
8.502,4.247,4.726,17.476
8.537,3.978,4.042,16.558
8.792,4.09,4.339,17.221
8.601,4.069,3.991,16.663
8.804,5.647,4.677,19.129
8.459,6.282,3.318,18.061
8.625,3.736,3.278,15.64
8.35,3.74,3.205,15.296
8.1,3.583,3.462,15.146
8.313,3.567,3.752,15.633
8.223,4.135,3.807,16.165
8.854,3.52,3.715,16.09
9.046,3.588,3.336,15.971
8.289,3.423,2.345,14.058
8.228,3.695,2.82,14.744
8.538,3.801,2.305,14.645
8.281,4.794,4.07,17.147
8.262,3.457,2.185,13.905
8.276,3.447,2.95,14.674
8.117,3.45,2.533,14.1
8.175,3.58,2.844,14.601
8.252,3.438,3.204,14.896
8.012,3.578,2.662,14.253
8.314,4.836,4.935,18.086
8.252,3.432,2.717,14.403
8.283,4.803,4.149,17.237
8.087,4.865,3.646,16.599
8.197,3.504,2.549,14.251
8.223,3.527,3.378,15.129
8.724,4.804,2.915,16.444
8.294,3.168,3.372,14.836
8.477,3.33,3.063,14.871
8.514,3.372,2.099,13.987
7.965,3.027,1.926,12.919
7.951,4.271,2.322,14.544
8.025,4.167,5.226,17.42
8.308,3.507,2.971,14.787
8.21,4.301,3.282,15.795
8.072,3.071,3.087,14.23
8.068,4.108,3.455,15.633
8.381,4.357,2.685,15.425
8.472,4.235,3.432,16.14
8.543,4.503,3.261,16.309
8.684,3.285,1.854,13.825
8.876,5.356,2.683,16.916
8.481,3.272,2.574,14.328
8.814,3.342,1.948,14.106
8.675,3.19,3.181,15.047
8.138,3.652,2.757,14.548
8.654,3.815,1.829,14.299
8.67,3.228,1.895,13.794
8.593,3.349,2.004,13.946
8.507,4.146,2.709,15.363
8.18,3.508,2.538,14.226
8.388,4.471,3.2,16.061
8.097,3.535,2.371,14.004
8.445,4.853,2.298,15.597
8.129,4.612,2.253,14.995
8.489,5.172,2.369,16.031
8.196,4.199,2.477,14.872
8.567,5.742,2.666,16.976
8.476,4.395,3.248,16.12
8.121,4.383,2.991,15.496
8.337,4.39,2.651,15.38
8.334,4.39,2.682,15.407
8.21,4.282,2.291,14.784
8.32,5.064,3.301,16.685
8.321,4.147,2.408,14.877
8.144,5.666,3.339,17.15
8.606,5.516,2.247,16.37
8.687,3.911,3.053,15.652
8.456,5.417,3.06,16.935
8.657,5.462,4.096,18.216
8.361,5.027,2.898,16.286
8.289,3.878,2.624,14.793
8.092,4.314,2.587,14.994
8.065,3.98,3.14,15.185
8.231,3.858,2.146,14.236
8.486,5.192,2.438,16.117
8.372,3.942,2.13,14.444
8.023,4.275,2.814,15.112
8.363,4.356,3.393,16.113
8.921,6.168,4.423,19.513
8.094,4.114,2.939,15.148
8.266,4.069,3.29,15.626
8.307,4.016,4.351,16.674
8.58,5.612,4.338,18.532
8.461,4.01,3.432,15.905
8.679,6.485,3.446,18.611
8.841,3.926,3.592,16.36
8.468,5.667,4.524,18.659
8.994,3.982,2.649,15.626
9.108,4.274,3.653,17.036
9.056,5.327,2.945,17.329
8.271,4.155,2.722,15.15
8.981,5.243,2.898,17.124
8.981,5.383,2.734,17.099
8.857,5.276,3.408,17.542
8.55,3.753,2.836,15.14
8.762,3.905,1.995,14.664
9.156,5.841,2.148,17.146
8.868,4.001,3.181,16.051
9.022,3.965,3.129,16.117
8.584,3.984,2.927,15.496
8.604,3.872,2.566,15.043
8.644,3.687,2.621,14.952
8.604,3.513,3.256,15.374
8.765,3.52,2.732,15.018
8.604,4.832,5.323,18.76
8.395,4.692,4.135,17.223
8.363,4.187,3.55,16.1
8.093,3.823,3.284,15.201
8.247,3.862,2.998,15.108
8.522,5.112,2.392,16.026
8.407,4.521,2.572,15.501
8.497,3.856,2.979,15.333
8.253,4.369,2.234,14.857
8.485,3.66,2.228,14.373
8.462,5.177,2.31,15.949
9.128,4.638,2.688,16.455
9.125,3.733,2.073,14.932
8.78,3.552,2.336,14.669
8.692,4.181,2.459,15.332
8.59,3.47,2.561,14.622
8.738,3.535,2.936,15.21
8.55,3.749,2.559,14.859
8.266,3.941,2.392,14.6
8.291,3.946,2.974,15.212
8.512,5.314,2.235,16.063
8.532,5.558,3.775,17.865
8.568,4.025,2.875,15.469
8.11,4.073,3.687,15.87
8.696,4.571,3.053,16.322
8.168,3.93,3.37,15.469
8.647,5.375,3.02,17.044
8.456,4.481,3.776,16.715
8.514,5.509,3.284,17.308
8.322,3.733,2.638,14.694
8.141,3.873,3.515,15.53
8.358,5.1,3.039,16.498
8.29,4.13,2.756,15.176
8.493,4.68,2.643,15.818
8.617,4.18,3.289,16.088
8.432,5.264,4.574,18.271
8.519,5.589,4.559,18.669
8.091,4.146,3.477,15.715
8.457,5.977,4.018,18.452
8.389,4.475,3.731,16.596
8.414,4.531,2.853,15.798
8.306,4.639,2.847,15.793
8.3,4.343,2.911,15.555
8.454,4.565,3.611,16.63
8.459,6.331,4.614,19.405
8.265,5.56,3.457,17.283
8.422,4.499,2.072,14.994
8.738,4.646,2.048,15.433
8.5,4.595,2.823,15.919
8.605,4.4,2.97,15.976
8.488,4.207,2.242,14.937
8.431,3.928,2.45,14.81
8.425,4.53,3.121,16.076
8.457,4.404,2.724,15.585
8.358,4.135,2.549,15.043
8.447,4.107,3.238,15.793
8.353,4.002,2.99,15.345
8.471,4.008,2.999,15.478
8.31,4.031,2.773,15.116
8.453,3.58,3.213,15.246
8.341,4.033,3.949,16.324
8.355,3.606,3.676,15.638
8.343,3.631,3.411,15.387
8.348,5.188,3.39,16.928
8.485,4.199,3.197,15.882
8.211,3.638,3.447,15.298
8.658,4.424,3.316,16.399
8.362,4.112,2.914,15.389
8.435,4.185,3.175,15.796
8.457,6.428,3.606,18.492
8.522,7.589,3.759,19.87
8.301,6.38,3.998,18.68
8.263,5.987,3.561,17.812
8.427,3.998,2.887,15.313
8.214,4.161,2.739,15.115
8.579,6.556,4.586,19.722
8.622,4.197,4.166,16.985
8.607,4.022,4.234,16.865
8.186,4.141,3.444,15.772
8.483,5.881,4.66,19.025
8.58,5.655,4.302,18.538
8.44,5.632,3.693,17.766
8.268,4.238,3.539,16.046
8.347,4.593,4.432,17.373
8.428,5.835,4.77,19.034
8.169,4.495,2.833,15.498
8.696,4.574,2.324,15.595
