24.135,13.768,4.212,42.116
26.138,14.573,6.303,47.014
25.741,15.089,5.74,46.571
25.823,15.168,5.979,46.971
23.474,14.38,5.541,43.397
25.911,14.922,5.887,46.721
25.493,14.832,6.225,46.55
26.521,17.155,7.326,51.002
25.415,14.47,6.553,46.439
25.433,16.129,6.879,48.442
24.565,16.124,7.495,48.185
24.12,16.846,8.046,49.012
25.023,16.297,8.083,49.403
24.87,15.536,7.023,47.43
25.332,18.458,6.489,50.28
25.047,15.192,7.947,48.188
24.809,15.129,6.831,46.77
26.216,14.523,7.936,48.676
25.203,15.468,7.02,47.692
24.903,14.513,5.553,44.97
25.577,13.899,6.243,45.72
26.038,14.496,7.244,47.778
25.209,14.657,5.937,45.803
24.818,15.417,6.168,46.404
24.444,14.882,6.996,46.323
25.444,16.023,7.528,48.996
25.624,16.593,6.275,48.493
26.941,13.355,4.819,45.116
25.125,14.762,6.154,46.042
25.532,13.009,5.876,44.419
26.355,12.882,6.822,46.061
24.824,14.329,5.702,44.857
24.237,12.995,5.753,42.985
23.489,12.278,5.264,41.032
24.113,12.595,5.299,42.007
25.206,13.189,4.933,43.329
24.907,10.681,5.012,40.602
26.614,13.416,4.101,44.132
25.437,11.522,4.797,41.757
25.386,11.047,4.828,41.262
25.21,12.813,5.08,43.104
25.733,12.943,3.422,42.099
25.401,12.651,4.858,42.91
25.295,9.707,4.1,39.103
25.617,11.966,4.218,41.802
24.772,11.954,4.781,41.508
24.847,9.192,4.065,38.105
25.534,10.296,3.257,39.088
24.098,9.506,4.714,38.318
24.389,11.057,4.939,40.386
24.732,10.151,4.801,39.686
25.627,10.672,3.811,40.111
24.493,10.628,5.156,40.278
23.726,8.769,5.583,38.079
23.401,8.77,4.192,36.364
23.385,9.236,4.655,37.276
23.151,9.803,5.224,38.179
24.052,9.193,4.376,37.621
23.807,11.678,5.671,41.156
23.898,9.125,3.815,36.839
24.162,9.692,4.788,38.643
23.389,9.575,5.967,38.932
24.695,10.947,4.621,40.263
24.484,11.583,5.784,41.851
24.217,10.372,5.501,40.092
23.759,11.235,6.475,41.47
22.654,12.54,5.383,40.579
24.484,13.179,5.044,42.709
24.053,13.556,4.749,42.358
24.595,12.772,5.927,43.295
23.61,11.207,4.982,39.799
23.206,9.866,4.944,38.016
23.525,10.055,4.989,38.571
24.643,8.479,5.279,38.402
25.384,9.362,5.166,39.913
25.803,8.529,4.991,39.324
24.305,8.824,4.181,37.311
23.585,11.387,5.2,40.173
25.004,9.187,4.74,38.932
24.832,9.376,4.687,38.896
25.212,10.103,5.274,40.589
25.701,10.712,4.73,41.144
26.079,11.295,4.907,42.282
26.08,13.428,4.162,43.671
26.533,13.038,4.316,43.887
24.852,11.368,4.795,41.016
23.654,9.798,4.856,38.309
22.47,9.994,4.518,36.982
22.572,10.112,5.449,38.134
24.31,10.897,4.526,39.734
24.319,11.827,5.475,41.622
23.508,12.066,5.806,41.381
24.466,12.87,5.346,42.683
24.028,10.644,5.631,40.304
24.173,12.278,4.635,41.087
26.058,11.638,5.294,42.992
25.011,12.288,5.255,42.555
24.203,11.345,5.192,40.742
26.217,12.684,4.91,43.812
25.971,11.997,5.241,43.211
24.711,11.434,5.609,41.756
25.399,14.147,5.941,45.487
26.968,14.783,5.503,47.255
26.261,12.584,4.868,43.713
26.109,11.905,5.132,43.147
25.034,14.241,3.674,42.951
23.796,9.466,3.628,36.891
22.477,8.76,4.669,35.908
24.051,9.006,4.056,37.114
24.702,10.011,5.883,40.597
24.843,8.531,4.075,37.45
25.382,8.654,5.505,39.542
24.731,8.584,3.824,37.14
25.269,11.226,5.348,41.845
24.89,8.664,4.207,37.762
24.552,11.488,5.06,41.101
23.921,12.039,4.442,40.402
25.439,10.587,5.15,41.178
24.149,10.69,4.736,39.576
23.853,11.118,5.26,40.232
24.159,11.101,3.8,39.061
23.47,11.118,4.216,38.805
23.653,11.261,4.939,39.855
26.329,12.488,5.003,43.821
24.695,10.912,5.062,40.669
27.351,12.845,4.613,44.81
24.453,9.807,4.755,39.016
25.574,9.967,4.733,40.275
25.379,10.303,5.339,41.022
24.71,8.919,3.935,37.565
24.696,11.263,5.005,40.966
24.577,9.72,5.289,39.587
24.332,9.15,4.729,38.211
25.24,9.925,4.168,39.335
24.425,9.643,3.457,37.525
24.691,10.685,4.289,39.667
25.589,9.807,5.69,41.087
25.78,9.864,4.506,40.15
25.511,10.81,4.063,40.386
23.809,10.877,5.585,40.271
23.416,11.53,3.891,38.838
24.044,13.896,4.53,42.471
23.376,11.527,4.286,39.19
24.041,11.138,5.251,40.43
23.441,11.098,5.736,40.277
24.709,11.358,4.956,41.024
23.683,12.097,4.875,40.657
23.62,10.809,4.171,38.602
24.777,10.66,4.871,40.309
23.64,9.761,3.098,36.5
23.75,9.593,2.808,36.151
23.931,9.72,3.756,37.409
23.721,10.684,4.559,38.966
23.904,9.255,4.563,37.722
23.867,8.383,3.339,35.59
23.781,8.673,3.318,35.774
23.535,8.893,4.197,36.626
23.977,8.567,3.762,36.307
23.633,10.21,3.598,37.442
23.942,9.114,3.651,36.708
24.043,9.066,4.039,37.149
23.979,8.955,3.988,36.923
24.889,8.526,3.952,37.368
24.966,8.924,5.055,38.947
25.147,9.462,3.523,38.134
24.09,9.228,3.48,36.799
24.241,8.782,3.703,36.727
23.222,9.388,3.497,36.108
23.984,9.41,5.021,38.416
24.549,12.133,4.827,41.51
25.562,9.61,4.111,39.284
24.566,9.868,4.229,38.665
25.109,9.06,4.303,38.472
25.285,9.432,3.709,38.427
25.159,12.081,4.637,41.878
25.229,10.828,3.521,39.579
25.251,8.322,3.814,37.387
24.531,8.161,3.854,36.547
24.56,7.925,4.103,36.59
24.33,7.586,4.281,36.198
25.333,9.819,4.852,40.004
24.799,10.033,3.696,38.53
25.398,8.086,3.224,36.709
24.248,8.587,3.382,36.218
24.734,8.788,4.73,38.252
24.738,6.239,3.045,34.024
23.063,6.858,2.849,32.771
24.038,6.077,3.007,33.123
23.09,6.518,2.582,32.19
22.466,6.769,2.61,31.846
23.976,6.81,4.052,34.839
23.594,7.668,2.851,34.115
23.496,8.023,3.063,34.583
24.191,8.464,3.032,35.687
23.497,8.573,3.234,35.305
24.278,7.515,3.636,35.43
23.3,7.793,3.303,34.397
23.666,8.612,3.417,35.697
23.438,7.811,2.882,34.132
23.099,10.687,2.496,36.282
23.397,8.783,2.931,35.112
22.737,8.41,3.884,35.032
23.142,10.266,3.066,36.474
23.1,9.804,2.914,35.819
23.026,8.605,2.466,34.098
21.902,9.237,3.069,34.209
23.2,10.18,3.581,36.963
23.873,7.647,3.639,35.159
23.737,8.076,2.718,34.532
25.43,9.836,3.077,38.344
25.715,10.783,3.139,39.637
25.088,8.498,2.949,36.536
24.535,9.209,3.53,37.275
24.848,8.988,3.669,37.506
24.676,8.752,2.986,36.416
23.839,8.563,4.502,36.906
23.855,8.924,3.699,36.478
23.451,9.31,3.428,36.19
23.532,9.637,4.187,37.357
23.624,10.516,4.427,38.568
24.991,9.805,4.158,38.955
23.542,9.289,4.365,37.196
24.223,11.984,4.227,40.435
23.643,11.567,3.942,39.153
23.807,11.365,5.393,40.566
23.949,12.713,4.776,41.439
23.965,12.156,5.345,41.468
25.26,11.242,5.613,42.116
24.396,11.261,6.111,41.769
23.716,11.553,5.468,40.738
23.62,11.541,6.087,41.25
24.401,12.339,6.996,43.737
23.459,10.931,5.59,39.981
23.997,10.903,6.474,41.374
24.695,12.556,5.736,42.987
25.992,12.765,6.311,45.069
25.247,12.303,6.728,44.278
25.253,11.955,6.601,43.809
24.98,12.441,7.439,44.861
24.871,12.153,7.487,44.511
25.261,12.279,7.324,44.865
26.623,12.099,7.387,46.11
25.591,10.756,7.197,43.545
24.44,11.416,7.077,42.935
24.137,11.311,8.512,43.961
24.697,13.519,8.718,46.935
24.299,12.093,6.968,43.361
26.141,13.318,7.638,47.098
24.385,13.531,7.981,45.898
25.697,14.056,8.133,47.887
25.008,14.711,7.742,47.463
25.107,13.655,8.467,47.23
24.93,13.289,6.608,44.828
25.396,13.627,5.794,44.818
24.548,14.037,5.424,44.01
25.229,14.345,5.677,45.252
25.705,14.304,6.059,46.069
25.466,13.664,6.03,45.161
25.794,13.169,5.228,44.193
25.166,13.02,5.879,44.067
25.715,15.457,5.785,46.958
26.346,14.647,6.596,47.589
24.466,15.519,6.946,46.931
24.512,16.958,6.149,47.621
23.881,16.785,6.505,47.171
24.63,17.138,5.808,47.576
25.933,17.022,5.844,48.8
25.696,17.265,5.12,48.082
25.253,15.866,5.158,46.278
26.164,17.574,6.343,50.082
25.963,15.259,6.563,47.787
25.642,15.477,6.587,47.707
25.533,14.765,6.581,46.88
25.276,14.471,6.276,46.024
25.591,13.9,5.219,44.711
26.211,13.491,5.744,45.447
25.362,13.674,5.923,44.96
24.574,14.991,5.495,45.061
24.539,16.445,4.831,45.816
25.682,15.818,5.986,47.487
26.308,14.06,6.016,46.385
23.748,14.212,5.899,43.86
23.952,16.499,5.173,45.625
23.722,14.443,5.085,43.251
24.165,13.942,5.812,43.92
25.072,13.732,5.159,43.965
23.553,12.692,5.543,41.789
24.384,13.64,6.129,44.154
25.773,15.869,5.823,47.467
25.758,14.684,5.593,46.036
25.374,12.976,5.568,43.92
25.161,12.819,5.464,43.446
25.959,16.119,5.036,47.115
25.753,16.436,4.725,46.915
25.95,15.02,5.067,46.038
25.634,16.041,4.93,46.607
25.196,16.732,4.328,46.257
25.955,17.244,5.342,48.541
26.175,14.742,5.12,46.038
26.169,17.607,6.581,50.358
25.568,15.836,5.525,46.93
24.723,15.521,5.092,45.337
24.885,16.377,5.492,46.756
24.622,17.027,4.628,46.277
23.804,15.958,3.999,43.762
24.223,17.073,3.996,45.293
24.814,16.492,3.974,45.281
24.986,18.748,4.301,48.036
25.25,16.07,4.369,45.69
24.55,16.326,4.507,45.384
26.225,15.525,4.75,46.501
24.543,14.905,5.295,44.743
24.515,13.788,6.359,44.662
24.178,12.889,5.929,42.996
24.403,12.09,5.848,42.342
24.936,12.172,5.394,42.504
24.562,11.554,4.8,40.917
23.669,11.805,5.457,40.931
24.064,13.892,5.131,43.088
23.88,10.902,4.74,39.523
24.21,11.147,4.622,39.98
25.815,11.082,4.102,40.999
25.175,13.292,3.535,42.003
24.994,11.862,4.215,41.073
23.858,12.814,3.286,39.96
24.243,12.739,3.467,40.449
26.024,12.547,3.181,41.753
24.263,13.942,4.009,42.215
23.027,13.869,4.148,41.045
22.656,12.368,4.282,39.307
24.032,12.113,4.612,40.758
23.745,13.052,5.162,41.96
24.187,12.679,5.726,42.592
24.151,13.874,5.18,43.206
24.652,15.302,5.013,44.968
24.097,16.744,5.024,45.866
24.724,16.652,4.708,46.084
24.742,16.181,5.351,46.275
24.211,15.311,5.493,45.016
24.353,14.411,4.352,43.118
24.427,15.49,4.767,44.685
25.322,15.966,6.58,47.869
24.938,14.944,5.994,45.876
23.622,14.365,5.17,43.159
24.781,14.491,6.338,45.611
24.729,13.746,5.636,44.113
23.6,12.847,6.32,42.768
25.205,15.326,6.512,47.044
25.514,13.502,6.874,45.892
25.496,12.304,7.462,45.264
25.59,12.138,8.019,45.748
25.663,12.835,7.99,46.489
25.24,13.645,8.535,47.422
24.907,13.837,6.436,45.181
24.804,13.184,7.757,45.747
25.145,12.605,7.863,45.613
24.386,12.026,7.496,43.909
24.129,12.469,6.975,43.574
24.102,12.056,7.989,44.148
24.196,12.602,6.489,43.287
23.989,13.56,6.194,43.743
23.757,11.976,6.794,42.528
24.852,13.214,6.452,44.519
24.065,13.031,5.523,42.62
23.483,13.204,6.13,42.818
24.279,13.547,5.511,43.338
24.107,13.827,5.379,43.314
24.085,14.405,6.349,44.84
24.253,13.874,6.041,44.169
24.052,13.12,6.095,43.268
23.766,12.901,6.714,43.383
23.94,11.689,7.211,42.841
23.979,12.485,6.581,43.047
24.193,11.669,5.951,41.814
25.04,10.86,5.911,41.812
24.821,11.542,6.642,43.006
24.265,12.774,6.657,43.696
24.289,13.858,5.804,43.952
24.439,13.841,6.7,44.981
24.276,15.32,6.174,45.77
24.743,15.358,7.571,47.673
25.019,16.081,6.529,47.63
25.59,15.283,6.604,47.477
25.483,16.43,6.174,48.087
25.564,14.756,5.68,46.001
25.538,14.502,4.976,45.018
25.498,14.64,5.836,45.975
25.947,15.013,6.052,47.013
26.547,15.46,4.799,46.808
25.034,15.262,6.688,46.985
25.355,15.841,5.789,46.986
25.011,14.99,5.877,45.879
25.042,15.496,6.037,46.577
26.804,15.769,6.321,48.896
24.694,17.248,6.11,48.053
27.304,15.247,6.375,48.927
24.722,14.845,6.463,46.031
24.927,15.442,5.867,46.236
25.265,14.396,5.247,44.91
25.764,13.959,7.087,46.811
25.231,13.395,6.664,45.291
25.962,13.429,5.799,45.19
25.572,15.934,5.419,46.926
25.724,13.098,4.034,42.856
26.295,14.585,4.382,45.263
25.089,14.524,4.256,43.87
23.981,13.184,3.582,40.748
23.94,13.016,4.689,41.646
24.018,14.127,4.356,42.502
23.825,14.683,4.787,43.296
25.548,12.608,4.996,43.153
26.047,13.481,5.67,45.199
25.101,14.655,5.856,45.613
25.299,13.567,5.196,44.063
25.006,13.53,7.079,45.617
27.367,15.878,6.365,49.611
26.166,15.498,5.34,47.004
27.881,15.485,6.626,49.992
26.924,15.29,6.883,49.099
27.082,17.519,6.791,51.394
26.906,15.726,7.024,49.657
27.701,16.246,6.091,50.038
27.68,14.562,5.454,47.698
26.97,16.646,5.715,49.332
26.339,15.252,6.26,47.851
27.026,15.624,5.974,48.625
28.345,18.772,5.519,52.637
25.958,16.376,5.386,47.721
28.071,18.801,6.714,53.586
25.77,15.738,6.384,47.893
27.023,17.974,5.644,50.642
25.629,15.583,4.557,45.771
25.953,16.048,6.475,48.478
25.736,15.537,4.677,45.951
26.718,16.333,4.773,47.825
25.391,15.789,5.945,47.126
26.647,14.206,4.925,45.778
24.775,12.794,4.51,42.079
26.041,13.548,5.413,45.003
25.557,16.059,5.499,47.115
25.41,15.633,6.616,47.66
25.082,16.693,6.417,48.193
25.422,15.418,6.158,47
25.868,15.108,5.49,46.467
26.188,15.551,5.249,46.989
24.095,15.76,5.996,45.852
23.953,15.075,4.046,43.075
25.08,15.037,4.774,44.892
25.782,15.412,5.348,46.543
25.675,15.666,5.718,47.06
26.026,17.324,5.932,49.283
26.005,17.184,4.727,47.917
26.75,17.44,5.332,49.523
26.265,17.562,5.532,49.36
25.765,17.742,6.27,49.779
27.167,19.55,5.464,52.183
25.999,17.767,5.777,49.544
26.285,18.176,5.458,49.919
25.899,17.412,6.195,49.507
25.618,16.43,5.68,47.729
26.775,17.059,4.78,48.615
26.032,18.895,4.573,49.501
25.786,17.176,5.985,48.948
26.277,17.685,4.842,48.805
25.938,17.428,5.251,48.618
25.383,18.644,5.282,49.31
25.704,19.4,5.435,50.54
25.046,17.033,4.892,46.971
25.269,15.402,4.772,45.444
26.223,17.136,4.015,47.375
26.804,17.001,4.335,48.141
26.128,15.337,4.103,45.569
25.985,18.494,4.499,48.98
27.091,16.168,4.46,47.719
25.925,17.943,4.917,48.786
29.55,21.749,4.157,55.457
22.702,15.271,4.399,42.374
24.014,14.901,4.856,43.772
24.276,14.563,4.687,43.527
26.34,13.605,5.253,45.198
25.702,13.507,4.802,44.013
24.705,16.576,4.406,45.687
25.405,14.12,4.464,43.99
26.253,16.297,5.029,47.579
25.629,15.335,4.051,45.017
26.094,15.531,3.85,45.476
25.422,13.445,3.405,42.273
24.2,13.238,4.863,42.303
24.179,13.529,4.186,41.894
24.311,13.929,4.456,42.697
24.419,14.015,3.204,41.639
24.317,13.011,3.513,40.843
23.906,14.223,3.573,41.703
25.795,13.721,4.623,44.141
25.908,13.625,4.003,43.537
25.202,14.924,4.939,45.066
25.952,15.045,3.528,44.526
25.858,13.728,4.194,43.781
24.65,14.682,5.124,44.457
24.31,16.174,4.471,44.957
24.755,15.581,4.539,44.877
24.778,15.318,4.863,44.96
24.144,14.968,5.137,44.249
25.22,13.265,5.567,44.054
24.662,11.869,4.964,41.496
24.189,12.283,4.947,41.419
24.569,14.116,4.008,42.694
24.309,13.286,4.603,42.2
24.337,14.12,4.376,42.834
24.383,15.405,3.78,43.569
25.737,15.487,3.536,44.761
26.426,13.913,4.787,45.127
27.199,16.448,3.874,47.522
27.835,17.044,4.366,49.246
27.98,17.024,5.29,50.296
27.021,15.062,5.622,47.705
26.384,14.759,5.25,46.393
27.444,15.184,4.969,47.598
26.721,15.361,5.181,47.264
26.391,15.471,4.707,46.57
27.263,17.18,4.783,49.227
27.88,17.629,5.186,50.697
26.991,16.491,4.445,47.928
27.485,18.202,3.908,49.596
27.575,18.335,4.993,50.903
28.302,18.81,4.104,51.217
26.859,18.34,4.845,50.045
27.193,18.584,5.016,50.793
26.427,20.239,5.502,52.169
28.516,17.918,6.017,52.453
28.077,21.89,4.636,54.604
26.979,19.14,4.311,50.43
27.663,18.788,4.337,50.788
29.313,18.891,4.792,52.997
27.619,20.583,3.811,52.014
25.954,19.058,3.611,48.624
27.13,18.713,4.972,50.815
25.935,19.118,3.245,48.3
26.298,20.805,3.31,50.414
25.985,18.278,3.187,47.451
25.083,17.063,3.499,45.647
23.749,15.76,3.76,43.271
24.471,17.303,3.649,45.424
24.047,15.468,3.318,42.834
24.605,15.448,3.327,43.38
23.965,14.919,3.897,42.782
23.725,14.262,3.734,41.722
25.483,15.527,4.704,45.715
22.984,12.811,5.152,40.949
24.582,13.613,4.411,42.607
24.305,16.47,4.34,45.116
24.491,13.191,4.647,42.33
23.824,12.511,5.082,41.419
23.916,12.894,4.661,41.472
23.034,12.274,4.405,39.714
24.201,13.03,5.335,42.567
24.849,12.874,4.835,42.559
23.992,14.542,5.531,44.066
26.109,13.814,5.621,45.545
25.579,14.128,5.89,45.598
25.674,16.375,5.282,47.333
26.101,14.272,5.013,45.387
24.836,14.779,4.651,44.268
24.326,13.059,5.8,43.186
23.522,11.582,5,40.105
24.346,12.387,4.519,41.253
24.401,12.696,4.926,42.024
24.43,12.555,5.028,42.014
24.538,12.809,4.481,41.828
24.527,13.333,4.136,41.997
24.18,13.376,4.407,41.963
24.345,13.42,4.331,42.097
24.398,13.834,4.669,42.902
23.953,12.904,4.806,41.664
24.953,12.981,5.643,43.579
24.714,11.824,4.229,40.768
23.518,12.844,4.293,40.656
23.97,12.118,4.297,40.386
23.559,11.766,5.131,40.457
24.33,11.787,4.612,40.73
25.486,10.909,4.963,41.359
25.198,11.883,5.94,43.022
24.971,11.314,5.612,41.898
24.996,11.474,5.149,41.621
26.126,13.253,5.865,45.246
26.436,13.594,5.676,45.707
25.72,11.296,5.268,42.284
25.954,10.294,5.261,41.51
24.652,10.535,5.642,40.831
25.131,11.012,6.501,42.646
24.612,9.104,5.975,39.692
25.252,9.694,7.904,42.851
24.45,9.778,6.655,40.884
23.634,10.069,6.323,40.028
24.46,11.828,6.639,42.928
25.705,13.75,6.871,46.327
25.331,10.717,6.025,42.073
25.355,12.556,7.383,45.296
26.001,11.351,6.506,43.86
24.41,12.385,7.292,44.087
24.057,14.426,7.206,45.69
23.57,13.281,6.889,43.74
23.7,13.058,6.304,43.062
23.956,13.091,5.599,42.647
24.505,14.656,6.108,45.27
24.428,13.825,5.813,44.066
24.046,14.373,5.901,44.321
23.693,13.364,6.353,43.411
24.178,13.397,6.362,43.938
23.116,13.494,6.374,42.984
23.664,13.297,7.001,43.963
24.433,14.072,6.305,44.811
23.292,14.638,5.613,43.544
24.514,15.386,5.229,45.131
24.41,16.836,5.954,47.201
24.431,18.265,5.739,48.437
23.914,15.19,6.263,45.367
24.624,13.959,5.599,44.182
23.96,13.124,5.578,42.663
24.573,12.668,5.973,43.215
25.728,13.448,5.002,44.18
25.397,11.438,5.257,42.093
26.194,11.446,5.569,43.21
25.518,13.203,4.859,43.581
26.261,11.171,5.329,42.762
25.17,13.642,4.075,42.889
26.174,12.406,4.49,43.071
25.922,15.471,3.944,45.338
24.39,12.901,4.153,41.445
24.572,12.92,4.346,41.84
24.225,13.188,5.694,43.109
23.575,12.593,5.044,41.212
23.003,12.576,4.336,39.917
25.013,12.552,4.9,42.465
23.913,13.122,4.758,41.794
24.468,14.109,4.537,43.115
25.138,14.278,5.461,44.879
26.939,16.602,5.394,48.935
25.707,15.052,6.065,46.825
25.684,15.123,5.274,46.082
27.056,17.011,6.998,51.066
25.647,14.306,6.171,46.125
25.663,14.959,7.168,47.792
24.539,14.832,6.936,46.308
24.241,14.692,6.725,45.659
24.49,14.64,5.793,44.924
24.125,14.831,6.942,45.899
25.067,14.531,8.079,47.678
24.603,13.99,8.061,46.655
24.796,13.901,6.168,44.867
24.132,14.297,7.614,46.044
24.287,13.438,6.914,44.639
25.67,13.183,8.715,47.569
24.744,13.84,6.866,45.45
24.867,14.308,7.772,46.948
24.689,13.882,6.749,45.321
23.503,13.789,7.617,44.91
24.998,15.367,6.918,47.284
24.307,13.506,6.158,43.972
24.742,13.509,6.512,44.764
23.08,13.318,6.727,43.126
24.364,13.676,5.716,43.757
25.789,14.144,6.807,46.741
25.877,15.5,6.65,48.027
25.827,13.734,7.56,47.122
26.082,13.432,6.918,46.433
25.662,14.623,8.402,48.689
25.658,12.503,8.628,46.789
25.469,15.555,8.914,49.94
25.489,14.486,8.684,48.659
25.085,16.316,10.172,51.574
24.632,14.985,9.087,48.705
24.47,15.168,7.513,47.153
24.632,15.683,8.768,49.084
24.457,15.565,6.647,46.67
25.207,15.307,6.58,47.095
25.841,15.966,6.263,48.071
25.558,15.667,6.67,47.897
27.286,15.486,6.584,49.358
27.254,14.689,5.352,47.296
27.88,13.761,6.189,47.831
25.792,13.639,5.197,44.629
23.759,13.018,5.418,42.197
24.18,13.421,6.039,43.642
24.331,13.262,4.863,42.457
24.444,13.476,5.344,43.264
25.041,13.794,5.501,44.337
25.274,12.609,5.168,43.052
25.507,11.958,5.54,43.007
24.618,11.879,5.54,42.039
24.314,11.84,5.528,41.683
23.92,11.077,6.063,41.061
25.034,11.086,5.041,41.162
26.005,11.297,5.254,42.557
25.251,14.316,5.248,44.816
25.153,12.111,4.99,42.255
25.015,15.401,5.511,45.929
26.278,14.289,5.666,46.235
24.201,13.253,5.857,43.312
24.115,13.495,5.626,43.237
24.073,12.315,5.066,41.455
25.571,16.076,4.98,46.628
25.809,12.791,5.77,44.371
25.758,15.575,6.895,48.23
25.167,13.21,6.154,44.532
25.499,13.702,5.516,44.718
25.653,14.713,5.055,45.422
24.943,14.18,5.633,44.757
25.763,12.399,4.707,42.87
25.749,12.17,5.355,43.274
26.835,13.697,4.126,44.659
25.444,12.945,5.332,43.722
25.689,12.716,5.382,43.788
25.658,11.45,4.308,41.417
25.39,13.043,5.91,44.343
25.449,9.64,6.552,41.642
27.565,10.545,5.763,43.874
25.7,11.09,6.3,43.091
25.328,9.652,5.409,40.389
26.63,12.725,5.715,45.072
26.873,10.438,6.627,43.94
27.347,10.849,5.813,44.009
27.173,11.807,6.019,45
27.294,10.275,6.227,43.798
26.701,12.433,5.84,44.975
25.863,12.435,6.642,44.942
25.058,12.299,5.721,43.079
25.117,11.897,5.068,42.084
24.885,13.523,6.819,45.229
23.91,11.422,5.467,40.8
22.737,10.822,6.204,39.764
24.275,11.759,5.966,42.002
24.409,12.835,4.817,42.062
23.851,11.676,5.032,40.56
24.312,10.602,4.935,39.849
23.986,10.229,5.045,39.262
25.067,13.041,5.147,43.256
25.437,10.857,5.448,41.744
25.444,11.894,4.858,42.197
25.388,11.586,5.555,42.53
26.037,13.985,4.8,44.822
25.926,12.105,5.504,43.536
25.75,15.101,5.759,46.61
25.757,13.909,5.046,44.712
26.456,14.012,5.739,46.208
27.221,14.151,4.906,46.279
25.782,15.701,4.762,46.246
25.286,14.768,5.3,45.355
26.15,14.754,5.798,46.702
25.364,14.717,5.779,45.861
25.663,14.765,5.067,45.497
26.37,15.303,5.486,47.16
25.421,14.642,5.643,45.708
25.639,13.872,5.543,45.055
25.694,16.758,5.192,47.645
26.707,14.945,6.195,47.848
25.455,14.59,5.244,45.29
25.666,14.457,4.927,45.051
25.201,15.665,5.148,46.015
25.688,13.583,5.084,44.355
24.716,14.862,6.87,46.449
25.223,12.916,7.655,45.795
25.481,15.206,5.821,46.51
24.857,13.784,5.943,44.585
23.995,13.928,6.159,44.083
24.263,13.617,5.76,43.64
24.133,14.55,5.512,44.195
23.958,14.601,4.816,43.377
24.206,14.994,4.923,44.124
25.707,14.769,5.38,45.857
24.325,15.697,5.064,45.087
23.964,15.348,4.959,44.272
24.463,15.301,6.704,46.469
24.485,16.755,5.905,47.146
23.655,14.272,6.689,44.617
24.446,13.843,7.417,45.707
25.813,15.088,7.74,48.643
25.058,14.753,6.286,46.098
25.968,15.551,6.839,48.359
25.648,16.535,7.058,49.242
25.83,15.156,6.761,47.748
26.004,13.822,6.321,46.148
25.034,13.408,6.895,45.338
25.133,15.421,6.53,47.084
25.053,14.209,7.86,47.124
25.128,14.797,7.894,47.819
24.291,13.533,7.555,45.38
23.306,13.194,7.839,44.34
24.076,13.288,7.822,45.187
23.127,12.738,8.829,44.695
24.86,14.093,6.98,45.934
24.066,12.132,7.101,43.301
22.999,11.204,6.665,40.868
24.837,11.105,8.574,44.518
24.742,11.446,9.068,45.258
24.417,11.641,8.612,44.671
25.767,11.661,11.126,48.554
23.672,11.646,7.595,42.914
23.373,11.913,8.035,43.321
22.901,11.385,7.513,41.8
23.9,12.392,6.836,43.129
23.12,11.209,5.46,39.791
25.645,11.505,6.646,43.798
25.755,13.161,6.332,45.249
26.843,11.466,5.27,43.58
26.067,12.837,5.937,44.842
27.176,13.058,5.146,45.38
26.669,11.571,5.493,43.734
27.392,12.495,4.661,44.549
25.549,12.634,4.993,43.178
24.408,12.988,4.549,41.946
23.67,13.09,4.343,41.104
24.732,13.269,5.533,43.535
24.569,14.693,5.508,44.771
26.774,14.733,4.672,46.179
25.492,16.853,5.575,47.922
26.409,14.666,4.973,46.048
25.271,14.182,5.435,44.889
25.953,12.128,6.595,44.678
25.474,15.212,5.723,46.411
23.61,11.974,5.128,40.714
24.351,12.037,5.421,41.81
24.15,12.863,5.871,42.885
23.874,11.984,5.84,41.699
24.269,12.834,5.982,43.087
24.351,11.839,5.617,41.809
23.916,13.607,5.953,43.477
23.862,11.932,5.812,41.607
23.706,11.497,6.043,41.247
23.138,11.359,5.821,40.318
23.825,12.459,6.254,42.539
24.008,10.78,5.5,40.289
23.477,10.484,5.788,39.75
23.844,12.315,5.454,41.614
23.283,11.007,5.477,39.768
24.127,12.682,6.631,43.44
23.963,11.423,5.609,40.996
25.002,13.13,5.708,43.842
25.801,11.522,5.642,42.966
25.152,12.393,6.68,44.226
25.283,13.097,7.963,46.344
26.519,15.367,6.648,48.536
26.433,11.817,6.575,44.827
25.228,11.74,6.239,43.209
24.236,11.519,7.021,42.777
25.452,14.672,5.687,45.812
25.374,11.322,6.441,43.138
24.577,12.308,5.743,42.628
25.628,13.53,5.067,44.226
25.419,12.142,4.872,42.434
25.707,13.034,5.369,44.111
24.266,14.522,7.003,45.792
25.577,11.459,7.008,44.045
24.911,11.681,6.753,43.346
26.069,13.689,6.046,45.804
25.204,10.567,6.03,41.803
25.267,10.288,5.488,41.044
24.601,14.185,5.648,44.436
24.597,12.212,6.467,43.277
22.62,10.427,5.615,38.663
24.456,10.296,5.741,40.494
24.668,9.753,6.154,40.577
23.177,9.719,5.475,38.371
23.744,12.697,6.794,43.236
23.482,10.357,5.51,39.35
24.627,10.629,5.102,40.359
24.727,10.345,5.228,40.301
24.42,11.028,4.844,40.293
23.716,10.132,5.654,39.503
23.951,10.793,5.297,40.043
23.231,10.626,6.868,40.726
24.396,11.443,6.607,42.447
24.411,11.054,6.208,41.674
23.398,10.746,5.883,40.028
23.486,11.112,7.072,41.67
