54.91,19.845,8.768,83.524
53.379,19.8,8.387,81.567
51.986,20.065,8.196,80.248
52.726,20.178,8.354,81.258
54.366,20.034,7.91,82.311
54.337,20.523,8.746,83.607
54.283,20.791,8.578,83.653
56.141,21.395,9.724,87.261
50.731,19.418,9.641,79.79
50.538,20.083,8.588,79.21
51.507,20.676,9.877,82.061
50.307,19.711,9.27,79.289
52.932,19.714,10.573,83.22
52.184,20.237,9.108,81.53
52.141,20.211,9.069,81.422
53.24,21.627,8.392,83.26
54.342,21.135,9.385,84.863
54.068,21.144,8.76,83.974
54.008,20.019,7.231,81.259
53.079,19.928,7.625,80.633
52.109,19.629,7.556,79.295
52.169,19.628,7.337,79.136
52.193,19.564,7.099,78.856
53.369,19.766,6.477,79.613
54.188,20.515,8.436,83.139
55.812,21.547,6.724,84.085
52.708,19.469,8.156,80.334
53.419,20.189,7.938,81.547
50.816,20.166,7.262,78.244
51.665,19.634,7.925,79.225
52.548,21.223,7.37,81.142
53.701,21.293,8.015,83.01
54.555,20.635,8.944,84.134
52.177,19.939,9.933,82.05
50.464,19.807,8.613,78.884
53.795,19.859,8.422,82.077
51.883,19.564,8.044,79.492
50.523,19.637,8.775,78.936
52.424,19.781,8.693,80.898
51.469,20.57,8.84,80.88
52.147,19.789,9.068,81.005
53.03,21.383,10.19,84.603
52.22,19.625,7.896,79.743
52.474,20.052,8.136,80.664
52.222,19.552,9.132,80.907
50.851,19.931,9.947,80.73
53.656,21.445,8.864,83.966
54.456,20.152,9.251,83.861
53.863,21.58,9.492,84.937
53.576,21.214,8.97,83.762
54.285,20.045,10.066,84.397
53.315,21.983,10.021,85.32
55.206,22.024,10.112,87.343
53.357,21.754,11.447,86.559
53.862,20.032,11.401,85.296
52.764,20.614,10.63,84.009
51.3,19.688,11.912,82.901
51.395,19.762,10.518,81.676
51.387,19.788,10.687,81.863
51.05,20.238,10.532,81.821
51.05,19.519,10.781,81.351
52.148,19.909,11.074,83.133
51.772,20.518,11.166,83.456
52.885,19.502,10.275,82.664
51.246,20.21,10.877,82.335
52.182,19.729,11.494,83.406
51.963,19.342,11.016,82.322
51.177,19.655,9.548,80.381
52.306,19.76,8.848,80.915
51.025,19.551,8.964,79.541
52.017,19.433,10.431,81.882
52.326,20.096,10.377,82.8
50.844,20.516,9.901,81.263
50.733,19.871,10.843,81.448
57.592,20.691,12.2,90.484
57.869,22.838,12.406,93.114
58.406,21.252,11.726,91.386
56.468,20.203,11.574,88.246
52.583,20.494,12.667,85.745
50.953,19.627,11.703,82.283
51.777,19.957,9.772,81.507
51.501,19.388,12.411,83.301
50.57,19.618,12.249,82.439
52.195,20.044,12.217,84.456
55.129,21.651,12.669,89.451
52.435,20.613,10.548,83.598
51.288,19.535,10.6,81.424
52.075,20.819,13.034,85.929
53.355,19.417,10.882,83.655
54.055,21.678,11.238,86.972
54.862,21.498,11.263,87.624
55.028,21.179,9.777,85.985
53.095,20.688,11.668,85.452
55.035,21.995,9.195,86.225
56.211,20.528,10.072,86.812
54.536,20.001,10.05,84.588
54.165,21.658,9.26,85.085
52.869,20.144,8.371,81.384
51.671,19.689,7.53,78.892
50.944,19.694,9.203,79.841
51.133,19.83,6.741,77.704
54.03,19.977,7.32,81.329
53.118,19.695,7.002,79.816
53.077,19.843,5.889,78.81
53.557,19.96,6.738,80.256
54.638,19.884,6.964,81.487
53.791,20.284,6.402,80.478
49.909,19.851,7.266,77.027
50.676,19.283,9.029,78.989
51.172,19.698,7.858,78.729
50.011,19.668,7.814,77.495
52.006,19.92,7.599,79.526
51.159,19.555,8.682,79.397
50.29,19.504,7.701,77.496
51.551,19.759,7.309,78.621
50.397,19.653,7.453,77.504
51.805,19.644,6.923,78.374
52.098,19.423,7.221,78.744
54.501,21.958,7.11,83.569
55.04,22.669,6.915,84.625
54.309,21.711,8.073,84.094
54.173,21.871,6.886,82.93
55.034,22.211,7.949,85.195
54.537,21.468,7.182,83.188
54.552,19.833,6.091,80.477
54.554,20.134,7.714,82.403
54.732,20.756,8.374,83.863
54.131,20.766,7.854,82.752
54.032,20.647,9.664,84.343
54.521,21.309,7.91,83.741
52.6,19.849,8.083,80.533
51.738,19.79,6.798,78.328
52.345,19.59,6.421,78.358
54.102,19.904,6.806,80.813
52.504,20.05,5.838,78.393
53.329,19.696,7.184,80.21
51.459,20.218,6.557,78.235
52.849,19.763,7.278,79.891
53.165,19.661,7.467,80.294
54.214,19.852,7.883,81.95
52.32,20.095,7.614,80.03
53.441,22.803,8.528,84.773
54.469,21.254,7.717,83.441
53.513,19.703,8.093,81.31
50.875,20.071,8.769,79.715
50.485,19.598,9.54,79.624
52.705,19.824,9.692,82.222
51.367,19.801,8.789,79.959
52.271,19.932,9.288,81.492
51.949,19.808,7.603,79.361
51.131,19.734,9.057,79.924
50.516,20.24,8.197,78.954
50.821,19.76,7.981,78.563
54.241,22.186,8.798,85.226
53.337,23.373,8.263,84.974
54.33,22.265,7.92,84.516
55.293,21.745,9.817,86.856
53.924,22.822,8.789,85.536
54.314,20.371,9.832,84.517
53.771,21.295,10.196,85.263
53.134,21.226,9.37,83.731
53.581,22.354,7.565,83.501
53.607,20.727,9.607,83.941
54.013,21.225,9.987,85.226
54.108,20.33,8.617,83.056
53.853,22.208,8.789,84.851
54.752,20.501,8.439,83.693
53.912,23.108,11.293,88.314
54.3,19.818,9.212,83.331
53.555,21.779,8.762,84.097
54.598,21.696,7.806,84.101
52.877,20.264,7.39,80.532
50.747,19.827,7.48,78.055
55.666,20.599,7.096,83.362
51.712,20.476,7.145,79.333
52.097,20.323,8.594,81.015
51.394,20.57,8.33,80.296
52.266,19.668,7.74,79.674
52.986,20.094,6.886,79.967
51.023,19.758,7.603,78.385
51.492,19.802,8.742,80.037
51.052,19.874,8.756,79.683
51.42,19.521,6.799,77.741
50.387,19.81,7.56,77.758
52.71,21.354,7.949,82.014
54.258,19.893,7.075,81.227
53.288,20.264,6.74,80.293
52.557,19.93,6.162,78.649
52.878,19.988,5.418,78.284
54.709,19.945,5.773,80.427
52.656,20.457,7.287,80.402
53.263,20.321,6.347,79.931
53.76,20.961,6.035,80.756
54.402,20.744,7.851,82.997
52.011,20.91,8.042,80.964
54.609,20.576,8.356,83.542
55.431,20.559,8.066,84.057
54.448,21.444,6.566,82.459
52.865,21.583,6.864,81.313
54.814,19.816,8.776,83.407
54.261,20.552,8.717,83.531
52.763,20.127,9.612,82.503
51.394,20.049,7.904,79.348
52.523,19.885,8.202,80.611
51.513,19.926,6.504,77.944
52.546,22.289,6.333,81.169
54.347,22.074,7.049,83.471
54.142,20.191,8.297,82.631
54.165,21.448,8.41,84.023
55.331,23.386,8.344,87.061
52.401,19.931,7.868,80.201
51.543,20.477,6.918,78.938
52.22,20.27,9.299,81.79
53.45,20.703,7.48,81.633
51.769,20.323,9.43,81.522
51.501,20.407,9.223,81.132
54.113,20.655,8.824,83.593
55.024,20.642,8.56,84.227
54.538,21.503,8.055,84.097
54.779,22.12,9.509,86.409
55.96,20.848,8.938,85.747
52.444,20.763,8.873,82.081
56.44,21.156,9.212,86.809
55.334,22.424,9.728,87.488
55.874,21.288,8.387,85.551
55,21.208,10.111,86.321
54.689,20.375,10.297,85.363
56.085,21.922,10.079,88.087
53.524,22.255,10.395,86.176
54.5,20.392,9.409,84.302
54.878,22.459,10.698,88.035
53.605,20.232,9.054,82.892
53.847,20.86,11.374,86.081
53.215,21.356,10.463,85.035
53.942,20.138,11.42,85.501
51.011,20.311,10.209,81.532
51.321,19.932,9.817,81.071
50.903,20.327,11.372,82.603
55.015,19.545,12.473,87.033
51.927,20.329,12.939,85.195
51.086,20.183,12.047,83.317
54.907,21.938,13.166,90.012
53.809,20.716,13.592,88.118
52.214,20.689,12.33,85.235
52.238,19.884,13.674,85.797
50.77,20.302,12.367,83.44
50.122,20.344,13.065,83.532
51.849,21.329,12.51,85.69
53.366,20.439,11.619,85.424
54.526,21.67,11.575,87.772
52.661,19.909,11.121,83.692
54.84,20.165,11.91,86.916
53.331,19.744,10.409,83.485
51.093,20,10.091,81.186
51.972,20.026,10.236,82.236
53.367,20.353,10.727,84.447
53.635,20.48,11.562,85.678
53.421,20.172,9.663,83.258
51.769,19.854,10.415,82.039
51.208,19.907,8.278,79.394
51.093,20.207,10.825,82.126
51.211,20.054,10.115,81.38
50.319,19.771,8.653,78.745
53.807,20.165,7.886,81.859
52.219,20.625,7.994,80.84
53.825,21.331,6.299,81.455
52.116,19.668,7.515,79.3
52.283,20.473,6.89,79.647
51.372,19.895,7.001,78.27
51.077,20.394,6.731,78.204
51.284,20.671,5.718,77.673
54.294,20.961,7.927,83.183
54.671,21.344,7.52,83.536
53.821,19.657,6.492,79.971
51.472,20.479,8.131,80.083
53.299,22.659,6.922,82.881
54.714,22.653,9.296,86.664
54.391,21.263,8.613,84.268
53.797,20.208,8.333,82.339
54.027,20.292,9.778,84.097
54.911,22.629,8.086,85.627
53.555,20.224,7.744,81.523
54.887,21.726,7.69,84.305
54.871,20.677,9.337,84.886
54.398,20.428,7.636,82.463
50.324,19.73,6.648,76.703
50.289,20.071,6.791,77.152
50.475,20.5,8.287,79.263
50.468,19.443,8.72,78.632
51.609,19.878,8.977,80.465
50.593,19.508,6.986,77.088
50.51,19.718,8.519,78.749
54.566,21.747,6.748,83.062
55.902,19.919,6.242,82.065
54.341,19.921,6.546,80.809
54.201,21.83,6.066,82.098
52.498,19.754,6.253,78.506
50.545,20.421,6.468,77.435
51.411,19.715,6.238,77.364
52.084,19.389,5.65,77.124
52.742,20.257,5.197,78.197
54.435,20.146,4.509,79.09
54.721,21.813,4.617,81.152
55.775,19.799,3.888,79.463
53.279,19.938,4.946,78.164
52.737,19.665,5.318,77.721
52.831,19.875,6.53,79.236
51.692,20.129,6.235,78.056
51.526,19.972,5.625,77.124
51.234,19.786,6.171,77.193
53.759,20.171,5.722,79.653
54.25,22.647,7.062,83.96
56.146,22.419,6.932,85.498
54.207,20.227,6.707,81.142
54.627,20.775,5.877,81.279
52.864,20.477,5.64,78.982
52.636,20.482,5.591,78.71
51.264,20.3,5.663,77.228
51.418,19.647,6.221,77.287
50.321,20.307,5.128,75.757
51.504,20.42,4.748,76.672
50.403,19.653,4.842,74.899
52.566,20.167,4.874,77.608
52.875,19.725,5.298,77.899
55.026,20.666,6.893,82.586
55.451,21.154,6.067,82.674
56.421,20.113,5.38,81.916
54.541,19.739,6.013,80.294
54.841,20.633,6.683,82.157
52.786,20.125,7.003,79.915
51.333,19.928,7.157,78.419
53.158,19.985,6.863,80.006
52.92,20.34,7.129,80.391
51.084,19.348,7.283,77.715
51.692,19.81,6.469,77.972
51.638,20.125,7.011,78.774
52.042,19.849,6.807,78.698
50.501,19.961,6.281,76.744
51.271,19.735,7.199,78.206
55.492,21.263,5.917,82.673
53.629,19.972,6.44,80.042
53.636,20.488,7.586,81.712
54.193,19.778,5.928,79.9
53.138,22.19,5.776,81.104
53.389,21.856,6.457,81.703
54.404,21.956,6.586,82.948
54.218,21.106,6.131,81.456
50.839,20.737,7.701,79.277
51.969,20.037,7.067,79.074
55.118,20.993,7.635,83.747
53.926,19.611,6.805,80.344
53.084,19.605,8.062,80.752
53.778,19.407,7.604,80.79
53.782,19.813,7.101,80.697
55.812,21.415,8.081,85.309
54.317,19.476,7.473,81.267
54.327,21.402,7.569,83.299
55.076,22.505,8.516,86.099
55.222,22.644,7.418,85.285
54.353,19.989,7.793,82.136
55.353,20.32,7.286,82.959
53.467,20.022,8.056,81.546
55.867,19.683,9.741,85.292
53.42,20.026,9.478,82.926
53.301,20.283,9.381,82.967
54.492,22.051,8.501,85.046
57.067,19.873,8.079,85.021
55.677,23.102,9.639,88.419
57.669,20.48,8.422,86.573
56.956,21.98,8.774,87.711
58.802,21.185,8.871,88.859
56.103,22.744,8.823,87.67
56.75,20.151,8.331,85.233
57.155,21.277,9.479,87.912
57.894,21.516,9.034,88.445
56.303,23.1,11.295,90.699
57.423,22.206,11.273,90.903
56.943,22.846,9.653,89.443
56.807,20.284,11.37,88.462
53.632,20.355,11.347,85.334
54.592,19.901,10.499,84.993
55.495,20.322,10.151,85.969
54.436,20.751,9.408,84.596
54.622,20.508,7.81,82.941
50.351,19.898,8.078,78.327
55.474,21.303,9.806,86.584
54.564,21.967,8.836,85.369
55.535,20.369,7.598,83.503
53.903,22.737,7.457,84.097
55.006,19.892,7.679,82.578
51.616,20.509,8.007,80.133
54.2,19.785,7.181,81.167
52.922,19.893,6.928,79.744
55.873,20.098,7.529,83.501
57.484,23.258,7.027,87.769
54.808,20.73,6.701,82.24
54.929,20.588,7.046,82.563
55.14,21.593,7.402,84.136
54.727,21.271,7.98,83.979
54.555,20.921,7.873,83.35
54.485,20.247,8.348,83.081
55.651,21.399,8.512,85.563
55.449,20.089,8.485,84.023
53.464,19.928,9.03,82.423
53.45,22.215,9.083,84.75
52.736,19.728,8.371,80.836
53.319,19.834,6.388,79.542
52.473,19.825,6.538,78.838
54.107,20.004,8.068,82.18
52.725,19.905,7.138,79.77
54.666,22.965,7.201,84.834
52.886,22.475,6.965,82.327
53.121,19.69,7.672,80.485
54.169,19.402,8.147,81.718
52.273,19.707,7.671,79.651
51.767,20.075,8.325,80.168
52.395,19.248,8.307,79.952
53.079,20.286,6.712,80.078
53.893,20.011,8.441,82.347
53.299,20.366,7.395,81.062
53.524,22.584,8.505,84.614
54.115,21.361,9.484,84.96
54.525,20.976,10.3,85.803
54.68,20.091,10.472,85.244
54.323,21.558,11.109,86.991
54.983,22.45,11.154,88.588
56,22.106,11.118,89.225
54.666,20.161,9.283,84.112
54.078,21.124,10.511,85.714
55.167,20.122,10.591,85.882
55.839,20.023,12.728,88.591
54.166,22.296,8.717,85.181
53.687,21.057,9.971,84.716
54.878,22.295,9.107,86.281
54.429,21.195,8.642,84.267
52.198,20.015,8.739,80.954
53.255,20.045,8.323,81.623
54.596,22.74,9.068,86.405
54.209,19.583,8.831,82.623
53.091,19.842,9.594,82.528
54.727,22.239,10.291,87.258
55.794,21.338,11.077,88.211
53.684,20.609,13.751,88.046
54.398,19.768,11.939,86.106
54.696,20.096,10.39,85.184
53.144,21.001,11.181,85.327
53.979,21.393,10.647,86.02
54.024,21.564,11.642,87.231
53.261,21.428,12.468,87.157
53.848,21.435,12.281,87.565
53.255,21.346,10.505,85.107
55.061,20.02,10.856,85.938
52.66,21.171,9.948,83.78
54.512,19.851,9.687,84.05
53.906,19.938,12.834,86.679
53.37,20.123,11.464,84.957
54.519,20.449,11.027,85.996
53.259,19.586,10.087,82.933
54.218,20.132,9.301,83.653
54.099,20.304,8.043,82.447
52.148,19.513,9.604,81.266
53.882,20.975,10.098,84.956
54.208,20.622,9.477,84.309
55.084,20.92,10.594,86.599
54.197,20.882,14.324,89.404
54.004,20.178,9.273,83.456
55.188,20.236,9.726,85.151
54.284,20.87,9.522,84.676
55.022,19.983,8.603,83.61
54.027,21.798,8.855,84.68
55.425,20.122,8.094,83.642
53.134,20.334,7.784,81.253
52.732,20.103,8.878,81.714
51.564,19.485,7.645,78.695
51.986,19.479,7.445,78.911
51.2,19.62,7.139,77.959
54.682,19.323,7.406,81.411
55.909,21.665,6.5,84.075
55.426,20.984,6.721,83.132
54.724,19.606,6.893,81.224
54.562,21.036,6.889,82.488
54.793,21.012,5.773,81.579
54.699,20.787,6.806,82.293
54.017,19.893,7.099,81.01
53.883,21.387,5.897,81.169
54.068,19.513,6.103,79.684
50.825,19.777,7.369,77.973
50.586,19.403,6.912,76.901
50.453,19.153,6.886,76.493
54.356,20.966,7.729,83.052
52.346,19.513,9.872,81.732
51.994,20.356,8.426,80.777
54.306,22.215,7.293,83.815
53.97,20.478,6.925,81.374
54.431,21.832,7.842,84.105
54.943,20.954,7.89,83.787
52.118,21.35,7.296,80.765
54.713,19.905,6.579,81.198
54.704,20.06,9.609,84.374
54.737,20.715,8.622,84.075
54.839,21.494,9.054,85.388
53.698,19.606,7.299,80.604
54.95,19.99,9.313,84.255
54.956,20.156,8.279,83.392
54.382,20.384,7.739,82.506
53.811,22.013,7.764,83.59
54.229,19.946,7.736,81.912
52.815,19.542,8.028,80.386
52.229,19.77,7.975,79.974
52.512,19.998,6.19,78.701
51.617,19.949,6.847,78.414
49.993,19.59,7.67,77.253
51.489,19.641,6.59,77.72
50.902,19.734,7.662,78.299
50.629,19.35,8.412,78.392
51.688,19.382,7.831,78.902
50.73,20.178,7.104,78.013
52.63,20.133,7.387,80.15
51.456,19.997,7.23,78.685
51.93,19.338,6.292,77.561
53.719,19.361,7.282,80.363
52.717,19.784,6.941,79.443
54.135,22.533,7.975,84.645
54.278,20.377,7.707,82.363
54.305,21.04,8.308,83.653
54.755,23.106,7.238,85.101
54.248,19.623,7.387,81.26
54.978,21.463,5.861,82.302
55.144,19.741,6.691,81.578
56.92,20.15,7.454,84.524
56.918,21.363,7.972,86.254
58.056,20.857,7.168,86.082
56,20.125,8.285,84.411
55.488,20.962,8.551,85.002
54.539,22.472,8.987,85.999
54.757,20.201,8.265,83.225
50.479,19.652,10.138,80.27
50.537,19.576,11.212,81.326
50.597,20.302,12.75,83.65
53.138,22.75,12.838,88.726
57.231,21.582,12.469,91.282
55.956,20.788,10.695,87.439
53.282,20.12,12.377,85.78
53.234,20.182,12.267,85.684
55.249,21.557,12.82,89.626
55.534,20.352,13.29,89.177
56.286,21.776,13.643,91.707
56.464,20.676,12.741,89.882
51.856,20.116,10.903,82.876
52.138,20.203,12.452,84.795
51.051,19.5,13.087,83.638
51.976,21.837,12.668,86.483
54.237,19.697,12.907,86.843
54.004,20.017,12.843,86.866
52.935,20.428,10.837,84.201
54.731,21.218,11.358,87.308
53.316,21.274,11.129,85.72
52.562,20.14,10.999,83.702
52.117,20.494,11.725,84.336
50.881,19.844,12.027,82.753
50.769,19.656,11.336,81.762
50.688,19.578,11.388,81.656
51.136,19.817,10.579,81.533
52.11,19.886,11.385,83.381
53.647,22.046,10.727,86.421
54.488,20.723,10.961,86.173
54.543,20.773,10.007,85.323
54.126,22.051,10.823,87
54.004,19.458,9.996,83.46
53.98,20.985,9.676,84.642
54.437,22.126,9.718,86.282
54.044,21.93,9.769,85.745
55.628,22.078,10.347,88.055
54.689,20.026,10.475,85.192
55.658,20.112,10.185,85.956
53.839,20.312,11.107,85.259
54.519,20.892,11.654,87.066
54.74,22.032,11.286,88.059
53.925,21.379,10.996,86.301
53.922,19.941,10.762,84.626
51.761,19.773,11.801,83.336
51.321,20.229,11.375,82.926
50.172,19.561,11.429,81.163
51.056,19.716,11.856,82.629
51.12,19.474,12.643,83.238
52.47,19.741,11.548,83.76
53.318,22.166,11.954,87.439
53.58,20.706,11.704,85.991
53.222,19.838,11.876,84.938
49.882,19.76,10.18,79.823
50.422,19.962,10.149,80.534
54.677,20.067,12.109,86.854
54.158,20.129,10.334,84.622
51.004,19.762,12.128,82.895
51.084,19.435,11.994,82.515
51.566,19.635,9.971,81.173
51.12,20.436,9.944,81.501
51.528,19.851,11.166,82.546
52.161,20.633,10.656,83.451
52.601,19.95,9.064,81.616
52.193,19.88,8.826,80.899
54.56,22.036,8.588,85.185
54.365,20.926,10.059,85.351
54.462,20.489,7.913,82.865
52.262,19.911,7.507,79.68
54.15,22.017,7.064,83.233
55.563,21.035,6.564,83.163
53.485,20.184,7.913,81.582
54.749,21.842,7.91,84.502
53.369,20.103,8.293,81.766
55.453,20.552,10.801,86.808
52.512,20.012,12.185,84.709
49.738,19.494,12.661,81.894
50.162,19.698,12.312,82.173
53.63,20.291,11.326,85.248
54.211,20.915,12.537,87.663
53.927,20.364,10.361,84.653
51.811,19.483,10.314,81.609
50.937,19.72,10.523,81.181
51.92,19.822,10.601,82.345
50.659,19.514,12.555,82.729
52.516,19.572,10.605,82.694
52.813,20.352,10.505,83.67
50.175,20.241,12.496,82.913
51.047,19.932,12.335,83.315
51.417,19.602,10.449,81.469
51.089,19.755,10.47,81.316
51.542,20.598,10.597,82.739
51.236,20.414,11.75,83.401
50.889,19.721,13.001,83.612
51.897,20.967,12.828,85.692
55.819,21.235,10.481,87.537
53.173,22.374,12.456,88.004
54.888,20.09,12.399,87.378
54.084,20.304,10.43,84.819
53.96,20.86,10.621,85.442
53.907,19.819,9.908,83.636
53.571,20.716,9.54,83.828
52.954,19.362,9.026,81.342
51.171,19.338,10.497,81.007
52.539,20.351,8.852,81.743
53.803,21.174,8.34,83.318
55.48,20.187,8.831,84.499
53.592,20.121,8.564,82.279
57.33,20.305,7.513,85.149
54.475,20.036,10.018,84.53
54.752,19.828,10.35,84.931
50.922,19.247,9.573,79.743
52.555,19.13,10.678,82.364
53.252,20.326,10.132,83.71
54.115,19.42,10.548,84.085
51.787,19.664,10.6,82.052
52.025,19.638,10.674,82.338
51.202,19.612,11.369,82.184
52.175,19.814,11.512,83.501
50.932,19.076,10.356,80.366
52.163,20.445,10.677,83.285
56.89,21.828,9.988,88.706
56.293,21.181,11.312,88.788
54.132,20.928,11.364,86.425
54.707,20.237,10.302,85.247
52.42,19.057,11.909,83.387
49.817,19.689,12.852,82.359
52.059,19.549,10.42,82.029
51.507,19.369,9.243,80.12
51.158,20.18,10.381,81.721
51.65,20.067,10.032,81.75
54.736,18.683,9.411,82.83
53.798,18.063,8.289,80.151
54.084,17.535,7.489,79.109
53.821,19.194,7.206,80.222
54.215,20.412,7.688,82.316
52.984,18.729,9.143,80.858
54.555,18.413,6.419,79.388
53.477,16.567,7.108,77.152
54.879,16.896,8.569,80.345
53.576,18.26,8.789,80.625
52.94,18.081,7.867,78.89
54.553,18.226,8.747,81.528
54.411,19.442,8.826,82.679
52.28,17.395,8.721,78.397
55.654,18.124,8.782,82.562
54.373,20.217,8.002,82.593
55.045,21.938,8.631,85.615
54.341,21.088,9.354,84.783
54.551,19.806,9.819,84.177
50.98,19.11,8.662,78.754
50.375,19.64,9.715,79.73
52.341,19.103,10.389,81.833
51.153,19.67,8.075,78.9
51.641,19.254,8.744,79.64
51.071,19.959,9.765,80.796
50.281,19.44,10.386,80.108
50.951,19.03,9.106,79.089
51.606,19.476,9.887,80.969
51.744,18.999,9.354,80.097
51.712,19.178,8.487,79.378
53.047,20.46,9.451,82.959
53.971,21.306,6.995,82.272
55.624,19.707,8.138,83.47
54.246,19.124,8.336,81.707
53.925,19.857,6.87,80.652
54.638,20.958,8.534,84.13
54.616,19.686,10.972,85.275
53.639,21.862,8.701,84.203
54.402,22.515,10.029,86.948
56.414,19.745,8.995,85.155
52.78,19.914,9.134,81.829
53.211,19.534,7.954,80.7
51.603,19.478,7.309,78.391
50.773,18.917,9.001,78.692
54.7,22.7,8.834,86.235
54.592,19.585,8.912,83.09
55.156,20.529,9.161,84.848
54.064,20.747,11.048,85.861
54.401,20.822,9.754,84.978
54.816,20.294,9.238,84.349
54.891,21.217,8.403,84.512
54.55,21.305,7.706,83.562
52.606,19.706,7.99,80.303
56.279,20.039,8.1,84.419
53.092,19.094,6.98,79.166
54.028,19.422,7.821,81.272
50.967,19.65,7.801,78.419
52.869,19.739,8.273,80.882
53.572,19.325,8.79,81.688
51.625,19.911,8.541,80.079
53.058,19.995,7.558,80.612
53.992,19.882,8.07,81.945
55.792,21.031,8.666,85.49
55.306,21.448,8.869,85.624
53.734,19.47,8.832,82.037
52.43,19.93,9.08,81.441
54.677,20.706,8.032,83.415
54.469,22.021,9.227,85.718
51.787,19.409,9.193,80.39
54.582,20.025,9.318,83.926
53.782,19.664,7.025,80.473
54.052,20.564,7.933,82.55
52.449,21.845,6.905,81.199
53.578,20.042,6.492,80.112
55.889,20.746,6.661,83.296
54.054,21.09,7.514,82.659
51.501,19.529,6.904,77.935
50.722,19.013,6.492,76.228
51.811,19.25,6.663,77.725
50.742,19.264,6.041,76.049
53.963,18.979,5.072,78.015
53.299,20.073,5.451,78.824
51.908,19.276,6.062,77.248
52.29,19.36,7.196,78.847
53.857,19.376,6.564,79.798
54.656,23.443,6.898,84.998
56.019,20.611,7.062,83.693
56.838,20.247,7.496,84.583
57.142,22.432,8.093,87.668
54.173,19.22,8.275,81.67
52.925,20.604,8.998,82.528
53.785,20.782,10.232,84.801
52.456,19.334,8.849,80.64
51.85,19.607,10.668,82.126
53.559,19.679,10.28,83.519
54.77,21.388,9.28,85.439
53.669,19.508,9.778,82.956
55.221,19.244,10.539,85.005
53.07,19.37,8.98,81.421
53.254,19.086,9.957,82.299
53.242,19.231,8.476,80.949
52.183,19.268,9.946,81.398
51.702,19.357,7.779,78.839
51.054,18.622,7.408,77.085
50.607,19.193,8.171,77.972
52.54,19.528,9.808,81.877
54.338,19.831,10.416,84.585
53.303,20.878,9.981,84.163
55.229,21.335,10.185,86.75
55.151,19.724,10.15,85.026
53.594,21.232,11.531,86.358
53.328,20.744,10.085,84.159
55.365,20.381,7.463,83.211
54.857,19.589,7.857,82.304
54.492,20.996,8.326,83.815
54.151,21.532,6.954,82.638
53.865,21.7,7.248,82.813
55.667,21.431,6.835,83.934
54.675,18.996,5.41,79.081
54.376,19.573,5.383,79.333
53.245,19.799,5.873,78.918
52.623,20.105,7.359,80.088
58.355,20.474,6.376,85.206
57.442,22.243,5.897,85.583
57.55,21.446,7.015,86.012
56.059,21.718,7.272,85.05
58.335,21.417,6.961,86.714
56.58,21.744,8.077,86.402
56.72,20.887,8.016,85.625
56.618,23.089,8.04,87.748
57.486,20.965,6.273,84.725
56.471,21.323,8.283,86.077
56.548,20.894,6.019,83.462
56.137,20.362,6.883,83.382
56.493,21.104,6.551,84.149
54.616,20.551,6.639,81.807
53.531,20.239,7.262,81.033
52.044,19.869,8.698,80.613
57.892,23.314,8.998,90.205
57.864,20.803,8.299,86.967
57.225,19.86,8.857,85.943
53.141,20.059,10.105,83.306
53.83,19.612,10.323,83.766
52.025,20.134,9.952,82.112
54.342,20.93,9.976,85.249
54.403,21.627,10.545,86.576
53.9,20.382,11.414,85.697
54.885,21.623,10.602,87.111
54.961,21.216,10.529,86.707
55.398,21.618,10.627,87.644
54.627,20.175,9.695,84.497
54.131,20.365,9.202,83.699
55.974,19.942,9.979,85.897
54.066,19.994,7.885,81.946
51.456,20.088,8.148,79.694
54.708,19.999,7,81.708
53.349,20.259,6.666,80.275
54.272,19.763,6.825,80.861
52.651,19.866,7.964,80.482
54.277,21.802,6.299,82.38
55.349,21.117,8.396,84.862
57.14,20.119,9.217,86.476
58.58,22.667,9.802,91.051
54.547,23.173,8.407,86.128
54.3,20.276,9.161,83.737
53.174,19.63,8.722,81.527
51.984,20.026,10.193,82.204
51.733,19.652,9.989,81.375
53.552,20.017,9.546,83.116
53.092,19.74,9.33,82.163
54.648,19.818,8.969,83.437
54.683,19.981,8.763,83.429
53.716,20.724,9.008,83.448
51.087,20.449,10.76,82.297
52.646,20.486,11.217,84.351
54.578,20.33,9.13,84.039
52.652,20.429,9.252,82.334
53.547,20.518,11.053,85.119
52.015,20.176,8.952,81.144
51.498,20.189,9.74,81.428
51.839,20.035,10.261,82.136
50.769,19.684,9.534,79.988
51.318,20.259,9.714,81.292
52.634,19.569,9.766,81.97
50.474,20.066,10.032,80.573
53.819,21.738,9.321,84.878
52.476,19.58,8.849,80.906
50.607,19.824,10.027,80.459
55.382,20.04,8.236,83.659
53.132,20.091,9.168,82.392
54.466,19.876,8.216,82.56
53.821,20.612,8.439,82.873
51.061,20.114,9.089,80.265
50.925,19.346,10.438,80.711
51.782,19.582,9.817,81.182
50.93,19.017,7.603,77.551
52.563,19.694,9.028,81.286
52.81,19.826,8.344,80.981
52.843,20.251,9.005,82.1
53.798,19.657,9.802,83.258
52.45,21.799,9.071,83.321
52.194,19.773,8.788,80.757
51.38,19.703,8.65,79.734
51.124,19.418,6.865,77.408
51.645,19.572,6.348,77.565
52.442,22.191,6.326,80.96
54.241,21.91,7.064,83.216
52.797,20.569,6.035,79.402
