7.178,11.275,2.699,21.152
7.193,10.327,2.101,19.622
7.651,10.6,2.741,20.993
7.908,11.895,2.3,22.103
8.143,10.982,2.406,21.531
8.511,11.364,3,22.876
8.129,11.368,2.43,21.927
7.697,12.201,2.77,22.67
7.957,12.315,2.353,22.626
7.632,11.47,3.139,22.243
7.851,11.258,3.145,22.254
7.856,11.367,2.508,21.732
7.884,12.108,2.939,22.931
7.511,11.564,3.413,22.489
7.222,10.669,2.218,20.11
7.742,10.631,2.56,20.934
8.986,10.979,2.646,22.612
5.746,10.195,2.093,18.036
8.43,10.482,3.406,22.319
7.24,10.009,3.411,20.66
7.104,10.425,2.798,20.327
6.957,12.257,4.053,23.268
7.052,9.643,3.774,20.471
7.064,9.727,2.79,19.582
6.958,10.846,3.628,21.434
6.454,10.59,2.831,19.876
7.015,10.128,3.081,20.225
6.328,11.295,2.86,20.484
7.098,9.766,3.404,20.268
7.096,9.904,3.665,20.666
6.108,9.899,4.011,20.02
6.831,8.748,4.514,20.095
6.664,10.798,3.262,20.724
6.367,7.888,4.151,18.406
6.355,9.13,4.536,20.022
6.488,7.442,3.562,17.493
6.349,8.67,3.824,18.844
6.075,10.447,3.91,20.434
7.355,8.051,3.552,18.96
6.572,9.62,4.229,20.423
6.615,8.688,4.148,19.452
6.647,9.727,3.314,19.689
6.621,9.15,3.496,19.268
6.763,9.172,3.542,19.478
6.529,9.416,4.142,20.088
6.701,9.793,4.044,20.539
6.718,9.589,2.725,19.032
6.716,10.862,4.658,22.237
8.257,9.612,3.179,21.049
6.944,11.144,3.48,21.569
6.804,9.63,3.184,19.619
6.852,9.276,3.462,19.592
6.849,10.042,3.621,20.513
6.899,8.472,4.131,19.503
6.583,8.314,3.12,18.018
6.586,8.215,3.987,18.789
6.659,7.151,3.428,17.239
6.446,7.02,3.458,16.925
5.562,6.999,2.554,15.116
6.001,8.626,2.553,17.18
6.218,7.025,2.637,15.881
6.243,7.645,3.09,16.98
6.606,8.388,3.428,18.423
6.803,8.433,2.588,17.825
6.994,9.044,3.644,19.683
6.898,9.392,4.062,20.353
6.474,9.807,2.946,19.228
6.331,8.484,4.09,18.907
6.217,9.664,3.712,19.593
6.347,8.947,5.079,20.373
6.667,10.337,5.038,22.043
6.951,9.333,4.566,20.851
7.996,9.784,4.404,22.186
6.982,10.076,3.981,21.04
7,10.235,4.767,22.003
7.976,9.859,4.06,21.897
7.147,10.46,4.633,22.241
7.164,10.89,4.516,22.572
7.248,12.736,5.97,25.954
7.278,11.141,4.979,23.398
7.249,10.502,3.939,21.691
7.209,10.432,5.047,22.689
7.425,11.352,4.015,22.793
6.697,12.022,4.982,23.702
7.13,10.489,4.202,21.821
7.277,10.487,5.304,23.07
7.016,10.281,4.405,21.704
3.735,10.358,4.199,18.292
8.104,9.2,4.511,21.816
6.926,10.879,4.798,22.603
7.109,9.358,5.209,21.676
7.14,9.688,4.027,20.856
8.07,9.605,3.688,21.364
3.745,11.483,3.38,18.61
8.148,9.372,3.978,21.499
5.57,10.515,4.5,20.586
7.326,9.608,4.382,21.317
5.782,9.831,4.2,19.813
7.585,10.189,3.236,21.011
5.461,11.473,4.224,21.159
7.08,10.914,3.54,21.535
6.695,9.622,2.917,19.235
7.49,11.452,4.039,22.982
7.43,10.708,3.091,21.231
7.868,10.46,4.248,22.578
7.725,11.639,3.882,23.247
7.77,11.442,4.729,23.942
7.835,12.201,3.956,23.993
7.918,11.672,3.873,23.463
8.046,12.077,3.048,23.172
6.845,13.62,3.74,24.206
8.007,12.08,3.004,23.092
8.075,11.751,3.641,23.468
8.139,12.508,3.581,24.229
8.209,12.313,4.472,24.995
8.35,12.854,4.311,25.516
8.485,12.561,4.561,25.608
8.403,12.631,4.805,25.84
8.282,12.67,4.027,24.98
8.209,12.161,5.595,25.965
8.091,12.395,5.381,25.868
7.841,11.197,4.706,23.745
7.769,12.227,4.8,24.797
7.08,11.677,5.552,24.31
7.55,11.666,4.822,24.04
7.027,11.819,5.147,23.993
7.342,10.593,4.909,22.845
7.272,10.39,4.219,21.882
7.113,10.181,5.447,22.741
7.246,9.9,4.2,21.347
7.926,9.796,5.707,23.43
7.383,10.305,5.111,22.799
7.974,11.237,4.345,23.556
7.183,10.357,4.662,22.203
7.304,11.049,4.822,23.175
6.944,12.573,5.402,24.919
6.515,12.274,4.991,23.78
7.23,10.467,4.073,21.772
6.937,12.737,4.132,23.807
7.26,10.806,4.596,22.663
6.671,12.165,3.598,22.435
7.499,11.945,4.016,23.462
7.592,12.01,4.903,24.505
7.564,11.111,3.577,22.253
7.552,10.989,4.765,23.307
7.629,12.296,4.457,24.383
7.013,12.193,4.567,23.773
7.859,11.664,4.778,24.301
7.817,11.494,4.145,23.458
8.889,11.867,4.364,25.121
7.922,12.18,2.994,23.097
7.978,12.619,3.676,24.274
7.772,14.084,3.723,25.58
6.347,12.046,2.901,21.295
4.483,12.113,3.119,19.715
4.448,13.426,3.262,21.137
4.328,11.8,2.847,18.976
7.986,11.527,3.066,22.58
7.544,10.911,3.117,21.573
7.596,14.493,3.587,25.677
7.807,11.736,2.681,22.225
7.793,12.417,2.655,22.866
7.782,12.263,3.389,23.434
7.921,13.107,2.961,23.989
8.039,12.686,2.985,23.711
8.058,12.32,2.784,23.162
6.391,12.522,2.645,21.559
8.042,12.982,3.046,24.071
7.536,12.952,2.637,23.126
7.99,12.922,2.926,23.839
8.427,13.204,3.134,24.765
8.477,12.909,3.473,24.859
8.457,12.876,4.406,25.739
8.304,12.845,4.533,25.683
8.294,11.936,3.227,23.458
7.974,11.857,4.341,24.173
7.021,13.156,4.252,24.429
8.022,11.696,4.326,24.045
7.784,11.471,3.272,22.528
7.712,12.496,3.855,24.064
7.853,11.13,3.597,22.581
7.702,11.461,3.191,22.355
7.533,10.857,3.536,21.927
7.494,12.985,2.927,23.407
7.725,10.635,4.86,23.221
7.465,12.215,4.166,23.847
7.68,11.558,3.838,23.077
6.892,13.375,3.561,23.83
8.06,12.383,3.606,24.05
8.27,12.801,3.904,24.976
8.265,12.502,3.104,23.872
8.451,12.228,3.503,24.183
8.369,12.636,3.026,24.031
8.314,11.778,3.332,23.425
8.301,12.233,3.642,24.177
8.086,11.73,3.789,23.606
7.897,11.378,2.661,21.936
7.852,11.735,2.982,22.57
7.852,11.29,3.075,22.219
7.85,11.441,2.322,21.614
7.863,11.414,2.226,21.504
7.932,11.748,2.65,22.331
8.034,11.908,2.364,22.307
8.072,11.835,2.433,22.341
8.107,11.947,1.954,22.009
8.096,11.977,2.627,22.7
8.633,11.976,2.925,23.535
8.34,13.123,2.065,23.528
4.437,12.157,2.077,18.672
7.607,13.625,1.596,22.83
6.602,11.968,2.167,20.739
8.142,11.109,2.271,21.524
7.889,10.936,1.523,20.349
7.723,11.017,1.543,20.284
7.643,10.438,1.158,19.24
7.769,11.409,1.587,20.766
8.013,12.489,1.625,22.128
7.995,11.584,2.197,21.778
8.561,12.459,2.209,23.231
8.654,13.021,2.387,24.064
8.381,12.528,2.405,23.315
9.254,12.056,1.555,22.867
4.46,13.829,2.201,20.49
8.227,11.997,1.595,21.82
7.984,11.759,2.248,21.993
7.858,11.926,2.223,22.008
7.782,11.954,2.974,22.711
7.888,11.396,2.02,21.305
7.852,11.026,3.118,21.997
7.634,12.368,2.718,22.72
7.572,11.38,2.403,21.355
7.567,11.826,2.188,21.582
7.665,11.695,2.48,21.842
7.812,12.566,2.286,22.666
7.904,12.562,2.681,23.149
7.965,12.51,2.942,23.418
8.044,12.16,2.34,22.544
8.112,11.903,2.21,22.226
4.326,13.428,2.811,20.565
6.262,11.911,2.021,20.195
8.023,11.679,2.616,22.32
7.858,10.767,1.944,20.57
7.716,11.47,2.297,21.484
5.975,13.12,3.437,22.533
7.023,12.77,3.345,23.138
7.68,10.775,3.872,22.328
7.076,11.336,3.524,21.938
7.998,11.479,4.577,24.054
7.192,13.002,4.63,24.825
7.494,11.812,4.697,24.004
7.695,11.801,4.095,23.592
7.762,12.06,4.489,24.311
7.663,11.53,4.843,24.037
7.484,11.182,3.396,22.063
7.539,11.512,3.467,22.519
7.486,10.987,3.978,22.453
7.504,10.869,3.124,21.498
7.664,11.105,3.583,22.353
7.69,12.015,2.99,22.696
7.832,12.213,5.234,25.28
7.849,13.115,3.529,24.494
7.775,12.513,3.746,24.035
8.075,12.063,4.036,24.174
8.875,11.255,4.38,24.512
8.803,11.038,3.144,22.986
7.448,11.875,3.856,23.18
7.87,11.151,3.544,22.566
8.473,11.507,3.075,23.056
4.099,12.701,3.214,20.014
8.073,11.503,2.843,22.421
8.192,11.976,3.16,23.329
7.88,12.162,1.692,21.735
8.102,11.889,2.63,22.622
6.593,11.335,1.853,19.781
7.873,11.034,1.668,20.575
7.504,11.07,1.779,20.355
7.527,11.771,2.474,21.772
7.636,12.044,2.758,22.438
7.59,11.349,2.029,20.969
7.44,13.109,2.081,22.631
7.765,11.377,1.685,20.828
9.588,11.955,1.789,23.333
8.212,12.867,1.279,22.359
8.213,12.698,1.61,22.522
8.184,12.586,1.498,22.268
7.244,12.527,1.413,21.185
8.057,12.655,1.771,22.484
8.248,13.716,2.708,24.673
8.395,13.924,2.946,25.267
8.444,14.151,2.924,25.52
8.487,13.274,3.099,24.861
8.407,13.142,2.514,24.063
8.466,12.848,2.465,23.78
7.384,14.498,3.139,25.022
8.618,12.458,3.774,24.851
8.403,12.65,4.01,25.065
6.965,11.666,2.662,21.294
7.102,11.642,4.059,22.805
7.831,12.334,3.485,23.651
7.948,12.36,5.205,25.515
7.248,13.283,4.982,25.513
8.981,12.004,4.043,25.029
7.739,12.104,4.052,23.897
7.768,11.697,3.531,22.997
7.766,11.615,3.099,22.481
8.047,11.527,3.315,22.891
7.806,10.684,3.954,22.445
6.915,11.248,2.29,20.455
6.983,10.398,2.453,19.835
7.55,10.763,2.496,20.81
7.943,10.779,2.445,21.167
7.796,11.722,2.853,22.372
6.407,12.627,3.661,22.696
7.522,11.156,3.785,22.464
7.259,10.625,3.286,21.17
6.611,12.879,2.882,22.373
7.333,11.204,3.04,21.577
7.477,11.303,4.049,22.83
7.392,11.006,3.905,22.304
7.191,10.546,3.848,21.586
7.256,10.774,4.146,22.176
7.145,10.384,5.339,22.868
7.188,10.039,3.622,20.85
7.208,10.347,4.15,21.706
8.877,11.394,4.547,24.819
7.337,11.453,4.534,23.325
8.463,11.002,4.147,23.613
7.081,11.052,5.229,23.363
7.256,10.9,11.664,29.821
7.23,10.399,4.316,21.946
7.252,10.334,5.344,22.931
7.258,11.468,5.937,24.664
7.274,10.701,5.579,23.556
7.179,11.626,5.211,24.018
7.168,10.413,6.492,24.074
7.342,10.995,6.397,24.734
7.217,10.602,7.178,24.998
7.294,10.616,6.628,24.539
7.348,11.731,4.95,24.03
8.424,10.686,5.879,24.99
7.269,11.439,5.6,24.309
7.297,11.6,5.939,24.836
6.473,12.773,4.805,24.052
7.278,11.041,5.444,23.764
8.277,12.407,5.493,26.179
7.99,10.922,5.657,24.57
7.42,12.417,4.752,24.59
7.456,12.272,5.739,25.468
8.599,11.022,5.661,25.283
8.657,11.463,4.452,24.573
7.41,10.809,4.63,22.851
7.547,10.88,4.599,23.027
7.593,11.044,5.193,23.832
7.872,10.756,5.389,24.019
7.575,11.485,4.446,23.507
7.395,10.872,3.826,22.095
7.648,10.916,3.947,22.512
6.914,13.893,4.773,25.581
7.681,11.003,3.491,22.177
7.802,10.264,4.513,22.58
8.91,10.794,3.939,23.643
7.44,11.57,3.889,22.9
7.552,10.717,3.887,22.158
6.965,11.533,3.996,22.494
7.219,10.901,5.993,24.114
7.143,9.766,3.935,20.846
6.99,10.143,4.598,21.732
6.95,11.128,4.116,22.195
6.967,9.44,4.722,21.13
7.661,9.541,5.106,22.31
7.014,9.676,3.283,19.974
6.771,9.115,4.11,19.997
6.709,10.892,3.318,20.919
6.803,9.169,4.794,20.768
6.493,8.987,4.402,19.883
6.674,9.339,4.419,20.432
5.4,10.54,4.358,20.299
6.584,8.535,4.018,19.138
6.529,9.655,4.429,20.614
6.527,9.86,4.492,20.881
5.117,9.335,4.392,18.845
6.468,10.961,4.556,21.986
6.624,8.705,3.04,18.371
6.688,10.946,3.198,20.834
6.738,10.713,4.183,21.635
7.079,9.943,3.646,20.669
6.777,11.082,4.099,21.959
6.788,10.56,4.125,21.475
7.473,9.489,2.986,19.948
6.828,9.345,3.01,19.184
6.912,9.925,3.686,20.524
6.951,9.9,3.559,20.411
7.572,9.306,3.452,20.331
7.097,9.674,3.546,20.318
6.65,9.533,3.787,19.971
8.442,10.146,3.072,21.661
7.233,9.869,2.786,19.889
7.365,10.562,3.609,21.536
7.268,9.913,3.931,21.113
7.424,10.14,3.012,20.578
7.29,9.879,4.154,21.324
7.234,9.746,4.621,21.603
7.234,9.404,4.292,20.93
6.869,11.965,3.765,22.6
6.938,9.235,4.212,20.387
6.976,10.767,3.776,21.52
6.819,8.875,3.965,19.66
7.366,8.454,4.046,19.867
6.714,9.769,3.51,19.994
6.581,8.942,4.046,19.571
6.638,10.249,3.666,20.554
6.778,9.084,4.192,20.055
5.719,9.466,4.207,19.393
6.008,10.373,3.708,20.09
6.57,8.512,3.24,18.322
6.115,7.569,4.403,18.088
6.008,8.981,4.2,19.191
6.763,8.676,3.839,19.28
6.287,7.867,3.625,17.779
5.907,9.223,3.711,18.841
6.231,7.805,3.457,17.494
6.19,8.702,2.458,17.35
6.224,7.779,2.346,16.35
5.859,8.273,3.458,17.592
5.763,6.816,2.819,15.399
5.835,7.76,2.111,15.706
5.71,7.053,2.667,15.431
5.709,6.174,2.426,14.31
5.71,6.793,2.398,14.902
5.671,7.518,2.268,15.457
5.633,7.019,2.46,15.113
5.57,8.026,1.804,15.401
5.672,6.908,2.036,14.617
5.589,5.179,2.714,13.482
5.485,6.915,2.02,14.421
5.288,7.689,2.415,15.394
5.296,6.348,2.598,14.243
3.015,7.16,2.713,12.889
5.355,6.763,2.8,14.919
5.414,6.003,2.765,14.183
5.374,6.855,1.997,14.227
5.29,8.105,2.069,15.466
5.434,6.968,1.746,14.15
5.348,8.204,1.919,15.472
5.43,7.009,1.798,14.238
5.469,8.078,2.511,16.059
5.419,6.736,1.643,13.798
5.564,8.415,2.36,16.341
6.35,8.997,4.139,19.486
6.083,6.386,2.743,15.213
5.903,6.235,2.765,14.904
5.976,8.781,3.304,18.062
7.064,6.821,1.958,15.843
6.002,6.935,2.632,15.57
6.153,8.32,2.435,16.909
6.071,9.368,2.021,17.461
6.043,7.488,2.257,15.79
6.319,8.384,2.222,16.927
5.951,7.613,2.476,16.041
6.309,9.195,1.626,17.13
5.953,8.355,2.796,17.104
6.029,9.246,1.883,17.159
6.268,7.662,2.418,16.348
6.944,8.756,2.779,18.48
5.167,10.184,4.109,19.461
5.962,9.314,2.596,17.873
5.937,6.775,3.763,16.476
6.66,9.502,3.308,19.471
6.242,9.401,2.46,18.104
6.043,8.587,3.461,18.092
6.371,7.581,2.734,16.686
6.367,8.395,3.319,18.082
6.103,8.827,2.992,17.923
6.299,8.406,3.381,18.087
5.998,8.129,2.795,16.923
6.032,8.172,2.626,16.831
6.401,7.365,2.105,15.872
6.184,8.743,3.156,18.084
6.318,10.123,3.52,19.962
6.38,8.689,2.654,17.724
6.414,9.793,2.27,18.478
6.52,9.119,3.525,19.165
6.49,10.146,2.95,19.588
7.078,8.521,3.372,18.972
6.598,8.385,2.293,17.277
6.913,8.709,3.525,19.148
6.663,8.53,3.186,18.38
6.716,9.281,2.655,18.653
6.737,9.811,3.012,19.561
6.182,8.698,3.18,18.062
6.88,9.262,3.235,19.378
6.825,9.617,2.984,19.426
7.6,9.328,3.241,20.171
6.532,8.717,3.083,18.333
6.752,9.617,3.288,19.658
6.491,8.971,3.416,18.879
6.507,9.232,2.444,18.184
6.312,8.329,2.423,17.064
6.172,9.237,3.669,19.079
6.158,8.129,2.48,16.768
6.066,8.622,2.785,17.474
6.109,7.885,3.525,17.52
6.137,9.334,3.562,19.034
6.256,8.581,3.913,18.751
6.754,7.742,4.188,18.685
6.372,8.6,3.625,18.599
6.453,8.693,4.319,19.465
5.833,9.634,3.335,18.803
6.502,8.805,4.109,19.416
6.549,10.155,3.432,20.137
3.461,10.558,4.692,18.712
6.395,9.647,3.68,19.724
6.324,10.064,3.88,20.269
6.34,8.905,4.098,19.343
6.359,10.006,3.395,19.76
6.55,9.565,3.494,19.61
7.666,9.639,3.891,21.197
6.344,10.19,3.849,20.385
6.334,9.081,3.374,18.789
6.433,10.434,3.613,20.48
3.499,11.631,4.05,19.181
7.618,8.984,2.767,19.371
6.739,9.194,2.413,18.347
6.581,9.761,3.11,19.452
7.631,9.931,3.833,21.395
6.584,8.928,3.248,18.762
6.866,9.187,2.269,18.323
8.189,9.355,3.013,20.558
7.114,10.156,3.034,20.305
7.223,11.332,2.111,20.667
7.231,10.286,2.504,20.022
7.109,11.512,2.803,21.425
7.176,13.075,2.564,22.816
7.195,11.728,3.576,22.5
8.582,11,2.704,22.287
7.397,11.801,1.666,20.865
7.559,11.551,2.891,22.002
6.812,12.427,2.005,21.246
7.322,11.108,2.278,20.71
7.176,12.035,2.368,21.581
7.036,10.645,3.713,21.395
7.065,10.883,2.589,20.539
7.208,10.065,2.477,19.751
7.225,10.814,2.495,20.535
7.286,11.005,3.255,21.547
7.327,11.226,2.769,21.323
6.596,11.969,2.89,21.456
7.21,10.353,1.924,19.489
7.979,12.886,2.851,23.717
7.183,10.101,1.934,19.219
8.806,11.338,2.797,22.943
8.147,11.456,2.15,21.755
7.008,11.123,2.054,20.186
6.089,11.191,2.339,19.62
6.004,11.133,2.417,19.555
7.2,10.702,2.479,20.382
7.493,10.603,2.226,20.323
6.78,12.27,2.173,21.224
7.067,11.658,2.639,21.365
7.759,10.049,1.855,19.665
7.288,10.187,1.609,19.085
7.76,10.279,2.047,20.087
7.66,10.713,1.818,20.191
6.194,10.735,2.013,18.943
5.83,11.302,2.372,19.504
7.37,10.507,2.855,20.733
7.239,10.288,2.406,19.935
7.173,10.197,1.653,19.023
7.636,10.361,2.556,20.553
7.139,9.992,2.696,19.828
7.227,10.165,2.842,20.235
7.268,10.059,2.829,20.156
7.136,9.587,2.16,18.884
8.361,9.873,2.654,20.889
7.001,10.853,3.316,21.171
6.524,11.011,3.571,21.106
7.881,14.062,3.522,25.466
7.11,10.178,3.152,20.442
7.105,10.006,3.11,20.222
6.978,11.877,2.549,21.405
7.243,10.371,2.834,20.45
7.3,10.87,3.48,21.651
5.821,11.573,2.599,19.994
6.944,11.691,2.869,21.505
7.485,10.782,2.932,21.199
7.042,12.413,2.087,21.542
7.464,11.334,1.971,20.77
7.488,10.418,2.496,20.404
6.971,10.28,1.616,18.868
7.407,11.292,1.569,20.27
7.471,10.076,2.39,19.938
7.383,10.946,1.719,20.049
7.432,9.616,2.243,19.292
7.373,10.327,1.61,19.312
7.283,9.519,2.156,18.959
7.293,9.694,1.849,18.837
8.339,9.352,2.479,20.171
7.137,9.666,1.948,18.752
8.412,9.853,1.75,20.016
7.303,9.785,1.723,18.813
7.06,9.982,2.675,19.718
7.042,10.051,2.701,19.794
8.643,10.856,1.448,20.948
7.253,9.984,2.073,19.312
8.468,10.072,1.615,20.156
5.64,11.1,1.305,18.046
8.383,9.739,1.513,19.636
7.258,10.563,1.3,19.122
8.09,11.768,1.924,21.782
7.057,12.267,2.249,21.573
7.847,11.598,2.329,21.775
7.452,11.385,1.865,20.704
7.271,11.323,2.218,20.813
7.155,9.483,1.782,18.422
7.008,10.752,2.023,19.785
6.976,9.497,2.567,19.041
6.69,9.833,2.263,18.788
6.41,8.254,1.842,16.506
6.279,8.778,2.901,17.959
6.085,8.02,2.048,16.154
5.815,8.207,1.927,15.95
5.61,7.084,2.488,15.183
5.515,7.076,1.844,14.436
5.335,6.873,3.588,15.797
5.342,7.529,3.144,16.015
6.076,6.447,2.648,15.171
5.323,7.616,2.214,15.153
5.372,6.732,3.165,15.27
5.479,5.321,2.227,13.028
5.309,6.798,2.503,14.611
5.373,7.359,3.532,16.265
5.251,6.78,2.56,14.592
5.416,7.584,3.682,16.683
5.336,6.842,2.886,15.065
5.308,7.979,2.744,16.032
5.483,7.142,3.801,16.427
4.27,7.127,2.955,14.353
5.471,7.179,3.023,15.674
5.521,7.71,2.663,15.895
5.496,7.337,2.637,15.471
5.487,8.206,2.705,16.398
5.491,7.172,3.54,16.203
5.627,8.414,3.394,17.437
5.816,7.893,3.648,17.358
5.713,7.785,3.153,16.651
5.677,5.92,3.594,15.192
5.275,8.293,3.54,17.109
5.705,8.203,4.538,18.448
5.908,9.894,2.935,18.738
6.196,7.909,2.982,17.088
6.763,7.586,3.719,18.069
6.503,7.518,4.082,18.104
5.902,8.748,3.713,18.364
5.815,7.961,3.608,17.385
5.722,9.086,5.222,20.031
6.134,7.683,4.889,18.708
6.533,8.353,3.295,18.181
6.169,7.374,3.503,17.046
5.371,8.68,4.777,18.828
6.007,7.982,3.114,17.104
6.547,6.23,2.345,15.123
6.014,6.813,2.138,14.967
6.216,6.43,2.655,15.302
6.471,7.948,2.807,17.227
7.414,7.37,2.862,17.648
6.382,6.34,2.252,14.974
5.499,7.888,2.619,16.007
6.823,9.221,3.403,19.448
4.705,8.24,3.106,16.052
7.179,9.541,3.733,20.453
7.193,10.178,3.073,20.445
7.125,9.97,3.439,20.535
7.587,8.224,3.886,19.698
7.112,8.962,5.495,21.571
8.987,10.958,3.439,23.385
6.982,11.912,3.465,22.359
6.637,10.718,4.492,21.849
6.772,11.493,5.456,23.722
8.324,10.007,3.772,22.104
7.718,11.815,3.955,23.489
8,11.272,3.199,22.472
6.78,12.899,3.836,23.515
8.192,11.995,4.195,24.384
8.241,13.767,4.16,26.168
8.38,12.123,3.945,24.449
8.6,14.297,4.854,27.752
8.486,12.864,4.317,25.668
8.623,12.49,3.518,24.631
8.348,12.128,4.249,24.726
8.534,12.694,3.905,25.135
9.518,12.619,3.811,25.949
8.249,12.878,3.514,24.641
8.849,12.025,3.776,24.651
8.677,11.943,2.994,23.615
8.119,12.413,3.517,24.05
8.337,11.744,3.236,23.317
8.443,11.74,3.95,24.134
8.126,11.148,4.504,23.779
8.319,12.296,4.586,25.201
4.253,12.456,4.733,21.444
7.979,13.033,2.947,23.96
8.533,11.453,3.526,23.512
8.301,12.018,3.609,23.929
7.83,11.831,2.89,22.551
8.101,11.051,3.085,22.239
8.862,10.245,2.946,22.055
7.571,11.919,3.265,22.757
7.669,10.622,3.03,21.322
7.836,11.132,2.047,21.017
6.989,11.322,2.654,20.966
6.428,12.374,3.483,22.286
8.529,12.493,3.724,24.747
7.629,14.274,3.362,25.266
8.476,13.017,3.017,24.512
8.373,11.719,4.017,24.111
8.045,12.195,2.922,23.162
6.951,11.128,3.652,21.731
9.225,11.615,3.281,24.123
8.338,11.896,2.628,22.863
8.458,12.032,3.053,23.544
8.015,12.272,2.299,22.586
7.648,11.384,2.481,21.514
8.045,12.068,2.805,22.919
8.757,11.466,2.749,22.974
7.205,13.417,2.659,23.281
7.435,14.759,3.702,25.897
7.902,11.962,3.579,23.444
8.253,11.803,3.388,23.444
8.202,11.906,4.333,24.442
8.295,12.14,5.199,25.635
8.159,12.113,4.083,24.356
7.008,11.319,4.249,22.577
7.898,10.909,3.631,22.439
7.818,11.439,5.425,24.684
7.159,11.932,4.915,24.007
7.675,11.775,4.585,24.036
7.608,10.717,3.834,22.16
7.507,10.638,4.873,23.02
7.312,9.802,4.165,21.28
7.239,9.276,4.108,20.624
7.086,9.322,4.69,21.098
7.023,9.286,5.097,21.408
6.871,9.364,4.383,20.619
6.842,9.975,4.091,20.91
6.625,9.496,4.358,20.48
6.642,9.34,4.815,20.797
6.414,8.176,3.201,17.792
5.773,9.999,4.477,20.25
6.348,8.682,3.626,18.657
5.959,10.431,3.146,19.538
6.399,7.67,3.899,17.969
6.544,8.559,3.336,18.439
6.628,9.081,3.445,19.155
6.76,8.972,4.187,19.92
6.796,9.614,4.157,20.568
6.947,10.381,2.783,20.111
8.058,8.865,2.899,19.822
7.003,9.294,3.607,19.905
6.402,10.092,2.552,19.047
7.468,11.95,4.493,23.911
6.982,8.768,2.651,18.403
7.143,9.192,3.182,19.519
7.03,10.476,3.742,21.248
7.083,10.943,3.249,21.277
7.199,9.32,3.774,20.294
7.203,10.266,3.907,21.377
7.602,10.656,2.932,21.19
6.853,13.397,3.855,24.106
6.711,10.008,3.442,20.163
6.784,11.433,3.027,21.244
9.044,10.351,2.716,22.113
7.084,10.687,2.779,20.551
7.953,10.834,2.658,21.447
7.86,14.317,3.729,25.906
8.217,13.727,4.091,26.035
8.211,12.101,3.874,24.187
4.323,11.383,3.636,19.343
7.484,14.657,3.324,25.466
8.132,12.108,4.094,24.335
8.312,10.916,4.077,23.306
7.383,11.641,4.409,23.433
9.097,11.435,4.097,24.63
7.203,13.172,4.434,24.81
7.509,11.276,4.302,23.088
7.749,11.899,4.837,24.486
7.694,11.759,3.885,23.339
7.808,11.4,5.527,24.736
7.82,12.069,4.203,24.094
8.666,11.283,7.067,27.017
7.588,11.328,4.114,23.03
7.905,10.48,4.065,22.451
8.759,10.325,4.087,23.172
8.197,11.104,4.289,23.591
8.397,10.779,3.706,22.883
7.975,11.022,3.549,22.546
7.841,11.639,4.33,23.812
7.619,10.134,3.834,21.587
7.543,10.008,3.99,21.541
5.973,11.21,3.881,21.065
7.455,10.289,3.688,21.433
8.305,10.366,3.083,21.755
8.332,9.823,3.332,21.488
6.607,10.261,2.927,19.796
7.495,11.599,3.205,22.3
7.535,9.564,2.39,19.49
7.126,9.38,3.005,19.512
8.223,9.174,3.23,20.628
6.967,13.749,2.659,23.377
7.685,10.704,3.412,21.803
6.907,11.643,2.893,21.444
8.282,11.647,3.03,22.96
9.261,10.653,3.083,22.999
7.366,13.157,4.199,24.723
7.957,11.459,3.886,23.302
7.938,11.392,4.211,23.542
8.549,11.675,5.159,25.384
8.118,11.667,3.602,23.387
8.804,11.691,5.378,25.874
8.51,10.76,4.62,23.89
7.636,11.165,5.755,24.557
7.1,10.128,4.901,22.13
7.447,9.892,5.649,22.99
5.896,11.022,5.673,22.591
5.756,10.588,5.301,21.646
7.166,9.833,5.482,22.482
6.968,9.498,5.441,21.908
6.847,10.598,5.689,23.136
8.212,9.089,5.457,22.759
6.878,8.76,5.518,21.157
6.679,9.022,5.456,21.158
6.608,9.556,4.868,21.033
5.912,10.689,5.439,22.04
7.093,9.48,5.179,21.752
7.881,9.893,4.434,22.209
7.118,8.762,4.094,19.975
8.236,9.108,4.351,21.696
6.645,10.857,4.306,21.808
7.606,9.827,4.009,21.442
7.467,9.151,6.572,23.191
8.182,9.67,4.795,22.648
5.867,9.172,3.969,19.009
6.014,9.998,4.78,20.794
6.613,9.993,3.875,20.482
6.825,12.659,3.723,23.208
9.663,9.417,4.493,23.574
7.14,11.094,4.658,22.893
6.471,11.136,3.791,21.399
9.638,11.077,3.748,24.464
9.021,11.344,4.146,24.512
8.252,11.697,4.019,23.968
8.745,11.904,4.411,25.061
9.445,12.921,3.871,26.237
9.09,13.01,3.593,25.694
8.906,13.301,3.869,26.078
7.582,12.7,2.551,22.834
9.056,12.69,3.654,25.4
9.556,12.994,2.966,25.517
8.838,13.062,3.582,25.483
9.594,12.775,2.916,25.286
9.017,13.323,3.536,25.878
8.118,13.113,3.017,24.249
10.074,13.052,2.876,26.004
8.976,13.028,3.766,25.771
7.986,14.286,3.41,25.683
6.781,14.002,2.639,23.423
9.23,11.221,3.394,23.846
8.278,10.869,3.286,22.434
8.777,10.893,3.939,23.611
9.371,11.239,3.389,24.001
7.641,12.048,2.598,22.288
9.076,12.688,3.835,25.599
9.932,14.213,3.057,27.202
9.031,13.366,2.876,25.274
9.338,13.132,2.877,25.347
8.785,13.068,3.478,25.332
