54.959,35.914,3.415,94.288
43.912,35.076,3.594,82.583
47.606,34.763,4.283,86.654
54.257,35.396,4.822,94.476
48.297,32.95,4.359,85.606
57.106,33.344,5.911,96.362
50.963,34.303,5.703,90.969
26.586,34.794,6.47,67.85
52.24,34.088,6.189,92.519
58.44,34.169,7.198,99.808
35.714,33.809,7.216,76.74
36.37,33.652,6.5,76.524
45.102,33.976,6.23,85.309
41.814,34.132,5.179,81.126
57.268,34.764,6.196,98.228
38.03,32.541,6.556,77.129
40.005,32.718,6.477,79.201
52.994,33.293,6.641,92.929
45.125,33.471,6.54,85.137
53.293,32.089,6.623,92.006
49.991,33.123,7.848,90.963
51.44,32.764,5.357,89.562
62.232,34.773,5.977,102.983
42.988,31.882,5.93,80.8
52.679,33.992,6.069,92.741
51.385,36.353,5.835,93.574
51.72,34.247,5.538,91.507
55.756,32.94,6.707,95.403
36.43,35.338,6.322,78.091
35.311,31.513,8.251,75.076
42.474,33.246,8.007,83.728
44.428,33.691,14.247,92.366
56.863,33.05,9.016,98.929
39.519,31.797,8.884,80.202
40.537,35.29,9.438,85.266
43.928,34.07,8.064,86.063
50.305,33.139,8.978,92.423
40.209,33.502,8.85,82.561
49.951,36.204,9.037,95.194
48.966,34.98,7.872,91.819
52.143,33.897,7.56,93.601
36.246,34.175,8.183,78.605
55.197,33.696,9.949,98.844
47.774,34.055,7.613,89.442
42.673,33.287,7.479,83.44
43.785,32.894,8.84,85.52
41.465,34.506,6.317,82.289
47.204,34.913,5.809,87.927
52.552,33.906,5.909,92.368
43.327,35.381,6.485,85.194
43.252,33.545,6.17,82.967
48.312,35.403,6.176,89.892
41.661,34.394,5.453,81.509
48.78,34.99,6.693,90.463
44.432,33.309,6.716,84.457
53.414,34.774,7.654,95.843
40.345,32.835,8.064,81.244
50.498,35.469,9.891,95.858
47.309,34.215,9.033,90.558
52.622,34.955,9.393,96.971
49.601,35.12,8.41,93.133
46.241,35.669,6.521,88.432
46.957,35.422,7.759,90.139
54.086,34.695,7.015,95.797
45.844,35.998,6.38,88.223
40.472,33.321,4.873,78.667
57.044,34.294,4.549,95.887
48.037,34.974,3.528,86.54
58.149,35.466,4.621,98.237
47.24,34.042,4.322,85.605
46.502,33.252,5.956,85.711
55.719,35.286,6.673,97.679
54.562,33.907,5.122,93.592
47.342,35.324,5.027,87.693
53.958,36.195,4.49,94.644
54.996,34.715,5.329,95.041
57.714,34.704,6.761,99.18
44.875,35.92,5.241,86.037
16.981,32.189,6.672,55.842
46.228,37.354,8.359,91.942
43.462,35.727,6.726,85.916
21.905,32.026,5.934,59.866
55.77,34.812,6.248,96.83
45.823,34.054,6.89,86.768
43.234,33.443,6.854,83.531
50.002,36.09,7.723,93.816
55.272,37.132,6.497,98.903
50.887,35.84,6.92,93.648
44.332,36.22,9.746,90.299
52.95,35.202,9.73,97.883
52.303,34.65,8.198,95.152
55.048,37.013,6.935,98.997
35.589,33.736,6.846,76.173
19.255,32.135,5.156,56.547
56.092,38.665,6.965,101.723
58.889,36.364,7.1,102.353
53.169,35.202,5.74,94.112
56.494,37.02,5.783,99.298
53.173,35.064,6.679,94.917
56.29,35.322,5.924,97.537
49.334,35.567,5.299,90.201
20.51,30.397,5.204,56.112
54.433,35.776,6.104,96.314
40.76,32.96,7.605,81.326
51.792,32.71,7.849,92.353
18.979,28.863,6.884,54.726
45.649,35.368,9.069,90.087
35.303,30.179,7.707,73.19
51.322,33.475,10.442,95.24
43.415,35.545,9.964,88.924
39.528,32.369,9.071,80.968
52.092,32.732,8.092,92.916
52.021,34.445,10.553,97.021
43.154,32.023,9.74,84.918
47.442,32.368,9.738,89.549
32.995,34.309,8.496,75.8
45.297,35.435,9.402,90.134
49.942,34.013,8.553,92.509
20.521,34.704,8.841,64.068
39.284,35.016,7.934,82.234
20.086,30.371,7.485,57.943
57.701,32.787,10.227,100.716
45.098,33.331,9.668,88.098
41.907,31.896,9.41,83.214
52.243,36.05,9.075,97.369
54.112,32.75,11.003,97.866
47.269,31.787,9.073,88.13
19.512,30.43,8.572,58.514
36.175,31.347,9.195,76.717
18.987,28.351,8.142,55.481
40.267,32.744,8.273,81.285
52.832,30.469,8.366,91.667
55.284,31.621,8.902,95.808
35.959,31.037,8.013,75.011
40.154,31.584,7.831,79.57
54.998,32.668,9.466,97.133
45.884,31.495,6.609,83.989
20.833,28.566,6.166,55.565
50.883,33.639,8.677,93.2
40.758,32.958,7.88,81.596
55.732,33.869,7.853,97.456
60.076,33.946,8.497,102.52
39.718,33.439,5.608,78.765
45.252,34.501,7.098,86.852
51.981,36.097,7.302,95.381
47.875,35.97,7.667,91.512
54.949,35.267,7.343,97.56
48.246,35.724,6.265,90.236
39.159,35.368,6.166,80.693
20.339,31.327,6.357,58.024
47.682,32.705,5.613,86.001
51.033,35.036,5.017,91.086
49.104,34.413,4.839,88.357
48.337,34.372,4.245,86.955
50.247,33.542,4.322,88.112
47.189,35.355,4.898,87.442
48.051,34.487,4.177,86.716
39.404,34.02,4.128,77.552
48.918,33.186,3.569,85.675
49.651,34.18,3.545,87.377
60.154,31.815,4.891,96.861
43.534,32.574,4.753,80.861
56.187,35.072,4.32,95.58
52.992,35.586,4.402,92.981
45.94,33.564,5.147,84.652
51.49,33.709,5.885,91.085
46.976,34.229,5.378,86.584
21.436,31.271,5.114,57.822
23.61,30.01,6.016,59.636
38.812,32.763,6.092,77.669
42.61,34.084,5.963,82.658
52.888,32.666,5.174,90.729
41.642,30.769,6.776,79.188
56.915,31.335,8.349,96.6
40.147,30.235,10.029,80.411
49.446,29.944,7.016,86.407
25.928,35.807,8.794,70.529
48.797,31.777,8.761,89.335
49.742,29.007,7.934,86.684
18.102,27.056,8.92,54.079
19.98,28.397,8.256,56.635
19.677,31.498,8.316,59.492
42.307,30.133,8.731,81.172
50.911,31.466,7.882,90.259
40.893,30.029,7.385,78.308
45.278,30.838,8.295,84.412
55.713,29.979,8.195,93.888
56.022,29.004,6.892,91.918
49.036,32.846,8.391,90.274
52.716,32.547,7.964,93.228
62.264,30.574,7.204,100.043
41.821,30.078,5.803,77.703
36.411,30.047,5.78,72.238
39.561,33.186,5.993,78.741
38.637,30.625,6.341,75.604
51.738,33.365,8.372,93.477
44.071,34.83,8.845,87.747
49.63,33.176,8.272,91.08
52.46,32.42,6.424,91.306
22.968,33.518,5.123,61.61
55.2,33.712,6.353,95.266
51.102,33.908,7.79,92.801
45.862,31.776,9.34,86.979
49.534,32.487,8.527,90.549
50.738,34.227,9.162,94.129
56.796,34.605,10.592,101.994
56.006,33.765,12.997,102.77
50.024,33.911,12.348,96.284
52.204,34.314,12.584,99.102
55.117,33.456,12.664,101.238
56.681,34.82,12.713,104.216
60.923,36.301,13.977,111.202
60.287,33.059,13.502,106.85
23.124,32.881,13.616,69.622
40.995,34.724,12.756,88.476
51.216,36.049,14.323,101.589
51.344,33.881,13.592,98.818
60.539,34.501,11.39,106.431
49.301,34.287,10.702,94.291
46.317,33.472,11.625,91.415
57.122,35.399,12.749,105.271
51.883,33.847,10.913,96.644
60.505,35.562,11.993,108.06
43.094,37.243,10.527,90.865
43.68,34.119,11.461,89.261
22.15,32.936,9.978,65.065
22.173,34.443,8.009,64.625
21.077,31.974,9.382,62.434
20.885,31.77,8.666,61.322
53.838,35.106,7.869,96.813
52.855,35.929,8.157,96.942
54.454,34.982,6.459,95.896
53.857,36.848,8.214,98.92
45.144,34.504,7.858,87.507
53.363,34.108,7.642,95.113
22.973,37.566,6.862,67.403
61.197,34.16,6.661,102.02
47.511,33.712,5.203,86.427
43.058,35.275,7.792,86.126
50.564,34.879,6.704,92.148
58.053,34.991,6.499,99.545
46.085,34.514,6.917,87.517
47.84,34.514,7.324,89.679
41.294,33.624,8.05,82.969
50.123,33.209,7.892,91.224
50.503,31.988,9.2,91.691
53.534,32.735,9.421,95.691
20.899,33.895,9.904,64.699
48.141,33.543,9.298,90.983
46.731,33.485,9.256,89.473
34.634,33.447,9.443,77.525
43.191,32.913,9.323,85.428
21.471,31.069,8.423,60.964
38.414,32.61,9.618,80.642
47.644,33.934,10.076,91.656
21.384,30.99,8.013,60.387
51.504,32.669,6.794,90.968
50.947,32.949,6.334,90.231
22.169,29.319,6.209,57.698
41.674,34.241,7.424,83.34
46.752,34.169,7.561,88.482
21.378,29.65,8.725,59.755
56.093,34.38,9.114,99.588
52.763,31.92,9.509,94.193
54.159,34.908,9.585,98.653
51.36,35.084,9.153,95.597
47.67,34.551,9.647,91.869
21.563,31.622,9.645,62.831
44.029,37.769,10.388,92.188
46.478,34.129,10.007,90.615
49.401,33.973,8.514,91.89
57.449,34.693,9.189,101.333
45.957,33.665,9.459,89.082
50.285,35.138,9.224,94.648
46.883,37.509,7.163,91.555
51.299,35.33,7.636,94.266
53.392,34.086,8.744,96.224
48.121,38.413,9.316,95.852
41.738,34.711,7.583,84.033
21.163,30.922,7.838,59.923
54.942,36.695,6.598,98.236
56.396,33.487,6.664,96.548
52.691,34.113,5.697,92.502
48.579,37.59,5.597,91.766
52.176,35.045,5.369,92.592
59.549,34.913,6.323,100.785
60.843,36.277,7.254,104.376
47.21,36.38,7.991,91.583
15.51,33.01,8.286,56.807
44.473,35.404,8.236,88.114
43.096,33.533,7.497,84.128
53.61,34.353,6.115,94.079
53.579,36.355,7.457,97.392
52.644,35.696,6.126,94.467
54.987,33.919,6.094,95.001
48.965,35.818,5.508,90.292
41.441,33.121,5.88,80.444
53.762,34.706,6.011,94.481
59.213,34.025,6.598,99.837
47.631,33.99,6.941,88.562
22.603,33.712,6.857,63.173
53.721,39.452,6.562,99.736
42.975,34.348,7.863,85.186
49.917,34.443,7.715,92.077
44.865,35.019,8.036,87.921
54.258,34.895,7.385,96.538
55.076,35.311,7.616,98.004
56.572,33.195,7.398,97.166
50.929,34.066,6.712,91.708
52.575,35.429,6.581,94.585
40.642,34.173,6.479,81.295
51.009,34.76,6.399,92.169
21.139,31.286,7.151,59.577
59.851,32.27,6.625,98.747
54.334,34.467,7.546,96.347
59.044,35.323,6.996,101.365
56.735,35.605,6.072,98.413
47.068,34.632,8.998,90.699
45.501,35.312,7.885,88.699
43.108,35.646,8.863,87.619
50.447,36.24,9.415,96.103
53.359,35.464,9.22,98.044
56.367,36.343,8.091,100.802
53.292,35.178,7.942,96.413
45.646,33.835,10.342,89.825
50.795,36.413,10.742,97.951
59.527,34.659,10.029,104.216
56.125,34.944,12.068,103.138
45.049,37.034,12.709,94.793
49.893,35.934,11.958,97.787
21.612,33.402,11.968,66.983
39.993,35.003,11.805,86.802
41.306,35.028,16.289,92.623
22.687,34.106,14.782,71.576
64.928,34.965,15.219,115.113
59.922,35.921,17.876,113.72
52.12,34.786,15.743,102.65
39.579,35.381,16.084,91.045
50.121,35.35,18.231,103.703
54.575,35.474,17.395,107.445
57.754,35.616,20.704,114.074
44.556,34.112,19.654,98.323
55.446,35.292,18.671,109.411
63.44,35.252,19.224,117.918
59.331,33.662,19.562,112.557
50.617,35.725,19.911,106.255
50.223,35.913,19.235,105.372
43.336,33.678,20.702,97.717
57.891,33.852,21.16,112.905
49.25,35.254,18.938,103.443
47.324,33.677,17.01,98.012
19.644,32.651,19.808,72.104
56.551,36.187,18.085,110.823
54.225,36.321,16.373,106.919
54.195,36.561,15.646,106.403
49.477,38.485,16.522,104.486
46.006,34.159,15.98,96.147
54.075,36.319,16.103,106.498
45.488,42.575,14.713,102.777
49.419,34.939,15.662,100.02
52.923,34.416,13.835,101.175
49.344,33.932,14.586,97.863
41.746,34.135,14.287,90.169
52.226,32.632,12.92,97.779
48.166,34.814,13.234,96.215
48.378,33.118,14.04,95.537
60.606,34.808,14.229,109.644
41.353,34.303,13.619,89.276
23.393,30.95,13.957,68.301
47.242,34.134,13.153,94.53
55.214,35.319,12.891,103.425
43.054,35.905,11.724,90.684
20.713,32.446,10.159,63.319
57.88,36.445,13.012,107.338
43.402,33.222,10.936,87.56
20.55,31.628,10.657,62.836
56.819,35.982,10.034,102.836
49.231,33.834,11.371,94.437
20.845,32.231,9.523,62.6
41.084,38.464,9.889,89.438
19.92,33.285,11.006,64.212
56.693,36.067,10.732,103.494
44.481,35.795,9.606,89.882
56.002,34.466,9.235,99.704
47.42,34.53,9.62,91.572
42.482,33.756,9.291,85.531
53.74,34.732,10.122,98.595
44.478,34.233,9.62,88.333
50.07,33.568,10.912,94.551
21.539,31.609,12.287,65.436
41.508,33.184,12.59,87.283
37.984,35.745,16.047,89.778
48.302,35.049,14.917,98.269
44.626,34.591,12.503,91.721
53.518,34.079,12.609,100.206
50.055,36.589,12.285,98.93
43.188,35.404,13.36,91.954
46.236,35.394,13.197,94.828
53.468,34.631,12.634,100.735
52.691,35.303,12.732,100.727
43.433,35.721,12.509,91.664
54.098,36.256,11.863,102.218
54.352,35.713,10.404,100.47
42.892,34.497,11.255,88.645
40.65,33.874,11.946,86.471
52.048,34.788,11.523,98.361
54.291,35.379,14.352,104.022
46.625,32.992,11.422,91.041
46.077,32.979,11.174,90.232
43.803,37.197,13.046,94.048
45.465,35.455,14.481,95.403
48.861,33.984,16.138,98.984
47.333,37.07,13.89,98.295
47.66,32.26,15.305,95.225
51.652,33.853,12.497,98.002
55.939,33.359,12.432,101.73
45.825,32.527,13.151,91.504
45.098,32.674,12.792,90.565
53.687,38.317,12.541,104.546
45.854,32.077,13.943,91.875
45.839,32.815,13.957,92.613
46.478,33.201,13.789,93.47
43.038,36.342,13.303,92.684
52.265,34.044,12.543,98.853
48.766,37.048,12.007,97.822
43.515,31.279,12.646,87.441
55.533,32.913,13.014,101.461
48.296,36.165,14.542,99.003
50.645,33.313,12.157,96.116
53.028,33.466,11.944,98.44
21.888,36.865,11.623,70.378
50.234,34.136,12.844,97.215
54.67,33.999,11.761,100.431
50.331,33.067,10.066,93.465
44.046,32.882,9.829,86.757
51.798,35.37,10.922,98.09
57.315,35.202,10.055,102.573
46.164,33.854,9.936,89.956
57.158,33.207,10.028,100.394
58.563,32.079,9.995,100.638
44.516,33.827,11.163,89.507
56.047,33.672,10.243,99.963
48.234,34.551,8.194,90.981
44.518,33.742,9.419,87.68
20.074,31.255,8.825,60.155
47.154,36.694,9.519,93.369
43.485,32.785,10.408,86.679
52.152,34.705,7.681,94.539
64.208,34.38,7.692,106.281
44.988,34.664,8.633,88.287
53.735,35.038,8.543,97.317
40.879,36.888,8.373,86.141
19.417,30.394,7.328,57.14
51.652,35.042,9.833,96.528
38.296,36.211,7.752,82.26
52.499,34.908,8.2,95.608
50.168,33.601,9.109,92.879
43.574,35.406,7.283,86.263
42.366,34.063,8.621,85.052
42.141,32.579,7.337,82.058
52.818,35.57,7.764,96.154
57.758,32.207,8.29,98.257
49.53,34.712,6.982,91.226
48.111,34.492,8.221,90.824
56.282,35.28,8.107,99.67
51.116,32.614,10.584,94.315
51.177,35.787,10.021,96.986
48.318,33.502,9.669,91.49
52.553,35.33,11.384,99.268
46.169,37.043,12.306,95.519
45.423,34.254,11.204,90.883
20.335,32.266,12,64.602
40.732,36.782,13.36,90.874
53.567,35.069,13.778,102.416
53.46,34.766,14.992,103.219
63.881,33.337,15.212,112.431
45.33,33.528,15.097,93.956
52.547,33.56,15.456,101.564
44.619,34.785,15.912,95.317
57.097,34.133,18.042,109.273
58.845,34.377,19.665,112.889
37.821,34.767,19.263,91.852
39.492,32.129,20.381,92.003
20.253,31.78,20.06,72.094
43.801,33.698,19.562,97.061
49.537,34.663,20.013,104.213
42.624,34.826,18.753,96.204
47.667,35.728,17.201,100.596
52.944,32.868,16.817,102.631
43.21,31.119,17.101,91.432
45.071,33.364,16.93,95.367
52.992,32.492,17.073,102.558
52.803,33.247,16.541,102.592
52.737,35.825,17.922,106.486
56.776,33.771,17.313,107.861
46.719,32.778,17.578,97.076
41.303,32.961,15.194,89.46
51.319,34.331,15.417,101.068
45.433,33.965,14.813,94.211
32.739,33.407,15.417,81.563
45.871,35.439,14.025,95.336
19.579,31.619,16.955,68.153
45.461,31.711,15.25,92.423
44.667,31.64,14.349,90.657
19.06,30.255,15.317,64.633
55.284,37.996,14.459,107.74
42.569,32.004,14.333,88.907
55.647,33.394,13.424,102.466
52.097,34.596,13.932,100.626
41.601,32.449,12.943,86.994
51.647,33.71,11.423,96.78
56.673,36.998,9.781,103.454
45.171,31.561,8.965,85.698
52.08,32.841,9.782,94.704
45.705,34.655,8.294,88.655
42.843,30.287,8.018,81.149
55.251,31.023,8.733,95.007
38.099,32.199,8.029,78.328
44.57,31.926,6.833,83.329
18.704,28.834,6.17,53.709
22.901,34.477,5.945,63.324
44.999,32.766,6.902,84.668
45.001,34.534,7.5,87.037
47.066,35.461,8.239,90.767
49.357,32.749,6.882,88.989
56.306,35.024,5.753,97.083
65.972,32.778,5.539,104.29
54.443,34.392,6.786,95.622
55.87,36.194,6.874,98.939
47.454,34.855,8.177,90.487
46.044,35.181,6.751,87.977
54.463,35.17,6.51,96.144
50.048,35.626,6.829,92.505
56.711,35.31,6.515,98.536
54.871,33.631,6.477,94.98
42.685,35.975,7.481,86.142
44.986,33.786,8.247,87.02
19.253,29.337,8.171,56.763
24.316,35.299,7.539,67.155
59.84,33.971,6.872,100.683
53.803,35.894,7.886,97.584
39.507,33.519,8.478,81.505
20.378,30.753,8.652,59.785
21.926,31.764,8.71,62.401
41.749,33.307,6.869,81.926
53.945,35.085,7.716,96.746
49.643,36.24,8.582,94.465
43.799,34.597,5.405,83.803
38.553,33.265,5.842,77.662
52.827,34.77,5.863,93.462
22.005,33.722,5.18,60.908
21.649,31.451,5.312,58.412
47.67,33.982,4.997,86.651
44.834,36.798,4.968,86.601
56.271,35.094,6.285,97.651
20.62,32.969,5.615,59.205
60.591,34.039,7.018,101.649
56.669,34.987,6.378,98.035
47.847,34.259,6.264,88.371
56.612,36.12,5.507,98.24
54.286,35.803,5.522,95.611
55.973,35.523,5.597,97.094
53.189,34.994,6.349,94.534
39.141,34.431,8.058,81.631
60.634,34.167,6.115,100.916
56.555,37.025,7.427,101.009
47.567,34.786,8.797,91.15
52.087,35.426,9.83,97.344
50.829,35.088,9.939,95.856
61.623,35.194,10.505,107.323
22.328,33.147,10.562,66.038
43.513,37.849,10.341,91.704
42.332,34.966,11.809,89.109
23.599,35.352,10.66,69.612
42.196,36.775,9.331,88.304
45.113,34.786,9.585,89.485
53.772,34.059,11.883,99.715
53.425,36.583,12.173,102.183
57.225,34.128,10.095,101.449
57.741,33.586,11.087,102.415
43.42,36.366,12.295,92.082
61.006,35.269,12.081,108.357
46.013,32.69,11.184,89.887
43.636,33.462,10.833,87.932
45.38,33.116,11.876,90.373
58.489,34.935,10.058,103.484
47.003,33.585,7.844,88.433
47.595,33.953,9.059,90.607
46.055,33.319,8.408,87.783
47.924,33.943,10.275,92.143
50.104,35.633,9.483,95.221
21.029,32.57,8.559,62.16
51.049,34.79,8.715,94.555
53.904,34.768,8.736,97.409
21.605,31.447,9.757,62.809
40.942,35.117,8.8,84.859
42.99,34.427,9.637,87.055
44.345,34.492,8.271,87.108
51.423,34.483,8.826,94.733
40.624,35.665,7.446,83.737
54.077,34.716,8.491,97.285
57.129,33.806,8.663,99.598
45.493,34.381,7.968,87.844
52.59,35.8,7.697,96.088
48.33,38.318,8.211,94.86
56.215,35.263,8.996,100.475
57.409,33.482,8.313,99.205
65.143,35.333,8.496,108.973
44.042,33.905,8.714,86.662
55.625,35.79,7.766,99.182
55.972,37.473,7.919,101.364
54.449,34.293,8.498,97.241
21.796,32.947,8.658,63.402
24.063,36.329,8.911,69.304
47.802,33.367,7.62,88.79
56.403,34.775,7.66,98.839
53.006,32.723,7.826,93.556
46.617,33.177,7.122,86.917
20.683,31.673,7.787,60.144
21.615,34.51,7.865,63.992
58.281,34.903,7.188,100.373
54.501,35.289,6.61,96.402
37.227,32.751,7.502,77.482
45.723,35.03,6.806,87.56
50.483,36.3,6.367,93.151
49.407,32.713,6.219,88.34
35.76,32.734,4.658,73.153
50.28,33.757,5.374,89.411
57.021,32.142,6.483,95.647
48.546,33.14,5.115,86.802
22.892,31.724,5.605,60.222
42.472,35.725,5.069,83.267
57.728,35.764,4.275,97.768
58.331,34.551,5.611,98.493
53.316,34.97,5.533,93.819
41.073,33.157,5.329,79.559
22.634,32.415,7.209,62.258
25.147,34.934,7.834,67.916
49.841,33.185,6.989,90.015
37.965,34.187,7.853,80.006
30.562,31.632,6.594,68.789
21.84,32.693,7.897,62.431
56.545,34.279,8.194,99.019
50.123,32.392,6.061,88.577
45.155,33.914,6.791,85.861
47.125,33.94,6.805,87.872
46.887,34.221,8.43,89.539
49.526,33.517,6.607,89.651
37.813,33.651,6.808,78.274
24.036,37.547,6.606,68.19
37.751,32.515,5.56,75.828
53.117,33.265,5.453,91.837
49.553,33.459,6.726,89.738
46.34,34.401,5.967,86.709
56.175,34.454,6.967,97.597
22.205,33.228,8.242,63.676
47.753,34.38,8.51,90.644
42.168,33.55,8.94,84.659
42.727,35.865,11.603,90.197
43.519,35.193,11.635,90.348
54.506,36.445,11.284,102.235
40.178,34.586,15.305,90.07
40.25,33.89,14.786,88.926
53.209,35.659,17.089,105.959
48.633,33.348,19.334,101.315
53.257,34.381,20.157,107.795
43.332,34.184,21.364,98.88
35.472,34.914,25.971,96.358
49.022,34.869,20.608,104.5
36.924,33.254,22.546,92.725
48.483,33.748,22.095,104.327
38.771,36.536,22.179,97.488
40.01,31.425,21.2,92.636
38.176,36.028,21.476,95.681
52.041,32.135,16.837,101.014
51.684,33.27,18.528,103.483
39.88,34.109,18.198,92.188
50.428,34,16.857,101.286
51.713,34.592,15.416,101.722
19.733,32.566,15.367,67.666
41.271,32.132,14.172,87.575
43.23,33.353,13.774,90.357
37.813,33.65,14.784,86.248
41.272,30.756,12.552,84.582
20.533,29.855,12.382,62.772
42.172,33.693,14.28,90.146
45.315,32.187,16.458,93.961
42.928,34.561,14.864,92.354
47.527,35.905,15.207,98.639
54.845,31.719,15.28,101.845
52.839,32.463,14.145,99.449
53.115,35.524,14.207,102.847
50.011,32.055,14.18,96.247
51.461,32.074,15.002,98.538
43.32,32.943,12.364,88.629
42.854,33.383,12.176,88.415
49.239,33.472,11.444,94.156
47.318,37.634,13.442,98.395
54.714,33.119,12.831,100.666
19.483,27.513,12.785,59.782
18.752,29.23,14.012,61.995
50.481,31.606,13.837,95.925
46.217,30.779,13.297,90.293
37.521,29.747,14.59,81.858
41.574,29.113,13.382,84.07
17.156,25.644,12.545,55.346
50.237,33.166,12.224,95.628
40.507,30.144,12.162,82.815
48.545,30.646,11.695,90.887
43.648,32.976,11.745,88.37
44.246,32.342,11.395,87.984
39.877,32.224,9.856,81.958
51.779,32.617,11.035,95.432
42.017,32.067,9.865,83.951
49.508,32.638,11.053,93.2
54.002,34.143,10.128,98.274
32.584,30.002,10.179,72.765
48.185,34.097,9.42,91.703
40.593,35.061,8.331,83.986
19.254,28.304,9.102,56.662
53.683,31.107,10.812,95.603
46.67,33.882,9.5,90.054
41.091,31.071,9.163,81.325
19.972,28.795,7.484,56.252
20.654,31.56,9.544,61.759
39.627,33.241,9.486,82.356
50.991,33.111,7.77,91.874
39.979,33.021,7.516,80.516
52.889,32.055,7.911,92.856
42.493,32.433,8.434,83.361
52.511,32.173,7.538,92.223
43.437,33.282,7.742,84.461
53.117,35.491,7.803,96.411
44.023,34.962,8.711,87.697
41.679,34.399,7.389,83.468
51.41,33.729,6.929,92.069
19.494,33.829,6.687,60.011
54.827,36.513,7.423,98.764
38.967,34.931,8.545,82.444
15.709,33.334,7.22,56.263
54.44,36.423,8.329,99.194
53.662,34.27,7.135,95.068
22.015,31.037,8.336,61.389
39.232,32.436,7.947,79.616
54.858,33.268,7.192,95.318
22.981,31.479,8.96,63.421
40.935,32.333,9.781,83.05
20.063,30.186,10.156,60.406
29.909,36.884,9.95,76.743
43.834,33.822,9.668,87.325
45.139,33.851,9.597,88.588
39.145,33.39,10.981,83.517
38.21,32.99,10.164,81.365
19.748,30.234,9.573,59.555
46.255,35.308,8.432,89.996
42.324,33.217,10.115,85.657
50.043,33.728,9.436,93.208
36.061,35.288,10.255,81.605
45.561,34.164,9.725,89.451
52.417,34.379,8.846,95.643
38.325,35.011,8.571,81.908
44.571,34.647,9.38,88.6
19.484,30.814,9.742,60.041
47.075,32.191,9.536,88.803
40.945,30.699,10.113,81.757
47.537,31.455,12.015,91.008
33.309,32.097,9.832,75.238
35.712,31.821,8.442,75.976
18.396,29.601,7.261,55.259
18.306,31.192,7.157,56.656
42.374,35.245,9.708,87.327
19.633,29.771,10.361,59.766
46.603,32.24,9.522,88.366
54.691,36.045,8.69,99.427
41.419,36.074,8.601,86.095
34.23,32.432,8.155,74.818
50.544,35.33,10.77,96.645
53.027,35.526,11.172,99.725
28.013,31.003,10.969,69.986
41.187,33.444,10.359,84.991
52.078,34.437,10.172,96.688
27.962,31.555,7.677,67.195
39.415,32.579,10.673,82.668
20.347,31.797,9.176,61.321
23.719,30.529,10.127,64.376
53.021,33.619,8.941,95.582
53.228,32.691,8.87,94.79
26.332,29.06,8.634,64.027
32.865,31.331,9.883,74.08
41.965,31.017,9.698,82.681
47.736,29.706,10.994,88.437
55.414,33.242,11.314,99.972
47.189,33.876,10.639,91.705
38.219,32.956,10.684,81.86
51.589,34.69,9.984,96.264
49.522,34.404,9.422,93.349
46.606,34.093,7.975,88.674
42.665,34.283,9.923,86.871
44.61,31.771,8.736,85.118
45.069,31.143,9.063,85.275
54.435,33.174,11.383,98.992
36.849,31.926,11.234,80.01
39.99,33.229,9.103,82.322
47.405,34.39,10.391,92.188
56.634,32.964,11.876,101.475
38.392,32.336,11.951,82.68
35.078,33.33,11.222,79.631
52.703,34.26,10.259,97.223
41.379,35.367,10.08,86.827
41.983,34.277,12.397,88.658
21.004,32.237,11.289,64.531
38.408,33.544,8.961,80.914
54.599,34.819,11.962,101.381
49.274,34.388,9.852,93.515
41.658,34.53,10.152,86.341
18.563,30.501,10.445,59.51
51.867,33.893,11.752,97.513
52.09,32.554,10.555,95.2
44.676,33.583,10.25,88.511
50.687,34.234,10.891,95.812
35.225,33.897,9.399,78.521
39.72,32.539,9.904,82.164
48.107,32.952,8.42,89.48
43.708,35.201,8.965,87.875
41.652,34.553,9.921,86.128
41.889,33.985,10.018,85.893
43.896,35.131,9.871,88.899
39.975,33.654,9.272,82.902
18.854,31.516,9.228,59.599
44.991,32.887,9.421,87.299
39.444,34.635,10.841,84.921
52.165,36.08,10.041,98.287
47.504,37.343,11.533,96.381
43.489,35.348,9.156,87.994
19.569,30.666,10.076,60.312
46.118,38.158,13.48,97.757
56.65,34.507,12.013,103.171
48.914,34.148,10.588,93.651
35.494,34.047,10.617,80.16
53.797,35.196,10.724,99.718
52.336,35.951,11.976,100.264
43.743,34.483,13.152,91.38
43.644,33.807,15.147,92.599
53.55,35.32,16.424,105.295
57.141,35.026,15.939,108.108
45.247,34.747,16.568,96.563
47.721,34.823,16.506,99.051
38.943,38.062,17.368,94.375
20.244,31.954,18.565,70.763
45.543,34.015,16.878,96.438
47.732,36.719,15.987,100.439
51.8,35.086,15.586,102.473
54.78,35.931,14.867,105.578
52.112,36.586,14.23,102.929
42.007,34.66,12.65,89.318
20.368,31.576,11.271,63.215
34.808,36.143,15.647,86.599
43.801,35.605,11.9,91.307
20.841,32.723,12.625,66.19
56.232,36.103,11.761,104.097
55.983,34.091,12.208,102.284
53.618,34.858,12.014,100.491
40.484,39.349,10.574,90.409
52.334,35.339,13.792,101.466
51.92,35.505,11.556,98.982
44.563,35.958,12.646,93.169
42.727,35.465,10.881,89.074
19.682,30.753,10.525,60.961
51.976,34.783,11.487,98.246
39.083,34.971,11.047,85.103
46.687,35.51,11.694,93.892
43.559,34.52,12.103,90.183
48.127,34.572,12.143,94.843
54.975,33.839,12.461,101.276
40.602,33.672,10.54,84.816
