23.461,10.81,4.822,39.094
24.009,11.354,3.908,39.272
24.229,11.134,4.776,40.141
24.534,10.529,5.68,40.743
23.203,8.482,4.311,35.998
24.506,11.413,4.187,40.107
23.571,10.459,6.021,40.051
23.967,9.221,2.932,36.121
24.975,9.858,5.199,40.032
22.485,10.535,3.839,36.86
22.565,7.707,5.093,35.366
23.883,7.644,4.411,35.939
23.105,7.508,3.434,34.048
23.643,8.338,3.99,35.972
22.452,7.916,3.677,34.046
22.36,7.993,3.755,34.109
23.344,8.48,3.854,35.679
22.785,9.201,5.435,37.422
24.358,9.597,4.578,38.534
23.36,9.411,5.511,38.284
23.037,9.038,5.634,37.711
22.839,9.702,5.624,38.167
22.004,9.64,5.142,36.787
21.878,9.196,5.956,37.032
22.143,8.986,5.417,36.546
22.004,8.911,4.521,35.438
21.811,8.984,4.583,35.379
22.701,8.381,3.541,34.624
23.117,8.556,4.828,36.502
21.686,7.756,4.636,34.079
22.193,7.546,4.061,33.801
21.584,7.414,3.65,32.649
21.843,7.285,4.196,33.324
24.437,9.947,3.59,37.975
24.146,9.219,5.644,39.01
22.289,8.669,3.45,34.409
21.707,6.209,3.24,31.158
21.276,6.166,3.523,30.967
23.672,10.352,3.159,37.184
23.741,7.738,3.715,35.195
24.308,9.052,3.299,36.66
23.076,10.219,3.468,36.764
23.352,7.827,3.257,34.436
22.068,6.563,2.9,31.532
22.58,6.791,2.773,32.144
23.586,7.2,2.579,33.365
22.688,7.136,2.701,32.526
23.379,7.198,4.345,34.922
23.473,7.229,3.151,33.855
23.011,7.925,4.29,35.227
22.886,8.267,3.293,34.447
23.706,8.295,3.614,35.616
23.313,8.234,3.237,34.785
23.08,8.813,3.287,35.181
21.376,8.537,4.632,34.546
21.334,8.527,3.105,32.968
21.43,8.817,3.442,33.69
21.388,9.076,4.687,35.152
22.256,8.737,3.414,34.408
22.285,8.659,5.102,36.048
21.908,9.003,3.147,34.058
22.845,10.126,7.106,40.078
23.531,8.786,3.614,35.932
21.054,8.682,2.52,32.257
21.96,8.619,3.482,34.062
22.903,8.664,3.769,35.337
22.03,8.784,3.264,34.079
23.755,8.903,3.397,36.056
21.544,8.666,3.385,33.597
21.206,8.959,3.416,33.582
21.88,9.097,3.889,34.867
21.194,9.098,3.848,34.141
22.683,9.308,3.625,35.618
21.282,9.773,3.851,34.908
22.98,9.386,4.18,36.547
21.66,10.456,4.388,36.504
22.061,9.615,4.031,35.708
22.733,10.147,4.847,37.727
22.295,10.301,3.926,36.523
21.965,10.096,5.837,37.899
22.072,10.649,4.655,37.377
22.432,10.875,3.586,36.893
22.438,11.08,3.798,37.317
21.934,11.304,3.317,36.557
23.313,11.413,3.021,37.748
21.998,14.455,4.591,41.045
22.231,12.171,3.2,37.604
21.764,13.057,2.901,37.723
21.74,12.467,3.977,38.185
21.562,13.254,3.335,38.152
21.668,13.787,4.636,40.093
22.11,13.679,4.505,40.295
22.526,14.075,3.492,40.094
22.202,14.711,4.66,41.574
21.818,14.652,4.586,41.058
24.495,14.094,4.712,43.301
22.428,14.891,5.542,42.862
23.4,14.244,5.427,43.071
22.334,14.867,4.413,41.615
22.712,14.153,4.297,41.163
23.636,14.533,4.037,42.206
22.262,13.411,4.364,40.037
21.837,13.756,5.351,40.945
22.415,13.762,4.055,40.233
24.7,17.67,4.435,46.806
24.537,17.159,4.114,45.81
23.415,15.258,3.018,41.692
24.582,17.564,3.7,45.847
23.045,14.745,3.081,40.872
23.394,14.348,3.303,41.047
23.355,14.351,3.147,40.855
23.409,13.74,4.129,41.279
22.875,13.312,5.067,41.255
22.169,13.328,4.181,39.68
22.75,13.766,4.719,41.237
22.28,14.66,5.418,42.358
23.799,14.084,5.357,43.241
24.311,13.628,5.878,43.817
23.032,13.474,6.356,42.863
23.734,15.19,7.022,45.947
24.341,12.929,6.772,44.044
24,12.201,5.617,41.82
24.112,12.406,5.737,42.256
22.733,12.286,6.873,41.893
23.647,12.686,6.241,42.574
23.99,11.993,6.414,42.399
23.639,12.752,6.816,43.207
23.569,12.004,6.13,41.705
22.154,11.825,6.155,40.136
22.377,12.632,6.988,41.998
22.199,12.882,6.331,41.412
22.518,13.238,6.362,42.119
22.269,19.083,7.681,49.035
23.742,14.618,5.709,44.07
24.251,14.926,5.087,44.265
25.1,15.986,5.728,46.814
23.647,14.869,6.242,44.758
24.494,14.067,6.039,44.601
24.269,13.204,5.811,43.285
25.427,14.619,5.448,45.495
23.534,14.695,5.351,43.581
24.783,15.701,5.153,45.639
23.545,13.622,5.408,42.576
23.864,13.313,4.797,41.975
23.755,14.599,4.76,43.115
24.38,13.008,5.338,42.727
22.886,12.878,5.508,41.272
23.226,12.368,4.547,40.141
21.883,12.442,5.134,39.459
21.798,14.193,6.304,42.296
22.51,12.832,4.923,40.266
21.566,12.746,5.658,39.971
22.106,12.334,5.676,40.117
23.575,12.812,5.289,41.677
22.702,13.481,5.47,41.654
23.129,14.209,5.672,43.011
23.39,13.606,4.875,41.872
23.411,14.483,4.826,42.722
22.715,14.368,5.559,42.643
21.913,13.592,5.079,40.586
23.462,13.812,4.743,42.018
23.683,13.662,5.256,42.603
24.942,14.407,5.984,45.333
24.943,16.909,6.125,47.978
24.522,16.436,5.494,46.453
23.563,16.268,4.192,44.023
23.484,13.839,4.4,41.723
25.587,17.412,4.942,47.941
24.629,17.242,4.041,45.913
24.766,17.026,3.739,45.532
24.188,16.813,4.297,45.3
26.146,16.786,4.237,47.169
24.648,18.532,4.487,47.669
23.745,16.239,5.469,45.454
24.285,17.967,6.229,48.481
22.879,15.427,6.712,45.019
22.687,14.412,5.979,43.078
22.369,14.259,5.615,42.245
22.075,14.346,5.421,41.843
22.21,13.423,4.748,40.383
22.27,14.134,4.912,41.316
22.364,14.506,4.108,40.979
23.076,14.475,3.336,40.888
21.971,14.705,4.453,41.131
22.171,15.185,4.154,41.511
23.027,16.077,2.785,41.889
24.546,15.725,3.539,43.811
24.423,15.404,3.401,43.228
24.096,14.278,3.328,41.703
24.37,13.936,3.856,42.163
23.401,13.868,3.652,40.921
23.647,12.776,3.493,39.916
23.355,12.571,3.371,39.298
22.664,11.989,3.094,37.749
23.859,12.12,2.652,38.632
24.012,12.523,2.43,38.966
24.595,14.413,2.726,41.735
24.675,15.826,3.177,43.68
26.054,14.206,3.569,43.83
24.304,14.395,3.681,42.381
24.239,13.094,4.109,41.442
23.868,13.956,3.405,41.23
23.588,13.622,3.099,40.309
23.576,13.23,3.71,40.517
24.5,15.582,3.585,43.668
24.36,15.725,2.973,43.059
23.365,13.34,3.118,39.824
23.535,14.434,3.595,41.565
24.141,14.911,3.682,42.735
24.112,14.794,2.828,41.735
24.075,15.121,2.718,41.915
23.907,13.899,4.05,41.857
23.668,15.08,3.406,42.156
23.947,15.933,4.596,44.477
23.459,13.726,3.814,41
23.457,13.185,4.339,40.982
24.684,12.596,4.682,41.963
23.777,14.391,5.022,43.191
24.801,13.931,4.873,43.607
24.777,12.716,4.571,42.065
23.88,11.985,4.407,40.272
23.962,11.826,5.324,41.113
23.78,13.924,4.447,42.152
24.989,14.333,4.719,44.042
24.272,14.591,3.454,42.317
24.425,13.583,4.621,42.63
23.896,15.196,5.712,44.805
24.21,13.726,4.086,42.022
24.295,12.837,3.845,40.978
24.177,10.323,3.709,38.209
24.352,13.342,3.551,41.246
23.181,11.741,3.894,38.817
24.149,13.663,3.225,41.038
23.327,13.494,3.966,40.788
24.022,13.523,4.119,41.665
23.302,12.284,2.908,38.495
24.349,10.611,2.906,37.866
22.913,9.525,3.003,35.442
23.331,12.342,3.719,39.394
24.112,12.291,3.272,39.675
23.266,12.288,3.66,39.215
23.613,12.808,4.516,40.938
24.276,13.258,4.449,41.984
24.025,12.537,4.788,41.351
24.044,14.128,3.679,41.852
24.195,15.451,3.673,43.321
23.586,14.319,4.008,41.914
24.447,15.403,3.18,43.031
24.857,12.835,3.579,41.272
25.215,13.133,4.681,43.03
22.738,13.563,4.381,40.683
24.085,14.956,5.173,44.215
23.673,13.379,4.753,41.806
24.399,14.009,4.883,43.291
25.01,14.579,4.615,44.205
23.252,11.998,3.574,38.826
24.156,13.08,4.481,41.717
24.727,14.079,4.357,43.164
24.322,12.828,5.178,42.33
22.876,10.867,4.763,38.507
24.401,12.419,4.51,41.332
22.371,11.337,4.904,38.613
22.878,11.992,3.815,38.686
21.914,10.521,4.975,37.411
21.781,10.909,5.195,37.886
22.793,11.171,4.736,38.7
22.025,12.49,4.121,38.637
21.857,11.325,4.93,38.114
22.181,11.953,4.515,38.65
22.092,11.074,4.601,37.768
22.235,11.366,4.759,38.36
21.896,10.791,4.956,37.644
21.801,10.011,3.321,35.135
22.17,10.18,4.184,36.536
21.837,9.923,4.184,35.945
23.416,9.579,4.571,37.567
21.887,10.248,3.641,35.777
21.198,10.353,3.983,35.536
21.423,10.116,3.191,34.732
21.505,10.433,4.144,36.083
21.36,9.822,5.357,36.54
21.689,10.209,4.971,36.871
21.431,9.861,5.234,36.528
21.892,10.188,5.528,37.609
21.892,9.971,5.66,37.523
22.042,10.084,5.416,37.542
23.346,11.922,5.33,40.599
24.241,11.785,4.541,40.568
25.156,13.197,5.159,43.513
24.77,13.236,5.767,43.775
23.585,10.467,5.766,39.819
23.721,12.582,5.131,41.434
24.228,12.988,5.74,42.958
22.145,10.772,6.34,39.259
23.707,11.118,5.676,40.502
23.063,11.478,5.677,40.22
22.536,11.229,5.859,39.625
23.13,11.521,6.406,41.057
22.037,11.404,6.558,40
22.601,11.555,6.385,40.541
23.568,11.714,6.732,42.015
23.271,11.885,5.266,40.423
22.871,11.602,5.616,40.09
21.478,11.663,4.784,37.926
23.043,11.303,6.514,40.86
22.277,11.352,6.464,40.094
23.691,14.648,5.694,44.034
23.96,12.473,6.302,42.736
23.865,14.144,7.64,45.651
23.012,11.428,6.407,40.849
22.776,11.331,7.624,41.731
23.303,10.856,6.886,41.046
23.785,11.538,6.971,42.295
23.741,11.829,6.976,42.547
24.276,12.555,6.771,43.603
24.534,15.578,8.059,48.172
24.603,14.997,7.13,46.731
25.035,13.791,7.423,46.25
26.207,13.751,6.8,46.759
24.188,14.27,7.436,45.895
23.84,12.371,8.132,44.344
24.766,11.553,7.468,43.788
23.499,10.659,6.879,41.038
23.905,13.339,6.416,43.661
24.347,10.966,7.148,42.462
23.953,10.326,6.739,41.02
22.916,11.77,6.039,40.727
24.237,12.862,5.594,42.694
23.938,11.651,4.69,40.28
24.18,10.694,5.216,40.091
24.794,12.408,4.482,41.685
24.787,9.91,5.044,39.742
23.894,9.693,4.486,38.074
23.357,9.594,5.12,38.072
24.735,10.506,5.587,40.83
23.527,11.747,5.011,40.286
24.383,12.691,4.413,41.488
24.898,12.314,3.924,41.137
24.64,11.235,4.917,40.794
24.592,10.937,4.435,39.964
23.35,11.012,4.073,38.436
24.425,12.25,4.527,41.202
24.286,12.424,5.044,41.755
22.832,10.262,3.555,36.65
24.996,13.872,5.187,44.056
24.933,13.046,3.651,41.631
25.074,13.405,4.273,42.753
24.882,13.348,4.398,42.628
24.391,12.759,5.98,43.131
23.965,10.717,3.564,38.248
23.671,10.434,3.721,37.827
23.782,10.559,4.354,38.696
22.543,11.392,5.251,39.187
23.493,11.016,4.86,39.371
22.464,11.091,3.672,37.228
21.555,10.096,4.12,35.773
22.874,10.559,6.705,40.14
23.082,9.59,4.867,37.54
21.244,9.081,5.673,35.999
21.379,8.474,4.817,34.672
23.86,10.342,4.28,38.483
24.063,10.401,4.104,38.569
24.382,10.099,5.683,40.165
24.445,9.832,4.821,39.099
23.025,12.784,4.661,40.471
21.306,9.028,4.746,35.082
22.165,9.407,5.066,36.639
22.464,10.281,5.08,37.825
22.524,10.481,4.935,37.941
22.353,11.187,4.246,37.787
22.628,11.653,5.306,39.588
21.911,12.774,5.739,40.425
23.247,12.322,4.291,39.86
21.899,12.564,5.77,40.235
22.747,11.993,4.479,39.22
23.395,11.666,4.358,39.42
22.154,11.263,4.961,38.379
24.453,12.261,5.848,42.563
23.414,12.451,5.145,41.011
24.152,12.875,6.592,43.62
24.008,13.925,5.503,43.438
23.805,13.411,7.397,44.613
24.365,13.42,7.569,45.355
24.259,11.726,7.159,43.145
23.976,10.978,7.778,42.732
23.766,10.395,6.953,41.115
23.924,10.629,7.392,41.946
22.978,10.56,7.457,40.995
23.417,10.279,8.388,42.085
24.218,10.235,7.216,41.67
23.623,10.794,7.83,42.249
22.723,10.029,6.531,39.285
24.258,10.453,7.527,42.239
23.271,10.393,7.123,40.788
22.6,10.625,6.751,39.977
24.348,11.198,6.589,42.136
22.392,11.845,6.268,40.506
22.279,11.559,7.49,41.33
22.734,12.398,6.703,41.836
22.454,12.363,5.815,40.633
22.414,12.916,5.956,41.287
22.83,12.388,8.049,43.268
24.882,12.71,6.576,44.169
22.915,13.775,5.875,42.566
23.537,12.324,5.838,41.7
22.895,12.78,6.238,41.914
21.929,12.345,6.121,40.396
22.011,13.842,6.16,42.014
21.788,11.885,5.217,38.891
22.252,12.088,5.187,39.527
22.002,12.256,5.131,39.39
22.731,13.252,5.256,41.24
23.58,14.484,4.899,42.964
24.313,13.579,4.732,42.624
24.474,12.377,4.902,41.754
23.405,14.243,4.465,42.114
23.792,11.77,3.818,39.381
24.129,12.203,4.354,40.686
22.669,12.464,4.311,39.445
23.973,12.202,3.722,39.898
22.694,12.474,3.954,39.123
21.36,12.419,4.537,38.317
21.846,12.724,4.14,38.712
22.748,12.492,4.345,39.586
22.672,12.758,4.287,39.719
23.09,12.546,3.827,39.464
21.004,12.263,4.46,37.727
22.205,12.469,4.334,39.009
23.35,12.484,3.951,39.787
22.04,12.232,4.193,38.466
22.533,11.937,4.002,38.473
22.268,11.939,3.444,37.652
22.336,11.672,4.145,38.154
23.734,13.355,4.141,41.231
21.61,11.804,4.036,37.452
22.356,11.64,4.34,38.337
24.041,12.64,3.177,39.859
22.729,12.314,3.419,38.463
22.343,12.891,2.996,38.231
22.532,12.451,3.867,38.851
23.946,12.302,4.436,40.685
22.902,12.674,3.356,38.933
23.583,12.384,4.205,40.173
22.559,12.829,4.043,39.432
23.744,13.448,3.9,41.093
24.405,13.522,3.04,40.968
24.732,13.148,4.797,42.678
25.625,12.977,3.671,42.274
21.78,12.83,4.723,39.335
22.515,12.85,4.022,39.388
22.41,13.093,4.501,40.004
23.307,13.195,3.593,40.095
22.792,13.138,3.876,39.808
22.439,12.926,2.943,38.308
22.686,13.773,3.562,40.021
22.287,14.186,3.976,40.449
22.288,14.488,3.34,40.117
21.832,14.17,3.116,39.118
24.109,14.273,3.946,42.329
23.567,13.701,2.625,39.894
22.587,14.258,3.778,40.624
22.169,13.517,3.931,39.617
21.774,14.762,3.786,40.322
21.693,12.174,3.221,37.089
21.9,11.639,3.65,37.189
23.021,12.054,3.697,38.774
22.061,12.494,3.806,38.362
21.857,12.494,3.614,37.965
20.902,12.149,4.539,37.591
22.371,12.18,4.156,38.707
22.948,11.576,4.654,39.178
22.112,11.341,4.841,38.295
22.744,11.705,4.104,38.554
21.464,11.415,5.067,37.947
22.81,11.736,5.76,40.307
23.411,12.427,5.319,41.158
22.507,12.658,5.344,40.509
22.33,12.337,4.883,39.551
22.126,12.666,4.852,39.646
23.565,13.261,4.788,41.615
21.239,12.905,4.442,38.587
22.792,13.304,4.709,40.807
22.148,13.426,5.173,40.748
22.459,12.409,4.041,38.91
22.759,12.726,4.17,39.656
22.176,12.229,3.473,37.879
22.122,12.412,4.161,38.696
22.836,12.848,4.4,40.084
21.845,13.057,5.284,40.187
22.921,15.108,4.477,42.507
23.091,14.358,4.036,41.486
24.684,14.719,4.033,43.437
23.092,14.608,4.178,41.878
24.658,14.153,3.506,42.318
23.86,14.2,4.149,42.21
23.854,14.982,3.515,42.352
25.091,14.974,4.558,44.624
23.683,15.787,4.426,43.897
24.791,14.21,5.044,44.047
24.762,14.8,5.633,45.196
24.207,13.993,4.393,42.594
23.622,13.723,4.031,41.377
23.992,14.802,4.811,43.605
25.103,13.465,4.624,43.193
23.669,13.319,4.306,41.295
26.602,14.469,4.634,45.706
24.776,13.68,4.642,43.099
25.514,12.701,4.649,42.864
22.806,10.671,5.03,38.509
22.629,11.201,4.864,38.695
23.959,11.471,4.741,40.172
24.581,12.245,3.811,40.637
23.557,13.466,4.53,41.554
24.083,12.735,3.841,40.66
22.497,11.57,3.793,37.861
23.518,11.136,3.272,37.927
23.057,11.358,3.402,37.818
22.3,11.938,3.385,37.624
22.187,12.538,3.787,38.514
21.828,11.941,3.131,36.901
21.686,12.795,3.87,38.352
25.827,16.214,4.095,46.137
25.224,15.582,3.889,44.697
26.403,15.646,3.82,45.871
24.9,16.998,4.785,46.685
25.139,14.253,4.693,44.086
25.227,16.072,4.011,45.312
25.657,15.007,3.083,43.749
24.915,13.22,3.998,42.134
25.35,14.522,3.768,43.641
25.091,14.432,3.833,43.357
25.713,14.306,4.167,44.188
24.855,15.275,4.607,44.738
24.014,11.726,3.977,39.718
24.856,12.331,5.205,42.393
24.804,13.242,6.389,44.436
22.899,10.337,4.208,37.445
22.753,10.293,4.059,37.106
22.293,10.49,4.248,37.033
23.09,11.29,4.727,39.107
23.071,11.632,4.971,39.675
23.735,11.692,4.594,40.022
22.733,12.251,4.019,39.004
22.421,12.201,3.897,38.519
24.383,13.314,3.44,41.138
24.521,15.999,2.885,43.407
24.424,15.506,2.811,42.742
24.149,15.482,3.772,43.404
24.043,14.527,2.928,41.499
23.774,13.231,3.559,40.565
23.572,14.81,2.538,40.921
22.987,15.044,2.499,40.532
24.039,14.19,3.076,41.305
23.878,12.767,3.416,40.061
22.946,12.128,3.85,38.925
21.432,12.704,4.364,38.501
22.327,11.665,4.227,38.219
22.075,14.13,4.003,40.209
21.697,12.391,3.935,38.024
22.213,12.396,3.156,37.766
22.719,12.379,3.392,38.491
21.613,12.008,3.705,37.328
23.052,11.868,3.58,38.501
23.231,12.072,3.478,38.782
21.591,11.854,3.896,37.342
21.732,12.356,4.721,38.81
25.184,12.678,3.622,41.485
24.22,15.022,3.933,43.177
24.255,12.183,3.605,40.043
24.973,13.712,3.955,42.641
23.385,13,3.638,40.024
23.63,13.442,3.461,40.534
24.339,12.776,3.058,40.174
23.264,14.356,2.963,40.584
22.936,11.775,3.549,38.262
22.576,10.79,4.148,37.516
23.321,10.323,3.435,37.08
23.842,12.583,2.73,39.155
25.093,12.526,3.606,41.226
22.913,12.082,3.17,38.166
24.518,12.779,2.162,39.46
23.095,12.13,2.245,37.471
24.032,11.545,3.09,38.668
23.53,13.517,2.256,39.303
24.446,14.094,2.684,41.226
23.413,14.795,2.209,40.418
23.543,14.012,1.879,39.435
25.116,16.192,2.074,43.382
21.682,12.35,2.677,36.71
22.984,12.268,1.916,37.169
22.021,12.011,2.403,36.436
22.922,15.008,1.713,39.643
22.499,13.668,1.695,37.863
23.931,14.366,1.581,39.88
22.508,14.266,1.612,38.387
23.05,13.883,2.061,38.995
23.441,13.967,3.139,40.548
23.413,13.358,2.519,39.29
23.605,13.305,3.599,40.511
22.35,12.951,3.404,38.706
22.214,12.773,2.54,37.528
22.587,14.012,3.21,39.81
22.197,12.942,4.513,39.653
23.729,11.812,5.333,40.875
22.781,11.943,4.397,39.123
23.859,11.9,5.287,41.048
22.59,11.507,4.731,38.829
22.331,11.393,5.806,39.531
23.921,11.278,5.328,40.528
24.112,14.423,6.393,44.929
23.835,11.66,6.02,41.516
23.226,10.958,6.153,40.338
23.303,11.311,6.113,40.728
21.558,10.533,6.412,38.503
24.106,11.066,5.483,40.656
21.932,10.925,6.003,38.861
22.422,11.184,6.122,39.729
22.832,11.044,5.926,39.804
22.793,11.227,6.18,40.202
22.499,11.843,5.406,39.749
23.235,12.946,6.181,42.363
22.301,12.899,5.805,41.006
22.055,12.015,5.842,39.914
21.705,12.27,6.659,40.634
23.341,14.308,5.617,43.267
24.185,12.565,6.279,43.03
22.186,12.862,5.478,40.526
22.348,12.56,5.61,40.519
21.764,12.458,4.992,39.216
22.077,12.474,5.881,40.433
22.15,12.386,5.619,40.156
22.115,12.223,4.477,38.816
23.162,12.215,5.254,40.632
22.014,12.494,5.037,39.546
22.639,12.861,4.963,40.463
25.604,13.444,4.901,43.951
22.702,12.087,4.664,39.454
22.482,12.028,5.631,40.141
22.101,12.69,6.002,40.794
23.514,12.742,5.565,41.823
24.318,14.476,6.713,45.509
25.184,13.795,6.505,45.486
23.942,13.733,5.583,43.259
24.087,13.197,6.34,43.625
24.396,14.696,5.945,45.038
23.466,13.987,6.206,43.661
24.287,12.075,6.278,42.641
21.25,10.025,6.944,38.22
24.945,11.447,6.83,43.223
23.569,11.07,6.983,41.622
24.182,11.383,6.205,41.772
23.801,11.768,6.913,42.483
24.405,12.381,6.706,43.493
23.766,12.25,5.595,41.613
23.997,13.234,6.11,43.342
23.975,12.881,5.475,42.333
24.157,14.244,6.977,45.378
25.5,14.39,5.714,45.605
24.861,14.574,7.028,46.463
23.338,13.387,6.626,43.351
25.035,13.291,7.224,45.552
23.171,13.463,6.748,43.382
23.834,13.19,7.644,44.67
23.303,12.641,6.162,42.107
24.006,12.069,7.457,43.533
23.193,11.202,7.409,41.805
22.561,10.096,7.208,39.866
23.269,9.865,5.892,39.027
21.735,9.66,5.385,36.78
21.862,9.054,5.832,36.75
22.699,8.467,6.465,37.633
23.085,8.059,6.366,37.511
21.949,7.872,6.13,35.952
22.275,7.73,5.735,35.741
21.109,7.835,5.056,34.001
21.573,7.695,4.744,34.014
22.772,7.197,5.6,35.57
21.743,7.801,4.564,34.108
22.236,7.249,4.885,34.372
21.32,8.187,3.831,33.339
21.514,7.449,3.998,32.963
23.084,7.164,4.05,34.299
22.762,7.711,3.139,33.613
21.814,7.526,4.634,33.974
20.993,7.971,4.273,33.238
22.524,8.469,5.501,36.494
22.256,9.368,5.351,36.976
22.009,10.202,4.239,36.451
23.414,10.562,5.589,39.566
23.85,10.812,5.45,40.112
23.781,10.285,4.771,38.837
23.111,10.236,4.256,37.603
23.052,9.867,3.647,36.567
22.675,9.819,4.42,36.915
23.882,10.02,4.399,38.302
23.123,10.207,5.014,38.345
23.397,9.831,4.437,37.667
22.42,9.837,4.136,36.394
21.71,9.28,4.497,35.488
23.195,9.276,4.533,37.005
21.872,8.302,3.593,33.768
22.83,8.815,4.464,36.11
23.607,8.887,6.185,38.68
21.786,7.948,5.751,35.486
23.127,8.062,4.731,35.92
22.203,9.016,4.73,35.949
23.371,11.179,5.622,40.173
23.181,11.163,5.086,39.43
23.328,9.306,5.31,37.945
23.215,9.101,3.827,36.144
23.661,9.979,4.297,37.939
22.787,10.583,4.721,38.091
23.103,11.087,4.516,38.707
24.002,11.411,4.313,39.727
23.082,11.268,4.506,38.857
23.362,11.287,4.622,39.272
24.229,12.172,5.367,41.769
22.498,11.491,4.402,38.391
22.48,12.173,5.645,40.299
23.323,13.199,5.851,42.373
22.923,13.017,5.609,41.551
22.532,13.171,7.079,42.783
23.238,12.586,7.458,43.283
24.518,13.134,6.806,44.459
23.479,12.349,6.826,42.655
21.906,11.813,7.404,41.125
23.74,12.215,6.708,42.665
23.128,11.808,7.431,42.368
23.292,11.71,6.457,41.46
23.389,11.651,6.975,42.016
24.214,11.301,7.005,42.52
23.64,11.186,7.641,42.468
24.339,10.971,7.694,43.005
23.287,11.504,6.693,41.485
23.752,12.143,6.629,42.525
23.447,11.312,6.935,41.695
22.67,11.214,7.296,41.181
23.689,11.137,7.736,42.562
24.164,11.248,7.407,42.82
23.411,11.375,6.738,41.525
24.111,11.262,6.764,42.137
22.671,11.302,6.109,40.083
24.308,12.454,6.364,43.128
23.412,11.43,6.015,40.858
22.839,11.389,7.471,41.7
21.636,10.866,6.414,38.917
21.707,10.897,7.258,39.863
21.586,10.815,7.433,39.835
21.595,11.054,6.762,39.411
21.582,12.573,6.105,40.261
22.555,11.441,6.43,40.427
21.395,10.977,6.997,39.37
21.946,11.279,6.15,39.377
22.192,11.197,6.173,39.563
24.778,10.938,5.401,41.119
23.55,11.013,4.694,39.258
23.19,11.189,5.895,40.275
25.456,11.656,5.883,42.995
26.006,13.438,5.412,44.857
25.965,13.299,5.83,45.095
24.993,13.014,5.259,43.267
25.519,13.626,5.663,44.808
23.228,10.137,5.097,38.463
22.585,9.902,5.847,38.334
24.458,10.214,5.798,40.471
23.752,10.299,6.89,40.942
24.352,10.396,5.829,40.578
23.493,10.726,6.027,40.247
23.583,11.039,6.686,41.308
24.319,11.176,5.692,41.189
23.848,13.308,6.194,43.351
24.119,11.844,5.731,41.694
24.292,11.058,5.556,40.907
24.637,10.754,6.795,42.188
22.723,10.585,6.633,39.942
23.37,9.77,6.89,40.031
24.279,9.83,6.308,40.419
23.929,9.977,6.411,40.318
24.311,11.185,5.697,41.195
23.035,10.757,4.771,38.563
24.154,11.947,6.065,42.167
23.046,11.514,6.167,40.728
23.42,11.566,6.916,41.903
22.298,8.645,6.658,37.602
21.089,9.231,6.516,36.837
21.559,9.165,6.378,37.103
21.345,9.459,6.911,37.717
22.235,9.606,6.558,38.4
21.923,9.456,5.803,37.184
22.166,9.57,6.97,38.707
22.591,9.823,6.424,38.84
22.33,9.705,5.526,37.561
21.46,9.921,6.258,37.64
22.419,9.702,5.236,37.358
22.732,9.596,5.258,37.587
22.256,10.37,6.958,39.585
23.574,10.357,5.677,39.61
22.633,10.923,5.262,38.819
22.632,10.893,5.682,39.208
23.191,10.946,5.422,39.56
22.608,11.411,5.414,39.435
23.683,11.409,4.232,39.324
22.431,10.677,4.682,37.791
22.675,12.057,4.683,39.416
23.557,11.442,5.14,40.14
23.742,11.509,6.604,41.856
21.72,11.647,5.495,38.863
22.093,9.676,5.341,37.111
23.459,11.916,5.053,40.429
24.457,13.059,5.567,43.085
25.051,13.562,5.682,44.296
24.79,11.733,4.771,41.295
23.251,11.419,4.559,39.23
24.3,11.02,4.043,39.364
23.763,13.679,5.463,42.907
24.764,12.574,4.32,41.659
24.501,11.892,4.429,40.822
23.974,12.532,4.622,41.129
24.341,12.833,5.145,42.321
23.886,11.671,3.966,39.524
22.515,11.793,4.89,39.199
23.937,12.113,4.701,40.752
23.014,10.471,4.822,38.308
21.96,11.322,4.766,38.049
23.972,12.515,5.231,41.719
23.767,11.949,5.461,41.179
21.901,11.896,4.511,38.309
21.354,11.911,4.555,37.821
22.803,11.631,4.389,38.824
23.718,12.288,4.329,40.337
22.52,12.637,4.74,39.898
23.131,13.321,5.36,41.812
22.862,13.338,5.51,41.711
23.942,13.403,6.623,43.969
24.322,13.155,5.449,42.927
24.597,13.756,6.606,44.961
24.405,13.727,6.269,44.402
24.351,14.523,5.299,44.174
23.316,13.488,6.626,43.431
23.677,13.386,6.259,43.322
22.814,13.005,5.502,41.322
23.025,12.266,5.511,40.803
24.415,11.466,5.624,41.507
23.795,11.602,4.9,40.298
22.617,11.367,5.89,39.875
23.545,11.225,5.635,40.406
22.828,11.029,5.25,39.109
24.134,10.925,4.823,39.884
22.037,10.562,4.026,36.626
23.486,10.603,4.656,38.746
23.128,10.53,4.624,38.282
24.171,11.344,5.221,40.737
22.513,10.46,5.071,38.046
24.904,12.3,4.339,41.545
23.923,11.939,3.883,39.747
24.758,12.4,3.973,41.132
24.444,13.91,3.932,42.287
24.851,13.024,4.132,42.008
24.093,13.221,4.329,41.644
24.879,12.823,3.606,41.31
23.72,12.689,3.295,39.705
23.081,12.541,4.161,39.784
22.436,10.373,4.692,37.502
23.184,10.721,4.408,38.314
22.663,10.102,4.805,37.57
21.528,9.743,3.874,35.147
23.367,11.209,4.627,39.204
22.948,11.8,3.67,38.419
22.864,10.085,3.862,36.812
23.836,12.956,3.889,40.682
24.169,11.243,4.353,39.766
25.152,12.221,3.637,41.011
24.768,13.997,3.971,42.737
23.371,11.525,3.877,38.774
23.661,12.419,3.659,39.74
