25.87,8.474,4.986,39.331
26.674,10.099,5.268,42.042
25.992,7.371,5.921,39.285
23.256,6.134,6.34,35.731
23.553,8.99,5.022,37.567
23.622,5.957,4.483,34.063
24.003,5.959,3.781,33.744
23.296,5.981,4.345,33.623
24.646,5.708,4.583,34.938
24.684,6.419,4.266,35.37
24.001,7.527,4.624,36.154
25.387,6.361,4.249,35.998
25.66,7.116,5.329,38.106
25.265,6.915,5.556,37.738
24.193,6.963,4.659,35.816
25.32,7.053,6.804,39.178
25.934,7.617,5.636,39.189
25.742,10.073,8.114,43.93
27.122,11.087,5.816,44.026
26.359,7.003,6.658,40.02
25.334,7.333,5.436,38.104
27.263,7.631,5.79,40.685
25.206,7.16,5.696,38.063
26.092,9.533,6.572,42.197
24.951,8.301,5.596,38.849
25.492,9.247,5.648,40.389
26.646,9.127,7.266,43.041
25.022,6.103,5.204,36.33
25.292,5.948,4.947,36.188
24.934,5.646,4.182,34.763
24.257,5.425,4.521,34.204
24.991,5.391,4.579,34.963
24.695,6.049,3.163,33.908
26.441,5.569,3.725,35.736
25.196,5.52,3.518,34.236
24.645,5.972,5.41,36.027
25.855,7.126,4.463,37.445
24.798,7.148,3.419,35.365
25.598,6.357,4.899,36.855
23.874,8.827,3.275,35.977
26.05,7.364,5.283,38.697
26.554,5.885,5.726,38.166
25.599,5.822,4.013,35.435
26.337,7.886,4.772,38.996
23.886,5.832,2.695,32.415
25.141,5.819,2.782,33.743
24.684,8.228,4.529,37.442
25.693,7.46,3.661,36.815
25.921,7.225,3.726,36.873
26.696,9.464,3.863,40.024
25.385,5.704,3.149,34.24
25.606,7.836,5.987,39.43
24.116,6.422,3.719,34.258
27.374,8.552,6.638,42.564
25.161,7.695,4.532,37.389
24.36,6.813,3.712,34.886
23.98,6.674,6.786,37.44
25.724,10.668,4.422,40.816
26.391,10.984,3.966,41.343
26.203,8.791,4.141,39.136
25.758,7.806,5.457,39.022
24.496,8.88,5.603,38.981
26.056,7.318,6.288,39.663
25.731,6.965,3.219,35.917
26.349,7.474,4.541,38.365
25.418,6.447,3.704,35.57
24.489,6.539,4.047,35.075
24.82,6.919,4.355,36.094
25.784,7.678,4.948,38.41
24.504,7.202,4.004,35.711
24.172,8.489,6.376,39.038
23.996,6.996,4.694,35.687
23.112,7.2,4.621,34.934
24.978,7.217,4.363,36.56
23.324,6.963,4.266,34.553
24.332,7.306,5.25,36.89
26.467,7.12,5.437,39.024
24.807,7.299,4.93,37.037
26.278,9.609,4.831,40.719
26.426,11.384,4.576,42.387
24.671,9.705,5.34,39.717
26.03,8.709,5.346,40.086
26.407,9.005,6.136,41.55
25.961,9.908,6.064,41.934
24.868,7.631,4.129,36.629
24.099,7.557,5.117,36.773
25.456,7.559,5.051,38.067
24.299,7.612,4.307,36.22
22.365,7.749,3.988,34.102
23.738,7.534,5.074,36.347
25.221,7.715,6.628,39.565
25.075,8.38,5.551,39.007
23.939,8.199,4.489,36.628
24.478,8.435,5.71,38.624
24.363,8.979,6.383,39.726
24.374,8.799,4.763,37.937
23.438,8.364,5.619,37.422
24.643,7.981,5.454,38.078
25.702,8.742,6.978,41.423
23.784,8.293,5.806,37.885
23.975,8.506,4.818,37.3
23.266,10.32,5.83,39.416
24.314,8.825,6.037,39.176
24.889,9.041,6.392,40.322
24.705,8.364,6.453,39.523
26.21,10.105,5.521,41.837
27.405,12.587,4.331,44.323
25.954,10.484,6.729,43.167
25.528,10.967,4.109,40.605
24.273,11.171,5.519,40.964
26.425,9.502,5.021,40.949
25.085,11.664,6.257,43.007
25.351,10.053,6.215,41.62
25.572,10.096,5.11,40.78
25.586,8.706,4.7,38.993
24.72,9.101,5.817,39.638
25.116,8.563,5.589,39.269
27.004,10.617,6.76,44.383
27.083,12.103,6.741,45.928
26.552,10.338,7.799,44.69
26.997,8.979,7.131,43.108
25.699,8.763,6.49,40.953
24.961,9.012,6.019,39.992
24.805,11.151,7.061,43.018
27.28,12.489,6.711,46.482
27.005,11.735,6.982,45.723
25.589,9.692,7.78,43.063
25.21,11.099,8.644,44.954
26.115,11.345,7.656,45.118
25.476,9.75,8.219,43.446
25.057,9.403,8.542,43.003
24.921,9.849,8.969,43.74
25.248,9.349,7.597,42.196
25.245,9.368,7.781,42.395
25.936,9.114,7.171,42.222
24.655,9.059,7.642,41.357
26.34,10.101,7.208,43.65
26.281,12.156,7.652,46.09
26.355,12.214,8.015,46.585
26.58,11.717,8.013,46.311
26.074,12.977,7.928,46.979
26.589,10.797,6.844,44.231
25.615,8.794,6.857,41.267
26.66,10.142,6.813,43.616
25.065,8.411,5.825,39.302
26.316,11.359,7.383,45.059
25.966,9.93,7.928,43.825
26.859,11.474,5.914,44.248
26.15,9.672,8.056,43.879
25.861,8.818,7.091,41.771
25.599,9.958,7.286,42.844
25.291,10.684,6.931,42.907
25.165,11.008,6.565,42.738
27.909,12.361,7.272,47.543
26.381,9.954,6.319,42.655
26.278,12.943,5.813,45.034
26.508,11.368,6.185,44.062
25.735,12.403,6.67,44.809
27.178,12.87,6.481,46.529
26.367,10.602,6.431,43.4
25.719,11.243,6.175,43.137
26.617,10.593,9.075,46.286
23.396,9.581,5.973,38.951
23.472,9.34,6.032,38.844
23.823,9.026,6.972,39.822
24.899,10.343,5.942,41.185
26.025,12.182,7.884,46.092
26.791,12.239,6.008,45.039
26.892,12.578,7.122,46.592
27.551,11.343,7.675,46.569
26.232,10.604,6.463,43.3
25.103,10.383,5.663,41.15
27.305,12.091,5.826,45.223
26.591,13.667,7.484,47.742
27.727,11.563,6.13,45.42
27.388,13.301,7.496,48.185
26.705,13.087,6.805,46.598
23.997,9.432,7.319,40.75
25.189,9.827,7.506,42.523
24.604,10.091,7.548,42.244
24.742,9.974,6.269,40.985
25.757,10.434,5.83,42.022
24.57,10.335,6.177,41.084
24.99,10.785,6.753,42.529
25.361,11.869,6.062,43.293
25.134,10.809,5.826,41.77
24.72,11.716,6.216,42.653
24.458,10.027,4.898,39.384
25.871,9.573,4.898,40.343
24.597,9.217,4.86,38.675
24.956,9.081,5.569,39.607
24.536,8.451,4.619,37.607
24.857,8.477,5.061,38.395
23.646,7.778,5.261,36.687
24.708,7.385,3.96,36.055
23.316,8.417,3.802,35.536
24.271,8.737,4.004,37.013
24.55,8.069,3.626,36.246
25.127,8.071,4.14,37.339
26.095,10.796,4.851,41.743
25.853,9.95,5.039,40.843
25.107,10.075,4.433,39.616
23.23,9.141,4.888,37.26
25.752,9.121,4.229,39.103
26.392,9.015,5.835,41.243
25.318,8.707,5.236,39.263
25.527,9.348,4.696,39.572
24.1,8.929,5.856,38.886
24.328,8.542,5.596,38.466
26.1,9.469,6.406,41.977
23.64,8.684,5.592,37.917
25.19,8.288,4.779,38.258
24.496,8.129,4.967,37.593
23.452,8.713,5.446,37.612
23.198,8.114,4.66,35.973
24.542,7.663,6.599,38.805
23.911,7.619,5.488,37.02
26.852,10.07,6.359,43.281
25.649,10.473,5.892,42.014
26.32,9.537,6.808,42.666
25.627,9.654,6.574,41.855
26.88,11.133,8.053,46.067
27.551,12.152,6.748,46.451
28.135,10.43,6.682,45.247
26.403,8.711,5.848,40.963
25.157,8.263,6.631,40.053
27.041,8.226,6.319,41.587
25.172,9.254,5.963,40.39
25.824,10.572,5.964,42.361
26.965,9.211,5.358,41.535
26.614,11.575,5.168,43.358
26.368,9.431,4.936,40.737
25.988,9.288,7.841,43.118
24.535,7.803,5.212,37.552
26.641,10.394,5.243,42.28
25.831,9.57,4.657,40.059
26.535,8.942,4.548,40.026
26.423,9.865,4.701,40.991
26.832,11.123,6.231,44.186
25.677,12.955,5.244,43.877
24.498,11.2,4.601,40.301
26.229,10.522,6.332,43.084
26.019,9.958,6.117,42.096
26.287,12.283,5.694,44.265
23.681,9.736,6.434,39.852
24.93,9.833,5.854,40.618
24.068,9.736,4.563,38.368
23.45,9.6,5.246,38.297
24.972,9.795,6.249,41.017
22.955,9.615,5.821,38.391
23.569,9.487,6.971,40.027
24.957,9.508,5.35,39.816
24.516,9.906,7.335,41.758
25.953,9.803,6.51,42.267
25.931,9.678,5.955,41.565
25.508,9.527,4.657,39.694
25.009,10.421,4.966,40.397
26.085,9.273,5.437,40.796
26.343,9.396,6.408,42.147
24.258,9.625,6.155,40.04
25.081,8.867,6.153,40.102
24.873,8.873,6.111,39.858
25.01,8.792,5.621,39.423
28.126,11.15,5.299,44.576
27.279,11.158,7.048,45.486
28.024,11.873,7.407,47.305
27.854,11.143,5.793,44.791
25.651,12.685,5.89,44.227
24.193,9.486,6.149,39.829
25.005,9.211,6.796,41.014
23.699,9.068,7.085,39.853
24.033,9.03,5.23,38.294
23.4,8.288,5.371,37.06
24.577,8.354,5.532,38.464
24.811,8.23,5.676,38.718
24.731,8.813,6.423,39.968
24.939,9.313,5.166,39.419
24.382,8.777,6.286,39.445
22.968,8.938,5.159,37.066
23.165,9.023,6.436,38.624
23.125,8.966,6.718,38.81
23.297,8.689,7.522,39.509
24.593,9.017,7.446,41.057
23.924,10.472,6.946,41.343
24.718,9.045,7.293,41.057
24.398,8.687,6.893,39.979
24.839,9.731,7.132,41.702
25.382,10.625,7.481,43.489
24.673,8.532,7.165,40.371
24.803,8.882,7.404,41.09
23.571,8.688,6.898,39.158
23.128,9.198,8,40.328
24.695,9.136,7.064,40.896
24.879,10.394,7.62,42.895
24.595,9.329,6.681,40.606
25.417,9.569,6.553,41.541
23.753,8.661,7.209,39.624
26.507,11.869,7.965,46.343
26.922,12.555,8.695,48.172
25.996,8.74,6.693,41.43
25.699,11.264,9.705,46.67
25.378,10.858,6.923,43.16
26.739,11.091,8.073,45.904
25.845,12.205,7.765,45.816
24.729,9.492,7.278,41.5
25.324,11.54,7.898,44.763
24.792,9.619,8.545,42.957
23.723,10.194,7.971,41.889
24.03,10.462,8.477,42.97
24.101,9.36,7.686,41.148
25.255,9.354,7.036,41.645
24.998,8.984,8.119,42.102
24.644,10.151,9.812,44.608
24.836,10.269,8.61,43.716
25.59,9.509,7.661,42.762
24.382,9.499,6.82,40.703
25.003,9.757,7.862,42.624
25.287,9.278,7.862,42.429
25.25,9.685,7.34,42.276
23.748,9.265,7.641,40.655
25.191,9.671,8.545,43.408
25.674,11.328,7.45,44.453
24.779,10.538,9.361,44.679
24.311,9.441,8.24,41.993
24.413,10.466,6.537,41.417
25.534,9.853,7.194,42.582
26.767,8.207,7.048,42.024
23.825,8.205,6.725,38.756
23.515,8.168,6.053,37.737
23.795,7.763,5.732,37.291
23.82,7.043,5.757,36.62
25.682,6.915,5.13,37.728
26.028,8.915,6.321,41.265
25.868,9.109,6.97,41.947
25.054,8.043,5.74,38.838
25.743,8.48,7.775,41.999
25.04,9.711,6.976,41.729
26.437,8.735,6.003,41.176
25.05,8.551,5.552,39.155
25.735,9.478,5.969,41.183
27.019,10.827,6.05,43.897
26.349,9.222,5.694,41.267
25.619,9.418,6.355,41.393
26.426,11.224,6.245,43.896
25.984,7.805,5.5,39.29
25.209,8.683,5.923,39.815
23.248,8.919,6.345,38.513
23.847,8.911,6.759,39.518
24.443,9.838,6.03,40.313
25.294,11.333,6.015,42.643
26.808,11.311,5.971,44.091
26.617,11.909,5.979,44.506
25.674,11.679,5.357,42.711
26.151,11.92,6.201,44.272
26.868,10.775,6.558,44.201
25.699,9.235,5.646,40.58
26.353,12.102,5.793,44.249
25.795,8.786,6.569,41.152
26.218,10.029,7.332,43.58
25.833,10.022,5.622,41.478
26.851,11.642,5.275,43.769
25.213,8.071,6.058,39.343
26.252,10.77,5.801,42.824
26.885,11.707,6.156,44.75
24.998,7.541,7.645,40.185
26.255,9.996,7.655,43.907
24.122,7.359,6.78,38.261
27.372,11.603,7.084,46.061
26.72,10.01,6.033,42.764
24.901,11.549,5.568,42.019
26.153,11.758,7.128,45.04
26.88,11.383,6.638,44.902
26.505,12.708,7.461,46.675
25.257,12.728,7.985,45.971
26.806,12.827,6.566,46.2
26.745,11.649,7.321,45.716
25.946,11.037,6.948,43.932
24.128,9.517,7.062,40.708
24.372,8.748,7.206,40.327
23.8,9.742,7.106,40.649
25.736,8.604,7.349,41.689
26.414,9.656,6.835,42.906
26.114,9.65,9.348,45.113
25.99,9.383,8.194,43.568
24.657,9.16,8.917,42.736
27.31,10.322,10.134,47.767
26.659,11.386,8.071,46.116
25.998,10.628,9.627,46.254
27.379,12.024,8.112,47.517
26.716,11.408,7.63,45.755
25.424,9.309,7.468,42.202
26.584,10.335,9.548,46.468
25.996,8.766,7.712,42.476
27.164,9.219,8.719,45.103
26.659,11.703,8.146,46.509
27.212,9.497,7.079,43.79
26.463,10.294,8.33,45.087
27.101,12.145,7.916,47.163
25.859,12.089,7.882,45.83
27.071,11.01,7.82,45.902
26.222,13.129,7.802,47.154
26.523,12.965,7.283,46.772
25.584,13.202,8.352,47.139
26.317,10.187,7.246,43.751
26.352,9.036,6.95,42.339
27.378,13.375,7.246,48
24.859,9.883,7.294,42.037
23.273,9.191,7.05,39.515
24.203,10.092,9.951,44.247
24.823,9.058,6.724,40.606
24.444,9.251,7.134,40.83
23.618,9.18,6.381,39.18
24.437,8.636,6.868,39.942
25.034,9.767,5.339,40.141
25.752,10.562,6.451,42.767
27.963,11.553,4.837,44.354
25.759,10.004,7.815,43.579
26.351,9.852,6.43,42.635
25.808,10.677,5.161,41.648
26.466,11.326,5.74,43.533
24.839,10.323,6.488,41.651
25.981,10.036,5.14,41.158
25.986,9.855,5.651,41.493
25.525,10.141,4.515,40.182
25.092,10.178,5.205,40.476
24.101,9.907,4.582,38.591
23.286,9.569,5.669,38.525
24.146,9.833,5.373,39.353
25.406,10.779,6.109,42.295
24.511,9.732,5.871,40.116
25.171,9.836,5.31,40.318
23.912,9.836,5.312,39.06
25.939,11.074,5.057,42.072
23.386,9.455,6.469,39.311
23.935,9.577,5.096,38.608
24.681,9.658,4.578,38.918
24.375,10.399,6.561,41.337
25.367,10.107,4.574,40.048
24.212,10.051,5.602,39.866
25.805,9.697,4.652,40.154
23.754,9.736,5.901,39.393
24.133,9.677,5.562,39.373
24.87,10.752,4.535,40.159
24.026,9.593,4.454,38.074
24.571,9.596,4.587,38.755
24.28,9.323,5.353,38.957
24.956,11.409,5.355,41.72
26.453,11.487,7.696,45.637
25.688,11.445,5.225,42.36
26.637,11.358,5.013,43.008
23.981,9.719,4.947,38.648
24.335,9.414,4.507,38.257
24.44,9.386,4.717,38.543
25.562,9.651,4.373,39.588
24.566,10.08,5.427,40.074
22.894,10.233,4.578,37.705
23.115,10.176,4.713,38.006
24.214,11.921,4.671,40.807
22.971,9.974,4.991,37.938
23.586,10.359,5.523,39.469
22.969,10.101,4.569,37.639
23.817,10.082,4.731,38.631
25.242,9.79,4.548,39.581
24.199,9.814,4.326,38.34
23.936,9.725,5.972,39.635
24.784,9.293,4.516,38.594
23.653,9.591,5.178,38.422
23.983,9.912,5.388,39.284
24.532,10.927,5.079,40.54
23.68,9.312,5.333,38.326
24.108,8.904,5.54,38.554
24.954,9.209,6.287,40.451
22.654,9.88,4.818,37.353
23.381,9.31,6.555,39.247
23.064,9.242,5.914,38.222
25.316,8.902,5.575,39.794
25.644,9.377,5.36,40.382
25.724,9.717,6.784,42.226
24.237,9.599,6.285,40.121
26.16,10.235,6.772,43.168
25.562,10.044,5.311,40.918
25.008,9.756,6.38,41.145
24.867,9.775,5.453,40.097
25.012,10.725,5.923,41.661
24.673,9.225,4.902,38.801
26.159,10.158,4.379,40.696
26.011,12.146,6.122,44.279
26.495,11.346,5.488,43.33
25.504,11.801,5.462,42.767
25.997,10.983,6.728,43.708
27.168,11.791,5.788,44.748
25.033,10.717,6.125,41.876
24.235,9.136,5.69,39.061
23.484,9.226,4.378,37.089
23.675,9.731,4.588,37.995
25.406,9.322,4.526,39.255
25.892,9.193,4.714,39.801
24.617,9.305,5.601,39.523
24.907,9.164,5.34,39.412
26.107,11.148,7.379,44.635
25.055,8.989,5.451,39.496
24.166,9.685,7.148,40.999
25.655,8.821,5.504,39.982
24.49,12.098,6.76,43.349
24.464,9.469,6.242,40.175
24.241,9.456,6.319,40.016
25.444,9.205,6.565,41.216
25.039,10.805,6.446,42.291
24.661,8.368,6.291,39.321
24.602,8.753,6.434,39.79
23.44,8.663,5.369,37.473
22.444,8.603,5.717,36.766
26.538,8.367,6.581,41.487
23.641,8.04,6.383,38.065
24.104,8.362,5.871,38.338
25.249,8.276,5.641,39.166
25.052,8.002,6.766,39.822
24.817,8.516,6.866,40.2
23.541,9.032,5.461,38.034
23.138,9.36,6.504,39.003
25.154,9.521,5.118,39.795
24.72,10.218,5.059,39.998
24.559,10.334,5.192,40.085
24.956,10.06,5.087,40.104
25.111,10.047,5.943,41.101
24.739,9.509,5.864,40.113
24.711,10.154,5.741,40.606
23.753,10.293,6.345,40.393
25.7,11.345,5.874,42.92
25.178,9.581,6.326,41.086
28.139,11.537,5.619,45.297
27.484,11.936,6.823,46.244
27.682,9.923,5.932,43.539
27.085,10.992,7.629,45.707
28.211,10.567,6.809,45.588
26.693,12.305,4.243,43.242
27.068,11.679,5.702,44.449
24.079,8.038,5.42,37.539
23.746,8.302,5.682,37.73
24.099,8.645,5.872,38.618
24.23,9.143,5.914,39.287
25.251,8.979,5.11,39.341
25.055,9.434,4.883,39.373
25.999,9.142,5.948,41.09
25.476,9.541,5.544,40.563
27.849,11.288,4.498,43.635
25.898,11.199,7.044,44.142
23.385,9.959,4.992,38.337
24.43,9.667,4.108,38.206
24.97,8.88,4.599,38.449
24.325,8.742,5.575,38.643
25.187,8.307,4.389,37.883
24.481,8.55,3.962,36.995
24.207,9.013,4.931,38.153
24.336,8.355,4.561,37.253
23.847,9.034,5.263,38.144
23.721,8.849,5.635,38.206
24.459,9.343,4.807,38.61
26.563,11.736,5.247,43.547
25.601,11.32,5.258,42.18
25.985,10.14,4.712,40.838
26.387,11.513,5.02,42.921
26.719,11.61,4.688,43.018
26.721,11.049,5.886,43.657
25.465,8.317,5.052,38.835
25.31,8.577,6.908,40.796
27.546,8.09,5.011,40.647
27.307,9.537,4.884,41.729
25.677,10.091,5.954,41.723
25.69,10.129,5.387,41.207
26.399,10.32,5.38,42.101
26.477,9.895,6.029,42.402
25.449,9.063,4.237,38.75
26.561,8.693,4.166,39.422
26.393,9.82,3.981,40.195
26.507,10.461,6.19,43.159
25.437,9.545,5.065,40.048
24.376,7.068,3.758,35.202
27.152,7.164,4.274,38.592
26.19,7.245,3.607,37.043
24.196,7.177,4.642,36.016
25.022,6.949,4.488,36.46
25.36,8.569,5.564,39.493
25.081,7.77,3.526,36.378
25.64,10.218,4.105,39.963
25.885,11.81,3.984,41.68
25.015,10.548,2.951,38.515
26.157,12.462,2.968,41.588
26.042,11.616,3.422,41.081
26.979,10.926,3.197,41.102
26.21,10.705,4.086,41.002
25.871,9.802,2.883,38.558
24.87,9.928,2.779,37.579
25.14,10.056,3.868,39.065
27.05,10.665,4.11,41.826
25.433,10.787,3.859,40.08
26.487,12.476,4.854,43.818
27.049,12.013,4.262,43.325
27.952,13.334,3.938,45.225
25.561,12.193,4.735,42.49
25.681,11.179,4.709,41.569
26.187,11.746,5.402,43.335
25.574,10.643,4.567,40.786
24.917,11.495,5.675,42.088
26.445,12.492,6.54,45.478
25.905,11.469,5.252,42.628
26.568,12.153,5.432,44.154
28.17,11.495,6.542,46.208
26.795,10.77,6.152,43.718
26.12,11.068,6.277,43.465
27.231,11.513,6.646,45.391
25.874,10.817,6.004,42.695
23.13,9.402,6.111,38.644
25.124,8.936,6.446,40.507
23.602,9.054,6.534,39.191
23.814,8.924,6.265,39.004
24.304,10.176,6.38,40.86
24.377,8.64,6.671,39.688
24.927,8.759,6.276,39.964
26.54,8.822,6.945,42.309
25.55,9.28,6.309,41.14
25.374,9.748,7.127,42.25
27.013,9.123,7.526,43.662
22.982,9.975,6.381,39.338
23.781,9.34,6.763,39.885
26.062,11.059,6.486,43.607
24.969,10.062,6.989,42.021
25.253,9.294,7.056,41.604
25.879,9.188,6.191,41.259
26.614,9.674,6.003,42.292
23.618,9.152,5.618,38.39
24.467,8.709,6.814,39.991
23.512,9.739,7.211,40.463
23.766,9.638,5.824,39.229
23.143,9.346,6.138,38.629
24.873,9.29,6.468,40.631
25.543,8.539,5.732,39.815
26.169,8.502,6.788,41.461
24.7,10.111,6.109,40.921
23.438,8.993,6.331,38.763
24.401,8.911,6.33,39.644
24.545,8.991,6.736,40.273
25.271,8.544,6.306,40.123
25.406,8.565,6.441,40.413
24.191,8.426,8.306,40.925
24.416,8.327,7.227,39.97
24.194,7.961,6.466,38.623
25.998,10.65,9.311,45.96
26.21,8.828,7.778,42.817
24.102,8.114,8.185,40.402
25.435,9.56,9.233,44.229
23.601,10.187,8.289,42.078
24.331,9.876,6.979,41.187
25.275,10.177,7.818,43.272
24.188,10.272,8.371,42.832
24.347,10.111,6.537,40.996
24.455,11.315,7.359,43.13
24.251,11.183,7.488,42.923
26.854,12.822,7.836,47.513
25.937,14.489,7.219,47.646
26.595,12.223,8.827,47.646
25.037,13.067,7.135,45.24
25.812,14.247,7.888,47.948
26.135,11.629,7.704,45.468
27.053,12.102,6.768,45.923
25.934,10.123,6.752,42.81
26.796,12.61,7.216,46.623
25.694,12.578,7.108,45.382
27.045,11.166,8.991,47.203
26.062,9.389,6.624,42.076
26.553,10.495,9.061,46.111
26.515,9.64,5.399,41.555
26.522,10.678,6.566,43.767
25.477,10.137,6.982,42.597
27.051,9.18,4.801,41.033
27.177,10.245,5.509,42.931
26.21,7.667,6.164,40.043
26.319,8.97,5.868,41.158
25.652,8.713,7.218,41.585
25.618,10.221,5.457,41.297
24.437,5.991,4.734,35.163
24.321,6.102,5.243,35.667
25.139,6.145,4.556,35.841
26.13,9.055,7.611,42.797
27.066,9.677,6.876,43.62
27.16,9.845,8.776,45.783
27.125,10.589,7.033,44.749
28.569,11.366,6.023,45.958
25.311,10.116,6.531,41.959
26.551,9.925,6.173,42.651
25.163,10.259,5.806,41.229
25.193,8.931,6.51,40.635
25.867,8.543,5.446,39.857
24.945,8.063,4.93,37.939
24.143,8.31,4.937,37.391
24.055,10.215,5.634,39.905
25.605,10.167,5.77,41.543
27.04,7.609,5.117,39.768
23.958,7.685,5.992,37.636
24.897,7.697,5.535,38.131
26.417,8.128,5.245,39.791
24.194,7.38,5.363,36.937
25.216,7.64,6.133,38.989
26.215,6.812,6.3,39.329
24.214,6.991,5.999,37.205
25.039,9.061,6.603,40.704
24.596,7.608,6.383,38.589
24.194,8.061,7.797,40.053
24.768,8.008,6.02,38.796
24.304,7.941,6.014,38.26
26.182,8.49,6.21,40.882
24.931,9.479,7.338,41.749
23.611,8.754,6.628,38.994
23.95,9.282,7.512,40.745
24.244,10.021,6.801,41.067
26.033,10.433,6.245,42.712
27.345,10.79,6.724,44.86
25.816,10.543,6.69,43.05
25.69,11.269,7.918,44.878
27.006,12.62,6.558,46.185
26.917,11.861,6.05,44.829
26.755,10.45,7.219,44.425
27.135,11.202,7.47,45.808
25.427,10.766,7.775,43.969
26.514,10.07,7.401,43.986
26.034,11.621,8.599,46.255
23.754,8.615,7.423,39.794
23.426,8.849,7.145,39.421
23.811,8.862,8.852,41.526
24.599,8.3,6.954,39.854
24.042,8.121,6.954,39.118
24.213,8.327,7.17,39.711
24.703,7.976,7.773,40.453
25.072,10.704,6.904,42.681
25.792,11.979,7.752,45.524
26.127,9.594,8.145,43.867
27.973,11.136,7.573,46.683
26.12,11.543,6.955,44.62
25.191,10.559,8.116,43.866
26.957,10.151,8.141,45.25
24.187,7.908,7.367,39.464
24.595,7.751,8.488,40.834
26.23,7.98,6.944,41.155
24.28,8.163,6.943,39.387
24.565,8.023,9.127,41.716
24.18,7.814,8.37,40.365
24.713,8.257,6.727,39.698
23.912,7.717,6.712,38.342
24.364,8.437,8.066,40.867
26.586,11.571,7.214,45.372
24.188,8.167,8.097,40.454
24.347,8.305,6.176,38.828
25.105,8.103,6.642,39.85
24.473,7.798,7.827,40.1
25.126,7.758,6.909,39.795
25.091,8.412,7.193,40.697
24.558,8.151,5.495,38.205
25.675,8.743,6.189,40.608
24.519,8.582,6.207,39.309
26.566,9.327,7.887,43.781
24.636,8.865,6.077,39.579
24.024,8.345,6.659,39.028
23.661,8.052,6.609,38.322
25.395,7.722,6.886,40.004
23.622,7.95,5.483,37.055
25.125,8.346,6.216,39.688
24.798,8.505,5.767,39.07
23.975,8.696,6.791,39.463
25.389,8.776,6.91,41.076
25.188,11.807,8.399,45.395
25.261,9.351,7.324,41.937
25.033,9.579,5.901,40.515
24.893,9.295,6.658,40.847
24.773,9.676,6.824,41.273
24.875,8.862,6.078,39.816
24.909,8.206,7.345,40.461
25.165,8.276,8.01,41.452
25.155,8.51,6.126,39.792
23.178,8.32,6.563,38.062
22.42,7.551,8.085,38.057
23.884,7.44,6.512,37.837
24.374,7.388,7.641,39.404
26.391,9.536,6.822,42.75
25.742,11.22,7.383,44.346
25.784,10.899,7.045,43.729
25.829,11.02,7.3,44.149
26.2,10.465,7.844,44.511
27.528,9.245,10.794,47.569
25.689,7.726,7.281,40.697
26.116,9.077,7.367,42.561
26.074,10.023,8.557,44.656
26.551,10.372,8.041,44.965
25.873,9.716,7.565,43.154
25.56,11.012,8.446,45.02
25.799,10.644,8.181,44.625
26.423,9.822,9.224,45.47
26.248,9.69,5.894,41.833
25.266,10.039,6.61,41.916
26.89,11.321,6.288,44.501
26.042,9.612,6.624,42.279
25.895,12.088,6.506,44.491
24.652,8.973,6.335,39.96
25.828,9.829,6.885,42.543
25.313,11.378,5.807,42.5
26.613,10.351,5.563,42.529
25.456,13.01,5.163,43.63
25.458,9.546,6.501,41.506
25.154,10.256,6.779,42.191
25.861,10.753,6.175,42.791
24.703,8.13,6.071,38.905
26.013,11.612,5.897,43.523
24.299,8.582,5.546,38.428
24.327,8.338,6.197,38.862
24.315,8.472,4.928,37.717
23.562,8.698,5.469,37.73
25.378,11.778,4.937,42.094
24.59,8.67,5.348,38.609
25.256,8.203,5.49,38.95
26.417,8.007,6.404,40.828
24.202,7.945,4.849,36.998
25.094,8.157,6.07,39.323
24.334,8.552,6.762,39.649
24.231,10.623,6.751,41.606
24.928,8.501,6.025,39.456
24.423,8.927,6.814,40.165
24.646,9.125,5.728,39.5
24.889,9.289,5.579,39.758
24.551,8.977,5.361,38.89
24.617,10.556,6.287,41.462
24.884,8.98,6.42,40.286
25.259,8.807,6.607,40.674
23.301,8.731,6.575,38.608
24.77,8.972,6.665,40.409
25.887,9.205,7.049,42.142
25.543,9.202,6.526,41.272
24.487,9.732,6.311,40.531
23.548,10.136,6.247,39.932
24.28,9.761,5.943,39.984
24.103,9.521,7.536,41.16
24.212,9.409,5.247,38.869
25.396,9.978,6.549,41.925
24.561,8.774,5.648,38.984
24.661,8.297,6.941,39.901
24.878,8.229,6.718,39.825
24.047,7.891,5.972,37.911
23.854,7.759,6.857,38.47
23.041,7.947,6.655,37.645
23.898,8.056,5.645,37.6
24.79,8.002,6.975,39.768
23.185,7.896,5.757,36.839
24.617,7.796,5.305,37.72
25.98,10.154,6.609,42.744
26.457,10.487,5.829,42.773
25.856,10.53,7.161,43.548
26.203,9.526,4.934,40.664
25.942,10.879,4.926,41.748
26.176,10.789,5.035,42.001
26.972,11.426,5.358,43.758
25.954,11.723,5.112,42.79
24.947,8.258,4.795,38.001
24.304,8.096,4.59,36.99
23.966,8.221,5.487,37.675
25.042,11.392,5.755,42.19
25.013,9.335,4.306,38.655
25.114,10.952,5.99,42.057
24.819,10.117,5.221,40.158
25.843,9.025,5.589,40.459
25.139,10.287,7.042,42.469
27.443,9.97,5.89,43.304
25.539,8.83,4.598,38.968
25.451,10.621,4.925,40.998
26.327,9.882,5.54,41.75
26.151,10.828,7.09,44.07
25.12,10.786,5.237,41.144
25.55,11.896,6.547,43.994
