18.954,10.881,7.279,37.115
17.709,11.543,6.539,35.792
17.389,11.997,5.739,35.127
17.156,11.745,5.22,34.122
17.458,11.314,5.297,34.069
17.105,11.047,4.835,32.988
17.949,10.201,6.492,34.643
17.717,10.001,4.835,32.554
17.431,8.602,4.513,30.547
17.599,11.421,3.95,32.97
17.452,13.544,4.477,35.473
17.097,11.57,6.03,34.698
18.539,9.81,5.69,34.041
18.502,11.916,6.859,37.278
18.327,12.14,7.071,37.54
17.572,12.134,4.796,34.503
17.424,12.344,5.292,35.061
16.576,11.632,5.588,33.797
16.965,12.387,5.715,35.068
17.708,11.297,6.075,35.081
17.923,11.927,5.368,35.219
17.25,12.3,7.047,36.598
19.173,14.084,6.553,39.811
18.059,14.802,6.924,39.786
19.296,15.084,6.215,40.597
17.673,13.434,5.853,36.961
18.473,14.459,5.848,38.781
17.764,12.677,5.062,35.504
19.286,9.988,4.902,34.177
16.768,10.676,5.527,32.972
17.219,8.783,4.569,30.572
17.474,8.662,5.093,31.23
17.631,8.315,5.171,31.117
18.68,9.679,4.075,32.434
17.273,11.582,4.816,33.673
15.98,8.225,3.899,28.105
16.717,7.705,3.304,27.727
15.705,7.463,4.456,27.625
17.411,9.412,4.711,31.535
17.213,8.73,3.118,29.062
17.413,10.752,3.397,31.563
16.892,11.512,3.913,32.317
16.558,10.121,4.062,30.742
17.672,10.923,4.173,32.769
16.677,10.734,3.388,30.8
18.316,11.981,2.664,32.962
17.551,11.016,2.909,31.477
16.466,10.154,3.124,29.745
16.923,11.802,4.384,33.11
17.776,10.318,3.501,31.595
16.358,11.308,3.792,31.459
16.799,10.714,3.067,30.581
17.639,13.105,4.092,34.836
17.639,11.983,4.286,33.91
18.391,13.258,3.757,35.407
15.329,11.04,4.171,30.542
15.839,11.365,4.096,31.302
15.653,13.334,4.431,33.419
17.585,13.615,3.967,35.168
18.035,13.884,3.717,35.637
18.246,11.729,4.089,34.066
16.84,12.373,4.674,33.888
17.216,12.406,5.879,35.501
16.622,11.899,4.002,32.524
16.273,11.977,4.456,32.707
16.491,12.275,4.392,33.159
16.881,12.088,3.822,32.792
16.859,12.341,3.923,33.124
17.288,15.022,5.761,38.072
17.34,13.681,4.34,35.362
18.967,14.308,5.526,38.803
18.513,14.886,5.108,38.508
18.096,12.145,4.859,35.1
16.648,13.04,5.118,34.807
16.092,12.535,4.973,33.6
16.452,12.747,5.549,34.749
17.486,13.108,5.199,35.793
16.536,13.057,4.838,34.432
18.359,13.19,4.854,36.404
16.555,14.108,4.444,35.109
17.257,14.641,5.599,37.498
17.596,14.799,4.795,37.191
18.086,16.125,5.674,39.885
18.821,15.033,4.014,37.869
16.857,15.66,4.122,36.64
17.097,15.639,4.128,36.865
18.218,16.279,4.348,38.845
17.469,16.986,3.522,37.978
17.558,17.782,3.41,38.751
17.359,17.354,4.285,38.998
18.067,17.857,5.583,41.508
18.104,18.175,5.17,41.45
18.983,18.188,5.352,42.524
18.184,18.545,4.488,41.217
18.286,20.064,5.757,44.108
18.17,19.435,4.684,42.29
20.526,18.292,4.604,43.424
18.328,19.23,5.919,43.478
18.81,19.256,4.673,42.74
18.555,20.316,5.209,44.081
19.492,19.324,5.977,44.794
20.531,17.39,5.253,43.176
18.981,18.083,4.985,42.05
18.365,17.245,4.746,40.357
19.236,19.518,3.98,42.736
18.234,19.692,4.971,42.898
19.668,19.341,3.578,42.587
19.308,19.84,3.498,42.648
18.204,20.088,3.687,41.98
18.041,19.701,4.341,42.084
18.378,17.296,4.82,40.494
17.798,19.472,3.582,40.853
19.995,20.024,5.381,45.401
19.231,17.334,6.051,42.618
18.304,18.639,5.637,42.581
18.918,19.222,6.658,44.799
17.927,19.389,8.083,45.4
18.412,19.985,8.289,46.687
21,19.658,6.93,47.589
18.184,16.927,7.844,42.956
18.891,18.245,6.708,43.844
18.881,15.78,7.864,42.526
18.774,15.428,6.823,41.025
19.677,18.16,8.158,45.996
18.892,17.171,6.896,42.96
17.803,18.48,8.098,44.382
19.242,16.144,8.347,43.734
17.827,18.502,8.199,44.529
18.76,18.004,7.688,44.453
18.754,18.695,6.426,43.877
17.513,17.176,8.543,43.232
18.695,17.959,7.84,44.495
18.678,19.642,6.634,44.955
17.246,17.429,7.36,42.036
18.147,18.344,7.139,43.631
18.126,19.521,7.6,45.248
20.01,18.888,7.544,46.442
18.296,18.498,7.536,44.33
19.93,18.091,8.389,46.411
19.041,19.71,6.979,45.732
20.176,17.104,7.06,44.341
19.362,18.851,6.523,44.737
18.183,19.363,5.976,43.523
18.26,19.401,6.25,43.912
18.695,16.698,5.708,41.102
20.354,18.296,5.062,43.714
18.093,18.12,6.571,42.785
19.869,18.371,6.648,44.889
19.073,18.929,5.896,43.9
19.5,16.409,7.168,43.078
17.678,17.231,5.981,40.891
17.954,19.27,6.694,43.919
16.939,16.828,6.052,39.82
17.584,17.41,5.947,40.941
17.33,17.55,6.406,41.286
16.927,17.35,6.365,40.643
17.012,17.837,6.458,41.309
16.829,17.89,6.887,41.607
18.35,18.221,7.436,44.008
18.294,18.082,7.092,43.469
18.343,17.882,5.98,42.207
17.09,17.505,6.906,41.502
17.265,17.618,5.98,40.864
16.991,17.884,6.738,41.614
17.05,17.603,6.011,40.665
17.297,17.684,5.76,40.742
16.978,17.78,6.512,41.271
17.257,17.502,5.27,40.031
17.725,17.269,4.749,39.744
17.79,17.788,5.676,41.254
17.09,18.34,5.184,40.616
18.797,19.387,4.481,42.666
18.325,19.547,5.698,43.571
18.387,19.687,5.281,43.356
18.925,18.839,6.945,44.709
19.361,19.914,6.783,46.06
17.723,17.174,7.201,42.1
18.688,18.634,6.551,43.874
20.566,19.974,6.467,47.007
18.514,18.844,5.567,42.926
18.282,17.658,5.418,41.36
17.933,17.953,4.755,40.641
19.33,17.123,4.788,41.243
19.103,18.824,4.081,42.009
19.426,18.016,3.428,40.871
20.182,18.7,3.822,42.704
18.448,19.094,4.456,41.999
18.063,18.013,3.509,39.585
17.242,20.356,4.2,41.8
19.878,19.403,5.392,44.675
17.943,19.964,4.498,42.406
18.188,19.105,4.004,41.299
18.845,18.409,3.693,40.948
18.305,15.749,3.375,37.43
16.377,15.455,3.058,34.891
17.016,16.265,3.495,36.777
18.376,16.293,4.48,39.15
17.626,16.704,4.524,38.856
16.997,16.726,4.607,38.331
16.662,17.746,3.991,38.401
19.039,18.724,3.803,41.567
16.778,18.186,4.129,39.094
17.546,19.362,3.205,40.114
16.921,17.512,3.486,37.92
16.541,17.19,3.656,37.388
16.748,17.63,4.061,38.44
17.253,17.442,4.678,39.374
16.739,17.231,4.048,38.019
19.872,18.858,4.454,43.185
19.375,18.597,3.941,41.915
18.063,17.986,3.219,39.268
18.008,17.889,4.309,40.207
17.764,15.781,4.27,37.817
17.117,15.912,4.22,37.249
17.427,16.513,4.746,38.687
16.644,15.274,6.982,38.901
18.283,17.763,6.628,42.675
18.116,15.914,5.956,39.987
17.403,15.438,7.824,40.666
18.669,16.067,7.588,42.325
19.184,17.908,6.619,43.713
17.873,17.877,7.123,42.874
18.96,18.658,6.192,43.811
17.809,17.516,6.455,41.781
19.748,18.268,4.356,42.373
19.157,17.653,5.835,42.646
19.111,17.967,5.594,42.674
18.451,17.797,5.463,41.712
19.289,16.196,5.336,40.822
18.317,17.203,4.938,40.46
18.517,17.414,4.69,40.621
19.602,17.301,3.976,40.88
18.471,17.367,3.687,39.526
19.507,17.207,4.396,41.111
18.771,17.017,4.617,40.406
18.042,17.315,4.381,39.74
17.718,14.91,4.761,37.389
19.203,17.727,3.859,40.791
18.594,16.041,4.978,39.615
17.411,16.758,4.036,38.206
18.254,17.314,5.222,40.791
17.949,17.309,4.151,39.41
16.403,17.809,4.434,38.647
16.801,17.242,4.781,38.826
17.701,17.558,4.569,39.829
16.275,17.817,4.369,38.462
17.913,17.769,4.528,40.212
17.416,17.546,5.02,39.983
17.555,17.731,4.253,39.54
17.385,17.128,4.414,38.929
19.405,17.434,4.864,41.703
17.727,17.558,5.707,40.993
15.386,17.789,6.289,39.464
17.854,17.32,5.532,40.707
16.632,17.894,5.52,40.046
16.749,17.533,4.479,38.762
17.193,16.707,4.676,38.577
18.167,17.204,5.527,40.899
17.646,17.805,5.223,40.675
17.583,17.384,5.095,40.063
17.802,16.858,5.139,39.799
18.633,17.396,5.859,41.889
18.007,19.875,5.482,43.365
19.043,19.468,5.443,43.956
19.001,18.462,5.932,43.396
18.61,16.162,5.267,40.04
17.744,18.792,5.027,41.565
18.387,19.167,5.072,42.627
18.247,19.183,5.361,42.791
17.738,19.277,4.494,41.51
18.357,19.395,5.635,43.388
19.062,17.243,5.138,41.444
19.282,18.495,4.735,42.513
18.933,17.913,5.181,42.027
17.347,15.682,5.1,38.129
18.794,16.248,6.076,41.119
20.104,18.116,5.377,43.599
17.903,17.68,4.588,40.172
19.211,18.167,4.959,42.338
20.753,18.425,6.128,45.307
18.525,18.312,6.416,43.254
17.762,16.296,7.494,41.553
18.311,18.579,6.039,42.93
17.215,15.923,6.379,39.518
16.052,16.469,5.812,38.335
17.906,16.104,6.314,40.325
17.583,15.875,6.148,39.606
17.456,15.41,6.005,38.872
17.837,16.209,7.138,41.184
17.804,16.079,6.534,40.418
17.988,18.788,5.95,42.727
17.831,18.8,5.915,42.546
18.224,18.661,6.275,43.16
18.836,18.806,6.242,43.886
19.5,18.728,7.203,45.433
18.416,17.089,5.344,40.85
18.784,18.893,6.86,44.538
18.542,19.106,6.795,44.444
18.904,19.305,6.724,44.934
18.252,18.437,7.554,44.244
19.208,19.16,7.639,46.008
18.885,19.557,7.25,45.692
18.168,17.684,7.22,43.073
19.93,17.576,6.971,44.478
18.587,18.362,7.384,44.335
20.149,18.52,8.209,46.879
17.986,18.475,7.914,44.376
19.325,18.067,8.521,45.915
16.588,18.209,7.157,41.955
18.481,18.305,8.48,45.267
19.124,17.872,9.032,46.03
18.353,17.928,9.284,45.566
19.042,15.761,7.734,42.538
18.085,18.894,6.726,43.706
19.005,19.795,7.342,46.143
18.293,17.669,9.172,45.136
18.719,18.789,9.121,46.631
17.524,16.475,7.817,41.817
18.021,15.045,7.893,40.96
17.151,15.051,7.059,39.262
18.033,14.361,8.522,40.917
17.359,12.958,8.181,38.499
17.646,12.413,7.666,37.726
16.296,11.129,7.662,35.088
16.94,11.261,5.913,34.115
18.26,10.022,6.237,34.52
17.478,10.115,5.942,33.536
17.251,10.27,6.739,34.261
17.231,10.243,6.796,34.271
18.938,9.927,6.607,35.473
17.473,9.799,5.907,33.18
17.171,9.292,4.601,31.065
16.164,9.405,5.49,31.059
16.354,9.449,5.979,31.782
17.818,11.898,5.09,34.806
17.053,13.381,5.972,36.407
18.85,13.922,5.148,37.921
17.29,12.887,4.254,34.433
17.706,10.588,4.608,32.902
17.879,12.509,4.689,35.079
17.879,13.315,4.613,35.807
18.536,12.175,4.882,35.594
18.027,11.05,5.219,34.297
19.008,13.7,5.704,38.414
16.882,13.754,5.44,36.076
17.726,14.231,4.599,36.557
17.848,14.175,6.07,38.094
17.891,13.797,6.095,37.784
18.71,14.092,5.094,37.897
17.379,13.84,4.392,35.612
18.099,11.335,5.839,35.274
17.612,12.165,5.342,35.121
17.048,12.552,5.554,35.156
17.82,12.505,4.983,35.309
17.769,12.176,5.28,35.226
16.672,12.18,6.291,35.144
19.388,14.68,5.192,39.261
18.33,13.386,6.305,38.022
16.393,10.553,5.712,32.659
18.74,11.848,6.463,37.051
17.292,11.414,5.802,34.509
18.224,9.402,4.958,32.585
18.727,11.528,5.601,35.857
18.651,9.441,5.305,33.398
17.661,11.809,5.219,34.69
17.218,12.139,6.365,35.723
17.645,10.63,5.749,34.024
18.845,13.661,5.665,38.172
17.205,14.237,5.69,37.132
17.656,14.556,5.846,38.06
17.966,14.53,4.904,37.4
18.762,16.395,6.534,41.692
19.448,13.382,5.69,38.521
18.516,14.715,5.756,38.989
18.886,16.08,5.52,40.486
18.26,16.436,6.174,40.871
17.483,15.126,5.671,38.281
18.318,12.829,6.465,37.613
17.715,14.322,7.117,39.156
18.779,14.18,6.532,39.491
17.67,14.857,7.322,39.85
18.502,11.736,6.758,36.996
18.421,12.868,9.121,40.412
17.769,13.931,8.701,40.402
19.143,12.243,9.798,41.185
20.618,13.717,7.947,42.283
19.903,14.912,9.222,44.039
18.874,15.332,8.566,42.773
18.706,13.174,8.624,40.505
19.189,14.337,8.632,42.159
19.754,13.535,7.437,40.726
20.826,14.395,8.712,43.934
19.884,13.951,10.212,44.047
19.789,13.769,7.353,40.911
15.845,12.454,8.088,36.389
17.262,13.368,7.674,38.305
16.514,13.786,8.176,38.476
16.85,13.833,8.237,38.921
16.556,15.853,6.879,39.289
17.492,14.832,8.559,40.884
17.408,17.291,8.184,42.884
18.488,17.603,8.809,44.901
18.024,15.118,8.08,41.223
18.677,16.425,7.068,42.171
18.37,17.714,7.156,43.241
18.814,17.811,7.597,44.223
19.668,18.414,7.104,45.187
18.386,17.618,7.052,43.056
17.802,17.083,5.76,40.646
18.639,16.209,6.619,41.468
18.046,16.258,6.18,40.485
17.991,16.1,6.29,40.382
17.822,15.845,5.368,39.036
17.777,16.718,5.201,39.697
18.707,16.168,5.206,40.082
19.116,17.567,4.439,41.123
19.251,16.353,4.934,40.539
17.998,18.064,5.131,41.193
18.173,19.202,4.115,41.491
19.758,19.224,4.071,43.054
18.364,18.162,4.956,41.484
18.775,19.964,4.164,42.905
18.461,18.437,4.008,40.907
18.885,19.657,3.991,42.535
18.449,19.872,4.116,42.438
17.392,17.297,4.151,38.841
18.974,16.323,4.303,39.602
18.337,17.079,4.836,40.253
17.62,16.147,4.244,38.012
17.213,16.184,4.508,37.906
17.332,16.174,3.917,37.424
16.909,16.007,4.305,37.223
16.846,16.676,3.9,37.424
17.981,16.838,4.141,38.961
18.446,17.149,4.222,39.818
17.537,16.945,3.8,38.283
16.885,16.308,4.431,37.625
17.238,16.933,3.395,37.567
17.117,19.102,4.891,41.111
17.677,17.994,4.023,39.694
18.143,17.653,4.463,40.26
17.905,17.625,3.771,39.302
17.183,19.198,3.848,40.23
17.299,18.024,3.621,38.944
18.533,17.805,4.147,40.486
18.29,17.813,4.784,40.888
17.366,18.074,5.076,40.517
17.515,17.659,4.627,39.802
18.478,17.276,5.827,41.581
17.065,17.317,4.476,38.858
17.586,17.175,3.913,38.675
16.927,17.334,4.185,38.447
20.945,19.54,3.434,43.92
18.232,18.654,3.636,40.524
16.931,17.764,3.596,38.292
18.795,17.363,3.963,40.122
18.712,17.78,3.52,40.013
19.78,17.943,3.177,40.901
17.37,20.019,3.315,40.706
18.735,18.866,3.296,40.898
18.467,17.593,3.588,39.649
19.717,19.863,4.749,44.329
18.6,19.828,4.07,42.5
18.422,18.842,3.836,41.1
18.687,17.079,4.599,40.367
17.52,19.774,3.491,40.786
19.464,17.31,3.833,40.607
18.452,17.725,5.621,41.8
17.29,20.032,4.812,42.135
19.279,19.63,6.072,44.982
19.472,19.583,5.529,44.585
18.548,17.334,5.69,41.573
18.09,17.504,5.759,41.354
19.392,16.837,5.518,41.748
18.612,17.63,5.941,42.184
19.165,19.04,6.397,44.602
20.733,17.819,5.826,44.379
18.767,19.791,4.679,43.238
18.883,19.376,4.886,43.145
18.9,19.861,5.573,44.334
18.59,19.311,6.063,43.966
18.11,20.514,4.677,43.301
17.901,19.045,4.392,41.338
18.001,18.99,4.314,41.306
19.837,19.633,4.849,44.32
19.342,18.246,5.218,42.807
18.016,18.794,3.995,40.806
17.96,18.91,5.139,42.01
18.408,20.205,4.319,42.933
18.204,19.167,4.615,41.987
18.661,18.59,4.948,42.2
18.092,19.361,4.58,42.034
18.091,19.703,4.691,42.486
19.111,17.486,3.795,40.393
17.676,17.544,4.591,39.813
20.089,18.167,5.176,43.432
20.194,18.299,4.765,43.258
19.914,18.89,4.847,43.652
20.007,18.455,5.141,43.603
19.54,17.316,5.768,42.625
19.458,18.624,5.659,43.743
20.433,16.471,5.595,42.5
19.345,17.977,6.452,43.774
18.264,15.248,5.865,39.378
17.374,14.24,7.16,38.775
17.314,14.675,5.963,37.953
17.623,15.12,5.607,38.35
16.921,14.097,5.37,36.389
16.973,14.484,5.529,36.987
16.766,13.986,5.722,36.474
18.453,14.696,6.388,39.538
18.086,15.27,6.316,39.673
16.351,15.103,5.161,36.616
16.941,14.469,4.303,35.714
16.328,14.742,4.331,35.402
17.157,14.921,4.824,36.903
16.388,15.97,4.291,36.65
17.887,15.796,4.501,38.186
17.3,16.307,4.013,37.621
17.897,17.997,4.125,40.02
20.239,19.532,4.528,44.3
19.614,17.743,4.791,42.148
18.694,20.765,4.212,43.671
19.203,20.25,4.625,44.079
19.917,18.393,4.563,42.875
18.154,20.16,5.86,44.175
18.478,19.446,4.031,41.956
18.539,20.121,3.893,42.554
19.051,18.754,4.084,41.889
17.634,18.222,5.463,41.32
18.911,18.968,4.362,42.242
19.635,18.45,4.381,42.467
18.657,17.253,5.001,40.913
19.105,17.447,5.919,42.472
17.394,16.799,5.455,39.648
19.523,15.52,4.698,39.741
17.91,16.012,4.999,38.922
17.553,15.572,4.938,38.064
17.656,18.072,4.548,40.278
21.042,18.636,4.305,43.984
17.128,18.814,5.241,41.183
18.15,19.011,5.345,42.507
19.09,19.096,4.869,43.057
18.438,19.362,5.148,42.949
18.326,18.843,4.434,41.604
18.772,19.865,4.287,42.925
18.89,19.601,3.358,41.85
18.117,17.441,3.868,39.427
18.802,16.971,3.376,39.151
17.723,17.141,4.035,38.9
18.16,16.773,2.92,37.854
17.905,18.611,4.181,40.697
18.522,19.277,4.152,41.953
18.128,19.215,3.789,41.133
17.965,18.995,4.171,41.131
18.812,16.247,4.834,39.893
17.606,17.864,4.251,39.723
19.101,16.893,4.63,40.625
18.372,17.449,3.28,39.102
17.308,17.347,4.031,38.687
18.516,17.483,4.13,40.13
17.936,17.438,4.07,39.445
18.564,18.364,4.02,40.95
18.974,16.658,3.944,39.577
18.987,18.65,4.645,42.282
18.062,18.116,5.53,41.709
18.953,17.638,4.444,41.036
19.43,17.493,3.979,40.904
19.216,15.533,4.503,39.252
18.631,15.702,4.015,38.349
18.903,15.967,5.312,40.183
18.102,17.613,4.442,40.158
18.839,15.949,4.23,39.019
19.635,17.616,3.5,40.753
21.248,17.162,4.811,43.223
19.331,16.174,4.496,40.002
19.408,14.589,4.065,38.064
19.161,16.526,3.999,39.686
19.885,16.525,2.641,39.052
19.189,15.323,2.456,36.969
18.989,14.93,2.313,36.233
19.33,15.022,2.584,36.936
19.22,14.079,2.572,35.872
18.799,14.411,3.591,36.803
20.674,18.18,2.585,41.439
18.513,19.577,2.973,41.064
19.464,18.427,2.026,39.919
18.903,19.712,1.95,40.566
16.984,18.739,2.308,38.032
19.052,16.279,2.271,37.603
17.592,16.051,2.659,36.303
17.378,16.816,2.235,36.43
16.995,18.188,1.912,37.097
17.832,17.717,2.832,38.382
16.327,17.378,2.787,36.493
16.692,18.06,2.165,36.917
16.954,18.189,3.435,38.578
17.035,17.972,2.563,37.571
17.132,17.93,3.268,38.331
16.688,18.607,3.413,38.71
17.475,18.013,3.864,39.353
17.391,17.75,3.628,38.77
17.864,17.649,4.659,40.173
18.684,18.363,4.726,41.774
18.575,15.617,5.758,39.95
18.314,17.191,5.692,41.198
18.178,17.01,5.362,40.551
18.713,15.062,5.889,39.664
16.66,14.929,7.308,38.899
16.738,14.228,6.59,37.556
16.82,13.973,7.132,37.925
16.218,14.183,6.247,36.649
17.946,14.407,6.682,39.037
16.5,13.912,6.711,37.125
16.6,14.809,5.978,37.388
16.499,14.131,5.893,36.524
17.225,14.882,6.742,38.85
18.087,15.329,6.371,39.788
17.715,15.167,7.079,39.962
19.046,15.229,6.421,40.697
18.085,17.375,7.161,42.622
18.72,17.887,7.203,43.811
19.425,15.984,6.073,41.483
19.124,18.955,6.409,44.49
17.481,17.509,7.202,42.193
17.99,20.46,7.456,45.907
19.654,19.495,6.479,45.629
18.452,17.91,6.673,43.035
18.242,19.591,6.954,44.788
18.29,17.645,6.823,42.76
18.73,18.467,6.12,43.318
18.241,18.306,5.543,42.091
17.945,19.153,5.616,42.715
17.973,19.353,5.584,42.91
18.2,18.243,6.426,42.87
18.892,17.838,5.499,42.23
17.777,17.177,6.755,41.71
19.093,17.43,5.781,42.305
17.635,17.701,5.821,41.158
18.185,18.815,6.604,43.605
17.841,17.551,8.326,43.719
18.59,17.249,7.028,42.868
18.469,16.944,7.732,43.146
19.098,16.045,7.755,42.898
18.038,15.533,7.802,41.374
18.088,15.7,6.43,40.219
18.732,14.47,7.526,40.729
17.75,15.443,7.379,40.572
17.695,12.383,7.751,37.83
17.573,14.756,6.322,38.652
17.335,15.199,6.315,38.85
17.961,15.445,7.005,40.412
18.216,16.873,7.952,43.042
17.793,16.208,7.394,41.396
19.221,16.575,8.092,43.889
19.025,15.65,6.923,41.599
18.019,16.537,7.295,41.851
18.29,17.299,6.087,41.678
18.245,18.262,6.774,43.282
18.762,18.08,6.862,43.705
18.24,17.633,6.661,42.535
18.165,17.678,7.749,43.593
18.911,18.237,7.171,44.32
19.565,15.044,6.897,41.507
18.685,15.61,8.213,42.51
17.248,13.865,8.385,39.498
16.834,12.275,7.044,36.153
18.5,11.606,7.418,37.525
18.586,11.194,8.019,37.801
16.215,10.136,5.899,32.251
16.334,9.444,6.341,32.12
18.34,13.129,6.232,37.702
17.311,10.987,6.35,34.649
17.392,11.248,5.508,34.149
17.369,11.802,5.554,34.727
17.533,9.651,5.36,32.546
18.872,7.917,5.727,32.517
17.807,10.593,5.406,33.808
17.509,11.645,5.346,34.501
17.606,8.703,5.095,31.405
17.173,8.345,6.02,31.539
17.184,8.505,5.905,31.595
17.177,9.567,5.775,32.519
17.121,8.624,7.299,33.045
17.05,9.535,4.942,31.527
16.906,10.385,5.187,32.479
17.347,11.778,6.154,35.281
18.047,11.683,5.703,35.435
17.205,12.545,5.789,35.54
16.122,12.604,5.236,33.962
18.157,12.29,5.675,36.123
17.333,11.379,5.237,33.95
17.162,11.229,4.893,33.285
17.938,11.817,4.881,34.638
19.504,12.716,5.099,37.319
17.683,12.794,6.341,36.819
17.803,12.205,4.946,34.955
18.59,11.063,4.202,33.856
17.752,12.902,5.114,35.77
17.157,11.867,5.454,34.479
17.166,11.056,5.962,34.184
17.321,12.039,5.132,34.493
16.978,11.196,5.251,33.426
16.988,10.755,7.7,35.444
17.067,11.949,5.428,34.444
19.096,12.38,4.976,36.453
18.158,11.294,6.058,35.511
17.573,12.292,4.835,34.701
18.445,12.328,6.266,37.04
19.101,14.513,4.929,38.543
18.698,12.115,5.403,36.217
19.217,14.777,5.398,39.393
18.215,15.33,5.466,39.011
20.246,15.313,5.471,41.031
20.151,16.789,6.221,43.162
18.471,16.037,6.339,40.848
17.387,16.667,5.814,39.869
17.798,16.125,5.413,39.338
18.956,16.831,7.356,43.144
20.52,16.963,6.784,44.268
21.006,15.974,7.217,44.198
21.42,17.074,7.253,45.748
19.437,17.067,7.735,44.24
20.145,17.292,8.266,45.704
18.875,13.796,8.726,41.398
19.312,15.839,9.128,44.279
19.487,16.754,8.87,45.111
18.877,15.516,8.046,42.439
17.686,13.795,8.79,40.272
16.881,13.864,7.799,38.545
16.692,13.146,7.54,37.378
17.004,13.428,8.191,38.625
17.541,13.183,7.694,38.419
16.494,13.22,8.709,38.424
16.833,13.242,8.419,38.495
16.649,14.096,9.059,39.805
19.39,15.858,9.172,44.42
17.826,16.505,7.829,42.161
19.322,15.293,8.824,43.439
18.647,16.168,7.494,42.31
18.321,15.604,8.844,42.771
18.727,13.816,7.186,39.73
17.275,15.68,6.855,39.811
18.498,15.399,7.67,41.568
18.029,15.255,7.811,41.096
17.698,13.794,8.886,40.379
19.365,16.266,7.556,43.188
18.294,15.346,7.733,41.374
18.927,16.909,7.181,43.018
18.347,16.59,6.936,41.874
18.115,15.104,6.668,39.889
17.853,14.704,6.188,38.746
19.24,15.5,6.768,41.509
18.256,14.9,5.319,38.476
17.478,14.333,5.244,37.055
20.089,14.697,6.889,41.676
19.034,14.753,6.183,39.971
17.826,13.865,5.961,37.653
18.131,14.056,5.819,38.006
19.437,12.808,6.06,38.307
17.195,11.918,7.376,36.489
17.018,11.856,7.219,36.094
17.731,11.586,6.569,35.887
17.44,11.557,6.717,35.715
17.767,11.52,6.445,35.733
17.535,11.921,6.826,36.282
18.862,12.736,6.617,38.217
18.583,13.807,6.526,38.916
17.641,13.56,6.755,37.958
19.147,14.048,6.364,39.561
17.614,14.265,7.01,38.891
17.308,13.95,7.286,38.545
17.533,14.102,6.947,38.583
18.759,13.865,6.833,39.459
17.121,11.576,7.496,36.195
17.361,10.948,7.426,35.735
16.748,10.494,7.2,34.443
17.831,14.377,6.198,38.407
16.796,12.006,7.149,35.952
15.55,10.151,6.434,32.136
16.919,10.599,5.39,32.909
15.439,9.837,6.793,32.07
16.037,9.413,7.639,33.09
18.034,11.489,6.991,36.515
18.141,12.374,7.248,37.764
16.485,10.903,8.236,35.625
17.02,11.251,8.627,36.899
16.606,10.866,7.354,34.827
17.779,13.467,7.78,39.028
17.814,12.822,6.167,36.803
19.344,11.161,7.481,37.987
18.503,13.204,6.759,38.467
18.638,13.322,6.771,38.733
18.903,12.91,6.062,37.876
19.152,13.502,7.244,39.898
18.18,13.567,7.328,39.077
18.386,13.776,7.076,39.239
17.896,14.675,5.583,38.154
18.621,14.9,6.99,40.513
18.696,15.126,5.535,39.358
18.209,14.946,6.143,39.299
17.484,15.292,5.491,38.268
18.082,14.465,6.012,38.56
16.615,13.849,5.121,35.587
18.419,14.159,6.346,38.925
17.536,14.515,5.581,37.633
16.939,11.479,5.888,34.306
18.484,13.426,7.405,39.316
18.689,11.316,6.61,36.616
17.8,13.373,5.553,36.728
18.073,15.205,6.083,39.362
17.623,12.594,5.802,36.021
17.697,11.691,5.135,34.523
17.111,11.493,4.416,33.021
15.907,11.701,4.506,32.116
17.381,11.678,4.142,33.202
17.915,11.63,4.038,33.584
18.523,11.487,5.543,35.554
17.344,11.466,4.425,33.237
16.967,11.518,5.882,34.368
18.457,12.585,4.538,35.581
17.269,13.151,5.634,36.054
17.483,12.61,5.741,35.835
18.825,13.111,5.671,37.607
18.89,15.922,5.439,40.252
17.663,14.34,5.439,37.442
17.263,14.827,5.141,37.231
17.606,14.792,4.454,36.853
17.644,14.89,5.582,38.118
17.76,15.63,5.51,38.901
17.095,16.433,5.724,39.253
17.814,16.354,5.975,40.144
19.637,16.255,6.834,42.727
17.997,16.53,7.376,41.904
17.188,16.437,7.672,41.299
16.586,16.651,7.666,40.904
16.54,16.528,7.531,40.6
16.523,16.86,7.041,40.425
17.212,16.442,6.072,39.727
18.333,15.936,6.14,40.41
17.104,16.045,7.256,40.406
16.111,14.633,6.193,36.938
17.134,14.001,6.583,37.719
16.444,13.911,6.683,37.04
16.873,14.603,7.034,38.511
17.992,13.708,7.158,38.858
16.538,13.784,5.927,36.25
17.133,13.33,7.163,37.627
18.194,15.576,5.45,39.221
16.856,13.5,4.859,35.217
17.297,13.613,5.093,36.003
16.295,13.404,4.691,34.391
16.383,13.927,4.801,35.112
17.056,13.704,5.593,36.355
16.787,13.461,5.34,35.59
16.234,13.994,4.838,35.067
17.437,14.048,4.396,35.882
16.536,14.13,4.673,35.339
16.513,13.994,4.881,35.389
16.978,13.262,4.326,34.568
17.354,13.277,4.521,35.153
15.977,12.744,4.26,32.982
17.373,13.092,4.394,34.86
16.699,12.02,5.284,34.004
16.834,11.795,4.432,33.062
17.3,12.538,4.075,33.914
16.633,11.662,4.776,33.071
15.507,13.211,5.003,33.721
16.78,12.197,4.743,33.721
15.998,11.808,4.338,32.145
16.985,12.386,3.979,33.352
17.736,12.654,4.211,34.601
15.729,13.289,4.404,33.424
16.735,14.193,4.826,35.755
17.088,15.556,5.344,37.988
